129 1 0.0911036 7.77164 8.2257
130 1 2.95058 1.6763 2.19864
131 1 8.50047 2.6333 1.11402
132 1 8.6786 8.33419 2.80333
133 1 5.6418 1.76496 2.60962
134 1 9.28259 4.89947 0.431012
135 1 8.53087 6.3773 4.44794
136 1 6.15331 9.21814 5.66555
137 1 1.95002 5.09975 6.11997
138 1 3.92959 0.130022 0.501782
139 1 0.728044 8.87706 8.69476
140 1 8.03411 4.54944 2.07751
141 1 2.94752 0.452868 2.307
142 1 4.06656 8.73292 9.30257
143 1 4.6486 4.80048 0.594773
144 1 1.70551 2.84015 3.01776
145 1 8.59683 4.50213 9.05907
146 1 4.86875 0.675462 0.319084
147 1 5.6301 4.86079 7.39954
148 1 2.14198 6.36952 6.41111
149 1 2.80325 0.287218 4.24637
150 1 0.861627 6.66254 4.14731
151 1 7.71166 9.20182 6.23311
152 1 5.8103 8.57372 8.16357
153 1 3.76187 5.95273 8.74712
154 1 4.80867 6.85419 1.9246
155 1 8.59941 7.38537 4.57801
156 1 6.62059 7.38964 4.72274
157 1 6.48291 3.5046 7.13692
158 1 3.38033 6.68647 0.322982
159 1 1.7404 7.36376 6.4259
160 1 0.292822 5.31832 6.52534
161 1 0.864467 2.05629 5.35303
162 1 0.855761 5.47288 0.372013
163 1 8.70306 0.967779 4.93255
164 1 1.09893 0.743301 7.83801
165 1 3.51869 5.63375 2.07061
166 1 5.8524 5.86292 2.48573
167 1 2.31788 7.15613 2.75352
168 1 6.61979 4.90694 0.307588
169 1 1.13303 5.64995 8.43647
170 1 0.0839599 2.82024 4.31969
171 1 5.14432 7.37504 0.237722
172 1 0.431983 4.33597 6.8297
173 1 3.43873 5.06642 0.879791
174 1 3.37095 7.15254 8.58927
175 1 6.07823 5.62791 1.00741
176 1 4.01199 0.855283 5.86851
177 1 5.0405 8.6329 1.58756
178 1 6.84898 3.44176 2.85885
179 1 6.42325 1.8698 5.61886
180 1 1.16085 8.01043 3.60698
181 1 7.40212 5.25448 1.57775
182 1 2.06489 2.69377 4.7671
183 1 1.61712 3.47806 8.41956
184 1 6.44686 8.05161 7.43736
185 1 1.4477 9.23187 6.27978
186 1 2.36652 5.06484 3.26896
187 1 1.636 2.19797 3.77778
188 1 1.2341 7.26741 2.39543
189 1 4.73801 7.36508 2.80186
190 1 6.51304 7.46467 2.90509
191 1 3.87605 4.22426 6.45791
192 1 0.541573 0.689374 8.74949
193 1 2.96837 9.05879 0.660679
194 1 8.11748 7.75686 3.66847
195 1 7.02936 0.371832 1.92261
196 1 0.285451 0.275158 1.15986
197 1 6.37127 4.52614 3.65717
198 1 7.60788 1.5752 9.1047
199 1 7.91859 1.11956 5.71559
200 1 3.07397 0.663303 0.0223351
201 1 6.14491 2.14831 4.70463
202 1 2.00995 6.71805 5.15692
203 1 6.2133 9.07529 7.31709
204 1 5.97493 1.80676 0.415104
205 1 6.11982 0.951037 6.08069
206 1 1.50846 0.769969 5.45083
207 1 5.84496 1.97653 3.73165
208 1 0.259057 4.24076 2.93709
209 1 7.44464 8.07428 6.04207
210 1 2.57402 3.04958 6.73444
211 1 8.04649 7.18309 0.252882
212 1 6.75315 6.39648 2.90024
213 1 1.08046 5.52323 4.34363
214 1 8.03725 1.75254 0.759516
215 1 4.73652 6.24226 4.68576
216 1 6.98632 7.23924 7.76155
217 1 2.1451 1.20199 6.13448
218 1 4.21071 2.57653 3.33998
219 1 8.06216 5.20462 0.504795
220 1 0.694308 1.6574 8.4273
221 1 6.69804 0.481064 7.77821
222 1 4.956 5.73789 0.911264
223 1 2.82063 1.4304 7.78867
224 1 6.65801 5.8083 6.71674
225 1 0.347074 4.50961 7.92832
226 1 3.97046 0.0673926 4.21876
227 1 7.28387 5.36271 4.72878
228 1 8.69036 1.42237 6.2851
229 1 1.36579 2.89105 9.18014
230 1 5.37617 1.49991 9.03654
231 1 4.7838 6.50341 6.56956
232 1 3.4556 4.08179 0.677821
233 1 7.64193 7.96565 2.61493
234 1 5.14241 7.07682 8.62922
235 1 5.82292 6.48081 6.46899
236 1 7.22565 5.20518 6.08388
237 1 7.67807 1.52596 2.78766
238 1 7.78666 3.83596 7.48189
239 1 4.53614 7.55843 6.31975
240 1 1.43009 1.7446 7.06721
241 1 4.4349 4.8574 1.71701
242 1 5.57469 4.31469 0.210779
243 1 0.646884 6.46815 1.80891
244 1 5.61534 5.42199 6.42796
245 1 6.23411 2.57338 3.02904
246 1 9.01413 0.970517 3.84452
247 1 4.77405 3.44018 2.74249
248 1 5.00484 8.5027 6.63024
249 1 5.49168 4.30773 4.07538
250 1 4.93491 5.3623 3.9089
251 1 7.20284 2.02793 7.18474
252 1 8.98004 4.57269 3.83672
253 1 1.5458 7.15117 1.46352
254 1 6.76798 2.04063 2.33913
255 1 7.45795 4.88425 3.82347
256 1 8.32226 3.69139 0.475877
257 1 6.63547 0.133032 4.63929
258 1 2.49311 0.367576 3.30377
259 1 3.9309 6.08531 5.61656
260 1 4.24661 3.82592 1.22645
261 1 0.508767 8.04031 9.28815
262 1 8.07833 0.717074 2.25826
263 1 8.41475 6.33759 3.18462
264 1 7.7769 5.82205 6.78932
265 1 5.18371 2.56599 3.19083
266 1 8.81593 5.72898 9.26078
267 1 5.81347 2.84595 0.977532
268 1 5.9951 0.727832 0.0842285
269 1 0.536019 8.55987 1.27067
270 1 1.76593 0.330515 4.22448
271 1 3.72964 6.54559 1.64983
272 1 1.44344 4.55552 9.20132
273 1 5.4564 5.20413 1.68475
274 1 3.06424 4.13194 9.09779
275 1 5.53527 7.87253 2.17556
276 1 8.18326 8.39568 1.81364
277 1 5.02639 0.343299 3.97117
278 1 2.54472 2.85076 5.66119
279 1 0.111233 5.03728 1.56953
280 1 3.09714 1.05111 6.49281
281 1 7.36664 6.83427 1.11919
282 1 1.88013 1.63604 2.33315
283 1 9.3997 7.94218 5.2316
284 1 7.64024 6.04352 3.79477
285 1 7.00632 0.862149 3.98488
286 1 2.92124 1.87344 5.34505
287 1 4.13382 8.21738 8.21655
288 1 8.96651 7.67925 1.9396
289 1 6.62473 0.721272 0.978309
290 1 3.55697 6.42254 7.92052
291 1 6.44003 4.21869 7.92178
292 1 2.87129 5.48993 6.56298
293 1 8.37263 2.9661 3.23158
294 1 0.5802 3.17722 7.18894
295 1 5.86039 2.84015 5.58477
296 1 6.81999 6.12508 1.67155
297 1 6.07549 7.07158 5.62518
298 1 1.36297 4.84429 7.03261
299 1 2.54855 8.93685 2.58567
300 1 9.33052 3.83148 0.0636758
301 1 3.78104 9.19912 8.35172
302 1 5.98157 0.88967 4.21013
303 1 3.36385 1.20284 4.62318
304 1 9.06854 6.13347 6.73166
305 1 3.39819 0.599093 7.35675
306 1 2.36132 7.72377 1.78775
307 1 5.78286 8.58232 4.79908
308 1 1.6041 0.012532 7.30739
309 1 8.25597 6.2811 8.28137
310 1 8.96867 4.96953 2.48093
311 1 9.08807 6.63006 0.274085
312 1 6.09608 6.88692 9.17075
313 1 6.7472 5.60298 3.86506
314 1 6.4163 4.35887 2.56834
315 1 3.81169 3.93535 7.46892
316 1 9.15231 3.82352 7.39921
317 1 9.10712 6.79154 1.36724
318 1 9.32352 3.39512 3.40479
319 1 3.69718 1.06627 1.71275
320 1 4.58713 5.44822 6.03304
321 1 0.0149203 2.96945 0.689546
322 1 1.73287 9.17174 5.21334
323 1 3.21055 2.69258 2.98847
324 1 1.741 6.49275 8.39215
325 1 7.05635 6.75999 0.142656
326 1 4.08007 1.14766 3.85231
327 1 3.80086 2.08859 1.53982
328 1 8.03725 4.43072 4.55757
329 1 0.109611 1.02108 0.273779
330 1 2.93286 3.21949 0.224353
331 1 1.74141 1.2286 3.34825
332 1 2.48342 2.00337 3.15059
333 1 0.36414 3.31086 1.77755
334 1 2.55505 7.47926 7.04663
335 1 1.11874 5.46672 1.64907
336 1 4.81092 7.03329 5.46057
337 1 8.71282 0.0829498 2.94112
338 1 5.54876 2.05174 7.12411
339 1 5.01272 5.31383 8.08604
340 1 2.66445 8.98218 5.01059
341 1 5.1232 7.92855 7.83025
342 1 8.7261 0.392139 8.71259
343 1 8.39171 7.28885 2.66865
344 1 1.59264 2.94164 7.12564
345 1 8.40002 7.82678 5.58025
346 1 1.00905 2.71448 1.09376
347 1 7.9225 5.23757 8.79455
348 1 6.71374 0.153748 6.54038
349 1 3.81111 3.06001 0.78499
350 1 3.40996 3.55288 5.09118
351 1 5.57854 8.25241 0.541649
352 1 4.05016 6.97652 7.09909
353 1 8.21837 5.39335 4.43763
354 1 1.74033 6.83784 7.31193
355 1 0.674057 6.20174 2.8721
356 1 7.32867 3.04893 6.85365
357 1 0.578159 4.78434 3.80732
358 1 5.49282 3.84054 7.42266
359 1 2.32685 6.37577 0.419059
360 1 4.40579 1.61371 9.34652
361 1 7.65582 0.831597 4.71632
362 1 1.53333 1.84753 9.02953
363 1 8.51735 4.45812 1.10196
364 1 0.0088042 1.94764 3.35655
365 1 3.9489 5.88341 0.493332
366 1 5.8899 9.30861 0.950742
367 1 1.77663 4.06698 6.65476
368 1 1.87021 6.28332 4.1186
369 1 9.08779 7.71918 0.739933
370 1 1.50127 6.94599 0.130779
371 1 0.0927818 9.40311 3.63659
372 1 5.14047 3.7405 5.76238
373 1 6.53372 4.10537 9.08323
374 1 9.18671 0.58936 2.07019
375 1 4.54172 7.73594 1.07712
376 1 3.86183 4.8433 9.32109
377 1 3.19187 8.16731 8.71265
378 1 3.87424 7.56641 2.28944
379 1 7.38363 4.35364 3.00271
380 1 8.98023 1.93301 4.36008
381 1 4.81584 2.77931 5.27384
382 1 4.11808 8.91973 5.29972
383 1 0.606667 6.3267 9.19068
384 1 5.51453 8.59876 3.69839
385 1 5.56999 5.32118 0.0950634
386 1 9.29017 6.37724 3.74877
387 1 0.218067 1.54068 2.32798
388 1 5.19289 0.517424 8.67407
389 1 6.36976 1.48991 7.51845
390 1 2.18354 5.69093 4.87402
391 1 8.97126 7.35657 3.58717
392 1 4.6069 5.88884 1.97333
393 1 6.70365 8.44133 4.4504
394 1 4.87794 3.45437 3.84593
395 1 7.33862 1.44555 1.69113
396 1 4.50302 1.58765 0.960325
397 1 6.52238 3.194 4.7483
398 1 7.54767 4.57268 6.81996
399 1 8.84297 1.18784 2.8873
400 1 0.94442 3.41847 2.73096
401 1 6.39805 5.87336 -0.00312209
402 1 1.96447 3.76982 3.42022
403 1 1.85764 3.56483 2.30086
404 1 4.55821 9.28318 2.1964
405 1 2.81877 4.4175 5.36442
406 1 5.46421 0.810542 1.13717
407 1 6.87203 9.06759 1.11237
408 1 2.32796 2.21079 0.265469
409 1 0.176042 3.83271 4.44233
410 1 7.39471 2.58925 1.0637
411 1 7.83834 3.53473 2.41229
412 1 2.88317 6.16814 5.5835
413 1 2.05505 0.0617725 0.381837
414 1 6.1517 1.22051 1.81642
415 1 6.87727 0.853421 8.95409
416 1 0.271614 9.3431 0.129916
417 1 6.70597 1.53359 3.26692
418 1 6.56177 2.40074 6.41829
419 1 1.23035 2.60105 2.12597
420 1 0.128169 4.19334 5.73351
421 1 1.79753 7.56289 8.17495
422 1 7.95875 2.60331 4.13415
423 1 5.66559 3.00017 6.6346
424 1 4.21559 6.42411 3.5713
425 1 9.00361 1.81821 5.39825
426 1 0.353619 1.52083 6.09673
427 1 8.67066 2.98291 2.06914
428 1 2.02936 8.54504 1.03539
429 1 6.08505 1.1273 8.43246
430 1 7.81832 2.38297 2.01052
431 1 8.13048 5.29348 5.42466
432 1 2.20863 7.84003 5.27283
433 1 0.421057 1.28673 7.18199
434 1 7.18413 4.44847 5.26452
435 1 7.24705 6.78311 6.71589
436 1 8.61585 7.24425 8.05255
437 1 3.29702 5.93279 3.0522
438 1 1.87162 5.31333 2.33081
439 1 4.83062 9.01974 0.677727
440 1 2.89294 7.99933 2.68989
441 1 5.15924 2.88803 8.75013
442 1 1.82724 5.70401 9.16307
443 1 2.4897 3.77424 1.27306
444 1 5.73379 5.90191 7.39443
445 1 0.474494 5.03678 8.92601
446 1 7.29827 2.50723 8.61279
447 1 0.714836 4.26734 2.03734
448 1 0.576888 8.1575 2.55362
449 1 5.46577 7.94285 5.85379
450 1 1.71835 1.54118 8.01344
451 1 7.34864 4.62246 7.92227
452 1 8.29865 6.23255 0.944896
453 1 2.09868 0.952085 7.2024
454 1 4.37869 6.74627 0.851501
455 1 0.619245 7.76588 5.99061
456 1 0.427805 6.17065 5.9639
457 1 6.43457 4.80181 6.82322
458 1 3.0754 8.52392 6.9189
459 1 8.58241 2.66546 5.96755
460 1 4.05951 2.96084 4.425
461 1 6.94208 3.95401 6.2857
462 1 5.54491 6.29329 1.54784
463 1 2.36994 8.40521 0.0322013
464 1 9.13589 8.76601 1.97279
465 1 8.36767 6.6639 7.21165
466 1 2.48831 8.2133 7.8051
467 1 4.15412 2.97217 7.67206
468 1 8.01819 7.25144 6.27861
469 1 6.95413 6.37319 4.93159
470 1 6.91809 3.04064 5.69875
471 1 0.648915 1.92926 4.27596
472 1 0.479785 2.92664 8.45133
473 1 3.62059 3.47744 8.43245
474 1 4.07698 9.0988 7.22516
475 1 1.14975 8.82383 0.327587
476 1 8.39736 3.23436 6.89785
477 1 7.47213 9.16143 4.20526
478 1 5.11509 8.18434 8.91418
479 1 0.608356 2.21265 7.55939
480 1 1.1745 7.85444 0.715943
481 1 5.04448 1.47769 4.30229
482 1 5.12735 2.35167 0.305894
483 1 2.99489 5.48699 8.20418
484 1 3.70317 1.19185 2.76638
485 1 7.66732 6.94088 8.67985
486 1 7.35957 8.84932 8.94199
487 1 5.82205 6.55012 4.52123
488 1 7.85868 7.69287 7.28576
489 1 1.10036 1.55454 0.683183
490 1 3.54092 9.40086 1.63232
491 1 7.07771 7.73268 3.72746
492 1 3.70698 2.60641 5.4977
493 1 8.47225 1.61314 1.79432
494 1 5.49397 3.45678 4.7305
495 1 5.41599 1.07554 3.37195
496 1 3.74283 2.92731 6.73841
497 1 1.4161 2.48489 8.1056
498 1 0.185207 1.35091 1.27475
499 1 3.29731 7.6057 1.35617
500 1 5.63074 3.88947 8.60529
501 1 7.08189 7.15213 5.63821
502 1 8.88634 0.659099 6.99479
503 1 4.82974 9.0078 8.43789
504 1 6.90866 4.92795 8.72815
505 1 3.18251 5.34866 4.88743
506 1 0.601894 8.99326 5.82478
507 1 0.0251107 2.28399 1.62272
508 1 6.50694 2.10333 1.29159
509 1 4.53883 0.454217 7.80928
510 1 0.974173 8.30481 4.91545
511 1 8.47016 8.72762 3.80162
512 1 4.43987 5.29107 4.94795
513 1 0.547209 6.98754 0.681596
514 1 0.815586 0.182189 4.80281
515 1 5.16478 6.66959 7.48832
516 1 2.83193 8.11948 4.39925
517 1 9.31435 0.908638 7.98765
518 1 4.96604 3.40794 0.607245
519 1 2.50272 4.36503 2.24032
520 1 9.00994 3.56146 8.44663
521 1 7.20003 8.81985 5.28201
522 1 4.27656 7.24268 8.03143
523 1 2.93539 3.68675 4.19112
524 1 2.50728 9.36636 6.86979
525 1 6.95493 3.03442 1.94948
526 1 4.25637 3.74738 9.22036
527 1 3.63629 8.87657 2.62699
528 1 5.05338 2.51058 4.26301
529 1 2.36249 2.34006 8.53385
530 1 8.63989 0.852683 1.15567
531 1 7.82225 3.33483 5.91313
532 1 1.85653 2.16458 1.32503
533 1 0.783197 6.48296 7.69756
534 1 7.37774 6.90726 2.22201
535 1 6.3833 7.169 1.84251
536 1 4.63933 1.6551 3.07769
537 1 2.37684 7.39954 9.03735
538 1 5.40497 1.09976 6.83252
539 1 6.17727 4.88199 5.75547
540 1 2.73767 6.34914 8.82754
541 1 3.93095 4.06336 2.55999
542 1 0.959191 4.66398 5.9948
543 1 3.5792 1.13987 0.682474
544 1 9.18975 9.05361 6.72126
545 1 9.21776 5.89707 2.11636
546 1 4.18033 7.70195 9.22527
547 1 8.42995 8.54781 4.83751
548 1 7.46893 6.20214 5.88604
549 1 3.96463 1.2992 7.88865
550 1 9.32381 5.34524 5.61023
551 1 2.88651 5.44036 0.126714
552 1 8.98298 4.03957 1.89548
553 1 4.48114 0.0245755 6.23859
554 1 4.67905 2.58628 6.32978
555 1 2.92985 3.88808 3.09797
556 1 2.81176 4.4575 6.46283
557 1 2.61606 7.00913 7.98747
558 1 5.66963 1.34757 5.1348
559 1 3.88165 5.48595 4.01401
560 1 1.85072 3.73143 4.52247
561 1 3.07589 3.59908 6.03076
562 1 -0.0200266 7.05843 7.41249
563 1 4.6757 8.34919 2.63341
564 1 6.71999 1.20242 4.92102
565 1 0.301948 0.463828 6.25137
566 1 8.48764 5.42916 1.57198
567 1 6.26248 6.85023 7.22449
568 1 1.26528 9.30896 1.31857
569 1 7.81279 2.73174 7.66141
570 1 2.67053 6.84298 1.36188
571 1 8.76601 6.20617 5.73246
572 1 4.53318 3.79099 4.84036
573 1 1.28129 3.64897 1.38607
574 1 4.02855 1.98164 4.7115
575 1 3.30032 4.84297 2.7656
576 1 5.92289 4.05705 6.41843
577 1 6.25891 8.5316 9.10614
578 1 1.89257 1.81519 5.35652
579 1 7.51208 1.67748 4.06828
580 1 1.20115 0.854958 6.49249
581 1 7.07998 0.480303 5.64127
582 1 7.13754 7.6931 9.15989
583 1 0.741339 2.74168 3.57945
584 1 2.90324 2.73971 1.22376
585 1 1.47999 8.26771 5.88768
586 1 6.60292 7.5249 6.50283
587 1 1.12184 1.60752 1.7099
588 1 7.60539 2.1455 5.96394
589 1 7.87281 9.04236 2.53774
590 1 1.09147 2.95195 4.61611
591 1 3.8172 8.0553 3.21052
592 1 7.62147 6.98763 4.37255
593 1 8.55269 5.28895 6.39441
594 1 8.56537 3.95013 2.85564
595 1 8.14779 8.17579 0.748768
596 1 8.63941 8.31208 7.6079
597 1 9.386 7.97565 6.97795
598 1 0.982043 3.56292 6.25492
599 1 1.42397 9.05407 2.32261
600 1 6.99764 8.71282 2.09188
601 1 2.22845 7.88811 3.49133
602 1 6.27605 5.95446 5.52206
603 1 4.16582 3.44061 5.84037
604 1 5.55694 7.61554 6.89735
605 1 0.52693 5.50187 7.52467
606 1 3.0434 1.17971 3.60586
607 1 2.52122 1.34438 8.8187
608 1 1.27197 6.27284 0.914974
609 1 0.988817 3.69051 0.408661
610 1 4.66855 3.78707 8.0746
611 1 8.09181 2.76497 0.0959856
612 1 9.07672 6.01889 7.68948
613 1 7.76293 9.33262 1.47795
614 1 2.82458 9.13211 8.88303
615 1 1.77774 0.892056 1.37088
616 1 1.5005 4.47845 2.80188
617 1 2.07396 6.00254 1.59202
618 1 6.18898 4.46258 1.19367
619 1 2.36166 4.93826 8.80255
620 1 9.26059 5.51685 3.28924
621 1 8.57129 0.413599 6.00935
622 1 8.08118 1.89746 4.99535
623 1 5.65849 0.118341 6.4649
624 1 7.2189 3.32401 9.18417
625 1 2.26742 6.10846 3.14212
626 1 1.34566 5.57581 3.37017
627 1 7.14321 8.74582 3.19568
628 1 1.1781 3.83847 7.5455
629 1 3.29181 4.65356 3.81173
630 1 2.96991 9.17263 7.80038
631 1 3.22202 8.09296 5.39575
632 1 0.85372 8.5803 6.77998
633 1 9.29718 6.85902 2.50511
634 1 5.78705 3.4383 2.71835
635 1 4.04485 3.04848 1.90281
636 1 9.00972 5.14696 8.25936
637 1 3.44262 4.40224 1.71693
638 1 3.47947 7.62228 6.47978
639 1 2.94301 2.15991 6.32161
640 1 6.71202 3.64361 0.735959
641 1 1.45733 8.52563 7.81149
642 1 9.05732 2.77201 9.15417
643 1 0.963569 8.9508 3.90606
644 1 2.24022 9.32373 1.63561
645 1 3.38494 2.4438 8.57716
646 1 3.82399 5.84209 6.77158
647 1 2.21654 0.456007 8.12315
648 1 4.64024 3.61337 6.80714
649 1 2.56004 8.63644 6.03293
650 1 5.42749 4.27519 2.27834
651 1 7.23419 5.84637 0.788102
652 1 5.53354 7.54655 4.86922
653 1 7.69578 0.416717 7.93504
654 1 6.15617 7.68252 8.42142
655 1 5.58222 7.3442 1.18825
656 1 4.52772 2.20389 8.28911
657 1 6.26023 8.23708 1.38545
658 1 3.29106 8.85702 3.60929
659 1 9.30863 3.42385 6.3608
660 1 5.50075 4.4555 5.10403
661 1 2.9897 4.33537 8.072
662 1 7.09945 6.0989 8.63204
663 1 3.18914 7.7 0.197395
664 1 8.51855 0.142685 4.30661
665 1 3.13184 0.582183 8.40545
666 1 0.262751 1.19084 4.88114
667 1 0.391619 0.787444 3.0114
668 1 4.10689 6.49327 2.61499
669 1 1.60034 6.89854 3.38995
670 1 5.10642 0.77517 5.86149
671 1 1.62268 6.28354 2.41906
672 1 4.98442 4.6423 6.51087
673 1 3.47383 2.18647 0.396962
674 1 8.93484 4.9741 7.32846
675 1 3.71157 8.34998 0.770044
676 1 7.8979 6.16243 -0.00239976
677 1 8.92007 7.58543 9.11995
678 1 8.6597 3.78153 5.3736
679 1 9.26079 2.40127 6.66873
680 1 0.326787 6.13301 4.90496
681 1 5.92556 7.6622 3.8414
682 1 4.30069 4.48458 4.03967
683 1 4.74848 2.61961 1.25699
684 1 6.9574 8.89346 7.99066
685 1 7.64315 7.95903 8.22672
686 1 0.699026 6.96811 6.63089
687 1 4.79513 5.58713 7.10873
688 1 7.66685 3.65891 3.7307
689 1 1.8911 8.93544 3.47424
690 1 2.13665 1.17075 0.35645
691 1 4.04969 0.588409 8.9886
692 1 8.73497 9.20893 1.14238
693 1 1.99666 3.80163 5.63684
694 1 2.72069 6.84945 3.79575
695 1 2.35258 5.03352 7.42149
696 1 6.46521 5.13616 1.95409
697 1 1.54489 4.6924 8.06996
698 1 3.02336 2.99025 7.68744
699 1 0.853411 7.17354 5.05888
700 1 0.151411 8.35577 3.43775
701 1 7.23098 1.33313 8.10043
702 1 9.21339 6.923 5.19759
703 1 8.32674 8.3511 6.57022
704 1 3.04817 5.98683 1.05797
705 1 4.54988 1.95152 7.20093
706 1 1.38832 2.87545 5.58309
707 1 7.14084 2.27558 4.97721
708 1 4.03646 8.31035 4.24737
709 1 0.805045 7.18154 8.56273
710 1 1.92362 5.29526 0.836292
711 1 3.52456 1.49915 8.81558
712 1 3.70652 4.4917 4.82335
713 1 1.28072 5.76266 6.54039
714 1 3.5197 2.01178 3.809
715 1 4.12436 5.40867 3.03659
716 1 5.52881 2.00728 6.00783
717 1 4.59449 6.24102 8.26584
718 1 5.20118 2.84281 7.63699
719 1 0.307137 3.09547 5.3634
720 1 7.48144 5.84013 2.42584
721 1 3.68833 6.33709 4.59839
722 1 7.55651 4.30863 9.28748
723 1 6.5852 1.87601 8.8977
724 1 2.39209 2.86485 3.70813
725 1 3.31716 7.02531 2.97838
726 1 1.19846 0.239019 3.20923
727 1 6.71828 6.66076 3.95328
728 1 9.02467 2.76849 7.73061
729 1 7.38131 2.56668 3.02039
730 1 7.3901 4.42112 0.857263
731 1 2.02708 3.75872 9.36096
