290 1 3.11572 6.69493 7.38676
291 1 5.96568 3.71159 8.63002
292 1 0.679262 7.18029 5.34236
293 1 0.392887 2.77824 2.87932
294 1 9.24732 5.72882 7.82727
295 1 8.62964 5.2906 6.65677
296 1 7.85851 7.8467 9.25899
297 1 5.08997 5.88932 4.17906
298 1 3.45458 5.54692 5.20865
299 1 5.36505 8.76292 4.87793
300 1 8.54567 4.32115 0.494892
301 1 2.68988 9.12703 4.75904
302 1 8.19445 0.367002 5.31713
303 1 1.28487 0.664108 2.3487
304 1 7.90757 6.03797 4.02209
305 1 1.01217 9.272 0.532009
306 1 2.90096 9.32059 2.1153
307 1 5.51854 1.24282 2.74782
308 1 9.31437 9.34563 7.10572
309 1 0.410821 6.24529 6.82028
310 1 5.87957 4.16794 5.09409
311 1 8.32176 7.29925 8.43532
312 1 3.83655 5.74807 1.49682
313 1 7.44028 3.08833 1.2675
314 1 8.55725 4.61125 3.54004
315 1 4.32026 5.37205 6.51641
316 1 1.72627 3.76041 6.43079
317 1 8.45174 1.47336 0.73615
318 1 0.0370253 5.36937 4.87098
319 1 2.48506 0.0556431 0.330862
320 1 3.69948 6.51773 5.69405
321 1 1.0368 4.08371 1.647
322 1 2.04115 6.58618 4.32461
323 1 2.1906 4.89257 2.54685
324 1 1.61254 4.67476 7.16386
325 1 5.92525 8.47655 1.76977
326 1 5.72135 1.96302 7.06028
327 1 4.98506 1.31221 9.01902
328 1 8.30015 7.35152 0.99572
329 1 9.33334 9.10688 0.12686
330 1 4.27355 4.90002 2.17263
331 1 3.93212 0.725173 4.49163
332 1 4.84664 0.914945 3.8736
333 1 0.86097 3.50032 3.452
334 1 0.594283 8.04965 5.96095
335 1 2.30844 3.10487 2.31529
336 1 7.18638 6.66605 5.69141
337 1 8.02964 2.17061 6.77453
338 1 8.75732 2.2955 7.61093
339 1 0.920372 3.07595 6.81826
340 1 5.2294 9.06088 2.21204
341 1 6.6489 3.78891 6.41621
342 1 6.03869 4.56695 1.10054
343 1 6.91179 6.10555 3.30543
344 1 0.935259 1.51253 5.56005
345 1 8.61923 6.25692 8.51103
346 1 8.72913 0.271837 8.90077
347 1 6.79482 5.81728 7.35454
348 1 6.92946 2.02147 6.90668
349 1 2.66518 4.56833 9.16964
350 1 3.33276 3.36303 6.88308
351 1 6.0338 8.70928 3.77432
352 1 6.27164 7.32196 8.19276
353 1 9.28219 3.49278 5.48585
354 1 0.0448647 7.00381 6.0961
355 1 1.20841 6.89094 2.57777
356 1 4.84297 2.30004 7.79262
357 1 8.54341 3.63143 1.42526
358 1 4.45749 7.3558 5.20177
359 1 4.16928 6.76573 7.62619
360 1 3.55063 2.4657 0.81854
361 1 6.48933 1.63707 5.99711
362 1 1.80579 8.98688 2.59113
363 1 8.9723 2.61891 2.20493
364 1 2.16913 1.03734 7.3542
365 1 2.50355 3.92192 0.6587
366 1 4.98962 8.7757 0.281632
367 1 1.56963 3.48632 0.501259
368 1 2.37799 2.25028 4.51789
369 1 8.42577 7.00125 9.38459
370 1 0.866859 7.132 7.99699
371 1 3.37764 2.55174 4.57943
372 1 5.84897 0.424987 8.63081
373 1 6.52418 3.47879 2.71528
374 1 8.4307 9.35695e-05 6.28959
375 1 3.20732 6.56536 1.91817
376 1 4.4772 2.26906 1.37279
377 1 2.25617 7.19066 6.92225
378 1 4.36032 6.56074 1.90466
379 1 7.81594 4.67571 7.0494
380 1 7.40825 3.5339 5.75421
381 1 5.36895 2.92823 3.76345
382 1 5.05822 7.72446 5.94041
383 1 8.37708 8.11411 7.67999
384 1 2.35419 0.848562 1.01101
385 1 4.40598 7.23252 8.59322
386 1 8.10156 4.63116 2.63842
387 1 0.546674 8.50439 1.06263
388 1 4.64131 7.8165 0.0856607
389 1 6.31299 3.26898 5.44609
390 1 2.99449 6.25847 3.94201
391 1 9.29725 8.68957 2.01775
392 1 4.64438 3.96004 2.07346
393 1 7.20862 5.99435 0.860893
394 1 8.60072 5.1269 5.40463
395 1 9.17387 1.86095 9.37227
396 1 3.49823 3.52989 0.77165
397 1 5.88467 3.84672 7.20925
398 1 7.68927 4.89148 0.782118
399 1 7.73868 9.18602 1.50584
400 1 1.23391 4.53573 3.58471
401 1 6.50442 4.54665 9.35742
402 1 1.61038 2.53882 1.43898
403 1 3.19722 4.88585 1.86052
404 1 2.94497 7.51486 1.49934
405 1 3.26256 5.25754 6.23651
406 1 4.22885 8.35242 0.908079
407 1 6.90758 8.31333 0.358456
408 1 2.6444 2.89052 1.36528
409 1 4.26073 1.68602 4.16813
410 1 8.17944 1.0783 8.34735
411 1 6.16812 9.00683 2.71119
412 1 2.87749 6.4639 5.01419
413 1 1.21585 0.739322 1.25398
414 1 6.07107 1.43048 8.80137
415 1 7.52142 8.77069 8.84476
416 1 8.31713 8.84266 0.0768451
417 1 7.47145 2.66486 3.63842
418 1 2.90509 1.18273 3.27049
419 1 7.6158 1.8286 3.03975
420 1 2.1906 3.89041 5.3905
421 1 6.80032 8.35813 6.36956
422 1 7.07949 3.71731 4.76331
423 1 8.50614 2.81789 5.60841
424 1 4.31486 6.73987 2.98429
425 1 0.845662 0.443976 6.99345
426 1 2.35781 1.3032 8.38295
427 1 6.81216 4.68615 5.01596
428 1 3.72959 8.28173 7.01354
429 1 5.90047 0.258375 6.35011
430 1 7.62071 4.42757 4.17711
431 1 9.18627 3.73289 3.2724
432 1 1.38022 7.98077 2.50974
433 1 1.67786 8.67526 4.87641
434 1 7.34278 5.24217 9.3251
435 1 7.5112 6.51008 8.45608
436 1 8.62657 7.07298 5.23343
437 1 5.19507 3.62114 2.94744
438 1 2.36606 5.70334 3.33196
439 1 5.26626 8.30721 2.96565
440 1 5.35779 5.38677 0.792326
441 1 7.54313 0.820398 0.662116
442 1 6.91509 3.62282 3.77335
443 1 2.4513 3.88565 2.9672
444 1 8.94289 5.4812 3.95069
445 1 7.46099 5.59048 6.62268
446 1 9.40258 3.6053 6.43597
447 1 0.556293 5.99264 0.814686
448 1 2.3609 8.38312 0.0934227
449 1 4.08138 6.3543 6.61705
450 1 2.97732 8.27522 6.24114
451 1 4.9052 3.88197 6.72327
452 1 4.61835 6.19968 8.51291
453 1 2.09707 1.831 6.55175
454 1 2.34504 6.69489 1.15992
455 1 0.0816945 4.42698 4.9956
456 1 0.561988 4.95106 2.08509
457 1 6.75036 6.33307 9.34569
458 1 2.00448 7.74402 4.26779
459 1 8.81849 4.22788 6.9964
460 1 6.48755 4.50509 4.01556
461 1 8.48525 4.90137 7.74979
462 1 3.85065 9.1856 8.92343
463 1 2.98123 0.549063 8.93114
464 1 8.28222 3.61587 4.71773
465 1 1.40598 6.16524 8.1834
466 1 3.8468 2.17092 7.95417
467 1 5.60222 2.00215 3.42794
468 1 8.81348 8.75459 3.5331
469 1 7.16795 0.853326 5.38786
470 1 7.27505 3.16652 7.96761
471 1 4.07756 1.95514 5.14919
472 1 1.07034 5.01786 1.15259
473 1 1.17408 2.36543 6.08728
474 1 8.90865 7.93201 0.334027
475 1 0.6615 0.581374 9.04854
476 1 8.80542 0.551535 7.73836
477 1 0.24144 1.75154 2.54388
478 1 4.83805 8.30485 6.83527
479 1 0.767374 4.18913 0.537332
480 1 3.61532 1.35871 2.55669
481 1 3.52402 2.06501 3.4757
482 1 7.03216 3.65489 8.84916
483 1 3.43818 7.44156 5.36316
484 1 4.70245 0.0452823 4.58188
485 1 5.32642 6.61155 1.41818
486 1 6.35469 7.24088 0.512547
487 1 6.79723 7.13194 2.12311
488 1 6.94763 7.30532 8.93104
489 1 0.231853 1.91915 8.03138
490 1 2.96032 7.28073 4.3806
491 1 7.02922 7.69425 1.21861
492 1 6.45781 1.81735 7.80124
493 1 7.83936 1.51155 9.30194
494 1 6.10187 2.16739 5.24743
495 1 7.04058 1.04828 3.4493
496 1 2.34468 3.57081 8.95537
497 1 2.31452 0.18633 8.15498
498 1 6.78568 8.77627 1.3068
499 1 4.02569 7.90088 2.62255
500 1 4.52052 3.94464 0.296726
501 1 5.95641 8.65063 5.78313
502 1 1.6467 5.53998 4.13999
503 1 4.01004 7.49219 1.62276
504 1 4.93309 2.90955 2.07243
505 1 7.61749 5.23695 3.42222
506 1 0.744792 9.00935 5.69324
507 1 6.8545 1.88714 9.35511
508 1 6.41735 1.70543 2.74479
509 1 0.584653 7.54596 7.00646
510 1 0.43422 7.2697 3.54159
511 1 7.11089 6.88329 3.92022
512 1 2.59915 5.51682 4.66096
513 1 1.61566 7.57923 5.27449
514 1 7.8263 7.75873 4.0015
515 1 6.49567 7.00978 4.70851
516 1 4.01576 8.44923 3.5611
517 1 8.37004 3.06274 8.16471
518 1 5.92105 1.93425 0.385861
519 1 1.98086 3.75734 4.06009
520 1 5.00907 3.23927 8.98328
521 1 7.45007 9.15181 5.77101
522 1 3.58159 4.90681 7.88249
523 1 3.84155 3.68087 4.72863
524 1 1.19923 1.38356 7.60298
525 1 5.58544 2.07392 2.04262
526 1 2.83076 5.42173 8.46448
527 1 3.93615 7.74777 4.36616
528 1 6.2524 4.75103 5.95142
529 1 4.02889 3.65135 6.10125
530 1 7.3664 9.20651 0.441297
531 1 8.06375 5.40017 8.61107
532 1 3.84742 0.450346 2.10337
533 1 7.75717 6.16261 9.38014
534 1 0.568623 7.68205 0.592281
535 1 7.84995 0.98329 4.59695
536 1 2.65404 2.22128 2.97988
537 1 1.5061 2.99162 8.91826
538 1 3.45094 8.77073 5.4657
539 1 3.74628 4.58059 5.72131
540 1 2.08163 3.10082 8.02232
541 1 1.89071 3.54808 1.51554
542 1 0.520474 4.34418 8.94186
543 1 1.51898 9.16274 7.23604
544 1 1.59943 0.961288 5.04489
545 1 6.45599 6.15952 2.36085
546 1 2.19632 5.76783 6.82324
547 1 0.765875 8.74421 6.71789
548 1 7.55278 8.31924 5.02821
549 1 1.84675 0.503041 6.52256
550 1 0.415951 6.37272 3.10121
551 1 2.30089 4.40051 8.16469
552 1 7.44429 3.65087 2.22398
553 1 4.44631 1.3036 6.08244
554 1 3.40634 1.60645 6.25155
555 1 3.73558 3.01328 1.753
556 1 3.05413 3.69004 8.08885
557 1 1.40602 3.63758 7.48193
558 1 6.54275 2.73379 6.31346
559 1 4.86852 5.6097 3.23497
560 1 2.76756 2.91857 3.75499
561 1 1.65887 5.30849 5.23491
562 1 8.7413 6.44135 6.90563
563 1 1.93699 7.43434 1.85273
564 1 6.37001 8.45657 4.7635
565 1 9.12423 1.78296 5.55721
566 1 2.75108 5.70297 1.24152
567 1 8.12788 7.14408 6.09043
568 1 2.65436 8.66773 1.13854
569 1 9.33085 2.33908 0.91345
570 1 1.84403 5.70658 1.87358
571 1 8.79298 4.48436 8.91408
572 1 4.28415 4.3411 4.04666
573 1 0.123965 3.52783 2.08478
574 1 1.91016 0.196908 4.31286
575 1 5.55804 4.07598 0.121816
576 1 6.95071 3.97161 7.41139
577 1 7.04781 0.579491 1.59844
578 1 5.12483 4.0167 7.92991
579 1 0.871954 1.78956 3.47483
580 1 1.98962 2.04581 5.4986
581 1 8.48903 1.02578 6.10884
582 1 4.12689 0.0206068 0.631301
583 1 2.98055 1.02628 1.83374
584 1 2.07891 2.45628 0.457087
585 1 9.20082 5.90278 6.01564
586 1 5.6097 1.18398 7.88924
587 1 2.30299 0.528196 2.70706
588 1 9.23264 1.13868 8.64582
589 1 0.871399 2.80187 4.21298
590 1 1.22279 4.38207 5.56944
591 1 2.49172 9.15082 3.52442
592 1 7.38961 5.30706 2.41993
593 1 0.83888 5.40672 8.63816
594 1 6.03031 3.36373 4.43359
595 1 4.84936 5.64793 1.65021
596 1 1.11973 1.33677 6.57875
597 1 9.34698 8.37054 7.39285
598 1 9.22872 4.54571 6.04159
599 1 1.43166 0.222977 3.3323
600 1 6.80268 0.762959 4.31319
601 1 0.30368 6.7779 2.0545
602 1 5.88896 5.48629 6.8
603 1 4.97346 1.19053 7.04923
604 1 6.49102 0.544215 7.78635
605 1 3.47787 6.15247 8.17525
606 1 0.0569851 7.39278 4.51599
607 1 1.70227 9.29783 9.07469
608 1 1.37368 8.32266 0.30898
609 1 3.43515 1.32597 8.4353
610 1 4.82861 0.333815 6.38696
611 1 0.0223919 4.19829 1.22236
612 1 1.88684 7.49803 7.90795
613 1 6.02805 0.132531 1.71509
614 1 0.752412 8.7721 9.03747
615 1 7.78946 5.64489 1.55255
616 1 8.63709 6.14508 3.13843
617 1 3.99071 2.33968 2.43841
618 1 8.02985 6.92411 3.27024
619 1 3.39986 3.82875 9.11271
620 1 8.4791 6.87107 4.19393
621 1 4.97411 0.0384719 8.17254
622 1 7.89904 2.52273 4.72743
623 1 5.89977 1.10481 5.12011
624 1 6.44489 6.5516 1.30612
625 1 2.30648 4.68227 3.59553
626 1 8.59084 3.74846 2.45291
627 1 9.22355 0.296318 5.60367
628 1 0.760374 3.55836 8.31802
629 1 9.08201 6.24424 0.123692
630 1 3.07399 0.747061 7.68837
631 1 4.61012 7.64316 3.40966
632 1 8.85294 7.92213 5.98656
633 1 9.21209 9.25246 4.57736
634 1 6.36362 0.346581 0.794057
635 1 4.15835 1.70108 0.503125
636 1 9.2506 5.3811 2.8142
637 1 5.77483 5.1388 3.7387
638 1 2.46358 5.81707 5.6726
639 1 1.09303 2.60222 7.79599
640 1 5.86539 6.95001 9.08695
641 1 1.50597 7.60941 6.30593
642 1 0.690896 3.29419 1.13972
643 1 1.70594 1.37071 3.031
644 1 0.939075 7.56741 1.62923
645 1 4.1171 2.98046 0.0857466
646 1 5.02818 6.31058 7.06978
647 1 4.00643 0.416221 8.17271
648 1 6.90443 5.63529 5.44293
649 1 -0.000581106 6.45796 5.17134
650 1 5.96392 5.43085 4.78407
651 1 5.35204 4.7106 2.03995
652 1 8.20215 8.83436 4.38677
653 1 8.39449 9.04551 8.24401
654 1 4.54143 0.615255 2.82018
655 1 5.98528 7.47451 1.43124
656 1 3.31313 1.96755 9.30068
657 1 5.63675 8.78105 7.64556
658 1 0.859019 6.24292 5.93578
659 1 7.99461 3.75852 7.37405
660 1 4.30542 4.11231 8.52886
661 1 2.01303 9.38446 1.6791
662 1 4.63392 8.49285 8.66067
663 1 1.7378 8.23065 8.67073
664 1 8.10957 1.73239 5.44521
665 1 3.64831 8.20546 8.93076
666 1 8.50482 1.82793 4.41223
667 1 8.26954 1.21171 3.55927
668 1 5.42152 5.67311 9.09477
669 1 8.51639 6.55689 1.84393
670 1 5.35993 2.73237 4.8055
671 1 1.44773 6.37595 3.431
672 1 7.22274 4.64943 6.08969
673 1 4.10414 1.77428 7.06868
674 1 1.56192 4.19306 9.25449
675 1 2.72201 7.31818 0.270612
676 1 8.06225 5.98068 7.61037
677 1 6.44128 6.24249 6.29981
678 1 9.38852 2.46907 3.79747
679 1 2.91024 2.64512 7.58465
680 1 0.361307 6.31412 8.49904
681 1 4.16843 0.0231641 3.65318
682 1 6.88128 5.42722 4.23062
683 1 7.28822 1.30296 2.28662
684 1 5.43938 0.321577 7.24427
685 1 5.23531 6.91381 8.13743
686 1 0.493698 8.13635 8.2965
687 1 4.66304 4.7154 7.24725
688 1 0.174853 5.12706 6.94701
689 1 0.0650135 8.26747 5.09673
690 1 0.909269 9.31234 1.7591
691 1 2.80257 8.84138 8.70622
692 1 7.80569 8.35833 0.871409
693 1 3.36628 4.55645 4.63852
694 1 3.57249 4.02959 2.41405
695 1 0.463692 2.13711 7.04288
696 1 6.90777 5.14109 1.333
697 1 6.51592 4.40596 8.19588
698 1 8.98746 1.85298 6.55537
699 1 1.38269 6.41087 7.14916
700 1 0.562548 2.49531 1.80789
701 1 7.98072 0.474559 7.06067
702 1 8.57997 8.7382 5.36763
703 1 1.51027 8.65112 3.63794
704 1 4.28765 5.37596 4.51796
705 1 4.5388 1.30762 7.9492
706 1 0.038322 2.65623 5.99996
707 1 0.972311 3.39596 5.79087
708 1 3.49621 7.46058 3.45976
709 1 4.94779 4.3632 1.14809
710 1 4.28794 2.98012 7.00222
711 1 2.93546 2.98448 0.128995
712 1 0.956569 7.94275 4.35994
713 1 4.61134 6.25707 5.10594
714 1 5.09977 2.01999 5.51558
715 1 6.34204 7.04413 3.26061
716 1 2.86811 2.49724 6.47438
717 1 2.60358 4.8314 7.1476
718 1 9.23094 0.769466 0.288688
719 1 0.188734 0.998438 6.3184
720 1 6.44451 5.34585 8.73458
721 1 3.94419 5.82065 2.57231
722 1 4.97421 6.68738 9.36556
723 1 6.41205 2.67385 8.51759
724 1 3.14302 4.06928 3.68865
725 1 0.617303 5.47285 3.73305
726 1 1.00494 0.529872 5.8899
727 1 7.42682 4.09138 0.335951
728 1 9.09497 2.65868 4.76861
729 1 8.68404 1.99564 2.97505
730 1 8.48137 5.3652 0.157407
731 1 1.82288 5.13929 8.8714
