733 1 3.15659 7.22925 2.81855
734 1 0.235513 4.98589 3.72038
735 1 7.96673 1.95709 5.62053
736 1 5.91256 7.1569 9.29662
737 1 1.21247 4.73948 4.59258
738 1 2.42032 8.19158 0.686187
739 1 2.57647 5.19196 8.28719
740 1 8.40618 0.188018 5.75379
741 1 3.814 9.19748 3.71567
742 1 7.08159 3.63384 4.69287
743 1 8.91134 0.379454 7.76423
744 1 3.63505 3.44419 3.30552
745 1 1.99182 4.00096 9.2354
746 1 3.57156 0.694074 4.17741
747 1 1.61826 2.13026 1.52713
748 1 4.98431 5.20667 7.61922
749 1 8.91584 8.84173 9.28386
750 1 8.49554 1.84507 7.18194
751 1 4.58985 6.80954 5.34794
752 1 7.00869 2.92818 8.76706
753 1 5.92195 5.25324 8.18943
754 1 3.70027 0.524792 8.47653
755 1 3.45718 6.52469 3.49487
756 1 3.95664 5.63074 6.72618
757 1 1.1883 9.11063 6.97763
758 1 6.05759 7.94978 0.700001
759 1 4.83096 5.70063 1.86597
760 1 4.37153 1.55612 1.82205
761 1 2.51804 1.12108 4.19188
762 1 8.06128 0.0583656 0.118132
763 1 7.68164 3.66649 9.01682
764 1 2.4065 1.54342 8.44839
765 1 0.987885 8.17106 7.87031
766 1 7.33342 3.44822 6.75753
767 1 6.26347 2.97915 4.95357
768 1 4.47609 4.6181 0.953107
769 1 0.454365 7.06887 5.20959
770 1 1.28399 6.85888 0.65598
771 1 6.96423 2.23124 2.71489
772 1 5.4491 9.36107 3.77039
773 1 3.40119 6.97454 5.52544
774 1 8.876 3.69007 6.20463
775 1 0.821739 5.48635 2.93795
776 1 4.77299 2.0784 0.109331
777 1 6.95396 6.96329 0.0383926
778 1 9.21536 4.30534 1.71723
779 1 8.96186 1.67068 5.01166
780 1 7.73714 6.68845 3.56042
781 1 9.33224 1.50516 0.386398
782 1 1.78562 7.68727 0.111965
783 1 8.55703 6.23504 5.7072
784 1 2.74726 9.39591 3.92287
785 1 0.28193 8.17415 3.66206
786 1 1.35496 5.36366 6.98761
787 1 0.835454 8.04957 9.34351
788 1 8.82873 7.82858 6.11925
789 1 9.24435 1.16154 8.32383
790 1 6.09251 3.40712 8.28147
791 1 8.38266 2.12174 0.45254
792 1 1.32507 6.5105 4.90137
793 1 7.11331 0.280687 0.289928
794 1 7.80187 5.84397 8.89057
795 1 2.69192 2.32812 7.60309
796 1 5.34254 4.05398 2.20666
797 1 0.585107 2.00615 3.62674
798 1 3.84012 1.82289 5.76751
799 1 4.31861 2.80247 2.84181
800 1 0.559157 0.0153286 7.79565
801 2 3.65863 4.76337 4.1873
802 2 8.4799 7.04573 6.36664
803 2 2.57448 2.14303 1.2303
804 2 7.82798 1.8893 9.11708
805 2 8.42306 1.24859 5.82562
806 2 6.50658 6.84665 7.95637
807 2 2.78825 4.27127 1.90582
808 2 2.8152 2.58845 3.87775
809 2 0.183769 6.61067 7.03247
810 2 8.12884 5.37349 4.2903
811 2 6.49476 5.77313 6.85551
812 2 2.79978 4.32651 4.48471
813 2 0.398775 1.76447 6.01928
814 2 1.22385 3.42472 0.330898
815 2 6.42415 2.18233 6.4107
816 2 2.95564 0.91625 8.67386
817 2 3.34888 7.65057 3.49907
818 2 5.95532 8.05709 4.78512
819 2 0.438201 0.607591 5.07478
820 2 1.5846 1.50115 8.17514
821 2 4.98261 1.97538 6.8396
822 2 8.42108 8.53552 6.33988
823 2 9.07723 6.56714 2.80924
824 2 2.60854 6.16357 8.74716
825 2 5.35579 5.54216 3.87507
826 2 4.5729 2.11433 1.01709
827 2 5.99241 3.61368 3.66867
828 2 6.04835 0.118942 7.47829
829 2 5.97352 3.3954 0.528874
830 2 9.34836 3.44496 1.455
831 2 4.53456 2.30121 3.64108
832 2 8.0623 0.550837 6.40309
833 2 2.32384 1.94432 9.20453
834 2 5.25212 6.6935 8.84998
835 2 2.68508 6.48198 7.36368
836 2 6.92632 4.38143 1.07565
837 2 3.42384 9.35234 2.05139
838 2 4.69691 8.8993 4.0737
839 2 3.11206 3.18205 6.10628
840 2 8.15694 6.74961 7.29948
841 2 2.05025 4.65169 1.2844
842 2 3.73043 3.39084 1.25498
843 2 4.21957 8.57576 5.88278
844 2 6.61998 8.4155 1.22109
845 2 2.67386 8.67218 7.55098
846 2 3.47695 2.98689 0.395948
847 2 1.7741 8.5962 6.70648
848 2 9.31527 5.65019 0.704161
849 2 1.64106 0.756905 2.66075
850 2 1.16965 7.69619 0.668608
851 2 3.28347 5.04417 5.30228
852 2 8.15795 2.27005 6.59323
853 2 3.37303 5.57366 0.544996
854 2 7.79028 1.40938 1.28828
855 2 1.50222 5.1609 6.11899
856 2 0.0906741 2.28932 4.38749
857 2 8.37084 2.8946 3.82988
858 2 2.95773 4.69023 6.78575
859 2 6.71115 0.116168 5.66337
860 2 4.99113 7.71135 7.78136
861 2 0.590756 4.43255 5.30026
862 2 1.196 6.28002 -0.00504621
863 2 8.18932 7.11013 4.29219
864 2 7.47332 4.57634 6.05598
865 2 9.06239 6.66402 0.0620595
866 2 8.11883 5.61132 1.10662
867 2 6.64081 7.7656 -0.00404665
868 2 9.22322 8.07447 6.82141
869 2 0.877054 0.587826 7.16081
870 2 3.96103 3.67426 7.51582
871 2 6.60089 3.75299 5.47861
872 2 9.19687 7.91633 2.90692
873 2 7.08546 2.67204 1.25146
874 2 7.02745 7.31091 2.06286
875 2 5.43828 4.19112 5.00871
876 2 5.87307 5.406 3.02447
877 2 8.90965 3.84903 4.70097
878 2 6.05354 1.56863 9.00192
879 2 9.38392 4.46187 6.21586
880 2 5.31686 6.69275 4.74751
881 2 7.22196 1.58622 5.8009
882 2 4.91475 5.40232 1.01251
883 2 6.35694 1.22092 4.73999
884 2 8.03708 3.03794 4.73485
885 2 3.81868 0.0317589 0.746485
886 2 2.38765 9.11176 5.16807
887 2 2.86238 0.495376 4.68546
888 2 4.69925 6.00015 7.30221
889 2 1.83346 5.75525 3.81501
890 2 0.238939 4.12299 3.59356
891 2 2.45234 2.04865 6.85466
892 2 8.10976 7.60845 0.844016
893 2 3.93816 4.09436 9.15622
894 2 1.77584 5.62141 1.48041
895 2 8.38437 2.40325 7.80723
896 2 3.13275 5.13373 1.33474
897 2 6.57106 9.21912 9.16152
898 2 3.51943 2.32643 8.23516
899 2 5.81662 6.39471 6.53284
900 2 0.985174 1.2795 3.78397
901 2 5.14303 0.138985 8.47289
902 2 1.43752 6.46778 1.39866
903 2 2.42719 3.40452 8.7157
904 2 8.43591 5.00472 7.63748
905 2 3.11266 9.4091 6.28507
906 2 7.63004 1.78849 7.27128
907 2 4.98065 2.92522 1.26721
908 2 4.02742 6.69634 2.72654
909 2 5.31015 5.16898 2.26176
910 2 9.36377 8.00617 9.39974
911 2 6.75183 1.17679 0.234525
912 2 6.2978 5.40062 1.76418
913 2 2.08892 8.84036 2.48697
914 2 5.1714 4.68791 8.40748
915 2 4.22583 1.54486 7.62288
916 2 2.08728 3.05911 2.16658
917 2 8.13705 0.488661 1.81229
918 2 5.89778 3.41471 2.20761
919 2 7.36765 8.2046 2.91096
920 2 3.79868 6.53128 8.31087
921 2 9.29823 5.3403 3.06312
922 2 5.63406 1.67049 7.77726
923 2 6.01115 1.49847 6.11239
924 2 1.35194 2.68772 0.800924
925 2 4.88987 8.78146 1.28737
926 2 4.5298 2.32165 5.52697
927 2 7.31318 0.773802 6.84092
928 2 7.10455 7.02106 6.72312
929 2 3.30691 6.93756 1.77534
930 2 1.14313 2.73225 8.06065
931 2 3.54354 1.55632 3.63843
932 2 0.382608 7.7578 8.56571
933 2 8.22152 3.47658 0.296545
934 2 7.2247 3.2248 0.208839
935 2 0.973388 3.09389 2.53452
936 2 1.36851 9.07978 7.97485
937 2 2.03735 4.77014 8.89256
938 2 4.70073 0.688767 6.73238
939 2 6.01954 7.20069 3.07825
940 2 4.12725 5.02444 7.31585
941 2 3.25743 1.23175 0.668523
942 2 0.606447 8.64341 5.40324
943 2 5.48168 3.95722 1.36988
944 2 8.40412 5.15585 9.29645
945 2 6.92547 6.05111 9.29663
946 2 1.37596 3.06799 4.67124
947 2 3.304 7.99144 5.98815
948 2 0.86071 8.8822 3.60441
949 2 9.15136 0.263149 6.14413
950 2 7.81282 3.53908 2.40707
951 2 3.55236 2.13679 2.01031
952 2 3.84946 7.19238 9.37101
953 2 0.649904 5.38708 7.4748
954 2 4.09897 7.4789 5.06655
955 2 7.68467 0.542523 8.01893
956 2 7.87879 1.97971 2.62322
957 2 5.97295 8.45273 6.54475
958 2 4.67475 7.92724 3.63602
959 2 5.34057 6.45994 1.84771
960 2 0.0351692 0.92203 9.14106
961 2 0.540162 6.73401 2.73747
962 2 4.88566 2.13103 2.31576
963 2 1.56195 6.32209 7.0029
964 2 2.35848 8.21229 1.72865
965 2 9.36297 9.0957 2.17822
966 2 9.25445 2.25693 0.910379
967 2 8.8869 1.20203 7.47118
968 2 9.23223 1.89897 3.15471
969 2 3.9009 7.96342 1.37061
970 2 6.472 7.21015 0.804008
971 2 2.49688 7.37746 8.79667
972 2 3.40932 4.81088 8.73356
973 2 4.16461 8.73835 8.64034
974 2 6.66112 2.39269 8.23505
975 2 7.32282 5.84327 8.05668
976 2 3.09829 5.97909 4.40042
977 2 3.11494 4.24398 9.31811
978 2 5.36136 7.73863 0.234397
979 2 5.57362 5.71563 5.22134
980 2 8.07326 3.86033 6.47045
981 2 1.99343 9.25707 9.13595
982 2 9.07882 3.03873 2.56883
983 2 0.817612 1.68856 0.252225
984 2 4.12772 8.60311 7.33316
985 2 8.56692 4.83111 1.56151
986 2 6.6871 0.760874 8.1757
987 2 7.04198 4.56279 4.49553
988 2 6.96744 2.40481 4.51017
989 2 4.51032 1.00026 2.54852
990 2 6.96466 8.98101 2.65403
991 2 5.71872 8.04702 2.38868
992 2 7.83055 6.4679 1.6268
993 2 1.04164 4.05248 2.16681
994 2 0.893138 8.35125 7.02111
995 2 2.04673 4.86569 4.81242
996 2 9.08085 7.27365 5.49746
997 2 2.49689 1.41961 2.00163
998 2 4.57141 2.92144 7.29198
999 2 0.806952 2.42962 1.83544
1000 2 4.24403 0.821478 4.70639

Velocities

1 2.14192 -0.377928 0.220815
2 -0.0938331 -0.324104 -0.6774
3 -0.592538 0.851551 -0.741497
4 -0.345214 0.435289 0.367744
5 0.268098 -0.306765 -1.5121
6 0.271505 -0.0209531 -0.337005
7 -0.499068 -0.297529 -1.34613
8 -0.0579817 0.342484 0.187732
9 0.630427 1.03997 -0.604208
10 0.286123 -0.748989 0.821609
11 -0.457155 1.37425 -0.0924167
12 -1.3022 -0.920348 -1.27594
13 0.953046 0.749115 0.402146
14 0.397135 0.611837 -1.18785
15 0.187635 -0.0253462 0.320035
16 -0.530208 -0.975469 1.24291
17 0.69835 1.25774 0.920953
18 0.217046 0.19922 0.103253
19 -0.784338 0.595504 -0.685023
20 -0.56182 -0.926786 0.503072
21 -0.0734863 0.748496 -1.8938
22 0.570771 0.681352 -0.345521
23 -0.57822 0.434453 0.600126
24 0.89436 -0.657581 -0.0490428
25 0.119461 0.0859507 -0.243352
26 -0.490031 0.50755 0.946798
27 0.333447 0.0560707 0.0326586
28 0.482885 -0.11859 1.38667
29 0.146894 -1.49753 -0.420751
30 -1.23183 -0.0781541 0.180643
31 -0.469916 -1.18763 -0.507013
32 -0.730111 -0.018584 1.48578
33 -0.784972 0.612456 0.635687
34 -0.642263 -0.49745 0.779035
35 -0.433284 -0.71017 0.534689
36 0.906764 0.593358 -0.0496255
37 -0.384528 0.689486 1.30223
38 -0.520849 0.701979 -0.32979
39 0.110093 0.455151 -0.344511
40 0.0668384 0.120162 -0.631764
41 0.16349 -0.583365 0.846768
42 -1.45275 -0.203337 -1.20418
43 0.163379 0.243717 -0.0362263
44 -1.78543 -0.726058 -0.0861099
45 0.335137 -0.889193 0.0764846
46 0.242579 -1.16366 -0.604111
47 -1.22945 -0.491153 -0.823113
48 0.0677261 -0.553832 -0.881359
49 0.981582 0.888834 0.157602
50 -0.828781 0.00628863 0.0303549
51 -0.0890323 0.371609 -1.32853
52 0.470546 0.568019 0.468469
53 -0.3786 0.0896804 -0.604738
54 0.502751 0.117928 0.875478
55 0.632848 -1.17901 -1.57774
56 -0.0210922 -0.816602 -0.285893
57 -0.378972 0.573676 0.236755
58 -1.83055 -0.563541 0.219816
59 -0.392938 1.3463 0.13574
60 0.511961 0.155255 0.112721
61 1.12322 0.281125 -0.0155063
62 -0.869892 0.640915 -1.48432
63 -1.21353 -1.72699 0.452379
64 -0.110741 -0.253745 0.411019
65 -1.11803 0.162704 -0.44279
66 0.431443 -0.196595 0.923231
67 0.519705 0.106504 0.0806658
68 0.0575337 -0.0655221 0.595652
69 -0.398081 0.500101 0.534971
70 -0.346985 0.442837 -0.3232
71 1.06737 -0.0423045 0.090079
72 0.695354 -0.300451 1.01926
73 -0.489089 0.927206 -0.487595
74 0.367922 -0.839938 -1.07564
75 -0.429751 0.835364 1.42459
76 -0.0306667 0.452237 -0.987592
77 0.0544136 -0.282912 -0.437768
78 -0.510926 -0.436937 -1.18417
79 -0.203549 0.232288 -0.14476
80 -0.487354 1.42429 -0.262208
81 1.19641 -0.143705 -0.154964
82 -1.24176 0.818224 0.507497
83 -0.574183 0.405003 1.23035
84 -0.14792 0.0574682 -0.603029
85 0.282339 -0.409024 0.228287
86 1.3616 -0.0860237 -0.787393
87 0.808578 -1.82569 1.34295
88 -0.631738 0.52968 0.0214198
89 -0.0559992 -0.836767 -0.85009
90 -0.70831 -1.19271 -0.0566488
91 1.48836 -0.256649 -1.57649
92 -1.09774 -0.300825 0.0787747
93 -0.376385 -0.00498414 -0.319192
94 -0.615144 -0.0972212 0.902561
95 0.992617 0.20248 -1.01774
96 -0.189396 0.520722 0.0589942
97 0.464713 -0.152633 -0.469383
98 0.022549 -0.0132378 1.07793
99 0.690418 0.932882 -0.765222
100 1.07727 0.534092 -1.4949
101 -0.069321 0.556188 -0.642657
102 -1.01796 0.15459 -1.21655
103 -0.271314 -0.0179683 0.350197
104 0.14056 -0.80813 0.670826
105 1.26392 0.331861 0.0105506
106 -0.613852 1.09661 -0.34679
107 -0.0883213 0.494802 -1.49113
108 -0.237438 -0.864073 1.08469
109 0.383158 0.804418 -0.508506
110 0.291769 -0.0133258 0.708309
111 0.328596 0.400066 -0.462195
112 -0.119557 0.171852 -0.349535
113 -0.609862 0.391383 0.504547
114 -0.841781 1.00233 0.00382006
115 0.491361 -0.152302 0.919211
116 -0.00158918 -0.681378 1.21835
117 0.241168 0.263154 0.262602
118 0.139573 0.311101 1.31321
119 -1.7139 0.164812 -0.647216
120 0.897397 -0.680359 -0.497704
121 0.375378 -0.09713 0.555163
122 0.520539 -0.282147 -0.588042
123 -0.788729 -0.276093 1.4779
124 0.0530096 -0.243206 0.114882
125 -0.250345 1.1615 -1.27129
126 0.667845 -0.141915 0.148651
127 -0.450888 -0.15506 0.94418
128 1.58646 -1.18514 0.280009
129 -1.44365 0.051645 0.716312
130 -0.241437 0.282827 0.88677
131 0.13638 1.15507 0.534774
132 -0.188271 -0.0261126 0.0356808
133 0.672078 0.447988 -0.599059
134 -1.13587 1.13569 -1.35262
135 0.482088 -0.649135 0.00388253
136 0.312913 -0.667122 0.167587
137 -0.729333 0.0254936 -1.05274
138 -0.721551 -0.808928 0.0118624
139 -0.205185 -1.23511 0.419388
140 -0.00207666 0.225193 -0.0270244
141 0.638276 0.38244 -0.626432
142 -1.37215 0.505197 -0.0936176
143 -0.993084 0.665231 0.728376
144 1.00529 0.124997 0.319375
145 0.689727 -1.49447 -0.75034
146 0.382973 -0.644562 -0.720809
147 -0.959566 0.209496 0.514375
148 0.775805 -0.441058 -0.999909
149 -0.550246 -1.29667 -0.361921
150 0.908592 0.676517 -0.17689
151 -0.915695 -0.352549 0.668804
152 1.01928 0.601809 -0.175084
153 -0.0204494 1.26944 -0.681071
154 -1.19527 0.750656 0.342345
155 0.124468 -1.15886 0.659697
156 -0.35447 0.579893 -0.313058
157 1.15931 0.0370956 1.48275
158 -0.171168 -1.33737 -0.679878
159 -0.100512 0.0869508 0.00561309
160 -0.661981 0.367815 -0.0659032
161 0.213007 -0.126886 1.06843
162 -0.541981 -1.29146 -1.46254
163 -0.690789 -0.668632 -0.840751
164 0.0304679 -0.570583 -0.668059
165 -0.0637235 0.306131 -0.189482
166 1.18839 0.144854 -0.0719498
167 0.587284 0.551737 -0.458662
168 0.192198 -1.2238 1.66736
169 -0.7601 -0.951372 0.0104634
170 0.0244236 -0.491524 0.0834679
171 1.65101 0.921978 0.419615
172 0.0542591 -0.504227 -0.13455
173 -0.723696 1.85715 1.20575
174 0.0683378 -0.412217 -0.033513
175 -0.956477 2.12938 -0.0267472
176 -1.59957 1.34639 -0.395221
177 1.13049 0.0879501 -0.522907
178 1.00463 -1.30806 0.331198
179 0.551795 -0.054284 -0.263993
180 0.908458 0.00972394 0.0765034
181 -0.103354 0.533968 0.0213912
182 0.107377 -0.0119904 -0.421703
183 -0.01481 -0.743904 -0.709281
184 -0.290937 -0.883628 -0.370384
185 0.314978 0.172463 0.390746
186 0.323404 -0.566223 -0.604288
187 0.978582 0.0558854 -1.09954
188 -1.31293 -0.837332 0.147193
189 -0.588808 -0.212327 -0.445226
190 -0.00567956 0.692519 -0.0629006
191 -0.0953942 -0.494798 -0.539958
192 0.462042 0.852408 -0.955578
193 0.757933 0.192459 0.161969
194 0.459274 0.809822 -0.0801473
195 0.881391 -0.839483 0.513635
196 -0.121266 -0.0677842 -0.0904033
197 -0.387212 0.154971 -0.156457
198 -0.0456996 -0.669165 -0.226109
199 -0.86876 -0.593383 -0.786993
200 -0.440867 -0.388 0.607515
201 0.0836756 1.3299 -0.256596
202 -0.189913 -0.184302 1.52734
203 0.57278 -0.6708 -0.269138
204 0.584164 -0.583811 -0.178658
205 -1.56788 -0.0355361 -0.457274
206 1.33846 -0.619157 1.27071
207 0.101126 -0.449895 -0.201293
208 -0.660239 -0.777718 0.47539
209 0.190243 -0.0152081 0.498877
210 0.974636 -1.19357 -0.577766
211 0.491483 -0.0349321 0.0389365
212 0.803376 -0.262344 -0.283942
213 -0.634563 0.0767045 0.180528
214 -0.0727046 -0.681232 -0.650142
215 0.407234 -0.607538 0.0685762
216 -0.984179 0.143411 -0.576372
217 0.756228 -0.069324 0.652045
218 1.69059 -0.812216 0.360302
219 -0.649343 0.320356 -0.386123
220 -1.86919 0.0997478 0.774855
221 -1.15612 -0.497415 0.0520239
222 0.450871 -0.263223 -0.0425628
223 -0.652936 0.128329 -1.58627
224 -0.448396 0.288792 -0.536025
225 0.583194 0.602878 -0.566404
226 0.307404 -0.491278 -0.889557
227 -1.18566 -0.257872 0.209173
228 1.11118 -0.573979 -0.369493
229 0.701115 -0.631663 0.363023
230 -0.0822828 0.25354 1.00942
231 0.479255 0.138977 0.570024
232 -0.852039 -0.115374 -0.559125
233 0.62052 0.40991 -0.580992
234 1.07536 0.426001 0.740186
235 0.598864 0.0481398 -0.0101075
236 0.278795 -0.314676 0.109516
237 0.0220353 -0.228012 0.0865177
238 -0.338728 0.0874301 0.481284
239 0.0566092 -1.19876 0.0856199
240 -0.562722 0.730126 -0.431744
241 -0.231196 0.132491 0.266975
242 0.591745 -0.59292 0.883195
243 1.05479 0.218613 0.509657
244 -0.188849 -0.262789 0.343363
245 0.600186 -1.30948 0.207426
246 0.844137 0.89912 -0.346747
247 -0.277635 -0.500267 -0.293219
248 0.485988 0.484214 0.419629
249 -0.175181 -0.10026 -0.19595
250 -0.189376 0.931997 -0.482893
251 0.875103 0.86947 0.658795
252 -0.218484 -0.125311 -0.563714
253 -0.157384 -2.03656 -0.401919
254 0.0759517 -0.962327 0.308141
255 -0.407853 1.67291 0.431021
256 0.345726 -0.412082 0.736427
257 -0.612775 -0.231834 0.515702
258 0.0614681 0.0806659 0.191026
259 -0.298318 -0.21826 -0.469264
260 0.530269 0.334955 0.782782
261 0.708694 0.0418791 0.194102
262 -0.281336 0.145953 -0.331334
263 0.961772 -0.469505 -0.468693
264 -0.840146 0.266784 -0.425337
265 -1.40436 -1.2187 -0.0293389
266 0.134271 0.0999059 -0.254515
267 0.246671 -0.0423122 -0.540113
268 0.63795 -0.221932 -1.62498
269 -0.887846 0.396815 -0.292628
270 -0.24028 -0.357682 0.558264
271 0.22965 -1.1674 -1.22743
272 0.665797 -1.28587 -1.24664
273 -0.734462 0.399211 -0.759026
274 0.0931196 1.25305 -0.412761
275 0.401994 -0.533134 0.211565
276 -0.628265 0.931603 -0.420699
277 -0.589286 0.319768 0.258153
278 1.28486 -0.00661218 -0.0341394
279 -0.535781 -0.379383 -0.802863
280 0.809944 -0.657495 -0.979262
281 -0.0968177 0.367414 -0.107616
282 -0.0211525 -1.07941 -0.866336
283 1.22211 -0.227528 0.729543
284 0.776304 0.264512 0.292182
285 0.859824 0.259195 0.537517
286 -0.522548 -1.06155 1.14799
287 0.194348 0.152237 0.423571
288 1.48557 -2.11663 -0.483078
289 -0.0120408 -0.97357 0.923426
290 -0.483253 1.27441 0.249101
291 0.624992 0.689141 -0.924107
292 0.141832 -0.367776 -0.617675
293 -0.847028 -0.603938 -0.773713
294 0.479239 0.853657 0.862143
295 1.00345 -0.0405392 0.00498621
296 0.859109 -0.225349 1.94482
297 -0.714025 1.01735 0.433969
298 -0.555328 -0.161346 1.54691
299 0.773527 0.704254 -1.24695
300 0.0634882 -0.651232 -0.062371
301 0.4314 0.281031 0.224843
302 0.993662 1.21953 0.0981537
303 -0.807814 -0.0504622 -0.00211362
304 0.0489966 -0.437069 0.656225
305 0.669662 -0.216007 -0.0130217
306 1.27462 0.120073 0.203987
307 -1.21069 0.640153 0.222883
308 -0.801589 0.0869858 -0.607713
309 -0.253847 0.505415 -0.471234
310 -0.413816 0.723209 0.294751
311 -1.2041 -0.378925 -1.00478
312 -0.437298 -0.0627687 -0.404191
313 2.4854 -0.319513 -0.691275
314 0.735277 0.515058 -0.146566
315 0.0780954 -0.419501 0.0306455
316 0.384994 -0.0675531 -0.954668
317 -0.364459 0.180074 1.32416
318 -1.33157 -1.01585 0.0140174
319 -0.305611 -0.700187 -0.851418
320 0.121992 -0.171043 0.482905
321 0.649856 -0.516837 -0.908518
322 0.169021 -0.396806 -0.486706
323 -0.679195 0.551768 -0.628372
324 0.52328 -0.134913 -0.659094
325 -1.19387 -0.0783419 -0.323085
326 -0.624926 -0.669826 0.452855
327 -0.560882 2.2543 0.105663
328 -0.785789 -0.175427 -0.620142
329 -0.0644761 -0.204571 -0.392488
330 0.560014 0.59966 -0.872938
331 -0.347799 -0.835031 -0.412158
332 -0.118059 0.151709 0.0657334
333 -1.66369 -0.524353 -0.663929
334 0.178719 -0.992451 -1.83059
335 0.221107 1.16267 -0.194392
336 0.353437 1.71882 0.493486
337 0.653666 0.490147 -1.22063
338 -0.334556 0.348168 -1.03692
339 -0.574437 -0.0141766 0.181392
340 -0.669546 0.717785 -0.947558
341 1.68245 -0.444275 -0.497225
342 -0.150984 -0.591016 0.250841
343 -0.298165 -0.987125 1.76963
344 0.888392 1.12444 -0.895894
345 -0.720932 -0.338199 0.658204
346 -0.015924 -1.02066 0.948996
347 1.3252 -0.353674 0.312963
348 -0.38132 -0.507024 1.03389
349 0.418085 0.627295 0.243288
350 0.695212 -0.583444 -0.198476
351 0.180655 0.118637 0.0742105
352 0.00264414 0.676493 0.259477
353 -0.558001 0.0463445 0.127302
354 0.708019 0.819146 -0.675097
355 -1.69359 0.120678 0.021072
356 -0.600847 1.27262 1.02451
357 0.498918 -0.911645 -0.900633
358 1.36466 1.01438 0.327881
359 -0.308709 -0.0705768 -0.0637956
360 0.284877 0.940435 0.284294
361 0.0707685 0.0878359 0.166276
362 0.178587 0.565496 -0.553667
363 0.811699 0.774249 -0.556802
364 0.749598 -0.610228 0.138297
365 -0.865445 -0.0246936 1.22288
366 -0.424866 0.842389 -0.210018
367 -0.980994 -1.05142 -1.78077
368 -0.0271255 -0.00537157 0.704985
369 -0.385006 0.470664 0.116886
370 0.897509 0.0269234 0.511054
371 0.15704 -1.23846 -0.990255
372 1.19874 2.22696 -0.0974976
373 0.946772 1.23279 -0.248511
374 0.633411 -0.556308 -0.301641
375 0.112754 -0.516294 -0.890112
376 0.619243 0.277631 -0.192618
377 0.897959 -1.47828 1.03102
378 0.572638 -0.142225 1.79717
379 -0.38739 -0.744602 -0.585808
380 0.167178 1.25433 -0.0339828
381 0.542001 -1.40245 -0.209213
382 -1.25907 0.482183 -0.443953
383 1.06144 0.424142 0.641326
384 -0.251763 0.88378 0.469928
385 -0.32605 0.195909 0.363351
386 -0.16006 -0.0148152 -0.744434
387 0.782718 0.200488 0.0136361
388 0.299826 -1.02533 -0.123878
389 0.295443 0.6745 -0.316281
390 0.777947 0.658218 -0.756309
391 -0.59717 -1.42396 -0.29045
392 0.165463 0.628359 -0.245799
393 0.135406 -0.59755 -0.517758
394 0.284099 -0.172495 0.491431
395 -0.478506 -0.509647 1.72419
396 -0.526819 0.15644 -0.430132
397 -0.154224 0.2356 -0.603141
398 -0.350556 0.0990997 0.61535
399 1.01073 -0.488333 0.253576
400 0.342486 0.752108 0.602131
401 -0.476553 0.177097 -0.0622634
402 0.554974 1.26426 0.406012
403 0.385928 0.377064 -1.37758
404 -0.737793 0.347298 -0.0352809
405 -1.26427 0.977197 -0.494894
406 0.721561 0.0144649 0.311116
407 -0.550438 0.806643 1.14386
408 0.223825 0.378563 -0.534854
409 -1.61884 -0.178435 0.944246
410 -1.15088 -0.866435 0.210188
411 0.189576 0.820923 1.10799
412 -0.244972 -0.361061 -0.282057
413 0.53353 0.159464 1.1204
414 0.0648644 0.742472 0.705034
415 0.257762 -1.66029 0.216685
416 -0.491845 0.566777 0.287539
417 -0.0771644 0.788322 -0.504322
418 -1.39922 0.421723 -1.14175
419 -0.0723369 0.793596 0.314677
420 0.606747 -0.566193 0.365479
421 -0.89176 -0.0243432 -0.259377
422 -0.403854 0.180597 0.117429
423 0.248368 -1.68846 -0.411191
424 0.256466 0.325345 -0.329925
425 0.798009 0.688365 -0.6241
426 -0.840757 -0.134819 -0.527851
427 0.13107 0.753606 0.970913
428 -0.830854 -0.229639 0.904393
429 -1.13623 -0.597631 -0.485744
430 -0.466734 0.766001 0.228474
431 -0.683567 -0.277502 1.20986
432 0.784168 0.236156 0.611464
433 -0.641415 0.00423659 1.03219
434 -0.859053 -0.401286 -1.45469
435 -0.0393767 -0.591294 -0.13427
436 0.535105 -0.0415741 0.2995
437 -0.922054 -0.461622 -0.162847
438 0.332534 0.549013 -0.480873
439 0.723592 -0.0459183 0.583226
440 0.397969 -0.783684 0.516071
441 0.276846 -0.101833 -0.166239
442 -0.187373 0.0927237 0.449671
443 -0.378383 -0.131664 0.842816
444 -0.732317 1.59837 -0.957208
445 -0.158845 0.0157904 0.718814
446 0.581566 0.13256 0.373333
447 0.290184 -0.260077 -1.18135
448 0.19745 0.568455 1.42991
449 0.358942 -0.508477 -0.821448
450 -0.197235 -0.273287 -0.128823
451 -0.599984 -0.521808 -0.439141
452 0.403769 -0.601992 -0.353911
453 0.18446 -1.21766 0.531465
454 -0.0973025 -0.20547 -1.07924
455 -0.10588 -0.250675 -0.0339403
456 -0.206304 0.408095 0.505854
457 -0.25301 0.555312 -0.215069
458 0.555081 -0.126256 0.838038
459 -0.579316 -0.428505 -1.08401
460 0.971284 -0.49283 1.40692
461 0.381946 -0.648209 0.977562
462 -0.413368 0.774233 -1.08048
463 -0.140446 -0.574173 -0.576446
464 0.211038 0.350541 0.248544
465 0.464374 0.237728 -0.400078
466 -0.282422 0.509482 0.130253
467 1.02525 0.112098 0.665826
468 0.738499 0.0431605 0.218722
469 -0.416574 -0.572955 0.668384
470 0.979569 -1.02859 -0.559858
471 0.275993 1.24006 -0.433707
