119 1 9.01939 6.66966 2.9703
120 1 3.0121 6.80238 2.26215
121 1 5.77271 8.29635 7.38671
122 1 8.70436 0.921236 8.25564
123 1 2.67876 1.28595 6.54042
124 1 5.24512 8.70687 4.40229
125 1 7.24041 4.13545 5.03859
126 1 9.22968 4.49428 0.221903
127 1 1.91642 8.08338 5.49381
128 1 4.93868 8.1854 8.08217
129 1 3.30924 3.03189 1.32247
130 1 3.03182 6.40023 7.35738
131 1 1.75548 1.17334 4.00186
132 1 6.56322 5.17363 3.75703
133 1 6.11745 6.30919 1.31478
134 1 4.23337 1.45452 6.54033
135 1 5.23738 1.13559 5.23246
136 1 1.94313 1.51794 8.17713
137 1 1.97585 5.25792 8.52478
138 1 5.6555 6.48783 7.23317
139 1 0.38748 7.19792 4.50288
140 1 5.22242 4.09654 5.63062
141 1 4.94944 9.03785 6.37971
142 1 2.14091 3.26742 9.27443
143 1 4.13205 6.87228 8.93711
144 1 1.06358 4.43104 7.16423
145 1 6.03773 4.1265 8.27293
146 1 7.84595 0.0167484 2.82264
147 1 4.7351 7.32181 5.58877
148 1 4.62974 5.11841 7.17496
149 1 9.01066 6.50927 1.93491
150 1 4.01103 1.1718 0.417189
151 1 1.66429 6.22376 6.35849
152 1 4.90433 7.08344 0.268548
153 1 8.81758 5.47324 0.198286
154 1 6.2425 3.4267 9.17788
155 1 6.57791 5.48453 2.17819
156 1 5.06704 0.810523 3.55008
157 1 8.43069 1.11799 6.56416
158 1 4.79759 3.97566 8.55342
159 1 1.27191 7.60222 4.38563
160 1 7.1224 8.50968 6.09137
161 1 8.9537 3.92117 1.07541
162 1 0.470521 0.212758 0.809252
163 1 0.172393 3.18555 5.72839
164 1 5.66313 7.23599 2.85361
165 1 6.24144 0.366963 2.13602
166 1 -0.00177083 4.19173 5.42013
167 1 4.92957 7.44156 2.12774
168 1 6.95553 4.47627 8.84691
169 1 2.96761 5.71707 8.20061
170 1 2.60618 2.30134 6.87703
171 1 0.339169 3.62441 4.12077
172 1 4.01832 3.02328 2.09452
173 1 8.24997 8.33272 8.30641
174 1 2.0191 2.89374 5.21801
175 1 6.6891 8.24293 2.95942
176 1 1.81461 1.20464 6.00477
177 1 3.57402 8.43169 1.18637
178 1 9.28111 7.79319 6.91312
179 1 5.65224 8.17426 3.40423
180 1 1.98906 0.315262 4.58492
181 1 7.01011 7.50246 0.488324
182 1 3.57372 1.31645 3.06941
183 1 3.59696 9.06432 7.24702
184 1 2.57285 2.49038 8.51995
185 1 0.444614 7.13614 8.12244
186 1 1.6086 4.65242 5.09384
187 1 1.11335 2.62342 9.38061
188 1 2.62761 5.84363 1.71666
189 1 1.35622 2.83546 4.41313
190 1 8.30632 5.03754 2.45981
191 1 5.56405 4.31078 9.20611
192 1 0.018655 6.12897 7.61781
193 1 3.01967 7.24847 6.55739
194 1 3.13413 3.5591 0.131781
195 1 0.629051 8.19068 2.77738
196 1 2.35534 9.05636 3.03137
197 1 2.45638 4.73179 5.68648
198 1 2.33713 4.21964 0.361634
199 1 2.87756 6.26066 6.16763
200 1 3.8856 8.64777 6.32679
201 1 9.04352 7.69923 0.265392
202 1 8.7805 3.68995 3.63075
203 1 4.48109 6.5472 6.55928
204 1 5.0597 3.99357 6.74829
205 1 8.08131 7.0479 6.69527
206 1 0.624244 1.97775 4.17291
207 1 7.17275 2.6344 7.10753
208 1 7.55757 4.21416 5.99334
209 1 4.16436 1.16365 7.59262
210 1 1.15044 2.34653 8.38173
211 1 2.05656 1.95747 2.41875
212 1 7.44474 7.48029 3.22894
213 1 3.71145 0.673915 3.87311
214 1 7.2996 2.62533 8.20532
215 1 2.32858 5.43464 4.87017
216 1 5.18862 5.22957 5.60174
217 1 8.07676 8.91903 9.2303
218 1 4.43505 3.46335 1.23986
219 1 6.02583 6.84263 0.397677
220 1 0.152738 3.6379 1.97415
221 1 8.748 8.77591 7.34062
222 1 4.39398 4.13463 0.33573
223 1 3.01164 7.97164 0.101368
224 1 7.3175 6.36731 2.8298
225 1 5.19263 5.80639 6.52622
226 1 8.44935 7.32023 1.4841
227 1 4.6556 9.03549 1.0546
228 1 7.2214 3.52501 8.73986
229 1 0.532296 0.461885 7.38039
230 1 3.76125 0.796139 2.14604
231 1 8.4266 6.24329 7.37429
232 1 6.04382 6.12715 9.03405
233 1 0.392074 7.88101 8.93478
234 1 2.2979 0.209471 1.17202
235 1 8.23586 4.7742 6.69206
236 1 1.52007 8.96662 7.25685
237 1 7.16863 1.6883 0.812135
238 1 5.68617 8.79774 8.4449
239 1 1.64912 7.14861 5.75123
240 1 4.98946 0.740388 6.14095
241 1 2.3658 7.36904 2.86753
242 1 8.68747 2.32529 4.85681
243 1 1.32079 8.24271 8.93544
244 1 6.01419 0.732214 0.454333
245 1 6.35458 3.65588 2.26584
246 1 1.75981 6.06036 1.18029
247 1 5.27515 3.42945 3.45383
248 1 7.08394 1.21182 4.51475
249 1 1.10879 4.53681 8.33126
250 1 4.12494 8.52155 4.49696
251 1 8.90206 3.38934 4.86018
252 1 4.07814 3.31555 3.0948
253 1 0.615478 6.2482 6.78989
254 1 7.47843 2.52725 1.30654
255 1 5.14164 0.334129 8.48371
256 1 0.145252 4.93785 8.65202
257 1 2.27155 7.67089 8.77319
258 1 2.489 2.4983 3.23812
259 1 3.70456 5.29172 8.76961
260 1 4.63575 3.10397 6.98442
261 1 7.18309 3.94764 0.337524
262 1 5.08311 0.277305 2.56626
263 1 7.83916 3.04531 4.97676
264 1 7.79558 6.05106 4.91278
265 1 6.00309 4.11185 4.80521
266 1 8.06664 7.63423 4.24029
267 1 4.0372 2.28164 1.13763
268 1 5.85371 0.714542 7.78625
269 1 2.79705 6.08087 0.668476
270 1 8.16483 8.59215 4.4843
271 1 8.01624 8.89181 0.88165
272 1 7.88015 1.70248 3.80655
273 1 7.9023 3.33773 3.06936
274 1 6.28672 7.79896 6.22735
275 1 4.48031 8.46126 5.46227
276 1 8.63573 5.47038 1.58126
277 1 4.86228 2.11733 4.47053
278 1 1.49979 4.88176 6.15983
279 1 2.84595 0.516473 2.6682
280 1 4.34973 4.00653 2.29252
281 1 6.40076 8.74705 3.80878
282 1 8.95839 0.429447 3.04984
283 1 8.80799 0.0909651 4.64939
284 1 7.886 6.57296 5.78444
285 1 4.67148 5.79331 2.48302
286 1 9.18223 1.89022 8.45916
287 1 4.24517 0.183768 7.88762
288 1 1.59908 1.50914 9.29133
289 1 6.81195 1.11181 6.25559
290 1 0.46033 8.83534 7.4275
291 1 5.09455 1.36693 8.15513
292 1 1.10082 6.37563 7.68861
293 1 2.73091 8.04187 4.97847
294 1 9.12646 3.31608 7.74109
295 1 7.26 5.77502 6.123
296 1 5.41279 7.16732 1.13882
297 1 2.99866 2.2055 0.563565
298 1 4.23597 5.07666 5.24682
299 1 6.10525 6.35143 2.46305
300 1 7.13621 4.2419 3.03293
301 1 8.94745 2.19067 6.646
302 1 1.06611 0.264775 4.0051
303 1 9.27491 9.28685 8.20546
304 1 5.74492 4.43213 1.74898
305 1 4.70452 1.98175 0.347469
306 1 0.155708 9.14895 4.01683
307 1 5.65245 9.1218 0.572524
308 1 7.82477 0.90193 5.64311
309 1 8.82857 4.97624 7.76
310 1 2.94556 4.44017 7.1451
311 1 8.03489 7.81387 0.56554
312 1 2.0254 6.48635 2.38948
313 1 5.76753 1.96447 1.96963
314 1 5.59022 5.46485 2.19201
315 1 5.79293 4.71808 6.37827
316 1 1.72948 4.7928 4.05138
317 1 8.89147 1.81409 4.00164
318 1 8.72096 6.56075 9.3124
319 1 2.89516 9.23363 6.43221
320 1 4.98741 6.60027 3.9633
321 1 3.2288 2.09183 3.94278
322 1 0.483866 7.29782 6.33929
323 1 5.52045 9.28547 3.52851
324 1 3.81054 4.21552 8.82924
325 1 3.43734 5.26989 1.22666
326 1 0.512441 0.160963 4.92648
327 1 4.11031 0.942185 8.629
328 1 4.50077 2.60267 8.94028
329 1 8.19357 2.68396 7.54933
330 1 4.65764 7.88964 9.02448
331 1 3.41866 2.01236 6.10817
332 1 1.84216 1.62307 7.09483
333 1 6.96079 4.55476 2.095
334 1 1.97484 7.71968 6.4979
335 1 7.70799 2.43257 2.42176
336 1 0.727425 4.50753 4.46203
337 1 3.83871 7.02427 7.2729
338 1 8.6378 1.68339 7.4477
339 1 0.185189 4.20711 7.88986
340 1 1.24037 9.09138 2.90903
341 1 8.16057 1.93283 8.3428
342 1 5.42606 6.16519 3.17462
343 1 3.5242 5.67993 3.42491
344 1 2.3383 9.03808 5.36934
345 1 4.16796 6.78588 4.87326
346 1 6.59846 5.22427 0.0697021
347 1 3.55723 2.91409 8.60621
348 1 7.67244 5.45487 7.19063
349 1 6.42587 3.27513 7.83649
350 1 4.16422 4.83285 4.22754
351 1 8.00458 6.43148 1.67869
352 1 0.852161 8.60211 5.67942
353 1 1.59399 2.04572 3.46472
354 1 2.25313 6.73772 9.31598
355 1 8.8686 6.29084 0.944431
356 1 5.46027 3.66258 7.6495
357 1 9.24171 1.13485 0.703565
358 1 5.90746 6.87085 4.36089
359 1 3.74051 5.02547 7.72269
360 1 1.84178 3.83827 4.55971
361 1 2.86723 4.07357 4.28154
362 1 4.69435 2.29995 1.94743
363 1 7.59869 5.50098 1.80963
364 1 2.01149 4.19914 6.73435
365 1 0.896907 1.71198 0.611191
366 1 6.42386 7.37437 3.5101
367 1 0.505725 4.27014 0.917869
368 1 3.06759 0.106077 4.7197
369 1 7.85805 5.29362 8.18793
370 1 5.94592 1.04373 8.8326
371 1 2.23922 5.24342 6.68228
372 1 1.69245 3.76911 7.77778
373 1 6.06669 7.93216 0.603208
374 1 7.92304 5.12596 5.59973
375 1 5.37658 7.04768 6.35741
376 1 3.34784 9.31976 8.16531
377 1 2.13754 8.5666 8.15145
378 1 5.73446 1.21121 2.7875
379 1 7.16422 5.20245 4.68967
380 1 6.86136 4.9864 5.67501
381 1 4.15721 9.14282 2.00186
382 1 7.11 6.82889 3.98865
383 1 0.991305 9.3857 6.47071
384 1 3.4246 9.04927 3.79272
385 1 3.9803 7.50296 0.444405
386 1 0.764147 3.95655 6.30277
387 1 0.177878 0.782828 4.06834
388 1 8.06449 2.19406 0.427467
389 1 6.04493 2.926 5.5936
390 1 2.64867 5.0027 2.88067
391 1 6.21183 0.0350997 9.06114
392 1 4.41383 1.38504 1.35692
393 1 1.14711 6.76928 0.61853
394 1 8.14315 3.32918 1.32907
395 1 1.29006 1.09776 2.35895
396 1 3.56671 2.46939 2.91992
397 1 6.42018 3.22506 1.01402
398 1 7.63341 4.76771 3.8201
399 1 7.54241 1.63135 1.79602
400 1 0.47155 6.96643 2.36236
401 1 3.41824 1.69472 7.24322
402 1 0.343915 5.90369 0.279624
403 1 2.39503 5.11515 0.848576
404 1 6.51375 6.04672 4.49835
405 1 4.46241 4.55739 6.15343
406 1 7.10152 9.24324 0.288474
407 1 7.72554 8.75138 6.86528
408 1 0.469093 3.29803 1.04128
409 1 4.11043 3.48691 5.97537
410 1 0.324419 2.17656 5.81591
411 1 8.04883 9.0839 5.58345
412 1 0.524251 0.379767 3.20288
413 1 1.23668 6.93133 1.58288
414 1 6.93482 0.885621 9.37807
415 1 9.01664 0.276895 1.43332
416 1 9.22882 2.20969 2.2696
417 1 9.34647 5.3187 4.28047
418 1 3.88938 2.52988 4.58977
419 1 6.67839 2.62837 1.9239
420 1 0.385143 2.71647 4.85841
421 1 5.61341 6.03132 4.98644
422 1 0.14118 1.50355 4.9767
423 1 1.15099 4.16441 3.52854
424 1 4.73143 7.53092 3.21417
425 1 2.20511 2.08472 5.93068
426 1 6.73821 9.31549 6.71372
427 1 7.45189 3.49613 7.53311
428 1 2.55681 7.64872 7.64535
429 1 5.96848 7.79317 2.11272
430 1 5.80824 1.44999 6.14496
431 1 0.122266 2.29117 7.58324
432 1 4.54907 8.43645 7.12451
433 1 2.71087 7.19387 5.60317
434 1 7.55765 7.99163 2.33456
435 1 0.623217 2.78716 1.90417
436 1 9.04488 9.07506 0.589766
437 1 7.46202 7.36681 1.39889
438 1 1.26522 7.20031 9.08591
439 1 3.55787 7.34972 3.06057
440 1 8.24898 6.0471 2.57391
441 1 6.35795 2.71067 3.71711
442 1 5.21072 3.17757 6.06799
443 1 3.07002 7.08286 0.582948
444 1 1.57915 6.19241 4.50254
445 1 5.40113 2.02611 8.8775
446 1 7.80805 3.3527 6.54698
447 1 1.68217 4.39241 2.51017
448 1 6.51919 6.605 8.26375
449 1 2.40769 1.19519 0.626843
450 1 4.49897 5.61813 8.16
451 1 5.12441 9.21166 7.49394
452 1 4.06057 7.5693 6.40694
453 1 3.67386 7.7033 5.4176
454 1 3.47833 8.74857 5.35921
455 1 0.421975 5.14609 5.31032
456 1 8.36727 5.76876 6.26233
457 1 5.05963 8.12791 0.52626
458 1 4.19576 6.57398 3.24252
459 1 8.06816 4.48986 1.5099
460 1 4.41651 3.1718 8.05784
461 1 8.81283 4.08504 2.70872
462 1 1.87773 7.73669 1.84552
463 1 3.72398 1.96139 9.2289
464 1 0.206726 2.94324 8.58876
465 1 2.01668 0.500597 6.64866
466 1 4.18115 0.186889 0.0773559
467 1 5.1166 2.72501 1.09805
468 1 7.78606 0.309467 4.72242
469 1 7.18774 3.30973 3.90479
470 1 1.10381 2.3833 7.21066
471 1 5.69975 0.382329 6.84796
472 1 8.33107 4.21519 5.22566
473 1 5.76685 2.62058 0.243767
474 1 0.577971 7.19709 3.37863
475 1 3.27538 2.68146 7.66926
476 1 0.304701 0.802677 8.41199
477 1 1.16053 8.20033 7.94765
478 1 1.75395 0.535987 3.18671
479 1 1.12971 3.83929 1.7384
480 1 8.11225 0.0696771 8.17297
481 1 2.6819 7.88635 1.20243
482 1 3.62863 5.6653 4.47876
483 1 5.1836 6.44808 1.91671
484 1 6.04047 1.69437 7.95138
485 1 6.1018 5.14448 8.60688
486 1 0.0968558 2.07487 3.2645
487 1 0.246328 4.63839 3.47281
488 1 8.48579 6.78362 4.94221
489 1 2.83119 1.46319 2.02647
490 1 5.06938 7.5079 4.59108
491 1 8.06294 8.34261 3.13508
492 1 0.374707 8.38359 0.495635
493 1 4.89734 8.95665 9.14171
494 1 7.11146 2.30424 4.35242
495 1 3.75595 1.94555 2.07635
496 1 2.12904 1.60051 5.03986
497 1 2.10408 0.349082 0.0293286
498 1 8.23094 1.36269 1.04243
499 1 4.71089 3.07505 5.20874
500 1 4.97767 6.06733 0.737757
501 1 4.78541 6.2369 5.63342
502 1 1.12934 3.3394 2.66182
503 1 4.62682 5.83302 4.64227
504 1 5.0155 8.5834 1.92073
505 1 6.84788 4.94741 7.91635
506 1 3.14438 6.43196 5.02686
507 1 7.31825 7.27973 8.04803
508 1 3.61557 7.33912 1.6215
509 1 8.43746 1.40684 9.18578
510 1 2.78856 1.05554 4.35919
511 1 6.7796 3.5576 6.68913
512 1 8.12104 6.68038 3.4309
513 1 2.15519 7.80024 3.81904
514 1 0.249152 6.35673 3.76826
515 1 7.49107 5.84773 3.83209
516 1 3.46076 6.69874 4.04628
517 1 8.23789 0.839271 2.23147
518 1 2.03805 2.67966 7.59844
519 1 3.01175 3.84597 6.23455
520 1 2.75159 3.42431 7.14097
521 1 8.50628 0.0354605 6.4144
522 1 5.08443 1.14935 7.0917
523 1 1.07446 6.33535 3.16289
524 1 0.20605 1.46941 6.91436
525 1 7.92787 3.30066 0.0660352
526 1 4.12205 2.02303 8.20056
527 1 6.06329 0.787055 3.76478
528 1 6.21272 5.10134 4.82059
529 1 6.17841 0.797839 4.91919
530 1 7.3236 6.39969 6.89931
531 1 9.08363 0.386924 9.11153
532 1 5.1199 4.81328 0.940835
533 1 8.54858 0.835606 3.90321
534 1 7.03295 7.90616 4.15914
535 1 7.41532 7.15544 4.94338
536 1 0.897533 5.48248 3.87447
537 1 8.65339 2.68773 9.00223
538 1 3.49405 0.893063 5.93333
539 1 4.2651 2.27187 7.28138
540 1 1.40191 3.58706 0.559859
541 1 8.46488 2.31585 1.55499
542 1 0.146088 2.07231 1.28105
543 1 2.3153 0.254677 8.31993
544 1 5.87221 8.80472 2.51883
545 1 8.83472 5.8565 5.12808
546 1 2.17269 6.34405 5.40273
547 1 9.3369 7.96217 5.77151
548 1 0.0873057 5.88539 5.95342
549 1 8.52087 2.90262 5.78064
550 1 9.36748 6.78565 5.37921
551 1 3.3765 4.61127 0.369575
552 1 9.35114 1.99366 0.140577
553 1 0.361229 3.01067 6.76707
554 1 0.902819 3.59326 5.02012
555 1 7.08609 0.140884 5.7446
556 1 1.40513 3.3161 6.92821
557 1 0.167002 5.64249 2.0537
558 1 6.24997 3.61774 3.34394
559 1 4.46275 7.86334 1.32135
560 1 3.01887 2.9085 5.80552
561 1 0.816518 2.79947 3.55463
562 1 8.57147 3.95867 6.10935
563 1 4.752 4.94735 1.90569
564 1 6.05052 8.84774 6.06548
565 1 9.18716 2.78695 3.99431
566 1 4.09217 8.09689 2.37101
567 1 7.41229 6.24777 7.93873
568 1 4.63056 4.91172 9.05422
569 1 6.61974 1.87532 2.59655
570 1 6.98184 6.44995 1.77114
571 1 9.25165 8.09766 7.9372
572 1 3.38499 8.93873 2.72014
573 1 7.11112 3.15386 5.76182
574 1 4.2027 1.98499 3.5335
575 1 7.87419 4.005 2.3335
576 1 5.81394 5.32139 7.27947
577 1 3.56387 8.01767 7.4089
578 1 4.55302 1.13967 4.36869
579 1 1.23833 1.05016 4.91049
580 1 8.90769 7.74735 4.86977
581 1 1.36976 8.87537 4.89243
582 1 5.10443 3.35836 0.120343
583 1 1.22812 0.110754 1.46543
584 1 9.2238 4.62999 1.90381
585 1 1.0192 8.34984 6.71603
586 1 5.42338 3.69029 0.992497
587 1 4.72468 6.64745 7.83773
588 1 0.558712 6.15181 1.22051
589 1 2.8124 5.09742 3.99889
590 1 8.87978 7.1697 7.70546
591 1 2.42852 8.71705 2.10217
592 1 7.92454 5.52848 0.810612
593 1 7.65722 1.48203 2.86628
594 1 5.32884 0.396409 4.41526
595 1 6.31254 1.65832 0.166036
596 1 1.17337 3.40331 8.74916
597 1 7.33763 0.609375 0.927636
598 1 8.77638 3.23286 6.80602
599 1 1.7425 3.27489 3.66998
600 1 1.91299 7.71077 0.458477
601 1 7.17237 8.30278 1.16515
602 1 4.41884 5.92296 9.10571
603 1 8.02487 2.71816 4.03353
604 1 4.42312 0.332368 6.8725
605 1 1.19865 1.97502 6.29188
606 1 0.590109 6.07973 4.73003
607 1 0.426073 5.1218 7.5651
608 1 8.90052 7.4572 8.70746
609 1 2.19035 8.69266 9.24471
610 1 1.86208 8.80078 6.27528
611 1 3.16803 3.54487 2.37587
612 1 7.7468 4.29232 8.24538
613 1 6.89025 8.89753 2.09512
614 1 8.40868 1.78731 5.78593
615 1 8.56803 8.23624 2.20481
616 1 7.67791 5.04438 9.21082
617 1 2.28317 4.22354 3.45247
618 1 6.4325 6.23102 3.40437
619 1 5.49223 3.15617 8.58465
620 1 0.0730512 5.20489 1.00498
621 1 5.44847 8.23557 5.30769
622 1 3.03807 3.45872 3.42813
623 1 0.504287 8.06652 3.78728
624 1 8.51114 7.34082 5.8026
625 1 3.14231 0.679422 8.91192
626 1 8.22877 5.0871 4.58226
627 1 8.90757 7.02547 3.99724
628 1 1.00574 4.93549 1.76866
629 1 7.21594 9.14758 8.61676
630 1 1.33119 9.01397 0.331066
631 1 1.10855 6.10877 2.0936
632 1 6.04406 0.437879 5.8864
633 1 1.74114 8.24542 2.80586
634 1 4.14521 0.294033 3.02487
635 1 5.33638 0.990639 1.84832
636 1 4.15035 6.6742 2.21984
637 1 6.38233 3.92742 5.73249
638 1 0.910245 6.50061 5.66287
639 1 8.97359 4.36467 4.41889
640 1 6.30285 4.31639 7.24875
641 1 1.06783 9.257 8.1311
642 1 0.263558 1.16077 2.56127
643 1 3.4082 0.723981 7.06078
644 1 2.27201 2.21612 4.29198
645 1 5.22406 3.43231 1.96377
646 1 6.14186 7.38301 7.13063
647 1 5.96886 7.94006 4.38118
648 1 6.34109 1.78648 5.38869
649 1 8.53727 5.97015 4.10172
650 1 5.29973 2.18726 6.64494
651 1 7.89576 5.96389 9.00379
652 1 6.38447 6.69371 6.45895
653 1 6.31974 2.48445 8.65719
654 1 6.98368 6.41945 0.042933
655 1 3.25 9.01144 9.19091
656 1 2.33415 2.13123 1.39975
657 1 5.27021 8.06294 6.32569
658 1 8.88778 0.724187 5.50899
659 1 8.51257 4.68002 8.79222
660 1 1.99487 5.88082 7.76753
661 1 1.98519 1.12149 1.60567
662 1 2.91559 8.1887 5.97718
663 1 1.6336 7.25013 8.07321
664 1 3.21768 9.35245 1.6465
665 1 3.15679 7.19548 8.81096
666 1 8.65796 4.92079 3.51132
667 1 5.08611 6.58044 8.79761
668 1 5.19843 4.81819 8.04684
669 1 5.9825 2.95397 6.76089
670 1 6.09902 8.99839 4.91745
671 1 0.779703 7.58496 5.3166
672 1 5.63695 5.62725 4.00653
673 1 6.69793 8.37944 6.95579
674 1 3.0272 4.11314 1.29703
675 1 8.90927 8.24566 3.87228
676 1 4.36022 5.85161 1.49534
677 1 5.6013 7.20288 8.06399
678 1 8.69157 3.16043 2.21317
679 1 4.51856 4.15641 7.55089
680 1 1.89275 5.76415 0.154698
681 1 6.59187 7.89239 5.29752
682 1 5.81705 2.77205 2.63242
683 1 6.50751 0.0666083 1.17733
684 1 5.73361 7.81171 8.94744
685 1 9.03853 5.48006 6.93655
686 1 2.63817 8.41767 7.02283
687 1 4.00078 5.94424 7.27472
688 1 6.40462 7.81766 8.06735
689 1 8.46132 9.19941 3.73466
690 1 8.2308 7.25424 2.57373
691 1 3.68973 6.44306 8.15562
692 1 8.33489 4.04125 7.32422
693 1 1.91897 5.67761 3.51212
694 1 0.26863 6.9211 9.27657
695 1 2.64948 0.99109 7.66485
696 1 8.87401 5.79531 8.51042
697 1 6.13211 5.73413 5.85407
698 1 7.91968 0.971819 7.56925
699 1 2.10937 6.90737 7.19124
700 1 7.85263 9.01018 1.86098
701 1 8.47954 8.32023 6.30963
702 1 8.20739 1.42328 4.77727
703 1 2.75002 8.85017 0.692615
704 1 4.56695 5.61605 3.60435
705 1 6.72991 0.957356 7.33933
706 1 4.31256 4.04162 5.11312
707 1 1.68001 3.82582 5.79463
708 1 4.11949 8.55083 0.237322
709 1 4.00344 2.98867 0.337605
710 1 3.43206 4.75945 6.14636
711 1 2.56426 9.38619 7.37245
712 1 7.82347 6.6241 0.647647
713 1 5.0908 3.78236 4.43716
714 1 6.83961 0.129008 4.3736
715 1 6.24208 4.65314 2.85404
716 1 7.1461 7.48391 6.99407
717 1 3.79536 6.6181 5.80468
718 1 6.01606 5.30285 1.14182
719 1 3.60751 1.1204 4.91639
720 1 6.56007 5.98994 7.42833
721 1 3.21417 6.14514 9.06833
722 1 3.984 8.57998 8.52425
723 1 2.63382 1.67555 9.10903
724 1 1.43039 0.821403 0.81907
725 1 0.462093 8.3813 4.7423
726 1 3.53885 3.98671 7.8422
727 1 7.38879 4.39062 7.02672
728 1 0.796992 3.21786 7.76161
729 1 1.67846 2.8209 1.98595
730 1 7.30786 0.107411 7.52545
731 1 0.383453 3.56247 0.0442983
732 1 5.46366 5.38287 0.11532
