733 1 1.28894 7.1311 4.11541
734 1 4.68796 8.35375 2.24017
735 1 1.68194 5.89379 2.64588
736 1 2.68241 6.10313 1.87113
737 1 3.6428 5.79168 2.7286
738 1 0.471781 5.50426 7.37192
739 1 1.02919 1.37887 7.78445
740 1 3.60613 5.29651 1.56004
741 1 8.55262 8.82037 4.66724
742 1 4.52435 0.632043 3.49206
743 1 5.76078 8.06921 0.657424
744 1 4.94692 3.18727 3.35655
745 1 1.96709 3.54468 1.4079
746 1 6.13827 4.16164 3.70981
747 1 0.796349 0.902612 2.97593
748 1 3.71319 7.22793 8.61386
749 1 7.70061 9.39528 1.85188
750 1 8.71219 0.1529 2.17732
751 1 2.41925 4.80705 0.126172
752 1 6.63216 2.13898 1.02882
753 1 6.32767 2.38294 7.66955
754 1 8.23811 2.16841 1.61281
755 1 6.38564 8.50738 2.12218
756 1 3.17676 4.54308 8.42856
757 1 8.98679 4.53856 3.4943
758 1 5.82075 3.53941 2.87679
759 1 8.10337 2.76191 7.72751
760 1 3.80372 5.00402 4.39686
761 1 8.58933 1.19063 2.21141
762 1 5.85009 3.85811 0.460546
763 1 9.00779 3.896 1.39689
764 1 2.33877 6.0752 7.58335
765 1 1.38287 7.82165 0.522392
766 1 0.486977 3.73538 8.27406
767 1 4.46875 2.20275 5.40544
768 1 6.63626 5.09633 0.317495
769 1 5.56583 6.16422 7.48624
770 1 9.39272 7.90221 3.29062
771 1 8.50928 0.171651 1.17332
772 1 6.58373 0.00254496 4.42112
773 1 3.55937 6.83614 2.91978
774 1 2.60188 0.911317 9.11782
775 1 4.85976 7.40867 1.18181
776 1 2.01811 4.94303 3.98581
777 1 5.20196 3.43866 4.62991
778 1 1.62501 0.206882 3.07704
779 1 4.77202 0.98896 2.30768
780 1 6.38935 0.563463 5.41708
781 1 1.25919 5.21379 3.39344
782 1 1.96514 0.960827 7.43323
783 1 3.64906 2.26979 4.66677
784 1 0.744644 0.385882 3.95895
785 1 7.90717 7.13404 3.12539
786 1 2.89391 1.34796 2.28327
787 1 8.47263 5.43879 3.97998
788 1 0.100923 1.7405 2.55155
789 1 7.85207 0.628276 2.63158
790 1 1.72097 0.982143 2.24562
791 1 6.18169 0.318633 0.719459
792 1 2.84165 3.90431 6.50964
793 1 5.55122 2.5856 8.30239
794 1 0.78214 5.94355 0.279174
795 1 2.96701 5.14106 3.43798
796 1 0.329388 4.89406 5.79133
797 1 0.88385 1.89312 0.872599
798 1 3.02845 0.189956 5.71709
799 1 5.88932 1.93444 3.75068
800 1 1.36475 8.65631 2.53556
801 2 0.62655 2.14141 7.85612
802 2 0.0203331 2.5994 5.87699
803 2 3.85208 9.40541 0.0498031
804 2 3.12942 0.975184 5.22852
805 2 5.46327 6.86422 3.25833
806 2 3.44399 6.52585 1.74352
807 2 9.02 2.86521 4.03369
808 2 0.534206 2.1164 3.45955
809 2 8.92003 5.3325 4.81342
810 2 8.42694 2.97781 3.41936
811 2 4.54094 4.70268 3.99527
812 2 8.97939 7.7386 6.14355
813 2 7.01922 6.91483 4.08387
814 2 8.87321 6.9277 0.853981
815 2 1.27129 2.12947 5.80732
816 2 9.04281 8.04209 4.74243
817 2 6.90042 8.05378 3.92429
818 2 3.75256 6.51245 6.58104
819 2 3.26888 4.15686 5.65876
820 2 2.52615 6.00173 8.47385
821 2 1.17688 1.63407 4.85068
822 2 0.196392 6.92928 1.66187
823 2 2.95513 3.43323 7.4367
824 2 7.99942 8.17929 0.56689
825 2 7.63212 3.29097 0.292657
826 2 6.08109 4.74694 8.68704
827 2 0.928332 2.80427 9.27315
828 2 0.891794 7.45806 5.87177
829 2 0.956393 8.80888 5.80099
830 2 7.13689 7.98741 7.81446
831 2 4.97435 5.44419 0.583509
832 2 8.12908 5.401 6.10587
833 2 4.50828 4.42286 8.60111
834 2 6.41706 2.29592 0.207787
835 2 7.6137 8.16119 8.88181
836 2 2.84089 2.5437 7.61127
837 2 9.14805 4.03256 7.90755
838 2 8.43231 3.64603 6.55988
839 2 7.42376 3.33775 7.8622
840 2 4.34493 7.73823 2.87769
841 2 0.903364 7.50222 4.7606
842 2 8.619 5.74307 2.15727
843 2 6.12646 1.42159 5.79912
844 2 4.13225 3.12981 0.613443
845 2 2.96498 1.97856 6.35031
846 2 4.59014 6.98558 6.04157
847 2 8.85465 4.97188 9.29723
848 2 0.0948165 6.98635 8.18939
849 2 6.61155 9.10921 6.96437
850 2 0.0452475 1.75117 6.06366
851 2 2.81254 3.6928 1.603
852 2 6.63129 4.94359 3.67416
853 2 4.60938 1.82675 4.62949
854 2 4.16201 7.90835 1.58066
855 2 5.91788 8.27778 8.49051
856 2 4.77305 7.99781 7.34113
857 2 3.97694 6.03069 0.115349
858 2 1.825 5.84364 6.13764
859 2 9.07113 6.32595 6.38427
860 2 3.65679 5.15701 7.23137
861 2 5.24284 3.084 6.48159
862 2 7.84183 9.3706 7.32582
863 2 4.86115 8.04255 0.503014
864 2 9.17217 3.90519 8.9799
865 2 9.28928 0.352938 6.47277
866 2 4.6148 0.626248 1.46802
867 2 2.00123 0.523552 5.725
868 2 9.36766 3.44117 0.693163
869 2 4.49337 5.71098 8.23988
870 2 4.26867 1.37481 9.00555
871 2 5.06543 9.1662 6.11768
872 2 2.80357 2.20288 0.306976
873 2 7.68401 1.90018 0.815561
874 2 0.673841 8.95566 4.29558
875 2 0.0146994 4.65088 7.24982
876 2 1.15563 0.597883 6.95169
877 2 0.386965 3.68636 2.59176
878 2 4.10808 4.67819 1.37465
879 2 9.33008 4.65952 1.21992
880 2 1.89919 4.15008 3.90082
881 2 3.3691 9.36393 3.27164
882 2 0.640116 9.35152 3.09935
883 2 3.62063 8.97664 5.50049
884 2 1.02108 5.92537 2.03336
885 2 5.80315 3.48372 8.37916
886 2 4.8002 0.754571 5.23513
887 2 3.2662 9.2756 8.09505
888 2 5.01995 9.28553 1.24634
889 2 9.24085 5.9393 9.35708
890 2 8.48647 9.17493 0.340073
891 2 4.99257 4.91171 2.80043
892 2 1.20035 3.77479 1.05174
893 2 4.45692 8.45615 8.53179
894 2 5.39434 8.82522 2.18949
895 2 3.37721 2.85555 5.25385
896 2 7.35318 7.3162 0.721219
897 2 5.44542 4.51105 5.64495
898 2 8.63527 7.76025 1.87862
899 2 2.82991 5.98939 5.35915
900 2 3.92708 2.76889 6.75463
901 2 6.29544 5.34853 4.9135
902 2 6.09836 9.1389 2.81075
903 2 8.49855 0.227092 3.10227
904 2 1.88841 1.80661 7.83668
905 2 7.79151 4.29163 8.59244
906 2 2.61952 9.13904 0.539255
907 2 2.08268 3.60579 8.15858
908 2 3.20184 1.46161 8.67463
909 2 8.49565 1.19425 5.63682
910 2 6.28773 4.96183 2.30098
911 2 5.25268 8.09968 4.0124
912 2 8.52558 7.09485 2.53699
913 2 7.54775 5.8285 2.79805
914 2 4.3839 7.18897 0.489263
915 2 0.259736 8.29486 2.54323
916 2 2.60859 5.66879 2.84801
917 2 3.81231 8.38686 4.16005
918 2 6.69211 1.69809 4.02918
919 2 8.05387 0.775087 1.70765
920 2 3.63331 5.22559 8.68294
921 2 8.07035 4.08728 0.545434
922 2 0.953505 1.12762 8.6264
923 2 7.98199 5.08944 1.70012
924 2 0.0304735 2.35129 0.52208
925 2 4.42129 7.99289 6.10632
926 2 4.85466 5.67401 6.01875
927 2 1.57784 4.22067 6.03307
928 2 2.00823 4.2466 0.661024
929 2 4.85105 2.47183 8.78353
930 2 3.79841 7.95964 7.85495
931 2 1.07424 8.08933 8.28276
932 2 9.09263 5.50592 1.19479
933 2 5.73455 5.76799 3.85647
934 2 6.40969 8.13785 1.30833
935 2 6.94398 6.35372 8.6705
936 2 1.17817 3.39839 2.95492
937 2 1.01764 6.19719 8.85438
938 2 7.10216 0.739419 6.20252
939 2 6.65225 3.02727 5.84267
940 2 7.79105 8.44144 4.27045
941 2 4.10138 9.08663 6.9572
942 2 6.98512 9.19845 5.24277
943 2 5.74248 4.43946 1.68117
944 2 0.86738 7.70448 3.55364
945 2 5.8081 7.60363 6.14693
946 2 1.41851 2.01179 2.12141
947 2 0.723864 6.34136 7.06479
948 2 3.51596 8.66078 6.43113
949 2 0.906978 5.06382 0.276506
950 2 1.44132 0.793617 3.72792
951 2 8.89334 9.19528 5.30501
952 2 5.77145 9.00649 7.46384
953 2 2.6191 7.10081 6.24522
954 2 2.27349 6.92466 7.74919
955 2 4.72882 8.42687 5.37476
956 2 5.4538 1.03912 8.97744
957 2 1.15708 0.350393 2.35683
958 2 3.83318 3.07608 8.66636
959 2 0.46609 8.01996 0.672335
960 2 7.96122 6.22373 0.110687
961 2 1.7309 8.73911 0.484061
962 2 4.99238 2.8769 5.31256
963 2 4.10768 3.30935 3.48916
964 2 6.19308 6.88198 7.42789
965 2 7.06934 8.76388 1.72739
966 2 6.89204 9.27122 8.75302
967 2 5.3221 0.497696 3.88683
968 2 1.90314 2.77178 4.19811
969 2 8.07875 4.68757 3.78885
970 2 5.49007 0.641425 6.85318
971 2 5.56886 0.990963 1.34804
972 2 3.45654 5.75858 6.03652
973 2 2.94114 6.39011 0.469176
974 2 2.90532 2.00054 4.11302
975 2 2.3424 0.642246 0.643439
976 2 8.28735 0.32717 8.83032
977 2 7.535 2.1027 7.4417
978 2 5.45012 4.1704 4.1893
979 2 8.12148 5.85926 8.09771
980 2 2.03642 4.85037 2.04753
981 2 9.11043 2.40455 2.03176
982 2 0.720608 0.458168 5.22473
983 2 7.9768 1.27456 4.18994
984 2 6.44405 6.34775 2.93302
985 2 5.86968 8.01468 2.5553
986 2 7.76081 6.52429 1.60269
987 2 5.47726 1.81874 7.85998
988 2 8.32148 3.59292 2.53549
989 2 9.31448 8.27336 9.04609
990 2 0.456087 0.148106 9.2359
991 2 2.15069 8.11638 5.79797
992 2 7.34387 7.76617 6.56226
993 2 7.73449 3.18791 5.57822
994 2 8.20283 6.5906 3.97997
995 2 6.52054 4.58947 7.39092
996 2 1.08617 6.24576 4.71593
997 2 5.7316 9.12716 4.79132
998 2 9.06194 0.822121 1.11237
999 2 0.409985 5.25176 2.26163
1000 2 7.03176 2.02141 5.11633

Velocities

1 -0.0861064 1.65733 0.289134
2 0.285752 0.345602 0.54919
3 -0.145374 -0.709175 0.373939
4 0.696293 -1.05131 0.411637
5 0.289702 -0.252816 1.00688
6 0.395015 0.860721 0.2599
7 0.480281 0.37433 -0.787232
8 1.10966 -0.32347 0.0541104
9 -0.754162 0.622395 0.315979
10 -1.04856 0.362085 0.265477
11 -0.23055 0.143007 1.35744
12 -0.801767 -0.299799 -0.497212
13 -1.18337 -0.75201 0.277933
14 1.41421 0.418021 -0.500729
15 -0.131514 -0.059837 1.2574
16 -0.667688 -0.295151 -1.61809
17 0.263433 -1.41111 0.603596
18 0.809079 1.53418 -0.938215
19 -0.315478 -0.203237 0.70924
20 0.644599 0.723765 1.45732
21 0.135114 -0.0825027 -0.236126
22 -0.36342 0.558831 -0.562529
23 -1.42562 -0.0540424 -0.863454
24 0.510663 0.926294 -0.461919
25 -0.613613 0.64993 0.837607
26 0.281791 0.619304 -0.00951929
27 0.111258 -0.886102 -0.676348
28 0.4212 -0.29687 -0.237068
29 -1.05467 0.553387 0.27458
30 0.311803 -0.210317 0.184482
31 -0.25548 -0.436672 -1.10783
32 -0.541886 -0.714603 -0.433625
33 -0.818739 -0.0951348 -0.458692
34 -1.09991 0.452339 0.631888
35 -1.75808 0.328438 0.155784
36 -0.744423 0.209092 1.53463
37 0.265788 -0.268774 1.46884
38 0.816881 -0.405847 0.152303
39 -0.590603 1.77038 -0.516822
40 0.318225 0.0919782 -0.188736
41 -0.992432 -1.20188 -0.039022
42 -0.56635 0.623177 -1.26666
43 0.120649 0.555574 0.0934153
44 0.219663 -0.309551 1.4498
45 0.430657 0.176351 0.875143
46 -0.696538 -0.0394887 -1.59029
47 0.663643 0.855116 -0.673174
48 -1.15828 0.00503741 -0.983669
49 -0.277153 0.484151 -0.190897
50 0.55468 -0.801866 -0.00756927
51 0.624023 0.634837 -1.48947
52 -1.10568 -0.0764565 0.75871
53 -1.07348 0.413592 0.0461862
54 0.692622 -0.70695 0.439111
55 -0.786555 -0.0508896 -0.844679
56 -0.368895 -1.25897 1.04157
57 -0.243529 1.02241 0.823147
58 0.902123 -0.465659 -0.500941
59 0.821017 -0.691495 -0.531857
60 -0.274591 0.0220722 -0.471823
61 -0.140967 -0.846052 -0.0441007
62 0.457236 1.07807 -0.926685
63 1.26827 -0.0240941 1.47442
64 0.478941 -0.585005 0.809968
65 0.53057 0.514414 1.09485
66 0.797395 0.489117 0.223136
67 -0.253831 0.56612 0.200439
68 0.588946 0.0512812 -0.0275762
69 0.509398 -0.197845 0.501451
70 1.03458 -0.521153 -0.69352
71 -0.826735 -0.898376 -0.337552
72 0.296943 -0.940946 0.566491
73 -0.573182 0.290474 0.499521
74 -0.607913 0.309325 -0.147476
75 0.486384 -0.588845 1.13335
76 -0.122455 0.712762 -0.381616
77 -0.470168 -0.445239 -0.79176
78 -0.522334 0.488254 -0.201644
79 0.289351 -0.100538 0.640064
80 1.15331 0.163937 -0.275621
81 1.586 -0.572852 0.137033
82 0.277687 -0.503285 -1.25925
83 -0.564531 -0.38004 -1.12705
84 -0.252936 0.23076 -0.282165
85 -0.209049 -0.572327 -0.191896
86 1.86152 -1.13655 -0.747782
87 -1.26531 1.80295 -0.96596
88 -1.54129 0.0602102 1.07039
89 0.128883 -1.83335 0.0761498
90 0.92798 0.0792197 0.0915134
91 0.682333 0.493383 -0.0738958
92 0.505921 0.272722 0.435175
93 -0.0175709 -0.238057 -0.0249195
94 -0.270714 0.595155 0.951521
95 -1.31235 -0.761989 0.622009
96 -0.642492 1.03831 -0.95784
97 1.35509 0.0282642 -1.01483
98 -1.67354 0.054466 -1.48821
99 -0.672809 0.432927 1.02812
100 -0.210868 0.450241 -0.282469
101 -0.29323 -0.296167 0.825569
102 1.09497 0.644353 -0.380755
103 0.157891 0.284436 0.398081
104 0.363616 -1.52056 -0.291294
105 -0.378265 0.254358 0.406747
106 0.942512 -0.0557055 -0.559219
107 0.492841 -0.156746 0.256591
108 -0.297879 0.828112 -0.912144
109 0.221791 -0.411462 -0.81096
110 -0.389844 -0.175487 0.358286
111 -0.984634 -0.038236 -0.686752
112 -0.951222 0.502721 0.610814
113 -0.336821 -1.58133 0.292098
114 0.084037 0.245449 0.0448426
115 -0.0054412 -0.823752 0.825963
116 -0.348837 -0.0896106 -1.12304
117 1.6625 0.484245 0.17075
118 0.441231 0.580637 -0.829103
119 0.808596 1.23392 0.144417
120 0.714465 0.365985 0.407091
121 0.135883 0.0938607 0.174858
122 0.44629 0.479484 0.62531
123 0.541246 -0.129113 0.0357261
124 -1.11156 -0.638911 0.16949
125 -0.462768 1.26942 0.859423
126 -0.723549 0.460072 -0.310327
127 -0.42651 -0.797114 0.342928
128 -0.0339617 0.380422 -0.212937
129 -0.677728 -0.284961 -0.421316
130 0.46818 1.17394 -0.257578
131 0.495994 -0.347558 0.167682
132 -0.035041 -0.513873 -0.126465
133 -0.395304 0.112632 -0.171249
134 0.394537 -0.794298 0.609217
135 1.37785 0.389498 -0.347696
136 0.578556 0.855452 -0.938785
137 0.447743 0.0550139 0.378086
138 -0.761265 -0.0960953 0.0113738
139 -0.666732 -0.423796 0.418929
140 0.681504 0.593415 0.144108
141 0.286723 -0.213472 -0.920494
142 -0.682354 -1.84354 -0.831212
143 0.993419 0.133497 -0.218138
144 -0.0029155 0.127275 0.411572
145 -0.187194 0.631893 -1.8595
146 0.825092 0.191615 0.581266
147 1.16962 0.123325 -0.0261428
148 -0.298405 -0.265539 -0.9187
149 1.07478 -0.538121 0.0505508
150 0.139676 -0.423604 0.786303
151 1.16285 1.51935 0.69393
152 0.0743985 0.265277 -0.350874
153 -0.136057 0.166105 0.1405
154 1.3514 1.36194 -0.0387507
155 -0.243782 -0.00444223 0.0173116
156 0.533424 -0.34633 0.589484
157 -0.841756 -0.87113 1.97161
158 0.806934 0.00778031 -0.521054
159 0.0765655 -0.254327 -0.358113
160 -0.0594906 -0.141078 0.180597
161 -0.468851 -0.66987 0.565796
162 0.116279 0.548388 -0.666287
163 -0.423535 -1.34142 0.173024
164 -1.21202 0.331257 1.53455
165 0.711318 0.963698 0.458265
166 0.347856 -0.965693 0.00611234
167 -0.153583 1.42542 0.199214
168 1.24378 0.486811 -0.655418
169 -0.00715729 -1.16943 -0.361824
170 -1.53486 0.834669 -0.769375
171 0.533213 0.727944 0.285825
172 -0.6454 0.10845 -0.106159
173 0.410541 0.00294434 -1.82567
174 0.354885 0.762642 0.362538
175 -0.515348 -0.0446261 -0.346614
176 0.15571 -0.299926 -1.00253
177 0.434452 -0.275124 -0.302838
178 0.282441 -1.50928 -0.273249
179 -0.370591 0.689466 -1.52386
180 -0.0860243 -1.25501 1.07789
181 -0.0655864 0.214982 0.0820175
182 0.20975 1.13073 -1.67847
183 -0.587535 0.369862 0.214433
184 0.27217 0.527427 -0.389116
185 -0.575362 0.794235 0.996823
186 0.150685 0.296484 -0.125145
187 0.361178 0.385882 0.529276
188 -0.0544642 0.230212 0.553389
189 -0.0231183 0.662513 0.428784
190 0.40573 -0.817875 0.369504
191 0.384972 -1.04566 -0.250725
192 0.142522 0.19997 -0.291043
193 0.206332 1.13768 -0.262222
194 0.184712 0.381959 -0.349336
195 -0.137736 -0.312775 0.506963
196 0.904732 2.07633 0.532837
197 0.181533 -0.881628 1.04338
198 -0.376685 0.159502 0.751309
199 -0.802374 0.120311 -0.151424
200 -0.763133 -0.868584 -0.563089
201 0.993908 0.811299 -0.0997988
202 0.788712 0.292991 0.656392
203 0.451304 -0.350318 -0.0695171
204 -0.274922 -0.744401 1.35915
205 -0.0858598 -0.734062 0.164213
206 0.470204 -0.940692 -0.343829
207 -1.45338 0.734361 0.535709
208 0.0329715 0.00250377 -0.365981
209 0.267394 -0.619925 -0.970961
210 -0.0187889 -0.235541 0.70448
211 0.150429 0.154903 -0.137038
212 0.0872908 0.94287 -0.897319
213 0.74802 0.92077 0.104108
214 -0.309288 0.0768138 0.40376
215 -0.620898 1.41863 -0.437531
216 -0.185896 0.523079 0.34483
217 0.961051 0.774492 0.106137
218 0.871997 -0.0263034 1.2689
219 -0.354393 0.104107 -0.698795
220 0.0122657 0.792375 0.101109
221 1.05113 0.107197 0.45516
222 0.0827949 0.334377 -0.434981
223 -0.833837 1.1994 -0.687894
224 1.10958 0.445389 0.581153
225 -0.851504 -0.272478 0.147377
226 -0.570078 0.227941 0.957555
227 -2.03352 -0.442284 0.372897
228 0.0712598 -0.123148 -0.222268
229 0.424228 -0.0760333 -0.158602
230 -0.922964 0.411143 -1.19329
231 -1.35071 0.331598 -1.03291
232 -0.0129939 0.846628 1.13759
233 0.74327 0.521998 -0.0386058
234 -0.484283 1.01045 -1.14744
235 -0.596382 -0.525809 0.306571
236 0.844867 0.103112 -0.762793
237 -0.149318 1.08369 -0.496069
238 0.326316 0.737019 -0.469751
239 -0.67431 0.418154 0.48735
240 -0.596374 -1.28039 -0.889893
241 2.28031 0.455287 -0.611397
242 -0.717322 0.552348 0.342813
243 -0.359108 -1.1269 0.524101
244 0.267093 0.446478 0.138181
245 -0.126506 0.939391 0.41897
246 0.521119 0.534247 -0.2305
247 0.404282 -0.800577 0.519995
248 0.402754 -1.83587 -0.164318
249 -0.291808 0.732818 1.39148
250 -0.855905 0.276535 0.364267
251 1.27637 -1.25703 0.102406
252 0.819534 -0.0159556 -0.39998
253 -0.37016 -1.35374 0.421914
254 0.474035 1.28114 0.114667
255 0.185268 -0.3983 -0.0197883
256 0.658982 0.736099 0.0880617
257 -0.474001 -0.966066 -0.054787
258 0.734407 0.465859 0.065923
259 0.291179 -0.21074 1.04347
260 0.875207 0.418755 -0.504181
261 -0.353398 -0.0798189 -0.406211
262 -0.00614984 1.06034 0.457224
263 -0.413421 -0.0936885 -1.03865
264 0.922142 0.563584 0.417703
265 -0.338334 0.940007 0.0710284
266 -0.364995 -0.156275 0.582382
267 0.262835 -0.29528 0.890083
268 0.388332 -0.405106 -0.149501
269 0.211018 0.685598 0.723829
270 0.272449 1.15588 -1.81481
271 -0.123861 0.0958534 0.981984
272 -1.06832 -0.0927222 -0.835735
273 -0.629533 -0.404708 0.143595
274 -0.257379 0.198421 -0.168248
275 0.180416 0.863678 -0.606293
276 1.18436 -0.404217 -1.03365
277 0.62622 -0.821567 0.619262
278 0.561523 -0.720632 -0.370324
279 -1.20643 0.899386 -0.392343
280 -0.563556 -0.347699 -0.574719
281 0.607316 -0.510323 0.466136
282 0.628822 1.16938 0.76055
283 0.558167 1.12068 -0.82236
284 -0.50293 0.042933 0.29265
285 -0.63284 -1.26561 0.295654
286 -1.11031 -0.0420379 0.0645339
287 -1.0932 1.00035 0.410962
288 -0.199463 -1.54481 0.131283
289 0.461424 0.109309 0.321655
290 0.0401494 0.274618 0.526276
291 -0.947927 -0.456752 0.437512
292 1.10183 -0.151305 -0.964209
293 0.0660377 -0.322214 0.0627382
294 -1.82466 -0.295053 -0.363538
295 -1.47591 0.0782914 1.22515
296 0.356886 0.470894 -0.913346
297 -0.507108 0.781138 0.428882
298 -0.768039 -0.44253 -0.0406102
299 0.0792441 -0.246521 1.12489
300 -0.328889 -0.869062 1.28819
301 -0.26718 0.319223 0.113968
302 -0.491583 0.592765 0.593357
303 0.0324032 0.0453558 -0.543412
304 1.09281 -0.248613 0.856925
305 0.236914 -0.408404 -0.606035
306 -0.097524 1.82898 0.531252
307 0.777651 0.358965 -1.33961
308 -1.49712 0.161728 0.67916
309 0.0956677 -0.128645 0.575578
310 -0.24236 -0.478729 -0.27653
311 -1.23799 -0.930449 0.45258
312 -1.67326 -0.320308 0.755559
313 0.128004 -0.86166 1.02402
314 -0.811488 -0.503671 0.356637
315 -0.136261 0.388791 -1.3693
316 -1.12704 -0.0132822 -0.733816
317 -0.206207 0.401946 0.920488
318 0.10361 0.733557 0.97814
319 0.80684 0.566504 -0.15828
320 -0.879282 -0.0228167 -1.05701
321 0.523399 0.794692 -0.115047
322 -0.529067 -0.0931637 -0.380717
323 -0.15415 -1.38054 -0.246012
324 -0.610634 -0.181631 -0.46878
325 0.0480661 -0.211957 0.993743
326 0.359518 0.329053 1.32825
327 0.0707308 -0.1422 -0.167081
328 -1.21313 -0.00185138 -0.519067
329 -0.0952499 0.28553 1.59086
330 0.0140481 -0.505447 -0.463984
331 -0.0417239 0.883409 -1.05008
332 0.251159 -0.620581 -0.362061
333 -0.765939 -1.19761 -0.378864
334 0.307442 -0.804872 0.778195
335 -0.881745 0.461256 0.239371
336 1.42947 0.255708 -0.597869
337 0.981403 -0.0900447 -0.684415
338 0.451336 -0.802388 -0.697669
339 -0.420271 -0.23258 -0.0704377
340 -0.569736 -0.718204 -1.24467
341 0.638395 0.0980939 -0.61018
342 0.844419 0.83059 -1.85806
343 -0.805714 0.264062 1.00604
344 0.22606 -0.462774 0.59193
345 0.034461 0.512982 0.000555562
346 1.06871 0.594881 0.950007
347 0.171746 0.516958 -0.234984
348 -0.487879 0.198732 0.106101
349 -0.264739 0.670734 -0.0361397
350 1.07211 -0.396763 -0.275701
351 0.421798 0.502769 -0.634865
352 0.942755 -0.263508 0.380756
353 0.00588859 0.76267 0.326183
354 0.573438 0.86176 0.0941537
355 -0.993857 -0.578656 0.576699
356 -0.220475 0.266126 -0.0907112
357 1.28109 -0.213542 -0.511979
358 -0.0174151 -0.579225 0.738789
359 1.44181 0.861608 1.22504
360 0.359474 -1.28443 -0.0370667
361 1.05584 -0.527077 0.0320343
362 0.353703 -0.446127 -0.647362
363 0.821231 1.13703 -0.094812
364 -0.704972 -0.480501 0.21833
365 -0.876569 -1.51841 1.09689
366 0.380872 -0.0285339 -0.343344
367 -1.4409 -0.581381 -0.549695
368 1.17464 0.601894 0.360455
369 0.0787989 0.839831 -1.31457
370 -0.0127138 -1.13543 -0.574391
371 -0.706621 -1.19185 0.3985
372 0.757664 1.68093 -0.233375
373 -0.510603 -1.24368 -0.682743
374 -0.373148 0.640873 0.31316
375 1.78745 -0.828226 -0.154263
376 -0.379868 0.389802 -0.135031
377 -0.254241 -1.12031 0.512004
378 -0.981361 -0.48099 1.41266
379 -0.510328 0.146071 -0.774869
380 -0.989619 0.684573 -0.0172192
381 -0.230255 1.87453 0.210217
382 0.947364 -0.666902 0.0945016
383 0.259164 -0.231981 -0.289416
384 0.814757 -0.165071 -0.444693
385 0.124364 0.47018 1.56958
386 0.152755 -0.630239 0.824523
387 -0.0711026 0.0296549 1.67745
388 -0.109034 0.647875 -0.40499
389 -0.915241 0.794933 0.200192
390 1.18778 0.94919 1.17699
391 0.0929314 0.576135 -1.08671
392 -0.364389 -0.0480002 0.325265
393 1.51249 -0.603931 -0.0535481
394 -0.0673545 -0.89257 0.904227
395 0.805119 1.63612 -0.532413
396 -0.123159 -1.96328 -0.605241
397 -0.122836 0.701571 -0.719194
398 1.12483 0.357244 -0.411976
399 -0.296476 0.000396802 -1.23499
400 -0.631272 0.680597 0.187175
401 -0.444238 -0.375434 0.464773
402 -1.1086 -0.146526 -0.281641
403 0.721536 -0.443553 0.46514
404 -1.43346 -0.707 0.374334
405 0.438174 -0.14614 0.912899
406 -0.870115 -0.128814 0.440924
407 -0.0586687 -1.41171 0.329751
408 -0.435036 0.216539 -0.300323
409 0.792239 0.77087 -0.301645
410 0.0623832 0.00161912 -0.770264
411 0.219522 0.537105 0.758192
412 -1.65443 0.494514 0.00466934
413 -0.849566 -1.25977 -0.0871345
414 -0.601276 0.101678 0.960708
415 -0.512408 1.28341 1.14729
416 1.12875 0.488061 0.096608
417 0.804645 0.207391 1.46428
418 -1.32958 -1.04681 0.626825
419 -1.12222 0.422265 -1.45531
420 0.324419 -0.380892 -0.633737
421 -0.00252403 0.407424 0.7127
422 0.84072 -0.180738 0.229581
423 1.08449 0.220307 -0.362018
424 0.184297 -0.41804 0.385367
425 -0.292129 -1.99744 0.570604
426 1.06074 -1.54996 -0.369001
427 -0.163153 0.696335 -0.279451
428 0.0144183 -1.56856 0.518198
429 -0.559832 -0.291093 0.0883042
430 -0.730019 0.645964 0.451788
431 -0.222655 0.531644 1.09411
432 0.325621 -0.489155 -0.902566
433 -0.862871 0.550172 -0.192837
434 -0.945759 -0.0648749 0.99331
435 -0.0167533 -0.216617 -0.0389676
436 -0.289915 0.00030394 -0.401698
437 -0.424685 0.093649 -0.546964
438 0.252421 -0.194976 -0.894216
439 0.29569 0.281818 0.0885799
440 -0.287335 -0.260768 -0.159225
441 -0.782632 1.03584 0.970662
442 -0.703929 -0.253652 -0.0939098
443 1.14487 -0.211765 -0.356439
444 -0.471067 1.1019 -0.262961
445 -0.275956 -1.14976 -0.314314
446 -1.0437 0.197869 0.969843
447 0.350773 0.107551 0.164808
448 1.21848 -0.79796 -0.493234
449 1.59396 -0.414859 0.486826
450 -0.740552 -1.46294 0.697805
451 -0.172545 -1.72187 -0.980228
452 1.31911 0.255163 0.425042
453 -1.24751 0.164773 0.101055
454 -0.366946 1.2765 -0.0952043
455 0.0188499 -1.56203 1.55464
456 -0.0992069 -0.450213 -0.157205
457 0.0430444 -0.70883 -0.318111
458 -0.597013 -1.08864 -0.490489
459 0.273277 0.3285 0.279473
460 1.36783 -1.80648 0.255465
461 0.077882 0.36347 -0.41168
462 0.184495 -0.467278 0.906646
463 -1.38682 -0.65433 -0.440213
464 -1.56444 -0.644959 0.202618
465 0.0100928 -0.643647 0.0688081
466 0.571389 -0.26432 0.402418
467 -0.0533059 0.339699 0.753243
468 -1.39367 0.997302 -0.252869
469 -0.0115263 -0.691653 -1.26036
470 0.594213 0.564182 0.60031
471 0.424866 -0.344788 0.597059
472 0.851493 -0.305318 -0.852551
473 -0.388101 0.98483 1.36137
474 -1.29891 0.499662 -0.481272
