70 1 7.92587 3.97494 4.03956
71 1 8.11075 4.34118 0.579526
72 1 7.68572 7.99167 5.45182
73 1 4.02871 5.85172 6.23607
74 1 6.8922 9.26684 4.62818
75 1 7.63774 0.707983 8.75971
76 1 6.6624 2.36881 1.09688
77 1 2.92662 2.88877 4.65472
78 1 2.29834 6.92359 1.40604
79 1 4.98078 0.433547 0.855512
80 1 0.226684 5.09907 6.54118
81 1 3.93437 8.38004 3.43496
82 1 5.65151 2.76442 4.64899
83 1 4.20568 7.42677 4.03387
84 1 0.816869 7.46996 7.47577
85 1 2.37298 3.29658 0.942594
86 1 4.10269 5.1875 0.719129
87 1 6.66046 3.15257 4.61592
88 1 9.29921 0.484748 6.52325
89 1 0.156736 3.18279 2.92297
90 1 6.78869 4.06122 4.22349
91 1 1.48898 5.63372 5.48658
92 1 8.31549 6.86917 8.36145
93 1 2.93472 8.16488 3.12315
94 1 9.13162 7.65729 3.06562
95 1 3.37777 5.69231 2.42561
96 1 3.19659 0.64 0.471774
97 1 2.89879 2.62565 2.32314
98 1 5.25918 1.67282 3.5926
99 1 4.14362 9.3945 4.957
100 1 5.08963 9.20848 5.56693
101 1 3.73582 6.21315 1.58266
102 1 6.81749 2.02683 3.37191
103 1 8.69371 8.09419 1.442
104 1 3.16101 8.27639 8.39453
105 1 7.21702 7.27887 6.01241
106 1 7.68265 2.26519 6.44362
107 1 6.6263 7.30833 1.67394
108 1 6.72356 2.21972 6.19161
109 1 6.92205 5.64635 2.93863
110 1 0.0844201 4.10761 6.21017
111 1 3.94239 7.56766 8.25595
112 1 3.88019 0.23444 1.17242
113 1 1.94863 4.04752 8.59057
114 1 3.24852 7.79397 4.08477
115 1 4.26104 1.53896 5.50067
116 1 5.2743 5.76233 7.9529
117 1 7.07977 5.71 8.5204
118 1 7.21356 1.59441 7.09812
119 1 8.90417 6.66528 2.75014
120 1 3.04547 6.72538 2.14667
121 1 5.59306 8.34676 7.37193
122 1 8.48533 0.690018 8.31198
123 1 2.61821 1.02087 6.58283
124 1 5.02802 8.64523 4.64505
125 1 6.99453 3.92397 5.20002
126 1 9.08588 4.94652 0.548785
127 1 1.72326 8.20748 5.35585
128 1 4.93378 7.6749 8.13973
129 1 3.35943 3.23458 1.42561
130 1 2.94261 6.84113 7.20772
131 1 1.66019 1.2154 4.03656
132 1 6.62359 5.06405 3.69668
133 1 6.23385 6.29302 1.49175
134 1 4.19103 1.35106 6.72583
135 1 5.2221 1.08239 5.23146
136 1 1.71631 1.76215 8.16591
137 1 1.94839 5.05412 8.39455
138 1 5.79049 6.41421 7.30772
139 1 0.457975 6.96629 4.47323
140 1 5.42719 4.10838 5.91142
141 1 4.72351 8.84924 6.50913
142 1 1.9777 3.21314 9.13503
143 1 3.90945 6.61668 8.81501
144 1 0.963132 4.45889 7.02188
145 1 6.03275 3.99289 8.37345
146 1 7.96322 9.24367 2.75391
147 1 4.75576 7.37945 5.55786
148 1 4.7145 4.91227 7.38228
149 1 9.26234 6.42539 1.69638
150 1 3.76208 1.73676 0.270662
151 1 1.76773 6.27357 6.46892
152 1 4.89494 7.0395 0.158192
153 1 8.81021 5.46468 9.10461
154 1 6.02741 3.77911 0.0672987
155 1 6.71412 5.51318 1.87748
156 1 5.09799 0.469274 3.6024
157 1 8.45786 1.17157 6.50044
158 1 5.06497 3.95867 8.87485
159 1 1.39254 7.28346 4.30805
160 1 6.79442 8.54921 5.71482
161 1 9.00909 3.95296 1.02467
162 1 0.461737 0.121628 0.696942
163 1 -0.0123041 3.07952 5.8131
164 1 5.55472 7.11167 2.99242
165 1 6.17476 0.512568 2.20231
166 1 0.0972203 4.01341 5.18201
167 1 5.04657 7.49053 2.09454
168 1 6.78668 4.59775 8.64754
169 1 3.12241 5.60451 8.34266
170 1 2.52079 2.10961 6.70674
171 1 0.491697 3.60409 4.21409
172 1 3.93416 2.89997 2.23739
173 1 8.59793 8.44795 8.46126
174 1 1.87546 2.55721 5.00239
175 1 7.08756 8.50699 2.82019
176 1 1.65745 1.13519 5.92006
177 1 3.48098 8.52501 1.53111
178 1 9.28878 7.65577 6.87367
179 1 5.42404 7.93974 3.63783
180 1 1.80774 0.348386 4.67347
181 1 7.15258 7.31652 0.708585
182 1 3.53429 1.36476 3.33034
183 1 3.7914 8.9107 7.40555
184 1 2.93735 3.36823 8.53601
185 1 0.570608 7.06313 8.33444
186 1 1.6382 4.61101 5.07345
187 1 1.03437 2.85436 9.34001
188 1 2.5091 5.88284 1.66566
189 1 1.23366 2.59526 4.1383
190 1 8.34844 5.11802 2.40933
191 1 5.72542 4.76759 9.22836
192 1 0.103982 6.06515 7.13358
193 1 3.18624 7.57781 6.48666
194 1 3.17347 3.62921 0.328382
195 1 0.758703 8.08809 2.8862
196 1 2.38854 9.11928 3.09289
197 1 2.50025 4.75127 5.78379
198 1 2.21578 4.2121 0.257193
199 1 2.84375 6.29813 6.18896
200 1 3.51345 8.58413 6.44621
201 1 9.14585 7.98028 0.498359
202 1 8.90511 3.63658 3.57069
203 1 4.50754 6.73327 6.44907
204 1 4.91366 4.00283 6.86209
205 1 8.16833 7.34847 6.72705
206 1 0.670326 1.72871 4.16844
207 1 7.04346 2.70808 7.11738
208 1 7.64903 4.15903 6.06333
209 1 4.04944 1.27745 7.71481
210 1 1.30018 2.87227 8.36201
211 1 2.11435 1.89517 2.46369
212 1 7.44354 7.80394 3.74587
213 1 3.60441 0.55823 3.99407
214 1 7.19433 2.62838 8.2885
215 1 2.3097 5.42852 4.86326
216 1 5.22189 5.14704 5.60735
217 1 8.25695 9.26358 9.00856
218 1 4.44976 3.3938 1.35887
219 1 6.04008 6.92918 0.291148
220 1 0.23987 3.60819 1.93015
221 1 8.64279 8.77951 7.46781
222 1 4.2886 4.09035 0.342585
223 1 2.99984 8.0784 0.0393196
224 1 7.22171 6.58021 3.16503
225 1 5.04556 5.65479 6.5867
226 1 8.68234 7.18213 0.920092
227 1 4.60042 8.8803 1.1683
228 1 7.09828 3.58072 8.74258
229 1 0.232512 0.485371 7.49765
230 1 3.91419 0.823821 2.05544
231 1 8.44319 6.38569 7.16951
232 1 5.87268 5.8245 9.3039
233 1 0.266472 7.90983 8.97635
234 1 2.39501 0.40819 1.10255
235 1 8.48783 4.50968 6.64214
236 1 1.4302 8.8977 7.27668
237 1 7.30706 0.969465 0.9191
238 1 5.22751 8.64473 8.65352
239 1 1.77568 7.35131 5.99381
240 1 4.76614 0.786649 6.13775
241 1 2.43748 7.3534 2.79671
242 1 8.71371 2.40929 4.81678
243 1 1.47162 8.68708 8.92522
244 1 5.83892 0.791058 0.522315
245 1 6.64389 3.7638 2.12762
246 1 1.58686 6.003 1.28207
247 1 5.36639 3.29738 3.36723
248 1 6.94006 1.26452 4.22587
249 1 1.03096 4.54418 8.06692
250 1 4.03126 8.37924 4.52463
251 1 8.78963 3.42949 4.64004
252 1 4.16749 3.36222 3.39563
253 1 0.780052 6.33045 6.39413
254 1 7.25807 2.87136 1.73393
255 1 4.73716 0.168051 8.69112
256 1 0.255991 4.92671 8.8349
257 1 2.20847 7.94355 8.7653
258 1 2.53143 2.45047 3.26542
259 1 3.77461 5.57903 9.17426
260 1 4.21097 3.24633 7.18607
261 1 7.11703 4.20259 0.207021
262 1 5.27927 0.190266 2.50534
263 1 7.73456 3.23768 4.7774
264 1 7.70499 5.97153 4.90555
265 1 5.95889 4.10239 4.89157
266 1 8.20224 7.56604 4.45033
267 1 4.00461 2.46322 1.26568
268 1 5.54526 0.354186 8.04237
269 1 2.99774 6.2868 0.845824
270 1 8.31676 8.54936 4.74483
271 1 7.54591 8.23164 9.04904
272 1 7.94636 1.76297 3.55426
273 1 8.05668 3.39293 3.01903
274 1 6.32248 7.65289 6.12472
275 1 4.3551 8.38637 5.58237
276 1 9.40721 5.56119 2.1355
277 1 4.99152 1.87601 4.563
278 1 1.5934 4.87955 6.25373
279 1 2.91518 0.643348 2.89588
280 1 4.41606 3.87895 2.56014
281 1 6.5079 8.38293 3.63422
282 1 8.8644 0.382772 2.89046
283 1 8.89164 0.0792826 4.5912
284 1 8.01315 6.46091 5.8775
285 1 4.49555 5.98196 2.49746
286 1 9.18313 1.76475 8.4048
287 1 3.87918 0.2572 8.15756
288 1 1.90613 1.54368 9.20533
289 1 6.60619 1.18977 6.31162
290 1 0.313178 8.8121 7.39344
291 1 4.98208 1.14816 8.47274
292 1 1.07172 6.44494 7.42743
293 1 2.6895 8.06721 4.96291
294 1 9.09979 3.34635 7.95541
295 1 7.28296 5.80824 6.0486
296 1 5.64507 7.15765 1.19388
297 1 3.12615 2.54774 0.706878
298 1 4.15034 5.13195 5.41474
299 1 6.22948 6.47394 2.56529
300 1 7.3096 4.03823 3.11998
301 1 8.71 2.28521 6.62659
302 1 1.07581 0.381568 3.94164
303 1 9.18109 9.29284 8.3079
304 1 5.74058 4.57424 1.71213
305 1 4.80278 2.30255 0.495722
306 1 0.435825 8.9858 3.89356
307 1 5.58208 9.00103 0.626913
308 1 7.74179 0.796187 5.52033
309 1 8.8371 4.80036 8.1398
310 1 2.96689 4.49232 7.03948
311 1 8.0653 7.92192 0.512197
312 1 1.98466 6.4274 2.37155
313 1 5.78255 1.82463 2.03438
314 1 5.6806 5.53088 2.21302
315 1 5.69772 4.8225 6.48946
316 1 2.04033 4.88652 4.03461
317 1 8.95981 1.71874 3.92484
318 1 9.14869 6.46359 8.91104
319 1 2.76393 9.42789 6.27729
320 1 5.20047 6.41096 4.04555
321 1 3.21255 2.07619 4.03776
322 1 0.719286 7.30924 6.21976
323 1 5.55513 8.9679 3.89066
324 1 3.64012 4.68759 8.69669
325 1 3.36358 5.17344 1.42985
326 1 0.338972 0.206535 5.14323
327 1 3.96315 1.09947 8.7191
328 1 4.64038 2.83189 8.92868
329 1 8.24231 2.80799 7.47855
330 1 4.51636 7.94253 9.14566
331 1 3.39383 1.8636 6.19925
332 1 1.7438 1.53024 7.01877
333 1 7.26886 4.69993 2.22741
334 1 1.89638 7.76519 6.88099
335 1 7.95794 2.49727 2.43455
336 1 0.778945 4.82669 4.36888
337 1 4.02964 7.1009 7.26895
338 1 8.37614 1.58967 7.50641
339 1 9.35619 4.31498 7.36686
340 1 1.28597 9.05818 2.91948
341 1 8.10931 2.14585 8.37168
342 1 5.39212 6.08209 3.03002
343 1 3.59111 5.75517 3.58276
344 1 2.15429 9.08869 5.41758
345 1 4.12249 6.72896 4.85851
346 1 6.70191 5.22677 0.141279
347 1 3.87493 2.94692 8.1644
348 1 7.73792 5.44425 7.05524
349 1 6.49161 3.33541 7.81522
350 1 4.05559 4.69832 4.45159
351 1 8.20473 6.58279 1.83805
352 1 0.715516 8.74065 5.71168
353 1 1.52571 1.88952 3.34959
354 1 2.09442 6.88437 8.96507
355 1 8.99586 6.20686 0.634153
356 1 5.49327 3.50825 7.55981
357 1 9.20573 1.27486 0.558027
358 1 6.07253 7.01479 4.38114
359 1 3.71232 4.99734 7.64509
360 1 1.47517 4.06396 4.20985
361 1 3.00744 3.92949 4.31528
362 1 4.69233 2.12738 1.95058
363 1 7.76307 5.5973 1.67531
364 1 2.00317 4.01681 6.68654
365 1 0.988098 1.9394 0.379207
366 1 6.46703 7.37912 3.42253
367 1 0.622701 4.38635 1.00403
368 1 2.93052 0.067753 4.75264
369 1 8.03842 5.38865 8.13992
370 1 6.00317 1.05501 8.8488
371 1 2.36973 5.33706 6.65373
372 1 1.50525 3.75093 7.69539
373 1 6.12875 7.9816 0.419064
374 1 8.04321 5.16203 5.5651
375 1 5.4923 6.88212 6.36101
376 1 2.79852 0.311857 8.28916
377 1 2.17137 8.66896 8.04203
378 1 5.62861 1.08884 2.82695
379 1 7.23589 4.9459 4.54523
380 1 6.95791 4.87079 5.66364
381 1 4.26108 9.14786 2.05187
382 1 7.0796 6.89142 4.16573
383 1 0.772273 9.31312 6.64047
384 1 3.14737 9.00754 3.81742
385 1 3.7033 7.22582 0.219683
386 1 1.06322 3.90314 5.91204
387 1 0.0812933 0.787545 4.21219
388 1 7.68199 2.37417 0.677332
389 1 6.12638 3.05717 5.48583
390 1 2.86708 5.0544 3.06311
391 1 5.94272 -0.00735459 9.10667
392 1 4.33623 1.33795 1.18655
393 1 1.63819 6.76685 0.592809
394 1 8.08431 3.43681 1.21486
395 1 1.03676 0.611791 2.3509
396 1 3.61677 2.43844 3.1052
397 1 6.25861 3.33841 1.0378
398 1 7.68433 4.94545 3.35518
399 1 7.55925 1.67439 1.69159
400 1 0.297995 7.15478 2.3326
401 1 3.22656 1.56841 7.1513
402 1 0.374156 5.68637 0.200671
403 1 2.45391 5.22622 0.839091
404 1 6.71671 5.86397 4.45384
405 1 4.56824 4.73654 6.25434
406 1 6.59143 8.95474 0.380491
407 1 7.39102 9.0838 6.33718
408 1 0.532359 3.25388 0.897974
409 1 4.35979 3.55822 6.13158
410 1 0.16501 2.07619 5.82544
411 1 7.73431 9.08772 5.39732
412 1 0.449623 0.236388 3.15283
413 1 1.28726 7.08542 1.5714
414 1 6.78888 0.496012 0.0655691
415 1 8.94904 0.448677 1.11783
416 1 9.23126 2.19569 2.1779
417 1 9.38877 5.35547 4.05082
418 1 3.89087 2.41371 4.79907
419 1 6.26327 2.76023 2.04272
420 1 0.409763 2.77814 4.91297
421 1 5.78101 5.93403 4.91728
422 1 0.0499596 1.56905 4.94389
423 1 1.30279 4.74624 3.35966
424 1 4.54614 7.58305 3.10363
425 1 1.80843 2.18241 6.03495
426 1 6.50221 0.150449 6.64956
427 1 7.53844 3.5156 7.70387
428 1 2.5419 7.65717 7.78692
429 1 6.21151 7.85245 2.49456
430 1 5.60312 1.54604 6.22669
431 1 9.23023 2.40777 7.64224
432 1 4.50342 8.07032 7.29514
433 1 2.70418 7.30442 5.58861
434 1 7.71816 8.57726 1.94999
435 1 0.668884 2.75702 1.79419
436 1 8.59377 9.00548 0.722089
437 1 7.72576 7.60262 1.6769
438 1 1.31283 7.64175 9.27139
439 1 3.43847 7.31134 3.07826
440 1 7.97982 6.05116 2.72457
441 1 6.2851 2.80511 3.76229
442 1 5.34006 3.15995 6.14901
443 1 2.50696 7.25806 0.451869
444 1 1.68718 6.31035 4.45042
445 1 5.35424 2.03032 8.83792
446 1 8.03105 3.29152 6.5231
447 1 1.74535 4.32965 2.4435
448 1 6.46705 6.41051 8.09259
449 1 2.51672 1.38306 0.650523
450 1 4.27362 5.62918 8.3071
451 1 4.88049 9.07969 7.73621
452 1 4.18565 7.75296 6.36766
453 1 3.56422 7.74356 5.37153
454 1 3.32259 8.77164 5.38271
455 1 0.68549 4.86606 5.5431
456 1 8.69591 5.65864 6.19341
457 1 5.15122 7.8799 0.707143
458 1 4.28661 6.41971 3.3462
459 1 8.13435 4.5806 1.60504
460 1 4.81998 2.69473 7.8452
461 1 8.857 4.06453 2.64609
462 1 2.04564 7.82461 1.95465
463 1 3.51889 2.57522 9.05496
464 1 0.222497 2.68516 8.59786
465 1 1.77305 0.421826 6.6805
466 1 4.20508 0.516253 0.164095
467 1 5.42174 2.57121 1.28108
468 1 7.88087 0.333447 4.63364
469 1 7.25241 3.22031 3.73893
470 1 1.03968 2.51342 7.42897
471 1 5.4792 0.172754 6.97962
472 1 8.15533 4.36235 4.99735
473 1 5.88066 2.45813 0.314222
474 1 0.613167 7.17787 3.40978
475 1 3.10731 2.63869 7.4465
476 1 0.201003 0.823161 8.45996
477 1 1.0306 8.29542 8.04512
478 1 1.77705 0.588877 3.15151
479 1 1.24216 3.7812 1.64962
480 1 7.91056 9.20189 8.05115
481 1 2.71499 8.01319 1.14144
482 1 3.6575 5.7074 4.57407
483 1 5.32076 6.49063 2.02002
484 1 5.81015 1.48375 7.92817
485 1 6.14772 5.45786 8.41075
486 1 0.326179 1.98456 3.16149
487 1 0.249547 4.49622 3.42102
488 1 8.5544 6.68239 4.83387
489 1 2.83145 1.20625 2.01337
490 1 5.1782 7.55097 4.59389
491 1 8.14796 8.30684 3.0173
492 1 0.743162 8.44862 0.342867
493 1 4.68638 8.98586 0.102639
494 1 7.30406 2.30866 4.34378
495 1 3.65311 1.85574 2.21717
496 1 2.09911 1.51211 5.05725
497 1 2.23839 0.556982 9.34282
498 1 8.2272 1.55297 0.830821
499 1 4.58705 3.06687 5.27041
500 1 5.48817 6.25598 0.790645
501 1 4.77118 6.26516 5.58795
502 1 1.03471 2.66201 2.78431
503 1 4.8104 5.6877 4.74265
504 1 5.14123 8.47687 2.03425
505 1 6.97871 4.98003 7.75064
506 1 3.11138 6.46291 5.01389
507 1 7.22323 7.25048 8.12142
508 1 3.43313 7.1481 1.21877
509 1 8.40398 1.27709 9.1381
510 1 2.76032 1.20609 4.39017
511 1 7.04832 3.27868 6.25012
512 1 8.08247 6.82739 3.52541
513 1 2.21448 7.8825 3.83306
514 1 0.146262 6.24484 3.62838
515 1 7.46562 5.92893 3.83787
516 1 3.45068 6.75641 4.05763
517 1 8.13203 0.650378 2.05769
518 1 2.03084 2.60942 7.54012
519 1 3.1128 3.93303 6.15658
520 1 2.53711 3.71502 7.6824
521 1 8.37597 0.0370553 6.42296
522 1 5.07692 1.114 7.12754
523 1 1.11693 6.29603 3.01595
524 1 9.38948 1.5822 7.00988
525 1 7.82058 3.30386 0.208633
526 1 4.37494 1.98993 8.37984
527 1 6.02342 0.858703 3.83963
528 1 6.26595 5.05104 4.87813
529 1 6.23336 0.809617 4.87371
530 1 7.46347 6.61813 6.81446
531 1 9.08632 0.425885 9.31226
532 1 5.24245 4.28084 0.771576
533 1 8.49804 0.787401 3.79176
534 1 7.21057 8.32497 4.58362
535 1 7.6181 7.00467 5.0532
536 1 1.11652 5.67694 3.8233
537 1 8.508 2.46017 9.23122
538 1 3.48177 0.820478 6.08289
539 1 4.06084 2.19214 7.30815
540 1 1.35554 3.72917 0.561452
541 1 8.46669 2.3512 1.42765
542 1 0.172161 2.13259 1.03295
543 1 1.86937 0.119737 8.56333
544 1 6.05008 8.77559 2.83124
545 1 8.84238 5.69512 4.9804
546 1 2.18215 6.42432 5.39893
547 1 9.33727 7.98757 5.84583
548 1 0.218174 5.79269 5.71258
549 1 8.4097 2.74152 5.76506
550 1 0.130428 6.7524 5.43821
551 1 3.26829 4.60028 0.455852
552 1 0.0604369 2.10302 9.36807
553 1 0.303201 2.59545 6.70052
554 1 1.20273 3.41771 5.07685
555 1 6.81347 0.286955 5.67988
556 1 1.37134 3.20899 6.73591
557 1 0.425023 5.41036 1.21716
558 1 6.33895 3.70235 3.19377
559 1 4.21558 7.81867 1.45796
560 1 2.80492 2.68256 5.69139
561 1 1.01668 3.57015 3.26795
562 1 8.59191 3.79292 5.72648
563 1 4.81883 4.86711 2.155
564 1 5.8494 8.80815 6.31945
565 1 9.3315 2.68087 3.98578
566 1 4.10505 8.18563 2.40885
567 1 7.62357 6.26229 7.80493
568 1 4.62222 4.89489 9.09134
569 1 6.77716 1.87079 2.30721
570 1 7.198 6.40924 2.13326
571 1 9.40286 8.00656 7.99456
572 1 3.44863 9.09443 2.87175
573 1 7.14338 2.62742 5.41261
574 1 4.25224 1.91871 3.91363
575 1 7.78367 3.75478 2.17
576 1 5.95435 5.12837 7.44309
577 1 3.45248 7.94688 7.34157
578 1 4.51286 0.95008 4.50135
579 1 1.0773 0.971226 4.79398
580 1 9.1659 7.65471 4.89553
581 1 1.11786 8.98415 4.7911
582 1 5.11264 3.29346 0.45488
583 1 1.24747 0.280333 1.42537
584 1 9.30637 4.60129 1.8171
585 1 0.744491 8.26576 6.67232
586 1 5.50827 3.51087 1.68738
587 1 4.5751 6.69338 8.06361
588 1 0.600549 6.48621 0.953122
589 1 3.04344 4.98113 4.11451
590 1 9.2135 6.89228 7.62709
591 1 2.729 8.63206 2.19801
592 1 8.14309 5.42481 0.636004
593 1 7.57254 1.45524 2.72425
594 1 5.22341 0.284931 4.59434
595 1 6.61667 1.6399 0.330123
596 1 0.626552 3.68121 8.62413
597 1 7.59245 8.86877 0.377635
598 1 8.99573 3.33468 6.81949
599 1 2.08291 3.15713 4.08692
600 1 1.98826 8.22616 0.395967
601 1 7.0706 8.35197 1.13317
602 1 4.79893 6.07214 9.19711
603 1 8.21164 2.77775 3.89733
604 1 4.3239 0.38077 7.00679
605 1 0.97128 1.83026 6.44061
606 1 0.663285 5.81608 4.796
607 1 0.433343 5.3064 7.68387
608 1 8.69691 7.59651 9.0797
609 1 2.58942 8.93846 9.03357
610 1 1.59407 8.73442 6.24997
611 1 3.22067 3.5424 2.6141
612 1 7.77501 4.32537 8.29508
613 1 6.70575 8.99444 1.93893
614 1 8.20494 1.70315 5.64754
615 1 0.121485 8.34301 2.20185
616 1 7.77823 4.95201 9.12379
617 1 2.56575 4.08083 3.39729
618 1 6.30515 6.27528 3.58146
619 1 5.94493 2.99558 8.79797
620 1 8.78251 5.46069 1.40334
621 1 5.52617 8.06673 5.45306
622 1 3.0934 3.21417 3.62433
623 1 0.580446 7.9434 4.23212
624 1 8.54948 7.2812 5.75179
625 1 2.88449 1.21772 8.79019
626 1 8.21898 5.14658 4.30625
627 1 8.9488 7.14068 3.93036
628 1 1.10862 4.85843 1.77964
629 1 7.13437 9.14687 8.72477
630 1 1.59623 9.21594 0.480569
631 1 0.901237 6.20637 1.98857
632 1 5.82136 0.554165 5.91653
633 1 1.79799 8.15239 2.89568
634 1 4.20926 0.386164 3.05802
635 1 5.05261 1.05698 1.86429
636 1 4.08719 7.0885 2.21874
637 1 6.47483 4.12455 6.21341
638 1 1.10971 6.67879 5.29863
639 1 8.98123 4.4269 4.36066
640 1 6.23859 4.15207 7.2641
641 1 0.815194 9.29899 8.0944
642 1 0.20451 1.17567 2.45699
643 1 3.31081 0.582488 7.3421
644 1 2.17238 2.1065 4.15983
645 1 4.96488 3.07856 2.40424
646 1 6.0784 7.45142 7.15496
647 1 6.06753 8.17494 4.58177
648 1 6.05895 1.90021 5.38886
649 1 8.6053 6.07242 3.9552
650 1 5.23091 2.24628 7.03945
651 1 7.95738 6.05853 9.09428
652 1 6.51422 6.58888 6.38666
653 1 6.42927 2.01592 8.7594
654 1 6.90823 6.31165 9.38181
655 1 3.64768 9.10094 9.03591
656 1 2.28356 2.18402 1.45177
657 1 5.31005 7.88089 6.46576
658 1 8.88275 0.754829 5.47316
659 1 8.67312 4.39947 9.08224
660 1 2.13689 5.82796 7.57824
661 1 1.86491 1.2043 1.70045
662 1 2.56779 8.27086 6.02742
663 1 1.5668 7.32325 8.11383
664 1 3.10808 0.127311 1.9311
665 1 3.05712 7.25334 8.77237
666 1 8.70854 4.78143 3.42896
667 1 5.4829 6.49134 8.57646
668 1 5.34089 4.81392 8.25929
669 1 6.08486 3.08755 6.78628
670 1 6.0153 9.12824 5.09117
671 1 0.905702 7.68922 5.17267
672 1 5.6415 5.36757 3.993
673 1 6.56855 8.35779 6.81886
674 1 3.05559 4.21755 1.34222
675 1 8.90536 8.25146 3.93811
676 1 4.63326 5.71919 1.4288
677 1 5.9458 7.24379 8.14746
678 1 8.66996 3.14884 2.08554
679 1 4.65036 3.88336 7.97949
680 1 1.99501 5.91653 0.153227
681 1 6.68787 7.44067 5.13862
682 1 5.7494 2.43184 2.91234
683 1 6.52659 0.348637 1.12888
684 1 5.55683 7.71251 8.98419
685 1 8.72271 5.34108 7.16445
686 1 2.59833 8.51087 7.06126
687 1 4.27266 5.98381 7.2577
688 1 6.52011 8.02124 7.805
689 1 8.3622 9.13382 3.68964
690 1 8.43182 7.53776 2.37648
691 1 3.54438 6.3359 7.89814
692 1 8.43036 3.94055 7.49486
693 1 2.06225 5.64314 3.33153
694 1 0.991389 6.59494 9.26076
695 1 2.42358 1.16557 7.71296
696 1 8.93789 5.89086 8.12507
697 1 6.26922 5.57208 5.78366
698 1 7.5481 0.694108 7.70946
699 1 1.96039 6.85561 7.28925
700 1 7.62188 9.37835 1.31204
701 1 8.27664 8.31995 6.14302
702 1 8.00035 1.42266 4.57971
703 1 3.03795 8.95522 0.62926
704 1 4.56538 5.44328 3.71499
705 1 6.50634 0.87839 7.34852
706 1 4.55827 4.1187 5.28105
707 1 1.93093 3.23378 5.90546
708 1 3.88132 8.27655 0.546331
709 1 4.05088 3.02663 0.388481
710 1 3.39868 4.96266 6.2866
711 1 2.29247 0.0675946 7.49482
712 1 7.91628 6.50936 0.718905
713 1 5.05889 3.71321 4.4246
714 1 6.49439 -0.0104353 3.61759
715 1 6.46189 4.6214 2.8355
716 1 7.27685 7.6052 7.16876
717 1 3.71827 6.78862 5.81426
718 1 6.08057 5.3528 1.09453
719 1 3.59734 0.947133 5.0003
720 1 6.76743 5.91462 7.18158
721 1 2.91038 6.22371 9.19422
722 1 4.21579 8.56453 8.33778
723 1 2.49463 2.4069 8.633
724 1 1.44003 0.99321 0.687449
725 1 0.0135111 8.67947 4.78829
726 1 3.57638 3.98933 7.80476
727 1 7.53549 4.35421 7.01834
728 1 0.526847 3.4242 7.33915
729 1 1.79736 2.86436 1.99851
730 1 7.01149 9.16976 7.47965
731 1 0.158855 4.08237 0.142198
732 1 5.1795 5.31659 0.500389
