733 1 2.88358 9.34979 2.80248
734 1 2.44498 9.16079 1.72315
735 1 2.65252 6.67459 3.21577
736 1 1.17516 7.39912 1.99194
737 1 2.71589 5.62678 3.50001
738 1 8.93836 6.89377 5.35133
739 1 1.72343 0.107984 8.52187
740 1 1.79809 4.4008 1.75262
741 1 7.49093 8.77397 4.96694
742 1 3.16663 2.24636 4.90874
743 1 5.87793 6.40587 2.29802
744 1 5.88352 4.01992 4.39845
745 1 3.37415 3.67374 1.82619
746 1 6.9579 1.39386 5.59559
747 1 7.03856 0.372491 5.52748
748 1 5.52658 8.83366 0.541007
749 1 8.22879 6.41199 3.64841
750 1 6.4762 0.17808 4.73726
751 1 0.951484 2.68484 6.07359
752 1 1.23075 3.26677 7.70626
753 1 7.9209 0.703365 7.92967
754 1 8.40695 3.76984 2.60313
755 1 3.26985 5.82817 1.69557
756 1 2.97844 4.27809 8.79319
757 1 9.03335 4.81459 4.70958
758 1 0.187318 3.92983 4.90802
759 1 0.722958 4.43741 1.59506
760 1 2.38599 3.39559 1.58093
761 1 2.1232 1.35589 1.51536
762 1 7.70503 4.60712 2.63609
763 1 9.2433 2.98163 0.571421
764 1 3.56495 5.76563 5.76589
765 1 3.32299 7.37388 8.11959
766 1 0.489632 2.6848 3.31873
767 1 2.89112 1.26621 7.1069
768 1 6.00675 3.04768 0.354871
769 1 4.92415 4.04866 6.14968
770 1 1.77869 8.24884 1.9163
771 1 1.85611 1.657 2.56393
772 1 8.04488 7.51245 5.46121
773 1 4.20377 6.73037 2.76443
774 1 4.12481 0.571776 0.0838195
775 1 1.90083 4.93985 0.491593
776 1 0.107653 6.42972 6.18284
777 1 5.11818 6.355 4.63829
778 1 0.573912 7.26545 2.81803
779 1 5.25106 3.19959 3.09736
780 1 5.3797 0.968401 5.91665
781 1 3.11666 5.53861 4.44686
782 1 1.94824 1.10454 8.53523
783 1 4.11332 1.97711 5.29258
784 1 0.538263 8.52315 3.19016
785 1 6.33911 5.31259 0.984466
786 1 1.20015 0.849345 2.59924
787 1 8.83171 7.89303 4.93731
788 1 8.24821 9.02311 1.99678
789 1 4.79885 0.617063 2.81438
790 1 8.99411 0.409416 1.75027
791 1 8.0177 0.594104 2.08288
792 1 1.86437 1.54058 6.55967
793 1 5.40636 2.56904 6.72487
794 1 8.65958 8.39604 8.73022
795 1 1.91446 6.16632 3.79515
796 1 1.13904 7.75102 4.86514
797 1 0.232201 2.36728 1.33298
798 1 2.92444 0.90835 6.0241
799 1 5.75143 2.43726 5.03401
800 1 2.83216 8.30766 2.28899
801 2 0.526335 1.38796 1.10947
802 2 0.297855 1.91515 3.73516
803 2 3.8552 2.29301 4.43094
804 2 5.74323 3.32786 7.26934
805 2 6.80189 4.92642 2.76094
806 2 0.977264 6.08278 3.92831
807 2 4.23647 4.16614 2.20217
808 2 4.48175 1.81232 9.08097
809 2 3.22656 4.82722 3.92383
810 2 9.39832 3.98088 4.13533
811 2 0.132687 0.0828815 4.91907
812 2 5.54712 1.4697 8.19748
813 2 6.47918 8.23978 7.92906
814 2 9.0242 0.370709 7.94543
815 2 5.20147 3.87482 1.45513
816 2 3.94064 6.91747 8.82743
817 2 4.17513 1.37389 2.50267
818 2 7.55168 0.980545 0.380664
819 2 2.59799 9.34878 0.903417
820 2 2.94323 4.45141 0.23616
821 2 2.33872 9.38703 5.59279
822 2 1.62115 9.29754 0.0242051
823 2 5.16255 1.26975 4.18916
824 2 7.92265 2.35708 6.95688
825 2 5.93157 2.8387 5.85383
826 2 3.89009 8.68379 1.08673
827 2 2.43386 0.523974 8.91831
828 2 8.07955 9.15752 6.8873
829 2 0.275879 2.14457 6.90816
830 2 0.242103 8.58563 6.23559
831 2 9.36134 6.62441 0.531038
832 2 4.44754 4.65911 0.851871
833 2 2.77954 2.22113 7.83494
834 2 6.99252 6.59593 6.70979
835 2 6.04484 7.47251 7.58681
836 2 1.60975 0.738845 1.81008
837 2 5.91497 4.37461 7.14243
838 2 2.5078 1.68436 4.5034
839 2 4.09967 4.94052 6.18603
840 2 4.67081 2.38759 0.515341
841 2 8.84221 1.03354 5.06501
842 2 2.17577 3.29652 3.61429
843 2 6.21636 0.0731287 3.85372
844 2 3.26688 5.60091 9.36484
845 2 3.48398 9.37115 8.30957
846 2 9.38456 7.20501 6.51774
847 2 7.62804 5.24644 9.16231
848 2 7.95806 8.30096 8.11856
849 2 5.24826 5.89408 5.25806
850 2 7.86178 2.62917 3.37374
851 2 3.49781 5.2606 2.32926
852 2 1.49903 4.60644 4.48483
853 2 6.62883 3.86417 4.97893
854 2 2.25146 1.24397 0.661389
855 2 4.32772 0.233475 1.05777
856 2 7.00458 0.258445 6.48686
857 2 7.68782 7.15558 3.88446
858 2 0.409171 6.069 6.91236
859 2 0.0131942 2.16096 8.19446
860 2 4.82774 7.16272 4.40993
861 2 4.90508 4.02326 7.98064
862 2 0.276641 7.88986 5.25524
863 2 3.94505 9.31106 7.53377
864 2 8.98646 6.91808 3.96904
865 2 3.24554 3.93489 8.01851
866 2 7.10424 3.05137 2.75299
867 2 7.97539 2.0281 1.57553
868 2 0.104231 2.91812 5.71935
869 2 6.38745 5.88422 5.63267
870 2 4.36157 4.7364 3.50639
871 2 2.75325 6.31016 4.07596
872 2 4.61259 9.12331 5.22323
873 2 6.28482 0.867398 5.60723
874 2 8.47979 8.1538 4.1535
875 2 5.04483 7.88144 5.75998
876 2 1.44981 1.25856 4.98874
877 2 7.94462 0.670551 3.75528
878 2 0.269591 5.50174 9.3284
879 2 9.02355 5.64342 7.72395
880 2 3.14892 3.53828 1.03542
881 2 5.45517 7.89412 0.810365
882 2 1.72618 2.90245 8.38048
883 2 7.86326 9.39629 5.35124
884 2 8.76652 5.19467 5.98294
885 2 5.45088 1.57965 6.57837
886 2 5.42655 0.0534258 6.41356
887 2 0.565656 0.666587 6.43623
888 2 6.37634 8.19153 1.88053
889 2 8.43726 6.74824 7.57063
890 2 8.60105 2.61203 5.69477
891 2 6.62368 6.30755 2.74348
892 2 3.29359 2.60643 3.41132
893 2 9.04213 8.57946 0.0971297
894 2 1.46483 7.34309 1.22027
895 2 3.73179 5.33734 5.07216
896 2 6.2824 8.52317 6.27199
897 2 4.3757 1.77406 7.66785
898 2 1.41592 0.944436 3.47946
899 2 3.2837 4.62198 6.78673
900 2 5.06579 4.86099 5.74389
901 2 5.98659 1.01081 2.48915
902 2 2.14182 8.00348 7.24367
903 2 2.95452 8.43602 3.43775
904 2 0.674389 0.157951 8.19096
905 2 2.83399 3.0785 6.82976
906 2 5.25873 3.58483 3.93142
907 2 1.26976 5.82041 4.72035
908 2 0.795934 8.47727 7.48931
909 2 7.95083 3.62693 5.19299
910 2 4.86324 2.76896 8.77716
911 2 3.55379 7.89242 4.43938
912 2 1.1916 1.60436 7.25216
913 2 5.87128 5.19955 1.67437
914 2 2.79247 0.605398 7.96531
915 2 1.65394 7.93323 6.08308
916 2 3.62447 7.11278 6.54411
917 2 0.965952 7.73332 0.136863
918 2 7.48566 2.64468 8.14509
919 2 5.64621 0.281493 2.7944
920 2 0.914362 7.4968 6.45024
921 2 7.39953 5.37952 4.14653
922 2 8.39725 5.80037 8.64069
923 2 8.43561 5.60199 7.02181
924 2 2.58524 6.07666 1.23459
925 2 3.16364 8.93296 4.70542
926 2 4.68681 3.60233 5.32253
927 2 8.47947 2.01504 4.71724
928 2 4.31737 2.8166 6.20874
929 2 6.45575 3.91111 1.93786
930 2 4.72195 8.84944 6.7268
931 2 6.24701 5.91928 8.88681
932 2 3.21386 8.33476 6.86153
933 2 4.99971 2.50369 3.52041
934 2 3.13543 7.70265 1.7229
935 2 8.86573 7.9079 6.75489
936 2 3.21653 0.663611 3.12292
937 2 5.34469 7.19127 0.159453
938 2 8.00139 1.21745 7.2031
939 2 8.36612 3.50176 8.33902
940 2 7.59737 8.22906 5.60588
941 2 9.06355 4.52221 7.06079
942 2 1.6105 2.80036 5.38517
943 2 6.41449 2.31351 2.51706
944 2 8.06416 6.11561 1.73461
945 2 3.93627 5.47175 7.70818
946 2 3.82245 1.33811 7.0507
947 2 6.19486 4.40169 8.67816
948 2 3.66625 6.59644 2.05289
949 2 1.36427 4.99604 1.25455
950 2 3.55743 6.80509 3.30468
951 2 8.57526 1.05883 6.20668
952 2 6.26405 7.14448 5.17907
953 2 1.10329 1.00728 8.83202
954 2 2.37041 7.90249 8.34345
955 2 5.2911 7.97328 4.41145
956 2 4.95325 5.79833 9.19265
957 2 1.42858 9.28809 6.63636
958 2 6.40448 0.588769 1.09494
959 2 4.19322 5.94021 3.13166
960 2 7.4542 4.66215 6.18977
961 2 2.01206 5.78713 8.82053
962 2 6.39951 2.28766 3.61061
963 2 7.2602 2.77436 4.74802
964 2 5.7188 5.37341 6.83936
965 2 4.96236 2.30612 5.14785
966 2 7.36094 8.25226 0.202787
967 2 6.87562 7.22217 0.878219
968 2 8.93446 1.36348 3.82631
969 2 7.53321 7.07175 4.90847
970 2 9.28267 0.478865 9.24819
971 2 5.94069 3.93872 0.640792
972 2 2.95769 6.70155 7.45514
973 2 8.78529 1.17279 2.33845
974 2 7.78968 1.6752 5.84728
975 2 9.18891 7.41094 8.59549
976 2 9.15558 9.31279 7.07084
977 2 3.57022 8.74748 5.88541
978 2 1.76306 4.85743 7.61396
979 2 8.22094 3.42472 1.87451
980 2 2.12567 0.0269046 4.1692
981 2 2.10911 5.02311 3.38832
982 2 8.87402 5.33888 4.02368
983 2 8.92264 3.20497 7.47282
984 2 7.01372 1.36417 2.31261
985 2 4.62078 5.70203 1.39942
986 2 4.44389 8.42529 2.58249
987 2 5.97433 0.524602 7.79192
988 2 0.695433 5.11007 3.43225
989 2 8.26204 8.31644 1.21896
990 2 1.17777 2.10782 1.02556
991 2 8.57357 9.3222 3.82215
992 2 7.09964 3.89439 8.61144
993 2 1.10583 4.10608 2.31065
994 2 2.06439 3.08062 2.41805
995 2 8.58765 2.9085 9.11473
996 2 5.75384 4.86673 4.41061
997 2 0.782028 2.71237 1.86442
998 2 8.69108 0.25002 2.49491
999 2 7.19634 8.69372 3.28736
1000 2 8.27043 9.1261 8.76361

Velocities

1 0.297259 0.144604 0.833636
2 -0.808287 0.534254 -0.731213
3 -0.66864 0.707604 0.573846
4 0.951215 -0.0644461 -0.35442
5 -0.883246 0.397163 1.30442
6 0.579521 0.241826 -1.63546
7 -0.987581 -0.820028 -0.262566
8 0.0781806 1.16963 -0.498518
9 -0.340513 1.87832 0.286406
10 0.588246 -0.327381 -0.0501345
11 0.472644 1.00405 -1.32122
12 0.0396385 0.566255 1.37163
13 -0.709081 -0.734974 -0.805279
14 0.445058 0.364608 0.113399
15 0.0478517 -1.13277 -0.285276
16 0.316274 -0.995155 -0.937117
17 -0.325931 0.37459 -0.234103
18 -0.545805 1.53844 -0.330022
19 0.290785 0.619141 -0.75887
20 0.138023 0.658883 -0.271691
21 -0.37543 -1.45728 -1.11172
22 -0.585889 1.18428 -0.500962
23 -0.358879 0.196143 -0.546026
24 -0.911172 -0.303528 -0.111821
25 0.0309897 0.121413 1.7391
26 0.63908 1.37335 0.204307
27 0.306957 -0.205198 0.288305
28 -0.211559 0.096361 0.813998
29 -1.14037 0.0686143 -0.537016
30 -0.321754 -0.331841 -1.07761
31 0.377775 0.684758 -0.0510657
32 0.878716 0.222547 -0.470706
33 0.560307 -0.818876 0.2
34 -0.543721 0.516099 -0.361404
35 -0.740074 -0.387188 -0.381477
36 -0.1567 -1.00743 -0.215059
37 0.783756 0.454091 0.70564
38 0.389063 -1.1526 -0.944966
39 -0.222979 -0.458035 -0.292469
40 -0.873214 0.855339 -0.0176117
41 -0.558241 -1.18194 1.00013
42 -0.0830097 0.547759 -1.05479
43 0.269033 1.24945 -0.128161
44 0.0268217 -0.326592 0.58689
45 0.625828 -0.206116 0.083446
46 0.187752 0.651807 0.318853
47 -0.403916 -0.278427 -0.816567
48 0.143636 -0.0768473 0.593848
49 -0.946985 0.532209 -0.396679
50 0.0517338 -0.23353 0.909016
51 0.162703 1.02378 0.545384
52 -0.577842 -0.515432 0.134827
53 0.821231 0.556906 -0.562593
54 0.31188 -0.302355 -0.285333
55 1.47858 0.000569856 -0.466426
56 -0.86238 -0.00801139 -0.0336511
57 -0.371413 0.256255 -0.875758
58 0.972299 0.119169 -1.11775
59 -0.321554 -0.374943 -0.425317
60 0.176907 -0.372989 0.0838358
61 1.02727 0.805322 -1.0897
62 -0.628558 -1.78656 -1.48812
63 0.842944 1.20377 -1.03542
64 -0.470364 0.483502 0.149877
65 0.298834 0.306831 -0.171586
66 -0.415675 -0.0453763 -0.806105
67 -0.216317 -0.721539 -0.542609
68 1.05863 -0.30076 0.197883
69 -1.85088 1.05888 0.995287
70 0.0291984 -0.0788293 0.714085
71 -1.37978 0.34971 -0.585652
72 -0.100411 -0.393987 0.213789
73 1.28289 -0.93316 1.52014
74 0.586299 -0.20249 -1.51666
75 1.04565 -0.602539 0.351225
76 0.408311 0.111832 0.145024
77 0.279819 -0.578295 0.306889
78 1.54399 -0.547829 0.335729
79 -0.462239 -0.670775 0.5854
80 -0.365686 -0.73009 -0.312961
81 0.446303 -0.831218 0.478712
82 -0.00482028 -0.686091 -0.857835
83 1.1692 0.440452 -0.18186
84 -0.137497 1.25091 -0.738483
85 -0.0808086 0.517978 -0.494835
86 -0.991401 -0.810988 0.42287
87 -0.254553 0.0434473 0.454244
88 1.08361 -0.886068 0.173683
89 -0.757095 -0.194723 0.487765
90 -1.34118 0.339843 1.60891
91 -0.151981 -0.43915 0.235302
92 -0.36126 -0.341809 0.0814384
93 0.56453 1.57534 0.204866
94 0.441517 0.323517 -0.788071
95 -0.377838 -1.30499 -0.220595
96 -0.732652 -0.459149 0.734881
97 1.65207 0.459092 -0.92946
98 -0.141949 0.856153 -0.332358
99 -0.461354 0.941272 -0.0838334
100 -0.252502 0.319073 -1.28922
101 0.818942 0.306112 0.204329
102 -0.552674 -1.22666 0.627426
103 -0.435464 -0.701479 -0.0037679
104 -0.0411604 0.804199 0.282919
105 0.846527 -0.519258 -1.23199
106 1.20248 -1.80303 -0.324178
107 0.608958 1.04819 0.0698601
108 -0.128659 0.167073 -0.420711
109 0.148001 1.18429 0.0129821
110 0.80293 0.220137 0.581016
111 -0.755823 0.000770469 -1.30432
112 -0.345925 -1.2517 -1.12963
113 0.728848 -1.682 0.157595
114 0.28979 0.179905 -1.0589
115 -0.282163 -1.18184 1.06556
116 -1.10802 0.0201509 0.704258
117 0.514319 -0.990962 1.0716
118 0.0938477 -0.0200607 -0.512521
119 -0.380077 0.769258 0.61218
120 -0.208035 0.879902 0.689577
121 0.540378 0.44847 -0.477582
122 0.352314 1.23236 0.425934
123 -0.408806 -0.693497 -0.605125
124 0.35646 0.655372 -0.867096
125 -0.701728 0.152612 0.0436059
126 0.598169 1.1047 0.0259285
127 -0.947865 -1.52061 0.222065
128 -0.531418 -0.711946 0.464343
129 0.477924 -0.143345 0.164107
130 0.712287 0.0142068 -0.76157
131 0.970191 -1.39686 -0.582139
132 -0.156283 0.19156 0.92617
133 0.470203 0.309884 0.133806
134 -0.145504 -0.28867 0.905435
135 0.805489 -0.65447 0.694891
136 0.423555 -0.0678898 -0.118903
137 0.255261 -1.18358 0.00622438
138 -1.24847 -0.513319 -0.18817
139 -0.277296 0.183974 0.635484
140 0.285557 0.36636 0.119025
141 0.19767 -0.892619 0.617688
142 -1.95659 0.464283 0.865588
143 0.543101 -0.762155 -0.369362
144 -0.417348 0.477887 -1.35934
145 0.0795249 0.283331 -0.39579
146 0.0366814 0.332835 -0.429692
147 -0.854713 1.08649 -0.0433144
148 -0.0114534 0.743981 -0.423111
149 -0.280202 0.114974 -0.83299
150 0.28487 -0.215693 -0.135315
151 -1.27979 0.875851 0.310524
152 0.513474 0.685152 0.350115
153 -0.558228 -1.27664 -0.0529261
154 0.553881 -0.538945 0.0677617
155 -0.700491 -0.239594 0.0389347
156 -0.393134 0.035514 -0.266452
157 0.370653 0.962656 0.328431
158 0.83136 1.00645 -0.115084
159 -0.402408 -0.477182 -0.127912
160 0.614268 0.14603 0.229517
161 1.5497 -0.231586 -0.359444
162 -0.459291 -0.354031 0.110026
163 -0.24958 -0.133502 0.410386
164 -0.457484 -0.391896 -0.0752594
165 -1.07867 0.0628355 -0.280861
166 -0.971018 -0.435434 -0.421723
167 -0.0183238 0.904928 1.07588
168 0.438049 -0.349638 -1.27653
169 -0.265789 0.63765 -0.130565
170 -0.180672 -0.736626 -0.135707
171 0.128007 -1.0273 -0.394874
172 -0.152064 0.31007 0.364711
173 0.353567 -1.07825 -0.593308
174 0.198976 0.385174 -0.353003
175 -0.218131 -1.08406 0.883866
176 -1.0612 -0.265088 -0.604954
177 0.240648 -0.203997 0.549838
178 0.0997649 0.536679 0.510086
179 -0.200281 -0.319479 -0.341733
180 0.0150654 1.60742 1.08501
181 -0.439461 -0.817537 -1.60968
182 1.17993 0.020857 -0.666074
183 0.215856 -0.355255 0.422884
184 -0.146575 -1.02531 -0.0745747
185 0.478849 0.582573 0.0599073
186 -0.405876 -0.605933 -0.163628
187 1.47074 -0.533304 0.721181
188 0.726932 1.20707 0.168429
189 0.235555 -0.8406 -0.365178
190 1.19892 0.136457 -0.293662
191 -0.285771 0.726676 -0.31924
192 -0.829515 -0.477164 0.503212
193 0.00355728 -0.111864 -0.035876
194 -1.52849 0.187753 0.739617
195 0.542522 -0.0448965 -0.332784
196 -0.090724 -0.636214 -1.3883
197 0.231546 0.729247 1.40097
198 -0.291569 0.305071 -1.08856
199 1.05394 0.552584 0.839374
200 1.10351 -0.881849 0.315272
201 -0.0394995 0.0453298 -0.329722
202 0.975186 -0.556582 -0.20333
203 -0.147217 0.83461 0.0574913
204 0.828507 -0.514953 -0.586158
205 -0.142034 -0.421816 -1.17073
206 -0.226231 -1.7185 -0.669237
207 0.813909 -0.314058 0.22329
208 -0.48393 1.29157 0.340789
209 1.05824 1.00195 -0.581059
210 -0.304393 0.0353921 -0.479004
211 0.356394 0.183887 -0.0811965
212 0.88675 -0.700857 0.130676
213 -1.01882 -0.192331 -0.29561
214 0.231547 -0.247694 0.833187
215 0.633712 0.380129 0.908463
216 0.0138141 -0.671412 0.0758935
217 0.236429 -0.0198974 -1.14973
218 -0.34454 -0.428872 0.692322
219 -0.944782 -0.669711 0.0974953
220 0.545113 0.824782 -0.241051
221 0.971512 1.40722 -0.821326
222 1.16973 0.138478 1.03148
223 -0.0976191 0.25488 0.21328
224 0.208249 -2.15976 -0.319144
225 -0.842833 0.568898 -0.302756
226 0.0320628 -0.974422 0.0645907
227 -0.727099 -0.542557 -0.393874
228 0.696836 -0.746937 -1.02002
229 -0.349863 -0.680724 0.541574
230 -0.288928 0.267355 0.719268
231 0.330403 -2.02312 0.370688
232 0.767852 0.60272 0.435884
233 -0.112921 -1.80295 -0.653528
234 -0.932118 -0.765905 -0.964906
235 0.631641 -0.480168 -0.942916
236 -0.00164436 -0.518664 -0.340575
237 1.8672 0.123705 -1.16185
238 -1.16555 -0.562686 -0.321413
239 -0.7535 0.827251 -0.578828
240 1.63726 -0.552733 -0.676118
241 -0.499452 0.663713 -0.4056
242 1.19016 -0.108833 -0.210505
243 0.231368 -1.87093 0.108185
244 0.140155 -0.0829573 1.68445
245 0.731231 -0.693756 0.927046
246 0.402085 0.557281 0.908757
247 -1.68911 1.15949 0.0919288
248 -0.0957114 0.401872 -0.0730725
249 -0.789777 0.830974 0.496854
250 -0.524416 0.381469 0.705444
251 -0.292985 -0.453743 0.0747201
252 0.362998 0.0133484 -0.861475
253 0.0153514 0.69023 -1.03342
254 1.01766 1.1571 0.256227
255 0.251956 0.122042 1.72431
256 -0.569257 0.515997 -0.0625905
257 -1.13459 -0.340645 0.976681
258 -0.470306 1.3986 0.554627
259 -0.837136 1.30724 -0.233979
260 -0.91248 0.116815 0.538634
261 0.0150819 -0.339372 -0.303795
262 0.0880427 0.487248 0.231564
263 0.512317 0.952993 0.930722
264 -0.467229 0.687578 -0.00211505
265 0.0214827 0.0540698 -0.627253
266 -0.559778 0.321957 1.06019
267 0.208852 0.566485 -0.283124
268 0.394875 -1.37982 -0.58985
269 -0.474119 -0.0668481 -0.722241
270 0.198874 -1.29345 0.453547
271 0.631026 0.12196 0.809063
272 -1.89731 0.194904 -0.0525596
273 -0.879256 1.8297 0.849148
274 0.382707 -0.755537 -0.0393105
275 0.617554 -0.67152 1.90781
276 -0.712979 0.261731 0.980668
277 0.773802 -0.747026 0.0451232
278 -0.167268 -0.269083 1.52389
279 -0.483348 1.12518 0.216178
280 -0.346113 0.0470445 -0.682266
281 0.170677 -0.226532 0.731041
282 1.14248 -0.133023 -0.56235
283 0.877442 -0.475649 1.25307
284 -0.195885 -0.603498 -0.413407
285 0.334821 0.648674 -1.20652
286 0.306662 -0.376461 -0.241653
287 0.561307 0.484493 0.43163
288 -0.44377 -0.439928 0.100049
289 -0.342575 -0.921341 -0.221871
290 -0.78054 -1.16374 0.0303096
291 -1.44207 -0.0198236 -1.07547
292 -0.420355 0.152363 -0.338289
293 -1.11092 0.153742 1.25003
294 -0.214401 -0.198881 -0.728076
295 0.250248 0.0443536 0.649983
296 -0.81248 -1.10655 0.465052
297 0.458024 -0.233575 0.548551
298 0.720927 -0.274225 1.25223
299 -1.93223 0.93974 -0.952121
300 0.0323932 0.129213 0.245121
301 -1.21937 0.0410046 0.233492
302 0.565149 0.277716 -1.40515
303 -0.0144688 -0.0961158 1.24134
304 -0.139123 0.636827 0.716031
305 -0.103712 -0.195532 -0.0331967
306 -0.178023 -0.464398 0.598337
307 0.615046 -0.532901 0.273223
308 0.133897 0.000476658 0.277127
309 0.310027 -0.777961 -1.18187
310 -1.64067 1.1426 0.591866
311 0.912438 -0.214383 -1.00389
312 0.104496 0.137803 -0.516097
313 1.09 0.470055 0.554536
314 -0.888365 0.127635 -1.10875
315 -1.34833 0.262175 0.205654
316 -0.10238 0.51643 -0.454022
317 0.0104415 0.264169 -0.715923
318 0.716081 -1.34808 -0.311674
319 -0.714186 -0.75517 -1.18406
320 0.0213033 0.180056 -0.707094
321 -0.0477817 0.213266 0.312373
322 -0.726202 0.0296821 -0.35577
323 -0.307445 -0.491637 1.22806
324 1.41894 0.134525 -0.385272
325 1.76226 0.00393549 0.324174
326 -0.441653 -0.110323 -1.5814
327 -0.759447 -0.808795 -0.273248
328 -0.155486 0.601099 0.558673
329 0.129349 -0.983826 -0.793766
330 -0.691725 0.375236 0.470155
331 0.380056 0.438827 -0.508927
332 0.256419 0.860167 -0.229106
333 1.37082 -0.536438 -0.388258
334 1.27076 -0.958856 -0.210901
335 1.21776 -1.05535 1.09818
336 -0.721723 0.361971 0.930499
337 -2.23936 0.347615 -0.0460742
338 -0.402451 -0.851632 -0.483465
339 0.00381587 -0.576481 0.602791
340 -0.46696 0.565413 0.147926
341 0.205489 0.761248 -0.692943
342 0.680356 0.83648 1.32403
343 0.393889 -0.98315 -1.24707
344 0.764384 -1.11663 0.00382701
345 0.434691 -1.55927 0.792899
346 -0.0247329 -0.0824039 0.588198
347 -0.876707 0.351532 -0.188666
348 1.41517 -0.0310866 -0.7683
349 0.450058 -0.0488 -0.378044
350 -0.11834 -0.708272 -0.305369
351 0.649461 0.673001 -0.952389
352 -0.0874425 -0.117028 -0.411564
353 0.201155 -0.0243814 0.532896
354 -0.272953 -1.00557 1.12331
355 -0.267288 0.801215 0.541067
356 1.21267 -0.430624 -0.19425
357 -0.224732 -0.0198082 -0.939857
358 -0.181358 -0.171335 -1.30782
359 0.799146 -0.815458 0.0924386
360 0.60683 1.07161 0.0594901
361 -0.808595 0.94003 0.60755
362 -0.416514 1.05884 0.0151734
363 0.649121 -0.559316 0.302692
364 -0.491172 -0.528974 0.370528
365 -0.00709163 0.301393 0.682027
366 0.0250964 -1.45693 0.979097
367 -0.351047 1.27244 0.170375
368 0.87014 1.3573 -1.34187
369 0.361922 0.745501 0.319504
370 0.689798 -0.101318 1.74235
371 -0.243966 -1.10905 -1.24911
372 -0.23319 0.894898 0.68447
373 -0.528932 -0.53954 1.15942
374 -0.339912 -0.236975 1.28196
375 -0.13475 0.513596 0.175986
376 -0.807388 -0.338884 0.581636
377 -0.0473993 0.989426 -0.362964
378 -0.1179 0.145867 0.266181
379 1.31362 0.526721 0.122954
380 0.950085 -0.627636 0.0674925
381 0.812845 0.935235 0.594247
382 0.47197 0.173381 0.424957
383 -0.434581 0.329696 0.101349
384 -0.523784 1.36303 -0.515884
385 1.07642 -0.00643561 0.48893
386 -0.0443963 0.0986067 0.649299
387 0.379049 0.187803 -0.614399
388 0.812244 0.494027 1.35928
389 0.292003 -0.91929 -0.120542
390 1.05608 -1.12059 -0.318509
391 0.375501 0.8391 -0.026466
392 -0.03569 0.847579 -0.171999
393 0.192032 -0.158596 -0.0299262
394 0.717203 -0.247409 0.562373
395 -0.768657 -1.48222 -1.30952
396 -0.211892 -0.546318 -0.658315
397 -0.176014 0.130569 0.147336
398 -0.213169 -0.807533 1.44679
399 -0.472846 -1.0232 1.64375
400 0.174954 -0.698363 -0.472499
401 0.35806 0.652703 -0.246277
402 0.680341 0.370469 0.188135
403 -0.698606 1.03754 -0.969769
404 0.476421 0.671034 -1.4523
405 0.637058 0.0991564 0.603225
406 -0.136972 0.713303 -0.34692
407 0.784747 -0.78995 0.571258
408 -0.410397 0.246876 -0.0640903
409 -1.11873 -0.630539 -0.687114
410 -0.254692 -0.329246 -0.309984
411 -0.784224 0.392173 -0.934998
412 1.49485 -0.0320221 -0.218202
413 0.144337 1.76894 0.733133
414 -0.524824 0.0233898 -0.372826
415 -0.0181444 0.85835 0.104824
416 -0.254662 -0.524244 0.0614768
417 0.17779 0.206205 -1.21066
418 -0.758736 0.622359 -0.752994
419 0.676501 -0.0710979 -0.47575
420 0.503351 -1.38184 -0.18453
421 -0.555821 0.0649961 -0.00166898
422 -0.3284 -0.832286 -0.444183
423 -1.18642 1.01986 -0.0382682
424 -0.410838 0.257476 1.53421
425 0.703446 0.10185 0.742025
426 -0.211189 0.422056 0.625655
427 0.23188 -0.21309 -0.136086
428 0.497487 -0.231967 -1.43168
429 1.14428 0.457378 -0.457223
430 -0.210605 -0.0682604 0.401346
431 0.779447 0.269661 0.891483
432 0.0961858 0.537496 -0.183093
433 -0.968697 0.144626 0.227454
434 -0.62902 0.654303 0.753812
435 0.648312 -0.0217446 0.284784
436 -0.0527609 0.834566 -1.03386
437 -0.802987 -0.643989 0.527128
438 -0.483253 0.231373 0.472118
439 0.888029 0.437191 -1.36701
440 -0.37283 1.10732 -0.772958
441 0.762715 -1.15461 0.959178
442 0.276388 0.115963 -0.0357925
443 -0.975855 -0.28888 -0.309962
444 -1.33701 0.483444 -1.39914
445 -0.652095 0.440416 -0.134847
446 -0.247503 -0.0514797 0.457383
447 0.311088 -0.27186 0.0973474
448 -1.32138 0.0489125 0.443039
449 -0.214705 -0.791212 -1.14872
450 -0.738993 -0.453369 -1.05012
451 -0.553504 -0.0671161 -0.0293584
452 0.582714 0.924887 -1.05231
453 0.167277 -2.05723 -1.28037
454 0.950844 -2.24737 -0.602037
455 0.794616 0.788424 -0.845176
456 0.594645 -0.612626 -0.180928
457 -0.975087 0.591725 -1.12543
458 -1.23255 1.32617 -0.523155
459 -0.858845 -1.285 1.72234
460 -0.0238824 0.904315 -0.134506
461 0.239222 -0.805209 0.637205
462 -1.19294 1.11919 0.520709
463 -0.188934 0.435261 -1.30123
464 1.31901 -0.650888 -0.391933
465 0.798775 1.13513 0.0830659
466 0.210159 -1.45396 -1.05608
467 -1.47971 -0.801019 0.402048
468 0.158629 -0.879337 0.446899
469 0.860091 0.221333 0.782502
470 -0.374599 0.214119 0.0333721
471 0.104537 -0.680325 0.611231
472 0.0928417 0.111327 -1.06267
473 -0.711183 0.614959 0.0629738
