94 1 1.36795 5.28034 4.99979
95 1 9.34024 7.66586 4.39403
96 1 6.38343 6.88704 7.27373
97 1 2.42794 5.7941 1.25676
98 1 6.15456 8.65547 0.74986
99 1 3.03923 0.161522 5.75939
100 1 8.32714 8.02416 7.24857
101 1 5.16687 6.36455 6.14673
102 1 3.3425 9.28921 2.94169
103 1 2.74618 8.345 4.05498
104 1 2.72516 7.20032 2.63723
105 1 8.86246 0.843661 5.14329
106 1 6.4843 1.96081 7.8606
107 1 5.99463 6.14706 0.949725
108 1 8.65979 1.54472 4.26245
109 1 6.75365 1.81753 3.17969
110 1 0.895439 4.30065 7.83851
111 1 8.61417 3.07267 8.60665
112 1 5.94115 0.259834 0.473622
113 1 4.37235 3.99117 1.27206
114 1 1.35289 1.61233 2.7558
115 1 7.09685 9.26143 4.33934
116 1 7.65325 2.73978 9.05607
117 1 8.40527 7.09551 7.5667
118 1 6.98105 1.09253 7.27818
119 1 4.4183 2.31265 8.57847
120 1 0.49097 7.48809 8.90128
121 1 5.20834 9.29184 5.7942
122 1 1.4425 7.09139 9.06235
123 1 2.36994 6.77127 5.25535
124 1 4.63777 2.10226 6.57399
125 1 5.39252 5.3387 5.57546
126 1 6.43465 4.26013 4.27144
127 1 2.96424 0.0385934 4.08452
128 1 5.53549 4.43364 9.01067
129 1 1.05583 5.98526 9.12571
130 1 4.02947 9.29815 5.71638
131 1 8.68535 2.61382 3.02161
132 1 7.08225 2.00449 5.8783
133 1 7.59725 8.66866 2.67994
134 1 0.63771 5.80392 3.26297
135 1 7.16759 6.83458 2.75218
136 1 9.19318 8.63537 7.09831
137 1 0.837868 5.07732 0.440019
138 1 5.4728 3.3213 0.265723
139 1 0.273072 1.36181 7.11528
140 1 3.77224 3.62441 5.40883
141 1 3.12846 8.06567 7.96889
142 1 3.24553 6.51015 0.277772
143 1 4.0252 4.35714 8.6175
144 1 0.331228 1.98566 4.63674
145 1 7.99676 5.6001 8.72548
146 1 4.04089 0.935073 1.1606
147 1 5.47262 3.18931 6.47402
148 1 1.83423 4.75123 8.26539
149 1 2.86961 8.28295 2.85426
150 1 6.8378 7.67932 3.44821
151 1 8.67162 8.62944 5.68427
152 1 5.60915 7.92047 0.158328
153 1 2.1498 6.16593 8.77494
154 1 4.27968 6.39671 0.200008
155 1 0.511526 6.03296 4.33948
156 1 4.66465 8.66648 5.21172
157 1 7.5106 4.92217 7.37719
158 1 2.07771 5.63101 7.63406
159 1 0.103353 6.82771 7.51659
160 1 3.24148 3.38128 7.5917
161 1 1.78665 3.18084 5.87499
162 1 8.52544 2.93735 0.282624
163 1 2.28772 3.15474 5.02717
164 1 3.01237 8.66229 0.216825
165 1 5.18585 4.51141 1.67827
166 1 6.06582 7.36705 2.62974
167 1 2.39079 6.67269 3.61885
168 1 7.60637 5.04718 1.13201
169 1 3.35903 6.11201 8.6665
170 1 1.34017 3.49953 4.44795
171 1 5.69374 5.06188 0.413035
172 1 2.66958 2.38567 7.56999
173 1 7.87434 3.97802 0.92998
174 1 2.34958 4.06282 6.40277
175 1 7.0783 5.67208 8.44836
176 1 2.46332 9.25888 6.60082
177 1 3.28358 7.60957 0.30473
178 1 7.60985 4.16302 2.04813
179 1 5.90064 1.0865 7.34164
180 1 0.0543074 8.70327 2.84111
181 1 8.47358 5.62946 2.94274
182 1 4.80936 3.15076 7.96445
183 1 3.46042 2.67467 1.02358
184 1 4.08477 8.59491 8.11965
185 1 1.65532 7.58633 6.37839
186 1 3.49497 3.78928 4.42729
187 1 1.963 0.0954029 5.54357
188 1 2.04268 6.5547 0.415879
189 1 4.19094 6.87238 3.47321
190 1 5.08159 7.9299 2.14967
191 1 5.60119 6.41708 8.45126
192 1 0.0469202 2.4867 8.9589
193 1 2.48798 8.08269 8.89689
194 1 8.14408 7.54867 0.885629
195 1 8.79708 0.541671 4.0093
196 1 8.59688 1.62806 1.32252
197 1 6.16446 7.00695 6.26828
198 1 0.460249 1.78932 1.11598
199 1 8.91176 9.18682 4.77291
200 1 4.00537 0.772989 7.07108
201 1 4.58255 1.97283 2.81152
202 1 8.15433 6.55784 3.31534
203 1 5.74887 8.28166 8.47313
204 1 4.0658 1.53035 9.30158
205 1 5.37137 7.96264 6.33346
206 1 1.37834 0.954341 4.33115
207 1 7.59383 1.50379 1.38607
208 1 9.42824 5.21589 4.96192
209 1 7.36484 0.00404281 7.31889
210 1 0.463736 1.4427 9.20055
211 1 8.84031 0.223428 0.396623
212 1 7.20103 7.5789 1.26331
213 1 1.91478 2.00812 3.60647
214 1 7.96224 1.86962 8.71404
215 1 3.67417 5.83958 3.43258
216 1 6.4494 7.96205 6.13793
217 1 3.71521 1.03617 5.39004
218 1 2.96858 2.45173 1.95574
219 1 6.08169 4.88825 1.30636
220 1 1.27345 2.15819 8.61659
221 1 8.1558 8.98346 6.64238
222 1 5.53267 6.06658 2.50745
223 1 0.741834 0.470612 7.68408
224 1 6.34265 6.64637 5.23946
225 1 7.80692 6.31301 6.45837
226 1 2.10407 7.68382 3.55305
227 1 5.79041 7.3254 3.75287
228 1 8.53095 8.91787 8.67645
229 1 4.1341 2.16931 1.82761
230 1 3.91599 5.35791 8.21521
231 1 5.24082 5.86753 7.17771
232 1 5.88503 3.87692 2.60084
233 1 7.7663 8.69327 3.7509
234 1 6.80261 9.02483 0.0542661
235 1 8.30151 7.12872 5.89829
236 1 0.675789 4.95649 6.72788
237 1 5.71621 0.962843 2.14426
238 1 7.19603 5.9849 7.30097
239 1 3.5693 9.21509 6.68636
240 1 4.90135 2.8422 5.58279
241 1 3.00293 5.12764 2.93632
242 1 5.9035 3.77958 1.45513
243 1 1.45555 7.23502 0.963534
244 1 5.34699 7.06347 6.90951
245 1 5.28695 2.8198 3.06678
246 1 6.80878 8.71757 3.4944
247 1 4.01696 2.843 4.02594
248 1 5.64488 8.39849 5.45056
249 1 3.46434 4.50264 5.93831
250 1 5.19759 6.3662 3.54804
251 1 7.92597 0.791735 7.88725
252 1 1.56303 4.20324 5.23356
253 1 9.32289 4.97336 3.11661
254 1 4.8786 1.05815 0.47228
255 1 6.02092 4.95306 2.36569
256 1 8.80218 3.03791 1.23049
257 1 6.2907 0.574579 4.76248
258 1 2.56248 7.92181 1.9421
259 1 3.19228 6.40822 6.85595
260 1 3.39291 3.79743 0.950582
261 1 9.09006 6.99986 8.46397
262 1 1.20667 1.30201 0.500144
263 1 6.79777 5.274 3.07389
264 1 7.1314 7.97089 7.03316
265 1 5.47962 3.98411 4.36756
266 1 7.51332 5.90883 2.72634
267 1 7.12962 2.41645 1.67442
268 1 4.52667 8.93466 7.29899
269 1 1.62581 5.63281 0.59399
270 1 0.823721 8.31171 2.27164
271 1 5.13684 7.74312 1.07311
272 1 0.187121 5.61609 2.24764
273 1 6.29661 2.86664 2.76214
274 1 3.0162 7.23448 7.38394
275 1 4.52956 7.10804 1.80823
276 1 0.158008 7.3786 2.58475
277 1 5.09183 0.0294434 3.71794
278 1 2.26922 4.90733 4.72849
279 1 8.95313 5.79369 1.46754
280 1 3.85181 0.955835 3.08117
281 1 7.91283 7.28797 2.00364
282 1 0.554915 4.63904 2.29583
283 1 8.56087 8.00316 2.47882
284 1 7.85304 7.60579 3.10555
285 1 7.75514 0.336106 3.7284
286 1 1.60565 0.914184 8.31111
287 1 2.13771 8.58009 8.03501
288 1 1.4453 7.39742 5.3976
289 1 6.45932 1.69725 4.34675
290 1 2.66293 6.48439 7.96614
291 1 6.58172 4.09598 8.77086
292 1 1.36786 6.45513 4.84769
293 1 0.293701 2.11095 2.76036
294 1 -0.0257197 5.48885 7.31702
295 1 0.435681 4.36576 4.77756
296 1 7.4987 8.47963 0.767184
297 1 5.33718 6.25109 5.06366
298 1 3.03358 5.24314 5.45353
299 1 5.45485 9.21052 4.80068
300 1 8.91513 3.96616 0.684098
301 1 2.59725 8.79426 5.06058
302 1 8.39834 0.174593 5.83435
303 1 0.772235 0.678902 2.75411
304 1 7.05373 6.13368 4.70046
305 1 1.11685 8.91367 9.36787
306 1 3.10128 8.87854 1.9649
307 1 4.98036 1.01981 2.93505
308 1 0.146485 0.284999 5.96128
309 1 8.75749 5.7186 6.02084
310 1 6.06344 4.51733 3.36613
311 1 7.30238 6.43362 9.08961
312 1 3.74801 6.90828 1.02026
313 1 6.78095 3.47649 1.95818
314 1 8.16898 3.3396 4.52469
315 1 4.67757 5.49615 6.39123
316 1 1.32129 4.05933 6.13223
317 1 7.9895 0.769162 0.707769
318 1 8.76136 4.29066 4.58987
319 1 2.53817 0.228348 0.399105
320 1 3.89374 5.94047 5.11714
321 1 1.04695 3.7268 1.71972
322 1 2.32953 6.03217 4.38149
323 1 1.06892 4.79397 3.22889
324 1 2.16232 4.80377 5.72548
325 1 6.75717 8.60803 1.60655
326 1 6.80045 2.25039 6.91507
327 1 5.16113 1.57712 8.91686
328 1 8.97654 7.25511 1.66785
329 1 0.129085 8.77162 0.664247
330 1 3.30335 5.39987 1.91388
331 1 3.60487 0.913721 4.18468
332 1 4.64143 0.943425 3.86979
333 1 1.01565 3.84594 2.76527
334 1 0.705807 8.11795 5.23593
335 1 2.65722 3.40981 1.73145
336 1 7.21829 7.12217 6.20124
337 1 7.67875 1.54543 6.61614
338 1 9.18394 2.50951 7.23179
339 1 1.42176 3.35383 7.06322
340 1 5.15043 8.9825 2.07194
341 1 6.61231 3.36954 6.93916
342 1 6.86061 4.18904 1.19397
343 1 7.64269 7.12041 4.15289
344 1 0.996782 1.9126 5.59751
345 1 8.67254 6.10379 7.87433
346 1 0.0865569 9.2064 9.0381
347 1 6.18653 5.83096 7.68474
348 1 7.5883 1.84392 7.66615
349 1 3.19566 4.93704 0.83963
350 1 3.55708 3.77205 6.63989
351 1 5.82501 8.45957 3.54888
352 1 6.54197 7.75258 7.96726
353 1 0.105253 4.03859 6.31472
354 1 0.576607 7.29189 6.0905
355 1 0.799782 6.53341 2.52395
356 1 5.68123 2.08321 7.04732
357 1 9.18673 3.93417 1.80559
358 1 4.48766 6.84213 5.28115
359 1 3.71028 6.53909 7.77401
360 1 3.81207 2.64143 9.32914
361 1 6.40919 1.43486 6.46024
362 1 1.49016 9.11073 2.02283
363 1 8.1072 2.28496 2.16946
364 1 2.30491 1.11539 7.49322
365 1 1.46911 4.18522 9.21826
366 1 5.23847 8.86489 9.27027
367 1 1.67693 2.83675 0.430377
368 1 2.43008 2.24702 4.43983
369 1 8.38004 7.43622 9.29006
370 1 1.49687 6.40324 8.01108
371 1 3.26554 2.85223 4.94696
372 1 5.9538 0.154845 8.84291
373 1 6.86499 4.20805 2.78822
374 1 8.99538 1.23287 6.36176
375 1 3.08806 6.42982 1.69273
376 1 4.39587 3.13659 0.653477
377 1 2.01301 6.97375 7.34073
378 1 3.6335 6.78591 2.49744
379 1 8.29786 4.09486 8.24841
380 1 7.79245 3.56119 7.10558
381 1 5.18752 3.04214 4.05051
382 1 5.44937 7.17553 5.55222
383 1 0.0307507 7.88757 7.91126
384 1 2.41574 0.334738 1.61882
385 1 4.88207 7.10254 8.72301
386 1 8.38543 3.54996 2.54995
387 1 0.532041 7.7776 1.30883
388 1 4.47279 7.43525 0.32149
389 1 6.23525 3.41933 5.04386
390 1 3.10521 5.41168 4.26989
391 1 8.62305 9.08384 2.12763
392 1 4.33601 5.1157 1.60464
393 1 6.08615 7.82813 1.53457
394 1 7.54663 4.73944 4.58226
395 1 8.89952 1.55224 9.00071
396 1 3.33236 1.71589 1.32156
397 1 5.92953 3.9633 7.86035
398 1 7.14827 4.54363 0.272379
399 1 8.17158 0.795245 1.82585
400 1 1.92077 3.3627 2.43369
401 1 6.15306 4.11502 0.390377
402 1 2.31827 2.10802 1.17895
403 1 2.48031 4.46326 1.46546
404 1 3.61067 7.73117 1.96756
405 1 3.49598 5.49913 6.36752
406 1 4.04856 8.50337 0.517098
407 1 6.8648 0.094707 0.983172
408 1 2.39388 1.12773 0.729641
409 1 4.13119 1.79308 3.83321
410 1 8.57156 0.510514 8.67112
411 1 6.64493 9.25179 2.51227
412 1 3.28513 7.32632 6.23216
413 1 0.576012 0.386859 0.581544
414 1 7.03088 1.87283 9.16314
415 1 6.65293 8.81463 8.45847
416 1 8.54132 8.59005 0.359157
417 1 7.08265 2.49912 3.91692
418 1 3.18786 1.60591 3.57674
419 1 7.4696 3.0627 2.61048
420 1 2.88487 3.24529 5.9675
421 1 7.87549 7.95916 6.30019
422 1 7.3404 4.33605 3.6549
423 1 8.4377 2.74503 5.63431
424 1 5.02525 7.02112 2.81929
425 1 0.989324 0.317488 6.73942
426 1 3.28892 0.486471 7.75958
427 1 6.94693 4.01952 5.20049
428 1 3.68023 8.18283 6.98185
429 1 6.48078 0.346308 6.83038
430 1 7.14955 3.45165 4.352
431 1 0.242732 3.04708 3.31722
432 1 1.16773 7.41436 3.09027
433 1 1.39358 8.92823 4.85195
434 1 6.29864 5.20851 8.94791
435 1 7.67252 6.46066 8.12523
436 1 9.1965 6.69981 5.89828
437 1 4.3978 4.02043 2.40137
438 1 2.0341 5.72582 3.06063
439 1 4.98071 8.66428 2.97672
440 1 4.9543 6.34189 1.05987
441 1 6.48673 1.99886 0.886759
442 1 8.41545 4.46681 3.39761
443 1 2.53358 4.24519 2.5347
444 1 8.03831 6.20818 4.36554
445 1 7.25188 5.17543 5.43124
446 1 8.42414 3.79531 6.23415
447 1 8.8801 5.74595 0.440978
448 1 1.97481 8.3155 0.330334
449 1 4.61036 7.33626 6.16002
450 1 3.39907 8.44346 5.90224
451 1 5.35332 4.5992 6.36349
452 1 5.95377 7.25081 8.84489
453 1 2.53233 1.73073 6.61584
454 1 1.43462 6.27988 1.46879
455 1 9.03221 3.65 5.34469
456 1 0.744831 5.27688 1.43458
457 1 7.36989 7.4904 0.210762
458 1 2.04046 8.00586 4.74933
459 1 7.92988 4.74363 6.13908
460 1 5.61194 5.04026 4.3496
461 1 8.23068 5.33147 5.06955
462 1 4.06814 9.03144 9.00941
463 1 3.49309 0.701422 8.75935
464 1 8.19245 2.43965 3.92341
465 1 0.981849 5.29736 7.76551
466 1 3.74523 2.37078 7.73607
467 1 5.15814 2.01839 3.80108
468 1 7.97211 8.78014 4.76107
469 1 7.43458 0.218493 5.23647
470 1 7.35315 3.53704 8.52828
471 1 4.08947 2.0377 5.50267
472 1 0.437548 4.36929 1.16015
473 1 1.72248 2.32542 6.49134
474 1 9.17796 7.72727 0.610276
475 1 0.654875 0.580362 8.71133
476 1 9.26742 0.38232 6.99127
477 1 9.26601 1.18029 3.34718
478 1 4.64738 7.92136 7.13334
479 1 1.13616 3.62219 0.707503
480 1 3.28832 1.59286 2.37019
481 1 3.61334 2.36674 2.93168
482 1 6.43715 3.14922 0.864108
483 1 4.08337 7.83866 5.42133
484 1 4.41667 0.295891 4.77757
485 1 6.21436 6.14856 9.31533
486 1 6.29685 7.29794 0.642562
487 1 7.04228 7.75194 2.33965
488 1 7.40873 6.96324 7.23685
489 1 0.333056 2.1019 8.02788
490 1 2.74438 7.27688 4.43548
491 1 7.77127 8.31402 1.71709
492 1 6.07027 2.87625 7.65784
493 1 7.79157 1.03492 9.18906
494 1 5.74497 2.3904 4.80811
495 1 6.63686 0.778522 2.91593
496 1 3.04823 2.74089 8.51043
497 1 2.38778 0.330574 8.1816
498 1 7.4955 9.33614 1.79147
499 1 4.26894 7.69543 2.84494
500 1 4.9675 4.1444 8.21932
501 1 5.99209 8.84267 6.41706
502 1 1.36155 4.56578 4.31076
503 1 4.3663 8.38909 1.47783
504 1 4.97489 3.37468 1.86726
505 1 6.63201 5.29508 4.1411
506 1 0.935172 9.02514 5.85745
507 1 8.04136 1.90082 0.42656
508 1 5.73124 1.92322 2.8308
509 1 0.986516 6.97439 6.9883
510 1 8.88322 7.57398 3.40464
511 1 6.399 7.75019 5.12994
512 1 4.71429 5.27783 3.55939
513 1 1.35034 6.62705 3.70276
514 1 8.31633 7.9407 4.22524
515 1 6.58535 7.10585 4.38082
516 1 3.81784 8.41417 3.62623
517 1 8.72053 2.1919 8.18053
518 1 5.41436 2.56269 0.974821
519 1 2.082 3.03363 3.70732
520 1 5.80012 3.32047 8.69587
521 1 7.04055 8.86982 6.36109
522 1 3.89504 5.46318 9.35469
523 1 4.6465 3.60629 4.79111
524 1 1.1885 1.57087 7.65652
525 1 6.15789 2.63092 1.72278
526 1 4.64812 3.63781 9.17752
527 1 3.86498 7.7257 4.42639
528 1 6.31847 5.5145 5.13984
529 1 4.57711 3.61065 6.25896
530 1 7.8267 9.39698 0.119059
531 1 8.53328 5.02594 7.92207
532 1 3.38103 0.671448 2.01287
533 1 8.51921 6.40388 9.10982
534 1 0.560577 6.97917 0.426543
535 1 7.98727 0.798777 4.64425
536 1 2.63944 2.61902 2.91991
537 1 2.04159 2.7978 8.68098
538 1 3.72476 8.74238 4.76546
539 1 4.44613 4.52015 5.57042
540 1 2.3293 3.9866 7.44659
541 1 1.66703 2.93022 1.43459
542 1 0.481159 4.08619 0.0521133
543 1 1.75738 0.0677835 7.35557
544 1 1.90968 1.13787 5.12874
545 1 6.51955 5.95942 2.38498
546 1 2.29131 6.60106 6.29642
547 1 0.133465 8.37607 6.16979
548 1 7.14967 8.05089 4.44216
549 1 1.97129 0.740096 6.42466
550 1 8.98242 6.35963 3.84243
551 1 2.73404 5.26315 8.49801
552 1 7.6977 4.84787 2.73622
553 1 4.47984 1.19422 6.08291
554 1 3.62801 1.55531 6.35222
555 1 3.45169 4.20264 1.92866
556 1 3.13109 4.43266 8.01303
557 1 1.78188 4.80563 7.00957
558 1 6.59381 2.98256 5.93815
559 1 4.0365 5.04236 2.55839
560 1 3.10186 3.14583 3.70216
561 1 2.13931 5.8554 5.52424
562 1 8.82901 6.43316 6.80993
563 1 2.20631 7.01296 1.77733
564 1 6.26933 8.67725 4.52186
565 1 8.86439 1.84997 5.47599
566 1 1.42156 4.52672 1.05814
567 1 8.28386 5.51594 6.98921
568 1 2.35465 8.81086 1.1565
569 1 9.23651 2.23921 1.8494
570 1 2.30337 5.35298 2.13145
571 1 9.265 4.42591 8.50258
572 1 4.59634 4.47192 4.18301
573 1 0.202182 3.16255 2.23601
574 1 2.02943 0.203437 4.41598
575 1 5.02864 4.23575 0.583469
576 1 7.17122 4.00101 7.69708
577 1 6.7227 0.70324 1.78778
578 1 5.04663 3.81876 7.17695
579 1 9.32404 2.13296 3.70059
580 1 2.03343 2.2132 5.44359
581 1 7.9875 1.21681 5.58982
582 1 4.2046 0.0799105 0.650801
583 1 2.43438 1.33332 1.7894
584 1 1.97125 1.93565 9.3876
585 1 9.0101 6.13384 5.02694
586 1 6.10637 1.12923 8.49743
587 1 1.70773 0.687964 2.31842
588 1 9.31511 1.04353 8.13408
589 1 0.979859 2.62711 3.97231
590 1 2.86497 4.08823 5.26953
591 1 2.09386 8.97419 3.50215
592 1 7.7043 5.36277 3.66104
593 1 0.736594 4.98607 8.71694
594 1 6.122 3.48098 3.56343
595 1 4.14826 6.08539 1.87501
596 1 1.23968 1.42351 6.50799
597 1 0.625654 7.92819 6.97632
598 1 8.85194 4.66314 5.56763
599 1 1.12772 9.14225 3.00086
600 1 6.85902 0.799449 3.95593
601 1 0.424147 6.69733 1.46936
602 1 5.73967 5.02592 7.16987
603 1 4.96076 1.1375 7.06607
604 1 6.38229 0.339073 7.89079
605 1 4.52458 6.07225 8.65567
606 1 0.492959 7.97235 3.61376
607 1 2.18006 9.02775 9.03785
608 1 0.995608 7.99372 0.408808
609 1 4.26472 1.35424 7.90877
610 1 4.62963 0.225144 6.55686
611 1 0.0983311 3.21298 0.332823
612 1 2.14055 7.42161 8.22639
613 1 5.93589 0.0565538 1.58607
614 1 0.517214 8.51747 8.45636
615 1 8.11742 5.36271 1.90463
616 1 8.706 4.6673 2.32715
617 1 3.82839 3.23161 1.78581
618 1 7.21257 6.29875 3.6541
619 1 3.2451 4.66326 9.15586
620 1 8.52343 7.01269 4.82109
621 1 5.07424 9.01736 8.20106
622 1 7.90637 2.05727 4.98915
623 1 5.23265 0.82794 5.38944
624 1 6.7234 5.48105 0.542855
625 1 1.79724 3.96009 3.38146
626 1 9.30624 3.97463 2.8792
627 1 0.48696 0.176044 5.04106
628 1 1.66074 3.73141 8.28524
629 1 5.23887 5.8704 9.38074
630 1 2.9753 8.90656 7.49558
631 1 4.99928 7.02403 4.43809
632 1 9.21425 7.67062 5.54315
633 1 9.05094 8.66641 3.83428
634 1 5.92017 1.12256 1.14603
635 1 4.20794 2.00845 0.760137
636 1 8.8863 3.6728 3.77327
637 1 5.76591 5.45325 3.39863
638 1 3.13928 6.29916 5.79284
639 1 1.7151 2.57508 7.70591
640 1 6.64361 6.73658 8.24119
641 1 1.38725 8.58035 6.67038
642 1 0.593333 2.78497 1.14221
643 1 2.40223 1.53203 2.84953
644 1 1.18519 7.26066 1.9603
645 1 3.58196 3.64607 9.34363
646 1 4.0301 7.13391 7.07143
647 1 4.23434 0.26592 8.08884
648 1 6.84645 6.10004 5.91356
649 1 0.471392 6.97492 5.17224
650 1 5.99246 4.44476 5.24686
651 1 5.55385 6.92289 1.86454
652 1 6.98676 8.67422 5.3022
653 1 8.42446 7.78811 8.28043
654 1 4.43803 0.0760598 2.86268
655 1 5.99755 8.41414 2.5811
656 1 2.98648 1.99353 0.206456
657 1 5.62307 8.43918 7.41212
658 1 0.537617 5.91868 5.52791
659 1 8.82263 3.48688 7.4536
660 1 4.77015 4.96052 7.52268
661 1 1.58508 0.400924 1.05546
662 1 4.63654 8.12738 8.90827
663 1 1.45301 8.18 8.72853
664 1 7.14947 1.33077 5.091
665 1 3.56077 8.17214 8.88745
666 1 8.82654 2.53977 4.68637
667 1 7.54095 1.565 4.0753
668 1 4.75548 5.27168 0.64819
669 1 8.41897 6.36596 2.19896
670 1 4.71171 2.35676 4.66843
671 1 1.28909 5.5385 2.34447
672 1 7.41872 3.80362 6.15461
673 1 4.81329 2.24763 7.60678
674 1 2.68408 3.77201 8.66438
675 1 2.68345 7.04432 8.98047
676 1 7.19154 5.36896 6.48865
677 1 6.20321 6.06817 6.65987
678 1 0.257138 3.26727 4.49834
679 1 3.357 2.42158 6.79715
680 1 0.441287 6.05064 8.27618
681 1 4.0638 0.0377792 3.81291
682 1 6.01841 6.16482 4.33214
683 1 6.48224 1.68011 1.99111
684 1 5.56752 0.103234 7.2273
685 1 4.78489 6.62966 7.72748
686 1 0.962134 7.43112 8.0108
687 1 4.27934 4.57369 6.63692
688 1 8.40092 4.40668 7.13368
689 1 0.39905 8.72363 4.51568
690 1 0.827154 0.432126 1.74055
691 1 3.14401 9.13867 8.55516
692 1 8.21126 9.20161 1.09551
693 1 3.7906 4.73439 4.81094
694 1 2.32917 4.8804 3.70751
695 1 0.847375 2.46101 7.05082
696 1 7.10716 5.93891 1.53203
697 1 7.48103 4.66761 8.68465
698 1 0.179563 2.05109 6.33437
699 1 0.332218 5.93261 6.48563
700 1 0.476764 1.34265 2.0156
701 1 8.21331 0.587881 6.83918
702 1 8.03107 7.86832 5.29479
703 1 1.36056 8.45031 3.8883
704 1 4.53807 6.11013 2.84213
705 1 5.17467 0.739262 8.09324
706 1 9.18114 3.04832 6.37287
707 1 0.793618 3.08933 6.25348
708 1 3.23436 7.53378 3.55108
709 1 3.73516 5.86435 0.980078
710 1 4.06806 4.14228 7.55769
711 1 2.78243 3.05486 0.18326
712 1 0.959605 7.40505 4.37817
713 1 4.09675 6.39872 6.17928
714 1 5.16243 1.83171 5.52529
715 1 6.21966 6.49227 3.22848
716 1 4.26583 3.01069 7.06311
717 1 3.11469 5.56381 7.50261
718 1 9.29488 1.11825 0.618628
719 1 0.314712 1.23076 5.53105
720 1 7.06419 6.59763 0.714981
721 1 2.87532 6.14273 2.70124
722 1 5.37804 6.86145 0.263922
723 1 6.66908 2.7447 8.70337
724 1 3.71652 4.72116 3.70025
725 1 8.79012 5.2746 4.06159
726 1 1.19785 0.685194 5.76513
727 1 7.19577 3.51861 0.213104
728 1 8.52746 2.19394 6.47991
729 1 7.80222 2.03075 3.08567
730 1 8.09647 4.79639 0.231962
731 1 1.82975 5.25536 9.11668
732 1 6.6748 6.91332 1.80951
