53 1 3.80462 2.32033 3.58376
54 1 8.66424 6.38049 0.482946
55 1 1.40544 3.66195 5.48331
56 1 1.27252 5.7764 8.5451
57 1 1.26148 0.277556 8.16148
58 1 8.84656 8.55419 0.0718283
59 1 0.531499 8.75992 4.12246
60 1 0.893312 7.22615 1.34656
61 1 4.91591 4.39814 1.76502
62 1 9.29009 0.154346 0.115467
63 1 7.0871 6.63971 9.39119
64 1 8.41101 7.48918 8.39643
65 1 7.21561 2.31305 6.61112
66 1 3.23828 4.48791 7.53511
67 1 1.92816 0.179721 2.74158
68 1 4.96417 6.21499 9.08092
69 1 5.71998 5.11956 2.08327
70 1 0.165054 4.13515 4.12734
71 1 8.5147 4.49398 0.797471
72 1 6.36322 6.05853 6.95789
73 1 3.61897 6.83748 6.78387
74 1 7.1979 7.46902 5.09015
75 1 8.62987 0.167905 7.75075
76 1 5.97284 1.82093 0.122173
77 1 3.12689 2.76364 4.5368
78 1 1.78219 6.70471 1.54889
79 1 6.15762 1.03773 0.910268
80 1 0.851443 4.61076 5.68586
81 1 3.49296 0.573256 4.06737
82 1 8.56486 2.74697 4.44518
83 1 3.82907 6.84679 4.05743
84 1 0.485144 6.67977 6.88325
85 1 1.4324 3.2755 0.343597
86 1 4.0728 6.23255 0.211212
87 1 7.83073 3.13846 5.00736
88 1 9.00394 8.49956 6.79334
89 1 0.936625 2.7297 3.59265
90 1 5.70839 4.86866 3.29103
91 1 1.20742 6.31851 5.21704
92 1 8.26845 6.90104 7.55602
93 1 3.0847 8.91638 2.94762
94 1 8.23771 6.9193 2.51395
95 1 3.51852 6.06253 1.72454
96 1 2.85703 0.30205 8.89568
97 1 2.81087 3.51432 2.58618
98 1 6.83151 0.489551 2.40069
99 1 4.47721 9.37916 4.26563
100 1 6.0615 8.52418 3.46707
101 1 3.5484 7.23966 1.64288
102 1 7.23266 2.17408 2.04665
103 1 0.295394 8.04235 1.03337
104 1 3.74741 9.10886 8.70602
105 1 6.40763 7.21367 7.03215
106 1 6.90107 3.20755 5.96083
107 1 6.68395 7.8901 1.61002
108 1 6.6575 3.2316 7.0187
109 1 7.43813 5.26475 2.96843
110 1 8.20532 4.61281 6.32925
111 1 3.62909 7.67859 7.71745
112 1 4.869 0.854191 1.81203
113 1 1.80926 5.56148 0.0639048
114 1 2.6583 6.0207 4.35309
115 1 5.82356 1.48628 5.26152
116 1 6.36939 4.99717 8.30604
117 1 7.90324 5.74633 0.0343607
118 1 7.43404 1.57723 7.46023
119 1 9.18346 6.61078 2.62658
120 1 4.00252 6.97813 2.9075
121 1 5.8307 6.88118 6.2953
122 1 9.40977 0.354242 8.43417
123 1 2.08744 0.940518 5.36856
124 1 4.72015 8.76757 3.43445
125 1 6.82005 3.57633 4.89537
126 1 0.4713 5.0959 8.46342
127 1 3.00322 8.46773 5.34658
128 1 4.84071 8.94163 8.61184
129 1 2.30801 3.44879 1.12809
130 1 2.67503 7.12958 7.51668
131 1 0.868514 1.68887 4.30245
132 1 6.39612 5.37784 4.88271
133 1 6.64738 6.43253 0.892543
134 1 4.94785 1.15307 6.38411
135 1 4.72922 2.10267 4.13782
136 1 1.56453 0.974846 8.96919
137 1 2.37293 5.31699 8.57186
138 1 6.62437 4.91207 7.22743
139 1 0.231066 7.69401 4.06535
140 1 2.85098 5.12787 5.81743
141 1 3.48051 7.88453 4.45712
142 1 1.66572 3.75851 8.83577
143 1 4.80599 7.95947 7.17259
144 1 1.72685 4.24287 7.09827
145 1 5.97254 4.1362 7.78658
146 1 7.8248 0.156858 2.58882
147 1 3.63238 8.72899 6.15574
148 1 4.91738 3.94291 7.81045
149 1 8.88481 5.7904 2.06557
150 1 5.58323 0.32629 6.65667
151 1 0.930139 7.69404 5.73501
152 1 4.42932 7.1208 8.98575
153 1 0.132191 6.81149 9.20594
154 1 6.53872 3.99321 9.06772
155 1 6.42675 5.71786 2.88564
156 1 5.58544 0.842858 2.76467
157 1 7.39194 1.2796 6.27223
158 1 3.5128 1.86979 8.66599
159 1 1.14055 8.10911 3.55732
160 1 6.46536 8.18753 6.34594
161 1 0.484534 4.44281 1.6226
162 1 0.29393 0.731416 0.910292
163 1 9.31708 3.39242 7.12903
164 1 4.90533 6.64261 3.19068
165 1 6.43675 9.20478 1.69729
166 1 9.17123 4.58767 5.28367
167 1 4.67585 7.68903 2.82247
168 1 7.31187 4.77123 9.1657
169 1 3.69406 5.64494 6.95595
170 1 2.92961 1.3077 7.09091
171 1 0.960968 3.8098 3.49416
172 1 3.81654 2.58781 1.93303
173 1 7.07492 7.3849 0.740569
174 1 2.17667 3.39261 4.58654
175 1 5.41484 8.41922 2.61974
176 1 0.623097 1.25662 5.41928
177 1 1.561 7.55597 2.24788
178 1 8.1936 8.06475 7.31588
179 1 5.70768 7.44827 2.98667
180 1 2.09962 9.19435 5.26197
181 1 7.4431 6.87521 1.70909
182 1 4.84398 2.46318 1.68233
183 1 3.68499 8.04162 8.71308
184 1 1.85779 2.51273 8.10174
185 1 1.25517 5.99863 7.00606
186 1 1.09764 5.2771 4.97223
187 1 1.67718 2.26842 9.35704
188 1 2.24759 6.44149 0.607475
189 1 0.305538 2.47936 4.93389
190 1 7.62943 4.37463 3.52706
191 1 5.56119 4.37109 8.81186
192 1 9.00519 6.23162 7.35219
193 1 3.76228 7.07428 5.80654
194 1 3.07802 2.95515 0.630227
195 1 0.299525 7.77028 2.97104
196 1 2.57245 1.15452 4.27153
197 1 2.30196 4.36094 4.96865
198 1 2.53195 3.58407 9.39792
199 1 2.77453 6.11038 7.0547
200 1 4.42128 0.318211 5.88989
201 1 8.18391 6.6664 9.02931
202 1 0.105003 3.14841 4.10889
203 1 5.2104 6.15767 6.92486
204 1 4.53077 3.0435 7.32146
205 1 7.39976 7.43906 6.8488
206 1 0.0564307 1.11941 4.18313
207 1 7.14081 2.53784 7.63032
208 1 6.77122 4.19896 5.72157
209 1 5.02427 0.565547 8.34846
210 1 1.51227 3.50747 7.82594
211 1 2.14006 2.04183 2.40802
212 1 6.72669 7.68519 3.43555
213 1 3.91812 0.796228 5.00754
214 1 7.69233 3.56339 8.67262
215 1 2.03327 5.06322 4.23913
216 1 4.88015 3.75553 6.68073
217 1 8.00693 8.44833 8.81978
218 1 4.11848 3.89813 1.36507
219 1 5.03434 8.04006 0.82234
220 1 9.23464 3.17024 2.07276
221 1 0.261859 9.12796 7.61204
222 1 5.43387 4.70239 0.381173
223 1 3.39894 9.24306 1.00548
224 1 7.33806 6.13642 3.63907
225 1 3.56442 4.68121 6.45681
226 1 9.16881 7.16778 0.879183
227 1 4.83636 8.54687 1.76018
228 1 6.22493 2.81987 9.10776
229 1 1.11675 0.724274 6.26315
230 1 3.92594 0.738393 2.43307
231 1 8.7897 5.30445 6.91927
232 1 5.65163 5.57322 8.71924
233 1 8.79279 8.50173 8.02347
234 1 1.34718 0.483726 0.540267
235 1 7.26293 4.16428 6.64415
236 1 3.4394 0.220972 6.71335
237 1 7.46273 2.38596 1.00637
238 1 6.70724 9.17653 7.80703
239 1 1.68101 7.08667 7.1683
240 1 5.59279 0.459821 5.66602
241 1 2.50499 7.3153 3.10132
242 1 7.86267 1.49539 4.94798
243 1 2.3223 8.25833 0.204886
244 1 6.77669 0.263781 8.7643
245 1 5.39699 3.99818 2.74011
246 1 1.33295 5.98079 1.01862
247 1 5.98689 3.17192 3.45945
248 1 7.17818 0.324803 3.91329
249 1 0.294297 5.65781 6.61886
250 1 2.93082 8.10842 3.51873
251 1 8.82057 3.63643 5.89565
252 1 4.32627 4.18827 3.39852
253 1 1.14818 5.62228 6.01841
254 1 6.5119 1.99373 1.1706
255 1 6.17291 7.58978 8.15504
256 1 9.09272 4.37996 8.54092
257 1 3.50837 8.57133 0.193761
258 1 2.29222 1.20758 3.19222
259 1 3.90598 5.01493 8.45054
260 1 5.40639 2.00987 7.51809
261 1 6.756 4.22199 0.668817
262 1 2.9096 0.505287 2.78062
263 1 8.7146 2.72742 5.47161
264 1 7.13992 4.51544 4.62342
265 1 6.30436 4.29036 4.10236
266 1 8.22845 6.26134 4.23984
267 1 4.02596 2.45957 0.880375
268 1 5.18537 2.88964 0.0324951
269 1 3.22508 7.70053 0.790348
270 1 7.7798 8.93631 5.70007
271 1 9.02884 8.93179 1.01676
272 1 7.26211 1.3829 4.07944
273 1 6.75663 2.97727 4.10822
274 1 6.38396 6.61971 7.94845
275 1 4.57605 7.43911 4.53779
276 1 7.97132 5.22871 2.12342
277 1 5.71986 2.19196 4.39249
278 1 2.13195 3.61446 6.262
279 1 2.6209 1.6768 1.31547
280 1 3.95108 4.11911 2.43928
281 1 5.57216 7.66067 4.71305
282 1 8.71727 0.00447182 3.21294
283 1 8.09884 7.76344 3.88595
284 1 7.83583 7.01144 5.80641
285 1 4.39043 6.02889 2.40796
286 1 0.574435 0.738108 7.51758
287 1 5.42833 8.12805 8.80084
288 1 2.06651 1.42362 0.475762
289 1 6.97161 1.13184 5.29888
290 1 2.30873 8.99702 6.92063
291 1 4.81674 8.20004 6.04662
292 1 1.83465 4.69744 5.96996
293 1 2.00026 7.75575 3.98507
294 1 8.58524 3.35543 7.78816
295 1 7.84406 5.54077 6.58684
296 1 5.23203 7.02192 1.16149
297 1 2.23748 2.41634 0.78371
298 1 4.2583 6.22264 6.14215
299 1 6.13802 6.84139 1.71914
300 1 6.61935 4.49147 3.02281
301 1 8.95091 1.17046 7.398
302 1 0.817803 0.355843 4.22927
303 1 1.10108 8.47606 9.21953
304 1 6.34402 3.61936 2.53473
305 1 4.84098 3.27633 1.01167
306 1 8.95021 8.3344 3.48407
307 1 5.32284 9.39956 1.19797
308 1 6.44151 0.759185 6.27576
309 1 0.78962 3.88376 7.15429
310 1 2.80843 2.82347 6.24884
311 1 8.60537 8.09936 1.56336
312 1 2.25601 5.80441 1.60749
313 1 5.90493 0.675434 1.7896
314 1 5.32733 6.01947 1.57105
315 1 5.28339 4.33525 5.96345
316 1 2.33047 4.91197 3.22106
317 1 0.200695 1.18329 6.52077
318 1 8.78808 5.83829 9.00514
319 1 4.07495 0.402832 7.63016
320 1 5.09728 7.79879 3.71815
321 1 3.37493 4.30177 5.4018
322 1 0.899311 7.49942 7.65704
323 1 4.95463 9.38877 2.39077
324 1 3.96631 4.21175 9.17304
325 1 3.07605 5.52608 0.926593
326 1 0.256475 9.23931 5.0316
327 1 4.73983 0.349392 9.40762
328 1 4.31645 2.23496 9.25682
329 1 7.89321 2.93742 0.19847
330 1 3.74303 0.252126 0.089549
331 1 4.48459 2.0083 6.96933
332 1 2.58942 1.80017 7.93968
333 1 6.85216 5.02222 2.12185
334 1 2.60002 7.03794 6.4708
335 1 5.52417 2.89288 2.51702
336 1 0.414245 3.68793 5.08076
337 1 5.34433 6.23207 7.9626
338 1 9.0487 2.37915 7.64408
339 1 0.903111 4.8597 6.80219
340 1 0.629551 8.21813 2.04007
341 1 8.48176 1.07284 8.36705
342 1 5.42248 5.88111 2.67253
343 1 3.26357 5.42249 3.50257
344 1 2.55409 8.80894 4.34991
345 1 4.85648 7.26047 5.59508
346 1 6.776 4.09143 1.71545
347 1 2.71159 2.39055 9.07152
348 1 7.98607 5.87989 7.49384
349 1 6.71731 3.44729 8.17641
350 1 4.52362 5.18287 4.69769
351 1 8.34377 5.47223 1.17061
352 1 1.18611 9.07329 7.14392
353 1 1.62726 1.97038 3.36569
354 1 2.05854 7.12191 9.15215
355 1 0.377096 6.28182 0.719259
356 1 6.09439 4.1682 6.57566
357 1 8.40981 0.02454 8.78439
358 1 7.06254 6.45893 5.12577
359 1 4.23584 4.87521 7.42351
360 1 2.87184 3.40245 5.30105
361 1 3.88121 3.40522 4.01774
362 1 4.61304 3.323 2.22021
363 1 6.33432 5.91296 1.89135
364 1 2.64386 3.69194 7.31273
365 1 0.645975 2.47589 0.198497
366 1 6.41769 6.66613 3.28846
367 1 0.403378 5.37771 1.43946
368 1 2.89814 0.326937 4.87004
369 1 7.69655 4.81399 7.32388
370 1 5.8269 9.22441 8.42782
371 1 2.04263 5.58403 5.27382
372 1 2.19089 4.44962 8.06387
373 1 6.8452 8.39392 0.707118
374 1 7.66436 4.90182 5.4635
375 1 5.22745 6.2304 5.71229
376 1 3.31186 1.01077 8.12971
377 1 1.91981 8.0694 8.63604
378 1 6.91614 0.729486 1.43502
379 1 7.14703 6.18986 6.19887
380 1 5.95511 4.21178 5.07162
381 1 3.15561 0.710211 1.63609
382 1 7.55498 7.02269 4.27779
383 1 0.611989 9.21875 6.22218
384 1 2.54836 0.224912 3.71607
385 1 4.59808 8.19078 9.3394
386 1 1.09813 3.08361 4.60709
387 1 8.89047 0.788491 4.96084
388 1 7.87427 1.77878 9.16206
389 1 5.79066 3.40407 4.51037
390 1 3.0971 6.79728 2.37663
391 1 5.7858 0.4017 9.23733
392 1 5.30286 1.83024 2.40973
393 1 0.76692 6.62316 8.36101
394 1 7.54717 4.27279 2.47373
395 1 0.349892 0.626007 3.3121
396 1 3.01701 2.5124 2.83046
397 1 5.85656 4.44605 1.35073
398 1 6.77955 5.22941 3.84301
399 1 8.42195 2.94176 1.0802
400 1 9.37529 7.32056 1.92548
401 1 3.41908 2.14309 7.40332
402 1 0.32471 6.37245 1.71529
403 1 1.40542 5.04901 1.43623
404 1 6.24335 5.99334 5.76319
405 1 4.69205 2.84315 6.29706
406 1 6.41745 8.75964 9.18747
407 1 6.49009 9.18261 6.6711
408 1 0.711411 3.41183 1.62973
409 1 5.33638 3.36019 5.43669
410 1 0.994144 1.9152 6.32415
411 1 6.26126 1.10995 4.42125
412 1 9.12487 0.0868112 4.20273
413 1 1.3528 8.68499 2.68359
414 1 7.65167 0.7283 9.17953
415 1 8.92929 1.27642 1.37858
416 1 8.13065 1.87889 2.66504
417 1 0.146636 5.6591 5.17724
418 1 4.4032 1.11272 4.1298
419 1 6.34289 1.61608 2.182
420 1 0.078331 2.03724 5.8586
421 1 4.32667 6.41049 5.12462
422 1 8.42924 9.31331 5.02571
423 1 1.9781 3.984 2.77588
424 1 3.99523 8.03127 3.53836
425 1 2.46568 1.95569 4.92397
426 1 5.87433 1.36855 6.879
427 1 8.78282 4.41341 7.37856
428 1 2.64202 8.17713 6.36445
429 1 7.34599 8.79571 2.10923
430 1 4.41806 8.38581 4.44619
431 1 8.24355 1.75989 6.77887
432 1 5.46408 7.10988 7.41587
433 1 1.93455 7.5765 5.78638
434 1 8.2773 9.17064 1.70261
435 1 1.15976 2.24107 2.49939
436 1 0.231505 8.70498 8.6564
437 1 7.86321 8.11632 0.372512
438 1 8.63294 7.49925 9.38762
439 1 3.48415 7.80989 2.68884
440 1 7.35138 5.80401 1.53689
441 1 5.36002 2.35091 3.39763
442 1 5.1429 2.37499 5.15825
443 1 4.06336 8.19315 1.05977
444 1 0.425642 6.68521 5.74721
445 1 5.08314 2.2951 8.59136
446 1 8.31875 3.64682 6.78787
447 1 2.01128 4.90363 2.18479
448 1 7.01611 5.66451 7.78632
449 1 2.92972 0.841571 0.522326
450 1 3.72781 5.28779 0.151495
451 1 5.45963 8.40795 7.79082
452 1 3.97827 7.83565 6.58445
453 1 4.05303 7.99661 5.35835
454 1 3.52662 8.89558 3.9758
455 1 8.80816 6.31778 5.23655
456 1 7.88606 5.89423 5.53889
457 1 4.45412 9.08757 0.737204
458 1 3.10357 6.51541 3.356
459 1 8.82957 4.74717 1.70233
460 1 5.66064 3.26204 7.33883
461 1 8.74369 4.27372 2.59642
462 1 1.46225 8.16332 1.28538
463 1 4.17374 1.24412 0.226374
464 1 0.593949 2.98567 7.6844
465 1 1.6418 8.02836 6.77925
466 1 5.15705 1.02391 0.646623
467 1 5.04881 2.05271 0.533424
468 1 7.31451 9.19565 4.75538
469 1 7.94085 3.46895 3.96246
470 1 1.36197 3.20881 6.8611
471 1 4.46699 8.93865 6.75319
472 1 7.73785 3.84674 5.79491
473 1 7.24844 2.53955 8.62314
474 1 1.42328 7.15473 3.26449
475 1 2.46838 3.40267 8.2888
476 1 0.510355 1.06697 9.34928
477 1 1.05661 8.43477 8.05283
478 1 1.48366 0.983344 3.70894
479 1 1.01264 2.4941 1.25369
480 1 7.79828 8.8401 7.83999
481 1 2.18293 7.47281 0.850716
482 1 3.73911 5.8011 4.40782
483 1 5.05589 6.83096 2.16084
484 1 7.15887 1.41589 8.47142
485 1 6.24887 5.061 9.36629
486 1 0.0743505 2.55859 2.91557
487 1 0.817887 4.94728 3.9807
488 1 8.08795 5.27134 3.83588
489 1 2.2465 0.303871 1.17382
490 1 5.59086 6.76323 4.02685
491 1 7.57287 7.76395 2.34934
492 1 1.2953 7.61551 0.353743
493 1 7.52117 7.57134 8.91114
494 1 6.49555 1.9596 3.69466
495 1 2.725 2.74226 1.7887
496 1 3.52197 1.32875 3.34189
497 1 1.83002 9.26048 8.9528
498 1 8.05101 1.79636 1.60492
499 1 4.85037 3.11187 4.43253
500 1 4.41145 6.48668 1.34993
501 1 4.64503 5.28391 6.55682
502 1 0.823813 3.20947 2.60193
503 1 3.23341 6.51056 5.0503
504 1 5.60419 7.8137 1.80178
505 1 8.08328 4.36237 8.2177
506 1 2.17508 5.72576 6.30796
507 1 7.49349 6.54754 8.37028
508 1 3.40814 8.45006 1.84874
509 1 8.88886 1.75302 9.02719
510 1 4.67955 1.50938 3.21284
511 1 6.14742 2.71389 5.32287
512 1 7.29505 6.23763 2.50503
513 1 1.54002 8.76154 4.33605
514 1 9.07436 6.06369 3.5215
515 1 7.40037 5.57246 4.65399
516 1 2.80691 7.08425 4.17156
517 1 0.222651 0.963866 2.35681
518 1 2.42394 2.72693 7.35129
519 1 4.09599 3.83084 5.97556
520 1 3.41906 3.13706 7.69324
521 1 8.55025 0.812242 6.16156
522 1 5.60621 8.66893 6.8528
523 1 1.20332 6.04525 3.15589
524 1 0.45089 1.81483 7.40799
525 1 8.90736 2.74023 0.188288
526 1 5.05235 1.3129 9.05038
527 1 5.99704 9.26376 2.61694
528 1 5.57839 4.95866 4.29992
529 1 6.40423 1.82752 6.02918
530 1 6.70803 7.21141 5.96432
531 1 8.28752 0.073686 0.467707
532 1 4.82006 5.6643 0.664705
533 1 7.94031 0.996174 3.27506
534 1 6.34978 8.1916 4.35768
535 1 7.771 8.25312 4.67162
536 1 0.417548 6.80325 3.42056
537 1 0.215382 2.35915 8.48855
538 1 3.87585 9.03648 5.06782
539 1 4.10061 2.48671 8.123
540 1 1.78179 4.41727 0.41591
541 1 7.31625 3.19715 2.31679
542 1 0.01809 2.63631 1.13821
543 1 1.7323 0.512478 7.19495
544 1 6.4838 8.30082 2.4877
545 1 8.53661 5.31646 4.90426
546 1 1.66563 6.04191 4.35137
547 1 0.157034 8.34953 5.73748
548 1 0.0826228 7.51222 6.31647
549 1 8.92358 2.68296 6.51678
550 1 8.61987 8.13209 5.67701
551 1 4.41932 4.6492 0.651246
552 1 0.117765 1.3934 8.28959
553 1 2.50022 1.73738 5.94087
554 1 1.36742 4.07683 4.45159
555 1 6.62691 2.01866 4.75721
556 1 1.8042 2.46919 6.377
557 1 0.335945 5.68896 2.64114
558 1 7.07165 3.52257 3.29461
559 1 4.11334 9.32564 1.77934
560 1 3.516 1.82217 5.33003
561 1 8.51085 1.49422 4.08207
562 1 0.506045 2.68846 6.71794
563 1 4.42024 5.31775 1.62176
564 1 5.87477 8.86743 5.82177
565 1 8.95955 1.78181 4.93841
566 1 2.54477 9.2507 1.97387
567 1 8.88395 5.33574 8.08177
568 1 4.71198 5.01633 9.11322
569 1 6.55828 2.57433 2.7101
570 1 6.72572 7.23481 2.5228
571 1 0.579683 8.15617 6.91307
572 1 2.28315 0.971517 2.02182
573 1 7.95132 2.83532 6.06016
574 1 4.26851 1.65032 2.09632
575 1 7.54983 2.65505 3.21782
576 1 5.28061 4.66316 7.06573
577 1 3.41609 8.57793 7.14104
578 1 5.39214 8.66189 4.28333
579 1 0.0670017 0.517356 5.76523
580 1 8.37779 7.28079 4.89924
581 1 1.1283 8.69391 5.46173
582 1 4.92811 3.8739 0.0599367
583 1 0.00737867 1.74187 0.574586
584 1 1.06982 4.15771 2.3847
585 1 1.957 8.9363 7.94321
586 1 5.54746 3.48136 1.68413
587 1 5.39121 7.26799 0.116867
588 1 9.12464 5.37293 0.474958
589 1 3.13748 4.05706 4.37519
590 1 6.08407 6.57835 8.91896
591 1 2.47459 8.47937 1.23253
592 1 8.3059 4.74797 9.17243
593 1 9.30177 3.59727 3.09129
594 1 6.45859 0.956792 3.33111
595 1 6.67797 1.09681 9.36553
596 1 0.892704 5.15904 0.4605
597 1 6.52332 2.98173 1.59463
598 1 7.96257 0.730559 7.13901
599 1 1.84451 2.54668 4.1536
600 1 1.08098 7.46194 8.79334
601 1 7.4296 9.1753 0.0279982
602 1 3.15676 5.5579 7.93625
603 1 8.60213 2.62197 3.43879
604 1 4.25414 8.8209 7.78792
605 1 1.3396 2.23941 7.30841
606 1 0.115104 7.44494 5.04099
607 1 1.37846 5.10453 7.7793
608 1 9.05131 6.56865 8.31925
609 1 2.80094 8.62864 8.70075
610 1 2.87178 9.36085 5.90242
611 1 3.21153 3.74147 1.65495
612 1 8.41877 2.80289 8.68711
613 1 7.45249 9.10511 1.04032
614 1 8.35634 1.86101 5.77285
615 1 8.91596 8.8135 2.37591
616 1 7.67498 3.9343 0.277473
617 1 2.90931 3.24596 3.68255
618 1 5.48151 5.95679 4.74421
619 1 5.53844 3.35305 8.43199
620 1 0.812285 4.00004 0.747011
621 1 6.12974 9.27611 4.71793
622 1 3.21818 4.27852 3.34116
623 1 2.14237 8.721 3.39051
624 1 7.41569 7.95097 5.97135
625 1 4.15278 0.852461 8.67828
626 1 8.14546 4.36395 4.68409
627 1 9.08263 6.84438 4.37813
628 1 1.27182 5.81137 2.14339
629 1 7.4224 8.6372 6.84174
630 1 0.716732 9.14256 1.00001
631 1 0.789978 6.91173 2.4507
632 1 7.26931 2.22598 5.5374
633 1 2.38996 8.38323 2.45191
634 1 5.3343 0.622718 4.57716
635 1 3.9254 0.0601533 3.19908
636 1 4.56923 7.5442 1.65507
637 1 5.79558 3.11503 6.32857
638 1 8.49242 7.36119 6.5706
639 1 8.84969 3.68112 4.80237
640 1 7.5277 3.63942 7.51781
641 1 0.841907 0.12725 9.11329
642 1 8.96683 1.49921 3.08461
643 1 5.07285 0.000360748 7.50346
644 1 2.72497 2.05812 3.7559
645 1 5.75959 2.70772 0.919028
646 1 5.32496 7.13381 8.40122
647 1 6.47623 7.12957 4.42001
648 1 7.6251 2.35127 4.31799
649 1 8.2308 5.99507 2.93552
650 1 4.93962 1.01456 7.36375
651 1 7.79997 5.40754 8.42264
652 1 5.37791 5.21847 5.47813
653 1 6.98933 8.35043 8.4361
654 1 6.97337 5.4674 0.686899
655 1 3.03469 9.32309 7.92552
656 1 1.82426 3.223 2.07865
657 1 4.6619 7.02522 6.62032
658 1 9.16688 0.27504 6.86986
659 1 0.20244 4.46995 0.0391401
660 1 2.33776 5.25416 7.42645
661 1 1.53522 1.72557 1.67345
662 1 2.8645 7.41013 5.29713
663 1 1.80156 7.08479 8.19058
664 1 1.05628 0.726161 1.66513
665 1 2.79822 7.52404 8.44915
666 1 8.68468 4.40289 3.6941
667 1 3.7584 6.02787 8.65479
668 1 5.02503 4.95134 8.14348
669 1 6.16455 2.38843 6.97124
670 1 6.78973 8.43658 5.28778
671 1 1.05694 7.81971 4.68905
672 1 5.53053 5.81407 3.6577
673 1 4.98987 8.94619 5.21333
674 1 3.25241 4.06075 0.630289
675 1 8.84792 7.22849 3.4634
676 1 3.34224 6.57365 0.846416
677 1 6.93952 5.78911 8.84498
678 1 8.31765 3.80394 1.76875
679 1 4.53915 3.19815 8.62886
680 1 2.98044 5.9054 9.39175
681 1 5.72501 7.84026 5.70338
682 1 3.73871 3.26094 2.97463
683 1 7.41443 1.34352 0.742922
684 1 5.3966 8.89555 0.122752
685 1 0.0717605 4.5029 6.39254
686 1 2.58511 8.16712 7.63275
687 1 4.38059 5.85162 7.76657
688 1 6.5157 7.68397 9.15688
689 1 7.78138 0.586199 5.50604
690 1 8.14147 7.3556 0.939621
691 1 3.56732 6.53977 7.80418
692 1 0.514393 3.57991 6.17348
693 1 0.583352 5.89514 4.21158
694 1 0.144529 7.55841 8.42857
695 1 2.33637 0.674277 6.36179
696 1 0.346161 4.65456 7.59764
697 1 5.73488 5.36494 6.46291
698 1 8.08797 2.71982 7.18432
699 1 1.37745 6.71815 6.18867
700 1 8.0812 0.654373 1.28806
701 1 8.86186 9.1703 5.95132
702 1 6.70187 0.0733041 5.59702
703 1 2.59972 9.25769 0.312439
704 1 4.08933 5.93913 3.39454
705 1 6.77112 0.661613 7.21175
706 1 3.73612 5.55992 5.3616
707 1 3.69218 2.91909 5.76572
708 1 4.20441 0.646143 1.05911
709 1 4.02588 3.27257 0.308186
710 1 3.15434 6.07608 6.0626
711 1 4.21516 1.51788 7.88351
712 1 8.56455 6.62696 1.57767
713 1 4.36136 4.78415 5.67298
714 1 5.90408 0.155833 3.76537
715 1 6.39531 6.10602 4.20792
716 1 8.22578 9.21168 6.83363
717 1 2.31475 6.52502 5.64235
718 1 5.94714 5.37356 0.920122
719 1 3.30506 0.935224 5.92102
720 1 7.1626 6.51672 7.21184
721 1 3.36676 6.90538 9.17992
722 1 4.58442 7.87138 8.20395
723 1 3.20242 1.85712 0.391985
724 1 0.495151 1.67126 1.58358
725 1 9.05102 8.38976 4.62808
726 1 3.94865 3.95707 8.17619
727 1 7.11116 4.38248 8.1133
728 1 0.998214 2.69243 5.68555
729 1 1.91069 2.95697 3.16326
730 1 5.85816 0.668525 7.69916
731 1 1.02082 2.96373 8.67906
732 1 5.61784 6.27172 0.528623
