733 1 2.66009 8.46331 1.86752
734 1 9.16655 4.88378 2.60997
735 1 7.5079 0.283545 4.35952
736 1 7.18247 6.40772 9.28976
737 1 1.21849 3.98361 4.12746
738 1 2.24292 8.64841 0.837606
739 1 3.18275 5.20042 8.97313
740 1 7.57343 0.63782 7.10807
741 1 4.42812 8.60993 3.91762
742 1 6.86976 2.87012 3.75746
743 1 0.318528 0.538895 7.20801
744 1 2.08878 2.18404 3.98259
745 1 2.94461 4.15799 0.460913
746 1 0.263792 0.526393 2.73307
747 1 0.931582 1.56005 1.6698
748 1 4.6797 4.16372 9.0715
749 1 6.56656 6.68799 0.803633
750 1 7.69312 0.98751 5.34173
751 1 6.41399 7.24705 7.83883
752 1 4.07644 3.64481 8.28339
753 1 7.05302 6.50334 8.22975
754 1 3.63796 8.8533 8.93039
755 1 0.720399 6.47243 5.51566
756 1 4.22091 5.84264 6.90775
757 1 0.077045 0.47476 9.23449
758 1 3.561 8.16286 7.01365
759 1 3.71935 4.88678 3.19605
760 1 4.24281 0.429036 2.64164
761 1 0.194703 1.34865 5.88603
762 1 6.35577 8.73804 0.606064
763 1 8.29377 3.79556 8.343
764 1 2.47863 4.18474 8.96058
765 1 8.84654 0.107462 0.725563
766 1 7.87649 2.74309 6.11007
767 1 6.20119 3.08722 4.59712
768 1 4.19491 5.09798 1.3498
769 1 0.267365 8.2811 5.97632
770 1 1.52758 8.41455 8.61551
771 1 6.39728 2.37931 1.58207
772 1 4.97369 1.47863 3.78913
773 1 3.06935 7.81018 6.05284
774 1 0.714117 3.00569 6.00523
775 1 8.8139 5.7939 1.7892
776 1 3.30902 1.21966 8.01542
777 1 5.74662 7.55429 2.40039
778 1 8.97372 6.00557 0.746179
779 1 1.80258 0.83923 4.58583
780 1 8.33498 5.10807 4.29482
781 1 8.12224 1.28897 0.380219
782 1 0.960491 0.391002 0.365081
783 1 8.25027 6.49429 5.69469
784 1 2.67105 0.154274 5.97605
785 1 1.77887 7.34683 3.57233
786 1 0.927603 5.30955 7.19248
787 1 0.272348 8.87855 0.545235
788 1 6.64433 6.9721 5.26828
789 1 0.680511 0.384545 8.22979
790 1 5.9277 2.79843 8.08817
791 1 8.34222 3.51993 3.11158
792 1 1.65623 5.6746 4.66659
793 1 7.57919 9.14249 7.62949
794 1 6.32865 5.74832 0.237778
795 1 0.714488 3.10209 8.2019
796 1 7.3063 3.82688 3.18317
797 1 9.39918 0.498536 5.29733
798 1 3.1355 2.23083 7.68994
799 1 5.20292 2.08502 1.96283
800 1 7.20542 7.40159 8.73363
801 2 4.48765 4.77973 5.8956
802 2 1.25139 6.96427 0.16439
803 2 4.37107 1.16079 3.10673
804 2 6.92465 1.90129 8.54015
805 2 6.90952 8.69763 5.10493
806 2 8.742 6.29649 9.14502
807 2 2.5324 2.9716 4.36688
808 2 2.30516 7.05702 2.85274
809 2 5.34026 3.61807 0.906681
810 2 8.60167 8.06621 6.34482
811 2 8.1058 2.89015 0.168645
812 2 3.14933 3.76351 1.99742
813 2 8.79128 1.92449 8.26985
814 2 1.82139 2.80154 8.57144
815 2 7.15836 3.15239 5.80659
816 2 1.23194 0.450124 8.96028
817 2 3.51504 7.42653 6.69432
818 2 2.20436 5.60126 2.84705
819 2 8.68639 9.26771 6.41521
820 2 0.437308 3.62171 6.51577
821 2 3.17001 8.20864 8.47184
822 2 7.10373 0.555597 7.88093
823 2 5.55689 6.75171 2.45692
824 2 3.80452 7.38644 7.79265
825 2 5.10196 5.34856 5.55362
826 2 3.89284 3.22456 1.00276
827 2 6.26475 5.48221 4.82137
828 2 7.41939 2.3549 4.20461
829 2 6.42396 3.17499 3.05443
830 2 6.68852 5.91443 8.89581
831 2 0.806597 0.796207 2.083
832 2 7.0939 7.61604 5.65856
833 2 0.826582 1.32694 6.96966
834 2 5.67838 5.55525 0.834578
835 2 6.39677 3.03582 7.37529
836 2 8.65807 8.23144 8.90487
837 2 2.64239 9.28091 1.13903
838 2 8.65647 8.43155 4.85048
839 2 1.20257 3.7112 7.74505
840 2 8.73564 5.16984 0.421193
841 2 0.539839 4.57109 8.94581
842 2 3.39713 4.99222 1.6493
843 2 2.88615 0.539129 7.63631
844 2 5.99557 6.5396 4.79581
845 2 3.69244 8.20066 5.4857
846 2 3.9725 4.34827 7.5259
847 2 8.54612 7.08459 6.39932
848 2 8.21183 6.30325 3.58831
849 2 1.01706 6.21193 2.42956
850 2 2.07329 2.65561 1.9825
851 2 4.90304 3.32507 5.54497
852 2 8.42633 2.44642 2.4485
853 2 2.60614 5.08793 1.18971
854 2 7.89631 2.64932 1.45733
855 2 4.66015 5.88196 9.32817
856 2 6.60613 4.34737 4.02921
857 2 0.249369 5.33406 3.26572
858 2 4.05725 4.34002 0.392539
859 2 5.8737 1.43109 7.36164
860 2 5.81288 8.84716 7.30255
861 2 6.18747 6.38321 7.9936
862 2 3.61051 5.93236 7.55992
863 2 8.60813 4.03003 5.92122
864 2 7.04356 7.01128 4.48616
865 2 9.3603 9.20728 4.78599
866 2 7.3777 3.78702 0.79276
867 2 4.73081 0.405942 7.58055
868 2 0.391529 3.88992 3.79568
869 2 4.59041 2.40716 6.25498
870 2 2.51375 1.78851 4.7111
871 2 6.01623 2.42337 6.35306
872 2 3.19821 1.64536 6.14647
873 2 6.27451 3.27034 1.75833
874 2 7.30825 0.0146292 3.53744
875 2 5.78693 5.68194 6.77116
876 2 8.60092 7.47556 3.79018
877 2 1.19458 2.73227 5.40745
878 2 0.889221 8.79633 8.11789
879 2 4.89808 3.15667 6.69725
880 2 4.54095 9.17931 6.29842
881 2 8.21134 1.58661 4.9351
882 2 3.91801 6.89608 9.26128
883 2 4.02553 0.683029 0.780666
884 2 0.166111 2.27409 6.02662
885 2 3.97669 2.5788 0.23633
886 2 5.10304 2.63581 2.99507
887 2 1.22285 8.55587 6.25466
888 2 5.90686 6.20161 5.86103
889 2 1.17833 3.25609 1.88498
890 2 0.320431 5.66097 0.450155
891 2 2.69655 0.626927 0.0830033
892 2 6.75226 7.28303 0.116136
893 2 2.24129 2.37144 7.55105
894 2 0.0764109 6.32933 1.59911
895 2 1.0582 1.32252 0.359787
896 2 4.03795 3.75574 2.18478
897 2 5.77076 1.08546 8.80566
898 2 7.25391 4.78547 7.69555
899 2 7.0861 1.49677 6.75325
900 2 3.12738 9.35654 4.64447
901 2 7.74229 8.14802 7.80808
902 2 1.15963 5.35789 1.3194
903 2 5.22005 4.48522 6.81295
904 2 1.64416 5.61944 0.0508711
905 2 5.05432 6.69763 7.11373
906 2 9.17611 3.81058 8.33426
907 2 2.54622 3.34628 0.513006
908 2 3.32589 6.50613 1.66957
909 2 3.40405 4.86015 6.72184
910 2 0.620531 8.79764 1.64971
911 2 6.82061 8.6617 8.98915
912 2 7.90565 3.71876 4.69677
913 2 1.57628 1.5852 4.14754
914 2 5.68865 5.19229 7.82828
915 2 4.35151 5.25366 7.60493
916 2 1.87238 0.711424 3.62792
917 2 9.11109 7.11775 7.89452
918 2 5.32362 3.72266 2.35644
919 2 0.850539 2.31956 9.05552
920 2 6.19344 7.39609 6.9981
921 2 1.47924 4.86224 3.42897
922 2 3.86599 1.88045 7.28904
923 2 5.57704 2.76028 5.12849
924 2 2.22034 4.03165 7.90553
925 2 7.70371 7.93598 1.91629
926 2 5.40911 3.16404 4.06461
927 2 8.15823 1.53609 7.59905
928 2 7.46119 5.7767 5.69163
929 2 3.07077 6.08664 8.75048
930 2 8.99235 3.06116 0.708819
931 2 5.64811 0.797469 2.27417
932 2 0.125376 1.00289 8.55195
933 2 0.873722 2.90027 0.441862
934 2 5.0687 5.9732 1.52391
935 2 7.82365 3.98763 2.42472
936 2 3.02612 3.52584 8.78915
937 2 4.50343 6.6091 3.61091
938 2 3.13178 2.08964 8.65387
939 2 5.30235 5.2925 3.86506
940 2 3.89669 5.71615 0.806602
941 2 2.32529 2.27756 0.39629
942 2 1.15509 6.5022 4.84216
943 2 6.03782 3.24846 9.14918
944 2 6.89456 5.09619 0.807399
945 2 8.56916 3.9167 7.32822
946 2 8.10577 6.13466 1.0904
947 2 5.78096 0.283074 7.50703
948 2 2.86553 9.11393 3.38659
949 2 5.09825 8.60442 4.97481
950 2 8.29121 0.398581 1.40683
951 2 0.0874434 1.86919 1.60886
952 2 1.91859 6.06046 8.09037
953 2 3.19808 2.30417 1.96903
954 2 3.92065 2.62326 4.9357
955 2 6.26292 8.58838 6.17398
956 2 1.32614 3.48646 3.41741
957 2 4.5357 6.27263 5.03124
958 2 3.94626 2.35203 3.61356
959 2 2.19664 8.38271 -0.036571
960 2 1.2615 6.28023 6.16307
961 2 1.11075 8.92052 2.7323
962 2 4.3008 9.31849 1.34122
963 2 0.346634 6.62555 6.66817
964 2 4.52875 6.32668 2.34102
965 2 7.88112 6.59383 2.40214
966 2 8.52327 0.473404 3.7841
967 2 7.91556 9.23245 6.83407
968 2 8.4826 0.310061 5.44609
969 2 4.48472 8.26043 8.67869
970 2 4.39578 4.74581 2.54871
971 2 5.96386 0.681517 0.832024
972 2 7.14913 3.54611 8.98739
973 2 4.87634 3.94541 8.14043
974 2 8.26033 2.6543 6.82716
975 2 0.628701 6.05887 8.421
976 2 3.70559 6.1462 6.14316
977 2 1.877 3.63809 9.32923
978 2 1.83069 8.6933 1.68322
979 2 2.70296 3.7707 3.3066
980 2 8.82655 5.14681 8.32697
981 2 1.8332 1.72604 1.67029
982 2 0.353265 5.21031 5.60452
983 2 8.88983 3.78079 1.28977
984 2 5.38788 0.293403 6.11339
985 2 6.87586 6.14397 1.60061
986 2 7.80104 1.39137 8.94119
987 2 6.04111 7.59219 4.99592
988 2 8.188 2.79441 5.26877
989 2 3.01658 2.0431 3.55747
990 2 8.03058 9.29514 8.49261
991 2 3.76629 7.61189 3.04096
992 2 7.35017 7.64193 0.983482
993 2 6.92533 1.59696 1.68517
994 2 8.81424 0.853727 0.194354
995 2 2.58122 4.647 4.71284
996 2 1.99418 8.61825 7.86476
997 2 9.34077 9.09815 8.67906
998 2 4.21201 9.15781 3.24975
999 2 1.06687 1.53624 5.88561
1000 2 2.81223 8.09262 2.62131

Velocities

1 0.328999 1.01981 -0.674312
2 -0.0390398 -0.00427992 -0.499093
3 0.20883 -0.0876478 -0.457422
4 0.957861 -0.210372 -1.23143
5 -0.231456 0.216377 -0.255249
6 1.28233 0.0510913 0.584486
7 1.38033 -0.103809 -0.0833822
8 -0.29269 -0.128188 0.66656
9 -0.714195 -0.701702 -0.814082
10 1.07346 0.0869744 0.777475
11 1.31725 1.54353 0.550819
12 -0.463961 0.47013 1.53087
13 0.322603 2.20934 -0.531566
14 0.284622 0.856638 0.514894
15 -0.427959 0.0960406 -1.05316
16 -0.273963 0.423204 -1.04182
17 -0.472848 -0.674676 0.413059
18 0.0219383 0.421869 -1.58344
19 -0.770959 -0.31956 0.120145
20 0.451551 -0.574634 -1.09163
21 0.858119 -0.314856 0.202984
22 1.71395 0.0222777 -1.8274
23 0.313645 0.0600241 -0.374194
24 0.202533 -0.46932 -1.26251
25 0.712601 0.596553 0.203371
26 -1.60902 -0.926359 -0.540171
27 -0.570995 -0.00920577 0.545847
28 -0.0415107 0.618438 0.206351
29 -0.413225 0.274086 -0.144996
30 1.42796 0.377466 -0.783824
31 -0.937774 0.200094 -1.12021
32 -0.226474 -0.370275 0.098655
33 0.645988 -1.41352 1.13511
34 -0.00726234 -0.449751 -0.899195
35 -0.720271 0.876312 -0.0299051
36 -0.206154 -0.110369 0.587272
37 0.431871 -0.156745 -0.356014
38 0.242559 -0.794683 -0.0652698
39 -0.3559 -0.589252 0.0286865
40 -0.788997 -0.114214 -1.11439
41 1.04891 0.0112499 -0.453063
42 0.194701 -0.561075 0.577875
43 0.771894 -0.777305 -0.519174
44 0.356548 -0.877477 1.06127
45 -0.013159 -0.118619 -1.47501
46 -0.522774 -1.54623 -1.0499
47 -0.790354 0.495582 1.38273
48 -0.955654 -0.76146 6.37706e-05
49 0.0397201 0.137202 1.69726
50 0.39901 0.536907 0.795658
51 -0.169864 1.80436 0.75401
52 0.112473 -0.753776 -0.239837
53 -0.888095 0.515986 -0.198356
54 -0.4243 -0.0917162 -0.547982
55 0.110312 -1.44223 0.694525
56 -0.525605 -0.146954 -0.156272
57 0.850078 0.214601 -0.339426
58 -0.604203 -0.80533 1.0153
59 -0.714552 -0.992526 0.00698915
60 0.744692 0.469671 0.333398
61 0.0865662 0.859168 -0.0685763
62 -0.0370729 1.20021 0.316952
63 0.174148 -0.333143 0.0873172
64 0.111011 -0.0914345 -0.163984
65 0.007742 -0.971601 1.17804
66 0.217039 0.665762 0.742534
67 0.0323807 0.479374 -0.67015
68 -0.437034 0.707783 0.844241
69 1.15112 -1.05401 -0.270752
70 0.192799 -0.207735 -0.247451
71 -0.286782 0.396468 0.300806
72 -0.665053 0.164134 -1.22257
73 0.856492 -0.173552 -0.410655
74 0.517589 -0.677165 -0.913507
75 -0.734415 -0.55833 0.118886
76 0.177922 1.57231 -0.101546
77 0.908973 0.0894935 0.125812
78 -0.455958 0.83499 0.700168
79 1.13232 0.502229 1.01863
80 -0.850326 0.558435 0.418568
81 0.555805 0.365455 -0.542804
82 -0.290128 -0.413637 -0.987206
83 -0.101312 -0.346349 -2.58032
84 -0.0539347 0.608312 0.612913
85 1.08803 0.00353355 -0.161224
86 -0.476482 0.66012 -0.0812635
87 0.732214 -1.32652 -0.58593
88 0.182516 1.02919 -1.02949
89 -0.76943 0.338242 -0.756579
90 1.57139 -0.582536 0.306224
91 -0.714059 0.314205 -1.96259
92 0.427061 0.457296 -0.0860787
93 -0.353458 0.335844 -1.04922
94 0.148354 -0.542449 1.31933
95 0.0404652 1.01125 -0.790818
96 0.623029 0.783456 0.371658
97 -0.556034 0.539625 1.59236
98 0.37685 -0.368206 0.0222553
99 -0.296472 0.910361 0.245932
100 -0.325455 1.11198 -0.747172
101 0.536646 -0.682588 -0.335101
102 0.387005 -1.08404 0.347019
103 -1.83348 -1.27672 0.181943
104 0.677244 0.186669 0.343337
105 0.207353 0.328115 -0.0148921
106 -0.589759 -0.242169 0.662476
107 -0.538268 0.588407 0.00513627
108 0.766889 1.172 0.325744
109 0.0474819 0.55165 0.757605
110 -0.162152 -0.0854044 0.425672
111 1.86787 -0.527074 1.15294
112 0.536486 -0.444847 0.94338
113 -0.945671 0.130573 0.201439
114 1.28905 -0.20936 0.770508
115 -1.34597 1.24662 -0.719872
116 -0.0687468 0.127615 0.351616
117 0.501706 -0.991647 1.46369
118 0.181326 1.16016 -1.45791
119 0.15163 -0.217552 -0.498903
120 -0.210115 -0.405026 0.519628
121 0.43355 0.750061 -0.479397
122 -1.13268 0.0758122 -0.461923
123 -0.222198 0.661838 0.143985
124 0.62277 0.420747 0.627525
125 0.491944 0.273761 -1.52229
126 0.386111 0.373214 -0.471787
127 0.336725 -0.651611 -0.265811
128 -0.664933 -0.455703 0.0374516
129 0.0158928 -1.35033 -0.748749
130 -0.0658378 0.752214 2.00841
131 -0.680655 0.525973 -0.530313
132 -0.271924 0.652272 -0.546067
133 0.00789662 0.613047 -0.738922
134 0.49516 -0.538791 1.11581
135 -0.812828 -0.0464062 -0.0284649
136 -0.356797 0.561677 -0.0238776
137 0.281644 1.89312 0.307853
138 -0.850221 0.11801 0.654702
139 -0.174573 0.446526 0.115848
140 -0.187493 0.252052 0.173238
141 1.06788 -0.0924357 0.452397
142 0.530907 0.559788 -0.142092
143 -0.271461 1.69153 0.463277
144 -0.616815 0.279689 0.716513
145 -0.759225 0.279578 0.0645711
146 -1.47866 -0.107266 -0.14353
147 0.102662 0.0253632 0.299726
148 -0.608143 0.00440885 -1.51345
149 -0.091452 0.36342 -1.11698
150 1.19831 -1.40503 0.544098
151 0.774542 -0.794482 0.0495707
152 -0.0248014 1.31285 -1.68891
153 -1.06999 0.592706 0.462094
154 0.742894 0.0848828 1.03119
155 0.268039 1.60664 -0.196104
156 1.37301 0.383467 -1.43516
157 -0.728429 -0.561731 0.276858
158 -0.828385 -0.501593 -0.267186
159 -0.738964 -0.0521356 -0.451969
160 -0.912185 -0.0192099 -1.29273
161 0.852988 0.961714 -0.862895
162 0.668102 0.619979 -0.837185
163 -1.15415 -0.151398 0.36651
164 0.654657 1.03559 -0.145124
165 -1.14678 -0.238985 -0.332163
166 -0.549778 0.857442 -0.918237
167 -0.125519 0.143703 -0.69451
168 -0.742638 -0.177166 1.00316
169 -0.122823 -0.0423073 -0.111884
170 0.621264 -0.23998 0.677083
171 -0.145152 -0.463718 0.268428
172 0.181171 1.28682 -0.245267
173 -0.751777 0.209674 0.405509
174 0.595327 -0.742751 0.864847
175 0.624338 -1.42046 -0.162451
176 -0.390193 1.00915 0.334956
177 -1.53624 0.959451 -0.883908
178 0.769265 2.45625 -0.136237
179 0.786476 -0.496132 -0.379404
180 -1.11143 0.21082 0.105763
181 -0.000556414 1.24093 -0.031016
182 0.79385 0.024836 0.397486
183 -0.417545 0.690311 0.162804
184 0.639213 0.283192 -0.716376
185 0.451759 -0.0133278 0.48537
186 0.30742 -0.518792 -1.15477
187 -0.504717 -0.406865 1.5577
188 -1.4159 0.8147 -0.628922
189 -0.308999 -0.0073607 -0.292113
190 -0.179753 0.702011 -0.194118
191 0.902222 0.850875 0.934785
192 -0.183795 0.482738 -1.08165
193 0.744926 -0.0590735 -0.296385
194 -0.876864 0.213606 0.690832
195 0.40128 0.00121548 1.49424
196 -0.874229 0.0384623 0.028122
197 -1.17615 -0.474802 -0.456171
198 1.12964 -0.0481078 0.508758
199 0.156849 0.119521 0.482899
200 -0.606066 -0.756188 0.212159
201 -1.70854 1.63443 -0.205418
202 0.0965548 0.622898 -0.805849
203 -0.295335 -0.389901 -1.51615
204 1.10269 -0.0445665 0.766725
205 -0.0989315 0.896451 0.0105807
206 -0.984332 0.254197 -1.18913
207 0.123525 0.577132 -0.280855
208 -0.140675 -0.49202 0.0784835
209 1.18319 -1.37631 -1.13788
210 0.195157 -0.787076 0.493827
211 0.814592 1.23787 0.0938744
212 0.185858 1.18924 -0.190648
213 0.0731691 0.323402 0.334705
214 0.934516 -1.08166 0.675464
215 0.554529 -0.0830758 -0.151961
216 -0.504539 -0.440172 0.477806
217 -0.150954 -0.503337 -0.616975
218 0.41908 -0.960339 0.645855
219 -0.379333 -0.816052 0.0570081
220 0.22013 -0.495873 -0.295809
221 0.730545 -0.166163 -0.294933
222 0.471345 -0.294756 -1.28923
223 -0.187817 -0.0773171 -0.599313
224 0.678575 -0.669116 -0.0353003
225 -1.43303 1.04395 -0.157591
226 -0.538883 -0.934644 -0.0677219
227 1.56066 -0.0301252 0.0802662
228 1.7144 0.341386 0.235585
229 -0.392895 -0.727898 -0.40161
230 -1.26508 -0.453685 -1.47955
231 0.336808 0.0744378 0.157661
232 0.456602 0.463649 -0.831445
233 -0.265577 -0.498929 0.269685
234 0.388731 0.106173 -0.832395
235 0.19108 1.85006 -0.00277969
236 -0.558528 -0.948672 1.04137
237 -0.135259 -0.0167129 0.244323
238 -1.22477 -0.552561 -1.38426
239 0.309743 -0.176455 -0.824019
240 -1.27748 -0.105236 0.445303
241 0.360488 -0.30562 0.844367
242 -1.06846 -0.387222 -1.41857
243 1.23368 0.0211489 -1.61904
244 -0.216759 -0.0945588 -0.290601
245 -0.529956 -0.317628 0.397402
246 0.40085 -0.505595 0.29543
247 -0.590419 -1.00447 0.307001
248 0.32598 0.823639 0.0806302
249 0.128461 -0.780579 0.348229
250 -0.87783 -1.58288 -0.116351
251 1.08976 -0.852605 0.222569
252 0.315513 1.3931 -0.894821
253 0.246123 -0.831651 -0.128017
254 0.41047 -0.190423 -0.634594
255 0.388521 -2.22607 0.286348
256 -1.48363 0.925293 -0.0961055
257 -0.125957 0.862274 0.790886
258 -1.34165 -0.111063 0.197205
259 -0.377698 0.515803 0.642963
260 -0.451727 0.134663 -0.734643
261 0.1252 -0.44511 -0.894392
262 0.65765 0.24993 0.334399
263 0.460575 2.12981 -0.817416
264 -0.404397 0.0194512 -0.661624
265 1.43694 -0.760813 0.755339
266 0.853483 -0.450057 -0.785129
267 -0.165659 0.63534 0.425003
268 -0.611387 0.612199 0.680023
269 0.117507 0.619572 0.279883
270 0.578155 -0.13861 1.43559
271 -0.753359 0.211185 -0.162742
272 -0.765781 1.57803 -0.0355226
273 -1.04566 -0.230913 -0.809921
274 -0.0751141 0.908299 0.0607463
275 0.143709 -0.530858 0.00231462
276 0.983999 -1.17885 0.537227
277 0.88285 1.1106 -0.901469
278 0.330125 0.925744 -0.0989749
279 2.70364 -0.593489 -0.655786
280 0.439309 -0.0515156 -1.79752
281 -0.511918 -0.354448 -0.799391
282 -0.436412 0.0136782 -0.398141
283 0.579933 -1.2321 0.362574
284 -0.339567 -0.384071 -0.249056
285 -0.0324779 -0.926254 0.352629
286 0.553369 1.00477 1.03469
287 -0.280799 1.24056 -0.826391
288 -0.51357 1.03657 -0.484709
289 0.306695 -1.12063 -0.803373
290 -0.381011 0.692268 -0.913461
291 0.519716 0.87405 0.53853
292 0.0463649 1.39704 0.785247
293 0.896729 0.033872 -1.03919
294 0.351019 0.559572 1.31313
295 0.35118 1.48764 -1.25151
296 1.42446 0.700294 -0.470833
297 0.548107 -1.66676 -0.113873
298 0.22393 -0.0787787 0.555168
299 -0.11331 -0.519293 -0.548912
300 -0.377546 0.749114 1.49478
301 -0.463802 -0.189786 -0.701896
302 0.17144 0.0915916 -0.129915
303 0.369599 0.352104 -0.156837
304 0.94917 0.152 -0.747859
305 -0.01081 -0.146504 0.606133
306 0.718807 -0.476035 -1.89797
307 -0.821938 0.668092 -0.0565918
308 0.545863 -0.0762829 -0.531027
309 0.867041 0.0168007 1.47124
310 -0.197437 -0.0744935 -0.234749
311 0.907683 0.658469 0.181913
312 0.0726644 0.713093 1.75388
313 -1.02996 1.31205 0.563337
314 1.07613 -1.11606 -0.429062
315 -0.660768 0.590068 0.348621
316 0.551802 -1.09644 0.751083
317 0.328397 -0.658881 0.344167
318 -0.651803 0.11987 0.602616
319 -0.421453 -1.42179 -0.348675
320 0.123112 -0.244772 0.624071
321 -0.856862 -0.516835 0.132945
322 -0.117019 -0.191973 0.850573
323 0.559551 -0.625845 0.29192
324 0.364928 0.149793 -1.04412
325 0.698081 0.217423 0.904206
326 -0.385825 0.620005 -0.535316
327 0.84473 -0.841814 1.07868
328 -0.045899 0.895627 -0.292465
329 -0.800355 -0.153956 -0.835513
330 -0.828042 0.754483 -0.718233
331 -0.215339 -0.657644 -0.529808
332 -0.972886 -0.0723474 -0.841721
333 -0.109859 0.412379 -0.227362
334 -0.0393358 -0.410804 -0.783601
335 -0.759516 -0.373029 1.10265
336 0.0933642 -0.057812 2.44378
337 -0.00589403 0.953653 1.15074
338 -0.9934 -0.349939 0.498102
339 -0.0755912 0.845997 -0.35704
340 0.633686 1.31305 0.336115
341 0.854883 -0.23943 1.23171
342 0.0480858 1.40428 0.250543
343 0.704956 0.223439 0.0616483
344 0.12664 0.267115 -0.372436
345 -0.602276 0.421484 1.10492
346 1.59888 0.00836959 -0.350621
347 -0.010312 0.265851 0.0468154
348 -0.646057 -2.13541 -1.28795
349 -0.794382 0.467124 0.43857
350 -0.551466 -0.200515 -0.399164
351 0.20742 0.970718 -0.244859
352 -1.16605 0.655856 -0.957479
353 0.254861 0.0366023 -0.442233
354 -0.608987 -1.03377 -0.770298
355 -0.510917 -1.56746 -0.256276
356 -1.35087 0.546798 0.142834
357 0.845001 -0.332654 -0.0400886
358 0.305574 0.0749018 -0.884365
359 -0.226622 -0.953998 0.476718
360 0.76988 -0.0879651 -0.0991471
361 0.163952 -0.413661 -0.36129
362 -0.369223 0.144493 0.242232
363 0.0561636 -0.23565 1.07937
364 -0.0982876 0.649474 0.405882
365 -0.407263 1.6065 -0.085206
366 0.324111 -0.0917203 0.541454
367 -0.225522 -0.413559 0.0754117
368 -0.847017 0.568947 -0.027259
369 0.508323 0.189297 0.205274
370 -1.0513 -0.730223 0.467338
371 0.546552 0.916728 0.359866
372 0.237354 1.33145 1.27322
373 0.519365 -0.299854 0.414253
374 -0.689932 0.537875 -0.809266
375 0.0565005 0.0931835 -0.0746717
376 -0.737032 0.91859 -0.146635
377 -0.852196 -0.693107 -0.272189
378 -0.651171 0.63044 0.00922687
379 -1.01925 0.0615162 0.0335164
380 -0.47163 -0.0886139 0.174725
381 -1.23084 -0.539416 -0.0955166
382 0.188425 0.0225924 0.811603
383 -1.23731 -0.65115 -0.161466
384 -0.599331 0.511843 0.175189
385 -0.0429588 0.851799 -0.399182
386 0.588843 0.296548 0.742892
387 0.184144 -0.21162 0.0367044
388 -1.0024 -1.33783 0.236989
389 -0.569443 0.521994 0.362897
390 0.707792 0.221787 -1.59497
391 0.532898 0.739332 -1.14412
392 0.978731 -0.0258853 -1.02159
393 -0.2618 0.303115 -0.620526
394 0.145921 0.942369 -0.575214
395 0.203766 -0.626311 -0.290973
396 -0.95909 -0.461278 0.340389
397 0.0834252 -0.30903 -0.442754
398 -0.38579 -0.205339 0.37565
399 1.11857 -0.0077317 -1.18398
400 0.262322 0.413406 0.358512
401 -0.611035 -0.232705 -0.681341
402 0.132344 -1.01878 0.120203
403 0.663785 0.373301 0.419672
404 0.643446 -0.110912 -0.0835688
405 -0.443589 0.0529175 0.552524
406 0.597987 -0.690334 0.870089
407 -0.540647 -0.941668 -0.368654
408 -0.860997 0.728102 0.0744277
409 -0.109629 -0.815376 1.14711
410 -0.632177 -0.172727 -0.797848
411 -1.98756 -0.43704 -0.330216
412 -0.572519 -0.0448498 -0.534585
413 1.36822 0.544429 -0.63293
414 -0.389625 0.476337 0.973618
415 -0.175951 -0.692656 -0.160188
416 -0.426374 0.0417739 -1.14062
417 -0.780393 -0.0348102 0.298204
418 0.263413 0.424787 -0.514458
419 0.638154 0.193944 -0.934834
420 0.655714 0.873162 0.608742
421 -0.213589 -0.150407 0.201388
422 -0.258412 -1.00982 -0.328975
423 1.16541 0.649619 -0.451425
424 0.778433 0.818828 -0.49023
425 -0.446379 0.139866 -0.897405
426 0.965449 0.653216 0.119577
427 1.03869 0.222701 0.644043
428 -0.42823 0.149618 0.326637
429 1.07096 -1.82811 0.715377
430 -0.368274 0.0901204 -0.874667
431 -1.10893 0.569203 0.0613418
432 0.452128 -0.877754 -0.565508
433 -1.88138 1.67876 0.482184
434 -0.241244 -0.28274 1.23257
435 -0.505613 0.0936026 0.524801
436 -0.287521 -0.162174 0.71979
437 0.0938367 0.446446 -0.238951
438 1.09101 -1.34715 -0.627511
439 1.05192 -0.661331 -0.454885
440 0.632861 -0.495747 0.349034
441 -0.303933 0.294116 -0.0142215
442 0.371023 0.563099 -0.672628
443 0.250927 0.934188 -0.506158
444 1.7866 -1.11163 -0.0157454
445 0.716123 -0.552823 0.012257
446 1.0789 -0.198765 -0.0991438
447 -0.3904 0.0505452 1.04061
448 -0.76943 0.820385 -0.5011
449 0.231967 -1.09931 -0.0269764
450 0.335007 0.53469 -0.695489
451 0.771749 1.42688 -0.116023
452 0.768707 0.66855 0.723427
453 0.102693 0.631963 0.751367
454 1.08452 0.70293 -1.73893
455 0.186783 -1.11176 -0.844879
456 0.323635 0.659009 -0.10011
457 1.58897 -0.807074 -0.780294
458 -1.28822 -0.546501 0.314501
459 -1.03132 -0.31809 -0.0187487
460 0.365095 0.248989 -0.296773
461 0.549367 0.775691 -0.965038
462 0.517749 0.0568762 -0.384127
463 -1.14209 -0.0430709 0.227212
464 0.0925526 0.0306286 -0.318957
465 0.3625 0.909829 -0.340529
466 1.24204 -1.42299 -0.40459
467 0.61141 0.140388 -0.645362
468 -1.07893 -0.209283 -0.804551
469 -1.38231 1.23438 1.53193
470 -0.195024 0.251921 -0.0850994
471 -0.74498 -0.746354 -0.891586
472 0.340945 -1.13531 0.0908682
