199 1 6.80872 0.140971 5.09234
200 1 2.96321 9.1229 0.00868732
201 1 4.32644 1.72591 5.13617
202 1 2.81708 6.97118 3.10665
203 1 5.59099 0.183025 6.49295
204 1 5.592 9.01308 0.961835
205 1 4.87909 1.32735 7.03215
206 1 3.88624 0.144858 7.45077
207 1 6.75812 2.5768 2.83161
208 1 9.00539 4.99427 2.70669
209 1 6.88658 7.49142 5.60848
210 1 2.62739 3.0507 7.21035
211 1 6.87714 0.495102 1.60179
212 1 5.44847 7.42437 4.24726
213 1 1.66578 7.02929 3.9936
214 1 7.83598 2.09046 3.36481
215 1 5.50406 5.92141 2.94706
216 1 7.00027 4.6114 6.05574
217 1 1.73369 1.57496 7.71689
218 1 2.08463 3.07672 2.65999
219 1 7.36434 4.51453 1.30228
220 1 0.568489 1.68177 0.547593
221 1 6.13546 8.40417 8.05872
222 1 4.39685 5.66953 0.778176
223 1 3.30619 1.20771 7.89427
224 1 6.86711 5.15217 4.23183
225 1 1.8063 3.75002 8.42981
226 1 2.58921 1.77221 5.35645
227 1 7.25329 4.30832 4.96037
228 1 9.19693 0.435518 5.86262
229 1 8.8968 1.14415 8.32677
230 1 6.65356 1.58426 8.80962
231 1 5.36332 4.41577 6.3337
232 1 3.76891 4.79098 0.742766
233 1 0.0290225 8.40864 2.60273
234 1 6.7341 7.80437 3.24286
235 1 7.47065 7.17221 0.348474
236 1 8.38608 4.47374 4.80915
237 1 6.98839 2.30868 3.94473
238 1 7.74644 2.63211 7.84817
239 1 6.52043 5.14364 5.35731
240 1 9.22803 1.96976 9.26785
241 1 2.94602 4.71337 3.0053
242 1 5.46684 4.40226 8.74107
243 1 6.96158 7.7224 4.57008
244 1 6.611 4.05009 4.16613
245 1 5.80979 2.79029 2.95088
246 1 8.59213 1.67525 3.87698
247 1 5.65759 3.15919 1.58154
248 1 6.22504 7.65178 6.47039
249 1 5.5472 5.04986 4.90201
250 1 5.08394 4.32698 4.20213
251 1 6.24897 2.94835 5.5006
252 1 8.80655 5.53042 3.48684
253 1 2.73512 8.55607 1.879
254 1 6.60975 2.76601 1.15185
255 1 5.67974 5.01032 2.43399
256 1 1.25471 3.79408 9.27909
257 1 7.71838 0.35485 4.42231
258 1 3.74226 7.15526 2.78182
259 1 4.68984 3.49631 4.99909
260 1 4.05579 4.57214 2.39437
261 1 0.729556 6.53835 9.3482
262 1 7.12663 0.470867 9.1008
263 1 8.80286 6.13153 4.28707
264 1 7.59781 5.24844 6.75363
265 1 3.30109 1.99763 1.46431
266 1 9.06353 6.98394 8.94279
267 1 4.91447 2.15504 1.76554
268 1 6.52428 0.76984 0.595873
269 1 1.58655 6.30475 1.56086
270 1 0.926916 0.0861807 3.2433
271 1 1.78565 7.59263 0.463447
272 1 2.10348 3.76381 0.643594
273 1 7.32798 5.63147 3.22035
274 1 4.31907 2.87716 7.635
275 1 5.84083 0.52144 1.31003
276 1 7.69403 8.28924 0.60252
277 1 5.97679 1.26696 4.0485
278 1 2.6779 3.4992 4.33991
279 1 0.217484 3.65551 0.045926
280 1 3.99434 1.31876 8.72619
281 1 5.26645 8.45798 2.38281
282 1 0.894554 8.73811 4.11498
283 1 1.66723 7.51886 6.9146
284 1 7.28215 6.77119 4.96699
285 1 9.07454 2.17615 6.00312
286 1 2.66413 1.57704 7.03077
287 1 4.485 8.45608 5.08091
288 1 1.69617 7.3247 1.44834
289 1 7.31278 1.40279 0.0948128
290 1 4.44058 4.20002 7.07714
291 1 6.86337 3.08197 8.16246
292 1 5.07681 3.34467 6.8524
293 1 8.41353 3.41116 3.73046
294 1 9.3193 3.54239 7.42884
295 1 6.2875 4.00397 6.64114
296 1 7.48396 6.44355 1.05377
297 1 9.21711 7.04438 4.3671
298 1 1.03739 4.53676 5.43595
299 1 3.04827 1.14085 6.03766
300 1 0.627626 1.7934 2.51947
301 1 5.63263 9.19042 8.58796
302 1 8.76664 0.202632 4.89325
303 1 3.67464 4.09664 4.66155
304 1 1.03483 6.6323 8.19976
305 1 4.52621 8.1389 6.0495
306 1 1.45093 8.77052 1.28326
307 1 5.79926 0.222952 5.44944
308 1 2.24801 7.73481 8.7351
309 1 8.79999 5.87221 8.64896
310 1 8.29917 6.64467 2.53933
311 1 0.923921 7.92421 1.02282
312 1 5.95981 6.46148 -0.0251051
313 1 5.43336 6.28579 3.90072
314 1 7.40178 1.45823 2.57265
315 1 4.14881 5.36064 7.43519
316 1 0.130198 5.0607 8.30249
317 1 7.11938 6.67483 3.24828
318 1 9.3403 3.69158 3.78485
319 1 3.08387 1.78042 2.47365
320 1 3.83319 8.49316 4.07293
321 1 0.673451 2.75095 0.407695
322 1 4.09968 8.57798 7.5889
323 1 0.585704 2.1439 1.49553
324 1 2.10043 6.86455 8.02197
325 1 8.58254 6.12885 0.982291
326 1 5.36248 3.06331 4.29653
327 1 2.84197 2.74988 2.10794
328 1 7.68604 4.35077 3.92266
329 1 8.03592 9.03697 9.29182
330 1 3.75391 3.21885 1.00851
331 1 1.20696 0.652369 5.81227
332 1 1.15652 3.17765 6.79313
333 1 1.03603 3.68957 0.927156
334 1 2.86094 5.64794 5.81353
335 1 8.7107 5.39104 0.162488
336 1 6.46319 5.56067 2.69222
337 1 8.04864 8.14774 1.84698
338 1 6.79446 1.45557 6.50833
339 1 7.05468 6.16483 0.134331
340 1 3.67064 7.72987 6.64053
341 1 6.43564 7.17615 7.82517
342 1 0.00685741 2.50893 7.8077
343 1 4.62091 8.3036 3.30134
344 1 0.900349 4.30323 8.10864
345 1 8.32226 6.76338 5.25777
346 1 9.15004 3.20203 1.05214
347 1 6.94452 5.60237 7.77148
348 1 7.48339 1.24017 5.36837
349 1 3.9346 2.58583 1.99599
350 1 1.28757 3.07423 5.61854
351 1 6.16858 9.30659 0.123562
352 1 6.00366 5.7747 7.20646
353 1 8.51702 5.7375 5.20702
354 1 2.19481 5.77623 8.05865
355 1 0.070902 8.18399 3.70147
356 1 7.45994 2.1571 6.96613
357 1 0.852949 5.80489 4.95778
358 1 4.84365 1.99349 6.17634
359 1 1.46892 6.24118 7.35839
360 1 5.615 1.32767 0.410724
361 1 7.84449 0.338867 5.47859
362 1 2.38501 1.11306 8.2902
363 1 0.24618 5.9141 0.833996
364 1 9.14289 2.68401 4.09412
365 1 4.8488 5.86927 8.30655
366 1 2.85498 0.868903 1.83803
367 1 9.03903 4.18858 6.60077
368 1 4.09785 6.82545 4.74415
369 1 8.83676 7.92483 1.23533
370 1 1.57548 0.431242 2.40299
371 1 1.07212 1.26761 3.5657
372 1 4.8894 4.38932 5.41299
373 1 7.01708 1.81046 7.86354
374 1 7.88208 0.635355 1.92312
375 1 2.87335 6.98132 0.48613
376 1 4.3632 3.93444 0.5407
377 1 4.61564 7.76769 7.00384
378 1 3.33086 6.19566 1.9019
379 1 8.0572 5.70339 2.51004
380 1 8.73735 5.2243 6.28401
381 1 3.59438 3.45669 7.23127
382 1 4.83594 9.38207 5.76113
383 1 2.22472 0.108504 1.51052
384 1 3.41068 0.072456 4.26372
385 1 4.73166 6.01203 9.28274
386 1 6.33268 8.69355 3.79426
387 1 0.53917 3.19648 1.73801
388 1 2.5104 8.70385 0.821723
389 1 5.92424 1.00924 7.04356
390 1 2.39953 5.16563 3.90618
391 1 7.75153 7.46405 2.92083
392 1 2.58534 5.9559 0.28531
393 1 5.7919 0.23028 4.15747
394 1 4.39419 3.63621 4.04481
395 1 5.46504 0.686871 3.15236
396 1 3.51162 2.3302 0.518113
397 1 5.9322 4.96184 3.89421
398 1 8.64372 4.38359 7.78433
399 1 7.17723 8.77157 3.16203
400 1 0.35567 4.74153 3.50016
401 1 5.60211 5.45983 8.93429
402 1 1.84498 4.17181 4.45941
403 1 0.716217 3.947 2.85614
404 1 2.16554 1.20632 2.62452
405 1 1.98898 3.85742 5.43836
406 1 4.8418 0.840998 1.23577
407 1 7.04912 8.04085 2.23326
408 1 1.34011 1.41679 1.87483
409 1 8.83482 6.29306 6.09194
410 1 5.99714 3.73801 9.40639
411 1 4.86657 3.02677 2.51233
412 1 2.7647 5.74901 2.59471
413 1 1.07988 8.2216 0.0333148
414 1 7.03036 8.90771 1.47543
415 1 7.69828 8.01504 8.89529
416 1 8.95581 8.99573 0.971754
417 1 8.37409 3.28739 2.07666
418 1 6.19646 0.796121 7.95253
419 1 1.62576 2.02225 2.99246
420 1 8.03396 5.45413 7.62175
421 1 3.21717 8.05901 8.63459
422 1 5.54022 1.07461 4.92588
423 1 6.58339 3.55116 2.94498
424 1 3.51166 3.12171 2.94866
425 1 7.24139 3.28215 3.85208
426 1 0.99696 2.10408 8.34315
427 1 7.51952 3.29515 1.35899
428 1 2.25353 7.75886 2.32102
429 1 6.06522 2.48821 8.08657
430 1 8.38191 1.31725 2.84688
431 1 0.497677 4.89035 6.46841
432 1 1.11546 7.99838 2.03594
433 1 6.69209 2.53093 6.36255
434 1 7.78221 3.07665 2.92806
435 1 7.86733 7.72358 5.14346
436 1 0.448037 7.57523 8.6677
437 1 3.23473 4.52974 1.75467
438 1 2.96541 7.17606 1.97737
439 1 4.20563 2.77542 6.56624
440 1 1.99715 1.02657 0.947307
441 1 5.69388 1.87799 8.90093
442 1 2.86813 0.248243 7.91701
443 1 1.51298 4.70656 0.348985
444 1 6.7316 4.86143 7.05399
445 1 0.454679 8.1248 7.75363
446 1 8.65085 2.17296 8.40232
447 1 9.24876 4.0918 2.06691
448 1 0.981233 8.43499 3.09396
449 1 6.86306 0.471239 3.88919
450 1 2.00505 8.61403 9.27729
451 1 7.71741 3.72628 8.15738
452 1 0.0288883 6.6574 2.40916
453 1 3.96118 0.7746 0.501093
454 1 2.52985 6.45823 1.29549
455 1 1.89433 8.64437 4.40732
456 1 1.95406 5.6634 6.48839
457 1 7.00749 3.55847 5.88652
458 1 3.02472 8.73425 4.99291
459 1 7.33575 2.19457 4.92126
460 1 2.55728 2.47458 4.25345
461 1 8.09428 3.80434 5.59824
462 1 7.29266 6.34708 2.16838
463 1 1.26268 0.904296 0.195326
464 1 0.0842618 8.14656 0.39166
465 1 0.333275 5.88909 6.66047
466 1 2.25729 9.10377 6.94883
467 1 5.11182 2.67978 8.43857
468 1 8.48988 8.48733 6.9736
469 1 8.69454 3.43401 4.77119
470 1 9.33883 6.40974 5.21848
471 1 8.85709 0.636944 1.14089
472 1 7.76577 2.97072 6.3752
473 1 4.47195 3.68721 6.11002
474 1 3.91291 9.20123 6.37363
475 1 8.78827 8.88576 1.95837
476 1 1.56493 4.83944 6.89161
477 1 0.487214 0.169686 5.05247
478 1 4.69519 7.26325 0.817456
479 1 0.716859 4.15445 7.05794
480 1 0.808498 6.84059 1.0353
481 1 4.94127 2.42356 3.39745
482 1 4.62293 3.22921 1.45497
483 1 2.75189 5.13898 6.86289
484 1 2.29007 1.62418 3.62168
485 1 8.03668 7.15255 8.45492
486 1 5.863 8.30949 9.22629
487 1 7.60999 9.15929 6.68074
488 1 8.11908 7.49309 7.40601
489 1 9.10258 0.809919 0.12672
490 1 5.0949 9.30961 1.7535
491 1 4.33947 8.65438 1.74571
492 1 3.33184 1.75163 3.66993
493 1 9.0952 4.49647 5.60563
494 1 5.21912 1.06638 6.05384
495 1 2.75614 2.39589 3.16699
496 1 3.21977 3.11698 6.11231
497 1 1.74983 3.78187 7.3608
498 1 0.778882 2.32339 3.44788
499 1 3.61233 9.11314 8.37093
500 1 6.52775 2.78197 9.06008
501 1 4.95086 5.37737 3.8341
502 1 0.460837 0.597092 6.6759
503 1 6.47807 0.150028 7.18351
504 1 7.01384 6.16339 6.74846
505 1 4.6065 5.48653 5.59024
506 1 9.11314 6.56065 3.41636
507 1 9.06562 2.44488 1.9336
508 1 5.48299 1.328 1.98259
509 1 4.67804 9.13061 8.3035
510 1 2.16865 6.57621 2.38657
511 1 8.28049 0.256069 2.99828
512 1 6.77771 4.55867 3.2089
513 1 8.90189 5.8046 1.9764
514 1 9.17503 5.00924 7.25196
515 1 5.46466 7.707 8.4099
516 1 2.31639 0.196907 4.26646
517 1 0.420327 1.38239 7.81036
518 1 4.5561 2.86044 0.507814
519 1 1.33396 5.99779 2.56113
520 1 1.85907 4.79408 8.01332
521 1 6.15255 8.58788 4.8532
522 1 3.28196 8.67008 7.03386
523 1 1.75939 3.08659 4.63628
524 1 0.372978 0.34124 8.40359
525 1 5.94994 2.24884 1.97454
526 1 3.7882 3.91934 8.18536
527 1 2.82278 8.69831 3.94095
528 1 3.4514 3.07216 4.93287
529 1 2.63701 2.129 7.87692
530 1 7.43283 1.62998 1.1683
531 1 8.1396 2.7966 5.41986
532 1 1.78294 4.21125 2.49897
533 1 3.29404 6.61308 7.8853
534 1 5.89281 6.95283 3.25807
535 1 4.46564 9.31624 3.74597
536 1 4.69614 1.40564 3.08221
537 1 4.71689 1.93416 0.0113034
538 1 5.16523 2.30436 7.32925
539 1 8.03367 5.32262 4.13962
540 1 3.22674 5.55103 7.78733
541 1 2.48238 2.11071 0.342984
542 1 2.19211 4.79093 5.86366
543 1 1.773 0.050832 8.03583
544 1 2.70015 7.24271 7.16771
545 1 6.35493 6.05462 0.944516
546 1 4.30622 7.99848 8.37178
547 1 0.566473 7.75045 5.61662
548 1 9.20632 8.1835 6.19076
549 1 3.26379 2.95263 8.13667
550 1 3.09276 3.86683 5.47903
551 1 3.89886 6.34994 8.68934
552 1 8.85397 4.46235 9.30559
553 1 2.47072 2.83081 5.37299
554 1 5.24006 2.66992 5.23162
555 1 1.62535 2.46026 1.97743
556 1 2.08943 6.96094 5.08036
557 1 3.54346 7.68428 7.69142
558 1 5.97872 1.87015 5.87075
559 1 3.66768 5.5366 3.09231
560 1 1.00484 3.49161 3.77666
561 1 3.4247 3.9207 3.65271
562 1 9.04254 8.85426 7.85071
563 1 3.5897 7.95137 1.86833
564 1 3.83949 0.803348 3.63395
565 1 1.23248 1.35672 6.83378
566 1 9.34139 3.90979 8.45619
567 1 6.66944 7.83423 8.76632
568 1 1.84407 0.0460406 0.43816
569 1 0.160894 2.91509 8.7484
570 1 4.1874 6.23464 2.36371
571 1 1.05476 6.76887 5.32042
572 1 5.13077 4.54685 3.19227
573 1 2.85794 3.5851 1.42653
574 1 3.37917 2.00979 4.71755
575 1 1.66937 3.47929 1.75865
576 1 6.15409 4.3039 5.64966
577 1 4.46422 9.25749 0.889107
578 1 0.977598 0.573981 7.55364
579 1 7.03842 1.31396 4.44392
580 1 1.36768 0.140011 6.71385
581 1 6.45087 1.11809 5.40928
582 1 6.57766 6.83902 1.50623
583 1 0.699135 2.62919 4.433
584 1 3.7486 3.34492 9.20408
585 1 1.56748 8.60787 6.19129
586 1 5.6436 6.64045 4.83327
587 1 9.14486 2.17155 3.15362
588 1 7.58702 2.01796 5.91785
589 1 0.533298 0.646849 2.41229
590 1 9.20307 5.18668 4.55111
591 1 4.4058 7.59328 4.18383
592 1 9.3336 8.93776 4.31618
593 1 7.9427 4.85509 5.68769
594 1 8.18839 4.67522 0.688227
595 1 7.62248 7.20938 1.79741
596 1 7.2858 7.71396 7.95218
597 1 0.69671 7.08458 7.20139
598 1 1.39996 4.0544 6.29944
599 1 0.795796 9.02041 2.23908
600 1 6.30029 8.5076 2.69289
601 1 0.462984 7.51548 2.81873
602 1 8.70493 4.55623 3.68282
603 1 2.85567 4.74093 4.95305
604 1 5.15189 8.36815 7.72789
605 1 2.95663 4.74611 8.4551
606 1 2.74821 2.22915 6.30252
607 1 2.21381 0.286601 8.90368
608 1 5.53993 7.98053 0.688795
609 1 1.70264 2.84669 0.368955
610 1 6.62992 4.12036 7.80183
611 1 6.22029 1.48913 1.30418
612 1 -0.0339698 5.83562 7.7522
613 1 7.26053 0.389079 2.82812
614 1 2.50893 8.15221 7.66815
615 1 0.0388655 1.18517 3.18565
616 1 0.873449 4.77532 4.4777
617 1 0.665921 5.96266 1.75949
618 1 6.5079 3.81855 1.14164
619 1 3.76855 5.27507 6.45212
620 1 8.24265 4.72328 2.04221
621 1 0.208821 1.65069 4.10235
622 1 6.33754 0.0470231 3.02997
623 1 4.89641 8.80098 6.805
624 1 8.70555 3.41317 9.12106
625 1 0.275013 4.98116 1.89324
626 1 2.034 6.20249 3.41054
627 1 9.30542 9.24006 3.27238
628 1 1.30167 2.8967 8.86055
629 1 3.02505 6.04583 3.63949
630 1 3.62787 6.12239 6.99445
631 1 5.98428 7.65338 5.18173
632 1 3.60204 7.77892 4.77974
633 1 8.83759 7.65624 2.45769
634 1 4.18114 4.76408 3.45359
635 1 3.83463 3.62895 2.08668
636 1 8.87139 7.65067 8.15957
637 1 1.88478 6.34211 8.91291
638 1 5.22966 6.26168 6.41175
639 1 1.39334 0.944287 8.58986
640 1 7.90059 4.08207 9.23923
641 1 3.19358 6.7884 6.30075
642 1 8.28418 2.405 9.26611
643 1 7.73518 8.07107 3.76353
644 1 3.12406 0.284159 0.983207
645 1 3.42653 2.21036 7.19499
646 1 4.6926 6.52904 5.51613
647 1 5.32214 0.341624 0.263588
648 1 5.73208 3.91652 4.86186
649 1 4.33392 6.84844 6.5375
650 1 4.84074 3.75959 8.02026
651 1 7.11921 5.37445 0.816537
652 1 3.8371 9.31809 5.30622
653 1 7.50567 0.936229 7.12828
654 1 4.71236 6.95097 8.52822
655 1 4.49237 7.78823 2.39745
656 1 6.03154 0.76932 8.98952
657 1 5.02315 8.85134 9.37437
658 1 3.1708 7.84166 3.503
659 1 8.19313 3.44341 7.16235
660 1 5.87382 5.85322 1.84303
661 1 4.65391 4.99106 9.32476
662 1 8.39014 6.3231 7.88579
663 1 2.82815 7.9444 0.207236
664 1 9.12453 7.64714 7.13701
665 1 3.82813 0.853019 1.5071
666 1 1.14652 2.27254 6.31577
667 1 0.165598 1.2661 1.60935
668 1 6.45534 6.8535 4.27142
669 1 2.25564 4.38572 1.52094
670 1 6.33729 2.02913 4.80854
671 1 1.41282 5.15609 1.78301
672 1 6.14273 5.0197 8.00388
673 1 1.20612 0.461758 1.44553
674 1 0.0583186 6.83785 7.95666
675 1 3.91081 8.65107 9.37242
676 1 7.34889 6.718 7.70536
677 1 8.09815 6.37908 9.46105
678 1 7.96486 4.23067 6.48496
679 1 8.27859 0.550128 6.44759
680 1 0.349956 5.81239 3.85231
681 1 3.70593 8.38695 2.81789
682 1 3.35759 5.00807 4.07502
683 1 3.05789 1.7359 8.86615
684 1 7.65586 9.31113 8.36868
685 1 7.77286 5.85537 5.95808
686 1 1.23499 6.42642 6.37415
687 1 5.44621 3.50452 5.8093
688 1 8.09644 6.24254 3.55082
689 1 0.285013 8.03951 4.693
690 1 1.88359 0.571278 3.39416
691 1 2.94436 1.22917 0.698349
692 1 8.40003 8.54003 2.8849
693 1 0.0652783 1.69086 6.88231
694 1 2.61159 7.76798 1.22407
695 1 4.21732 1.79373 7.75657
696 1 7.20879 5.09019 2.15618
697 1 3.83665 4.55381 5.51084
698 1 3.65623 4.19472 6.42943
699 1 0.735067 6.69749 4.29314
700 1 9.25222 8.73859 5.30751
701 1 4.64122 0.686366 7.89832
702 1 1.61637 7.57132 5.79843
703 1 7.64691 6.87114 6.06699
704 1 6.08915 4.77214 0.331811
705 1 6.13742 1.97242 7.20679
706 1 1.95835 2.32632 6.89681
707 1 6.72116 1.58417 3.33932
708 1 5.29771 8.49373 4.21275
709 1 2.49513 8.02679 6.5824
710 1 1.87696 5.52934 0.884644
711 1 2.29715 2.67444 8.88907
712 1 2.37581 3.99627 3.42766
713 1 1.19741 5.43534 5.90576
714 1 1.69101 2.12535 5.27911
715 1 4.33957 4.9123 4.58777
716 1 4.39438 1.65087 4.05664
717 1 4.84261 6.11431 7.31014
718 1 5.61909 2.6944 6.37637
719 1 0.25045 5.41215 5.60894
720 1 6.35734 6.00869 3.60011
721 1 2.73287 5.01799 0.637913
722 1 8.48666 3.95052 2.86312
723 1 0.818844 3.17988 7.92727
724 1 0.39351 1.3025 5.981
725 1 4.57698 8.27018 0.839411
726 1 8.78714 0.641701 3.8998
727 1 3.19238 6.64341 5.23015
728 1 9.12888 2.16745 0.920345
729 1 1.84913 9.28223 5.26037
730 1 8.45315 3.96195 1.29676
731 1 2.26117 2.73385 1.26051
732 1 7.28894 8.82007 4.2814
