733 1 2.74609 6.14467 2.18645
734 1 1.54759 3.27158 3.75528
735 1 7.98446 8.41824 7.35982
736 1 5.27475 8.05058 0.642954
737 1 1.17149 5.50866 5.06844
738 1 3.51795 0.608232 1.04107
739 1 2.00937 5.13889 6.63661
740 1 0.938898 6.7774 3.81942
741 1 5.39882 9.21705 4.79296
742 1 8.28525 2.79112 5.76061
743 1 6.27319 1.69492 7.48323
744 1 4.42267 2.62933 2.32355
745 1 3.88173 5.63693 8.5545
746 1 4.13197 1.62246 4.4573
747 1 2.68045 1.21162 1.07699
748 1 3.39175 7.74737 0.387728
749 1 7.42824 9.31301 7.8476
750 1 8.63156 1.10707 0.0396366
751 1 3.08334 7.62822 6.80295
752 1 6.55551 2.60298 8.97691
753 1 3.87101 5.425 7.46143
754 1 6.24191 2.73447 0.55187
755 1 4.62599 6.48534 5.7401
756 1 5.02249 5.69508 8.72264
757 1 9.27584 8.57753 7.36037
758 1 3.64217 8.30296 4.00982
759 1 6.47918 2.39829 4.4572
760 1 5.97653 3.5137 9.24193
761 1 2.19227 8.78532 0.786527
762 1 7.79321 8.83211 0.744168
763 1 5.17541 3.77055 8.19868
764 1 2.15167 1.62008 8.52468
765 1 1.49044 8.5273 8.32731
766 1 9.12983 3.92921 8.03533
767 1 6.02068 3.26216 5.93328
768 1 4.89081 3.60006 2.76187
769 1 8.03621 6.61006 5.00511
770 1 0.0768533 4.45271 0.665484
771 1 8.19162 1.78897 2.11109
772 1 0.302457 2.41925 5.27039
773 1 3.7326 8.65258 5.26272
774 1 7.00829 4.63546 5.48957
775 1 3.57513 5.32079 3.47482
776 1 4.23391 2.70066 0.143232
777 1 6.86082 6.73001 6.77848
778 1 8.15309 3.45257 1.43807
779 1 4.61745 2.49179 5.00956
780 1 8.15694 6.64179 0.808092
781 1 2.2162 3.2562 0.205645
782 1 9.16317 7.69811 0.820196
783 1 8.89442 4.86786 4.87033
784 1 3.39985 9.32568 3.65076
785 1 0.784666 5.18178 2.37594
786 1 0.729721 4.04487 8.10424
787 1 0.213808 6.8686 1.39448
788 1 8.54058 8.06211 6.39521
789 1 7.0293 8.42915 8.15959
790 1 8.4679 3.39421 6.60344
791 1 7.15656 2.16699 0.366525
792 1 1.02889 5.8212 6.07466
793 1 6.2735 0.816636 9.2296
794 1 8.80027 6.09395 1.38991
795 1 4.04711 3.26674 5.45395
796 1 4.4251 5.62225 2.01407
797 1 0.742012 1.37203 1.97816
798 1 3.40385 2.84345 6.18242
799 1 5.29898 3.0807 1.92993
800 1 1.20461 8.65531 0.54955
801 2 9.22864 4.39423 3.5589
802 2 8.51925 6.67023 3.14744
803 2 1.52005 0.890695 4.78642
804 2 0.449864 0.722594 0.26623
805 2 7.58874 6.07307 3.77181
806 2 8.67984 8.27226 7.90958
807 2 1.20731 6.97235 1.34455
808 2 1.05088 4.89518 8.26208
809 2 6.59727 8.62019 9.16498
810 2 0.882903 6.36539 8.3294
811 2 6.79941 3.85095 5.73252
812 2 2.11281 5.13709 3.69257
813 2 7.85249 0.460397 6.09471
814 2 1.00688 3.21455 8.29024
815 2 5.88557 1.86897 4.94736
816 2 0.236448 1.5246 1.28545
817 2 3.97361 5.18205 2.70963
818 2 4.09425 1.93609 5.33592
819 2 5.64482 2.25874 7.37709
820 2 8.07002 1.68304 7.2094
821 2 6.95884 1.27903 0.124204
822 2 8.40593 8.97726 9.11346
823 2 4.54874 1.24353 8.26143
824 2 7.84388 7.49337 8.82912
825 2 6.11887 4.71399 5.33093
826 2 4.4456 4.31156 0.187591
827 2 7.35393 5.09501 4.79612
828 2 9.24418 8.88256 5.75991
829 2 8.8993 5.24223 5.68744
830 2 5.14505 5.27914 1.75293
831 2 6.66738 5.50168 2.43972
832 2 5.76872 0.0114821 8.16498
833 2 1.44667 1.65755 0.735558
834 2 5.19828 0.59287 1.31057
835 2 9.20694 6.87549 7.08195
836 2 7.34996 2.39234 8.55016
837 2 0.413373 4.99954 9.28348
838 2 8.29583 1.13261 4.84345
839 2 4.79241 4.89594 5.4991
840 2 7.64149 4.63534 7.15906
841 2 8.59952 4.37019 0.536516
842 2 4.2072 3.9608 8.68545
843 2 9.35236 9.38941 7.47072
844 2 8.54051 8.27214 0.82493
845 2 3.76772 9.11868 1.09729
846 2 1.62787 2.72152 7.62029
847 2 6.16783 8.01266 5.78883
848 2 8.08541 5.88185 8.001
849 2 3.82102 2.89187 1.10291
850 2 9.06499 6.82883 0.761356
851 2 4.61651 5.34593 8.00834
852 2 0.888904 4.1178 7.03909
853 2 5.65596 3.83334 2.23299
854 2 7.57653 1.24111 2.60062
855 2 3.94419 6.89288 5.52203
856 2 8.56722 2.72738 1.83451
857 2 8.93856 1.91646 3.42893
858 2 3.45481 4.92139 8.0025
859 2 6.05236 6.87637 3.20587
860 2 4.90068 8.49354 7.56774
861 2 7.73297 6.18237 6.70951
862 2 2.53312 3.61779 1.76559
863 2 6.04827 2.7975 3.74831
864 2 7.8345 2.57855 7.65656
865 2 4.23944 2.90403 3.15382
866 2 9.29881 7.55457 1.80183
867 2 7.31512 7.57615 5.8526
868 2 0.356724 8.42662 0.568715
869 2 1.50619 0.356953 7.03579
870 2 5.02751 4.25379 7.55562
871 2 8.81642 1.13055 7.54002
872 2 2.18188 2.33568 2.57412
873 2 4.79654 3.93347 5.20076
874 2 6.85775 6.76009 2.65099
875 2 5.76651 4.38875 4.36183
876 2 6.78114 3.27812 7.6309
877 2 0.553874 6.12201 1.40772
878 2 5.52988 4.19485 8.88355
879 2 0.868955 4.67781 4.89997
880 2 2.93234 0.545422 4.92872
881 2 2.08268 8.42774 5.14502
882 2 5.04744 5.84546 4.10689
883 2 7.36795 4.34913 0.448687
884 2 7.89087 0.816467 9.17345
885 2 3.321 2.88835 3.91302
886 2 1.0098 8.54477 2.15156
887 2 8.18095 3.02757 4.94308
888 2 6.3762 0.191501 0.379773
889 2 1.10834 4.43967 2.41546
890 2 2.3003 4.94617 2.56077
891 2 2.75539 0.234965 6.37993
892 2 1.32092 9.02711 9.02345
893 2 5.69194 3.16741 8.54892
894 2 2.23123 3.80658 8.98473
895 2 1.78417 1.95907 4.82666
896 2 0.286144 3.88322 1.37625
897 2 5.79866 7.42753 8.84209
898 2 2.82057 4.42829 6.52651
899 2 8.7597 8.9013 3.94303
900 2 2.64418 2.56994 6.56225
901 2 6.5613 7.35132 4.9824
902 2 0.973379 5.36813 3.25838
903 2 1.75119 0.513591 5.81594
904 2 2.60271 3.52371 8.02971
905 2 2.25665 0.201881 2.1527
906 2 7.35676 3.33483 1.72792
907 2 6.31873 3.7682 0.723286
908 2 6.54371 4.82178 1.21067
909 2 5.42006 6.69139 4.05059
910 2 0.433004 5.70794 6.69074
911 2 9.02243 0.258264 1.92367
912 2 2.09225 6.38526 0.41485
913 2 5.28081 8.1469 3.07607
914 2 6.36182 5.16848 6.29595
915 2 5.37777 1.26604 0.0842531
916 2 3.04094 2.07651 1.08479
917 2 0.590855 1.86989 8.8207
918 2 6.33656 1.81005 2.7512
919 2 2.33037 7.89177 3.88436
920 2 3.91983 6.6314 8.37505
921 2 2.59422 7.01893 2.35583
922 2 6.98567 8.51364 7.17201
923 2 4.99357 1.85505 1.2983
924 2 4.04773 1.84803 0.0598306
925 2 4.73728 7.53596 1.13143
926 2 2.98462 1.76069 8.78352
927 2 5.44331 0.899153 6.25237
928 2 1.72803 4.81315 1.15748
929 2 2.59087 6.6194 4.63632
930 2 0.62114 0.653691 7.96118
931 2 3.58565 0.5939 8.26876
932 2 5.24405 2.82513 2.73407
933 2 8.12411 2.98329 0.560925
934 2 5.39227 2.4952 0.716657
935 2 2.70352 5.13181 5.22248
936 2 2.84738 4.24878 4.05691
937 2 1.13625 7.142 0.0418405
938 2 4.86526 8.62816 6.64155
939 2 0.299276 5.54774 4.83047
940 2 3.60049 6.87171 6.93387
941 2 0.962244 8.57611 6.6486
942 2 1.52935 1.69748 7.84743
943 2 0.858647 9.3196 4.74087
944 2 0.806541 5.73831 0.249067
945 2 0.0216933 4.86538 2.25329
946 2 0.266124 3.6289 2.975
947 2 1.6926 7.38582 5.48097
948 2 7.79137 5.48142 2.39086
949 2 6.37598 1.88689 0.876699
950 2 0.809355 3.11578 3.412
951 2 3.53898 0.662222 9.37462
952 2 5.1123 5.06813 0.303519
953 2 1.21537 4.08901 3.52727
954 2 3.51664 5.66567 4.3904
955 2 8.50688 8.86471 6.85623
956 2 6.89492 6.53686 0.444066
957 2 4.67531 6.95269 6.88402
958 2 8.00751 6.48675 1.60967
959 2 6.98746 0.518661 6.52837
960 2 0.322778 3.48497 0.177958
961 2 1.48218 5.08781 5.7481
962 2 7.46724 7.57304 2.85526
963 2 1.41222 6.24375 5.35048
964 2 2.37414 8.38671 2.7225
965 2 3.69149 6.88988 0.136511
966 2 7.25399 3.28753 4.55217
967 2 1.01559 1.96584 2.7024
968 2 0.402756 6.69901 5.87071
969 2 8.23886 3.9955 3.06333
970 2 3.98491 4.13767 1.29836
971 2 1.69941 7.94093 0.59122
972 2 3.71011 5.33316 6.62923
973 2 2.82996 7.40656 8.89421
974 2 4.49889 4.68726 3.81284
975 2 9.1823 7.43288 7.86096
976 2 1.08541 6.18522 4.46689
977 2 3.362 7.58493 1.47399
978 2 3.76615 7.79538 4.88439
979 2 3.84742 1.90398 2.58031
980 2 2.13122 5.15239 8.15073
981 2 0.841166 8.39585 7.66925
982 2 8.0515 4.61879 1.91283
983 2 0.878177 0.193414 2.61303
984 2 5.05191 3.91072 1.24924
985 2 9.30139 0.34445 3.69113
986 2 0.609899 2.63538 1.68121
987 2 4.86722 1.47715 2.6067
988 2 6.67087 0.858855 4.23187
989 2 4.10588 7.93243 2.72119
990 2 4.84113 0.778966 4.51057
991 2 7.3369 8.16083 0.469469
992 2 5.97679 7.44098 0.888934
993 2 7.17964 8.81682 2.38238
994 2 8.18106 3.94217 6.01214
995 2 2.84529 5.88397 5.92609
996 2 1.52317 3.54578 6.14907
997 2 4.55505 0.34461 6.01291
998 2 8.92701 2.87328 8.49973
999 2 2.77935 9.31188 1.13943
1000 2 3.26323 1.72513 4.36577

Velocities

1 -0.314353 -0.761604 0.620734
2 2.00579 0.540564 0.931359
3 0.729094 0.358127 -0.279933
4 -0.880599 -0.953019 -1.16984
5 0.796868 -1.48694 0.593828
6 -0.469074 -1.07278 0.512295
7 -0.256034 1.77908 -0.0108449
8 -0.590698 -0.754186 0.488828
9 0.11097 0.177672 -1.34588
10 0.305841 -1.27214 0.496831
11 0.409495 0.096414 0.953353
12 -0.152475 0.629141 0.406301
13 -0.19288 -0.571501 -0.195105
14 0.619575 -0.7492 -0.0865807
15 -1.29384 -1.36174 0.468813
16 -0.0787253 0.147279 0.40586
17 -0.25691 -0.836777 0.814347
18 -0.15844 0.929563 -0.230892
19 0.820446 1.62187 1.004
20 0.679155 0.788055 0.100717
21 0.328546 0.414948 1.03179
22 -0.0233154 0.240579 0.475323
23 0.262721 0.435893 -0.42073
24 -0.915939 0.216477 -0.279222
25 0.541617 -0.154622 0.845265
26 0.777972 -1.07567 -0.894165
27 0.759669 0.486217 -0.357564
28 0.457717 1.38649 0.111396
29 0.244656 -1.00929 -0.246133
30 -0.30936 0.111943 -0.529889
31 -0.123871 -0.921359 0.039997
32 0.477147 -0.249649 1.04475
33 -1.01091 -0.61096 -0.756875
34 -0.504129 0.304362 2.14231
35 -1.7911 0.350801 -1.6986
36 -0.732867 -1.50071 1.47497
37 0.345108 -1.11384 0.551373
38 0.153955 0.652017 0.254459
39 0.937738 -0.535464 -0.949606
40 0.989887 -0.543302 -1.41262
41 -0.103827 -1.49547 0.518823
42 0.944744 0.373352 -0.0326492
43 -0.158851 -0.23752 -0.656147
44 -0.437018 -0.374635 -0.120393
45 -0.479931 -0.491019 -0.656727
46 -0.276655 -0.294154 -0.360394
47 0.892659 0.924666 -0.745126
48 -0.781702 0.11366 0.888145
49 -0.0260181 -0.923809 0.153738
50 -0.674548 0.336909 0.327323
51 -1.6765 0.308378 0.511774
52 0.00303239 0.368316 0.430441
53 0.270782 -0.321858 -0.470198
54 -0.427494 -0.698096 -0.630378
55 -0.576125 1.57213 0.310492
56 -0.886199 0.610879 1.22128
57 -0.0339503 -1.93338 0.286058
58 0.195502 -0.524546 1.3571
59 -0.505876 0.724084 0.168553
60 -0.199684 1.08301 -0.696087
61 -0.736593 0.627383 0.0653167
62 1.42227 -0.590329 -0.778575
63 -0.231203 -1.51752 0.17753
64 -0.0411405 -0.453597 0.290528
65 1.27358 -1.01307 0.84776
66 -0.957882 0.373827 0.22425
67 0.338197 0.157809 -0.80058
68 -0.0525138 -0.247478 0.1002
69 0.349576 -0.266574 0.354844
70 0.701216 0.0953877 -0.661829
71 -0.590018 0.40226 2.11448
72 -0.870148 0.283586 -0.244628
73 0.631909 -0.493331 0.111958
74 0.166832 0.518942 -0.732047
75 -0.571978 0.141132 0.155361
76 0.621875 -0.90102 0.125368
77 0.87691 -0.442162 -0.604905
78 -0.659883 0.771375 -1.52045
79 -0.0836994 0.350113 0.442928
80 -0.832939 0.0685221 0.0322463
81 -1.33958 0.272075 0.147956
82 0.469855 -0.324731 -0.226028
83 0.244651 0.409541 -0.0449185
84 -0.263514 0.362326 -0.0559219
85 0.806734 -0.106547 1.43656
86 0.505567 0.00958123 -0.458163
87 1.28487 -0.193257 -0.316088
88 0.340105 -1.87389 -0.776891
89 0.606206 -0.715341 0.513067
90 0.884068 0.872211 0.87033
91 -0.329531 -0.373036 -1.02685
92 -0.512748 -1.24878 0.00758397
93 -0.0874561 0.0909752 -0.127462
94 -0.291042 -0.022124 0.570286
95 -0.190104 -0.651404 -1.00626
96 -0.147334 0.9774 2.00976
97 0.0958472 0.183592 0.568886
98 -0.0129395 -1.00298 -0.126477
99 -0.105956 -0.249314 -0.884156
100 0.285041 -0.31036 0.442574
101 -0.0298741 0.928993 1.09835
102 -0.268356 0.35724 -0.079473
103 -1.198 0.259829 0.840677
104 0.635514 0.481963 0.0203343
105 -0.945599 0.247762 0.492552
106 0.320944 0.694816 0.110371
107 1.17105 1.2581 0.640761
108 0.684756 -0.823057 0.06432
109 0.490024 0.908478 -1.00229
110 0.558707 0.463439 -0.335517
111 -0.170911 -0.756177 -0.546746
112 -0.800118 -0.756024 -0.880704
113 0.193574 -0.13331 0.301156
114 0.513223 0.549721 -0.834861
115 -0.126731 1.61077 -0.585049
116 -0.646637 0.876762 -0.779316
117 -0.389989 -0.153951 0.194669
118 0.279062 0.0694688 0.886407
119 0.116534 0.784935 -0.299118
120 0.615597 -0.500127 0.378607
121 0.896285 0.519916 0.978959
122 -2.16649 -0.0914935 0.510639
123 -0.264914 0.0321864 0.758561
124 0.334911 1.21813 -1.28878
125 0.324314 -0.128605 0.122446
126 0.0538896 0.373583 -0.836473
127 -0.00386793 -0.780887 -0.298391
128 0.831636 -0.504541 -0.0735602
129 0.941336 0.150778 -0.94163
130 0.158381 -0.160363 -0.147201
131 0.52308 -0.260137 -0.340356
132 0.465462 -1.09798 0.776471
133 0.52427 -0.794968 -0.780711
134 -0.248991 -0.921334 -0.309262
135 0.108013 0.708671 -0.605049
136 0.196448 0.0142419 0.97143
137 0.498467 -0.439071 -0.156837
138 0.0802944 -0.396162 -0.778669
139 -0.592379 -0.519094 -1.41595
140 1.90808 -0.0944931 -0.0484748
141 0.243257 -0.88111 0.103986
142 0.625078 0.169501 1.32273
143 -0.645576 1.97493 -1.14079
144 -0.304594 -0.175293 -0.185108
145 -0.648674 -0.150272 1.03855
146 -0.229298 0.257857 0.660623
147 0.938839 -0.598562 0.337707
148 -0.0323535 0.393071 -0.806778
149 0.167961 -0.0659418 0.453734
150 -0.696552 -0.348823 -0.258331
151 0.131238 -0.0278116 -0.92902
152 -0.123999 -0.571449 0.292873
153 0.0937519 1.04321 0.340557
154 -1.25371 -1.35887 2.05693
155 -1.19452 -0.215096 -1.05558
156 -0.461408 0.00549813 0.589456
157 1.1891 0.908569 1.01483
158 -1.06724 -0.615701 -0.141081
159 0.654388 -1.39603 0.392292
160 -0.694333 -0.204236 -1.01232
161 -0.880551 -0.58778 -0.0751595
162 -0.106743 0.666195 0.731473
163 0.478403 0.549096 -0.0563242
164 -0.699296 -0.539487 -0.291318
165 0.519671 0.349342 -0.957271
166 0.505397 -0.124061 -0.0783824
167 0.124897 0.911352 0.13642
168 0.018902 -0.681001 0.13341
169 -0.0347486 1.52108 -1.79617
170 0.142691 1.57914 -0.689929
171 1.18674 -1.52729 -0.474765
172 1.2574 1.52072 0.167874
173 1.03597 -0.360495 0.0654211
174 -0.161453 -0.336816 0.603111
175 0.877214 0.617468 -0.432408
176 0.0662762 -0.169553 -0.757289
177 0.712148 0.601232 -1.44848
178 0.0654672 -0.00176811 0.386972
179 1.73502 -0.0858991 0.513885
180 0.648631 1.30021 0.0942672
181 -0.160614 0.0212146 -1.218
182 -0.0266139 -0.560037 0.50872
183 1.09718 0.107932 0.373364
184 1.07428 0.951158 -0.663967
185 0.512613 -0.474823 -0.599166
186 0.347703 -0.0209147 -0.028084
187 -1.59649 -1.28168 0.456656
188 -0.220289 1.23642 0.679469
189 0.204673 -0.133259 0.736522
190 0.231777 0.166661 0.342845
191 0.0390851 0.785149 -0.291552
192 0.859704 -0.492719 0.208317
193 0.908388 -0.293944 -0.240496
194 -0.446964 0.312403 -0.490588
195 -0.847706 -0.483944 -0.359699
196 1.00855 -1.72174 0.919618
197 0.252652 0.794067 -0.184344
198 0.139133 -0.0135422 0.673154
199 1.15719 0.123808 -0.747211
200 1.04455 0.113534 0.523501
201 -0.128157 -0.75227 -0.161918
202 0.764234 -0.685858 -0.212423
203 0.652456 -0.841257 0.476776
204 -0.247597 -0.407177 1.99125
205 -0.42695 -0.0403989 -1.1257
206 -0.475049 -0.148632 -0.86033
207 -0.309446 -0.130641 -0.426944
208 -0.68384 -1.32802 0.651893
209 -0.528232 0.716957 -0.262927
210 0.265664 0.537044 -0.751969
211 0.117454 0.746373 -0.688956
212 0.504288 -1.5357 0.218473
213 -1.17125 1.00965 -0.0987937
214 -0.998783 0.921421 0.296012
215 -0.206649 1.16985 0.0368008
216 -0.308559 -0.663165 -0.721884
217 -0.48039 -0.062143 -0.0678172
218 0.458214 -1.42349 0.294876
219 0.0654331 -1.37371 -0.336681
220 -0.034752 -0.152546 0.725175
221 0.962023 0.227788 0.377067
222 -0.206087 -0.148986 -0.0455218
223 -0.251111 -0.953947 -1.23984
224 -0.252646 1.28636 0.589303
225 -0.211068 -1.3694 -1.20043
226 -0.318966 -1.13125 -0.534793
227 0.636695 1.53981 -0.0269396
228 -1.42952 0.113718 0.0297522
229 1.1959 0.599189 -0.421606
230 0.487004 0.570594 -0.864832
231 0.550534 -0.418225 0.308544
232 0.177688 -0.132318 0.142826
233 0.825419 0.27505 -0.0114321
234 -1.03999 -0.672066 -0.655411
235 0.34079 -0.405943 0.685141
236 -0.586733 -1.3153 -0.0922305
237 0.19156 -0.271902 -0.40014
238 -0.116431 -0.446833 1.30328
239 -0.863344 -0.667645 -0.167814
240 0.503802 -0.109519 -0.417695
241 1.02146 0.0234134 -1.58823
242 -0.121518 -0.826146 -1.09377
243 -0.100744 0.227561 -0.333765
244 -1.20034 0.595164 -0.516455
245 0.268091 -0.714024 -0.706423
246 0.56646 0.391019 0.533151
247 -0.0869959 -0.724941 -0.674075
248 -0.388737 0.480725 -0.227568
249 0.764623 0.738158 -0.586622
250 -0.146183 -0.90215 1.16439
251 0.816717 1.3355 0.668429
252 0.727703 -1.12738 0.660512
253 0.0922099 -0.0923718 -0.823123
254 0.215278 1.19825 1.12797
255 0.0907481 0.252194 0.124305
256 -0.19556 0.343547 0.957868
257 -0.231981 -0.198698 -0.270747
258 -0.067986 -1.04543 0.377461
259 0.726838 0.922203 -1.52992
260 0.537749 -0.797177 0.996593
261 0.0534757 0.215307 0.424754
262 0.100286 1.12854 0.185959
263 -0.808238 0.221507 -0.785456
264 0.394391 0.236698 0.406879
265 -0.0698828 -0.931979 -1.35508
266 0.0375232 -0.193178 -0.446452
267 0.0473435 0.409907 0.615164
268 0.0720913 -0.218401 -0.765705
269 0.411499 -1.55518 -0.238636
270 -1.10712 0.255519 -0.0680502
271 -1.31506 0.343076 -0.721496
272 -1.33517 1.11343 -0.060218
273 1.91624 0.118254 0.414629
274 0.442013 0.0597378 0.138792
275 -0.112417 0.926588 -1.54642
276 -1.40411 0.129909 0.399728
277 0.410627 -0.530098 -0.343379
278 -0.361971 1.70792 0.707945
279 -0.481314 0.706981 0.528823
280 0.957584 -0.396468 0.214617
281 -0.325024 0.578019 0.373776
282 0.702761 -0.653465 -1.34352
283 0.967541 -0.97089 0.494778
284 0.82258 -1.37805 -1.16345
285 0.155585 -0.308936 -0.632706
286 -0.509773 0.215897 -0.630337
287 -0.333301 0.0584021 0.984604
288 0.0086561 -1.19226 0.903807
289 -0.629604 -0.394159 -0.190524
290 0.0320287 0.137867 0.2883
291 -0.45049 -0.606779 -0.148441
292 -0.144155 0.639891 0.0481483
293 0.490556 -0.319427 -0.11032
294 -0.333249 -0.0635745 0.244435
295 -0.0368937 0.894081 0.279945
296 1.03582 -0.622359 0.211592
297 -0.475776 0.128304 0.548335
298 -0.148067 0.287004 -0.0256378
299 -0.653731 0.691411 0.929974
300 -0.618371 1.2317 -0.525913
301 0.441987 0.109613 0.343115
302 0.840375 0.759741 -0.618572
303 1.43513 1.03719 -0.187344
304 -1.00925 0.157838 0.83331
305 0.434904 -0.188097 1.12064
306 -0.199258 0.262711 1.21898
307 -0.613872 -1.87869 0.98808
308 0.6111 -0.0575269 -0.0748234
309 -1.221 0.197526 1.04207
310 0.00141802 1.40918 0.391257
311 0.0390309 0.038983 -1.63933
312 -0.08106 0.620904 0.82985
313 -0.23239 0.404939 -0.270086
314 1.10163 1.14879 -0.65128
315 0.758322 -0.231366 1.42075
316 -0.106427 0.407579 0.479728
317 0.384257 1.23165 0.666529
318 0.451021 -0.140987 -0.0806076
319 -0.0661075 0.257875 -0.220414
320 0.0864851 -0.43821 -0.587353
321 0.126372 -0.247989 0.426604
322 0.407531 -0.0541774 -0.87836
323 -1.17747 -0.62798 -0.84293
324 0.098214 0.0300009 1.53454
325 -0.225941 0.133748 0.615856
326 0.403698 -0.253337 0.0975245
327 -1.37984 -0.153693 -0.15179
328 -0.334301 -0.0365956 0.377989
329 1.1465 -0.0107584 0.674659
330 -0.128799 -0.37562 -0.478436
331 -0.95361 1.2504 -0.498981
332 0.505149 0.268922 -0.903986
333 0.369134 -0.320288 -1.02376
334 -0.195648 0.374833 -0.374468
335 -1.18177 -0.13427 0.796989
336 1.17734 0.38689 0.24206
337 0.133251 1.43161 -0.693039
338 -0.227352 -0.595226 -1.24701
339 -0.750172 0.722224 0.408302
340 -0.926317 -0.545749 -1.04283
341 -0.659256 -0.59778 -0.42134
342 -0.182743 0.379268 -0.386062
343 -0.903862 1.39023 -0.265036
344 0.00312952 0.777803 0.0505078
345 -0.0588208 0.75853 0.981085
346 -0.847247 0.176527 0.81929
347 -0.510951 -0.412306 0.442579
348 0.431778 0.184572 0.606824
349 -0.654041 0.896006 -0.768949
350 -1.2117 0.498543 0.642931
351 0.791051 0.044169 -1.29648
352 0.277056 0.10023 0.587939
353 -0.796387 0.965346 0.360497
354 0.34833 -1.06295 0.741907
355 -0.264331 0.905532 -0.929753
356 0.309084 0.460625 0.221849
357 0.571144 0.227117 0.623032
358 -0.75841 1.76717 -0.216447
359 -0.0685772 -1.10544 -0.749344
360 0.6055 0.275043 0.292975
361 0.456368 0.598892 0.253539
362 -0.38677 0.502901 -0.22801
363 -0.954663 0.0320279 1.08252
364 -0.238689 -0.0979541 -1.05598
365 1.2875 -1.04797 0.0493005
366 -1.49379 -0.972811 -0.361946
367 -0.757415 0.386512 0.145613
368 -0.858338 -0.704085 -0.712695
369 0.314919 1.02745 -0.287744
370 1.09183 1.10122 0.36163
371 0.190473 -1.38931 -0.417257
372 0.532594 -1.01585 0.242491
373 -0.589128 -0.366326 0.319359
374 0.0444166 -0.722673 -0.756258
375 0.239541 -0.0462546 -0.250316
376 1.45346 -0.577919 0.16243
377 0.109111 0.0875713 -0.400325
378 0.49527 1.61068 -0.000839973
379 -0.485738 -0.263755 0.517287
380 0.986248 -0.812012 0.211295
381 0.0461911 1.38887 -0.185737
382 -1.71863 1.46324 0.953113
383 0.858687 0.877711 -0.150663
384 0.133317 0.513483 0.437108
385 -0.417041 -0.421947 -0.9645
386 -0.468156 0.133434 -1.05897
387 0.283223 0.0837038 -0.109969
388 1.34468 0.867261 0.610486
389 -0.110333 -0.477037 0.230999
390 -1.23447 -0.112707 0.0744197
391 1.22593 0.62537 -0.439989
392 -0.652395 -0.275836 -0.843276
393 -0.671636 -0.226298 -0.752334
394 0.864659 1.13227 0.275732
395 -0.0241735 0.347244 0.195133
396 0.126307 0.389501 0.308321
397 -1.28221 -0.39345 0.569176
398 0.385684 0.247939 0.122739
399 -1.10227 -0.486916 0.68641
400 0.184747 -0.826639 0.496611
401 0.0622826 -0.286257 0.16304
402 0.62317 0.30178 0.270457
403 0.308187 0.465141 -0.663043
404 -1.5607 -0.435767 0.25048
405 0.619686 1.26938 -0.296536
406 0.380915 0.0912729 0.385881
407 -0.880287 -0.704268 -0.035114
408 0.434245 0.412164 -1.08519
409 0.347919 1.22374 -0.0602244
410 -0.436596 1.48937 -0.242233
411 -0.479085 0.65411 0.16084
412 0.70835 0.372732 -0.496788
413 -0.304926 0.302145 -1.05998
414 0.218473 1.48559 -0.82284
415 0.0779607 -0.37734 -0.999091
416 -0.301302 -0.16896 -0.294794
417 -0.224801 0.313201 -1.16763
418 0.182328 0.692925 -0.0713378
419 0.220813 -0.0055873 -0.507734
420 -0.00275322 -0.287534 1.14392
421 -0.355529 0.200836 -1.41291
422 -0.223355 -0.275966 -0.823063
423 -1.11486 -0.563707 -0.989552
424 0.13258 0.0849762 0.42642
425 0.353143 -0.384443 0.0486494
426 0.124372 -0.0573833 0.634172
427 -0.963558 -0.751222 -0.712629
428 0.787293 0.333564 -0.731826
429 0.329637 -0.218738 -0.609745
430 0.355089 -0.453669 -0.831105
431 -0.233678 -1.04558 0.345236
432 0.501141 1.74639 0.780365
433 -0.374645 -0.94471 -0.660732
434 -0.451646 -1.01363 -0.695038
435 0.718189 0.134756 -0.130768
436 -0.773675 0.681633 0.43759
437 -0.616386 0.7996 -0.512933
438 0.314307 0.451925 0.117452
439 0.734742 -0.656442 -0.267782
440 0.0835461 -1.13792 0.314484
441 -0.654011 1.27868 0.961211
442 -0.563839 1.22707 0.631784
443 0.73174 0.531774 0.662263
444 -0.635252 -0.0909813 0.274552
445 -0.836241 0.0239728 -1.1518
446 0.578292 0.488346 0.607409
447 -1.57472 0.246486 -1.18641
448 -1.36483 0.603417 0.655051
449 -1.00482 -0.133313 0.360402
450 0.641792 0.302629 -1.20446
451 0.00783618 -0.47792 -0.202999
452 -0.288871 -0.518684 -1.36065
453 -1.31757 -0.363197 0.414409
454 0.24804 0.0705567 -0.603826
455 0.487388 -1.32395 0.664953
456 0.306339 -0.677656 0.890658
457 0.38876 0.398799 0.846847
458 0.546899 -0.672553 0.502109
459 -1.14487 -0.100721 -0.226792
460 -0.317057 1.29193 -0.481128
461 -0.950133 1.17521 0.139344
462 0.701091 0.587256 0.66135
463 -0.875389 -0.43358 -0.196906
464 0.0818511 -0.504577 -0.508522
465 0.0692362 -0.553686 0.718906
466 0.335307 -0.190428 -0.250858
467 0.221008 0.749526 0.713134
468 -0.0447624 0.744787 -0.268541
469 -0.544521 -0.717004 -0.0671034
470 0.297165 -1.24906 0.221381
471 0.105691 -0.83419 -0.578001
472 -0.613454 -1.07966 0.26501
473 1.37472 0.884784 -0.616334
474 -0.608899 -1.49113 -0.225789
