733 1 0.637443 5.82661 4.24796
734 1 0.974 9.03394 1.9715
735 1 9.05796 6.66182 3.99457
736 1 2.55561 9.23959 0.770698
737 1 2.97041 4.31085 2.69705
738 1 0.546823 7.0862 9.0593
739 1 1.75252 2.41984 6.7315
740 1 5.99525 5.00271 2.20072
741 1 6.2353 0.63967 3.06593
742 1 9.13501 2.12554 5.98133
743 1 6.84998 0.601132 0.822283
744 1 4.12253 0.536674 0.527502
745 1 3.47711 3.04401 1.39978
746 1 4.87363 2.01227 3.7437
747 1 8.47301 8.76292 2.04749
748 1 3.39206 7.2188 7.08968
749 1 9.23891 9.33647 1.58631
750 1 7.4755 8.80241 2.82161
751 1 3.22619 6.46511 7.86374
752 1 8.09962 1.98121 3.01291
753 1 6.28301 1.6221 6.35488
754 1 1.86776 3.33759 8.1311
755 1 4.91209 9.07451 0.414975
756 1 3.16611 4.53188 6.18843
757 1 8.16264 6.39997 0.957467
758 1 6.68415 2.56297 4.77943
759 1 7.35576 2.82085 6.43378
760 1 3.46326 3.68726 4.60783
761 1 0.756137 9.3396 7.69238
762 1 6.77771 6.22488 1.14622
763 1 7.36514 4.49642 7.20225
764 1 2.81551 7.90683 6.35941
765 1 1.7235 0.0610779 7.54376
766 1 0.122042 3.26022 8.8543
767 1 5.80587 2.27069 6.99589
768 1 7.99497 4.8201 1.12809
769 1 7.68412 4.19568 4.80837
770 1 1.53419 7.45033 0.266835
771 1 1.6278 0.460695 2.3424
772 1 3.44109 1.09255 4.30479
773 1 3.63143 6.43157 3.65358
774 1 5.69526 2.55807 8.0528
775 1 5.02934 5.86998 2.95606
776 1 4.34673 2.49142 2.96546
777 1 5.87899 5.49333 4.69625
778 1 2.87938 1.05459 9.22604
779 1 7.15227 1.48092 2.99538
780 1 7.25655 0.438049 2.80615
781 1 1.90255 5.71693 2.51904
782 1 8.77434 8.08407 6.81374
783 1 1.21035 5.31484 5.86077
784 1 0.410384 0.398636 3.89344
785 1 7.49302 9.0495 1.68806
786 1 1.11007 1.88606 3.58134
787 1 9.39539 8.3704 1.4761
788 1 8.42469 1.75947 1.27912
789 1 7.87523 1.15114 8.4339
790 1 1.1607 1.2887 1.862
791 1 4.46517 0.29054 8.9751
792 1 0.637749 4.85001 0.122766
793 1 5.93747 2.16472 1.25431
794 1 2.32037 6.01907 0.212595
795 1 4.77856 4.8897 6.47455
796 1 7.18727 3.2341 5.49624
797 1 2.4049 3.293 0.273844
798 1 2.18977 1.59181 8.42501
799 1 0.843713 1.02306 2.93858
800 1 0.37106 0.568432 2.1398
801 2 1.95684 0.68105 4.57035
802 2 0.801566 4.21903 6.24847
803 2 4.93122 0.36699 6.58587
804 2 6.54436 1.06789 7.1652
805 2 5.08197 6.45757 6.62436
806 2 2.09433 6.65545 3.8458
807 2 0.176271 9.15892 3.39412
808 2 8.50872 0.147705 8.46304
809 2 7.5384 6.47651 6.16716
810 2 2.94069 0.377619 4.85496
811 2 5.36784 0.80554 2.82606
812 2 0.484141 4.98902 4.11806
813 2 7.67502 1.31153 6.10929
814 2 0.73357 3.87401 9.30658
815 2 0.498436 2.43911 3.49184
816 2 2.26237 8.74024 5.16653
817 2 4.52145 8.76113 1.25907
818 2 5.44036 3.83846 0.116604
819 2 2.72355 5.23546 5.58065
820 2 1.24702 8.66043 1.26029
821 2 8.6248 2.36272 7.17886
822 2 2.61028 7.4175 1.10539
823 2 2.72506 1.90331 5.49926
824 2 3.45901 8.22829 0.382856
825 2 5.50689 2.30098 8.8099
826 2 7.47646 4.83955 8.05386
827 2 0.662368 2.74771 2.16897
828 2 1.53231 0.571357 5.83312
829 2 7.66586 7.41657 7.49603
830 2 7.54577 5.43414 6.94024
831 2 4.89698 4.84107 0.605638
832 2 6.29551 5.70333 1.81653
833 2 4.20726 1.91556 8.34435
834 2 8.92625 0.281931 2.3307
835 2 7.14939 7.46494 2.29916
836 2 4.42345 3.10775 9.02894
837 2 1.28041 5.0848 8.15225
838 2 0.394964 0.48688 4.80721
839 2 7.66155 3.52865 8.13305
840 2 7.12437 5.7784 4.14989
841 2 7.44584 2.05063 2.38288
842 2 6.44295 2.57448 3.67603
843 2 1.89588 1.5583 6.57835
844 2 3.99036 6.22464 0.0724503
845 2 2.70104 2.31403 8.31849
846 2 0.918288 4.1972 4.85966
847 2 0.896191 5.64679 3.4463
848 2 8.95083 4.45523 8.04869
849 2 5.34083 1.45684 4.31639
850 2 0.121802 6.04645 7.81443
851 2 4.28416 1.66759 2.28486
852 2 7.79259 2.93079 0.00273202
853 2 6.45963 2.09427 8.39436
854 2 6.34081 1.37817 1.43373
855 2 7.53587 0.464231 4.5005
856 2 6.22369 0.828943 0.30381
857 2 2.41212 5.9162 7.89752
858 2 2.23198 8.44641 0.500234
859 2 7.94633 4.87032 5.47463
860 2 8.79616 1.36264 3.38324
861 2 6.64169 8.21915 8.02153
862 2 3.00179 6.86946 5.34023
863 2 6.01781 0.864909 5.06568
864 2 7.05665 3.67218 9.11395
865 2 1.44695 5.45992 4.25419
866 2 5.254 5.62895 2.0662
867 2 9.23003 2.29582 1.1059
868 2 5.77384 7.15677 2.4402
869 2 1.38135 9.23476 3.91944
870 2 5.66982 8.78162 0.835089
871 2 2.88209 7.30283 7.7952
872 2 1.85447 3.46284 5.55914
873 2 6.31193 2.67297 2.69537
874 2 4.10281 6.78533 2.88074
875 2 6.71481 4.50904 8.62038
876 2 1.8981 8.54873 6.37677
877 2 6.51865 1.29747 3.58465
878 2 3.85321 3.77818 3.22731
879 2 1.18727 5.08239 0.732703
880 2 1.2076 3.75482 7.21855
881 2 5.02719 8.22711 6.49038
882 2 6.23147 0.222794 4.16709
883 2 6.50356 8.61228 6.63692
884 2 1.46496 6.51182 2.20506
885 2 3.29139 4.22818 5.28292
886 2 1.32577 1.88439 8.01971
887 2 0.36459 6.71176 5.73068
888 2 6.60563 3.76371 0.557221
889 2 0.877821 8.44216 2.63825
890 2 8.34289 1.63024 4.63818
891 2 1.38416 1.54868 2.69247
892 2 1.45862 7.39163 5.86862
893 2 1.79295 3.66861 0.867068
894 2 6.339 8.71547 9.33881
895 2 9.33593 1.69686 5.23855
896 2 7.88793 2.6621 8.10795
897 2 6.18566 7.59217 5.85821
898 2 3.98693 7.10307 0.207528
899 2 1.40936 5.41577 6.67375
900 2 2.81004 -0.0202491 8.58838
901 2 2.59886 2.78564 3.46278
902 2 3.98003 0.648785 5.64059
903 2 8.65523 8.78377 7.37908
904 2 1.55489 3.94056 3.84068
905 2 2.8774 8.47683 1.93881
906 2 9.21777 1.62653 7.8695
907 2 8.52524 2.12065 2.17129
908 2 4.39011 3.20014 1.22693
909 2 4.65142 0.371022 4.803
910 2 3.04036 1.17402 6.67144
911 2 8.14445 4.09631 2.65416
912 2 4.07276 8.67785 7.48577
913 2 2.95187 9.2918 3.33106
914 2 7.10822 7.17274 4.86211
915 2 8.41729 0.167343 5.37299
916 2 0.285402 5.59876 6.13833
917 2 4.80476 4.56429 1.99265
918 2 2.72776 1.36677 0.586779
919 2 0.0266361 1.58816 9.33704
920 2 4.42613 7.10984 8.21711
921 2 7.31478 1.30038 0.565173
922 2 7.58465 1.33819 7.66667
923 2 4.06461 8.39093 2.67955
924 2 4.95049 2.48343 0.952507
925 2 5.97272 6.52974 4.52072
926 2 5.89278 3.78602 6.49939
927 2 5.64433 9.10644 8.07836
928 2 1.92481 3.06671 1.91671
929 2 0.416666 8.48298 7.60747
930 2 1.59051 7.44505 2.3567
931 2 6.04192 7.4736 0.294634
932 2 5.11963 7.03421 5.19066
933 2 4.69911 0.767685 1.15504
934 2 5.09582 6.43727 0.882834
935 2 4.83751 8.39211 9.29341
936 2 3.1696 0.785037 1.72823
937 2 8.09375 5.56858 0.793859
938 2 6.78478 0.332881 8.43214
939 2 8.87946 2.70633 8.96448
940 2 3.94171 8.80136 4.48571
941 2 6.14711 5.16043 3.84802
942 2 6.76764 5.30989 2.66496
943 2 1.92867 6.3295 5.3291
944 2 4.30539 6.58722 4.74931
945 2 8.80887 7.87027 1.97346
946 2 0.386935 2.8883 7.95251
947 2 9.2276 7.41204 4.60647
948 2 6.65863 8.82962 5.0963
949 2 3.07544 3.67829 0.721154
950 2 1.14308 1.98088 1.32525
951 2 3.07853 6.98641 8.63617
952 2 3.52677 7.39944 6.12646
953 2 2.79889 5.45964 4.6692
954 2 1.17429 5.81422 5.0802
955 2 6.23811 3.26614 8.41393
956 2 3.59172 4.98196 2.92211
957 2 2.87273 5.56607 1.53784
958 2 6.29759 4.43681 1.49866
959 2 4.47795 0.0709132 2.38773
960 2 7.42743 7.7529 0.192195
961 2 8.9994 6.4672 6.83319
962 2 3.93008 9.23412 8.41667
963 2 9.39604 7.455 7.44477
964 2 9.00311 3.692 7.04836
965 2 3.17021 7.8666 3.39061
966 2 7.13574 8.39287 2.15886
967 2 0.422009 3.17728 4.44076
968 2 0.278957 4.1133 3.30244
969 2 8.54656 3.84564 4.77961
970 2 6.71897 2.36621 6.78438
971 2 7.44688 0.0488827 0.881456
972 2 2.57393 4.44695 1.49839
973 2 1.2686 0.43052 0.39781
974 2 7.24539 8.50071 3.63793
975 2 6.40352 2.38335 0.392389
976 2 8.72224 1.45128 6.24245
977 2 0.595266 8.93539 6.24016
978 2 2.64643 2.69706 7.01215
979 2 3.89949 5.07935 6.0473
980 2 7.65461 4.85122 3.95985
981 2 7.67678 9.03238 6.08751
982 2 3.4074 8.31749 5.7983
983 2 2.09376 0.916452 8.97348
984 2 6.23709 5.11498 0.274176
985 2 6.57734 8.43377 3.01559
986 2 8.47975 8.81548 0.482102
987 2 7.43826 7.0501 3.53506
988 2 6.53907 7.28429 6.66915
989 2 7.84986 8.95572 9.10397
990 2 2.53497 1.98862 4.54868
991 2 0.640113 8.12938 4.88354
992 2 5.96832 8.0233 4.62114
993 2 1.92506 5.08638 3.18087
994 2 5.47031 5.87965 3.81877
995 2 3.05009 3.43454 6.13476
996 2 7.73663 2.23032 3.76124
997 2 1.50924 0.730035 7.04789
998 2 7.92809 7.56077 1.36698
999 2 6.22155 2.76052 1.76241
1000 2 5.42619 1.61887 6.64244

Velocities

1 -0.319178 0.423532 0.307186
2 -0.441805 0.668812 0.884242
3 -0.715729 -0.510015 -0.887473
4 0.386769 -0.423737 1.03781
5 0.410903 -0.283605 -0.281006
6 -0.670619 0.678401 -0.308431
7 -0.263286 -1.15986 -0.404281
8 -0.462549 0.0726881 0.436086
9 0.183236 -0.246385 0.497126
10 0.26354 1.61335 0.866911
11 -0.215963 0.247933 0.33174
12 1.36166 1.38685 1.15652
13 -0.286534 -0.494415 -1.7731
14 0.682759 -0.55009 0.255891
15 -0.51353 0.0575681 0.786832
16 -0.504288 0.894159 -0.689568
17 0.941431 0.528079 0.109123
18 -0.301816 0.731097 -0.476401
19 -0.40612 -0.107702 -0.124131
20 0.459432 -2.00331 -0.621161
21 -0.702907 -0.831651 0.143259
22 1.02154 0.801636 -1.32943
23 -0.644411 -0.788187 -0.713114
24 -0.818887 0.617458 -0.833446
25 -0.154904 -0.957008 -0.133207
26 0.508766 0.647438 0.678717
27 -0.156567 -0.365922 -0.165163
28 0.020236 -0.80746 0.0863406
29 -1.18739 0.401907 0.529124
30 -0.400175 0.385872 -0.247817
31 -0.949954 1.55984 0.839812
32 0.181936 0.26022 -1.28744
33 0.774212 0.0690937 -0.312769
34 0.780941 0.632995 0.461607
35 0.0168686 -0.156755 0.907886
36 0.42785 0.52933 1.22088
37 0.437344 -0.580163 1.05691
38 -0.345563 -0.787012 -1.46644
39 0.00701972 0.480911 -0.724106
40 -0.490571 -0.267278 0.108899
41 -0.679594 0.227934 0.677546
42 1.15955 -0.141526 0.335699
43 0.255409 -0.564973 0.784164
44 -0.576898 0.0358243 0.625797
45 -0.677688 0.689187 -0.76765
46 0.166779 0.0790367 0.170588
47 -0.0400659 0.476323 0.909728
48 -0.988757 -0.0601332 0.692061
49 -0.382448 0.732139 0.0839085
50 -1.08029 1.12039 -0.769927
51 0.00322005 0.66233 -0.570458
52 -0.178976 0.760748 1.50932
53 -0.0080035 -0.601451 -0.273843
54 -0.315083 0.763656 0.226099
55 1.86619 -1.01316 0.641329
56 -0.948717 1.58544 -1.08521
57 -0.892318 0.301966 0.451804
58 -0.0142427 0.597318 -0.0454683
59 0.213438 0.143251 -0.716256
60 0.117238 0.798045 -0.355298
61 0.377285 1.87248 1.0127
62 1.54173 -0.443174 -0.165886
63 -0.285378 -1.38279 -0.689885
64 -0.481101 -0.639949 -0.255561
65 0.896876 -0.567075 -1.5621
66 1.35998 1.67151 -0.0988238
67 -0.784148 -0.155339 -0.281173
68 -1.13767 -0.755918 -0.120345
69 0.452866 0.504768 0.750415
70 0.0930462 -0.31648 -0.869509
71 -0.5162 0.333572 1.18066
72 -0.995926 -0.456037 -0.115056
73 0.31565 0.44609 1.38096
74 -0.877231 0.243101 -0.405251
75 -0.217063 -0.389284 -0.218149
76 1.45996 0.997286 0.516213
77 -0.0262189 1.4586 0.916993
78 -0.732839 -0.595021 -0.545123
79 -1.00792 -0.870445 0.00207958
80 0.0912078 0.689155 0.128313
81 0.258682 -0.147363 1.02939
82 -0.562103 0.933274 0.686937
83 -0.0381037 -1.17942 -0.144422
84 0.77742 0.0643857 -0.327385
85 0.291316 -1.06395 -0.341138
86 -0.597854 -0.0824461 0.712103
87 0.245817 0.788168 -0.524405
88 -0.671966 0.612842 -0.991431
89 -0.0349156 -0.933263 0.841946
90 -0.552395 0.151761 0.266203
91 0.285529 -0.577833 -0.675381
92 0.598305 -0.67801 -0.141938
93 0.0210553 0.266692 -0.811681
94 -0.071934 0.178101 1.10255
95 0.0177314 -0.386706 1.31621
96 -1.00309 0.398472 -0.172615
97 0.205748 0.755223 1.15509
98 -0.836313 0.648391 -1.28356
99 1.44836 1.38375 0.0717082
100 0.0750218 -0.827289 -0.841086
101 -0.557666 0.671401 -0.506949
102 0.993568 -0.51881 -1.2442
103 -1.07151 0.583923 -1.20301
104 0.437485 0.991989 0.534129
105 0.696628 0.858735 0.77039
106 0.640487 -0.571847 -0.0287192
107 0.124124 -0.0108669 0.191639
108 0.436423 0.0420164 0.732639
109 -0.0837574 -0.351783 0.622804
110 -0.518442 0.0321216 0.139687
111 0.367694 0.19893 0.673864
112 -0.121233 0.365372 -0.670915
113 0.457535 0.321996 0.173101
114 -0.433973 0.558555 -0.241743
115 -0.613211 -0.342258 0.358458
116 0.167271 0.33062 1.10421
117 0.381458 -0.0963355 0.137259
118 0.223041 -0.34326 -1.09238
119 -0.175889 0.574845 -0.482694
120 0.29272 1.30001 0.816677
121 0.884251 -0.633237 1.23734
122 0.346682 0.66826 -0.3873
123 -1.27389 0.964851 0.0562057
124 -1.15427 0.0437634 0.158462
125 0.656425 -0.255595 0.45855
126 0.731209 -0.595392 0.442047
127 -0.233008 -0.972363 -0.766249
128 1.49653 -0.562602 1.473
129 1.26553 -0.0327615 -1.52455
130 -0.255639 0.0829004 -0.569465
131 0.295601 -0.0402351 -0.889815
132 1.79349 1.46031 -0.142224
133 -0.394976 -0.633996 -0.807233
134 -0.842086 0.403424 0.363716
135 1.8605 -0.735424 -0.762017
136 -0.841478 -0.00977026 -0.679437
137 0.752535 0.0225196 0.140638
138 -0.132965 -0.468969 0.88764
139 0.474757 0.773996 -0.62218
140 0.577367 -0.451804 1.01796
141 -0.794769 -0.00562225 0.750602
142 -0.605455 0.0787378 0.387516
143 1.5986 0.427629 -0.507622
144 0.0135489 -0.582387 0.0208209
145 -0.0401977 -0.456232 -0.741663
146 -0.722321 -1.01364 0.759817
147 -0.979582 -0.892884 -0.221425
148 0.527721 0.070552 -1.00405
149 0.207958 0.0965111 -0.574391
150 -0.376337 -0.307522 -0.581951
151 1.48999 -0.001247 1.3428
152 1.22066 1.05264 -0.225949
153 -0.0396939 -2.7089 -0.4441
154 -0.034857 -0.173602 0.838121
155 -0.00667119 -0.577081 0.15723
156 -0.403205 0.482549 -0.266567
157 -0.671603 -0.33658 0.576348
158 -0.305231 -0.45892 -0.426628
159 0.646077 0.124948 0.181652
160 0.226836 -0.0251205 -0.587868
161 0.868246 1.14859 0.463922
162 0.181099 -0.0462191 -0.785545
163 -0.579006 -0.525495 0.108561
164 0.126283 -0.190845 -0.273033
165 1.37266 -0.148491 -0.153963
166 0.999017 0.426119 -0.806112
167 0.523579 0.634264 -0.458088
168 0.483934 1.88177 0.838173
169 0.34433 1.09003 -0.0288974
170 1.26937 -0.625339 1.73957
171 -0.490721 -0.997329 0.0314299
172 0.813024 0.834324 0.914616
173 -0.475289 -0.525246 -0.198748
174 -0.761076 -0.779872 -0.010217
175 0.949414 -1.00679 -0.104878
176 -0.654564 -1.17509 0.123557
177 0.318884 -0.912678 0.367955
178 0.0541584 -1.11914 0.552334
179 0.652546 -0.901965 -0.297201
180 0.00230243 0.832866 -0.323413
181 0.396777 -0.752313 -1.09337
182 1.48774 0.33044 -1.29677
183 -1.22744 -0.850918 -0.252586
184 -0.460379 0.606628 -0.321106
185 1.19922 0.00235575 -0.911192
186 -0.0421565 0.370683 -0.360297
187 -0.0478462 1.28305 1.05065
188 -1.14141 -0.759728 2.15332
189 0.808217 1.95232 -1.07792
190 0.57654 0.716977 -0.816432
191 0.74467 -0.946457 -0.0699808
192 0.87043 0.441186 -0.213879
193 -1.28191 1.09526 -0.150021
194 -0.312466 -1.11962 0.536006
195 0.779088 0.319795 -0.211571
196 0.662102 0.384456 -0.217076
197 0.575886 0.160662 -0.923618
198 -0.310071 0.172031 0.970135
199 0.0651236 -0.956132 -0.903723
200 0.118447 0.524696 0.575042
201 -0.632287 0.411657 -0.589757
202 -0.162067 -0.626528 0.190903
203 -0.0921959 -0.851105 1.17154
204 -0.173961 -1.17241 0.938237
205 -0.176979 0.682816 1.12517
206 0.111217 0.448607 -0.33848
207 -1.47249 -0.168417 -0.109013
208 -0.558407 0.294915 -0.0649762
209 -0.448411 0.510727 -0.12322
210 0.408191 0.950958 0.0276054
211 0.261553 -0.197942 -1.43796
212 -0.456629 0.909572 -0.313162
213 -0.482994 1.36568 -0.90888
214 -2.12832 0.77135 0.709156
215 -0.114539 0.224728 0.588284
216 -0.868512 1.11362 0.589005
217 -0.484067 -0.573469 0.413394
218 -0.110145 -0.312115 0.7525
219 0.376791 -0.438245 -0.0473207
220 -0.659777 0.921693 -0.750199
221 0.0349729 -0.358534 0.569816
222 0.429472 -0.825558 -0.0119811
223 0.654078 -0.993951 0.356625
224 0.241475 -0.739414 0.18552
225 0.901365 1.6184 0.546499
226 0.496527 -0.576639 0.295434
227 -0.67452 -0.815678 0.572495
228 0.505911 -0.0780895 1.38324
229 0.262404 0.745697 0.0783325
230 -0.718399 1.54008 -1.06635
231 -1.33196 -0.829086 -0.810561
232 -1.32739 -1.47418 0.0877516
233 -0.320774 -0.667549 -1.49773
234 1.56484 -0.224002 0.00712256
235 0.249226 -0.953796 -0.315806
236 -0.0163421 -0.0906028 0.126521
237 0.414267 -0.334776 -0.955061
238 0.0489242 -1.56104 0.729072
239 0.771533 0.0237598 0.130667
240 -0.160047 -0.276046 0.0492893
241 -0.733477 0.728411 -0.412629
242 -0.655027 -0.795249 0.226323
243 -0.567829 0.357451 0.117761
244 -0.627343 -0.634357 0.278126
245 1.63513 -0.473454 -0.239948
246 -0.56345 0.273413 -1.45014
247 -0.174851 0.37112 -0.562628
248 0.611844 0.491318 0.196616
249 -0.208441 -0.303787 0.606576
250 0.823615 -0.553119 0.104329
251 -0.301089 0.06569 -0.561404
252 0.0135576 -0.641673 1.19491
253 -0.450588 -0.278657 0.218074
254 -0.113642 0.56955 -0.2005
255 0.636316 -0.0414218 0.243843
256 -1.45879 -0.0210591 1.35091
257 0.1814 -0.532958 0.147166
258 -0.362876 -1.27135 -0.370682
259 -0.730922 0.330112 0.0517834
260 -0.307181 -1.02813 0.361667
261 0.102304 -0.826274 0.0534719
262 0.174643 -1.47763 0.0675603
263 -0.755111 1.11182 0.0407046
264 0.427265 -0.629789 0.465371
265 -1.30478 -0.159981 -0.292645
266 0.880033 -0.494647 0.878856
267 0.670238 -0.52922 1.58059
268 -0.270776 -0.175321 -0.295255
269 1.07052 -0.461734 0.0737373
270 -1.25106 0.56439 -0.601956
271 0.77133 1.79086 0.868274
272 -0.474365 1.75672 -0.736901
273 -0.613331 -1.54979 0.869058
274 0.137001 -1.01038 -1.38713
275 -0.0955214 -0.164871 -0.101817
276 0.903442 -0.59491 -0.78836
277 0.923761 0.881661 0.404874
278 -0.0899734 0.0159663 0.37148
279 -0.433431 0.772851 0.571128
280 -0.23623 0.35047 -1.3679
281 0.386717 0.676192 -0.253628
282 0.104378 -0.104711 -0.192897
283 -2.09565 -0.668879 0.431832
284 0.359699 -0.761792 -0.559191
285 -1.35674 0.282514 -0.27393
286 0.240886 0.298195 -1.54185
287 0.222918 -0.599826 -0.475637
288 1.16578 -0.516014 -0.540298
289 0.77164 -0.581994 -0.421561
290 0.139783 0.181007 0.285788
291 -1.00047 0.0592516 -0.801708
292 -0.513641 0.364849 -0.320464
293 -1.40466 0.067622 -0.596187
294 0.274825 -0.611987 -0.109823
295 -0.90892 -0.0556591 -0.53697
296 0.862598 0.845158 -0.255085
297 -1.2374 -1.27966 0.811104
298 -0.508896 -0.328511 -0.537682
299 1.02876 0.228826 -0.121807
300 0.214683 -0.368603 -0.0842609
301 0.456832 0.682122 0.657256
302 -1.40128 -0.3435 0.441135
303 0.189468 -0.745362 -0.8866
304 1.20717 0.928063 -0.156845
305 -0.547476 -0.293401 -0.463217
306 0.158813 0.16973 2.34142
307 0.206767 1.7255 -1.21429
308 -0.0388673 -0.259661 -0.182632
309 -0.729266 0.00435484 -1.62203
310 0.218022 1.02686 0.42616
311 1.08861 -0.462996 -1.08203
312 1.10158 0.866935 0.207675
313 1.10489 1.44709 0.0383935
314 0.0486899 -0.0280876 0.612206
315 -0.294274 1.00022 0.441767
316 0.690277 0.713609 0.690874
317 0.0295225 0.191274 -0.805621
318 0.431806 -1.05006 -2.43958
319 0.851123 0.812307 -1.05686
320 -0.328227 0.187199 1.21461
321 -1.40868 -1.06381 0.765022
322 -1.40203 -0.481157 -0.207525
323 0.956637 0.835637 0.0370302
324 -0.210921 0.297781 -0.138623
325 -0.562981 0.888288 -0.23489
326 0.733802 -0.511058 0.443028
327 0.775122 0.177233 -0.0103996
328 1.18521 1.21376 0.59652
329 0.193606 -0.951132 1.45293
330 -0.618649 0.270449 -0.0127381
331 0.260337 0.0901647 0.115708
332 0.981303 0.247957 -0.344095
333 -0.288843 0.0719245 0.960926
334 -0.227347 0.515603 0.920736
335 -0.473673 -0.183363 -0.0822378
336 -1.70508 -0.385405 0.899333
337 0.537469 -0.429533 0.265759
338 0.548859 0.621159 -0.313436
339 0.681954 -0.258973 -1.22311
340 -0.283887 0.0341596 0.025739
341 -0.76294 -0.522988 -0.538164
342 -0.162678 -0.187619 1.1971
343 -1.60689 -0.229315 -0.61362
344 0.152344 1.36832 0.607895
345 0.432304 -0.559712 -0.604854
346 0.122517 -0.667576 -0.324346
347 0.320493 0.706358 -0.523732
348 -0.504813 0.430217 -0.393066
349 -0.327902 0.312445 0.394451
350 0.573493 -0.894493 -0.0865997
351 0.72988 -0.942899 -0.345701
352 0.752329 -0.00200172 1.68913
353 -0.677672 0.37838 -0.0225113
354 -0.119454 1.32222 0.363825
355 0.620586 1.28524 -0.2088
356 -0.307244 -0.46379 -0.616781
357 1.25427 -0.141546 0.607334
358 0.97017 -0.452737 1.81609
359 0.993264 -0.207543 -1.20666
360 -0.552668 -0.712585 0.685173
361 0.619824 0.556202 -0.287343
362 1.13422 -0.0097535 -0.418155
363 0.0947902 0.382604 0.355398
364 0.142466 -0.1279 -0.75137
365 -0.848882 -0.479193 0.0952569
366 1.06507 -1.59482 0.75343
367 0.132387 -1.10661 1.10604
368 0.679553 -0.478507 -0.868687
369 -0.497574 -0.518931 0.744466
370 1.50809 -1.09347 1.32484
371 -0.446337 0.533233 -0.512375
372 -0.995994 -0.1768 0.713806
373 0.21279 -0.87867 0.693585
374 0.902797 -0.776002 0.322311
375 -0.0692204 -0.254028 0.543783
376 0.0967612 0.838972 0.319308
377 -0.430872 0.471172 -0.291391
378 0.79688 -0.242977 -0.29126
379 1.34538 -0.308269 1.03154
380 0.496896 0.531636 -0.655572
381 0.192712 -0.0166781 -0.143501
382 -0.295846 -0.637929 -0.550822
383 0.238365 0.649734 -0.742723
384 0.588344 -0.467622 -0.197962
385 -0.379046 -0.834128 0.6406
386 -0.175782 -0.514051 -0.398592
387 0.128577 -0.545721 -0.370712
388 0.429886 0.403336 1.02832
389 0.587167 -0.0291642 0.327693
390 0.267898 -1.02333 0.911617
391 0.360592 -0.11431 0.279593
392 0.13495 0.610571 0.877581
393 -0.753263 -0.688472 1.33892
394 -0.238873 0.659731 0.457035
395 0.0235939 -0.367105 0.392594
396 0.228392 -0.575769 0.656758
397 0.201099 0.264419 -0.666661
398 -0.557138 -0.823398 0.642888
399 -0.965042 -0.86891 -1.01477
400 0.605751 -0.432851 -0.139331
401 -1.75832 -0.873816 -0.0727014
402 0.0451331 0.760032 0.542202
403 0.872375 -0.0921209 -1.14576
404 -0.524466 -1.5035 0.90047
405 -0.663338 0.314823 0.543984
406 0.584024 0.789194 0.0468239
407 0.672162 -0.937144 0.0448231
408 -0.406673 0.262111 0.769308
409 0.810257 0.856591 -0.546766
410 1.11574 0.282899 0.776817
411 -0.450501 -1.7519 0.00829356
412 1.08628 -0.832671 0.360489
413 -1.03406 0.316031 -0.0113827
414 0.935373 0.175461 0.641659
415 0.515979 0.434484 -0.607176
416 0.788582 1.4337 -0.030722
417 -0.261572 1.20321 1.07404
418 0.686563 0.0631377 -0.155507
419 0.142181 -0.828605 -0.0860343
420 -0.73302 0.40645 0.522636
421 -0.354344 -0.665916 0.061764
422 1.3295 0.614008 0.196271
423 -0.919904 -0.187888 -1.03176
424 0.952808 -0.73775 -0.692156
425 -1.19564 1.05559 1.0112
426 -0.240988 -1.22772 -0.0838549
427 0.02031 0.793841 0.453681
428 0.460798 -0.0279962 -0.491474
429 0.565987 0.726933 -0.366737
430 -1.34175 0.181536 -0.075267
431 -0.0215566 1.16898 -0.486241
432 0.68572 -1.71925 0.443562
433 0.861916 0.268984 0.543406
434 -0.0964189 0.524326 0.248722
435 -0.338204 -0.533039 -0.221851
436 0.732732 0.395101 -0.496255
437 0.373198 1.24887 0.179494
438 0.988087 -0.397555 0.927029
439 0.12532 -1.0614 0.332227
440 -1.27859 -0.729097 -0.515592
441 0.771708 0.594066 -1.07158
442 0.0460142 -0.0759442 -0.514249
443 -0.252561 0.167474 0.0369534
444 -1.40363 0.783789 0.128639
445 -0.810632 0.68868 -0.123696
446 1.34505 -0.850803 0.286671
447 -0.0361504 0.179374 0.506913
448 0.0727354 -0.187135 0.504886
449 -0.240655 0.322112 0.966782
450 0.118536 0.300049 -0.381941
451 0.658675 -0.445183 0.343663
452 0.232065 -0.299395 1.82457
453 -0.726708 1.8019 -0.247038
454 1.18608 -0.219434 -0.0935047
455 -1.01366 0.89688 0.566734
456 -0.105488 -0.155322 0.559705
457 0.371695 1.26063 1.13885
458 -0.927992 1.67506 -0.357961
459 -0.762303 -0.793742 -0.00820387
460 1.54115 0.238339 -0.556378
461 0.263986 -0.594513 -1.14185
462 -0.724548 0.223377 0.453946
463 0.405028 0.695451 -0.444216
464 -0.469487 0.365039 0.0394863
465 -1.61287 1.28144 0.086507
466 -0.607597 0.371841 0.597197
467 1.04011 0.573974 -1.30019
468 -0.213064 -0.25892 -0.0445682
469 0.548177 -0.579487 0.784123
470 0.300032 -0.328766 -0.437217
471 -0.529578 0.263596 0.361297
472 0.272006 -0.988033 0.783746
473 0.437224 -0.218646 0.698241
474 0.627769 -1.71965 -0.918436
