732 1 6.30049 7.89162 4.50016
733 1 2.983 7.69216 3.10112
734 1 0.443761 5.0178 3.49388
735 1 7.84111 2.14114 5.77008
736 1 6.01171 7.18008 0.0630198
737 1 1.3518 4.76023 4.23761
738 1 2.16859 8.3813 0.816232
739 1 2.69123 5.35026 8.37761
740 1 8.39391 8.78987 5.82793
741 1 3.91637 9.07454 3.73684
742 1 7.07796 3.41076 4.94128
743 1 9.1151 0.645392 7.57741
744 1 3.61055 3.39089 3.47886
745 1 2.38898 3.84259 9.22218
746 1 3.58266 0.543915 4.28839
747 1 1.5858 2.16362 1.65599
748 1 5.04405 5.2491 7.64721
749 1 8.17483 8.59684 0.294478
750 1 8.89615 1.48438 7.06266
751 1 4.83052 6.78697 5.46251
752 1 7.00179 2.84324 8.82604
753 1 6.07703 5.39181 8.26843
754 1 3.76523 0.500784 8.33877
755 1 3.3367 6.64455 3.71916
756 1 4.20699 5.7233 6.79058
757 1 1.21686 9.05586 7.46385
758 1 5.60323 7.82094 0.742155
759 1 4.71778 5.81991 1.85842
760 1 4.45862 1.32207 1.85957
761 1 2.43233 0.971867 4.09166
762 1 7.86067 0.310107 9.22704
763 1 7.3244 3.81611 8.81863
764 1 3.14232 2.31798 8.22398
765 1 1.01203 8.18273 7.93479
766 1 7.20502 3.49145 6.70803
767 1 6.29406 2.68539 4.9755
768 1 4.67459 4.38316 1.12179
769 1 0.82792 7.26675 5.05224
770 1 1.70742 7.49013 0.523537
771 1 6.80507 2.06971 2.70646
772 1 5.33223 0.0885565 3.90437
773 1 3.47785 7.05531 5.56646
774 1 8.89558 3.66426 6.13186
775 1 1.00034 5.48278 2.54691
776 1 4.96577 2.09835 9.27094
777 1 7.05341 7.20273 0.195691
778 1 9.1628 4.30071 1.65785
779 1 8.99972 1.28843 5.18561
780 1 7.48774 6.71794 3.21373
781 1 8.79771 1.40569 0.809053
782 1 2.50516 7.67419 9.31392
783 1 9.05745 6.2273 5.76708
784 1 2.27414 9.12956 3.83231
785 1 0.951164 8.20469 2.87623
786 1 1.50323 5.24497 6.90576
787 1 0.743353 7.69564 0.164655
788 1 8.63558 7.88629 6.35969
789 1 0.259215 0.945527 8.50887
790 1 6.27146 3.46773 8.33887
791 1 8.34345 2.30326 0.370288
792 1 1.61323 6.39826 4.95207
793 1 6.70539 0.0356765 0.127097
794 1 7.93269 5.88147 8.8774
795 1 2.45563 1.93551 7.45225
796 1 5.41307 3.99218 2.32954
797 1 0.113829 2.46607 4.46934
798 1 3.89902 1.78375 5.62293
799 1 4.26223 2.71842 2.90013
800 1 0.38901 9.42124 8.04086
801 2 4.14075 4.91062 4.06639
802 2 8.11093 7.88099 5.68213
803 2 2.32137 2.47596 0.675713
804 2 7.76876 2.1517 9.03535
805 2 8.14687 1.55963 5.15305
806 2 6.84312 6.8967 8.13152
807 2 2.71714 4.16604 1.95052
808 2 2.94678 2.88008 3.7147
809 2 0.427824 6.4999 7.12885
810 2 8.30038 5.42045 4.45045
811 2 6.67329 5.87831 6.71879
812 2 2.35433 4.17159 4.13196
813 2 0.144334 1.99746 6.85669
814 2 1.60313 3.64081 9.35705
815 2 6.34026 2.29459 6.43119
816 2 2.6751 1.25097 7.99958
817 2 2.47897 8.26332 2.68586
818 2 5.71063 8.45604 4.95983
819 2 0.0634633 0.557642 5.38871
820 2 1.73001 1.48683 7.94664
821 2 4.99401 1.52339 6.38383
822 2 8.00306 8.43928 6.72871
823 2 8.86558 6.61346 2.24747
824 2 2.59785 6.32084 8.6896
825 2 5.33569 6.21124 4.09886
826 2 4.04673 1.90554 1.24527
827 2 6.15021 4.52061 3.96163
828 2 5.99785 0.0795588 7.14376
829 2 5.86976 3.29207 0.68681
830 2 0.0617927 3.50402 1.43343
831 2 4.54378 2.05406 3.65994
832 2 8.25824 0.31932 6.11557
833 2 2.35003 1.26691 9.0973
834 2 5.48236 6.69519 8.98235
835 2 3.11042 6.65823 7.33125
836 2 6.70612 4.03023 0.80091
837 2 3.1291 9.28521 2.3213
838 2 4.79809 8.83071 4.20459
839 2 2.69624 2.7556 6.04032
840 2 8.23554 6.19855 6.97784
841 2 1.54124 4.37301 1.1532
842 2 3.65215 3.08813 1.31323
843 2 4.53309 8.55738 6.06198
844 2 6.85538 8.5875 1.29119
845 2 2.82447 8.66496 7.43079
846 2 3.70773 2.78763 0.277355
847 2 2.01846 8.40438 6.25931
848 2 0.74725 5.66239 0.401377
849 2 2.21957 0.452261 3.22934
850 2 1.40012 8.28336 0.40127
851 2 3.5513 5.10521 5.40446
852 2 8.38196 2.00738 6.42662
853 2 3.61545 5.44706 0.49233
854 2 7.87734 1.77235 0.951074
855 2 1.7018 5.09384 6.00276
856 2 8.60882 2.46118 4.46924
857 2 8.44814 4.08335 3.6848
858 2 3.07119 4.78484 7.01948
859 2 6.63758 0.188639 5.55093
860 2 5.18189 7.63182 7.91686
861 2 0.765031 4.75741 5.24311
862 2 1.3874 6.04165 9.08692
863 2 8.41884 6.67584 3.15579
864 2 7.6607 5.24607 5.5548
865 2 0.161066 7.11483 0.354278
866 2 7.15877 6.3617 0.829573
867 2 6.46978 7.95073 0.577531
868 2 9.29067 7.68398 7.04746
869 2 1.72653 0.357326 7.75695
870 2 3.87296 3.91002 7.55874
871 2 6.53172 3.94289 5.47235
872 2 0.385723 8.50999 3.62943
873 2 7.25605 2.65395 1.44519
874 2 6.65521 7.20958 2.10083
875 2 5.48408 4.23852 5.00141
876 2 6.25538 5.64192 2.8314
877 2 9.28186 4.01026 4.52012
878 2 5.68417 1.48322 8.84145
879 2 0.0165029 4.42555 6.33246
880 2 5.49686 6.69921 4.82752
881 2 7.26693 1.51596 5.9695
882 2 4.9233 5.31714 1.26558
883 2 6.4267 1.09756 4.78905
884 2 7.35893 2.91293 5.76404
885 2 3.4364 0.0468086 0.835326
886 2 1.46958 9.15878 4.24474
887 2 2.92084 0.552988 4.75486
888 2 4.70609 6.16815 7.47462
889 2 3.23886 6.01313 3.07874
890 2 0.736712 4.18057 4.01322
891 2 2.2844 1.58989 5.91805
892 2 7.87825 7.68951 1.62119
893 2 4.08055 2.99883 8.3712
894 2 2.29742 5.56726 1.64623
895 2 8.17315 2.2647 8.10375
896 2 3.27998 4.79505 1.19107
897 2 6.4331 9.05265 8.75377
898 2 2.74422 2.79384 7.5531
899 2 5.83861 6.46486 6.51023
900 2 0.842926 1.33901 3.91543
901 2 5.17619 9.36393 8.25745
902 2 1.55163 6.65047 1.31115
903 2 3.01662 3.8252 8.35644
904 2 8.22162 4.43873 7.55607
905 2 3.03037 0.154451 6.3729
906 2 7.37058 2.01923 7.35451
907 2 4.81864 2.903 1.43107
908 2 3.32012 6.91449 2.66825
909 2 5.29888 5.28003 2.40216
910 2 9.23448 8.83687 0.122916
911 2 7.15259 0.777593 0.0416799
912 2 6.38772 5.52485 1.87671
913 2 1.71691 9.3619 2.02251
914 2 4.90834 4.61623 8.33338
915 2 4.42595 1.38598 7.6531
916 2 1.89058 2.89663 2.20587
917 2 7.91343 0.284181 1.51244
918 2 5.98781 3.31693 2.49571
919 2 8.79389 7.62 3.71518
920 2 3.87792 6.46896 8.74998
921 2 0.158922 5.36728 2.73831
922 2 5.678 1.85796 7.62669
923 2 5.72837 1.58055 5.88191
924 2 9.20118 4.44343 8.61302
925 2 4.62016 8.91695 1.3412
926 2 4.18469 2.8532 5.47964
927 2 7.24797 0.61303 6.88665
928 2 7.09089 7.0501 6.75805
929 2 3.89492 5.96102 1.30822
930 2 1.05986 2.42017 8.85864
931 2 3.26779 1.27359 3.81459
932 2 0.835507 7.77888 8.72432
933 2 8.3907 3.79119 0.166497
934 2 7.15765 2.98852 0.279913
935 2 0.971333 2.98001 2.79569
936 2 1.82176 8.20728 8.07978
937 2 2.40572 4.78245 9.04589
938 2 4.72015 0.466085 6.62429
939 2 5.87791 6.9598 2.94823
940 2 4.2631 5.03008 7.3495
941 2 3.27393 1.41376 1.02696
942 2 0.7905 8.56648 5.64575
943 2 5.41055 3.98779 1.45981
944 2 8.45606 5.33287 9.30638
945 2 7.09974 6.40878 9.25723
946 2 1.20985 3.28835 4.49281
947 2 3.2426 7.88219 5.90318
948 2 8.91317 9.34483 3.99314
949 2 9.10608 9.28597 5.98932
950 2 7.90031 3.44997 2.45094
951 2 3.07124 2.55253 1.94839
952 2 2.85646 6.89513 0.413663
953 2 0.923875 5.28895 7.58354
954 2 4.167 7.48424 5.08178
955 2 7.61118 0.634656 7.73337
956 2 7.92434 2.48429 3.1371
957 2 5.94438 8.25632 6.36232
958 2 4.83193 7.72749 3.70946
959 2 5.25243 6.47049 1.6493
960 2 9.12642 0.362923 8.50917
961 2 0.744358 6.5219 1.64557
962 2 4.722 2.02208 2.31333
963 2 1.82936 6.69933 7.51992
964 2 2.52887 8.24487 1.64467
965 2 8.97582 0.0585799 2.68903
966 2 9.00602 2.33412 0.985271
967 2 9.07339 1.46262 8.09841
968 2 8.80473 2.82136 5.93897
969 2 4.11803 7.06226 0.87866
970 2 6.57145 6.98483 0.931354
971 2 3.01503 8.28797 0.139331
972 2 3.92819 3.95755 9.2076
973 2 3.99233 8.64667 8.40563
974 2 6.51248 2.45982 8.14969
975 2 7.43607 6.07892 8.17194
976 2 3.24287 5.86875 4.48192
977 2 2.94024 4.2282 0.377874
978 2 5.14319 8.0128 0.0987829
979 2 6.42935 5.36095 5.2847
980 2 8.09349 3.79676 6.43055
981 2 2.0368 0.0610028 8.96197
982 2 8.89799 3.10862 2.53213
983 2 8.94474 1.79003 0.00958917
984 2 4.40146 8.28848 7.31738
985 2 8.45482 4.79565 1.42707
986 2 6.61699 0.683041 8.22203
987 2 7.21837 4.36008 4.46434
988 2 6.58388 2.25189 3.6194
989 2 4.53473 0.966949 2.67011
990 2 6.8536 8.62138 2.51659
991 2 5.71718 8.27397 2.43218
992 2 7.36019 6.38566 1.85171
993 2 1.02746 3.95595 2.40891
994 2 1.20678 8.20167 7.15726
995 2 1.99011 4.88046 4.95526
996 2 0.0293338 7.23974 5.40712
997 2 2.74915 1.28487 2.04892
998 2 4.2857 2.85976 6.7609
999 2 0.708457 2.34755 1.75278
1000 2 4.25607 1.27187 4.93841

Velocities

1 0.219175 -0.303516 -0.0133762
2 0.244018 0.496059 -0.564369
3 0.530004 1.82446 0.704473
4 0.454476 1.30828 0.232378
5 0.2776 0.46884 0.24051
6 0.622894 -0.312777 -0.820554
7 0.475396 0.684874 -0.543633
8 0.786832 -0.0999195 1.00637
9 0.836189 0.175102 0.954131
10 0.2474 -0.0159591 1.03367
11 -0.552526 -0.0548439 0.787449
12 -0.345206 -0.0525904 -0.288766
13 0.621613 0.93356 0.579685
14 1.18685 -0.220362 0.818872
15 -1.07368 0.338583 -0.226039
16 0.307232 0.641479 0.693738
17 0.26626 -0.313762 0.469196
18 -0.447121 0.670409 0.545875
19 -0.182555 -0.67215 0.735184
20 0.130053 1.02547 0.415188
21 -0.931398 -0.843132 -0.482977
22 1.536 -0.831165 -0.613836
23 -0.186873 -0.545301 -0.378605
24 0.646954 0.0869036 -1.79039
25 -0.00287656 -0.436314 0.756699
26 0.0755669 -1.97384 -0.211305
27 1.14449 -7.33612e-05 2.36151
28 -0.496614 -0.0325752 -0.221652
29 0.958462 0.108094 -0.19517
30 1.36184 -0.0133712 -0.517503
31 0.206173 -0.31067 1.01433
32 -0.850089 -0.291252 0.107353
33 -0.284872 -0.909952 0.0284348
34 0.489888 0.24946 -0.224405
35 0.0913166 0.978607 -0.191842
36 0.150173 0.906345 0.355349
37 0.193497 -0.784102 -0.38271
38 1.27806 -0.133498 0.642708
39 -0.0689029 0.798494 -0.733369
40 1.17629 0.720576 -1.43045
41 -0.432842 -0.69247 0.365276
42 0.061002 -0.570559 -0.357275
43 -1.22081 -0.0881153 0.20914
44 -0.312558 0.900781 0.31962
45 0.861221 0.996652 1.05961
46 0.327063 -0.341154 0.626153
47 0.584416 0.141963 -0.259582
48 0.43221 0.501428 1.08683
49 -0.783764 -1.00025 0.853136
50 0.276127 -1.64271 -0.511211
51 0.0228072 -0.594465 -0.190033
52 -0.195792 -0.442048 -0.974831
53 -1.25512 -0.552658 -0.119756
54 0.235124 0.337505 0.418423
55 -0.790906 -0.191991 -0.0155269
56 1.50995 -0.0105381 -2.34713
57 -0.0592569 -0.788711 0.646465
58 -0.574636 0.780205 -0.564434
59 -1.58679 0.396402 -0.947608
60 0.372536 0.737822 -0.248707
61 -0.134935 0.578274 -0.0768837
62 0.763677 0.616654 -0.982881
63 -0.494659 -1.0921 0.404647
64 0.702398 -0.271436 0.322697
65 0.12132 -0.69276 -0.871967
66 -0.522107 0.67823 0.0296749
67 0.448931 1.28984 -0.00220041
68 -0.309379 -0.442325 -1.94447
69 -1.14863 -0.507239 -0.77097
70 0.775247 -0.528764 -0.444316
71 1.01243 -1.22524 0.684072
72 -0.484246 -0.629328 0.21549
73 0.969321 -0.204817 0.215087
74 -1.8833 -0.859591 0.254694
75 0.0684798 0.30124 0.241971
76 -0.273764 -0.506692 -0.349387
77 -0.481336 0.704756 0.585127
78 0.25671 1.14696 0.978765
79 0.101416 0.744388 -0.00628569
80 -0.289442 1.33622 -0.0350742
81 -1.45084 -0.402926 0.175899
82 -0.222822 0.816285 -0.11685
83 0.563756 -0.280829 -1.04735
84 0.251578 0.82107 -1.90441
85 1.56011 -0.64197 -0.155685
86 0.538047 0.324965 0.372993
87 1.18166 -0.0301688 -1.16789
88 0.345326 0.31609 -0.299
89 -1.17662 0.241105 -0.274039
90 -1.32224 0.0714734 0.376497
91 0.190014 0.434839 0.264051
92 -0.36302 -0.902569 -0.0775214
93 -0.912092 -0.255584 -0.262586
94 0.944525 -0.0812188 0.389896
95 -0.123102 0.879871 0.261799
96 -0.417926 -1.63332 0.739793
97 -0.483214 0.303144 -1.02229
98 0.917861 0.402989 -0.92103
99 0.316969 1.19572 -0.338746
100 -1.24612 0.439589 -0.23528
101 -0.655283 -0.00382721 0.619213
102 0.722081 1.98982 0.832735
103 0.727608 1.56321 -0.711225
104 -0.776234 -0.31847 0.437646
105 0.0428881 -1.65685 0.0422896
106 -0.0663445 -0.405743 0.490133
107 -0.836377 -0.791636 -0.365345
108 0.0727675 0.335673 -0.324963
109 0.962526 -0.00569168 1.61304
110 -0.684357 -0.10782 -1.16335
111 0.577804 0.63852 -0.067882
112 -0.047499 0.373012 0.700925
113 -1.0595 0.663713 0.208045
114 -0.818006 -0.276841 0.031509
115 0.592793 0.499049 0.679211
116 -0.767839 0.0678131 0.876191
117 0.287048 0.943218 -0.0839512
118 -0.449709 -0.952708 -0.212679
119 -0.670718 -0.361614 -0.467846
120 -0.64558 -0.193064 0.0410621
121 0.968354 0.227964 0.0879239
122 0.40061 1.12997 0.100051
123 0.00628825 0.51868 -0.671136
124 -0.0868612 0.319411 0.416467
125 -1.07425 1.05322 -0.556604
126 0.245908 -0.0174232 0.216666
127 -0.983264 0.506348 1.16855
128 0.360118 0.536503 0.0612286
129 -0.374145 -0.922593 0.810485
130 -0.0197578 0.0917186 0.297521
131 -0.384237 0.51051 0.363088
132 0.433234 -0.252559 -0.680889
133 -0.0555053 -0.72912 -0.379249
134 -0.126984 -1.14456 -0.0945966
135 -0.680903 -0.248999 0.196063
136 -0.76537 0.939482 -0.34088
137 -0.144503 0.031646 -0.37444
138 1.0504 -0.322541 -0.459869
139 -0.0103656 -0.815756 -0.160321
140 -0.794869 0.890814 -0.593929
141 0.231279 0.209168 -0.237997
142 0.84757 0.925855 0.881001
143 0.00197304 -0.655853 0.0161024
144 0.0557583 0.184517 0.712652
145 -0.490046 1.30205 -0.289241
146 -0.403447 0.552325 0.619744
147 -0.112549 0.316411 -0.706051
148 1.16788 0.170777 0.517938
149 -0.826308 -0.434874 0.0729088
150 0.226184 0.447886 1.2366
151 0.515175 0.67762 -0.126764
152 0.0702408 -0.603461 0.215397
153 0.00998986 0.0935037 0.333652
154 -0.52271 0.628227 0.356291
155 0.199042 -0.704309 -0.657319
156 0.0788516 -1.40172 0.261707
157 0.18911 -0.906278 -0.435664
158 -0.291774 0.612287 -1.17868
159 -1.45025 -0.975647 -0.999968
160 0.676049 0.297128 -0.304341
161 -0.941826 -0.779808 -0.0430606
162 0.841726 0.665453 -0.176609
163 -0.57976 0.0429001 0.551523
164 0.445592 -0.474973 -0.588819
165 -0.149195 -0.482309 -0.918139
166 -0.507183 -0.168766 -1.27142
167 -0.219596 0.120234 -1.13118
168 1.09756 1.35555 -0.582499
169 0.951493 0.307609 1.68606
170 -2.23357 0.503793 -0.0959394
171 -1.21066 1.6007 -0.221977
172 -0.0476088 -0.22208 0.138445
173 -0.12722 0.8491 0.493975
174 -1.24799 0.676696 -0.467512
175 -1.25402 -0.815412 0.219916
176 -0.1119 0.287576 0.142377
177 -1.02561 0.409403 1.55295
178 0.704627 -0.373611 -0.0561533
179 1.19052 -0.138629 -0.394387
180 0.114635 -0.7022 0.360917
181 0.365829 0.258076 0.0885347
182 0.130672 0.466303 0.573553
183 1.76833 -0.110613 0.147487
184 1.06262 -1.22648 0.42006
185 0.864768 0.428075 0.0481633
186 -0.205711 0.318386 -0.624365
187 -0.226449 1.13399 -0.314567
188 0.0773567 0.282567 0.399221
189 0.383224 -1.17013 -1.00563
190 -0.115195 -0.922879 -0.942769
191 -0.54269 0.286863 0.0171966
192 0.573436 -0.571112 0.73382
193 0.161134 -0.513392 0.212338
194 -0.0706048 0.32366 -0.222471
195 -0.646267 0.191543 -0.249132
196 -0.957064 1.12189 -0.650209
197 1.24696 1.86501 0.779776
198 0.564646 0.294583 -0.957927
199 0.831277 1.1646 -0.258592
200 0.603986 -0.951112 -0.792002
201 0.440982 0.00480622 -0.977571
202 -0.00674747 1.78929 0.19797
203 -0.309583 -0.202643 0.1871
204 -0.283571 0.369813 -0.659931
205 -1.11607 -0.0650474 0.507634
206 0.562034 1.15516 1.28983
207 -0.219696 0.112727 0.504123
208 0.268526 0.200409 -0.0568011
209 0.895715 -0.846974 1.13214
210 0.8813 -1.24272 -0.751196
211 -0.330231 0.316809 0.110962
212 1.27477 -0.948298 -0.00688661
213 0.744117 -0.154839 0.451416
214 0.455224 0.0871181 0.810763
215 0.292586 1.03134 -0.201478
216 0.717914 0.0793626 -0.585171
217 0.135528 0.470722 0.678657
218 0.0682126 -0.440255 1.00895
219 -0.619019 -1.63979 -0.290433
220 -0.210288 -0.135405 1.06306
221 -1.37417 -0.334476 -0.618715
222 -0.597424 0.419423 0.895219
223 -0.235502 0.361136 -0.484031
224 0.396579 1.26496 -0.132216
225 -0.174638 -0.879028 -0.148622
226 -0.357167 0.195493 0.814577
227 0.601365 0.733073 0.449091
228 -1.00872 -0.319427 -0.210634
229 -0.564187 0.269021 -1.24281
230 0.314383 0.123214 -0.359958
231 0.487619 0.623204 0.585225
232 0.111515 -0.0390352 0.778368
233 0.398406 -0.711351 1.54644
234 -0.318466 1.03902 -1.55201
235 0.123527 -0.661802 0.0876786
236 0.531057 -0.461234 -0.113904
237 0.6233 -1.13074 0.646263
238 -0.849372 -0.877414 -0.757408
239 -0.582397 0.511692 1.13308
240 1.02162 -1.3134 0.584199
241 1.25816 1.01353 0.134398
242 -0.540215 0.0361599 -1.46027
243 0.786602 0.498227 0.484102
244 1.00154 2.39397 0.753009
245 0.202378 -0.135069 0.4087
246 -0.291101 1.19748 -0.465447
247 0.243263 0.0965163 -0.46404
248 -0.772517 -0.385534 0.647625
249 0.847785 0.111812 -0.645329
250 0.438817 -0.111182 1.09926
251 0.730751 1.24806 1.16107
252 -0.288147 -0.0439788 -0.309837
253 -0.311254 -0.173863 0.0516173
254 -0.495988 -0.494598 0.702115
255 -2.41924 1.04804 -0.258111
256 0.554878 -0.707014 0.518578
257 0.306819 1.02271 1.29962
258 -0.341257 -1.03879 0.824595
259 1.08083 -0.224717 0.0950227
260 -0.165917 0.138948 -0.605846
261 0.350921 -0.380773 0.911022
262 -1.1363 -0.430103 0.257537
263 0.010597 0.683195 -0.393712
264 -0.00337243 0.166921 -0.736146
265 0.0516688 -0.247513 -1.34824
266 0.412554 -0.76357 -0.267061
267 0.179921 -1.81082 0.31033
268 -0.560236 0.00705169 -0.0278387
269 -0.0761922 -0.913176 0.195776
270 0.133785 0.156514 0.183455
271 0.530339 -1.04566 -0.307724
272 1.416 -0.442628 0.0846206
273 -0.912597 0.62993 0.0390487
274 -0.0617176 0.359201 0.431777
275 -0.987464 0.694529 0.434384
276 -0.411521 0.0862998 -0.147969
277 0.089701 -0.525572 0.81745
278 1.34546 -1.01459 -0.832753
279 -0.971673 0.65136 0.274088
280 -1.31393 0.91166 0.608157
281 0.432863 -0.442979 0.479664
282 0.597641 -0.483369 -0.315069
283 -1.02292 -1.01374 0.121912
284 -0.170259 -0.72715 -0.600648
285 0.0467359 -0.565766 0.756691
286 0.852464 -0.0290808 0.0714624
287 0.619182 0.556036 -0.802211
288 -0.331791 0.0135967 -0.449833
289 -1.27452 -0.0457029 -0.122645
290 -0.794041 1.19977 1.00797
291 -0.346794 0.708802 0.0963865
292 0.710217 -0.474119 -0.537394
293 -0.293394 0.00719002 -1.05591
294 -0.471246 0.181874 0.71649
295 -0.810443 1.26103 0.163053
296 0.787233 -0.027605 0.740103
297 1.2158 0.471012 -0.242123
298 -0.626688 0.598648 0.779046
299 -0.342344 -0.396046 0.324645
300 -0.0846504 0.242209 -0.0775075
301 1.39569 -0.396876 0.928033
302 0.0304359 -0.0545479 0.391186
303 0.334726 0.0361941 -0.296195
304 -0.725475 0.268229 -0.541462
305 -0.623747 0.654772 0.314706
306 0.486029 -0.454927 0.546373
307 -0.0919149 -0.245856 1.25798
308 -1.16633 1.19233 -0.0381221
309 2.14629 0.161255 1.56903
310 -0.74093 -0.325918 0.0527573
311 2.01094 -0.955677 -0.435713
312 1.38237 0.154778 0.645805
313 0.0528086 0.00431378 0.548059
314 -0.262107 -0.0650134 0.238663
315 -0.403142 0.212752 0.298353
316 -0.737664 -0.231878 -0.944363
317 0.93346 -0.0271983 0.650863
318 -0.0752872 1.1438 -0.192699
319 -0.705571 0.517832 -0.486015
320 -0.25749 1.98924 0.232968
321 0.312383 1.18695 0.00422699
322 -0.799432 -0.63151 -0.157978
323 1.76234 -0.264115 -0.11473
324 0.386869 1.23901 0.300037
325 1.15247 0.701618 -0.589551
326 -0.786831 -0.10811 -0.387174
327 0.309601 0.243587 -0.43623
328 0.197407 0.641788 -0.191383
329 -0.333912 0.704767 -0.0580223
330 0.629929 0.452706 -1.07916
331 -1.02987 0.536883 1.37934
332 0.0119111 0.672123 -1.31764
333 0.0337009 0.0593593 0.147985
334 0.131977 0.222021 0.269609
335 -0.132762 -0.158594 0.65415
336 -0.218696 0.34735 0.397762
337 0.080078 0.285193 0.00457627
338 1.20717 -0.695383 0.656778
339 0.660271 0.38483 0.230787
340 -1.33383 -0.685779 -0.485928
341 -0.540894 -0.135573 0.971745
342 0.903348 -0.193707 -0.236945
343 0.17604 0.167383 -0.119632
344 -0.863537 0.0790331 -0.266111
345 -0.0916598 0.115794 0.303032
346 -0.982429 -0.0585934 0.439497
347 -0.319232 0.0442353 -0.709657
348 0.719678 -0.0273667 0.471858
349 -0.279396 -0.11652 0.072616
350 -0.563973 0.996506 -0.552578
351 -0.642608 0.569327 0.390383
352 -0.894553 -0.705985 0.71573
353 0.67227 0.640595 0.413497
354 -1.0598 0.183806 0.402861
355 -0.607177 0.345772 -0.481599
356 -0.278464 -0.499175 0.079675
357 0.27841 -1.09429 -0.14661
358 -0.70539 -0.0760728 -0.198546
359 0.359225 1.00644 -0.268653
360 -0.135687 -0.283279 1.4965
361 -0.802299 0.276379 0.537124
362 -0.973475 0.294551 0.0327271
363 0.0285902 0.328085 0.790345
364 0.75408 0.0267388 0.169279
365 -0.0952348 -0.859649 -0.0353669
366 0.459644 0.203498 0.58929
367 -0.781032 -0.936645 2.5028
368 0.200059 -0.509924 -1.02974
369 -0.532131 -0.0889932 0.349014
370 -0.656552 0.0117685 -0.406622
371 0.811459 0.188478 -0.687107
372 0.939043 1.38359 -1.09448
373 0.568897 0.199219 -0.439465
374 -0.272914 -0.0309341 0.287938
375 0.561961 0.288159 -1.15043
376 0.412107 0.31222 1.67146
377 -0.998774 0.303335 0.34026
378 0.245031 0.713849 0.654289
379 -0.403266 1.07391 -0.654372
380 0.701784 -0.528506 -0.971874
381 0.436959 1.0554 -0.407935
382 -0.00464158 -0.569545 -1.33877
383 1.89491 -0.355134 1.01192
384 -1.39837 -0.323653 -0.126919
385 0.290722 0.921833 0.226636
386 -0.670261 -1.74712 -0.522874
387 0.830591 -0.364309 0.223309
388 0.0384549 -1.22589 -0.850449
389 0.290263 1.0485 -0.327008
390 -0.172601 0.176229 0.446166
391 -0.0321046 0.348153 0.516455
392 0.019541 -0.429328 0.28225
393 0.989822 1.17749 -0.320446
394 -0.240841 -0.568552 -0.691643
395 -1.30494 0.398729 -0.539928
396 0.797764 0.387628 -0.0777268
397 -0.475352 0.280632 1.08091
398 0.481425 -0.795564 -0.0247731
399 1.08079 0.490763 0.0257243
400 0.614318 -0.17686 1.30039
401 0.590026 -0.169156 -1.04109
402 0.409087 0.668675 -0.273029
403 0.256771 0.463183 1.52314
404 0.074208 -0.0288767 0.389823
405 0.497752 -1.55218 0.626503
406 0.488024 -2.01274 0.674357
407 1.50579 -0.308637 0.942266
408 0.0799302 -1.14685 -0.81977
409 0.0921668 0.266368 0.228571
410 0.261809 1.34518 -0.592689
411 0.301525 0.670064 -0.973652
412 -0.557688 0.0223677 0.269901
413 -0.189803 0.00591266 -0.289653
414 0.213151 -0.241571 -0.257551
415 0.0856749 0.308909 0.771689
416 0.70581 0.414754 -0.0113124
417 1.07155 0.980425 -0.260169
418 -0.598767 0.0618717 -0.126131
419 0.0991752 0.39107 0.717451
420 0.585382 0.115623 -0.157496
421 0.0289612 0.568818 1.22579
422 0.264213 -0.140766 0.75624
423 0.78881 0.161787 0.648715
424 -0.984479 1.02048 -0.0716808
425 -1.0063 -0.898365 -0.0510803
426 -0.449048 0.852791 -0.395521
427 -2.20997 -1.01616 1.19793
428 0.426086 0.52127 0.164235
429 -0.177309 -0.98007 -1.86804
430 -0.752743 0.258881 -0.753323
431 1.22405 -0.684675 1.22157
432 1.26675 -0.309324 0.810528
433 0.632141 -0.494742 0.30859
434 -0.953983 -0.522298 -0.573333
435 -0.0725805 -0.245884 -0.45398
436 -0.165844 -0.613786 -0.725147
437 -0.683912 0.123241 0.122597
438 -0.0695314 -0.41107 1.45187
439 -0.7846 -0.578883 0.686472
440 0.0989083 -0.113201 -0.944476
441 0.380424 -0.223612 0.115804
442 0.338487 -1.0213 -0.271499
443 1.11619 0.826708 -0.504332
444 0.546104 0.682703 -0.652567
445 -1.93395 -0.359166 -0.463763
446 -0.295984 -1.36394 1.34196
447 0.635681 -0.443374 0.00523126
448 1.30255 -0.181331 -0.501526
449 -0.341604 0.207852 -0.212088
450 -0.240693 0.270067 0.881147
451 -1.68126 0.670978 1.2902
452 -1.07343 0.181915 0.74756
453 0.0507577 -0.723682 0.418739
454 0.768786 -0.620987 0.133892
455 1.18865 -0.588544 0.661936
456 -0.781348 0.10457 -1.46001
457 0.774743 0.0520983 0.40742
458 0.119078 -0.506535 0.509233
459 0.506709 0.976249 0.299958
460 -0.184096 -0.439262 -0.821537
461 0.10775 -0.732366 -2.3783
462 -0.277588 0.25641 0.782319
463 0.528282 1.35413 0.488542
464 0.105881 -0.928646 -0.0141986
465 0.0668866 -0.185675 1.96971
466 0.142237 0.798776 0.173163
467 -0.567466 0.485342 -0.625548
468 -0.908767 -0.675553 0.444054
469 0.401704 -0.49576 -0.484361
470 -0.867116 0.599051 0.83269
471 1.53899 0.297909 -1.1709
472 0.0369091 -0.949179 0.488833
473 0.0738517 -0.555744 -0.255496
