732 1 4.99073 5.02127 1.13154
733 1 1.79626 6.69111 3.69637
734 1 4.91234 8.68524 3.13799
735 1 1.57121 7.24711 2.60385
736 1 1.06535 7.63158 1.01341
737 1 2.68346 4.84634 1.99627
738 1 0.284584 6.31582 8.4222
739 1 0.784566 1.51944 7.65565
740 1 4.04596 4.5869 1.37238
741 1 6.5803 0.923641 3.41358
742 1 2.48052 1.91887 5.1672
743 1 5.8909 8.4013 1.41343
744 1 4.96026 0.789133 1.67847
745 1 1.87599 4.36663 1.27439
746 1 4.82901 4.16284 3.25446
747 1 1.20003 8.01588 1.98346
748 1 5.07087 7.20163 6.98696
749 1 7.21996 0.503584 1.93635
750 1 8.38182 8.62749 2.56662
751 1 2.55268 5.38271 9.25051
752 1 7.21542 3.40953 1.8381
753 1 6.17978 1.85924 6.83954
754 1 1.08223 1.77807 9.3661
755 1 5.43974 9.33198 1.46555
756 1 2.67337 4.50483 8.00016
757 1 9.02253 5.56323 3.0135
758 1 6.99454 2.48799 2.32535
759 1 7.57264 0.491952 7.01156
760 1 3.6675 4.49145 3.48691
761 1 7.9926 0.41391 1.0048
762 1 6.68489 4.30899 1.57765
763 1 7.92273 3.17553 8.38682
764 1 2.53174 6.61139 8.06425
765 1 1.1602 1.12034 8.57082
766 1 8.88216 3.35585 8.67494
767 1 4.29397 2.36501 5.99424
768 1 7.43629 4.86135 0.973491
769 1 6.69402 6.38056 5.20328
770 1 0.507794 8.78696 0.204128
771 1 0.571242 0.179549 1.44757
772 1 4.63956 0.0249858 3.89576
773 1 2.81672 6.19128 3.24231
774 1 3.48429 1.71131 8.40959
775 1 4.78357 6.90434 1.35291
776 1 2.16428 3.26052 2.82703
777 1 5.71446 4.39584 3.89832
778 1 1.4034 2.03436 1.72952
779 1 7.44668 1.19485 2.73767
780 1 7.83524 8.82485 3.47931
781 1 1.74522 5.38117 2.31368
782 1 0.66937 0.974344 6.68135
783 1 2.3349 3.68404 4.98405
784 1 0.732828 1.02375 3.38928
785 1 7.09997 7.40761 2.67712
786 1 1.93912 1.59562 3.21942
787 1 0.579814 5.30537 2.62224
788 1 8.72624 1.75899 1.8804
789 1 0.0967808 0.232056 7.04513
790 1 1.05392 1.45891 2.53961
791 1 5.49814 1.60743 1.84188
792 1 1.83208 4.88071 7.45968
793 1 6.34086 2.11945 8.48932
794 1 1.40176 5.1201 0.598085
795 1 5.16274 4.78981 4.63581
796 1 8.13101 4.18429 4.82879
797 1 3.04132 2.57417 0.360407
798 1 2.26482 0.834981 5.82486
799 1 5.30667 0.882981 3.9747
800 1 0.392974 0.0112564 3.39571
801 2 4.2343 3.32567 4.54458
802 2 0.267489 3.95604 6.9148
803 2 4.41905 7.6795 0.77636
804 2 3.94782 0.341671 3.6261
805 2 4.31088 6.6372 4.20006
806 2 2.18728 6.7125 4.58656
807 2 8.84598 1.88594 2.70502
808 2 1.27727 9.08501 1.72884
809 2 7.41621 6.01287 5.60266
810 2 5.54132 1.70599 4.64674
811 2 3.53466 2.64613 5.68325
812 2 8.6255 8.75475 3.90404
813 2 5.11513 0.325581 4.62784
814 2 8.98539 4.20565 8.44138
815 2 8.97527 3.7825 5.03266
816 2 9.28159 7.90167 6.3771
817 2 4.55744 8.56356 4.18101
818 2 4.78357 6.24917 7.04804
819 2 3.82856 4.24321 5.67748
820 2 3.5076 6.80669 8.81606
821 2 0.528074 0.189264 4.9999
822 2 2.13543 5.30891 1.55748
823 2 3.24331 3.61242 7.02511
824 2 7.76716 7.75284 0.843192
825 2 7.48541 3.15416 0.839254
826 2 6.51732 3.90258 8.32301
827 2 7.44863 1.80436 0.735645
828 2 2.94864 6.97008 5.53454
829 2 0.0881422 7.00681 7.93344
830 2 7.02153 4.18531 7.11198
831 2 4.7427 5.85878 8.58283
832 2 8.03702 5.13792 8.67344
833 2 4.29663 4.64463 8.23306
834 2 7.68582 8.0895 2.85903
835 2 8.66643 8.15943 0.940308
836 2 2.94693 2.01739 9.14031
837 2 8.64435 3.7059 0.0115357
838 2 0.519864 1.51364 4.1467
839 2 8.78216 2.69812 8.15808
840 2 0.266051 6.23247 2.66652
841 2 0.703741 2.68621 0.428281
842 2 8.18952 4.15568 2.90866
843 2 5.4368 1.33358 6.74144
844 2 2.23303 5.97762 8.64895
845 2 2.38057 1.6619 6.09206
846 2 5.56503 3.03516 2.62762
847 2 8.70831 5.98839 2.30108
848 2 7.88955 4.61238 7.94306
849 2 5.89697 2.37022 5.85469
850 2 9.21014 0.824677 6.37782
851 2 2.69038 1.63517 3.64342
852 2 7.61845 3.98492 1.29018
853 2 5.51438 3.92449 7.60606
854 2 4.91604 6.90273 2.54745
855 2 8.23847 1.48742 8.64504
856 2 7.27701 8.33273 6.82491
857 2 2.63099 5.19365 7.38975
858 2 2.32888 3.49666 8.32547
859 2 7.12266 4.63119 5.06202
860 2 0.915748 5.96102 5.95917
861 2 6.06166 3.61101 5.93625
862 2 9.19752 9.04208 6.4726
863 2 5.59072 7.94728 2.77566
864 2 6.11333 3.04311 0.451684
865 2 0.448478 5.03791 5.71497
866 2 4.04178 4.01343 2.8055
867 2 0.929516 6.48085 3.80385
868 2 1.15104 3.57126 9.0026
869 2 6.01517 6.44404 5.67669
870 2 4.86998 0.575835 3.28573
871 2 6.07816 7.01448 8.26508
872 2 1.18063 3.54723 2.46896
873 2 6.73392 0.620938 4.1502
874 2 1.76739 8.21505 7.8334
875 2 7.63565 8.63827 8.27664
876 2 3.97966 1.57741 7.20852
877 2 1.00842 2.83252 1.696
878 2 1.91642 1.38451 2.34366
879 2 0.378253 5.04908 0.298273
880 2 3.82705 5.16759 6.69068
881 2 3.26449 1.23374 1.94763
882 2 3.17263 8.73576 4.26472
883 2 2.7483 0.278958 5.26844
884 2 2.53582 5.60762 2.47674
885 2 4.63889 2.89837 6.57113
886 2 8.66707 1.768 7.68835
887 2 3.25541 7.23837 7.82963
888 2 5.92478 8.94048 2.15606
889 2 0.954532 5.85924 0.479312
890 2 7.03998 8.02568 1.91853
891 2 0.375206 8.02654 2.23324
892 2 0.333153 6.08567 7.18334
893 2 2.66022 6.86643 3.86234
894 2 4.77177 7.23977 8.89449
895 2 0.150459 2.36996 6.27245
896 2 7.65608 0.562785 0.111125
897 2 4.02402 7.37907 5.69184
898 2 7.14384 8.48782 0.214504
899 2 2.62248 5.39601 5.75953
900 2 4.89955 0.814609 9.16959
901 2 6.04705 2.68275 3.78745
902 2 5.11345 1.30394 5.91868
903 2 7.40021 0.694992 7.79222
904 2 2.68137 1.71067 7.42298
905 2 7.07446 5.44541 0.422597
906 2 1.77455 0.22395 8.99924
907 2 3.69031 3.79142 0.975707
908 2 5.07597 2.31512 8.87602
909 2 8.57377 1.78718 4.01862
910 2 2.70396 4.67185 8.83866
911 2 7.0195 5.4997 4.74763
912 2 1.92761 8.53619 2.13395
913 2 4.97133 5.01341 3.70143
914 2 6.17585 5.18702 8.11896
915 2 0.28952 1.00033 5.5636
916 2 2.89017 4.27883 2.57579
917 2 3.76455 6.30511 2.93459
918 2 4.2906 0.811586 0.921425
919 2 2.17867 2.65204 0.475024
920 2 4.56634 6.34331 0.728829
921 2 8.61505 1.95962 0.427317
922 2 2.03516 2.68911 8.65684
923 2 6.94733 6.70919 1.11557
924 2 0.5984 1.77044 8.66183
925 2 4.63205 6.69953 5.33031
926 2 5.98791 4.86003 5.48965
927 2 1.05993 7.22371 6.91033
928 2 1.66739 2.66591 3.27949
929 2 3.10169 8.5921 7.42513
930 2 3.18007 5.68306 0.538137
931 2 8.48126 0.0577445 8.59972
932 2 5.87596 8.43842 8.9215
933 2 7.71271 3.03762 2.4795
934 2 5.73935 6.20712 0.0348626
935 2 6.3428 6.39311 7.05837
936 2 1.47886 5.18362 4.54378
937 2 9.3336 6.62032 9.12077
938 2 4.32315 0.472212 7.73479
939 2 6.08968 1.23876 8.7495
940 2 0.433258 8.55599 3.77813
941 2 4.79539 3.03708 7.76111
942 2 7.02748 2.93984 6.04421
943 2 8.34771 6.73622 6.83251
944 2 2.39598 4.58059 4.80356
945 2 6.99483 5.52038 2.76456
946 2 7.44676 9.17673 1.48659
947 2 0.170088 5.33002 4.78498
948 2 7.63007 7.56908 4.62902
949 2 1.81954 4.9749 9.27721
950 2 3.8183 1.49659 4.67918
951 2 1.01994 8.27146 5.6195
952 2 3.15702 0.0522222 6.94995
953 2 2.71361 7.87029 6.66982
954 2 3.56603 6.40615 6.62618
955 2 5.35678 7.19261 3.27997
956 2 6.35623 1.11506 0.430433
957 2 3.22321 9.06061 0.537633
958 2 4.94783 4.2201 1.31957
959 2 1.64321 7.56807 3.58167
960 2 7.16524 6.45075 8.6372
961 2 1.88412 7.66174 1.29595
962 2 1.44065 2.08534 7.3081
963 2 4.1667 5.87873 5.17606
964 2 6.11852 2.27765 7.62959
965 2 6.43812 7.71668 6.19601
966 2 6.37653 8.86957 0.761442
967 2 1.21308 0.228216 3.19369
968 2 2.08957 4.88533 2.87597
969 2 0.783771 2.80767 3.39788
970 2 7.68766 2.30727 4.35244
971 2 3.04987 0.46549 8.62879
972 2 5.37168 6.61253 7.57307
973 2 1.91098 1.47045 8.66946
974 2 6.93572 9.16911 5.6235
975 2 3.54545 3.24198 9.12905
976 2 8.74861 0.483157 7.54425
977 2 8.0494 0.96889 5.92729
978 2 5.54569 2.98996 5.0807
979 2 0.782183 9.06832 8.68798
980 2 9.04306 3.49442 1.67189
981 2 7.52664 1.1452 4.34401
982 2 5.76294 8.17448 4.76525
983 2 1.22243 8.49292 0.684912
984 2 4.32255 5.22059 2.00654
985 2 5.77318 6.88895 1.36705
986 2 9.09103 7.20535 2.02791
987 2 7.04165 3.23979 7.20945
988 2 8.24421 5.35347 3.29269
989 2 8.48485 7.7166 8.83504
990 2 5.08452 1.89147 0.980493
991 2 1.63835 6.66641 5.50103
992 2 9.16421 0.659971 3.20214
993 2 6.03544 6.54515 4.59901
994 2 6.95966 6.54217 3.68932
995 2 9.24889 4.88381 6.94575
996 2 9.06104 6.64169 4.31962
997 2 4.65681 8.98278 5.84344
998 2 9.23475 9.24075 1.72815
999 2 9.36467 4.76336 2.44559
1000 2 3.95665 0.320316 5.38575

Velocities

1 -1.20715 0.682379 -0.689528
2 -0.438387 -0.0867361 -0.915998
3 -2.27464 0.136414 -0.523456
4 0.543789 -0.455706 0.161546
5 -0.0654016 0.266011 -0.293848
6 1.30881 -1.56931 -0.391792
7 -0.792959 1.33192 -1.24981
8 0.344094 0.0492039 1.0916
9 -1.04345 0.638859 1.09526
10 0.0688752 0.00156388 0.722207
11 -0.329368 -0.408064 -1.03249
12 -0.085388 -0.270293 -0.199566
13 -0.302483 -0.256725 0.270439
14 -0.0890415 -0.123637 0.0133754
15 1.45048 0.778711 -0.884767
16 -0.91691 0.0881099 0.397503
17 1.04147 -0.473207 -0.069027
18 -0.288558 1.17465 -0.0926188
19 0.125258 1.00034 0.440295
20 1.30076 0.345796 0.134541
21 -0.592968 0.274649 -0.235392
22 -0.590956 -0.348151 -1.65545
23 0.295021 -0.597438 -0.195043
24 -0.506903 -0.291042 0.0688312
25 0.711207 -0.795913 -0.21283
26 0.382482 0.672686 0.314015
27 0.130149 -0.94407 -0.395674
28 -0.604649 -0.509671 0.601344
29 0.604366 0.175187 1.1314
30 0.188224 1.49527 -0.368982
31 -1.09651 1.26255 0.975037
32 -0.874001 0.433822 -0.513057
33 0.741261 0.697634 -0.134764
34 0.640672 1.36789 -0.518554
35 0.886493 1.4787 0.383559
36 -0.0375385 -0.582158 0.139202
37 0.203096 0.387871 -0.491816
38 0.586395 -0.59845 1.03768
39 0.266146 -0.111131 -0.795553
40 -0.142042 -0.263987 -1.32217
41 0.166101 1.38783 -0.809041
42 0.865392 -0.622159 0.944421
43 0.680765 0.238816 0.287068
44 0.611376 0.229269 -0.987996
45 -0.578278 -0.226118 0.679145
46 -0.0483998 0.118865 -0.429366
47 -0.779681 0.788453 -0.176613
48 -0.204415 1.15394 -0.0597818
49 0.628948 -0.187876 0.818937
50 0.740829 0.817505 -0.430852
51 1.0208 -0.456714 -0.230984
52 -0.553929 -0.161483 -0.400051
53 1.7753 0.162495 -0.403344
54 0.11302 0.285629 -0.0916722
55 0.418285 0.321808 0.318925
56 -0.213291 0.657606 -1.63274
57 1.37912 0.521701 1.43122
58 0.0754459 0.32652 -0.127043
59 1.03361 -0.591129 0.957704
60 -0.365434 -0.0828824 -0.5207
61 0.510794 -0.257501 0.547627
62 0.188553 1.49371 0.0360498
63 1.42837 0.835183 -0.0515543
64 -1.06376 -0.938948 1.28532
65 1.18829 -0.797108 1.34713
66 -0.907187 0.6198 -0.0521559
67 -0.150473 0.0798901 -0.13255
68 0.0284649 0.421894 0.47557
69 0.280106 -0.701138 0.184684
70 -0.14231 -1.25883 -0.419191
71 0.229186 -0.76066 0.0384997
72 0.601995 -0.991656 -0.0914504
73 0.476744 -0.282945 -1.27671
74 0.568762 0.584732 -0.518295
75 -0.844451 -0.45018 -0.306623
76 -0.681442 -0.25018 0.455451
77 0.289495 -0.621025 -0.361402
78 0.264994 0.0522986 0.452844
79 -0.673399 0.444573 -0.648661
80 -1.13305 -1.22727 -0.413332
81 0.856695 0.0324306 -0.18353
82 1.61459 -0.358002 0.557073
83 -1.64279 0.197428 -0.907201
84 0.00955487 -0.383912 0.554569
85 -0.0736731 0.864468 -0.995838
86 -0.112199 0.319118 -0.355465
87 1.41411 1.13317 -1.08552
88 1.6516 0.988472 -0.626522
89 0.258077 -0.969477 -0.144294
90 -1.31566 0.33746 -0.417872
91 0.826807 0.411171 0.290444
92 0.340861 0.0843741 -0.109124
93 1.1311 -1.55421 1.65446
94 -0.0624808 1.02368 0.535466
95 -0.7684 -0.558656 0.124274
96 1.70074 0.022328 -0.00352682
97 0.851321 -1.13919 -0.0864322
98 0.180049 -0.181069 0.302055
99 -0.0771524 -0.0244647 -0.910739
100 -0.451298 -1.29213 1.05847
101 -0.00214815 0.167334 -1.16159
102 -0.883638 -0.210809 -1.421
103 -0.0859127 -1.67549 -1.18895
104 -0.985565 0.945276 0.116213
105 -0.456005 -0.802257 1.41521
106 0.729158 0.846092 0.470729
107 0.658294 0.412228 0.280629
108 0.232871 0.688429 -1.0492
109 -1.22293 -0.155519 -0.806518
110 0.951769 0.706417 0.144178
111 -0.553527 0.875324 0.457349
112 0.0381105 0.123718 0.834937
113 -0.125747 1.54533 -0.0680462
114 -0.510845 -0.248417 -0.240222
115 -0.124079 -0.142792 -1.28983
116 0.0447396 -0.154895 0.581104
117 -0.275553 0.40009 -0.232632
118 1.20515 0.0627512 -1.19765
119 -0.010765 -0.236485 -0.534582
120 0.774136 -1.55502 0.529915
121 -0.315263 0.703425 -0.0181744
122 0.587355 -0.731309 -0.479478
123 -0.0860379 -0.16791 0.476661
124 0.548227 1.93985 -1.58471
125 -0.10615 -0.381663 0.314368
126 -1.56624 -0.213111 0.769268
127 -0.084348 0.338815 -0.611214
128 0.188316 1.33977 -1.05328
129 -0.195745 0.169686 0.127797
130 0.406849 0.163275 1.10194
131 0.899216 0.273118 1.07953
132 1.10882 0.183345 1.49073
133 -0.0933937 0.494793 0.404068
134 -0.43247 -0.5236 -0.596649
135 0.213803 1.03431 1.0025
136 -0.102004 0.538861 0.779359
137 0.935592 0.172356 1.17921
138 -0.81989 -0.0478039 1.73569
139 -0.464556 -1.90787 -0.279594
140 -0.0496267 1.42785 -0.834505
141 -0.570673 -0.414345 -0.0480355
142 1.18366 0.249109 0.215206
143 -0.717979 0.48952 -0.895263
144 0.0689664 0.057916 0.293822
145 -1.91369 0.173449 0.244635
146 -0.159883 -0.537275 0.0779777
147 -1.05607 -0.552336 0.228791
148 0.104468 -2.66908 0.33738
149 0.57206 -0.522623 -1.02936
150 -0.340045 0.389239 -0.734477
151 0.425301 0.591763 -0.706779
152 -0.448815 -0.286421 0.192108
153 -0.618821 -0.101618 -0.277303
154 -0.753778 0.543197 0.340607
155 -0.0570898 0.185933 -1.66814
156 1.27921 -0.0461259 0.148041
157 -0.104106 -0.687971 1.05551
158 1.1013 1.512 -0.622304
159 0.285588 0.379143 -1.05518
160 -1.26816 -0.0951381 0.8865
161 0.19325 0.292106 -0.722256
162 0.572947 0.640913 -0.331889
163 0.113671 -0.620784 0.519948
164 0.265479 -0.945349 -0.416518
165 -0.902427 1.17865 -0.655969
166 -0.299502 0.708693 -0.260166
167 0.868893 0.687946 -0.290436
168 0.519693 0.461989 -0.852712
169 1.44994 -1.23834 -0.0602142
170 -0.0556648 -0.669968 0.634021
171 -0.960108 0.208974 -0.570112
172 0.347944 -0.642898 0.307285
173 -0.307843 0.624217 1.46542
174 0.426931 -1.13511 0.522137
175 -0.931896 0.109299 0.0934961
176 -0.814894 -0.491197 0.663151
177 1.23126 -0.117141 0.0432678
178 -0.0206712 0.0888472 0.336944
179 -0.170375 -1.49947 -2.00773
180 -0.225409 -0.190726 0.227405
181 0.500741 -0.380009 -1.15053
182 -0.574761 0.00361932 0.299299
183 0.382767 -1.09539 -0.031911
184 1.13864 -1.99882 0.653993
185 -0.066761 1.77981 0.329567
186 -0.352646 0.265559 0.0235073
187 0.407049 -0.221344 0.290867
188 -0.399306 0.54771 1.16289
189 1.34803 -0.210525 1.09125
190 0.170539 -0.400745 -1.11501
191 -0.558201 0.834755 -0.480275
192 0.381529 0.306836 1.05682
193 1.41718 -1.40557 1.06436
194 -1.35933 -0.140158 0.392303
195 0.948626 -0.224759 -1.64576
196 0.181534 -0.680092 -1.13522
197 0.0162521 0.113559 0.150604
198 1.88776 0.533083 -0.166072
199 0.225203 0.228816 0.370723
200 -1.12332 -0.230226 -1.07709
201 -1.2805 0.14123 0.932948
202 1.46549 0.0246397 -0.24193
203 -0.253769 -0.129466 -1.20783
204 -0.279836 -1.27861 -0.385903
205 0.441538 -0.741177 0.0581499
206 0.29258 -0.337945 0.574016
207 -0.390703 -0.579475 -0.897191
208 -0.254641 0.178709 -0.318768
209 1.46897 -0.231028 -0.132446
210 0.756967 0.905272 -0.603978
211 -0.59777 -0.641668 -0.164657
212 -1.21791 -0.35395 1.11787
213 0.549438 1.32772 0.220787
214 0.811144 -1.02184 1.42545
215 0.553286 0.286662 -1.49937
216 0.0495528 -0.0614679 0.169744
217 -0.561505 1.07916 -0.404742
218 -0.225026 0.0722389 0.456625
219 -0.572659 0.713132 1.12941
220 -0.848309 -0.176999 -0.736287
221 -1.01162 -0.381289 -0.189298
222 0.984655 -0.356448 -0.00311812
223 0.0230589 -0.0767998 -0.298437
224 -0.0643301 0.998302 -0.466084
225 0.105348 1.09321 0.251801
226 0.164628 0.0811187 -0.227389
227 -0.260289 0.581342 -0.00567432
228 0.200776 -0.225009 0.65835
229 -0.891065 -0.908263 0.350868
230 -0.627187 -0.286368 0.162605
231 1.36571 1.37408 0.173154
232 0.114554 -0.343858 -0.342109
233 1.73261 0.653039 0.360016
234 -0.251344 1.10785 0.163969
235 -0.666221 0.302218 -0.308038
236 -0.453274 -0.878732 0.616134
237 1.38323 -0.322329 0.490764
238 0.812788 0.742875 -0.350036
239 -1.26996 0.319555 -0.628157
240 -0.818534 -0.522186 0.608629
241 -0.244959 -0.90203 -1.34247
242 0.92683 1.05131 0.0132118
243 0.0758655 0.148704 -1.02061
244 -0.980705 0.0341138 1.57221
245 0.104019 -0.167768 0.548997
246 -0.592624 0.283707 -0.430427
247 -0.935614 0.188383 -1.64836
248 1.1071 -0.132111 0.052071
249 0.536453 -0.12256 -0.901734
250 1.47766 0.00522082 0.37575
251 -0.218078 0.434593 1.1021
252 -0.418468 -0.232132 -0.129862
253 -0.684745 -0.424883 -0.0598605
254 0.156265 0.369438 0.967761
255 1.1903 -0.363587 -0.679618
256 0.435435 -0.731674 -0.56485
257 0.340126 -0.389423 -0.608908
258 -1.67355 0.91576 0.898459
259 -0.874845 -2.05191 0.625784
260 -1.2014 0.611391 -0.252407
261 -0.649454 0.321542 -0.391645
262 -0.274892 0.518424 -0.09147
263 0.548708 0.0865288 -0.593307
264 -1.4038 -0.119052 -0.851203
265 -0.0638155 0.983359 -0.625078
266 -1.56374 -0.369128 -0.364723
267 -0.0635036 -0.629205 0.0231038
268 0.354624 0.155979 1.18155
269 0.115579 -0.55015 0.548432
270 -0.35285 0.286472 1.07789
271 -0.142733 -0.411762 0.769284
272 1.23536 0.52135 0.0489965
273 0.519475 0.556409 0.679078
274 0.438642 0.284229 -0.70028
275 0.563674 0.18234 0.141541
276 -0.180937 -0.267265 -0.481649
277 0.27377 -0.0526166 -0.557274
278 0.408626 0.334705 -1.50011
279 0.544637 0.250877 -0.714566
280 0.274 -0.382473 0.13858
281 0.0164033 -0.433121 1.32086
282 1.28075 -0.677506 0.644797
283 2.13116 -0.59205 -0.298162
284 0.87064 0.0547373 0.0120614
285 1.4622 -1.3702 -0.851166
286 -0.347998 0.0294908 0.379568
287 0.205512 0.287932 -0.472712
288 -1.17827 -0.405707 2.09826
289 0.968792 -0.277605 -0.518472
290 -0.340858 0.584621 0.973199
291 -0.897458 0.677347 0.00816195
292 0.419441 0.579899 -1.66736
293 -0.613317 0.503713 0.99797
294 -0.19626 -0.649959 -0.833859
295 -1.03159 -0.717255 -0.322307
296 -0.228429 -0.175015 -0.0772882
297 0.402419 -0.920521 0.269861
298 0.41668 -0.487247 0.374587
299 0.691351 -0.193759 -0.514956
300 -0.173907 0.639956 -0.401715
301 0.0325741 -0.457219 0.0368042
302 0.222853 -0.0792071 -0.51971
303 -0.573376 0.519901 0.0209205
304 -0.0257062 0.0509022 0.250679
305 -0.642996 -0.413488 0.436244
306 -0.684715 0.369942 -0.701622
307 -0.58554 -0.0570226 0.256383
308 0.173046 0.00366977 -0.340612
309 0.104031 -1.09949 0.251829
310 -1.75896 2.2594 -0.44717
311 0.233009 -0.469486 0.411118
312 0.251108 0.96548 0.377213
313 0.520524 1.61262 0.351913
314 -0.201961 0.111694 -0.302583
315 0.699189 -0.306928 -0.362243
316 0.778222 -0.00614804 0.208457
317 1.17895 -2.19912 -0.450347
318 0.646623 -0.126058 -0.937785
319 -0.736162 -1.59604 -0.251295
320 -0.353444 -1.27432 -0.0936379
321 0.274192 0.0270792 0.496104
322 -0.285805 0.371426 -0.761099
323 0.349204 1.02223 1.27881
324 -0.879923 0.564913 -0.623537
325 0.647377 0.202543 -1.0599
326 -0.757765 0.193785 -0.911645
327 -0.0878806 0.591943 -0.479528
328 -0.117997 -1.66531 0.530239
329 1.13551 0.109249 0.0380064
330 -0.207238 0.722429 0.855622
331 2.03173 1.96641 -0.698774
332 -0.462338 -0.514669 0.782645
333 -0.71863 -0.471818 -0.695264
334 -0.647943 -0.0618278 -0.0552149
335 0.022822 -0.261566 0.0750468
336 0.461429 0.780457 -0.050311
337 -0.48699 -0.451908 -0.38961
338 -0.328136 0.322927 -0.153701
339 0.531754 0.177328 0.193425
340 0.432182 0.297222 0.002934
341 2.61835 0.645651 0.150617
342 0.115646 -0.697477 -0.295723
343 0.304746 0.692777 -0.135685
344 -1.31518 0.489895 -0.0528702
345 -1.14322 -0.614422 -0.548598
346 -0.0925054 0.627541 -0.1946
347 0.86091 -0.215973 0.726951
348 -1.10002 0.437369 -0.435268
349 0.0955371 0.074443 -0.35987
350 0.897224 -0.00327226 0.714249
351 0.866691 0.016954 1.31034
352 0.157369 1.45939 0.519202
353 -1.59827 -0.548295 -0.164573
354 0.238323 0.00763972 -0.89272
355 -0.750079 0.584871 -0.556296
356 0.536677 1.12911 0.342546
357 -0.215719 -0.121135 1.48886
358 0.0485948 0.75133 0.470504
359 0.319412 0.424096 -0.774377
360 -0.453146 0.188019 -0.827587
361 -0.671555 0.259705 -1.05906
362 -0.297496 0.230654 -0.114717
363 0.939473 1.45352 -0.645912
364 -0.580799 0.189483 0.277095
365 0.156981 -0.270352 -1.60824
366 -0.0938846 -0.0215298 -0.505457
367 -0.0942418 -1.5708 -0.615357
368 0.281031 0.130305 0.539407
369 0.916489 0.28984 0.975735
370 -0.090759 -0.866214 0.537914
371 0.865995 -0.40481 -0.271296
372 0.247514 -1.37358 0.133702
373 -0.361976 0.24211 0.454883
374 0.377926 -0.32374 0.213687
375 -0.414856 -0.314975 -0.798566
376 -0.960765 0.818295 0.327941
377 -0.964582 -0.00613036 1.29192
378 -0.23864 0.0696027 -1.35781
379 0.802232 1.36913 -0.315485
380 1.32839 -0.175404 1.33874
381 0.390895 0.070857 -0.611382
382 0.884497 -0.633181 1.42002
383 -0.159243 0.629501 0.110006
384 -0.120471 -1.00024 -0.438119
385 -0.235502 0.641605 -0.253754
386 0.150512 0.562221 0.909992
387 0.645586 0.902917 -0.273427
388 0.491424 -0.121881 0.348493
389 -0.564813 0.263417 -0.96171
390 -0.183273 0.470575 0.372779
391 0.256838 -0.0329983 0.495372
392 0.0773873 0.457352 -0.293838
393 -0.382194 0.969041 -2.34693
394 0.018682 0.598869 -0.276086
395 0.186064 -0.919358 -0.0669649
396 0.0987148 -0.533215 -0.43724
397 0.436857 -0.475911 0.804826
398 0.718633 0.0143283 -1.67768
399 -0.0297478 0.380415 1.3007
400 0.711176 0.260149 1.30073
401 0.156034 0.846825 0.448111
402 0.00523899 -0.579243 -0.112064
403 -0.000533949 -0.503455 -0.108761
404 -0.805247 1.60098 -0.178707
405 0.417717 1.30454 0.454503
406 -0.710085 -0.692712 0.123176
407 -1.8317 0.640824 0.509063
408 0.0835242 -0.852382 -0.887169
409 0.24751 1.17412 0.624192
410 -0.612539 -0.940935 -0.119306
411 0.801821 1.05183 0.0423452
412 -0.00214078 0.143944 -0.0023968
413 0.427685 -0.490852 1.48763
414 1.00679 -0.0159748 -0.00579154
415 -0.221712 0.387736 -0.0822161
416 0.188794 1.13172 -1.02194
417 -1.49458 -0.346444 0.510026
418 -0.191713 1.42695 -0.18023
419 -0.692465 0.727941 0.32774
420 0.264454 0.253531 0.601327
421 -0.728517 0.507625 0.654495
422 0.0159797 0.362126 0.387938
423 -0.37977 0.152585 0.337961
424 -0.769024 0.346206 -1.0747
425 -0.335265 0.465458 0.0413882
426 0.181026 0.662369 -0.353335
427 -0.878772 0.120227 0.0153696
428 0.17144 -0.63753 -0.464916
429 -1.10684 -1.21735 -0.528191
430 0.434567 0.436355 -0.686394
431 -0.443756 -0.286068 -0.0371911
432 0.0839166 -0.286234 -1.07868
433 1.04144 0.767916 -0.148806
434 -1.46644 0.803815 -0.663129
435 0.151098 0.272567 0.0490056
436 -0.216798 -0.1876 0.370208
437 -0.0391755 0.368296 -0.00344951
438 0.878826 -0.142024 -1.35116
439 -0.112643 -1.21197 0.00567247
440 -0.530054 0.723267 0.38821
441 0.583065 -0.975589 1.18589
442 -1.10077 -0.15974 0.0243478
443 -0.626032 0.170308 -0.328987
444 0.593863 0.0770689 1.86987
445 -0.371822 0.874244 1.10632
446 -0.933255 0.188763 1.30248
447 0.807451 -0.362315 -0.385959
448 0.427475 -0.0893657 0.502318
449 0.16978 -0.556289 -0.52985
450 -0.075925 -0.663546 0.478932
451 -0.265704 0.596266 -0.585541
452 0.59397 -0.239943 0.8827
453 -0.722652 -0.188681 0.545988
454 0.873368 -0.168992 -0.451492
455 0.23458 -0.0384041 0.0396818
456 -0.0222323 -0.85278 -1.32933
457 0.488975 0.614066 -0.111627
458 -0.0785945 0.352468 0.501515
459 0.808354 0.239424 -1.06599
460 -1.14481 -0.710941 0.330775
461 -0.64116 -0.796228 -1.20037
462 0.384876 -0.0572502 -0.0737043
463 -0.307584 -0.232605 -0.0190456
464 0.334305 0.164093 0.334679
465 -0.611557 0.192921 -0.0519522
466 1.02619 1.23636 0.745012
467 1.59805 -0.262419 0.983833
468 -0.0911711 1.09891 -0.869502
469 -0.94429 -0.817116 -1.12197
470 -0.462213 -0.227071 0.10365
471 -0.251323 -0.211825 -0.175111
472 0.436525 -0.749319 -0.554777
