72 1 6.7734 0.223704 4.7229
73 1 3.55125 6.74356 6.56807
74 1 6.67737 8.50164 4.07747
75 1 6.56489 1.79884 7.93601
76 1 6.62791 3.15934 1.01095
77 1 1.7456 3.3551 3.64149
78 1 3.97756 5.91571 1.14414
79 1 6.7648 0.781893 7.44191
80 1 8.77811 6.66472 9.01575
81 1 3.61299 7.77812 5.01642
82 1 5.17505 1.22067 4.57649
83 1 4.16369 7.36474 4.11172
84 1 0.743656 7.10457 7.3686
85 1 2.93585 1.79983 0.822355
86 1 4.09596 4.99418 0.668804
87 1 6.00206 1.98144 4.51809
88 1 8.70748 1.9576 8.13296
89 1 0.52005 3.4446 2.29882
90 1 7.50409 3.52935 2.49188
91 1 8.67695 5.95782 6.37504
92 1 6.78796 6.34959 8.28012
93 1 2.62253 7.97628 4.46037
94 1 1.11354 7.51603 0.847744
95 1 1.90448 4.58461 2.66741
96 1 2.45427 1.4576 8.2915
97 1 1.88263 2.40656 2.17781
98 1 5.15672 1.07707 2.95179
99 1 2.10329 0.313727 3.99072
100 1 6.87378 7.59422 3.69033
101 1 3.96001 5.83799 2.32765
102 1 6.63342 1.12416 4.04327
103 1 0.768755 8.3936 1.35235
104 1 3.70349 0.377693 9.30601
105 1 6.63657 7.523 5.44859
106 1 7.87333 2.15603 7.58787
107 1 8.20985 7.74152 1.90359
108 1 9.33777 1.302 6.47567
109 1 6.44795 4.30474 4.27361
110 1 7.92789 5.38262 6.88156
111 1 3.22769 6.51011 0.777696
112 1 4.77119 0.275276 9.0617
113 1 3.76359 3.49388 7.83799
114 1 3.22022 7.34065 3.60518
115 1 3.66976 0.169938 5.53991
116 1 5.74401 4.34766 7.18506
117 1 8.41886 5.61961 1.03717
118 1 8.20842 3.09298 7.23552
119 1 8.47845 7.25156 4.51778
120 1 2.77279 6.07824 2.43615
121 1 5.87247 7.61382 7.14985
122 1 0.317073 8.42739 8.94011
123 1 1.50458 8.63644 7.09073
124 1 6.30398 9.23377 5.73242
125 1 5.66371 5.1838 6.44736
126 1 0.221649 5.29744 1.62583
127 1 1.76948 8.00951 5.13743
128 1 5.067 8.28287 7.32469
129 1 3.24024 3.83221 1.07917
130 1 4.18566 7.46023 7.17904
131 1 9.23791 1.73827 4.03713
132 1 7.55379 4.29263 4.09097
133 1 5.61046 7.73822 2.41566
134 1 4.4052 9.37815 6.18117
135 1 4.06735 1.03173 4.34568
136 1 1.48892 1.63419 7.62244
137 1 3.33917 4.23193 8.56128
138 1 6.36635 3.63922 7.74956
139 1 9.12892 5.73835 4.69942
140 1 3.52473 4.60789 4.82618
141 1 4.43123 9.08803 7.58066
142 1 0.945566 2.47657 9.106
143 1 3.53936 6.92708 9.28295
144 1 1.76976 4.33075 6.26421
145 1 5.98392 4.49432 8.44866
146 1 8.67223 1.43856 2.43603
147 1 4.14271 8.50346 6.81098
148 1 4.541 3.79892 7.11848
149 1 8.85234 6.13675 3.21927
150 1 6.31398 0.45426 0.819828
151 1 0.773116 7.58675 4.68559
152 1 4.60955 6.88876 9.40092
153 1 9.35603 5.14151 9.17987
154 1 6.53832 4.80646 0.0155818
155 1 7.01395 6.2986 2.17945
156 1 4.31338 0.557088 3.4676
157 1 5.59609 3.51158 5.75885
158 1 3.94035 4.96128 8.84274
159 1 1.03071 6.91293 3.93468
160 1 6.68848 7.76226 6.46718
161 1 0.38847 3.8741 0.637001
162 1 0.465056 0.921386 8.86092
163 1 9.05406 4.17857 5.51472
164 1 5.10024 7.40609 3.23434
165 1 7.78178 9.24158 1.65331
166 1 7.49421 6.08694 4.77394
167 1 5.09291 7.09531 1.66492
168 1 6.63597 5.25013 8.34723
169 1 2.96739 5.87404 7.72651
170 1 1.88479 0.863906 6.03409
171 1 9.37437 3.78475 3.08452
172 1 2.98062 3.83375 0.0301317
173 1 7.48394 6.71744 9.11373
174 1 9.00333 3.2847 5.03391
175 1 6.71738 9.32721 2.47858
176 1 1.22913 2.23073 6.59369
177 1 4.39318 8.80277 0.0677446
178 1 8.7196 5.28195 5.50595
179 1 5.82276 7.92996 3.60674
180 1 0.458267 1.35518 4.83362
181 1 6.64399 7.73642 1.33577
182 1 2.72803 1.7873 3.83536
183 1 1.79495 6.82503 6.94759
184 1 2.45439 2.072 7.56278
185 1 2.2063 7.21316 8.81375
186 1 1.98295 4.71147 5.31473
187 1 3.37301 1.61272 7.82225
188 1 2.45666 5.34888 1.78989
189 1 1.84701 4.52008 3.74567
190 1 7.66706 5.51494 1.81091
191 1 5.52195 5.14451 9.2545
192 1 0.431951 5.16575 8.14839
193 1 3.29422 6.26969 5.66864
194 1 3.78393 3.17009 8.91446
195 1 -0.0175694 9.09127 3.669
196 1 2.75451 0.614849 2.0252
197 1 2.63117 6.06577 6.70907
198 1 3.20187 4.79168 0.135182
199 1 1.5531 5.92988 6.47297
200 1 2.53552 8.68965 7.07279
201 1 0.284352 8.01652 0.496674
202 1 8.28081 1.86657 3.89835
203 1 2.79665 6.8502 7.39117
204 1 4.30069 3.01672 5.4159
205 1 7.44315 7.89261 5.86631
206 1 1.21835 2.64714 5.57762
207 1 7.43884 2.43081 1.23785
208 1 7.82999 4.17869 5.94333
209 1 5.2349 1.71129 6.99458
210 1 2.27189 2.00177 0.0368201
211 1 0.212062 2.28368 2.80032
212 1 5.87982 6.82829 3.86559
213 1 2.07505 1.27105 4.49239
214 1 8.29618 2.82147 0.0516826
215 1 2.92345 6.42104 4.57136
216 1 4.36121 6.70174 5.86732
217 1 7.45513 0.458988 0.652227
218 1 4.99844 4.29804 2.43886
219 1 6.63259 6.27252 0.325214
220 1 0.358 1.8483 1.1969
221 1 8.30089 -0.00589955 5.19164
222 1 5.49455 4.62612 1.6143
223 1 4.00979 8.3084 0.921956
224 1 7.82317 7.77562 2.88825
225 1 4.64902 5.55317 6.31645
226 1 1.27466 7.57804 2.00117
227 1 4.98239 7.7097 0.74701
228 1 5.79427 3.47923 8.9298
229 1 0.66984 7.70935 8.21351
230 1 3.83979 2.2621 1.21021
231 1 9.39703 6.71255 8.09817
232 1 6.13976 5.30084 0.826979
233 1 8.01294 7.39506 8.64889
234 1 3.3942 8.61342 9.2793
235 1 7.12864 6.79155 6.19093
236 1 9.35539 8.70797 7.96526
237 1 7.91023 0.895398 1.68906
238 1 7.36478 8.82414 8.84001
239 1 3.94612 7.661 6.21171
240 1 4.46266 0.767067 5.31117
241 1 2.58369 6.96106 2.90216
242 1 8.16011 3.37778 4.32151
243 1 2.24066 8.27082 9.31995
244 1 6.86889 7.82917 8.64944
245 1 6.46414 3.35729 2.83421
246 1 1.19723 6.57188 1.40029
247 1 6.25327 3.43756 3.80928
248 1 5.96072 8.95734 4.72412
249 1 2.43324 4.02884 8.1898
250 1 4.63858 6.43089 6.95954
251 1 7.15203 1.78174 6.98512
252 1 2.13507 2.41833 4.42935
253 1 0.173331 6.01361 5.64901
254 1 7.15888 1.41462 1.02969
255 1 5.26716 3.77537 7.86918
256 1 1.45515 3.44241 8.38713
257 1 4.51357 0.204548 0.780656
258 1 1.53491 0.785081 3.15462
259 1 3.44986 5.74862 0.0707232
260 1 3.71893 2.4585 6.29063
261 1 6.62913 3.69895 0.0727242
262 1 5.66988 0.572069 2.12907
263 1 5.30569 4.84534 3.45626
264 1 6.70936 5.55616 5.30058
265 1 5.4001 4.13735 4.14272
266 1 7.91531 7.99019 3.85057
267 1 4.3467 1.66229 2.53449
268 1 5.61586 9.18841 7.63103
269 1 2.78286 5.57996 0.808465
270 1 8.45678 8.77116 3.43475
271 1 6.90371 7.41349 0.388896
272 1 9.36188 0.560802 2.84977
273 1 8.54965 2.32167 3.01253
274 1 6.1062 6.90273 6.37269
275 1 3.94502 8.57666 5.68574
276 1 0.875472 5.91185 2.19914
277 1 3.47548 1.86363 3.03738
278 1 1.83251 5.91235 7.45243
279 1 1.88709 9.152 3.02849
280 1 4.35712 2.49706 3.22228
281 1 6.06391 9.00791 3.48711
282 1 0.434003 9.24231 1.93784
283 1 9.02657 8.02617 3.94885
284 1 8.30689 8.37354 5.08902
285 1 5.16751 9.08653 2.25297
286 1 0.655749 1.94403 8.25919
287 1 3.94963 8.22003 7.89078
288 1 2.93896 1.29033 9.19189
289 1 7.19802 1.70267 5.97655
290 1 1.75147 7.94741 8.23247
291 1 4.78679 3.38798 9.3335
292 1 0.526969 7.6468 5.81875
293 1 1.56954 8.93151 5.56021
294 1 8.4054 4.62087 7.59947
295 1 7.31232 4.75916 7.61953
296 1 5.89431 7.20859 0.757253
297 1 4.65774 3.30668 2.55826
298 1 4.81288 6.80283 4.91345
299 1 6.3605 7.21544 2.8893
300 1 7.9283 2.50019 2.19979
301 1 0.877581 1.02286 6.60964
302 1 8.52946 0.914418 5.77546
303 1 1.2177 8.45514 0.332235
304 1 6.86339 5.20074 2.62377
305 1 4.55467 1.08985 0.283094
306 1 7.40763 8.74226 3.15748
307 1 6.85231 8.92442 1.2028
308 1 7.69461 0.718038 7.11373
309 1 8.8759 5.59914 8.37549
310 1 3.08558 4.46093 6.58724
311 1 9.18763 8.27724 1.86055
312 1 2.4038 6.41289 1.35546
313 1 7.40864 0.79912 2.60009
314 1 6.79049 4.22278 3.14718
315 1 3.6536 4.02423 5.79245
316 1 1.14027 4.74712 4.48985
317 1 8.84639 2.20015 6.90238
318 1 7.76901 6.46124 6.94036
319 1 4.82028 0.497828 6.97955
320 1 5.78279 4.43854 5.21451
321 1 1.59291 1.72121 3.65748
322 1 1.54553 6.92622 4.78288
323 1 3.53721 8.22641 3.9884
324 1 4.09977 4.7007 6.61877
325 1 4.364 4.98653 2.83052
326 1 8.74823 2.38019 4.65759
327 1 3.956 1.3405 8.8683
328 1 6.66186 2.68109 9.13485
329 1 8.34112 1.81394 9.241
330 1 5.67813 0.213436 8.59519
331 1 4.38744 1.86069 4.92838
332 1 3.18305 1.69891 6.74676
333 1 7.57781 4.59424 2.25228
334 1 1.17059 7.70444 6.66787
335 1 7.70826 1.71299 3.02316
336 1 0.372147 4.90294 5.26569
337 1 5.03247 7.28244 7.66714
338 1 9.25402 0.444103 7.86946
339 1 0.0302607 4.35775 7.16117
340 1 1.87637 0.243127 2.17454
341 1 8.56071 8.25497 7.36081
342 1 7.77109 5.82003 2.83221
343 1 4.48508 5.06357 1.70499
344 1 0.218499 0.321356 6.31454
345 1 5.09594 7.34993 6.50937
346 1 7.19377 5.17782 0.802134
347 1 4.28534 2.52911 7.22674
348 1 7.79625 4.12555 6.93842
349 1 7.47964 3.30058 9.04793
350 1 3.40504 3.88319 3.92909
351 1 9.00166 7.11378 2.28663
352 1 0.677339 8.701 6.29423
353 1 0.28381 2.41133 5.16166
354 1 1.62441 6.91385 8.03376
355 1 0.763051 6.54714 0.403652
356 1 3.70692 3.42955 6.69668
357 1 9.32697 2.82886 8.38672
358 1 6.72305 6.88209 4.61296
359 1 3.92421 6.57113 7.69258
360 1 2.13027 4.3085 1.64456
361 1 5.49087 2.8244 4.09031
362 1 4.37626 1.37941 1.42168
363 1 7.2057 3.98589 1.48663
364 1 1.74881 3.73732 7.39896
365 1 1.25205 1.74149 0.566988
366 1 6.12839 8.59766 1.89108
367 1 1.37498 4.31498 0.734498
368 1 3.17756 8.82544 4.7883
369 1 8.39552 5.69278 -0.0965591
370 1 7.67875 0.272134 8.28685
371 1 3.75815 5.69166 4.88234
372 1 4.0738 2.31104 8.33244
373 1 6.15419 6.93252 1.86432
374 1 9.06977 6.92485 6.14338
375 1 5.05651 6.12156 7.84835
376 1 3.36804 9.00918 7.47834
377 1 2.16713 7.72514 7.22399
378 1 5.29817 0.908915 1.11219
379 1 6.27349 2.64248 5.3275
380 1 4.86248 4.91344 7.34533
381 1 4.31897 9.18976 1.68168
382 1 5.44056 6.07118 4.58347
383 1 0.381253 8.11894 7.26005
384 1 2.8213 8.9661 3.66302
385 1 4.02042 7.81369 -0.00252572
386 1 0.183264 5.1491 6.26989
387 1 0.0662667 0.708312 4.08636
388 1 6.39971 2.14338 0.607837
389 1 6.67917 2.53354 6.24062
390 1 2.67195 5.0197 3.19444
391 1 6.6603 1.15028 0.0845968
392 1 3.52701 2.20992 0.0995882
393 1 1.72652 5.81489 0.681873
394 1 8.56212 4.91631 1.73526
395 1 0.913227 9.31997 9.07843
396 1 2.13345 2.48907 3.1569
397 1 6.33167 4.23003 0.934935
398 1 8.55437 4.17038 2.49238
399 1 6.19486 2.39825 3.4145
400 1 3.32684 7.52473 2.35435
401 1 4.18935 1.49476 6.90529
402 1 0.814382 5.23124 0.56601
403 1 3.30843 4.82501 1.27432
404 1 9.0863 5.34713 7.28188
405 1 4.69713 4.11007 5.53918
406 1 8.17917 0.011142 9.15523
407 1 6.66029 9.40699 8.1492
408 1 2.31252 3.21293 8.99562
409 1 4.2035 3.84178 4.72185
410 1 0.412693 2.44928 7.40808
411 1 6.0773 7.76313 4.57205
412 1 0.822402 0.0266704 4.67773
413 1 1.80983 6.61397 2.25948
414 1 5.96152 1.91503 8.91463
415 1 8.75659 0.971421 8.92008
416 1 9.39379 1.22381 0.394584
417 1 9.08803 4.66374 4.6039
418 1 3.28985 2.63377 4.64007
419 1 6.87179 2.95113 1.97323
420 1 0.485797 3.93137 4.73222
421 1 6.14045 6.37764 5.3637
422 1 8.79214 2.62133 5.77823
423 1 9.12292 3.74548 4.0447
424 1 5.20761 8.42291 2.98782
425 1 2.0062 3.27001 6.38294
426 1 4.9018 0.49179 7.97589
427 1 8.58924 3.59056 6.25436
428 1 2.53279 7.11191 6.20741
429 1 6.18961 0.591953 3.07324
430 1 5.76576 5.1086 4.3671
431 1 7.93092 2.44615 6.43636
432 1 6.20187 8.62972 8.71135
433 1 2.55742 7.22814 5.24149
434 1 7.73569 7.95737 0.106729
435 1 1.22631 3.45984 0.0134695
436 1 9.2072 7.07918 0.582235
437 1 7.18486 7.30375 2.13164
438 1 1.27041 7.62379 9.07653
439 1 2.34609 7.9469 3.36435
440 1 7.40087 6.77561 3.02979
441 1 5.32661 2.18597 2.91408
442 1 6.03875 3.51119 4.79941
443 1 1.82653 6.94513 0.4031
444 1 0.419722 6.43914 3.23858
445 1 5.55913 2.52997 0.166647
446 1 8.10457 1.83849 5.4172
447 1 1.04329 4.92178 3.13082
448 1 8.3865 8.52975 8.58474
449 1 2.98449 2.354 8.60908
450 1 4.07913 6.17082 8.66931
451 1 4.92585 7.92724 8.96922
452 1 3.21944 7.69618 8.73977
453 1 3.30408 8.97233 6.35104
454 1 3.90705 9.13975 8.56149
455 1 8.15949 5.14549 4.32983
456 1 8.21448 4.20529 4.91353
457 1 5.44095 8.79555 0.0744001
458 1 2.80112 6.183 3.51577
459 1 8.77451 3.71431 0.647605
460 1 7.41812 3.33635 6.42123
461 1 8.23132 3.85092 1.63958
462 1 4.13457 7.59306 1.70893
463 1 4.54577 2.35296 9.22283
464 1 9.01764 3.60827 7.90936
465 1 2.23036 0.0586425 7.64905
466 1 3.30471 0.635125 8.37368
467 1 5.77831 1.51949 3.65886
468 1 9.24504 7.91334 4.9841
469 1 6.97522 1.79317 4.88662
470 1 9.32729 3.21986 6.87239
471 1 4.87373 8.33912 6.14194
472 1 7.72596 2.46596 4.46867
473 1 4.68446 2.69017 0.84354
474 1 8.44727 0.412245 2.39473
475 1 2.1379 1.74398 6.56643
476 1 9.25673 1.50638 7.47469
477 1 2.72267 0.807617 1.04099
478 1 3.50884 9.22928 0.879051
479 1 1.13246 2.74282 2.94762
480 1 6.945 2.76699 7.2456
481 1 3.43638 6.65452 1.78292
482 1 1.87174 5.76253 4.81546
483 1 5.59802 5.80427 3.51935
484 1 5.46568 -0.00207463 6.29841
485 1 4.9222 5.26722 8.48095
486 1 9.07814 2.8246 3.71166
487 1 8.55196 5.22697 2.79633
488 1 8.4169 6.25335 4.21835
489 1 2.32725 1.54408 1.80097
490 1 5.23551 8.67281 3.9931
491 1 7.6476 8.94514 4.1774
492 1 8.57964 6.2822 7.52492
493 1 5.71207 1.3036 7.98516
494 1 7.10674 2.01808 3.81347
495 1 4.00449 4.10413 2.16961
496 1 3.19533 1.6292 4.79335
497 1 2.0457 1.04085 0.229416
498 1 8.90159 9.29179 1.56056
499 1 3.05551 2.71796 3.60035
500 1 5.66439 6.1924 0.109625
501 1 5.90357 8.47641 6.64597
502 1 1.18858 3.90862 2.96393
503 1 5.33781 6.246 6.06111
504 1 4.48139 0.709124 2.20218
505 1 7.34957 5.64654 9.19415
506 1 1.56874 7.23009 5.87368
507 1 6.65734 0.124604 9.30742
508 1 4.04251 7.08217 0.886203
509 1 8.29368 1.0414 7.9407
510 1 1.21323 1.94345 4.59454
511 1 7.09321 5.01847 6.32604
512 1 8.94403 7.93367 2.9081
513 1 2.17996 7.09927 3.92718
514 1 8.37692 6.37984 5.4103
515 1 6.43581 5.90804 4.24155
516 1 4.91963 6.57453 3.85061
517 1 8.92251 0.314701 0.550436
518 1 2.82387 0.904771 7.3723
519 1 1.61855 3.87431 4.62549
520 1 2.8355 2.78092 6.67361
521 1 9.19677 8.85205 5.70859
522 1 4.64497 2.11461 5.95196
523 1 1.86302 5.56167 2.64428
524 1 6.78384 4.12087 6.96262
525 1 8.24839 2.98225 8.3503
526 1 4.21966 4.0957 1.13673
527 1 4.59266 7.65653 5.32617
528 1 4.88315 4.86482 4.86892
529 1 6.49288 1.05819 5.41574
530 1 6.79024 6.52438 7.24676
531 1 8.98561 7.74758 8.19864
532 1 5.10792 5.43935 0.891109
533 1 7.9262 0.265869 3.33396
534 1 6.46951 8.26702 2.9163
535 1 8.40882 7.49002 5.60457
536 1 9.14131 5.2786 3.75382
537 1 9.38867 1.84651 9.05567
538 1 3.8371 1.49086 5.7613
539 1 5.63027 2.48159 6.22153
540 1 0.959185 2.8008 0.861581
541 1 0.126346 2.96884 0.0917521
542 1 8.9575 2.17995 0.608677
543 1 3.14925 7.91021 6.82955
544 1 5.19917 0.107311 3.2314
545 1 7.06463 5.11394 4.36476
546 1 3.80666 6.80731 4.94508
547 1 9.0707 7.99953 6.36222
548 1 7.25226 7.97799 4.75692
549 1 5.00053 9.01665 5.39212
550 1 9.32692 6.91004 5.16811
551 1 4.10601 4.17339 0.0668412
552 1 0.724539 3.469 7.7194
553 1 8.05163 3.27754 5.43773
554 1 0.705939 4.26175 6.09826
555 1 5.5732 1.61655 5.41798
556 1 1.04668 4.39164 7.05781
557 1 0.161815 6.35384 1.37181
558 1 3.76862 1.98187 3.99637
559 1 4.48954 6.85087 2.45881
560 1 1.98573 1.79278 5.40201
561 1 0.397878 4.47356 3.75296
562 1 6.67164 3.49904 5.73765
563 1 5.23776 5.47669 2.46763
564 1 6.40359 8.47139 7.66111
565 1 9.14035 1.64268 5.42911
566 1 4.22862 8.49839 2.38322
567 1 8.00964 7.34925 7.54237
568 1 3.99693 5.48952 7.83789
569 1 6.16655 2.21219 2.23632
570 1 8.05105 6.66176 2.19955
571 1 7.33134 5.74281 7.65124
572 1 3.60561 6.59274 2.92615
573 1 7.33009 2.63371 5.48909
574 1 2.10626 8.85767 4.53084
575 1 6.10854 3.7383 1.85942
576 1 7.1766 2.62405 8.27483
577 1 4.92046 8.80239 8.43972
578 1 5.13043 1.08855 6.1699
579 1 8.5184 1.12161 4.7791
580 1 0.640174 8.49125 5.24684
581 1 1.81469 0.41567 5.00073
582 1 5.07078 3.67103 1.58955
583 1 1.23986 9.29278 1.32954
584 1 9.33431 3.00237 1.24113
585 1 9.06661 7.306 7.19232
586 1 4.84443 2.52203 1.8853
587 1 4.34575 7.21969 8.45421
588 1 1.33128 8.64127 2.19701
589 1 2.66015 4.40003 4.42107
590 1 0.982969 6.08156 7.95106
591 1 2.57506 8.85737 2.21493
592 1 9.13841 4.78996 0.784117
593 1 8.24015 1.15307 0.644917
594 1 4.84976 0.20751 4.33105
595 1 5.75894 2.7502 1.42693
596 1 0.476271 3.58693 8.73811
597 1 8.39663 9.16952 7.77017
598 1 8.72838 4.63504 6.43622
599 1 1.97415 3.40303 2.55708
600 1 2.86019 8.42236 0.708075
601 1 8.93902 8.68207 0.257231
602 1 4.61285 5.74306 0.0126118
603 1 9.23765 0.403999 5.21078
604 1 7.88196 0.212986 6.09391
605 1 2.39181 2.99501 8.05242
606 1 0.607749 6.3365 4.57438
607 1 2.13786 5.11102 8.20747
608 1 8.70443 7.92464 0.965184
609 1 2.34323 0.414757 8.72833
610 1 1.39056 0.0965781 6.45889
611 1 2.91298 4.06293 2.30628
612 1 7.96432 5.07058 8.44701
613 1 6.77074 8.39711 0.277427
614 1 0.745276 0.931549 7.71832
615 1 9.17371 8.95612 2.72705
616 1 7.50643 4.32211 9.33586
617 1 3.54653 4.37059 3.05262
618 1 7.43368 5.95835 3.76722
619 1 5.0057 4.23012 8.84291
620 1 9.28394 4.08191 1.51301
621 1 7.15721 9.00288 6.3322
622 1 4.79466 1.75696 3.80302
623 1 3.30287 8.41601 2.98154
624 1 7.60326 7.00716 4.13328
625 1 4.09573 3.19067 1.56914
626 1 7.63565 5.00363 3.34353
627 1 9.37671 6.89668 4.03606
628 1 1.05716 4.22816 1.7453
629 1 9.20989 9.29727 8.80115
630 1 1.74555 0.0143193 0.331368
631 1 0.489029 7.60578 3.45929
632 1 5.63729 7.33978 5.46977
633 1 1.29034 8.33087 3.24146
634 1 3.4648 9.30163 2.40073
635 1 5.41307 1.90405 0.973738
636 1 6.52195 6.13064 3.1598
637 1 4.78654 3.19759 6.3183
638 1 1.17792 6.19858 5.51405
639 1 8.47505 4.4649 3.62996
640 1 6.07434 2.74222 8.20469
641 1 1.54669 1.31495 8.72256
642 1 9.08358 2.24364 1.90551
643 1 3.39728 0.632511 6.51962
644 1 1.27072 2.96233 4.47403
645 1 2.91879 2.40007 1.73712
646 1 6.09099 6.92067 7.91111
647 1 7.40234 8.89665 5.29023
648 1 6.15585 1.51188 6.3673
649 1 8.50478 7.15429 3.37589
650 1 5.28433 2.71226 5.16051
651 1 8.47882 4.614 9.35431
652 1 5.69433 6.40412 7.12594
653 1 6.88152 0.947036 8.57067
654 1 7.6322 6.16888 0.660437
655 1 2.79549 8.93213 8.41744
656 1 3.66512 1.07739 0.681426
657 1 5.85422 8.33475 5.55336
658 1 0.755746 6.78504 6.2767
659 1 8.14913 4.01622 8.50292
660 1 2.13438 4.73649 7.27196
661 1 1.27434 1.77411 2.64122
662 1 2.56752 9.28846 5.57636
663 1 2.93081 8.01665 7.84297
664 1 3.56144 0.889284 2.84118
665 1 2.74448 7.4287 0.35589
666 1 8.30496 3.3968 3.18232
667 1 5.32138 6.94295 8.66912
668 1 5.12023 4.37562 0.516932
669 1 6.08191 4.31465 6.23961
670 1 5.57585 0.467049 5.26071
671 1 0.663455 8.40973 4.13853
672 1 5.66039 5.43714 5.39033
673 1 6.83551 0.704655 6.41566
674 1 1.46199 3.25068 1.65797
675 1 0.8361 9.12199 2.91908
676 1 6.15783 5.76059 2.14424
677 1 5.73875 5.28764 7.78736
678 1 8.82926 3.15987 2.2294
679 1 3.32681 2.6328 7.56485
680 1 2.21759 5.33146 9.24054
681 1 5.16361 7.5747 4.38895
682 1 5.61061 3.0131 2.43406
683 1 5.32612 1.56684 2.01812
684 1 5.91543 7.87298 9.32791
685 1 7.69643 5.04877 5.30477
686 1 2.05204 8.0922 6.24095
687 1 3.31441 5.29626 5.99446
688 1 8.69026 0.532927 6.8353
689 1 7.66939 0.857714 4.18664
690 1 7.60683 8.14612 1.16623
691 1 3.06587 6.66788 8.41177
692 1 7.9949 6.19996 8.34114
693 1 1.90269 5.53272 3.76205
694 1 2.10108 7.39815 1.33249
695 1 4.37973 1.39288 7.92053
696 1 9.31859 5.88565 0.530971
697 1 5.08084 4.37513 6.43324
698 1 8.19647 1.43403 6.71915
699 1 0.147081 6.2902 7.07601
700 1 8.95844 1.1576 1.42777
701 1 7.33832 9.09663 7.36031
702 1 1.00205 0.640144 5.53659
703 1 3.13118 7.49698 1.29974
704 1 2.88488 5.39818 4.21138
705 1 5.78786 0.732227 7.03609
706 1 2.55899 3.34155 4.3319
707 1 1.40063 3.58908 5.58062
708 1 5.07461 8.20299 1.62703
709 1 3.89658 3.14693 0.510857
710 1 2.57994 3.869 5.47329
711 1 2.43864 0.186333 6.59994
712 1 8.55367 6.83883 1.28585
713 1 4.66503 5.47775 4.14843
714 1 4.42448 8.50479 4.55268
715 1 5.93848 4.59 2.5764
716 1 6.46002 5.96476 6.29852
717 1 3.04952 8.14151 5.79508
718 1 5.81552 6.2369 1.24586
719 1 2.94542 0.468894 4.73592
720 1 5.82984 5.96976 8.58673
721 1 2.6162 6.39038 9.36941
722 1 2.73995 0.0304558 0.254264
723 1 4.69554 3.06364 8.20769
724 1 1.69128 0.776851 1.27044
725 1 9.26631 8.8705 4.65588
726 1 3.24158 3.06504 5.63465
727 1 6.98856 4.18949 8.4471
728 1 0.970243 3.38184 6.64489
729 1 0.71494 3.33632 3.7237
730 1 7.51954 8.20252 6.90498
731 1 9.10816 4.47503 8.51136
