153 1 1.57046 6.35992 0.922014
154 1 5.51014 6.40552 0.894639
155 1 7.91205 7.05987 3.60669
156 1 4.2824 8.37264 4.39521
157 1 5.95246 3.98228 5.59079
158 1 3.6014 6.13717 8.42564
159 1 0.473341 6.59145 5.11431
160 1 5.65282 8.46906 6.93169
161 1 0.28636 4.35047 7.94783
162 1 0.165745 1.72837 0.214641
163 1 0.985106 4.39521 4.7655
164 1 4.76958 8.73754 3.15877
165 1 7.88027 0.310979 0.7825
166 1 4.98995 6.31871 4.76878
167 1 4.72366 6.70356 3.16687
168 1 6.11734 6.62852 7.39552
169 1 1.7496 5.52883 8.30408
170 1 1.88167 2.01948 5.58117
171 1 9.06961 4.9244 2.60932
172 1 1.82943 4.55825 0.283727
173 1 7.41195 5.46321 8.62723
174 1 0.00190187 2.84805 5.42909
175 1 6.9602 8.17505 1.72337
176 1 1.77109 1.49775 7.1747
177 1 5.78627 8.67859 8.04266
178 1 9.00894 3.24437 4.54816
179 1 5.30349 8.2349 3.90156
180 1 0.707883 8.81162 3.56842
181 1 6.62473 7.27665 2.23295
182 1 4.17235 2.16554 6.35817
183 1 1.49989 7.07926 7.86515
184 1 4.00096 0.771297 7.63136
185 1 2.64647 5.76683 7.81774
186 1 2.68609 4.92992 5.51094
187 1 3.61476 3.05784 8.26961
188 1 3.59728 5.80341 0.981159
189 1 2.33693 3.50177 3.89986
190 1 6.21395 4.68279 2.17691
191 1 3.98761 5.20003 7.64606
192 1 8.5878 4.67972 7.83988
193 1 3.00865 4.66711 7.5272
194 1 2.64993 3.25704 8.89008
195 1 9.19432 8.78401 4.14574
196 1 3.00702 0.804977 1.71766
197 1 0.151002 5.87823 6.14453
198 1 2.7482 3.51733 0.508742
199 1 1.09413 6.19961 6.06749
200 1 3.56541 8.82613 7.09555
201 1 2.59504 8.3685 0.795725
202 1 8.14673 0.749809 3.33527
203 1 4.36547 6.1023 7.16116
204 1 4.42821 3.154 6.74919
205 1 6.3566 7.63787 6.95527
206 1 0.828057 1.83111 5.21966
207 1 7.75659 2.84097 0.417879
208 1 8.571 3.49993 5.43047
209 1 5.15375 0.894479 7.68442
210 1 1.30075 1.66369 8.79004
211 1 0.0203646 2.32701 2.58225
212 1 5.93257 6.48101 4.03175
213 1 1.27784 2.88103 3.8234
214 1 7.78829 2.40695 8.94598
215 1 3.61363 5.2436 5.23274
216 1 4.55751 5.51003 5.85011
217 1 7.07334 0.542343 0.0993635
218 1 5.00197 4.83472 1.79424
219 1 5.29491 4.58915 0.733101
220 1 8.65901 1.17305 0.182372
221 1 7.44346 0.295229 4.93509
222 1 8.14027 5.22412 2.90887
223 1 3.22667 9.19418 0.397711
224 1 7.63044 8.07751 3.40057
225 1 7.06375 6.10876 7.39039
226 1 1.13333 7.37161 2.49865
227 1 4.56642 6.73634 2.122
228 1 6.33066 3.41207 8.76639
229 1 1.37828 8.28965 0.809519
230 1 4.91128 3.61345 0.284059
231 1 9.2178 5.36062 8.38694
232 1 6.20243 4.96395 0.406555
233 1 7.7177 7.67066 8.35896
234 1 3.24422 6.76069 9.18651
235 1 7.17865 7.09085 6.59658
236 1 0.973779 8.79501 8.06089
237 1 7.81459 1.41767 0.802965
238 1 8.07592 8.06603 9.41686
239 1 3.46448 7.24106 5.61453
240 1 4.46989 2.82741 5.63719
241 1 2.91261 5.41539 1.61174
242 1 8.24775 2.51523 5.06228
243 1 2.63321 8.51436 1.93271
244 1 5.858 7.58221 8.76359
245 1 6.34007 5.6439 2.39636
246 1 1.07612 7.3439 0.98085
247 1 5.48386 3.75988 3.76463
248 1 5.14462 8.02992 5.14602
249 1 2.0149 5.39952 7.12879
250 1 3.98662 6.30571 5.18287
251 1 6.71164 1.95063 7.03272
252 1 1.73409 1.68993 4.61177
253 1 0.122327 3.86115 5.17869
254 1 6.96113 1.41548 2.28194
255 1 5.99398 3.19746 0.371653
256 1 1.8264 3.48977 8.32853
257 1 5.54086 1.08152 0.506555
258 1 1.91821 1.40974 1.96962
259 1 2.06838 4.48922 7.97039
260 1 2.35401 4.07522 7.01597
261 1 8.04688 5.97616 0.34208
262 1 4.41732 9.28235 1.89873
263 1 5.31971 4.55226 4.65367
264 1 7.65554 6.16013 6.40585
265 1 4.36495 3.96698 4.22634
266 1 6.95923 6.58783 3.86377
267 1 5.32135 2.71264 1.94223
268 1 5.63961 0.772143 6.18064
269 1 4.0402 4.97285 1.42668
270 1 8.43341 8.75221 3.33314
271 1 6.08043 5.82412 9.14448
272 1 8.99525 0.280531 3.48141
273 1 9.07948 1.39308 2.10015
274 1 6.68374 8.06402 8.08465
275 1 3.49188 6.28823 2.99285
276 1 8.94302 6.75865 3.85816
277 1 3.92972 0.870195 3.45222
278 1 2.7308 6.01962 6.52884
279 1 2.39063 8.92112 2.9618
280 1 5.20701 2.28988 2.88948
281 1 5.62253 7.24149 3.39861
282 1 8.39107 7.95873 2.60454
283 1 0.22548 7.3458 3.27467
284 1 7.07703 7.58729 4.22491
285 1 6.78451 8.45386 2.74656
286 1 0.909758 2.26682 7.23693
287 1 3.06258 9.01669 6.14994
288 1 4.1297 0.192131 8.41936
289 1 7.18159 1.41179 5.79965
290 1 2.40222 7.76429 7.79409
291 1 4.53791 4.39587 9.00998
292 1 0.155757 7.91009 5.70379
293 1 2.4342 1.28991 3.67295
294 1 8.45948 5.54546 6.77801
295 1 7.98819 5.60455 7.81703
296 1 6.21532 6.49254 1.72063
297 1 4.66796 3.76669 3.12961
298 1 4.65195 6.56793 5.91191
299 1 5.85368 5.47674 4.20351
300 1 7.42458 2.40964 2.06999
301 1 2.59129 1.13415 6.72769
302 1 7.9257 8.91385 5.75339
303 1 1.21668 9.24043 0.0857205
304 1 7.75916 5.07738 3.87538
305 1 3.39481 2.09492 0.633111
306 1 6.27428 8.07889 3.67183
307 1 6.291 8.72317 1.02511
308 1 9.21513 0.619089 7.21125
309 1 0.4962 6.75919 7.87212
310 1 5.32995 6.24433 6.61067
311 1 7.90993 7.78799 1.69752
312 1 2.50323 5.1962 0.655778
313 1 6.34981 0.354808 0.944589
314 1 7.67874 3.74029 2.7836
315 1 3.4796 4.53517 6.01571
316 1 1.95182 4.12526 4.56821
317 1 0.419613 1.3393 7.86616
318 1 8.71986 6.49539 6.41393
319 1 5.27587 9.1871 6.18901
320 1 5.06021 4.61552 5.72604
321 1 0.777619 1.52749 2.19086
322 1 1.38478 6.85218 3.46493
323 1 2.98753 7.05203 2.40566
324 1 1.55488 4.58468 6.58181
325 1 5.38712 4.51843 2.77573
326 1 7.54216 1.80819 4.88463
327 1 4.55145 1.17083 8.43686
328 1 7.20446 4.35239 0.594174
329 1 8.89867 1.88587 8.74009
330 1 3.18622 0.0396654 7.79903
331 1 4.20464 2.34806 4.67445
332 1 3.60457 1.60073 5.05344
333 1 7.45426 5.98978 1.18904
334 1 0.782762 7.9931 6.61253
335 1 8.37192 0.670161 2.31185
336 1 1.36601 6.25894 4.37667
337 1 5.61728 4.71366 7.38487
338 1 1.44193 0.975796 7.94703
339 1 1.1 4.88218 7.58713
340 1 3.09707 0.387686 3.85609
341 1 8.78398 1.48307 7.79192
342 1 7.21388 7.07945 1.39775
343 1 4.70278 5.35171 2.78657
344 1 0.624831 0.922902 5.9714
345 1 6.26981 6.69066 6.44708
346 1 6.43644 5.98641 0.757411
347 1 5.07749 4.12925 6.76442
348 1 7.24026 2.87816 7.02213
349 1 7.27851 3.54124 9.13678
350 1 3.46897 3.34051 6.23914
351 1 7.9736 6.10925 3.45306
352 1 8.98582 8.70759 6.14774
353 1 9.28591 2.08702 4.82328
354 1 9.00912 7.05031 7.33246
355 1 0.982073 6.63616 1.72807
356 1 4.64762 1.21688 6.04168
357 1 1.0635 2.67352 8.47097
358 1 3.74799 8.21053 5.28743
359 1 4.87778 7.77989 6.98562
360 1 3.54247 4.04895 0.929916
361 1 5.21543 2.31206 4.95456
362 1 4.2142 0.947917 1.78346
363 1 7.13493 4.31655 1.82577
364 1 0.858658 5.33712 6.74712
365 1 0.684038 2.44366 1.66855
366 1 5.62842 8.13117 1.99489
367 1 1.35376 4.05118 1.47491
368 1 2.68186 2.27128 5.01059
369 1 0.630008 6.59721 0.178758
370 1 8.66493 9.03497 8.69576
371 1 2.86902 5.69988 3.5085
372 1 5.25273 1.92509 8.00596
373 1 6.38169 6.49285 2.917
374 1 9.32303 7.78129 4.66928
375 1 5.23508 5.17088 9.16205
376 1 2.86287 9.34553 8.80672
377 1 2.27767 6.60487 7.20927
378 1 5.44707 0.981861 1.49124
379 1 6.62248 3.42722 6.11144
380 1 8.00225 4.77181 6.10371
381 1 3.69611 1.41761 2.60854
382 1 5.72671 6.5755 5.58406
383 1 9.3704 8.98908 7.802
384 1 3.41865 8.86006 4.30574
385 1 4.11408 7.32038 0.0487059
386 1 0.550598 3.68169 4.1374
387 1 0.27936 1.35783 3.16097
388 1 6.46904 9.01699 0.00490404
389 1 5.99343 2.89859 5.34376
390 1 2.42113 4.98152 2.74741
391 1 5.47404 0.0032069 0.42403
392 1 4.54961 4.0684 1.21052
393 1 9.18214 5.6622 0.0369997
394 1 9.19653 5.87078 2.09957
395 1 0.178156 9.30935 8.8834
396 1 1.78299 1.94784 2.81774
397 1 5.77429 4.13771 9.27876
398 1 7.77984 3.64974 1.24427
399 1 7.04109 1.01306 3.34071
400 1 2.65452 5.97618 2.47314
401 1 4.55103 2.22489 8.63618
402 1 0.954701 4.01174 0.378327
403 1 4.24661 4.47956 2.49386
404 1 2.97309 6.90556 8.04256
405 1 3.47935 3.61649 7.41414
406 1 7.27011 8.36242 0.705892
407 1 7.06443 0.329085 7.66133
408 1 2.88659 2.26271 8.26049
409 1 3.18216 2.67463 4.27818
410 1 0.129144 2.40016 7.88097
411 1 4.54329 7.53164 3.81332
412 1 1.29843 9.01631 4.46362
413 1 1.89428 7.87271 1.56143
414 1 6.87812 0.96701 8.49169
415 1 8.45934 0.763043 8.6051
416 1 0.909675 1.37664 0.981251
417 1 7.61386 2.91614 3.67388
418 1 3.00533 2.09682 6.32886
419 1 7.01198 3.29474 1.86889
420 1 1.66241 5.35484 5.02804
421 1 6.97467 5.2229 6.58434
422 1 8.34343 3.28105 6.7043
423 1 8.51397 2.47872 4.04225
424 1 4.0321 7.38876 2.79926
425 1 2.67268 2.97567 6.76612
426 1 3.55116 1.52107 7.00501
427 1 7.54081 3.8927 6.48509
428 1 1.15395 7.27888 5.79028
429 1 6.30071 9.03358 2.08965
430 1 6.87463 4.42887 5.86309
431 1 8.28386 1.56945 5.56052
432 1 4.65257 0.520803 0.997553
433 1 1.99825 8.20247 4.64568
434 1 7.91606 6.95182 9.15074
435 1 0.803581 3.74739 8.77126
436 1 0.50043 6.34047 3.36928
437 1 6.88597 7.38582 3.22807
438 1 2.65373 8.28797 3.82339
439 1 3.84423 8.3143 3.42529
440 1 5.73702 5.45671 3.16829
441 1 6.18999 2.5737 1.36161
442 1 6.64319 3.17205 4.07811
443 1 1.69114 5.87303 1.91235
444 1 8.67841 5.57358 3.99749
445 1 6.04143 2.36446 8.6896
446 1 8.41512 0.410998 5.40293
447 1 1.48447 4.9796 2.2725
448 1 0.760907 8.36722 9.39747
449 1 3.38906 6.24658 7.32844
450 1 3.83209 5.30857 6.62915
451 1 4.01888 6.18949 0.0674758
452 1 4.85895 7.17914 8.62636
453 1 2.65665 1.25746 5.71265
454 1 2.40347 0.726519 7.66288
455 1 8.75127 4.63506 5.42603
456 1 7.79486 3.28086 4.59633
457 1 7.11072 8.32365 9.0662
458 1 2.50007 6.65903 3.25474
459 1 8.48159 3.12752 9.05158
460 1 6.87202 2.45089 5.93996
461 1 8.12064 3.96464 0.168283
462 1 3.68502 7.84085 0.81317
463 1 4.67914 1.6058 1.06048
464 1 8.41619 3.71292 7.59695
465 1 0.638845 7.76403 7.77654
466 1 3.77128 1.65605 9.04432
467 1 6.31899 0.146366 2.99675
468 1 8.99862 6.91637 5.54025
469 1 6.44611 0.756561 5.35981
470 1 8.63761 2.32771 7.04003
471 1 4.73097 8.82656 5.49034
472 1 8.34061 3.60388 3.63703
473 1 4.5777 3.38223 8.58103
474 1 8.53845 0.876523 1.32978
475 1 2.61422 3.2928 7.76539
476 1 0.931821 0.808297 7.03254
477 1 3.45697 1.75425 1.6788
478 1 3.70239 0.115003 1.2183
479 1 0.955953 2.51423 2.86383
480 1 6.84809 2.55024 -4.9238e-05
481 1 3.52685 6.28571 1.90527
482 1 1.8896 5.51458 6.07338
483 1 3.42389 7.35606 3.69181
484 1 5.00957 0.469189 5.33591
485 1 4.68746 6.19535 8.41544
486 1 8.36163 1.79021 2.80014
487 1 8.99655 5.99454 3.07399
488 1 7.33964 5.42556 5.6143
489 1 1.85782 1.48279 0.321563
490 1 2.96801 7.81003 4.70275
491 1 7.41614 9.12246 3.17645
492 1 8.44406 7.91093 5.44636
493 1 6.17922 1.61652 7.9298
494 1 6.84948 1.0843 4.50869
495 1 6.28182 4.24211 3.2558
496 1 2.57805 2.08637 7.29263
497 1 2.63059 0.838307 0.588035
498 1 7.86886 9.06679 9.36935
499 1 4.84436 2.11817 3.9399
500 1 5.37061 6.10768 2.44796
501 1 5.42659 7.37898 6.14374
502 1 0.318442 3.34071 2.57131
503 1 5.44226 5.4558 5.2194
504 1 4.92596 1.63126 2.08757
505 1 8.21146 5.09001 9.22165
506 1 1.79043 7.88319 6.37565
507 1 7.62162 0.162275 8.53162
508 1 3.55702 8.49208 1.53938
509 1 0.0541117 0.996961 8.83438
510 1 0.715518 0.485674 4.92482
511 1 6.31121 5.60181 5.80471
512 1 0.256467 6.00162 4.32072
513 1 2.47541 7.05724 5.21083
514 1 8.33136 7.26864 4.5758
515 1 6.81944 5.92471 4.79071
516 1 4.14884 6.52138 4.02029
517 1 7.614 1.36619 9.03298
518 1 3.61347 2.63227 7.15516
519 1 1.39542 3.95527 3.62748
520 1 3.9757 4.27422 8.1535
521 1 8.15291 9.38182 4.1777
522 1 4.41676 3.83096 5.98063
523 1 2.28508 4.50608 3.70183
524 1 9.21655 3.49115 8.28895
525 1 7.70987 3.20739 8.22718
526 1 2.3442 4.9466 8.88931
527 1 5.37417 7.24737 4.52033
528 1 5.92686 4.68458 6.33334
529 1 5.54364 1.37717 5.36119
530 1 7.06673 7.21363 7.58971
531 1 8.47949 6.94163 8.24129
532 1 4.72038 5.68073 0.728587
533 1 8.24659 9.32344 1.63973
534 1 5.77299 8.58597 2.94669
535 1 8.78623 8.80393 5.12313
536 1 0.355325 4.23457 3.12908
537 1 0.100899 2.67626 9.09297
538 1 4.60897 1.52126 7.08768
539 1 5.36811 3.14636 6.17219
540 1 1.07931 3.21322 0.949076
541 1 -0.00561939 3.74178 9.42382
542 1 8.8005 3.89942 1.65313
543 1 2.10742 8.86796 6.01611
544 1 4.29395 9.39565 3.94152
545 1 8.31229 4.33923 4.47271
546 1 3.66507 6.30394 6.23642
547 1 7.81452 7.90674 6.2912
548 1 7.07913 8.64513 4.25328
549 1 3.98525 9.32468 4.9579
550 1 8.72242 7.82304 3.64063
551 1 2.98336 4.12914 8.42904
552 1 9.26223 3.27765 7.26669
553 1 6.43784 1.87282 5.12309
554 1 1.59272 3.60951 7.41158
555 1 3.88581 3.43177 1.79553
556 1 1.38064 4.61184 8.65763
557 1 9.36423 5.48535 5.16351
558 1 5.10456 3.65519 5.22495
559 1 3.99657 5.55312 3.45404
560 1 2.28311 2.41185 3.81006
561 1 1.21972 4.93267 3.22621
562 1 8.07613 6.60341 7.26861
563 1 5.81936 5.37904 1.3989
564 1 6.54094 8.82313 7.34374
565 1 9.18583 1.09128 5.07549
566 1 3.95527 7.38494 1.60455
567 1 8.58484 8.19252 8.07185
568 1 3.18631 5.49401 9.31916
569 1 6.41088 2.60344 2.44536
570 1 0.183059 6.73884 2.41021
571 1 8.42089 6.04419 8.73094
572 1 3.71001 5.35085 2.37536
573 1 7.87544 1.70551 3.80306
574 1 2.67149 1.05763 4.65945
575 1 4.93934 3.74469 2.09173
576 1 6.20346 2.83695 6.80426
577 1 4.69697 8.76238 7.56918
578 1 5.1948 2.09934 5.99478
579 1 9.08804 0.283662 4.54358
580 1 0.4309 8.75033 4.98861
581 1 2.30346 0.27109 5.4174
582 1 5.90943 2.08907 0.419074
583 1 1.67561 0.664319 1.01487
584 1 0.196759 3.80677 1.07577
585 1 8.0859 7.59939 7.34398
586 1 5.49143 3.53196 1.21627
587 1 3.55443 7.6201 8.51773
588 1 0.375879 8.98822 2.00321
589 1 2.7752 3.35122 4.97793
590 1 1.32889 6.13854 7.39282
591 1 1.22101 9.33315 2.77447
592 1 8.91141 4.58173 0.453179
593 1 0.0720029 2.8067 0.69967
594 1 4.65408 1.38431 4.77996
595 1 6.26377 4.14638 1.07689
596 1 0.70852 3.35757 7.7958
597 1 8.41854 0.173987 6.42914
598 1 9.33 3.63428 6.22034
599 1 2.79572 3.26422 2.20737
600 1 4.09626 8.41546 2.36527
601 1 8.28354 8.59095 0.812875
602 1 3.46808 6.79734 0.809627
603 1 0.147104 0.0850247 5.72689
604 1 7.39243 9.25937 6.82292
605 1 3.3645 2.59723 9.14457
606 1 7.92767 6.94841 5.6522
607 1 2.79887 8.35842 8.53534
608 1 0.13702 7.53291 0.250039
609 1 2.28749 0.813073 8.89141
610 1 2.46313 0.0447076 6.93314
611 1 0.716358 5.359 1.6719
612 1 0.0498715 6.39215 8.67868
613 1 6.73933 9.04773 8.38218
614 1 2.15862 1.61651 8.23987
615 1 8.70187 7.0411 2.89733
616 1 7.15745 5.28686 0.221827
617 1 3.35265 4.83528 3.18081
618 1 7.28395 4.69056 4.77374
619 1 4.209 5.33445 8.87836
620 1 0.257292 5.25012 3.49935
621 1 7.64589 8.74869 7.88744
622 1 5.73051 2.64361 3.83695
623 1 2.68361 7.91559 5.83674
624 1 7.79984 5.72868 4.65484
625 1 2.55887 4.21044 1.17228
626 1 8.70148 4.62689 3.58521
627 1 8.11944 8.26312 4.44661
628 1 0.508842 4.78748 0.804908
629 1 9.12983 8.55732 0.155461
630 1 2.23 9.33522 0.24665
631 1 2.10574 7.63548 3.01686
632 1 6.85552 6.48977 5.65955
633 1 9.33016 8.41132 3.04509
634 1 6.29341 0.647626 1.98688
635 1 5.14902 2.53492 0.949359
636 1 7.15081 5.69025 3.05417
637 1 3.11861 4.28078 4.76724
638 1 1.77803 6.34395 5.31779
639 1 8.83404 3.8898 2.71514
640 1 6.00107 0.32074 8.10572
641 1 1.03757 0.697598 8.89068
642 1 9.12023 2.84994 1.69853
643 1 3.62355 1.24183 6.03525
644 1 0.711521 2.78304 4.63551
645 1 3.07737 2.70907 1.34236
646 1 5.48003 5.80523 7.68076
647 1 6.86664 8.50023 6.2425
648 1 4.99091 3.07124 4.38693
649 1 7.4342 6.72047 4.79212
650 1 4.20523 4.44121 5.14928
651 1 8.81965 4.42828 8.81245
652 1 4.98179 6.86337 7.48442
653 1 5.62789 -0.00894783 7.2201
654 1 7.53839 5.32726 2.07167
655 1 4.45513 6.62501 1.02881
656 1 4.47918 1.08061 0.0851105
657 1 5.90449 8.25838 5.84352
658 1 8.7897 7.5374 6.45085
659 1 7.30535 3.86068 7.52659
660 1 0.495793 4.31251 6.89965
661 1 2.55457 1.69422 1.17396
662 1 0.291264 9.2262 6.77521
663 1 2.25866 8.87385 7.84385
664 1 5.50869 0.921733 2.76155
665 1 2.85131 7.77257 -0.0310495
666 1 8.5926 2.7346 2.96103
667 1 5.45176 8.21699 0.861414
668 1 4.04653 4.90541 0.394715
669 1 9.32742 4.68937 4.38664
670 1 5.73131 0.700577 4.5877
671 1 0.609586 7.12377 4.25531
672 1 6.84938 3.68735 5.02205
673 1 6.44493 0.0173939 6.36133
674 1 1.43191 3.06534 2.06675
675 1 0.0683456 7.80057 2.12283
676 1 6.87518 5.08858 1.20933
677 1 7.51726 6.47806 8.29115
678 1 8.18695 3.2308 2.08877
679 1 4.43793 2.78999 7.76616
680 1 1.36486 6.51264 8.72182
681 1 3.75993 9.2605 3.03518
682 1 5.50975 3.2693 2.87199
683 1 5.94483 1.70965 2.22224
684 1 6.32892 7.95785 0.274808
685 1 6.5962 4.39597 7.02735
686 1 1.24948 8.87096 6.58141
687 1 2.72496 4.91823 6.54354
688 1 0.0497137 1.77729 5.81503
689 1 8.16729 0.974024 4.52743
690 1 6.19607 7.49708 1.32639
691 1 3.70509 8.59082 8.13112
692 1 8.90196 6.58963 0.413723
693 1 1.91475 5.47644 3.92043
694 1 2.12614 7.31399 0.664669
695 1 3.18733 1.10978 8.2277
696 1 0.805666 5.71476 2.58484
697 1 5.74872 3.56696 7.29819
698 1 8.94325 0.930035 6.12418
699 1 9.33951 5.18143 7.22373
700 1 0.22474 0.516386 2.56477
701 1 8.37737 0.119112 7.75551
702 1 1.24675 9.32174 5.55991
703 1 2.99823 0.71207 2.80546
704 1 2.64872 5.18479 4.52754
705 1 6.33546 0.909518 7.12939
706 1 1.78811 2.83809 4.76294
707 1 1.76102 4.43989 5.5083
708 1 4.57774 8.33957 1.32395
709 1 3.4135 2.50938 2.45862
710 1 3.46557 2.57816 5.50034
711 1 3.48199 0.431457 6.67106
712 1 8.6278 7.01787 1.83609
713 1 4.80594 4.72932 3.72193
714 1 3.33382 0.454951 5.47788
715 1 6.29182 4.19892 4.3075
716 1 8.70987 4.34178 6.84934
717 1 1.21488 7.0809 6.84038
718 1 4.73017 5.78768 1.76133
719 1 1.46835 0.814925 4.21024
720 1 6.46034 5.90743 8.19925
721 1 2.8706 7.57835 1.49036
722 1 3.66667 8.38722 9.29361
723 1 5.35049 2.92945 8.14414
724 1 0.935719 8.01683 1.7744
725 1 1.24865 8.26942 5.48794
726 1 2.38234 2.9153 5.80137
727 1 6.73726 4.47137 8.91714
728 1 0.129135 2.53207 6.57995
729 1 0.262484 2.25376 3.77988
730 1 0.19698 8.26301 8.53571
731 1 7.66882 4.4924 8.3562
