733 1 2.79858 8.66893 3.25466
734 1 1.2215 5.25805 3.53616
735 1 7.7009 0.843723 4.52835
736 1 5.28095 7.03347 9.22956
737 1 0.586536 4.40288 3.56717
738 1 3.51459 8.59946 0.930382
739 1 3.65784 5.87825 8.83445
740 1 7.92396 8.72691 6.20722
741 1 3.60113 9.28382 2.98814
742 1 6.8029 3.70702 4.07545
743 1 0.0114328 0.385804 7.94093
744 1 3.3785 2.11721 3.50529
745 1 2.93034 4.01386 0.423081
746 1 1.68179 0.52281 3.49806
747 1 1.44466 1.17587 1.60092
748 1 4.57275 5.27085 7.52992
749 1 7.21044 7.4577 0.781031
750 1 8.34451 1.86003 5.9387
751 1 6.06879 6.85788 7.6317
752 1 4.36746 3.45544 8.53007
753 1 7.22649 6.71206 8.06604
754 1 3.16753 0.658478 8.89969
755 1 1.63986 5.96405 5.90822
756 1 3.75219 6.08379 6.20299
757 1 0.758946 0.523247 0.758624
758 1 4.94774 8.05344 8.95381
759 1 4.35009 5.86552 3.49488
760 1 4.78931 2.24772 2.55425
761 1 0.948099 0.967822 5.93914
762 1 6.80987 8.96569 9.19527
763 1 7.66089 2.93093 8.74014
764 1 2.29583 3.86033 9.05605
765 1 1.35001 9.22681 8.86492
766 1 7.24809 3.18388 6.65702
767 1 6.3869 3.24243 5.16003
768 1 4.40812 4.98428 0.827218
769 1 9.35914 7.88024 6.55758
770 1 1.0117 7.24662 0.200137
771 1 6.27667 2.44213 0.540012
772 1 5.24164 0.370452 3.33781
773 1 3.52305 7.74491 5.71837
774 1 9.23064 3.5091 5.56029
775 1 0.19423 5.51596 3.2338
776 1 3.95028 2.51997 8.89138
777 1 5.69458 6.67633 1.79536
778 1 8.22812 5.66841 0.340015
779 1 0.080063 0.761367 5.20393
780 1 7.66618 5.64137 4.17994
781 1 8.36207 9.31271 1.15325
782 1 2.13256 0.452759 0.262777
783 1 8.47764 7.29254 6.30245
784 1 2.60789 0.175577 4.96588
785 1 1.55133 7.03007 3.42654
786 1 1.00019 5.24843 7.49601
787 1 0.887044 8.76585 0.864669
788 1 7.26203 7.10695 4.79045
789 1 8.88295 0.203184 8.81449
790 1 5.65174 3.76524 6.85104
791 1 8.08816 1.87905 3.19773
792 1 1.84046 5.77906 4.28757
793 1 7.57727 8.14575 7.92867
794 1 6.35345 5.58916 8.72795
795 1 0.557067 3.19489 7.82325
796 1 6.40447 3.98075 2.77262
797 1 8.86943 2.16014 4.95203
798 1 3.35521 1.46267 6.25427
799 1 4.50982 2.24002 3.6718
800 1 9.02708 8.49278 9.10153
801 2 4.27848 3.51774 5.42474
802 2 0.652656 7.55462 5.21968
803 2 3.06324 1.94752 1.95901
804 2 9.11598 1.80649 8.51154
805 2 6.17862 0.620591 3.24295
806 2 7.78569 6.18033 9.14971
807 2 3.51083 2.25676 4.68849
808 2 3.35675 6.22851 2.90281
809 2 6.03449 3.24258 0.673434
810 2 9.27731 5.73505 6.59144
811 2 7.23671 4.04455 6.91051
812 2 3.77228 4.16863 3.00938
813 2 9.16708 1.74227 7.49148
814 2 1.72499 3.08954 9.21001
815 2 5.83384 3.84521 5.53366
816 2 3.32335 8.8398 9.05854
817 2 2.9543 7.72494 2.57623
818 2 5.65189 7.80893 4.37629
819 2 8.24015 0.0753274 6.58688
820 2 8.50865 3.0304 8.18295
821 2 3.85163 1.2976 7.00563
822 2 8.52348 8.19853 6.59861
823 2 7.42165 6.77577 1.31045
824 2 3.74437 7.52547 8.40575
825 2 5.54601 5.19031 5.7642
826 2 4.11722 2.95597 1.13349
827 2 6.47814 4.68029 4.64763
828 2 7.07147 2.37259 7.13025
829 2 7.43114 3.63152 1.4653
830 2 6.8508 4.85945 8.42273
831 2 6.47533 1.49346 2.42951
832 2 7.09719 9.07833 6.27334
833 2 1.06091 0.721976 7.20208
834 2 4.4461 5.09724 8.43739
835 2 4.75765 6.20112 6.32879
836 2 5.96467 7.53444 9.03698
837 2 4.01586 1.20773 1.77683
838 2 7.03909 0.513765 5.0487
839 2 0.952243 3.05287 7.13933
840 2 9.03707 5.46476 8.3393
841 2 0.0151197 4.21823 9.38009
842 2 3.34534 5.37724 2.01724
843 2 3.24599 0.146142 7.09017
844 2 6.91985 5.37369 3.61409
845 2 3.61671 8.02165 7.60574
846 2 2.40627 2.21442 0.0323294
847 2 1.01043 4.62457 8.25808
848 2 9.17842 4.73869 3.49623
849 2 0.8676 7.13758 2.71361
850 2 1.98725 9.27938 3.05802
851 2 4.75015 4.66118 6.12081
852 2 9.14764 2.52223 5.77757
853 2 2.79821 5.16737 0.765615
854 2 7.94066 1.39458 8.38928
855 2 3.04256 5.33741 9.0654
856 2 6.57267 4.33473 3.52702
857 2 8.41253 5.77681 1.95832
858 2 3.85497 4.03269 8.19683
859 2 5.95467 0.727467 6.08196
860 2 4.79498 7.73838 7.83783
861 2 6.61307 6.11697 8.10887
862 2 1.74462 7.06941 7.49133
863 2 -0.00273067 4.3737 5.91635
864 2 8.12346 5.89755 6.02215
865 2 9.15592 8.19345 8.13099
866 2 8.17923 4.26765 1.06877
867 2 4.87487 8.80463 0.137433
868 2 7.95401 4.42075 3.86071
869 2 3.8454 1.00362 5.71547
870 2 3.0019 2.95146 5.62006
871 2 6.81356 2.90783 5.85929
872 2 8.86132 6.46149 5.15459
873 2 5.22939 1.56066 2.11862
874 2 7.1918 7.9871 2.40611
875 2 6.45766 6.20288 6.3483
876 2 7.67534 8.9867 2.89588
877 2 1.33084 2.5726 5.78636
878 2 8.87288 7.24353 7.09143
879 2 3.85976 4.15949 6.57001
880 2 4.64626 8.16336 5.27663
881 2 7.0735 1.45358 4.72181
882 2 4.99628 6.48685 1.33955
883 2 5.14278 9.05184 1.9669
884 2 7.93892 2.90462 4.6805
885 2 4.85974 1.71861 0.763564
886 2 4.25009 0.495735 2.99882
887 2 4.06411 8.34922 6.46911
888 2 4.497 7.47773 6.77511
889 2 0.9462 3.06827 1.98677
890 2 8.49399 7.04355 1.83021
891 2 3.62309 2.17404 8.06279
892 2 5.6694 7.22104 0.857958
893 2 3.71004 2.86572 7.13822
894 2 2.38374 6.23883 2.03683
895 2 0.155798 9.18514 2.00826
896 2 4.13235 4.35673 1.42999
897 2 5.98537 8.92414 8.00368
898 2 5.98248 3.79922 7.71767
899 2 5.15336 8.60869 6.599
900 2 2.2637 1.72986 5.05534
901 2 6.31806 7.86775 6.86815
902 2 1.09018 5.52622 0.980862
903 2 3.20339 5.16032 7.80639
904 2 1.71781 5.31367 9.34832
905 2 4.25551 6.55365 7.85664
906 2 8.67789 4.42491 8.20714
907 2 2.82703 3.4083 1.06245
908 2 3.29472 6.98622 1.24549
909 2 4.26519 5.81469 5.07534
910 2 0.144128 6.29615 1.43483
911 2 6.90672 8.51126 8.30409
912 2 5.97784 4.25842 2.09673
913 2 0.31992 3.35232 4.81763
914 2 4.97995 6.02723 7.50397
915 2 6.43033 3.29565 6.84579
916 2 2.54035 2.32777 3.19061
917 2 7.56989 7.42301 8.34943
918 2 5.32497 4.52494 3.28429
919 2 8.0417 9.35237 1.99817
920 2 5.25306 6.61232 8.43914
921 2 1.5294 4.47695 3.89862
922 2 4.75376 1.57806 7.09006
923 2 4.72065 1.67921 5.38144
924 2 2.51872 3.75636 7.47186
925 2 6.14225 8.16799 1.92311
926 2 3.96437 2.21974 6.02744
927 2 7.72259 1.03751 7.05912
928 2 6.50141 6.26244 4.81782
929 2 3.00336 6.41852 8.86166
930 2 0.552477 2.34084 8.2183
931 2 5.20619 1.88952 3.22772
932 2 1.6317 1.66997 9.22734
933 2 0.564078 2.47743 0.219559
934 2 5.74428 4.50488 1.06127
935 2 7.92095 3.52819 2.8526
936 2 3.66026 1.28289 0.0203243
937 2 4.91792 5.54981 2.67031
938 2 4.98363 0.97252 6.24188
939 2 5.78261 5.69795 4.13463
940 2 3.88379 5.77395 0.264566
941 2 2.90198 1.76253 0.883236
942 2 0.432406 6.78755 6.24522
943 2 5.91412 2.8114 1.48299
944 2 7.39592 5.34684 0.746197
945 2 0.0446629 2.8994 7.06674
946 2 9.21691 3.7828 3.1268
947 2 6.53767 0.0446844 7.00585
948 2 1.41941 1.22793 3.88368
949 2 6.14951 8.58733 5.41326
950 2 7.29858 0.951128 1.06452
951 2 1.64195 2.12125 1.10989
952 2 2.15492 6.9681 9.11539
953 2 3.01403 4.38598 9.01314
954 2 4.69257 1.62975 4.3241
955 2 7.54962 9.08648 7.77205
956 2 8.79971 2.37342 3.3224
957 2 4.87661 7.23138 5.63515
958 2 2.89493 1.41432 3.81275
959 2 4.40562 7.76062 1.39377
960 2 0.29229 6.52179 7.72642
961 2 2.00865 9.0738 1.89244
962 2 4.67872 3.19504 2.60969
963 2 1.59274 5.94333 6.82429
964 2 4.20682 6.10069 1.62978
965 2 0.304018 9.42081 3.71037
966 2 7.34824 1.29379 2.71796
967 2 8.27052 0.340623 8.23033
968 2 9.28003 0.861733 4.37504
969 2 4.37911 7.49784 9.30179
970 2 5.95109 5.96294 1.31349
971 2 4.49774 0.662912 0.829682
972 2 6.23554 4.02258 9.014
973 2 6.05096 2.54229 9.04679
974 2 8.00759 3.21503 6.19468
975 2 8.87598 6.40982 9.0186
976 2 3.22207 6.34132 4.30044
977 2 1.84589 4.2131 0.326458
978 2 9.13184 8.98463 0.461705
979 2 2.35551 3.96006 2.67545
980 2 8.7142 4.84096 6.56333
981 2 3.05768 0.376736 1.7499
982 2 0.856377 4.37135 6.49761
983 2 9.4116 0.720594 1.23633
984 2 5.17138 0.370212 8.20064
985 2 6.89242 5.0372 1.90183
986 2 7.42924 2.27584 8.32323
987 2 6.05767 6.52745 4.02547
988 2 6.85288 2.34896 3.66738
989 2 1.47868 1.82218 2.91838
990 2 7.98213 8.16916 1.45192
991 2 4.87836 6.67999 2.29851
992 2 8.93695 7.35973 0.468485
993 2 6.95412 1.91966 0.248275
994 2 1.31288 0.0676116 0.285961
995 2 2.76372 3.76271 4.58949
996 2 1.66209 7.79719 6.28442
997 2 1.56439 0.84411 0.779876
998 2 5.93931 2.24884 5.9154
999 2 0.786946 2.9942 3.5064
1000 2 3.90184 7.60939 3.21098

Velocities

1 0.421351 -0.176955 0.333487
2 -0.164454 2.01388 1.06458
3 0.164295 -0.538217 -0.898752
4 -1.96317 0.13806 0.812552
5 0.620775 1.75413 -0.657288
6 0.746872 -0.472182 0.732827
7 1.16455 -0.424946 -0.225745
8 -0.152585 -0.826304 -0.341278
9 0.397241 -0.454135 0.553957
10 -0.114699 -1.04777 0.642153
11 -0.854315 -0.21859 -0.616323
12 -0.00547445 0.0578435 1.93691
13 -0.524548 0.618677 1.04587
14 -0.24562 -0.554059 -0.276176
15 0.283453 0.204828 0.612482
16 0.348708 -0.44341 -0.288057
17 0.499925 0.369821 0.753036
18 -0.215838 -0.763019 -0.769053
19 -0.206731 -0.596471 -0.542502
20 0.30786 -0.448674 -0.57705
21 0.811353 -0.528771 -1.19762
22 0.249165 -1.36598 -0.224173
23 0.159048 0.541924 -0.087072
24 -0.794239 0.147184 -0.172864
25 0.789406 0.0933442 0.0656079
26 -1.00266 0.832276 0.422096
27 -0.670351 1.00609 -1.11167
28 0.92035 -0.821318 -0.449984
29 0.131708 -0.105512 0.196003
30 -1.04981 -0.506977 -0.905619
31 -0.674322 0.622205 -0.0135375
32 0.0143393 -0.135837 0.0756661
33 -0.55929 -0.0561945 -0.184931
34 0.789218 0.902336 0.775841
35 -0.714948 -0.831915 -1.19905
36 0.806969 0.142656 0.264446
37 -0.606034 -0.218975 -0.716519
38 0.0696774 0.70742 0.416941
39 1.36318 -0.742814 0.0489779
40 1.00327 0.219949 -1.85763
41 -0.356669 0.237019 0.393732
42 -0.445171 0.903469 -0.169291
43 -1.01118 1.16288 -0.869996
44 0.460141 0.292734 -0.539459
45 -0.641591 -0.306078 0.917401
46 -0.458803 0.483571 0.3339
47 1.56852 0.439168 0.194247
48 -1.11945 -0.34073 -0.392855
49 -0.908635 0.0338894 0.540541
50 0.727856 -1.05071 -1.37609
51 0.332374 0.264395 0.605947
52 0.676187 0.258548 0.727776
53 0.513907 -0.721402 0.479886
54 0.736139 -0.158757 -0.330087
55 0.494997 -0.546572 0.0594868
56 0.616318 -0.677325 0.5617
57 0.0231472 -1.38235 0.00918345
58 0.46237 -1.88554 -0.408052
59 0.807508 -0.291579 0.266475
60 -0.677284 0.362838 1.70056
61 0.789117 -0.19969 -1.09358
62 -0.564349 0.139752 0.489638
63 0.652251 0.61972 -0.949235
64 0.312794 0.332984 -0.582153
65 0.251892 -0.191374 -0.187717
66 0.419434 -0.334461 -0.611862
67 -1.2096 0.734152 -1.03282
68 -0.760336 -0.346305 -1.61766
69 0.276276 -0.37526 -0.702162
70 -0.472344 -0.600752 0.590638
71 -0.114627 -1.37171 -0.326494
72 -1.04515 0.287026 0.24865
73 -0.920069 0.138426 0.205729
74 0.350542 -1.7563 -1.19375
75 0.295693 0.719549 0.711972
76 -0.0320603 -0.975743 -0.726593
77 -0.714423 -0.137171 -0.348804
78 0.0650385 -0.646765 -0.0607222
79 -0.202033 0.248056 0.582843
80 0.393322 -0.00470806 -0.529625
81 -1.03443 0.356015 -0.552598
82 1.02829 -0.417939 0.639915
83 -1.92303 0.105716 -1.13678
84 0.430752 1.70817 -0.957578
85 -0.137679 0.241518 0.109365
86 -0.565616 -0.174613 -0.913378
87 0.196703 0.186293 0.147547
88 -0.258295 -0.599237 0.0589105
89 -0.205794 0.387542 0.247629
90 0.631032 0.0516872 -0.227167
91 1.10071 1.38832 0.516682
92 0.575564 -0.161406 -0.362221
93 -1.04271 -0.480446 -0.589535
94 0.243367 -1.03179 -0.0712317
95 1.83089 0.265391 0.155678
96 0.0167264 0.650384 -1.17255
97 -0.43674 -0.0526528 0.337843
98 -0.965658 2.0769 -0.0579211
99 0.696296 -0.0357693 1.05843
100 1.12943 0.516855 0.276294
101 -0.521863 -0.171243 -1.30184
102 -1.23048 -0.364589 -0.250953
103 0.148312 -0.0013811 0.895224
104 -0.485693 0.0566246 0.796187
105 -0.528831 -0.0776836 -1.32014
106 0.993018 -0.533806 -0.48435
107 0.475152 0.34999 0.191395
108 -0.348012 -0.82773 -0.33209
109 -1.24734 -0.839988 0.0927245
110 1.20098 0.580452 -1.18014
111 -0.0726923 1.22754 -0.104266
112 -0.1134 -0.341741 -0.276872
113 1.30235 -0.481497 -1.10965
114 -1.27081 0.454806 0.733365
115 -0.109123 0.962519 0.530958
116 -0.461849 0.629476 0.583136
117 -0.0478244 0.0333715 0.87863
118 0.0366705 -0.983956 0.346575
119 0.923995 -1.55389 -0.289081
120 0.0242283 0.699178 -1.49839
121 0.488884 1.66312 0.509329
122 -0.085502 0.149718 0.524259
123 0.435346 -1.21104 0.49195
124 0.298771 0.857037 1.42165
125 -0.0727507 0.330426 -1.03004
126 -0.5242 -0.540893 0.339608
127 -0.437269 0.0271596 0.047649
128 0.492657 -0.537371 -0.573008
129 -0.425247 -0.227014 -0.0736932
130 0.344411 0.121065 -1.48547
131 0.6351 0.211964 -0.130366
132 -0.446251 0.517582 0.0925782
133 -0.331518 0.18453 0.767061
134 -0.890908 -0.459085 -0.311547
135 -0.275522 -0.350364 -1.17476
136 0.252285 0.943983 0.846186
137 0.0764905 -0.419288 -1.23686
138 -0.385356 -0.509357 -0.78399
139 -1.13854 0.804413 0.0250271
140 -0.322162 -1.00532 -0.273846
141 -1.56182 -1.15071 1.31623
142 0.00945883 -1.10063 0.164759
143 -0.146127 -0.56218 0.412686
144 -0.981663 0.494511 -0.513922
145 -0.0810096 -0.74541 -0.226856
146 0.755092 1.31507 -0.27356
147 0.732024 -1.07823 0.320505
148 -0.315166 0.250675 -1.06563
149 0.348637 0.483648 0.480517
150 -0.0646547 0.0946399 -0.673721
151 0.224234 0.444575 -0.411218
152 0.829914 -0.156971 0.0223861
153 -0.0787397 -0.0460814 -2.68016
154 0.775381 -0.400293 0.0267463
155 0.564279 -1.2462 0.472825
156 0.634808 -0.482388 -0.319342
157 -0.203548 -0.62166 0.304558
158 0.392796 -0.0230652 0.1464
159 0.497382 -0.894666 0.654389
160 0.342607 0.13083 -0.359729
161 1.77705 -0.477339 0.754469
162 0.785281 -0.25642 -0.527942
163 1.06183 1.3223 0.841556
164 -0.458494 0.318085 0.815413
165 0.39833 1.29134 -0.609304
166 -0.324082 -0.992423 0.27765
167 -0.755421 0.392913 -0.104216
168 0.596486 -1.00253 0.419517
169 1.14378 -0.115966 -0.0550638
170 1.02609 0.915829 -0.554624
171 0.610042 -0.488109 -0.707692
172 -0.879273 -0.352848 -1.01438
173 -0.105465 0.975228 0.192916
174 0.358158 0.0431812 -0.160786
175 -0.685037 -1.55633 -0.664141
176 -0.406768 -0.521571 -0.39533
177 0.926592 -0.167639 0.983016
178 -0.0964872 1.00297 2.00749
179 0.390426 -0.0976341 -0.259977
180 -1.25435 -0.235364 1.43213
181 -0.287533 0.157188 -0.16459
182 0.823606 0.927426 -0.223616
183 0.506016 0.672076 0.459508
184 0.61461 -0.315533 -0.0157957
185 0.310329 0.603434 -0.404568
186 0.565851 -0.490431 -0.0814475
187 -0.066572 -0.298556 -0.428472
188 -0.547946 -0.0929041 0.823406
189 0.441966 1.01609 -0.994499
190 -0.270902 -0.851187 -0.353742
191 1.10045 -0.35453 0.269255
192 -1.77228 -1.10632 0.033965
193 0.654184 0.50685 0.518881
194 1.29572 -0.585917 -0.267301
195 1.5666 -0.423759 -0.297523
196 -0.488106 0.072713 -0.311087
197 -0.21736 -0.207556 -1.10629
198 -0.460752 0.21582 -0.811971
199 -0.936194 0.129096 0.210439
200 -0.661941 0.380026 -0.321255
201 0.75881 1.93449 1.32967
202 -0.604721 -0.726734 1.85818
203 0.10096 1.0738 0.108534
204 -1.99767 -0.934143 0.287945
205 0.477763 1.04085 -1.69526
206 -1.08323 -0.0590534 0.811212
207 0.315867 0.588584 0.615571
208 -0.877164 0.24332 0.138472
209 0.0895346 0.648776 -0.625883
210 -0.013229 0.558234 -0.300366
211 -0.420822 0.505996 0.119089
212 1.80529 0.265808 -0.775776
213 -0.368576 0.0808026 1.62525
214 -0.245643 -1.16521 0.272805
215 1.79736 -0.194164 -0.4027
216 -0.210462 -0.205649 0.515085
217 -0.354176 -0.189795 0.32633
218 1.43343 0.781653 -0.992856
219 -0.670592 -0.513376 -0.332997
220 0.923969 0.952853 1.02933
221 1.10706 0.912642 -0.273134
222 0.52123 -0.0437211 0.239784
223 0.0272662 -0.736597 -0.616809
224 1.4743 -0.689386 0.611512
225 0.443492 0.220002 0.340218
226 0.116098 0.475368 -2.075
227 -0.340709 -0.587538 1.58785
228 -0.944358 0.435041 0.01761
229 -1.38809 -0.498018 -0.300159
230 -0.897986 -0.159394 -1.08438
231 0.261465 -0.0147909 0.747424
232 0.299408 0.37651 1.99211
233 0.0889094 -0.541203 0.96854
234 -0.211783 -0.653019 -0.230663
235 -0.0998588 -0.0961162 -0.590449
236 -0.503173 -0.677052 -0.332631
237 -0.108775 -1.79405 -0.462511
238 0.449512 -1.94905 -0.980038
239 -0.497448 0.745947 0.0953577
240 -0.112275 0.615719 -0.479597
241 0.022137 -0.401729 0.385561
242 0.00120285 -0.00365853 -0.862395
243 1.57049 -0.968195 -0.267696
244 -0.0262288 0.899056 0.394785
245 0.389327 0.249764 0.850999
246 -0.614113 -0.435439 -0.744612
247 1.24584 -0.690636 -0.696541
248 -0.497023 0.000870396 0.0744084
249 -1.32944 1.46393 0.540727
250 -0.659749 -0.103155 0.018423
251 -0.97243 -0.706404 -1.20126
252 0.47631 -0.671492 -0.282716
253 -0.782422 -0.623729 -0.567681
254 -0.60467 1.03887 -0.539564
255 -0.314744 -0.238555 0.681022
256 0.193395 0.735228 0.0657425
257 -1.30821 0.579749 0.0548837
258 -0.361044 0.978817 -0.743603
259 -0.280923 -0.0995296 -0.939809
260 -1.12992 -0.638288 -0.287805
261 -0.14305 -0.388829 -0.500702
262 -0.0472652 -0.502177 -0.247948
263 -0.333621 0.111814 1.6512
264 -0.864166 1.02217 0.504426
265 -1.4591 0.446784 0.4068
266 -0.556475 0.261539 0.0459098
267 -0.629845 -0.272471 0.696282
268 1.10927 -0.0139404 1.15585
269 0.633134 -0.0589598 -0.0251724
270 1.00871 -0.0799999 0.292438
271 -0.491016 0.49801 -0.0489317
272 0.365655 0.841051 1.16107
273 -1.31844 0.537441 0.712845
274 -0.512781 -0.41539 0.378033
275 0.665344 0.489692 -0.439615
276 -1.14018 0.0495079 -0.43641
277 -1.09938 0.485567 -0.577419
278 -0.74919 -0.20982 -0.511842
279 -0.276184 0.145985 0.0617004
280 0.0787547 -1.55772 0.432877
281 0.0239261 -0.277049 0.998236
282 0.522569 0.502173 0.294971
283 0.916195 0.956833 -0.107325
284 -0.204421 0.413926 -0.0887389
285 -0.718634 -0.38219 0.503076
286 0.149851 0.298448 0.152623
287 0.28158 0.845582 0.457603
288 0.551028 0.444501 -0.0264215
289 0.318919 0.224273 -0.900072
290 -0.556331 0.528022 -0.856994
291 0.0968921 -0.276939 0.894819
292 -0.0477526 -1.16214 0.099379
293 -0.638534 0.788919 -0.0927588
294 -0.0550058 -0.435758 0.420115
295 0.846415 -0.115168 0.401819
296 0.870424 -0.531551 0.442194
297 0.7389 -0.418794 -1.52324
298 -0.559298 0.730491 -0.400652
299 -1.5806 0.0936847 -0.26811
300 -0.894193 0.207338 0.910569
301 -0.449167 -0.872911 0.261773
302 -0.835995 0.64209 0.198278
303 -0.937998 -0.539178 -0.836516
304 0.17148 0.924121 -1.2004
305 0.104941 0.730157 -0.210479
306 -0.198706 -0.0796114 0.857283
307 0.247176 -0.766861 -0.0786149
308 -1.69798 -1.38541 0.774909
309 -0.205693 0.74205 -0.334029
310 0.273581 0.14106 0.690167
311 -0.168661 -0.432836 0.254773
312 -0.0295288 0.259075 -0.630156
313 0.510342 -0.144969 1.46296
314 -0.951399 -0.346789 -0.174839
315 0.800109 0.963686 1.48911
316 -0.385672 0.658827 -0.959399
317 0.192835 0.565848 -0.406566
318 -0.458456 0.774483 -1.36361
319 -0.363162 -0.403294 -0.682625
320 0.378683 0.602127 0.577164
321 -0.411114 1.35867 -0.1037
322 -0.368592 0.702353 0.232453
323 0.819527 0.0516497 -0.250301
324 0.471121 -0.252668 0.714654
325 0.690089 0.787122 0.104334
326 0.946538 0.713303 0.613078
327 -0.498584 0.444338 0.240193
328 0.260486 0.971956 1.07074
329 -0.905313 0.363391 -0.983191
330 -0.960902 0.210204 -0.130044
331 -0.580873 0.267924 0.860684
332 0.28081 0.782255 0.613228
333 -0.74913 0.530899 0.540046
334 -1.84725 -0.434758 0.816202
335 -0.679644 -0.131574 0.662486
336 0.772668 0.207101 0.155763
337 1.11645 -0.59104 1.10109
338 -0.461676 0.0784619 -0.715129
339 0.0667604 -0.159864 -1.30304
340 -0.34398 0.13907 -0.385524
341 1.57437 0.986815 -0.225884
342 1.29761 0.269628 -0.919701
343 0.216814 -0.353712 0.248724
344 -1.55384 1.37048 -0.0612889
345 0.682975 0.610034 -0.461591
346 -1.42201 0.906802 -0.600819
347 -0.846785 0.733532 1.09279
348 -1.2408 -0.84639 -1.80801
349 -0.475566 -0.273847 0.68842
350 0.265179 -0.0627641 -0.592888
351 0.206254 0.439233 -0.613605
352 0.353594 0.823322 -0.650817
353 0.808199 -0.263234 -0.461098
354 -0.631399 -0.212124 -0.164083
355 0.525109 0.220692 -0.261114
356 1.53892 0.867816 -0.0924704
357 -0.2959 -0.786682 0.446162
358 1.94315 1.05659 0.749549
359 -0.675304 -1.15847 0.111746
360 -0.76079 -0.127306 -0.363412
361 -0.0403408 0.049998 0.0756543
362 0.484248 0.663934 0.566374
363 0.424275 -1.03103 -0.28862
364 -0.987503 -0.603262 0.699806
365 -0.247393 0.316537 -1.54466
366 -0.115161 0.146179 -1.2624
367 0.976246 0.151088 0.172148
368 0.132857 0.450424 0.346398
369 -1.52869 0.87085 -1.04277
370 -1.24902 -0.204387 0.821202
371 -1.3461 0.858461 -0.067108
372 1.45236 1.35443 -0.0386154
373 0.650443 -0.0859166 0.868661
374 -0.00596311 0.0202606 0.163677
375 0.0195106 -0.386556 0.622599
376 0.180616 0.165878 0.203967
377 0.308805 0.537387 -0.0132614
378 -0.0895039 -0.286109 -1.73221
379 0.249958 0.0648406 1.13266
380 -0.773983 -1.66246 0.37509
381 -0.0559898 1.16507 -0.130312
382 -1.01258 -0.345057 0.576824
383 0.144835 -1.27931 -0.315192
384 -0.105993 0.74361 -1.06741
385 0.780458 -0.160031 -0.0808374
386 0.7805 -1.01652 0.0434873
387 -0.442387 -0.740387 -1.3778
388 1.06545 0.0471131 1.09533
389 -0.151151 -0.182232 -0.298659
390 0.208398 -1.15159 0.122847
391 0.224718 0.133197 0.57882
392 -0.568471 -0.679139 -1.81088
393 0.681648 0.721615 0.558907
394 0.885737 -1.5014 0.158015
395 -0.304204 0.551068 -0.579972
396 -1.12596 1.04736 0.706266
397 1.34375 -0.493781 0.0049654
398 1.32094 -0.638365 0.662533
399 0.060608 0.363646 -0.330084
400 0.887427 0.431547 -0.130099
401 -0.701239 -1.04388 -0.821277
402 -0.223469 0.154838 -0.439295
403 -0.266122 0.758549 0.236468
404 0.175673 0.0446067 1.01157
405 0.868241 0.682476 1.138
406 0.228879 0.0689047 -0.482631
407 -0.818176 1.42228 -0.400855
408 -0.201444 0.0778545 0.0586837
409 0.734096 -0.489288 -0.00824851
410 -0.32378 -0.327135 0.526198
411 -1.09587 0.846118 1.12769
412 -0.209874 -0.230346 -0.863798
413 0.177547 -0.622674 0.644892
414 0.257362 0.594908 -0.231825
415 0.530493 0.276121 0.540775
416 -0.555287 1.68126 -0.0118884
417 0.968738 0.368553 0.524899
418 0.760007 -0.317856 0.312389
419 0.855946 0.869255 -0.373652
420 -0.475954 -0.224927 -0.124379
421 0.579249 0.263518 -0.358412
422 0.106765 0.0315685 -0.096035
423 0.829679 0.343939 -0.644483
424 0.87165 0.224591 -0.16201
425 -0.26842 0.0851883 0.159583
426 -0.232084 -0.232597 0.751869
427 1.46576 -0.484904 -1.7332
428 1.49911 -0.199234 0.345582
429 0.265215 0.595151 1.45433
430 -0.547162 0.00913028 -0.418816
431 0.207869 -0.356407 -0.845306
432 -0.65599 0.0978195 0.167702
433 -0.946672 0.332203 -0.794334
434 -0.580165 0.94786 0.616823
435 -0.155897 0.131415 -1.61783
436 -0.491036 -0.148794 0.593091
437 -1.94017 -0.876367 0.784078
438 0.794776 -0.965365 -0.845423
439 0.473787 0.49046 0.413788
440 0.489948 1.51683 0.96733
441 -0.385817 -0.237437 0.103811
442 0.24073 0.954347 0.207509
443 0.0504788 -0.445566 0.264871
444 -0.994487 0.225144 0.190689
445 -1.20588 -0.786709 -0.80101
446 0.214435 0.369325 -0.0317764
447 0.0554093 0.49741 -0.669555
448 -0.794406 -0.872747 -0.275642
449 0.585347 0.035421 0.843285
450 -0.357018 1.42091 -0.52829
451 0.592019 0.140095 -0.530434
452 -0.589064 -0.708298 -0.175638
453 -0.652171 0.685069 0.134349
454 1.03363 1.40923 0.272855
455 0.529693 -0.970829 0.602483
456 0.496538 0.378026 -1.25035
457 0.380505 0.639043 -0.276434
458 -0.261602 -0.644399 -1.08921
459 0.99345 -0.0211284 -0.516331
460 0.141152 -1.2742 0.340413
461 0.373472 -0.0986705 -0.605471
462 -1.29064 0.810691 -1.2442
463 -0.674942 -0.936491 0.492957
464 0.448344 -0.681879 0.0347354
465 0.751788 1.29224 0.642494
466 0.553389 -0.0622386 -0.476203
467 1.84361 -0.869238 -1.25499
468 0.358967 -0.172452 -1.30401
469 -0.644283 0.51766 -0.911153
470 -0.260523 0.25735 0.615453
471 0.870077 -0.204407 -0.0269141
472 -0.223993 -0.126741 -0.542967
473 0.617937 -0.86627 -0.595781
