172 1 4.19124 1.88407 2.10835
173 1 6.77315 6.9634 0.995026
174 1 2.39048 3.58939 4.17295
175 1 4.4171 8.16894 1.25577
176 1 0.400777 1.72763 6.3201
177 1 1.54199 9.30328 4.00806
178 1 7.71169 7.53784 7.35951
179 1 6.44095 6.81705 2.02982
180 1 2.06342 9.05182 5.96723
181 1 8.47802 6.04278 1.27955
182 1 5.00096 2.5677 1.26501
183 1 3.86043 7.68024 8.14723
184 1 2.47082 1.98415 8.25062
185 1 0.359783 4.93755 7.97351
186 1 8.88204 7.30516 5.51938
187 1 3.0925 2.13354 0.668084
188 1 2.38369 6.35332 0.621724
189 1 1.13226 2.51028 4.47091
190 1 7.95965 4.66572 4.28
191 1 6.75262 5.00358 8.27402
192 1 9.3552 6.41864 7.15959
193 1 3.40941 7.06253 5.34059
194 1 4.11848 2.49679 8.82217
195 1 9.12785 9.01665 2.87816
196 1 2.10472 0.76159 4.07836
197 1 1.68135 4.33199 4.47614
198 1 2.76428 3.52698 8.63423
199 1 1.74456 5.59038 6.81865
200 1 3.92429 0.224088 5.57562
201 1 7.67099 6.90123 8.76274
202 1 9.02459 2.76894 4.02339
203 1 2.78132 6.17198 6.78724
204 1 4.82159 3.30539 7.05746
205 1 8.31799 6.674 7.46411
206 1 0.409665 2.00607 3.47894
207 1 7.25458 2.38224 6.29618
208 1 6.70867 6.26078 5.41952
209 1 5.34063 1.2849 9.33989
210 1 1.34058 4.73663 8.26569
211 1 3.22778 2.43615 3.05144
212 1 5.68867 6.36104 2.73711
213 1 3.94627 1.14124 5.16955
214 1 7.4848 3.39297 0.457325
215 1 1.49031 5.36545 4.22037
216 1 4.82448 4.41035 6.97002
217 1 7.5979 9.11801 9.33215
218 1 4.18964 3.78379 0.964894
219 1 4.1334 5.97125 0.601619
220 1 9.17556 3.524 1.59974
221 1 9.34986 9.12302 7.45795
222 1 5.13328 3.52454 1.53086
223 1 2.42102 6.66716 1.55398
224 1 6.41622 5.77148 2.38979
225 1 2.89157 4.43626 5.86796
226 1 0.329228 7.66888 1.07112
227 1 4.33818 9.25268 2.3761
228 1 6.50808 3.56439 9.21486
229 1 1.28949 1.43112 6.80088
230 1 3.55832 0.518298 2.14724
231 1 9.38881 5.82688 6.31182
232 1 5.44349 6.55463 8.50704
233 1 8.50685 8.45536 7.18679
234 1 0.631838 0.837675 0.805548
235 1 6.8069 5.6359 6.33166
236 1 3.26363 9.03755 7.51756
237 1 7.07453 1.6929 0.371065
238 1 6.37707 9.17492 8.51455
239 1 2.24406 5.90713 5.91278
240 1 4.65959 0.0301103 6.26659
241 1 4.75372 5.83517 2.46042
242 1 8.09507 2.84572 4.57609
243 1 3.66089 7.75978 0.819775
244 1 6.24784 0.931174 0.340326
245 1 6.79549 2.67483 2.15574
246 1 0.887706 6.20656 1.31067
247 1 7.48545 3.12928 2.82738
248 1 8.17391 7.27311 4.12791
249 1 0.228422 4.74708 6.94022
250 1 2.77164 7.56965 3.24818
251 1 0.0447602 4.15311 5.86527
252 1 4.35413 3.71804 2.54633
253 1 1.04627 5.52135 6.03472
254 1 8.75752 1.79193 3.62434
255 1 6.6622 7.88706 7.33078
256 1 9.13303 5.1983 8.75796
257 1 3.06947 8.4743 0.0913643
258 1 4.08139 1.19454 4.12945
259 1 3.76703 5.94641 6.92154
260 1 5.07432 1.24685 6.12916
261 1 6.73261 3.98826 1.3821
262 1 3.92144 1.64291 3.24334
263 1 0.429795 3.24826 4.6683
264 1 7.17472 5.24107 4.02502
265 1 6.53623 5.30189 4.87944
266 1 8.25405 6.59147 5.13903
267 1 3.37428 1.32802 1.34786
268 1 4.61813 3.10928 8.09738
269 1 2.4265 5.39665 0.198149
270 1 7.46197 8.62062 7.32211
271 1 0.196261 8.26909 0.197675
272 1 6.99117 3.76658 5.67468
273 1 7.52798 3.52794 3.89349
274 1 5.96462 7.18271 7.81123
275 1 4.41669 7.59333 7.25405
276 1 8.49347 5.87951 2.47109
277 1 5.69679 2.84576 3.60507
278 1 2.31326 3.49142 6.48719
279 1 1.77936 9.03023 1.27278
280 1 4.20881 3.07054 1.72647
281 1 4.24995 7.80723 5.18854
282 1 7.51021 0.374829 3.42084
283 1 8.79389 8.69147 4.5879
284 1 6.6466 7.2151 5.77155
285 1 5.03107 4.95023 3.7948
286 1 0.149215 0.480028 8.05478
287 1 5.13335 8.94973 8.28567
288 1 1.2179 9.21698 0.371101
289 1 6.61558 2.09928 5.34931
290 1 2.51696 0.27676 6.89732
291 1 2.84636 7.85901 5.78928
292 1 2.01249 4.64641 6.36845
293 1 2.49702 8.0517 4.0888
294 1 9.06509 4.29484 8.28982
295 1 7.76366 5.21641 6.54905
296 1 5.73062 6.77843 0.949857
297 1 2.21797 3.75774 0.22717
298 1 3.86151 5.67226 5.01717
299 1 4.19041 6.61596 4.78041
300 1 6.30029 4.23454 2.39648
301 1 9.01363 1.35512 7.81984
302 1 9.383 1.08564 3.95093
303 1 0.472015 7.86242 8.71446
304 1 5.75325 2.34861 2.02829
305 1 4.17623 1.94823 1.05661
306 1 0.772801 0.147636 2.65227
307 1 5.6392 8.85559 1.69071
308 1 5.47005 0.392361 5.67105
309 1 1.18104 4.73939 7.05791
310 1 2.80258 2.55798 5.86064
311 1 7.88347 8.30117 0.649175
312 1 1.7377 5.8931 1.95928
313 1 6.67453 8.84027 1.94602
314 1 6.74926 4.56432 9.22913
315 1 3.09599 5.28825 7.43067
316 1 1.85324 3.30351 3.25796
317 1 0.115141 2.05496 7.24559
318 1 8.50144 5.9108 9.02865
319 1 3.50568 0.0938395 6.48692
320 1 6.17825 8.57538 3.78203
321 1 2.67949 4.42254 4.87954
322 1 1.92507 7.75915 8.33348
323 1 6.49873 0.127587 3.15563
324 1 5.05499 4.23921 0.0749289
325 1 5.25622 4.57127 1.0552
326 1 1.26283 8.67102 5.33553
327 1 4.48485 9.19119 1.31144
328 1 3.48365 1.72725 8.12055
329 1 8.43447 2.27777 1.54541
330 1 3.99414 8.65742 0.355026
331 1 4.71875 2.17336 6.7246
332 1 2.17853 1.84899 9.24887
333 1 5.49942 5.14456 2.80055
334 1 3.30936 6.07567 5.85034
335 1 6.56265 3.02157 0.828775
336 1 0.963264 3.89669 5.18612
337 1 3.61683 6.67471 8.52843
338 1 0.0904708 2.43688 8.22737
339 1 0.717542 4.91692 5.14274
340 1 8.73588 8.47025 2.13689
341 1 7.77741 0.6215 8.6327
342 1 4.80079 5.4892 1.21836
343 1 2.79267 3.92697 3.09703
344 1 3.25613 8.44196 3.62327
345 1 4.98829 6.06233 5.309
346 1 7.6193 2.47695 0.824187
347 1 3.24224 3.58109 0.138453
348 1 7.78673 5.99075 8.2032
349 1 6.63044 3.22061 7.69165
350 1 4.64292 5.72356 4.32131
351 1 8.45306 4.19173 1.82076
352 1 2.92499 8.19914 8.55214
353 1 1.12337 1.77733 2.66626
354 1 0.973022 0.171072 7.50452
355 1 9.37728 6.60435 0.918893
356 1 5.63742 4.84208 7.67211
357 1 8.34298 0.400431 0.286495
358 1 7.17454 6.93018 3.78882
359 1 4.24861 4.89375 7.78977
360 1 2.64234 3.48641 5.30891
361 1 3.75851 3.19312 3.61144
362 1 5.24572 3.12114 2.5514
363 1 5.8282 5.01848 1.8008
364 1 2.13518 2.73508 7.63897
365 1 0.947834 2.45419 0.655998
366 1 6.16489 7.8037 5.02588
367 1 0.720113 4.98958 1.28813
368 1 2.52376 9.19092 3.56801
369 1 7.73576 5.22544 7.57778
370 1 5.52984 0.241811 0.0346845
371 1 1.72077 5.18957 5.20884
372 1 2.79752 4.32914 7.96877
373 1 6.16399 8.60674 0.813752
374 1 7.1763 4.98498 5.59471
375 1 4.1642 6.68929 5.8963
376 1 2.37704 0.0415219 8.01552
377 1 1.27095 7.29974 8.9873
378 1 5.96468 1.18784 1.52876
379 1 7.59245 6.287 6.07218
380 1 6.20457 4.79178 3.9995
381 1 2.49225 9.3422 0.570228
382 1 8.19768 6.68906 3.13652
383 1 0.539413 0.0245266 6.51267
384 1 4.20596 8.19416 2.55574
385 1 4.6788 8.24412 9.04226
386 1 0.976455 1.35901 4.19786
387 1 8.82367 1.60677 5.39457
388 1 8.07724 1.36939 9.41928
389 1 6.40635 3.60496 3.94178
390 1 3.34362 6.45886 3.53611
391 1 5.24374 0.868981 0.906033
392 1 7.50383 1.40257 3.78308
393 1 0.340384 5.96844 8.07356
394 1 8.25776 4.11534 0.797361
395 1 9.09947 0.653261 3.07837
396 1 3.54472 2.26039 4.06305
397 1 5.56636 4.94042 8.75981
398 1 6.23324 5.65484 3.47218
399 1 8.38022 3.24278 2.20631
400 1 1.09603 7.62422 2.40256
401 1 2.16846 1.84496 7.14207
402 1 9.02763 8.63845 1.14831
403 1 1.06157 3.94949 2.00475
404 1 5.74164 6.64033 5.73049
405 1 5.08846 2.88198 6.03749
406 1 6.61646 9.31378 0.0816662
407 1 6.19086 1.84699 8.02264
408 1 0.744164 3.23127 1.42765
409 1 5.09747 3.74778 5.23224
410 1 0.666986 2.19522 5.42374
411 1 6.76486 1.18244 3.01731
412 1 8.42963 0.809903 4.0371
413 1 1.87137 7.8464 1.55092
414 1 7.26183 1.54494 7.52592
415 1 9.27276 1.75137 1.34687
416 1 6.6224 2.1016 1.21933
417 1 8.4058 5.69158 5.78286
418 1 2.9957 0.59029 5.11306
419 1 7.46816 1.01804 2.23551
420 1 9.00475 2.59764 5.15959
421 1 6.04334 6.74202 4.74758
422 1 7.71256 1.66023 5.5584
423 1 1.29677 2.4885 3.45861
424 1 5.09965 8.42629 3.84326
425 1 2.61961 2.41788 4.80367
426 1 5.46555 0.64304 6.85448
427 1 8.7671 4.86711 7.42696
428 1 2.91643 8.63849 6.54894
429 1 5.88349 7.44838 2.76002
430 1 3.94812 0.156784 4.4913
431 1 8.42874 2.12228 7.25172
432 1 5.00801 8.45143 6.35671
433 1 2.67313 6.88674 6.05479
434 1 7.84047 8.7823 1.68654
435 1 2.06193 2.34798 2.81162
436 1 9.23503 9.25796 8.87872
437 1 7.3847 7.56568 0.0528932
438 1 8.3134 8.53517 8.55345
439 1 3.76347 7.37309 3.09992
440 1 6.88983 4.94882 1.78501
441 1 5.49499 1.9139 4.18177
442 1 5.60181 2.34134 5.1855
443 1 4.35002 6.38516 1.63213
444 1 0.207926 6.92607 6.28348
445 1 4.49083 2.05833 7.89614
446 1 8.90075 3.84215 6.90603
447 1 2.27228 4.8505 2.75515
448 1 5.75694 6.91939 6.72674
449 1 1.31202 8.43843 8.99312
450 1 3.39964 4.37882 8.87067
451 1 5.95847 8.26413 8.15023
452 1 3.61763 6.83474 7.42047
453 1 4.586 7.51312 4.2466
454 1 5.27886 8.20628 4.91055
455 1 8.58797 6.66691 6.22408
456 1 7.53784 5.79278 4.94776
457 1 4.2937 0.905888 1.43179
458 1 1.90653 6.83111 2.74774
459 1 8.83012 5.13249 1.80178
460 1 5.89745 3.07984 6.9777
461 1 9.18726 3.86551 2.70998
462 1 2.26945 8.96883 2.51825
463 1 3.87363 1.14068 0.427789
464 1 0.413305 3.07661 7.46161
465 1 0.737943 8.50841 7.4248
466 1 6.47756 0.532336 2.10696
467 1 4.80122 2.22111 0.206062
468 1 6.76182 1.05411 4.68796
469 1 8.53463 3.74743 4.25921
470 1 1.40086 3.26685 7.15145
471 1 4.26323 8.86981 6.99918
472 1 5.84783 4.94915 6.60027
473 1 7.80751 3.43029 7.63252
474 1 3.0107 6.95476 2.4374
475 1 3.2163 2.7106 7.948
476 1 0.627133 0.43423 9.12022
477 1 0.492497 6.71827 8.71853
478 1 9.24914 0.267504 4.93269
479 1 1.68195 2.58586 1.35015
480 1 6.99948 0.54618 7.95454
481 1 2.85802 7.62784 1.62976
482 1 3.43205 7.3879 4.19835
483 1 4.88954 5.26772 0.18396
484 1 7.39714 3.35521 8.63113
485 1 5.66809 5.81911 0.693395
486 1 0.163184 3.74702 3.76439
487 1 0.102232 5.60121 4.43303
488 1 7.86403 6.26531 4.10328
489 1 0.669711 8.69602 1.07998
490 1 7.2 6.01307 3.20055
491 1 8.594 7.6017 2.71927
492 1 2.15726 7.92895 -0.0444237
493 1 6.48756 7.06619 8.83089
494 1 6.37211 3.33244 2.88061
495 1 3.33346 2.47765 1.79884
496 1 4.64781 2.40959 3.69124
497 1 1.26083 8.06659 0.637835
498 1 7.16081 2.38042 8.1749
499 1 5.08561 2.90094 4.48914
500 1 6.55791 6.00225 1.36369
501 1 5.57749 5.92603 6.55013
502 1 1.21453 2.87153 2.45568
503 1 3.2755 8.19717 4.93244
504 1 7.21616 7.07388 2.63521
505 1 8.4804 3.59277 8.64032
506 1 2.80164 5.42036 5.2037
507 1 7.06696 6.75628 7.95661
508 1 4.36936 6.64459 3.51454
509 1 1.09797 1.50031 0.0919025
510 1 4.93419 1.3612 3.46902
511 1 5.21865 1.41508 5.18544
512 1 7.1281 5.08526 2.81584
513 1 1.69269 8.51157 3.29507
514 1 0.56837 5.71717 3.37195
515 1 7.69257 7.82024 3.25176
516 1 2.45421 6.91612 4.03531
517 1 0.494768 1.18219 1.99071
518 1 1.24235 2.26119 7.42504
519 1 4.42291 3.93152 6.10834
520 1 2.92901 2.64796 6.88026
521 1 8.82571 1.5645 6.47069
522 1 5.32593 8.96207 7.18431
523 1 0.450082 6.9431 1.84233
524 1 0.283964 1.48075 8.66228
525 1 9.02945 3.04292 0.0315765
526 1 5.27633 2.25261 8.69957
527 1 5.93321 0.946411 3.55723
528 1 5.92499 5.41191 5.67376
529 1 7.99474 4.00603 6.00762
530 1 7.18961 7.97981 5.27642
531 1 7.20988 9.07507 0.919481
532 1 3.48752 5.46908 9.2622
533 1 7.1601 8.65978 3.32114
534 1 8.01145 9.03174 3.87623
535 1 7.85144 8.87884 6.33044
536 1 8.87763 5.86261 3.52502
537 1 1.40902 3.14929 0.0514093
538 1 3.98157 8.53608 4.32705
539 1 3.75074 1.75599 7.07023
540 1 2.06346 2.87215 8.76742
541 1 6.58459 1.67341 2.16207
542 1 9.32177 2.72186 1.0025
543 1 1.59244 8.91098 6.92465
544 1 8.7136 8.12745 3.62754
545 1 8.15382 4.81869 5.31154
546 1 0.962664 6.02106 4.91825
547 1 0.14276 8.28783 6.50583
548 1 8.58538 8.21968 6.01138
549 1 9.10183 2.79689 6.65102
550 1 8.17688 7.85057 5.02714
551 1 6.29858 4.74187 0.744183
552 1 1.78546 0.590803 9.34548
553 1 2.26959 1.72928 6.12234
554 1 0.887565 3.79896 2.98549
555 1 6.46494 1.76775 3.93227
556 1 1.8954 2.54639 6.51996
557 1 0.909441 5.24893 2.424
558 1 8.04238 4.27948 3.36809
559 1 3.39381 6.77905 1.12864
560 1 3.11193 1.52482 5.70688
561 1 9.37124 4.28044 4.69556
562 1 0.735061 2.62866 6.62528
563 1 5.18372 5.94906 3.46236
564 1 6.30954 0.261846 6.35384
565 1 7.67338 2.98163 5.51555
566 1 2.83845 9.29872 1.63569
567 1 8.77243 5.77108 7.91186
568 1 4.27745 4.99431 8.78897
569 1 7.43391 3.33514 1.55095
570 1 7.43656 5.85604 2.1375
571 1 0.694455 7.4337 7.00229
572 1 2.50719 0.879834 1.54499
573 1 8.68045 3.38085 5.63758
574 1 5.00845 1.59314 1.64105
575 1 8.00244 2.39158 3.66986
576 1 4.98369 4.8372 6.03664
577 1 3.24629 9.11575 8.56911
578 1 3.01256 9.18522 4.50952
579 1 8.89242 9.13365 6.4849
580 1 9.14939 7.75731 4.4859
581 1 9.2295 0.695533 5.91598
582 1 4.92734 3.27801 0.495668
583 1 8.60712 2.11981 0.526331
584 1 1.9792 3.87717 2.41763
585 1 2.17246 8.9495 9.058
586 1 6.05037 3.21857 1.69147
587 1 5.28318 7.56271 0.354504
588 1 9.23859 5.53526 0.923069
589 1 3.2813 4.07671 4.13861
590 1 6.01963 6.13888 9.20746
591 1 3.39181 6.5749 0.157394
592 1 7.7617 4.17651 9.19841
593 1 0.262446 2.02923 4.49205
594 1 5.03657 2.00138 2.68979
595 1 5.88302 2.80525 0.0542013
596 1 0.338239 4.90802 0.1917
597 1 7.34275 2.04729 2.90176
598 1 7.98972 0.850429 7.68011
599 1 2.52947 2.64378 3.73041
600 1 3.63275 7.64249 9.21256
601 1 7.35128 0.660391 0.332522
602 1 3.9843 4.88065 6.81098
603 1 1.20286 3.52497 4.05294
604 1 4.21456 8.59615 7.98917
605 1 1.31383 1.97597 8.53997
606 1 0.329296 7.84294 5.65159
607 1 1.95433 4.06279 7.28642
608 1 8.90092 6.66442 8.41768
609 1 2.5528 8.35812 0.989009
610 1 3.64274 0.675938 7.44695
611 1 4.21038 2.72546 2.71472
612 1 0.178828 1.82088 0.394732
613 1 7.79669 7.81919 2.12178
614 1 8.29037 2.3275 6.08903
615 1 0.816654 0.1949 1.51391
616 1 0.0736427 3.39222 8.54423
617 1 3.39049 3.33567 2.44169
618 1 7.204 6.98044 4.8646
619 1 5.47912 3.54419 8.75643
620 1 1.42315 4.21917 0.913272
621 1 5.53274 9.18488 4.55017
622 1 4.15923 4.33744 3.51038
623 1 2.063 7.93004 2.50868
624 1 5.81435 8.75587 5.6044
625 1 4.80619 0.609683 8.59611
626 1 7.84638 3.81024 4.96737
627 1 0.453005 6.56138 4.12966
628 1 1.63313 4.7893 1.85274
629 1 7.44627 9.00684 8.32635
630 1 1.73719 0.331354 2.04658
631 1 0.781922 7.03916 3.25026
632 1 5.63683 1.63233 6.9856
633 1 1.75402 7.48542 3.51373
634 1 4.87975 0.40994 3.90046
635 1 4.29106 8.9607 3.38642
636 1 4.74679 6.87776 2.49974
637 1 5.45405 3.89567 6.27348
638 1 8.44284 7.54776 8.06008
639 1 6.95585 4.32799 4.71017
640 1 7.93235 4.2435 6.99198
641 1 0.657114 8.88892 8.29931
642 1 5.64971 1.13921 2.53622
643 1 5.60276 0.404255 7.78878
644 1 2.6816 1.50446 3.45568
645 1 4.43673 4.39158 1.70704
646 1 5.63831 7.56761 8.84149
647 1 7.07896 7.99297 4.29377
648 1 7.24252 2.19339 4.54658
649 1 8.73804 4.7822 2.71912
650 1 5.27233 1.38359 8.0744
651 1 7.9927 4.33712 8.18894
652 1 6.16328 4.46882 5.70533
653 1 6.79248 8.30542 8.83376
654 1 7.36894 4.68198 0.691931
655 1 1.54493 7.90239 7.29296
656 1 2.39492 3.01623 2.11207
657 1 3.6765 7.4633 6.35574
658 1 0.35036 0.966116 7.03481
659 1 0.587005 4.28756 8.76717
660 1 2.96973 4.35227 6.94396
661 1 2.40606 1.95609 1.79285
662 1 1.49558 6.6065 5.68357
663 1 1.42745 6.1194 7.67495
664 1 0.0856374 9.33916 0.52722
665 1 3.18396 5.62487 0.909899
666 1 8.92921 4.77203 3.7853
667 1 1.952 6.71947 8.37687
668 1 4.93899 5.6011 8.14606
669 1 6.38379 2.98938 5.9011
670 1 6.60698 8.6981 4.80375
671 1 0.1567 8.86133 5.65446
672 1 6.16795 6.68435 3.63065
673 1 3.81975 8.514 5.98622
674 1 3.00254 4.61215 0.384404
675 1 9.21445 7.21502 3.56412
676 1 2.71702 5.15194 1.85871
677 1 5.98115 5.70458 8.09579
678 1 8.36537 3.11704 0.978402
679 1 3.93047 2.77264 7.13911
680 1 3.06357 5.24687 8.4079
681 1 6.17452 8.48779 6.55922
682 1 3.91146 2.82111 0.427416
683 1 6.21074 1.8716 9.12521
684 1 5.11096 8.61093 0.658296
685 1 0.537732 3.8268 6.69591
686 1 1.82628 7.41131 6.31315
687 1 4.86302 5.44772 7.1078
688 1 5.78424 8.53781 9.16174
689 1 7.3493 0.307552 6.91179
690 1 7.51591 6.35326 1.22359
691 1 2.7452 7.31772 0.601317
692 1 0.299259 3.15033 5.75336
693 1 1.51956 6.40563 3.71912
694 1 0.858106 6.61947 0.244501
695 1 1.49882 0.479117 6.47641
696 1 8.4671 5.82167 6.89005
697 1 4.5898 6.55765 6.9138
698 1 8.07905 3.1652 6.6933
699 1 1.18092 6.55815 6.65913
700 1 6.94068 0.942279 1.23035
701 1 7.67795 8.8025 4.91114
702 1 8.13463 0.434984 6.26503
703 1 3.54215 0.190711 0.127684
704 1 5.31567 4.8159 4.95113
705 1 6.78293 1.40654 6.36767
706 1 2.89711 5.29767 6.40701
707 1 4.26843 3.07197 5.36968
708 1 3.53685 0.346872 1.1189
709 1 3.14391 1.53503 9.07984
710 1 3.10852 6.27045 4.6022
711 1 4.65707 1.11121 7.16175
712 1 0.102 5.84716 1.99329
713 1 3.8667 4.93024 5.71149
714 1 7.47317 0.357501 4.56329
715 1 5.10283 6.68937 4.32608
716 1 8.77099 0.652543 7.0473
717 1 1.99474 6.19296 4.71648
718 1 7.84239 5.65135 0.515876
719 1 3.02836 1.43935 4.5498
720 1 6.92157 6.97443 6.69809
721 1 4.36658 6.03711 8.93765
722 1 5.0153 7.71613 7.98564
723 1 2.62174 1.06697 0.504047
724 1 0.788519 2.11543 1.68427
725 1 8.2054 0.753415 5.23535
726 1 4.2271 3.5792 9.2
727 1 7.10031 3.44062 6.7193
728 1 1.29774 3.27442 6.08156
729 1 1.67633 1.34577 3.40356
730 1 6.15371 0.85126 8.58919
731 1 3.12958 2.59432 9.13749
732 1 5.12218 6.55569 0.0675288
