53 1 5.90073 2.89888 5.46779
54 1 8.49106 7.76034 7.65034
55 1 1.66664 3.45391 5.27375
56 1 0.993458 3.95383 5.95504
57 1 0.583895 0.74204 7.29437
58 1 7.33648 0.0183489 8.74424
59 1 9.22996 8.69584 5.11714
60 1 0.879126 5.04395 9.38635
61 1 5.36935 6.18818 3.14969
62 1 0.799305 1.09433 0.642555
63 1 5.37586 5.66195 9.10707
64 1 4.19584 6.23269 8.80548
65 1 3.68333 2.07168 9.22202
66 1 5.47063 3.33658 7.27952
67 1 3.78359 7.99094 3.22599
68 1 3.57093 7.47357 9.24279
69 1 3.74989 4.53279 0.468329
70 1 1.48269 3.89025 3.20087
71 1 7.09257 4.01408 8.94651
72 1 5.40783 7.68768 9.12257
73 1 2.03428 8.07389 0.250434
74 1 6.38044 8.14311 7.51196
75 1 2.05621 1.23288 4.02548
76 1 5.84917 1.81465 2.5613
77 1 3.26084 2.96124 6.65522
78 1 8.95333 6.57812 0.62961
79 1 4.5299 8.40122 2.51721
80 1 8.53808 5.4085 3.89625
81 1 2.97627 1.94643 3.83768
82 1 5.0991 1.02761 2.05145
83 1 4.18387 8.49284 5.40186
84 1 0.793301 6.21706 8.53893
85 1 2.45553 5.87949 1.63896
86 1 5.7468 5.31294 0.68558
87 1 7.91974 4.84202 4.56775
88 1 0.691454 7.91981 6.27519
89 1 0.134761 4.92734 1.7397
90 1 6.56736 8.35295 4.31599
91 1 9.18053 5.18513 6.98955
92 1 0.694728 7.2616 7.18582
93 1 0.870447 7.42104 0.854489
94 1 8.22702 7.35647 0.939896
95 1 6.24971 5.75495 3.42223
96 1 3.55422 7.63963 8.19729
97 1 4.27915 5.0592 1.46912
98 1 7.39466 8.05703 1.06189
99 1 1.37118 1.75389 4.83292
100 1 5.03539 1.61974 6.13293
101 1 4.01157 7.23294 3.81765
102 1 7.7916 8.74651 8.01213
103 1 2.37901 1.17097 2.165
104 1 1.29647 8.79568 0.312213
105 1 7.40149 8.99513 6.94728
106 1 4.8146 2.57125 5.53988
107 1 8.04413 0.0651886 1.0287
108 1 8.41077 9.06839 6.60228
109 1 4.82754 4.87733 2.26602
110 1 0.335537 7.02099 5.88558
111 1 2.18844 9.06382 7.0657
112 1 4.16588 3.08966 2.84692
113 1 0.354723 5.79655 7.65294
114 1 3.357 6.25861 3.96095
115 1 3.65402 0.706857 5.04847
116 1 3.73726 5.1865 8.06112
117 1 5.8164 6.6167 8.70158
118 1 7.49163 1.1322 0.823838
119 1 9.05235 5.08107 0.856832
120 1 5.657 9.11523 4.60851
121 1 4.69846 7.51565 7.56153
122 1 9.3202 1.05698 9.33836
123 1 2.26367 2.1366 3.12254
124 1 1.32127 5.99336 0.120532
125 1 8.35849 2.93769 4.39356
126 1 0.558572 3.64792 7.00045
127 1 3.04861 7.2096 4.23063
128 1 4.5744 1.49473 7.70435
129 1 4.1367 5.67281 2.24963
130 1 1.92186 4.26318 7.73739
131 1 8.23513 0.258818 3.88246
132 1 6.96885 5.25931 4.19293
133 1 8.03811 6.90808 9.25952
134 1 5.30033 1.05709 6.93173
135 1 5.51196 1.87466 8.27627
136 1 1.82057 0.480074 8.94441
137 1 2.6892 5.5457 7.71796
138 1 5.50476 2.2729 9.15354
139 1 0.728154 9.17351 4.74818
140 1 1.2067 4.5776 3.90663
141 1 2.79429 7.62249 7.42802
142 1 3.43327 1.95816 6.61786
143 1 3.25604 6.09568 8.48518
144 1 8.8576 6.45684 5.95381
145 1 4.14762 5.65604 6.34645
146 1 6.35726 9.26908 1.80122
147 1 2.155 8.37871 5.4075
148 1 6.99632 3.17997 7.28503
149 1 1.51499 8.20441 1.11974
150 1 5.18068 8.51981 5.2872
151 1 0.611314 9.06336 5.90427
152 1 5.05884 8.57268 0.876351
153 1 0.226282 5.87858 0.298775
154 1 6.83635 7.19295 7.84103
155 1 5.07226 7.43396 6.40526
156 1 3.46116 1.49699 0.629588
157 1 7.53295 0.355048 6.30806
158 1 3.02937 8.50625 6.77079
159 1 7.58745 7.40982 5.95587
160 1 7.62668 2.09107 8.87098
161 1 9.08333 4.06908 1.32832
162 1 9.01666 3.77531 0.31421
163 1 8.49292 2.43004 8.38662
164 1 3.97166 7.68051 6.13224
165 1 0.542931 0.0382666 0.680444
166 1 8.20086 6.68916 5.13515
167 1 6.98666 8.95813 1.05381
168 1 5.61367 3.62518 1.72391
169 1 3.48677 4.8017 7.13217
170 1 1.65159 7.36842 7.68169
171 1 8.82097 3.61487 3.2518
172 1 5.79359 9.31254 0.927482
173 1 6.79846 5.52308 2.627
174 1 1.78189 2.94729 3.58603
175 1 3.81172 0.435833 0.807468
176 1 0.116066 0.524183 5.4457
177 1 2.8461 0.661798 4.38915
178 1 5.43598 6.74932 7.16752
179 1 5.86178 6.38076 0.519019
180 1 3.94113 8.81731 6.42425
181 1 8.275 4.43685 0.941015
182 1 6.06608 2.94325 2.6513
183 1 3.94365 8.71874 0.521355
184 1 3.71273 3.56272 9.2088
185 1 0.5602 3.34701 5.16715
186 1 7.59485 6.25413 6.14516
187 1 5.05266 2.7559 2.48428
188 1 0.579931 6.32564 4.27829
189 1 1.82599 2.77319 4.60586
190 1 8.70451 4.31458 4.08981
191 1 5.20709 3.76611 8.26933
192 1 7.95642 4.79128 6.61186
193 1 4.64014 0.102201 5.1003
194 1 3.92418 0.499263 6.08254
195 1 8.40911 8.51504 0.846055
196 1 5.17418 0.201051 3.63949
197 1 1.77825 5.4119 3.61139
198 1 2.5281 3.79563 7.00055
199 1 2.20274 7.62205 3.8158
200 1 3.45832 9.21694 4.38221
201 1 7.7897 7.78443 8.42712
202 1 0.945391 2.3711 5.55584
203 1 1.23852 6.87551 6.31235
204 1 5.16977 3.89754 6.49727
205 1 9.28804 6.4077 6.82103
206 1 4.84192 1.49564 4.04771
207 1 6.34035 0.107584 8.51418
208 1 7.86761 4.55286 5.59386
209 1 6.54117 0.629363 0.854925
210 1 0.368812 4.6226 7.61395
211 1 3.25465 2.62362 3.11257
212 1 5.67311 7.00409 2.66695
213 1 3.87676 0.152633 7.24222
214 1 9.08572 4.72439 9.24376
215 1 1.72176 7.85654 6.75045
216 1 4.85428 2.61546 8.02793
217 1 6.76346 2.98115 1.24491
218 1 4.44 3.1258 1.70885
219 1 4.6247 5.18243 0.228613
220 1 8.06892 1.90054 0.458764
221 1 1.57662 8.75857 6.22907
222 1 4.74118 3.81091 2.49518
223 1 8.27748 7.12589 2.45079
224 1 6.85602 5.39512 0.641713
225 1 2.11247 4.87771 4.55547
226 1 5.78742 4.90223 8.40865
227 1 3.3092 1.23515 1.63492
228 1 6.82932 4.06797 7.86713
229 1 2.47551 0.281414 3.54191
230 1 2.32421 9.15774 0.517355
231 1 1.36221 5.25795 6.43635
232 1 4.6855 5.48389 8.37472
233 1 7.66508 8.43296 5.94223
234 1 1.37862 4.14254 0.193352
235 1 9.15829 5.86574 5.13026
236 1 2.74856 7.31573 0.332591
237 1 6.90129 1.11715 6.88817
238 1 6.55112 7.55257 8.8159
239 1 2.14545 6.99088 6.84256
240 1 5.79551 1.13156 5.59113
241 1 6.51748 4.78269 3.40082
242 1 5.26638 2.83642 6.37414
243 1 4.14711 8.65267 1.50668
244 1 6.55701 4.01054 1.27506
245 1 7.57219 2.82605 2.00957
246 1 0.252234 5.35729 8.6029
247 1 8.51865 1.70708 1.47745
248 1 8.77541 6.04834 7.79326
249 1 1.10517 6.17451 6.98925
250 1 3.11196 8.80348 3.46403
251 1 0.321219 0.0309819 3.24906
252 1 4.95604 5.17667 4.17704
253 1 1.14703 5.3668 4.48327
254 1 8.21417 1.12888 4.37943
255 1 6.92851 6.71328 0.0198948
256 1 9.00273 4.10131 7.06047
257 1 2.98582 8.46196 0.0921334
258 1 4.30166 0.447203 4.19262
259 1 4.53146 4.68505 6.69776
260 1 4.37933 9.17788 8.36727
261 1 6.31387 4.67782 9.3767
262 1 4.01315 2.25467 2.27742
263 1 6.34021 2.5563 6.37472
264 1 7.4063 5.5165 5.22531
265 1 6.01027 3.81416 4.81282
266 1 7.54065 5.45168 3.3481
267 1 2.97952 0.355728 2.56637
268 1 5.76093 2.9018 8.36645
269 1 2.07927 4.44961 8.79919
270 1 8.65529 9.23368 7.71654
271 1 1.53546 2.1732 1.06233
272 1 6.06617 1.57733 6.53427
273 1 8.33191 4.58419 3.16793
274 1 4.86771 6.56387 8.03487
275 1 4.23295 6.10478 0.628528
276 1 9.30906 7.54191 2.50764
277 1 7.84824 3.8522 3.80483
278 1 2.21441 1.58306 7.62351
279 1 1.56349 0.206896 1.04695
280 1 5.62688 4.19508 0.707397
281 1 6.31627 7.26333 4.6946
282 1 5.41304 8.82123 2.87138
283 1 8.72005 8.18102 3.92873
284 1 5.41881 8.149 7.22271
285 1 4.17056 4.40456 4.71717
286 1 9.39515 0.0529429 6.79832
287 1 3.42868 6.87761 5.75505
288 1 1.70556 2.12522 2.18157
289 1 6.10021 3.00849 3.65888
290 1 1.61957 8.66594 4.58296
291 1 3.03183 0.29911 6.74235
292 1 1.23165 4.35745 4.95868
293 1 4.15609 9.07682 3.38162
294 1 2.67913 5.30184 8.83646
295 1 4.3886 3.31262 6.12982
296 1 5.11199 4.96731 7.46337
297 1 8.7981 4.30195 8.07689
298 1 2.43165 6.45333 5.89748
299 1 6.19665 8.31993 1.32801
300 1 7.25578 4.19887 2.98943
301 1 0.0856293 2.50243 6.07337
302 1 7.14267 8.96238 4.97771
303 1 2.6526 6.61665 7.6925
304 1 6.71206 2.2655 4.47874
305 1 2.78038 0.703242 0.510849
306 1 8.48365 8.14143 2.75563
307 1 5.46735 7.87798 2.0743
308 1 5.4245 0.659648 4.52551
309 1 1.48135 3.36823 7.48864
310 1 2.46733 1.99343 4.76663
311 1 5.54227 0.834477 1.15562
312 1 0.721659 3.99051 1.68364
313 1 7.70241 3.73225 1.47057
314 1 4.16779 4.51534 8.92576
315 1 3.42143 3.53845 7.61755
316 1 2.68684 1.22497 3.16408
317 1 1.02006 2.48231 8.48822
318 1 0.0867851 6.77404 7.81747
319 1 3.82134 7.82901 7.15258
320 1 6.24975 0.650321 3.85391
321 1 3.54727 4.5611 3.78291
322 1 0.120565 7.76937 7.90021
323 1 3.7756 8.26665 4.15407
324 1 7.14409 4.37161 0.569252
325 1 6.4514 4.64227 2.20396
326 1 1.60584 7.6856 4.78297
327 1 5.08345 6.73106 9.39536
328 1 3.91881 3.15787 0.801673
329 1 1.65331 3.92084 2.12485
330 1 2.91314 2.63356 0.355181
331 1 3.67898 2.45359 7.5558
332 1 1.08755 3.12682 0.0619447
333 1 5.68976 5.01738 2.78968
334 1 3.14317 6.49653 6.67859
335 1 5.10656 3.09607 0.923747
336 1 8.89103 4.8601 4.98248
337 1 5.75037 7.39524 7.90634
338 1 8.43667 2.38983 6.26483
339 1 8.36075 5.7798 6.72623
340 1 7.7201 7.47414 3.25381
341 1 0.380247 8.45646 0.88382
342 1 4.47303 7.41788 8.66411
343 1 2.43988 4.48171 3.59611
344 1 5.59248 9.11908 6.04867
345 1 6.81524 7.3935 3.8758
346 1 0.469005 4.41317 0.765468
347 1 3.36427 3.04574 2.06871
348 1 6.80484 3.10088 8.48113
349 1 6.39466 3.62063 0.197645
350 1 5.90882 7.97111 3.41604
351 1 8.30926 2.73521 9.32938
352 1 4.54113 7.80138 0.251258
353 1 0.770614 2.83315 3.52156
354 1 0.830155 9.19259 8.95137
355 1 8.56747 5.23535 8.57112
356 1 2.59657 3.58476 8.41218
357 1 8.41192 8.9912 2.03816
358 1 5.83487 5.92463 2.17707
359 1 2.77166 2.07876 8.24333
360 1 3.3628 3.71298 4.57913
361 1 1.26017 3.06674 2.64398
362 1 5.97896 4.00175 3.81001
363 1 7.80727 5.36591 0.784858
364 1 2.02737 2.69624 8.35275
365 1 1.39477 3.62422 8.60955
366 1 6.39461 6.35598 6.38892
367 1 2.23954 4.75009 1.78019
368 1 1.81296 8.01696 2.20492
369 1 5.22928 4.48151 9.13798
370 1 5.74922 2.50446 1.58917
371 1 0.294163 7.26308 3.86404
372 1 2.34459 4.94738 7.00787
373 1 6.6511 9.19353 0.166413
374 1 6.62326 6.32282 4.25731
375 1 5.08304 6.34895 6.23209
376 1 4.36948 1.37972 0.178166
377 1 1.75396 6.13266 7.74308
378 1 6.16107 0.971751 1.94785
379 1 8.27394 5.13103 7.60572
380 1 8.9817 6.43713 2.54608
381 1 1.74434 1.27242 0.288244
382 1 6.74878 6.49783 2.20663
383 1 6.83273 4.97161 8.42034
384 1 6.28121 8.36706 2.39634
385 1 5.37017 0.242507 8.52695
386 1 9.06823 0.848689 3.52091
387 1 0.0586186 0.957042 4.45618
388 1 8.49849 1.59126 8.91823
389 1 6.93855 3.09207 5.19657
390 1 3.24114 6.15538 2.28494
391 1 4.39833 0.758939 8.56891
392 1 9.11912 2.63206 5.18884
393 1 2.78461 8.1922 8.43585
394 1 0.490467 4.03009 9.20643
395 1 8.70965 0.356056 4.858
396 1 2.77369 2.95258 5.16406
397 1 4.5882 3.92662 0.406518
398 1 7.7818 6.24478 2.58905
399 1 9.30784 4.09598 2.45397
400 1 6.89958 8.45293 3.33103
401 1 3.80565 1.4866 5.7498
402 1 0.281327 1.69917 3.4422
403 1 8.45445 6.47778 1.63757
404 1 7.35664 7.05983 4.71257
405 1 3.28214 1.12538 7.43037
406 1 3.47592 2.32623 1.29516
407 1 4.78422 2.0259 1.72019
408 1 0.848854 2.81532 1.68178
409 1 3.76374 2.86465 4.0575
410 1 0.623795 1.72636 6.41043
411 1 5.69386 2.15548 4.01409
412 1 7.3333 1.88276 5.32784
413 1 1.80506 7.73721 8.64512
414 1 7.81045 3.80399 4.79476
415 1 1.61349 3.39913 1.08275
416 1 6.38735 1.74865 1.2515
417 1 1.60234 6.76229 5.26751
418 1 4.69328 0.142772 1.24625
419 1 7.15613 3.09475 4.19712
420 1 0.635631 2.48885 4.57007
421 1 5.84654 8.07046 6.21807
422 1 4.43139 2.39031 4.6004
423 1 0.079366 3.05062 2.57508
424 1 6.2846 0.296197 5.27859
425 1 1.28982 1.95825 3.85794
426 1 8.40252 9.18093 8.8728
427 1 7.38828 5.64673 7.79015
428 1 3.56696 8.64245 7.85145
429 1 5.49057 7.56009 0.836305
430 1 4.62282 7.76752 4.61294
431 1 9.05409 1.51808 6.18956
432 1 5.01598 0.6233 5.91102
433 1 4.5538 8.56608 7.43572
434 1 5.82852 6.78489 1.56601
435 1 0.561764 2.18986 2.58707
436 1 0.0342365 1.46655 1.14862
437 1 7.53806 5.91651 1.64441
438 1 8.90861 0.0624841 0.413514
439 1 4.5804 7.3773 2.54354
440 1 0.220893 5.64322 2.58704
441 1 6.49863 2.15055 3.28551
442 1 6.08191 2.56522 7.40785
443 1 4.97106 6.69378 1.07013
444 1 8.18537 6.92553 6.69694
445 1 4.93538 0.373237 0.237515
446 1 7.79202 4.05326 7.35617
447 1 3.55 5.48238 3.18722
448 1 7.11081 6.97054 6.81475
449 1 9.27237 0.165279 8.53108
450 1 3.02706 4.34393 9.12314
451 1 6.79887 9.07187 7.75838
452 1 6.12482 7.36233 6.86418
453 1 3.76677 7.90672 2.14932
454 1 4.14729 6.77528 6.64599
455 1 6.70227 4.9274 5.9432
456 1 7.79387 6.05728 4.3985
457 1 5.28225 8.90271 1.84986
458 1 0.728983 8.02469 1.86209
459 1 0.0685994 7.06104 1.45704
460 1 7.70117 0.981189 8.57047
461 1 0.739495 5.5564 3.51117
462 1 3.57269 8.86599 2.49451
463 1 1.66131 1.16707 1.33402
464 1 9.34351 3.69975 6.05518
465 1 9.10676 8.41614 7.2034
466 1 7.02476 0.168298 2.98311
467 1 6.08643 2.61627 0.51071
468 1 7.07267 1.41323 3.83967
469 1 1.54676 3.03267 6.43853
470 1 1.26084 1.06776 7.98488
471 1 1.92132 8.36347 7.79105
472 1 4.90445 5.30911 5.69338
473 1 8.8713 3.44997 8.69778
474 1 4.89393 8.7977 9.16206
475 1 3.41788 0.368164 8.20034
476 1 0.202103 1.06084 8.18139
477 1 7.41941 7.86666 7.28337
478 1 1.05178 0.959207 3.84729
479 1 1.85253 5.47536 0.860544
480 1 5.72062 5.77987 6.9336
481 1 3.87604 7.08965 0.914216
482 1 5.60003 5.98573 4.14056
483 1 5.12479 5.6834 1.43122
484 1 7.96509 3.7773 0.174141
485 1 7.38798 5.84215 9.23317
486 1 0.758539 4.66648 2.73411
487 1 0.302002 4.39544 4.44952
488 1 6.98497 4.20015 4.20755
489 1 9.18495 0.448219 2.50016
490 1 7.00194 6.51159 3.23265
491 1 5.9581 6.87272 3.62499
492 1 0.483259 6.88124 9.35588
493 1 7.42553 7.01062 1.6044
494 1 5.10868 3.57532 5.44519
495 1 2.31456 3.08036 2.56199
496 1 4.06902 4.71654 2.87615
497 1 6.89377 6.39641 8.47421
498 1 7.75961 1.46741 7.32974
499 1 4.57738 2.43618 3.53564
500 1 6.37417 5.80623 9.22733
501 1 7.27917 5.51885 6.82321
502 1 8.35899 4.34235 2.02405
503 1 4.57819 7.00908 5.46241
504 1 4.95895 7.17762 3.52401
505 1 7.91014 3.23985 8.57671
506 1 1.61336 5.62201 5.45317
507 1 6.82092 8.18023 6.5247
508 1 4.61031 5.40957 3.27096
509 1 4.3665 2.25974 0.779212
510 1 5.80308 3.9628 2.79206
511 1 4.80608 0.404626 7.64736
512 1 8.54387 5.75401 0.103902
513 1 0.100799 8.76397 2.36329
514 1 0.997605 6.60599 3.21758
515 1 7.07266 7.92465 5.22925
516 1 2.76943 7.19861 2.254
517 1 8.67068 3.32876 1.8917
518 1 9.33856 2.6584 7.9276
519 1 2.44561 3.51536 5.9812
520 1 2.30314 0.58803 7.48092
521 1 8.86775 3.75307 5.17682
522 1 5.06813 8.172 8.28035
523 1 2.2295 9.07584 2.5486
524 1 0.872062 0.842196 8.93395
525 1 8.48931 2.15431 7.32653
526 1 5.23476 1.15438 8.99645
527 1 8.44557 1.77659 3.54177
528 1 5.74295 4.76276 6.64275
529 1 6.92308 4.12273 5.34076
530 1 6.13485 8.89528 6.859
531 1 7.2768 8.96635 2.12053
532 1 1.94067 6.5192 0.862789
533 1 5.56322 8.05352 4.41586
534 1 7.52367 8.12406 4.17243
535 1 8.29781 0.610241 7.05377
536 1 0.376409 8.19029 4.34058
537 1 0.0798499 2.84266 9.38479
538 1 2.0684 8.72918 3.53906
539 1 2.51141 9.13131 6.09668
540 1 0.0269105 2.01726 8.68952
541 1 5.5886 1.20834 3.3639
542 1 1.00934 4.60322 8.40659
543 1 2.55849 9.15691 8.0839
544 1 8.94637 6.65008 4.37301
545 1 6.75168 4.58617 6.96982
546 1 0.753509 6.17627 5.31482
547 1 8.3311 5.64102 5.66322
548 1 9.11846 8.35652 6.16066
549 1 2.32844 2.24646 6.62695
550 1 8.71182 7.42008 5.82362
551 1 6.56896 5.52636 1.59251
552 1 2.56535 3.666 1.56529
553 1 1.40366 0.13897 5.45934
554 1 9.33573 6.00789 1.51391
555 1 6.15469 9.0818 3.63144
556 1 1.70349 0.252542 4.28234
557 1 0.86365 5.38731 1.02873
558 1 8.54537 5.54876 2.78659
559 1 2.9838 6.69615 1.19359
560 1 4.65106 0.0562863 2.47002
561 1 3.78171 1.65961 3.10689
562 1 0.925976 9.0177 1.67828
563 1 3.6946 5.37608 5.42168
564 1 7.31857 2.73143 6.07341
565 1 8.45523 3.33282 7.72844
566 1 3.78466 0.224458 1.84435
567 1 8.87842 4.77451 6.01322
568 1 3.66182 4.00789 1.4297
569 1 8.4925 2.44744 2.45853
570 1 5.60231 4.81706 1.5743
571 1 1.88644 4.41978 6.02003
572 1 2.16609 8.8982 1.56464
573 1 6.89781 2.0967 7.06803
574 1 5.39184 2.96073 4.5174
575 1 8.43528 1.83936 5.35119
576 1 2.61801 5.38703 5.44295
577 1 4.22372 4.34687 7.71996
578 1 4.48268 6.33085 4.02536
579 1 9.1894 9.17392 4.14504
580 1 2.62984 7.44872 5.11592
581 1 8.64841 0.551058 6.10545
582 1 6.99253 1.94141 0.435117
583 1 0.458313 2.35924 0.847716
584 1 1.22646 5.03826 1.86381
585 1 1.89944 8.88581 8.80021
586 1 5.0998 4.49911 3.37284
587 1 4.74207 8.12971 3.58101
588 1 7.94994 6.1489 8.47452
589 1 3.37464 5.01565 2.10555
590 1 7.83916 6.80181 7.67292
591 1 6.47077 5.32726 7.53519
592 1 7.16654 2.90557 0.103317
593 1 8.04874 2.74452 3.43928
594 1 4.49588 0.780596 3.21992
595 1 7.3658 2.03371 1.37765
596 1 9.24812 7.45096 6.72287
597 1 7.09118 2.94392 2.98698
598 1 0.199607 1.63188 5.3225
599 1 2.64352 0.452261 1.50384
600 1 4.01283 8.34868 8.91318
601 1 8.70665 0.696182 1.58974
602 1 2.94644 4.4081 6.12639
603 1 1.72759 4.88628 2.74227
604 1 5.88241 0.499144 0.0516614
605 1 2.80341 0.0730743 9.02632
606 1 0.956913 0.828347 4.84216
607 1 2.19054 3.50492 9.34685
608 1 8.88351 8.4404 8.3244
609 1 3.28346 7.93759 0.987365
610 1 4.15867 1.14333 6.79168
611 1 2.72682 2.9724 4.14969
612 1 7.89518 2.86263 0.905976
613 1 7.655 8.77394 0.242022
614 1 7.78435 2.05521 4.32569
615 1 9.14538 7.69674 0.723671
616 1 7.82067 4.4426 8.29967
617 1 3.14598 3.66574 3.45695
618 1 6.70987 6.26085 7.38702
619 1 4.56837 1.87495 8.69884
620 1 0.447612 3.67621 8.12755
621 1 6.64673 1.07806 2.92045
622 1 7.68957 5.031 2.42734
623 1 1.37857 7.15456 1.70532
624 1 6.17437 8.54192 5.26752
625 1 6.98781 0.846141 9.39692
626 1 8.10115 2.94517 5.39202
627 1 9.25284 4.87801 3.35761
628 1 9.26637 6.07099 3.55701
629 1 5.98707 8.40428 0.335428
630 1 9.19106 9.24218 1.327
631 1 1.17325 7.85766 3.7423
632 1 4.46531 2.85344 9.2469
633 1 1.96586 5.98544 4.55003
634 1 6.83796 1.06274 5.73173
635 1 2.83682 8.23095 1.94188
636 1 7.40641 7.71915 9.3924
637 1 4.3733 4.24613 5.74809
638 1 0.359757 9.03856 7.74777
639 1 5.25779 4.5675 5.05282
640 1 5.87266 4.27311 7.54404
641 1 9.06068 1.2798 7.24837
642 1 4.76266 1.76023 2.79732
643 1 6.03202 8.40545 8.59884
644 1 3.48169 1.95621 4.82504
645 1 4.17232 3.77057 3.60498
646 1 5.59353 5.84084 7.93493
647 1 8.12763 8.03607 1.73429
648 1 7.56251 1.94723 2.87539
649 1 1.06108 3.43555 4.2525
650 1 8.57695 1.07255 0.690203
651 1 5.93961 4.11066 5.80087
652 1 6.82653 6.53202 5.45539
653 1 4.6828 5.89485 7.24199
654 1 7.86753 6.40441 0.784936
655 1 1.65123 5.50899 8.59215
656 1 1.29673 5.83051 2.65627
657 1 3.67381 7.50747 4.99031
658 1 0.872518 8.24986 7.32216
659 1 0.47998 4.63653 6.43705
660 1 1.44458 0.250881 3.16816
661 1 2.45556 2.64849 1.48784
662 1 3.13603 8.19046 5.67281
663 1 9.36815 8.70237 9.38427
664 1 9.05433 2.0043 0.284396
665 1 3.66848 5.427 9.22364
666 1 2.05689 3.79136 4.27084
667 1 1.34009 5.16003 7.51644
668 1 2.92398 7.53095 6.39153
669 1 6.32058 1.97328 5.47752
670 1 6.14922 0.538411 6.39286
671 1 8.21155 7.30987 4.21864
672 1 6.41939 5.62661 5.02795
673 1 5.47096 7.48014 5.40599
674 1 1.39862 4.30689 6.85467
675 1 1.49741 6.86067 4.06007
676 1 2.8006 5.42872 4.04494
677 1 5.401 3.31766 0.0417198
678 1 0.531642 3.43519 0.869345
679 1 3.7014 1.61535 8.2098
680 1 2.94312 4.518 8.02869
681 1 3.36525 9.23599 5.50107
682 1 4.75526 4.1174 1.41773
683 1 7.93801 0.510179 0.0310924
684 1 6.7041 2.24786 2.2443
685 1 8.36507 3.83549 6.27523
686 1 1.83078 6.70695 8.54568
687 1 5.85069 5.61982 5.89008
688 1 4.93218 6.39396 2.18765
689 1 7.79794 1.44047 6.2462
690 1 8.45864 5.28804 1.66915
691 1 2.3261 7.52921 1.29157
692 1 8.98416 1.90992 4.39954
693 1 1.99404 7.18828 2.96208
694 1 9.08014 8.21709 1.57211
695 1 1.07798 9.25452 6.96458
696 1 8.26758 7.94015 6.5835
697 1 1.02963 8.35973 8.37805
698 1 7.29946 3.82957 6.42882
699 1 1.92825 7.53633 5.87788
700 1 8.46071 1.32329 2.51714
701 1 7.77942 8.88442 3.04347
702 1 0.857002 0.622663 6.23631
703 1 4.34046 1.19027 1.29137
704 1 5.7638 6.41022 5.32244
705 1 6.20158 1.17519 8.59976
706 1 2.06975 5.94554 6.7114
707 1 1.94681 2.42763 5.68463
708 1 4.09932 1.05986 2.29161
709 1 4.27646 3.46095 8.32089
710 1 3.81301 6.46571 4.89704
711 1 6.09449 1.48766 0.209221
712 1 0.70108 6.43652 0.95311
713 1 3.17447 4.72105 4.71616
714 1 6.79624 9.04573 5.95735
715 1 5.26572 6.95989 4.49765
716 1 1.42789 1.3816 6.98203
717 1 4.71804 8.89145 4.28018
718 1 7.40109 7.89787 2.37718
719 1 2.84498 0.744339 5.70474
720 1 6.50354 7.36646 5.84527
721 1 3.5632 5.88974 1.33586
722 1 4.76163 0.0234777 6.71855
723 1 2.50704 1.73624 1.04223
724 1 2.66277 1.72761 9.27718
725 1 7.8116 0.836774 5.30347
726 1 7.91214 4.79196 9.27793
727 1 7.0289 1.62612 8.08405
728 1 2.58188 2.88593 7.51649
729 1 3.48736 0.455731 3.44343
730 1 4.92209 8.41759 6.39961
731 1 2.34884 4.5853 0.423223
732 1 3.34835 6.46644 0.163196
