315 1 5.19411 4.61296 5.84595
316 1 2.4624 4.15574 2.62709
317 1 0.184877 1.5449 7.26633
318 1 8.7783 5.89289 8.97734
319 1 3.68183 0.0115159 6.59772
320 1 5.70045 8.00423 3.89467
321 1 3.45525 4.20427 5.2859
322 1 1.84498 6.82674 8.4485
323 1 5.95136 9.04097 3.44985
324 1 4.29788 4.35369 8.9683
325 1 3.76189 6.02097 0.453435
326 1 1.40642 9.11891 5.31176
327 1 4.29766 0.155705 9.26085
328 1 3.30001 2.27717 8.46542
329 1 8.4828 3.37167 0.704524
330 1 3.20062 8.81758 0.527696
331 1 4.67276 2.07983 6.71499
332 1 2.19501 1.89317 8.86483
333 1 6.35152 4.80298 3.64639
334 1 3.08779 7.31533 6.49326
335 1 5.53372 3.1108 1.79505
336 1 0.594621 3.89891 4.96995
337 1 5.00362 6.62932 7.69615
338 1 9.09041 2.38777 7.83766
339 1 1.11468 4.76907 5.22524
340 1 9.09475 8.77463 2.10299
341 1 7.68332 0.742709 8.77961
342 1 5.6744 5.21759 2.19843
343 1 2.89299 4.80876 3.55115
344 1 2.61293 8.12445 3.94108
345 1 4.61766 7.297 5.25208
346 1 7.42317 3.76988 0.973904
347 1 2.60297 2.92412 9.00155
348 1 7.45918 5.94141 8.04294
349 1 6.49841 3.32328 8.22537
350 1 4.67943 5.73243 4.6729
351 1 7.89911 5.27904 2.33034
352 1 1.62958 8.75782 7.0985
353 1 1.52368 2.2563 3.21048
354 1 0.654464 8.95224 8.01652
355 1 9.26958 6.37774 1.07539
356 1 6.82207 3.82618 7.14332
357 1 8.01708 0.632185 0.419765
358 1 7.28998 7.06013 5.24726
359 1 4.35692 4.58601 7.24348
360 1 2.66753 3.42796 5.21449
361 1 4.04113 3.48113 2.98209
362 1 4.52777 3.35448 2.01995
363 1 6.21224 6.31431 1.80721
364 1 2.19572 3.35333 7.21679
365 1 0.679517 2.64737 0.567231
366 1 7.51351 8.54267 4.83187
367 1 0.675563 5.4783 1.17105
368 1 2.61499 9.30368 3.94887
369 1 7.81045 4.7823 7.38313
370 1 5.24318 9.21138 8.60841
371 1 2.04427 5.37159 5.24734
372 1 2.33585 4.25058 7.71976
373 1 6.57682 8.75065 0.893801
374 1 6.7899 3.92148 5.49941
375 1 5.45449 6.14776 6.0288
376 1 2.95155 0.693707 8.17819
377 1 1.79784 6.52229 0.76173
378 1 6.29444 1.28016 1.17487
379 1 8.24801 6.19001 6.57338
380 1 5.87751 4.28136 5.09644
381 1 3.53883 0.406726 0.544242
382 1 7.61765 7.18821 4.25591
383 1 0.572911 8.82146 7.01883
384 1 3.40422 8.52947 2.98384
385 1 4.12176 8.54076 0.00543177
386 1 1.63797 2.61894 4.1768
387 1 8.46999 0.926176 5.75491
388 1 8.08241 1.60889 9.30689
389 1 6.25796 3.30123 4.76068
390 1 3.89776 6.23185 2.81662
391 1 4.92158 0.81004 0.48503
392 1 6.75535 1.38948 3.96244
393 1 0.488036 6.34126 8.16518
394 1 7.53137 4.37361 2.52571
395 1 8.89431 1.09177 3.11492
396 1 3.65624 2.64278 3.49965
397 1 5.78931 5.25167 8.98499
398 1 6.59214 5.73371 3.96468
399 1 8.49409 3.24002 1.82868
400 1 0.808143 7.61352 2.81889
401 1 2.36233 2.30557 7.09895
402 1 9.35502 7.94332 1.26529
403 1 1.47415 4.90722 1.4484
404 1 6.33646 6.33748 5.39392
405 1 4.43521 2.97339 6.20413
406 1 6.23617 9.10935 9.24042
407 1 6.42334 0.372916 7.30595
408 1 0.793645 3.4537 1.53244
409 1 5.34041 2.97559 5.70182
410 1 0.938074 1.85568 5.88684
411 1 6.73218 0.706931 3.22257
412 1 8.99653 0.840517 4.79457
413 1 0.954849 7.53791 1.66154
414 1 6.6042 0.789283 9.02368
415 1 0.103458 1.81788 1.11741
416 1 7.93571 1.34375 2.14546
417 1 8.88664 5.67079 5.88527
418 1 4.45044 0.263519 4.42287
419 1 6.88001 1.11274 2.3199
420 1 9.14238 1.85611 5.73769
421 1 5.61717 6.18517 4.66766
422 1 7.98968 1.37319 4.92192
423 1 2.04446 3.27745 2.96158
424 1 4.40367 8.51274 3.42112
425 1 2.5731 2.07375 4.50064
426 1 5.29233 1.24918 6.65275
427 1 8.8269 4.56621 7.52067
428 1 2.87558 7.96078 5.74941
429 1 6.22532 8.17445 2.9288
430 1 5.04547 8.81849 4.20533
431 1 8.18743 1.94242 7.23977
432 1 5.31015 7.0545 6.88152
433 1 2.04231 7.40931 5.86262
434 1 8.08253 8.69242 2.06654
435 1 1.85302 2.44001 2.25824
436 1 9.18243 9.36918 8.67814
437 1 7.16164 8.44378 0.100355
438 1 8.54904 8.51496 8.28591
439 1 3.54377 7.3769 2.8616
440 1 6.69365 5.36567 2.25642
441 1 6.23445 1.58189 3.12602
442 1 5.37856 2.25763 4.94222
443 1 3.77897 7.97625 0.860678
444 1 0.372265 7.10114 6.47349
445 1 4.56643 2.22783 8.18251
446 1 8.69038 4.6833 5.6406
447 1 1.9819 5.05599 2.31934
448 1 6.57699 5.88332 7.48239
449 1 2.3979 0.00184244 0.339771
450 1 3.61923 5.13733 9.29269
451 1 5.50303 8.41522 7.98221
452 1 4.17206 7.41693 6.88944
453 1 3.96268 6.87176 3.65178
454 1 3.66615 7.95899 4.04603
455 1 8.69778 6.91508 5.71012
456 1 8.08229 5.08428 6.41925
457 1 4.22416 9.07369 0.854917
458 1 2.8806 6.54209 2.96563
459 1 8.92392 5.00375 1.93501
460 1 5.89782 3.10537 7.24186
461 1 9.17723 4.17799 2.57596
462 1 1.81751 9.0965 2.07362
463 1 3.52752 1.00347 9.12066
464 1 0.366767 3.13161 7.58309
465 1 1.97394 8.71022 6.11394
466 1 6.48072 2.42088 2.24065
467 1 4.8308 2.01498 0.458174
468 1 6.37489 0.499473 4.23888
469 1 8.14764 3.6612 3.76619
470 1 1.24917 3.27859 6.6985
471 1 4.0704 8.53193 5.77969
472 1 7.35509 3.3446 6.1396
473 1 7.24336 2.65554 8.28033
474 1 2.6207 7.14149 2.11378
475 1 2.85159 3.35682 7.97009
476 1 0.439498 0.674557 9.01585
477 1 0.957326 7.37503 8.3842
478 1 0.581728 0.364162 4.93613
479 1 1.6747 2.77607 1.25347
480 1 7.22722 0.222456 8.06594
481 1 1.90451 7.43778 1.35101
482 1 3.5405 5.91466 4.09572
483 1 4.66564 6.15389 2.10728
484 1 7.18092 1.72424 8.73038
485 1 6.72522 5.43646 0.253959
486 1 0.723501 1.97268 4.0412
487 1 0.355316 5.22474 3.86027
488 1 8.11309 6.29518 4.3043
489 1 1.68505 8.36189 1.29055
490 1 6.6313 7.31137 3.65142
491 1 8.20167 8.11412 2.91977
492 1 1.33507 8.025 9.10195
493 1 7.08682 7.55922 9.09134
494 1 6.25701 3.47673 2.44429
495 1 2.86792 2.69794 1.61673
496 1 4.07796 1.82267 2.99958
497 1 1.00158 9.06023 1.08012
498 1 7.21719 1.80971 1.49224
499 1 4.55431 2.68096 4.37549
500 1 5.49885 5.84574 1.26074
501 1 4.64536 5.20995 6.52302
502 1 1.09496 3.14593 2.50989
503 1 3.08059 6.83811 5.48182
504 1 6.63097 7.60397 1.85507
505 1 8.12591 3.92203 8.04281
506 1 2.28448 5.72335 6.31985
507 1 7.11303 6.97397 8.05345
508 1 4.84221 6.77613 2.98539
509 1 8.91536 2.10226 8.89088
510 1 5.16449 1.53829 2.85713
511 1 5.39015 1.38743 5.38964
512 1 7.23155 5.19971 3.16926
513 1 2.42247 8.75595 3.0417
514 1 0.437861 5.87806 3.00938
515 1 6.62912 6.65865 4.47148
516 1 2.2948 7.04781 3.83255
517 1 0.415492 1.06691 1.8335
518 1 1.34287 2.62711 7.57269
519 1 4.41703 3.92221 5.7449
520 1 3.33603 2.93926 7.06091
521 1 8.87995 1.27561 6.60891
522 1 4.70312 8.54895 6.85251
523 1 0.522255 6.82629 2.22497
524 1 0.322337 1.52969 8.28079
525 1 9.12164 3.10575 9.36063
526 1 5.06666 1.56615 8.93323
527 1 5.58689 0.975938 3.66861
528 1 5.66239 5.1388 4.48487
529 1 7.38051 2.36137 6.0053
530 1 6.56188 7.25379 6.12284
531 1 7.61289 9.18074 1.07304
532 1 5.13336 5.50675 0.368175
533 1 6.96173 9.09858 3.882
534 1 8.15061 8.97225 3.94691
535 1 8.16296 8.60664 5.68743
536 1 9.07471 6.17541 3.75973
537 1 0.400865 1.74954 9.3365
538 1 4.28118 8.28962 4.74219
539 1 3.86139 1.99241 7.44132
540 1 1.55369 4.3788 0.161679
541 1 7.30269 3.42727 2.00445
542 1 9.28451 2.95432 1.16116
543 1 1.20355 0.435384 7.41886
544 1 7.38611 8.15738 3.62227
545 1 8.28601 5.3476 4.97835
546 1 0.60065 5.64376 5.12745
547 1 0.429639 8.24915 6.04012
548 1 9.35424 7.94564 7.01039
549 1 9.06284 2.34016 6.7888
550 1 8.87545 7.87808 6.13704
551 1 4.54794 4.72763 0.628688
552 1 1.29486 1.28963 9.03947
553 1 1.95616 1.46907 6.23676
554 1 1.495 4.22464 3.13277
555 1 6.66239 2.50184 3.34948
556 1 1.63162 2.47934 6.16088
557 1 0.0752567 5.93341 1.93503
558 1 7.22838 3.31621 3.03087
559 1 3.65327 8.69195 1.70656
560 1 2.91799 1.84162 5.49392
561 1 8.46735 2.69301 4.3143
562 1 0.72914 2.35449 6.81473
563 1 5.43455 4.56935 3.08085
564 1 5.77349 9.14705 6.68935
565 1 8.13798 2.30344 5.27276
566 1 2.57984 9.03352 1.362
567 1 9.10735 5.4474 8.01816
568 1 4.80424 5.37973 8.81087
569 1 6.64354 4.23212 1.50625
570 1 7.05399 6.68609 2.2845
571 1 1.28127 7.7987 6.59052
572 1 2.39793 0.708453 2.14103
573 1 8.90444 2.82944 5.78995
574 1 5.0773 1.46188 1.37398
575 1 7.91788 2.49153 3.32681
576 1 5.42972 4.63321 6.86866
577 1 2.8266 8.23842 7.6898
578 1 3.71232 9.03506 3.97415
579 1 9.08223 8.90246 6.46215
580 1 8.86887 6.93577 4.68775
581 1 0.514505 9.24052 5.86855
582 1 4.66935 3.50786 8.49618
583 1 8.4271 2.3808 0.489794
584 1 1.46222 4.05549 2.13513
585 1 2.00349 0.033284 8.77343
586 1 5.81081 3.73253 0.83385
587 1 5.29253 7.2533 0.170952
588 1 8.57184 5.7615 0.593571
589 1 3.04543 4.01571 4.21679
590 1 6.12249 6.94059 8.99643
591 1 2.03982 7.75729 0.43417
592 1 8.09392 4.96427 0.00563311
593 1 8.99228 3.16138 3.36537
594 1 4.90047 2.35479 2.19928
595 1 5.73483 1.57631 0.345516
596 1 0.0649039 5.2535 0.446449
597 1 6.67376 3.07011 1.24907
598 1 7.77874 1.00556 7.60001
599 1 2.60705 2.65656 3.61579
600 1 1.36987 7.0336 9.40392
601 1 7.0274 0.183703 0.377305
602 1 3.25058 5.77258 7.86329
603 1 0.786031 3.28486 4.12903
604 1 3.89155 8.31996 7.6055
605 1 1.21556 2.0864 8.44984
606 1 0.110025 7.57007 5.25434
607 1 1.70011 4.27024 6.84273
608 1 8.93422 6.71728 8.37656
609 1 2.35114 8.47866 9.06159
610 1 2.6143 9.07424 6.83483
611 1 3.86246 2.55293 2.21926
612 1 8.22485 2.93505 8.82437
613 1 7.1741 8.21733 2.5203
614 1 8.23735 1.91639 6.24617
615 1 9.15107 0.488298 2.26166
616 1 8.39265 3.92727 9.15281
617 1 3.07628 3.56114 3.23934
618 1 5.73542 7.15073 4.60996
619 1 5.71053 3.45595 9.00152
620 1 0.729825 4.3909 0.889157
621 1 6.19744 9.15887 5.71542
622 1 3.93847 4.1849 3.72803
623 1 1.68373 8.05246 2.2946
624 1 7.23045 7.98339 5.63413
625 1 3.81821 1.33648 8.19624
626 1 8.26341 3.89512 6.0904
627 1 0.480625 6.48324 4.46668
628 1 1.13838 5.58535 2.15157
629 1 7.60103 8.77323 7.66576
630 1 0.828039 0.0558261 1.98263
631 1 0.565538 6.81968 3.37698
632 1 6.25427 1.35012 6.94681
633 1 1.70773 7.07086 2.9478
634 1 4.96203 1.09521 4.42398
635 1 4.08124 9.30282 2.77941
636 1 4.423 7.19557 2.19936
637 1 6.23322 3.40626 6.21955
638 1 8.68357 7.58109 7.7845
639 1 8.41869 3.34208 5.08888
640 1 7.83951 3.82988 7.04563
641 1 0.664816 8.89507 8.99795
642 1 5.82471 0.504693 2.74468
643 1 4.98979 9.39644 7.65013
644 1 3.03027 1.69774 3.59477
645 1 4.87478 3.93039 1.29565
646 1 5.35818 7.38287 8.41162
647 1 6.78892 7.9713 4.48079
648 1 7.39601 2.23701 4.12919
649 1 9.01926 5.20437 3.03138
650 1 4.74001 1.34891 7.68364
651 1 8.13674 5.12202 8.28685
652 1 5.93263 5.28165 5.53504
653 1 6.81918 8.67017 8.52764
654 1 7.46515 4.79724 0.896707
655 1 3.28224 9.15784 7.64246
656 1 2.18518 3.46054 1.88573
657 1 4.86118 7.74232 6.22156
658 1 0.223643 0.333217 6.86261
659 1 0.505841 4.52013 9.1668
660 1 2.33297 5.33717 7.27813
661 1 2.21719 1.67264 1.66234
662 1 1.99816 6.41348 5.57239
663 1 1.4075 5.86959 8.10769
664 1 -0.0405287 0.116339 1.36117
665 1 2.3839 6.84576 9.36304
666 1 9.11148 3.57868 4.38767
667 1 3.87645 5.99979 8.82016
668 1 5.18745 5.0044 7.80729
669 1 6.45525 2.44503 6.61292
670 1 6.14887 8.06901 5.324
671 1 0.326547 8.71411 4.91043
672 1 5.59331 6.18744 2.5776
673 1 4.82051 9.05994 5.18718
674 1 3.07889 4.29313 0.195081
675 1 8.35684 6.93157 3.55657
676 1 3.05335 6.17678 1.99039
677 1 6.61672 5.98352 8.67124
678 1 8.00168 4.29546 1.6339
679 1 3.83679 2.9411 7.88903
680 1 1.80799 6.04319 9.15096
681 1 5.30691 8.54174 5.92717
682 1 3.83772 3.15954 1.28322
683 1 7.09071 1.22777 0.413358
684 1 5.19956 9.22164 0.336525
685 1 9.31284 4.29357 6.58781
686 1 2.34977 8.01142 6.80139
687 1 4.52692 5.74316 7.56208
688 1 6.1912 8.00258 9.32335
689 1 8.16654 0.05053 6.18795
690 1 8.06365 6.81794 1.02052
691 1 3.05902 6.57309 8.40624
692 1 0.221999 3.25511 6.53209
693 1 1.41705 6.27091 3.541
694 1 0.292731 7.76541 9.24575
695 1 2.37707 0.424517 6.0559
696 1 8.36491 5.6394 7.43208
697 1 6.32816 5.54831 6.53906
698 1 8.1302 2.85711 6.61877
699 1 1.25391 6.67801 6.2465
700 1 7.36514 0.77849 1.33506
701 1 8.97869 9.34763 5.46817
702 1 7.23667 9.09999 5.90331
703 1 3.18429 0.0474006 9.03358
704 1 4.84078 4.50911 4.84972
705 1 7.15268 1.82349 6.90771
706 1 3.5108 5.64152 5.14283
707 1 3.61899 3.02926 5.45014
708 1 4.3094 0.738972 1.29884
709 1 4.11205 1.93818 9.06359
710 1 3.29343 6.05693 6.01518
711 1 3.83332 1.04911 6.5895
712 1 8.41174 5.94951 1.61157
713 1 4.12698 4.91267 5.54951
714 1 7.4558 0.689189 4.19428
715 1 5.63855 5.66427 3.47225
716 1 8.55691 0.462031 7.11404
717 1 1.52757 6.3259 4.60809
718 1 7.46276 5.94689 0.718136
719 1 3.18599 1.34174 4.58587
720 1 7.29647 6.62118 6.98059
721 1 3.46026 6.88905 9.30697
722 1 4.3228 8.03613 8.52384
723 1 3.15945 1.95995 0.0198804
724 1 0.688518 2.44819 1.76531
725 1 8.08989 0.0741302 4.94404
726 1 3.95057 3.94853 7.98517
727 1 7.08687 4.29798 8.01229
728 1 0.921017 3.1875 5.68681
729 1 2.22014 1.48586 2.87706
730 1 5.6518 0.980722 7.74358
731 1 1.61897 2.35684 0.0660174
