732 1 4.1117 6.57235 3.20146
733 1 1.8474 3.74837 3.8945
734 1 0.273925 3.38325 3.50172
735 1 8.29372 8.19527 7.49575
736 1 4.18365 0.080031 0.555382
737 1 3.9576 5.45053 2.923
738 1 1.54609 0.864681 8.46802
739 1 2.80739 2.29289 5.05256
740 1 1.26732 6.94944 4.54675
741 1 6.92496 2.10033 4.53496
742 1 9.11977 2.13039 5.01701
743 1 7.56993 1.57558 6.85408
744 1 4.71129 2.78234 2.72726
745 1 3.25604 4.17521 8.52907
746 1 5.88499 3.04264 2.41789
747 1 1.26073 0.282549 9.28823
748 1 3.85016 7.83232 7.52895
749 1 7.89318 0.581743 9.26538
750 1 7.96621 9.01144 2.8615
751 1 3.79129 8.58207 5.40034
752 1 6.84855 2.63189 0.996163
753 1 5.29107 2.53599 7.99027
754 1 9.25011 2.64035 8.03884
755 1 3.88666 5.95895 4.1518
756 1 4.45466 4.41741 8.55338
757 1 8.93435 7.57803 6.92133
758 1 4.53898 1.03143 5.02323
759 1 7.24292 3.09382 4.7578
760 1 4.02843 3.59476 1.19755
761 1 3.10659 7.09335 0.239753
762 1 8.4985 8.26557 8.58803
763 1 7.13372 5.92535 9.24854
764 1 1.4773 9.30937 7.84199
765 1 2.337 8.65587 7.80071
766 1 7.86784 3.02993 0.81066
767 1 5.07643 4.23499 6.56082
768 1 5.43883 4.51022 3.79515
769 1 7.39117 5.2837 3.88699
770 1 0.339913 6.03392 0.0414969
771 1 0.432672 0.894522 0.413921
772 1 1.03972 1.00776 5.07743
773 1 4.00658 6.99478 4.17605
774 1 6.82456 3.63727 7.98033
775 1 5.33528 5.55789 2.46175
776 1 4.34927 3.04665 0.221473
777 1 4.3435 6.66338 5.09612
778 1 1.37185 2.37174 1.03442
779 1 5.21894 2.55391 4.59066
780 1 0.60668 2.24912 1.69699
781 1 2.36962 5.954 1.66096
782 1 0.636458 7.43454 8.4344
783 1 7.96062 5.05235 6.26442
784 1 1.01024 0.680206 4.06646
785 1 7.21713 8.34667 3.09698
786 1 1.41568 1.04839 2.99096
787 1 3.52956 8.24871 1.71445
788 1 8.86612 1.38743 2.27363
789 1 7.34528 9.22775 8.59772
790 1 9.22112 3.50985 8.76144
791 1 6.81191 0.943864 0.47085
792 1 0.452729 4.52771 6.2317
793 1 5.73165 0.598827 0.319882
794 1 1.20544 6.78797 0.674886
795 1 5.09209 2.93503 6.9356
796 1 6.46408 4.38431 2.09809
797 1 0.859254 4.15036 0.898467
798 1 2.73749 1.52905 6.77777
799 1 3.95644 0.516845 2.54434
800 1 9.34678 1.39186 1.35291
801 2 0.837437 0.49464 2.46382
802 2 0.340753 9.16927 3.46754
803 2 1.93451 8.79611 5.36657
804 2 5.38926 8.64202 0.418622
805 2 7.05948 0.972924 2.05842
806 2 8.18746 4.53181 2.40272
807 2 6.00117 5.82227 1.72336
808 2 0.747388 6.14667 7.32693
809 2 9.20897 2.61303 8.95433
810 2 2.8402 7.95639 7.39098
811 2 5.08878 6.14727 4.78101
812 2 1.57644 5.63646 2.17321
813 2 9.26805 3.31985 2.71182
814 2 1.34284 2.6397 8.4084
815 2 7.8189 3.50148 3.52278
816 2 7.52317 2.10264 0.779938
817 2 6.03062 2.82815 6.89568
818 2 2.62489 2.91937 7.64575
819 2 4.85606 2.1993 6.54153
820 2 9.17497 8.10571 7.58978
821 2 8.38477 8.55135 6.61379
822 2 1.23555 8.95162 8.72697
823 2 3.95647 9.25639 5.95152
824 2 0.695764 7.9722 9.11224
825 2 6.72962 6.25265 7.10451
826 2 1.63545 3.50805 6.929
827 2 7.81538 6.62595 3.21356
828 2 0.609628 8.07323 5.68047
829 2 8.70833 7.23843 6.15436
830 2 4.76141 3.44495 6.34785
831 2 7.01748 5.6733 0.676263
832 2 7.59666 8.12924 1.52741
833 2 2.45821 1.01748 0.601176
834 2 2.193 0.995103 2.69872
835 2 1.97584 4.62699 6.00736
836 2 5.60724 3.44876 9.30646
837 2 8.03838 4.70832 8.98649
838 2 8.1212 3.26651 6.68547
839 2 4.67604 5.58156 6.51158
840 2 5.59677 6.74939 5.3205
841 2 0.060911 2.92535 1.81967
842 2 6.20114 3.3207 0.825341
843 2 0.695398 8.49118 6.82934
844 2 2.42109 0.946972 8.35278
845 2 3.32227 7.91804 0.519945
846 2 1.27711 1.55475 8.97238
847 2 6.46328 6.12527 5.59775
848 2 4.7235 5.18864 8.82052
849 2 3.36435 0.355194 2.00705
850 2 8.20445 7.38267 1.99008
851 2 2.97363 3.74618 9.38209
852 2 4.01903 4.71459 2.46715
853 2 6.57531 3.87278 6.31564
854 2 8.07266 1.16796 2.71749
855 2 5.54653 7.8136 5.01624
856 2 5.38296 7.26085 1.45252
857 2 8.29931 9.07597 4.18489
858 2 5.162 0.909042 8.06944
859 2 5.63064 7.1275 7.30187
860 2 9.28255 7.96142 4.76414
861 2 3.95927 7.06967 7.08282
862 2 0.807753 7.09737 6.02723
863 2 7.64101 3.55618 5.39761
864 2 8.45388 3.62251 8.38584
865 2 2.77238 5.90801 5.00707
866 2 7.82675 0.138404 1.89656
867 2 8.10378 9.01156 7.85228
868 2 0.339602 8.56597 2.31667
869 2 8.14651 7.19865 7.27239
870 2 3.43745 5.92225 3.28976
871 2 4.93148 0.94975 4.24777
872 2 1.59097 3.58543 5.02876
873 2 5.10253 3.35121 3.60204
874 2 5.728 7.10598 2.77884
875 2 3.32073 4.14708 1.07951
876 2 7.23172 2.17877 7.60811
877 2 4.7487 0.264865 2.53712
878 2 5.81265 5.84234 8.13797
879 2 1.99587 4.78831 7.32093
880 2 3.68167 5.30874 7.29649
881 2 3.68608 7.322 4.99862
882 2 2.07249 7.39489 5.15563
883 2 7.93975 4.15423 6.46114
884 2 1.2276 7.53805 1.29149
885 2 3.99467 2.35727 5.78463
886 2 4.42612 1.53329 1.72252
887 2 8.43976 8.76966 5.40592
888 2 8.40185 3.69085 0.585632
889 2 2.43813 3.22967 2.02092
890 2 7.24315 4.66756 4.36666
891 2 2.03988 1.24421 3.83142
892 2 6.12937 0.313146 7.58805
893 2 2.39423 3.53496 0.693255
894 2 4.02288 5.506 0.398906
895 2 8.9671 2.88827 5.48255
896 2 9.01282 5.89052 7.89393
897 2 4.54888 7.45733 9.29457
898 2 1.23169 7.21782 9.29829
899 2 9.20628 3.37401 4.15649
900 2 1.89774 1.60207 6.51491
901 2 6.6988 1.54651 3.90913
902 2 3.20951 3.08213 1.56005
903 2 6.86242 1.25027 5.28876
904 2 9.36934 6.52059 2.09776
905 2 0.873949 1.57006 3.57613
906 2 0.297703 6.99388 1.04736
907 2 7.29121 3.67038 8.67585
908 2 6.47953 3.21934 1.7826
909 2 5.41065 2.29249 5.34058
910 2 3.02034 9.16134 6.67117
911 2 7.47542 7.07593 6.60875
912 2 6.00001 2.08558 4.5322
913 2 5.73388 6.07265 4.0784
914 2 7.77939 5.86905 6.41684
915 2 4.43157 8.61938 4.68721
916 2 2.20958 2.3734 1.9699
917 2 2.65308 9.04005 0.0938221
918 2 4.25491 2.00786 8.27694
919 2 3.24927 7.01437 2.80937
920 2 6.48011 5.16138 6.54806
921 2 0.489143 8.06517 3.78944
922 2 8.52532 1.56413 6.67844
923 2 6.97281 9.14225 2.7966
924 2 4.31828 3.55883 8.84091
925 2 6.89089 7.85916 5.05849
926 2 4.77276 3.15927 7.78911
927 2 5.22628 9.17199 5.7132
928 2 2.25768 3.65014 3.00178
929 2 0.148305 5.27022 6.59274
930 2 1.68483 3.36506 9.01371
931 2 5.83522 8.36345 8.29972
932 2 6.57473 2.77987 5.24058
933 2 1.45356 4.65699 8.69685
934 2 6.83861 4.39176 0.530903
935 2 2.62231 5.97395 8.43855
936 2 0.178622 2.5925 3.33633
937 2 2.50638 7.3387 9.01712
938 2 4.08687 2.20954 3.25338
939 2 0.0668685 0.701688 2.05792
940 2 2.04259 7.82234 6.61307
941 2 7.437 5.37912 7.71106
942 2 3.17536 1.32249 2.77154
943 2 2.94709 4.68729 5.05484
944 2 3.24103 7.30706 4.2459
945 2 9.13347 6.23882 4.21828
946 2 6.69616 4.4328 8.58018
947 2 3.04721 8.06139 5.91111
948 2 8.25516 2.13728 2.32833
949 2 2.78697 2.17476 9.13304
950 2 0.202048 3.72363 7.87294
951 2 2.10278 8.15302 8.49615
952 2 6.24862 1.36391 9.37057
953 2 5.26792 4.9371 5.33392
954 2 0.0950481 0.891245 5.0026
955 2 5.80462 1.76974 8.0237
956 2 6.80549 2.78129 2.92548
957 2 6.32842 5.43839 4.6302
958 2 8.17245 7.7438 4.26001
959 2 7.88097 0.426349 3.40889
960 2 4.79089 5.71532 3.13944
961 2 8.08558 6.69672 4.86809
962 2 6.43581 8.85245 6.13591
963 2 0.974689 5.21092 4.92375
964 2 4.68654 6.76259 0.528464
965 2 2.57692 6.17633 6.99813
966 2 8.73444 8.98119 2.45383
967 2 8.23112 4.61722 5.5597
968 2 0.0488669 5.31949 1.43127
969 2 6.71208 5.26079 3.17185
970 2 5.98443 3.84964 2.65812
971 2 0.834533 0.0802219 0.571359
972 2 3.90212 4.99341 4.49892
973 2 3.67394 7.40979 8.32208
974 2 5.31113 4.4207 2.27286
975 2 0.340042 0.356813 9.21583
976 2 7.26332 8.38172 6.19171
977 2 5.53189 1.55344 5.81708
978 2 3.51762 0.989658 6.73348
979 2 5.44721 4.84428 7.29549
980 2 9.14109 4.92589 8.02646
981 2 8.56402 0.204082 0.211146
982 2 6.4207 6.86907 0.605324
983 2 8.39543 1.59297 1.39493
984 2 4.69688 5.17429 1.0261
985 2 7.03581 8.89489 4.63644
986 2 0.0669794 8.53373 0.704798
987 2 7.78263 1.77627 4.07427
988 2 4.94426 8.43622 6.72105
989 2 7.38945 2.58577 6.30822
990 2 3.79362 3.54838 3.77321
991 2 7.63639 8.98531 1.13383
992 2 6.69632 6.71536 4.48166
993 2 9.26788 4.98883 4.38962
994 2 3.55905 5.97188 8.29373
995 2 3.69989 6.64458 5.75932
996 2 1.69817 1.21652 5.62647
997 2 6.89655 8.37648 7.49476
998 2 8.42157 8.05593 0.146853
999 2 3.63934 7.41188 1.32054
1000 2 3.83095 3.1276 7.32206

Velocities

1 -0.818767 0.209861 0.134069
2 -0.447303 0.48583 -1.44487
3 -0.939727 -0.599755 -1.22971
4 -0.214654 -0.614041 0.31023
5 -0.437592 -0.131983 -0.669696
6 0.862164 -0.790716 0.54045
7 0.140977 0.24647 -0.323627
8 -0.468226 1.23334 -0.332647
9 0.607424 1.05489 -0.301071
10 1.56359 0.117338 -0.328798
11 -1.02166 -0.299082 0.179771
12 0.156677 0.921106 0.13284
13 0.879604 -0.264265 0.136432
14 1.19802 0.229523 -1.1446
15 -0.401344 0.201256 1.49992
16 -0.822105 -0.800577 1.16599
17 -0.00143386 0.276752 -0.602957
18 -1.06533 -0.273064 0.354374
19 -0.0358631 0.923117 0.144395
20 0.809721 -0.467243 1.35216
21 -0.233538 -0.626881 -0.875145
22 0.843447 0.149133 1.63006
23 0.255466 0.257098 0.047189
24 0.342684 0.0620505 0.580841
25 -0.565771 -0.160757 0.789187
26 -0.35837 -0.32579 -0.133138
27 0.778977 0.0486628 -0.641866
28 0.256937 -0.398975 -0.417943
29 0.492012 -0.211496 -1.11672
30 -0.161466 -0.392082 0.885597
31 -0.427282 -1.23402 -0.536309
32 1.06443 0.703798 -0.288913
33 0.0772489 0.991436 -1.02312
34 -0.821249 0.0838401 0.885519
35 0.0371267 -0.123009 0.285354
36 0.0935046 0.124488 0.148895
37 0.57023 -0.23941 -1.29484
38 -0.536038 -1.00871 0.157712
39 0.118192 -1.93628 0.129343
40 -0.041594 0.694268 0.311776
41 -0.753378 0.313595 0.472931
42 -0.599825 -0.00311734 1.30168
43 -0.321654 -0.29713 0.54765
44 0.379858 0.0236713 -1.11311
45 0.396943 -0.00795746 -0.916815
46 -0.551181 -1.05504 1.26389
47 -0.840122 -0.0067063 0.261959
48 -0.733087 -0.596346 -0.4067
49 0.723958 1.20726 -0.772876
50 -0.656987 0.256817 0.343988
51 -0.006916 0.6052 -0.568876
52 -0.134089 0.601499 0.402991
53 0.120312 0.879065 -0.191551
54 0.885145 -0.258804 -0.308696
55 0.663266 -1.09584 0.412912
56 -1.08175 0.640063 -0.631809
57 -1.02915 1.09504 -1.19027
58 0.503072 0.813222 -0.989937
59 -0.241351 0.409233 0.31964
60 0.243707 1.07513 0.536488
61 0.876808 0.853968 1.16229
62 0.297139 0.226485 -0.368373
63 -1.23346 0.163646 1.60935
64 -0.467908 0.681483 -0.0518422
65 -0.0877517 1.03042 -0.326913
66 -0.363375 -0.140481 -0.592108
67 0.0641637 0.103939 -0.100055
68 -0.869242 -0.234742 -0.00178088
69 0.539653 0.56094 0.708247
70 -0.695092 0.460943 0.160241
71 -0.0125779 1.359 0.496503
72 1.48424 -0.394007 -0.729156
73 -0.743296 0.549263 0.729643
74 -0.0388916 -0.066837 -0.759027
75 1.27847 -0.608897 0.141927
76 0.93727 0.522824 1.07948
77 0.655713 1.11169 0.0899517
78 -0.178328 -0.671415 -0.103058
79 0.38152 -1.24104 0.218179
80 0.41979 -1.2354 -0.616287
81 -0.160416 0.546079 0.107785
82 0.219607 0.2331 -0.83585
83 1.06298 0.201438 1.00544
84 0.369188 -0.813614 -0.0515417
85 -0.0324291 -0.355142 -0.552945
86 0.341862 -0.265262 -0.448899
87 -0.68594 0.674072 0.364949
88 -0.014559 -0.333042 1.32915
89 0.546139 -0.350111 -0.666763
90 0.24594 -0.727652 0.415081
91 0.171625 -0.286373 0.134194
92 0.135507 -1.61786 0.185564
93 -0.898862 -0.48709 0.72619
94 0.183359 0.127868 0.908195
95 1.02117 0.109748 1.18416
96 0.10382 1.28516 0.186435
97 0.484653 -0.168089 1.04178
98 0.265879 0.0291195 1.01477
99 0.307908 1.37291 1.55173
100 -0.838352 -0.611519 -0.143468
101 1.09128 -0.131441 0.46069
102 0.326032 -0.583868 -1.54258
103 0.250413 0.587579 -0.573492
104 -1.4572 1.45964 -0.214781
105 0.354657 -0.316424 0.394005
106 -0.0651317 -1.29169 0.0167708
107 1.28435 0.228971 -1.71035
108 0.106882 0.875538 -0.184954
109 -0.168257 0.0412654 0.0244395
110 -0.232814 0.136984 -1.36821
111 -0.0188338 0.016136 1.02542
112 0.0354894 -0.0956948 -0.433031
113 -0.605766 -1.11256 -0.837927
114 -0.443743 1.14413 -1.26461
115 0.148211 0.589183 -0.652767
116 -0.350642 -0.0185179 -0.338442
117 -0.111548 0.181756 1.03562
118 0.0340371 -0.952993 -0.0642543
119 0.00949377 -0.280187 0.839318
120 0.408226 0.285821 -1.2711
121 -0.189115 -0.0565525 0.293304
122 1.60875 -1.6847 -1.33632
123 -0.417548 -0.99501 -0.17209
124 1.1212 2.07293 -0.156382
125 0.587035 0.460122 1.20244
126 -0.605895 0.345747 -1.49814
127 0.633651 0.00329968 0.391259
128 0.447331 -0.784092 0.132288
129 -1.06493 1.62374 0.896989
130 -0.791903 0.81572 -1.08153
131 1.12306 0.427963 0.377196
132 -0.014597 -0.742432 -0.164697
133 -0.321123 0.722351 -0.543604
134 0.346369 -0.0677763 -1.14167
135 0.0683003 0.225944 0.0193492
136 0.0448129 0.412021 -0.822211
137 0.770669 1.29318 -0.838195
138 0.196897 -0.28878 -0.504445
139 1.42938 0.563792 -0.907765
140 0.180877 0.837057 -0.266342
141 -0.531248 0.469096 0.11381
142 0.83974 -0.595572 -0.594177
143 0.176373 -0.732769 0.395753
144 -0.897519 -1.11866 0.856609
145 0.709183 0.394477 0.973164
146 -0.0866606 0.12395 0.377029
147 -0.48705 1.86889 -0.24957
148 0.191303 -1.30496 0.601527
149 -1.02256 -0.509786 -0.499823
150 0.0257995 -0.4313 -0.867662
151 -0.334936 0.344142 -0.599665
152 0.540905 0.225996 0.375419
153 0.478 0.262434 -0.430148
154 0.0918581 -0.89543 1.81127
155 -0.101809 0.1625 0.25429
156 -0.186872 0.684583 -0.760478
157 0.478542 -0.114866 0.024411
158 -0.356865 -0.134549 -0.447371
159 0.826174 0.667803 -0.508141
160 -0.854298 0.208124 0.331342
161 0.751162 0.235167 -0.815004
162 -0.797422 -0.6993 -0.29075
163 0.827047 -0.322669 -0.30496
164 0.242654 -2.0253 -1.35449
165 0.580349 -0.542407 0.32335
166 0.17208 -0.21102 0.127255
167 -0.615919 0.287863 0.870778
168 -0.185495 -0.00944075 0.298461
169 -1.00366 -0.547426 0.80755
170 -0.814789 0.142744 -0.406185
171 -1.86051 -0.538494 0.730658
172 0.738779 0.423718 0.36795
173 0.176551 -0.173839 0.0462133
174 -0.817659 0.143452 -0.569591
175 -0.996756 -1.13893 1.05619
176 -0.169668 -0.881786 -0.19828
177 0.478454 -0.708678 -0.904663
178 -0.913726 -0.703983 -0.782491
179 0.256988 0.845449 0.670705
180 -0.130975 0.0818402 -0.641932
181 0.802804 -0.285411 -0.544746
182 0.618367 0.0884155 -0.274426
183 -0.458883 0.408195 -0.21817
184 0.355395 -0.46222 0.350013
185 0.340704 1.42681 0.11618
186 -0.290394 -0.266257 -0.103832
187 1.4619 -0.807507 1.3002
188 0.874736 -0.222937 0.290915
189 0.722924 -0.334632 -0.929514
190 0.991958 -0.327783 -0.617579
191 -0.0394125 -0.244978 0.414556
192 0.280524 0.786296 -0.213447
193 -0.846227 -1.52759 -0.363436
194 -0.0356866 0.279191 -0.465429
195 -0.515333 0.764933 0.674842
196 -0.260168 0.851801 -1.90875
197 -0.148047 -0.857406 -0.175641
198 -0.120787 -0.353476 -1.01215
199 -1.06509 0.290302 0.695384
200 -0.671498 -0.266971 -0.555915
201 0.826 -0.639053 0.925619
202 -0.401984 0.323006 -1.53218
203 -1.09541 -2.09846 0.135086
204 0.487639 -0.378 0.0270909
205 -1.35097 -0.36896 -0.479402
206 -0.246809 -0.0488372 -1.21139
207 0.309636 0.490004 0.114215
208 -0.0936746 0.390752 -1.64957
209 -0.775801 -0.186794 -0.507937
210 -0.171689 -0.143496 -0.33327
211 0.272821 0.878363 -0.378803
212 0.329809 -1.06308 0.1306
213 -0.666156 -0.618478 0.32434
214 -1.04742 -0.58585 0.229038
215 0.27699 -0.31819 -0.372685
216 -0.357758 -0.23879 1.15714
217 0.691625 0.930858 0.544684
218 -0.57698 -1.10915 0.825178
219 0.378649 0.697629 -1.03442
220 -0.941941 -0.828456 -0.366232
221 0.780645 1.09884 0.631104
222 1.0124 0.277124 0.433116
223 -0.0744737 -0.306831 -0.0442429
224 0.745783 0.617274 -0.00742634
225 -0.252594 -0.150328 -0.92983
226 -0.480597 0.618419 -0.225539
227 0.702312 0.492672 1.4161
228 -0.729697 -0.882799 0.218009
229 -1.01982 -0.360084 0.638736
230 -1.23192 -0.868059 -0.395813
231 -0.704771 -1.38454 -0.363162
232 -1.12645 -0.815986 0.261322
233 0.0808982 0.537936 0.372271
234 -0.355977 1.99101 -0.704267
235 0.753662 0.261223 0.16435
236 0.493857 -0.658924 0.820501
237 0.478517 -1.06697 -0.357309
238 0.204851 -0.00220759 -0.645403
239 0.282197 0.904617 -0.10477
240 0.423415 -1.04338 -0.38052
241 1.06742 -0.0349175 -0.576902
242 -0.618596 0.66431 1.6334
243 -0.48425 0.417122 -0.194085
244 -0.108609 0.106764 0.443097
245 -0.240992 -0.497651 -0.443769
246 -0.36997 -1.07228 -1.42775
247 -0.28063 0.195684 0.31058
248 0.436492 0.128787 0.793744
249 -0.608874 -0.991491 0.268414
250 1.12054 -0.554697 -0.64269
251 -0.333004 0.557681 -0.910265
252 -0.655271 0.00157708 -0.417936
253 1.22133 -0.336046 0.413674
254 0.0972722 0.679947 0.400152
255 0.625143 -1.20863 -0.979403
256 -0.125256 0.425879 -0.0378311
257 -0.674445 -0.328544 0.398698
258 -1.20004 0.235206 0.699862
259 -1.8824 -0.0511259 1.16796
260 0.112113 0.722981 -0.431361
261 -0.605849 -0.176096 0.0406872
262 -0.0933088 1.44619 -0.365143
263 0.293546 -0.85056 1.11766
264 0.18001 0.780575 -0.340815
265 0.379096 0.0327185 0.494921
266 -0.699049 -0.304923 0.476282
267 1.03358 0.0503014 -0.296379
268 0.347656 0.0608234 1.00123
269 -0.0135142 1.04221 -0.46473
270 -0.570534 -0.404083 1.16277
271 -1.63735 0.442781 -0.926308
272 -0.14038 -0.376197 0.380295
273 -0.238898 0.164089 -0.159144
274 -1.46814 -1.87101 0.0520394
275 0.68941 -1.13933 -0.32778
276 -0.161578 -0.152013 0.523063
277 -0.0822217 0.178389 0.454378
278 0.261341 -0.0122575 -0.145448
279 0.538888 0.253079 0.109454
280 -0.0479024 -1.62176 0.982411
281 0.563358 0.413035 0.856698
282 1.0225 0.473676 -0.389053
283 -1.00396 -0.425011 0.351781
284 -0.417572 0.46783 -0.734928
285 1.23968 -1.41473 -0.938824
286 1.82678 0.456446 0.219377
287 0.251295 -1.06936 -0.863861
288 0.142715 -0.312712 1.24999
289 0.778818 0.40069 0.44836
290 0.702231 1.12953 1.0038
291 1.26687 -1.22724 0.318859
292 0.738937 -0.302309 -1.01938
293 -0.212181 -0.0844284 -0.287309
294 -0.837771 0.4373 -1.99474
295 0.702661 0.127962 0.455939
296 0.0185951 0.672724 -0.687323
297 -1.33393 0.263505 -0.654899
298 -0.00377262 -1.32741 -1.11895
299 -0.278262 0.105571 0.0998573
300 -0.0514313 0.123535 -0.977895
301 0.426461 0.243735 -0.193032
302 0.804235 0.729313 1.06876
303 -0.504546 -1.2013 0.764684
304 0.4995 -0.648941 0.911109
305 0.0161927 0.627333 0.831345
306 0.623966 -0.0108584 -0.109758
307 -0.176568 0.352118 -0.333408
308 0.299806 0.437589 0.598096
309 0.288996 -0.0381216 0.00774857
310 -0.466913 1.05173 0.868844
311 0.118999 -0.937399 1.5315
312 -1.2034 0.894642 -0.876128
313 0.809131 -0.505546 -0.623631
314 0.120034 0.827631 0.475254
315 -0.156713 -0.0703884 -0.537894
316 0.237118 0.000476369 1.03049
317 -0.676491 0.105027 -0.018062
318 -0.60359 -0.37996 0.863009
319 1.74946 -0.37248 -0.00913858
320 -1.43877 0.668998 0.234984
321 0.958612 0.203457 -0.962876
322 1.79518 0.325629 1.19697
323 -0.782394 -1.15651 -0.750812
324 -0.301495 -0.317716 0.641675
325 0.346988 0.000328589 -0.415272
326 -1.01802 1.42363 -0.84842
327 -0.891096 -0.316522 0.7401
328 0.531353 -0.40421 -1.47199
329 -0.359034 -0.335729 -0.216053
330 -0.157676 0.76604 1.23865
331 0.181733 -0.237967 0.647903
332 -0.871798 0.690614 -0.508711
333 0.100261 -0.0939521 0.339826
334 -0.0805328 1.10805 0.264463
335 -0.13042 -0.551273 0.103041
336 -0.452984 -1.2699 0.370739
337 -0.00273878 0.178925 0.212562
338 0.055731 -0.831703 0.480181
339 0.828687 0.16591 0.601724
340 0.372551 0.752429 0.58726
341 0.239627 0.405185 -0.203066
342 -0.478547 0.353445 -0.38795
343 0.910432 -0.904383 -0.417221
344 0.550979 0.207771 -0.178838
345 0.204802 -0.410678 1.42238
346 -1.67462 -0.546468 -0.154561
347 0.978896 0.27428 -0.908539
348 -0.666488 -0.752397 0.306494
349 -0.540979 -0.156889 0.778932
350 1.03202 0.398225 0.806949
351 -0.0778484 0.112683 0.145183
352 0.379777 -1.50614 0.660605
353 -0.422077 -0.568834 0.425132
354 -0.436767 -0.679406 0.605602
355 -1.4803 -0.133101 0.132883
356 -0.854287 -0.782445 0.4705
357 -1.14381 -0.197563 0.0724337
358 1.08334 -0.0222794 0.452862
359 0.576853 0.69753 -0.591414
360 1.48602 -0.649205 -0.0335349
361 0.808194 0.523401 -0.610005
362 0.496748 -1.69979 -1.12082
363 -0.868923 -0.0073898 -0.220051
364 0.522549 0.163169 -0.0712796
365 0.341763 -1.88911 0.0264136
366 0.285881 -1.14837 0.154669
367 -0.891618 0.234746 1.23934
368 0.0406987 0.666442 -1.04169
369 0.22694 0.865944 -0.0992731
370 0.835085 0.919682 0.438025
371 0.128877 -0.734777 0.533845
372 1.26023 0.408261 1.14665
373 -0.769105 0.631274 0.454467
374 0.83363 -0.0539756 0.0756248
375 -0.633127 -0.142224 0.880561
376 -0.573277 0.324345 -0.593893
377 -0.112949 0.845514 -0.00825563
378 0.111112 0.142953 -1.24505
379 0.738647 0.0213422 1.11435
380 -0.381039 -0.0287279 -0.2154
381 -0.104157 0.494258 -0.469971
382 1.43134 0.493543 -0.203188
383 0.86967 0.232556 -0.335896
384 -1.65883 0.150192 0.953299
385 0.277349 0.135537 -0.93067
386 0.685112 -0.808131 0.245663
387 0.91478 0.825892 0.714471
388 0.858453 0.0687008 -0.225047
389 -0.277371 -0.418693 -0.265328
390 0.292466 0.1374 0.649607
391 0.598671 -1.1344 -0.746318
392 -0.249778 -0.250253 0.313414
393 -0.834544 1.18077 -0.555783
394 0.860842 1.63239 -0.26936
395 0.192496 -1.29279 0.451956
396 -0.191087 -0.950433 -0.268905
397 0.109154 0.0391719 -0.549909
398 0.60889 1.30548 -0.438894
399 -1.55699 0.120571 0.697489
400 -0.518187 -0.111765 0.954004
401 -1.82693 -0.449153 0.549461
402 0.684567 0.887779 0.0323019
403 -1.67951 0.258797 -1.05128
404 -0.537572 1.50686 0.460818
405 1.03056 1.02707 0.538979
406 -0.796743 0.678258 -0.369435
407 0.401826 -0.884883 -0.578197
408 0.0899437 -1.18153 -0.678848
409 0.742917 -1.25656 0.0824062
410 -0.243267 0.334826 0.217158
411 1.33734 -0.00576082 0.178208
412 0.832424 1.056 0.163266
413 0.304688 0.056009 0.905105
414 -0.998904 -1.23301 -0.922769
415 0.843893 -0.849511 0.277502
416 0.401736 -1.02755 0.107369
417 -0.530694 -0.0282743 -0.0604853
418 -0.509757 0.169387 -0.00277193
419 -0.357625 0.0533114 0.164654
420 0.434432 -0.276983 -1.08467
421 -0.459946 -1.02052 -0.766614
422 -0.504305 0.602955 -0.798156
423 0.364945 0.685711 0.411837
424 -0.150939 0.285782 -0.433768
425 0.0441233 -0.497279 0.926828
426 -0.34679 -0.158189 -0.640227
427 -1.4546 0.0242322 -1.16907
428 -0.147971 -0.598695 -1.39609
429 -0.810624 0.492079 0.262753
430 -1.35357 -0.276101 1.20139
431 0.355027 0.790614 -0.692323
432 -0.086004 0.655229 -0.922181
433 0.979182 -1.4793 0.388091
434 -0.0770129 0.691907 0.152829
435 1.03143 -0.32733 0.0585866
436 -0.328868 -0.832284 0.265629
437 -0.00585492 -0.533491 -0.140635
438 0.929887 -1.91657 0.0143938
439 -0.00439332 -0.489797 0.209024
440 -0.248413 0.51242 1.06479
441 -0.478432 1.28286 -1.11984
442 0.300306 -0.0102133 -0.0619772
443 -0.519621 -0.288722 -0.469758
444 0.0970571 -1.28424 -0.523524
445 -0.0665521 0.704622 0.344293
446 0.135483 0.00578939 0.00605872
447 -0.00941106 -1.32592 -0.120838
448 -0.788686 -0.377606 0.737131
449 -0.367994 -1.11747 0.724191
450 -0.00217548 0.5968 -0.561302
451 -0.235262 -0.753123 -0.841498
452 0.0637849 0.79325 0.721545
453 -0.573485 0.336527 0.0652052
454 0.87556 0.147862 -0.468465
455 0.0828094 1.99825 0.701804
456 0.312816 0.828922 -0.270421
457 -0.603961 0.561814 -1.17143
458 0.00658665 1.15933 -0.325216
459 0.337762 0.112261 0.530058
460 0.11372 0.400578 0.455646
461 0.665571 -0.940114 0.798492
462 -0.186036 0.18672 0.50486
463 0.21458 -0.383635 0.322033
464 0.268432 0.756007 -1.15239
465 1.00787 -0.681558 0.537662
466 0.589169 -0.181444 0.112728
467 0.87588 0.824642 0.772679
468 -0.307247 0.399362 -1.16383
469 -0.733514 -0.876257 0.535538
470 0.109048 0.390827 -0.519985
471 -0.72611 -0.927346 -0.0154705
472 -0.765676 -0.321961 -0.511163
473 -1.15876 1.52374 0.0892888
474 -0.0741863 0.28308 -0.184883
