88 1 9.03113 1.80015 1.03536
89 1 6.21937 4.75006 3.60102
90 1 5.73179 7.31877 2.80849
91 1 0.129576 5.51852 3.85646
92 1 8.48872 0.115231 7.92226
93 1 4.36663 0.627664 6.67782
94 1 1.11593 5.57 5.81053
95 1 7.74818 8.10903 3.70961
96 1 7.13048 5.92952 7.22552
97 1 1.48866 5.28475 1.28012
98 1 5.84272 9.34888 2.07941
99 1 6.26176 8.13635 6.53025
100 1 6.79675 8.66812 0.423088
101 1 5.31168 4.53468 7.97124
102 1 2.26697 2.66527 1.83577
103 1 4.21434 8.04818 7.17359
104 1 3.28972 7.31664 3.82118
105 1 0.605494 8.96277 2.87012
106 1 8.67702 0.99071 5.70463
107 1 5.90939 6.36191 3.27947
108 1 6.72802 7.98959 5.40094
109 1 8.51469 0.835596 1.07718
110 1 8.20109 4.22536 8.44529
111 1 8.81968 8.54507 5.51933
112 1 6.65077 2.47049 1.84101
113 1 3.02979 3.38939 1.62555
114 1 4.14034 4.31465 2.77287
115 1 6.03797 8.91575 5.86552
116 1 6.00047 2.08568 8.3217
117 1 7.81025 8.68937 7.92468
118 1 6.64354 3.14368 7.17849
119 1 4.08982 1.56094 6.19796
120 1 2.10156 8.3623 6.80324
121 1 3.54912 0.0730442 6.31633
122 1 1.88112 8.17744 2.79175
123 1 3.3105 4.85913 7.93319
124 1 1.36904 0.630759 5.90447
125 1 5.3812 5.58877 3.9994
126 1 6.01783 3.33293 5.03168
127 1 5.01225 8.79769 5.02207
128 1 6.59484 5.49096 8.01218
129 1 0.0610626 8.78305 8.41975
130 1 2.45865 1.69247 2.90176
131 1 8.49513 2.64948 0.995376
132 1 9.13363 8.3461 2.66007
133 1 5.48948 1.85642 2.98537
134 1 0.34191 5.48767 9.22675
135 1 8.51506 5.68994 4.09829
136 1 6.82251 0.0627919 6.23666
137 1 2.1385 5.46157 6.25845
138 1 4.11565 9.30177 0.176633
139 1 1.03718 9.31851 8.41749
140 1 8.63427 4.69662 1.5928
141 1 3.05991 0.355717 2.56866
142 1 4.79216 8.81363 8.96941
143 1 5.03921 4.46549 1.11517
144 1 1.63528 2.18603 3.15237
145 1 8.72528 4.97222 9.22531
146 1 4.85191 0.627909 0.352423
147 1 5.47083 4.57659 6.87574
148 1 2.19775 6.66195 6.05714
149 1 2.48968 8.93473 4.45951
150 1 0.820075 6.4528 4.18591
151 1 7.83128 8.85094 6.32453
152 1 6.19927 8.52308 7.85164
153 1 3.6775 6.09857 9.32624
154 1 4.60859 6.57219 1.48699
155 1 8.34175 7.52475 4.88109
156 1 6.66603 7.65791 4.42921
157 1 6.4026 4.03644 6.60816
158 1 2.92321 6.66256 0.225352
159 1 1.73293 7.49985 6.3546
160 1 0.515835 5.42863 6.60927
161 1 1.09381 1.91196 5.05963
162 1 1.36236 5.51652 0.275585
163 1 8.19488 1.06656 4.71828
164 1 1.12201 1.05234 8.16174
165 1 3.26311 5.44307 1.95363
166 1 6.38658 5.76156 2.414
167 1 2.34735 7.28862 3.23955
168 1 6.79396 4.99627 0.661679
169 1 1.63321 5.68927 7.64114
170 1 9.30542 2.85294 4.10888
171 1 5.26026 7.46428 0.205601
172 1 0.572705 4.43486 7.26044
173 1 4.01245 4.94558 1.29905
174 1 3.67807 6.98224 8.6733
175 1 6.19169 5.87265 1.22788
176 1 3.58495 0.877777 5.58793
177 1 5.08338 8.1245 1.1474
178 1 7.30669 4.04754 3.12666
179 1 6.23191 1.86974 5.82449
180 1 1.15806 7.45693 3.43445
181 1 8.03723 5.507 1.46869
182 1 2.1882 1.83852 4.82755
183 1 2.38032 3.19055 9.20868
184 1 6.74343 7.54717 7.291
185 1 0.348833 9.09115 6.47692
186 1 1.46962 4.90563 2.61489
187 1 1.49939 2.27292 4.17997
188 1 1.55792 6.9709 2.60601
189 1 4.61895 7.71322 2.7717
190 1 6.64192 7.51089 2.35024
191 1 3.67088 4.3771 6.66327
192 1 0.713246 0.786033 9.04498
193 1 4.14984 0.183772 1.15449
194 1 8.80868 8.72475 3.69842
195 1 6.9611 0.347113 2.28463
196 1 0.536023 9.20713 0.964628
197 1 5.92444 4.8236 2.38037
198 1 7.69706 1.5462 9.05521
199 1 7.77637 0.419346 5.89462
200 1 3.07185 0.159649 0.767168
201 1 5.39663 2.43384 4.72542
202 1 1.60427 6.15933 4.75269
203 1 5.92388 9.03682 6.985
204 1 6.25178 2.25311 0.580023
205 1 5.90373 0.839764 5.7189
206 1 1.37275 9.25048 6.66699
207 1 5.77877 1.8619 3.98387
208 1 9.31561 4.59383 2.66566
209 1 7.36436 7.85866 6.47019
210 1 1.55085 2.65861 6.17031
211 1 8.00789 7.26434 0.398277
212 1 6.90789 6.74927 3.03222
213 1 0.873072 5.49969 4.60069
214 1 7.98268 1.78303 0.92758
215 1 4.48036 6.05804 4.43228
216 1 7.24473 6.83185 7.86592
217 1 2.14741 1.01381 6.49806
218 1 4.09476 2.95552 3.07101
219 1 7.93988 5.33122 0.378581
220 1 1.07319 1.93069 8.82144
221 1 6.66658 0.263667 7.25297
222 1 5.09911 5.55413 1.44327
223 1 3.11663 1.36888 8.53959
224 1 6.97736 5.74714 6.17291
225 1 0.696157 4.54271 8.44041
226 1 3.60991 0.543718 4.57445
227 1 7.48407 5.43169 4.65762
228 1 9.22375 1.38558 6.53431
229 1 1.6553 2.49116 0.0768476
230 1 5.59072 1.75917 9.18979
231 1 5.03711 6.50345 6.49871
232 1 3.41094 3.35855 0.609311
233 1 7.55124 8.01125 2.65908
234 1 5.30622 7.08304 8.46964
235 1 5.89825 6.01698 6.02265
236 1 7.34875 4.68585 6.19384
237 1 7.49594 1.25762 2.83631
238 1 8.2805 3.76257 7.51373
239 1 4.69117 7.44643 6.22471
240 1 1.47062 1.94968 7.68555
241 1 3.1112 4.37479 1.87884
242 1 5.99631 4.3901 0.221939
243 1 0.692571 6.94634 2.03445
244 1 5.10578 5.26893 6.10888
245 1 6.32257 2.66515 3.32514
246 1 9.29018 1.10415 3.83379
247 1 4.67323 3.42562 2.43034
248 1 5.1419 8.30935 6.65634
249 1 5.25089 4.7959 3.26735
250 1 4.66939 5.87954 3.28195
251 1 6.94517 2.19324 7.68628
252 1 8.71644 4.88123 3.49125
253 1 1.4127 7.39097 1.33226
254 1 6.46378 1.62709 2.5628
255 1 7.22001 4.69683 3.97846
256 1 8.68115 3.47017 0.260998
257 1 6.3194 0.151538 5.06816
258 1 2.33503 0.661364 3.44928
259 1 4.6508 6.04388 5.55129
260 1 4.2086 4.11072 0.719757
261 1 0.176716 7.99186 0.0113875
262 1 8.00442 0.491915 2.41102
263 1 8.20861 6.19999 3.00981
264 1 8.01324 5.56346 6.45468
265 1 4.99257 2.71191 3.41702
266 1 0.0537619 6.77308 8.6574
267 1 5.72238 2.79541 1.30392
268 1 7.08002 0.663523 9.03722
269 1 0.448056 7.46683 0.918566
270 1 1.65643 0.088301 4.21372
271 1 3.62457 6.4163 1.80609
272 1 1.67016 4.09701 8.86759
273 1 5.95295 4.89664 1.32715
274 1 3.93032 3.96253 8.91693
275 1 5.56566 8.20047 2.33137
276 1 8.40463 8.21701 1.93242
277 1 4.9637 0.0987338 4.0774
278 1 2.55842 2.68798 5.92527
279 1 0.233421 4.30382 1.57538
280 1 3.46508 1.05037 6.91758
281 1 7.34642 7.1718 1.1347
282 1 1.56222 1.05719 2.84858
283 1 9.37058 7.75599 5.16789
284 1 7.47076 6.16047 3.89121
285 1 6.82192 0.737759 4.3874
286 1 3.00056 1.57549 6.11415
287 1 4.41359 8.46278 8.0751
288 1 9.41828 7.72582 1.92541
289 1 6.22003 0.855048 0.264223
290 1 3.61446 6.53786 7.7686
291 1 5.8196 3.7334 7.65315
292 1 3.19608 5.35456 6.5251
293 1 8.33527 2.78448 3.56897
294 1 0.340563 3.34932 7.32647
295 1 6.48282 3.06781 6.01431
296 1 6.72829 6.57315 1.74237
297 1 6.62715 6.18224 5.16731
298 1 1.40513 5.03745 6.80874
299 1 3.0706 8.72964 2.76926
300 1 0.356222 3.71255 0.473607
301 1 4.4282 0.0672113 8.26233
302 1 5.83386 0.762478 4.08849
303 1 3.12296 1.43364 4.86049
304 1 9.01036 5.95322 6.8195
305 1 3.72277 0.696657 7.91819
306 1 2.23835 7.49102 2.10377
307 1 6.17026 8.54325 4.80548
308 1 1.92032 0.352491 7.34201
309 1 7.98413 6.22461 8.27192
310 1 8.44998 5.38261 2.50121
311 1 8.97762 7.09693 0.326325
312 1 6.11267 6.9721 9.21926
313 1 6.75511 5.6877 3.40028
314 1 6.52661 4.04309 2.08343
315 1 2.84329 4.03731 7.468
316 1 9.22064 4.04974 7.87502
317 1 9.24079 6.65847 1.35273
318 1 8.59882 3.69213 3.32035
319 1 3.0587 1.28812 2.16363
320 1 5.00036 6.98153 5.3399
321 1 9.1979 3.43975 1.22711
322 1 1.97206 9.37402 5.32817
323 1 2.47134 2.80279 2.81477
324 1 1.83783 6.72595 8.15738
325 1 7.12503 6.80717 0.0984312
326 1 3.70124 1.54875 4.0531
327 1 3.85424 1.79514 1.70962
328 1 7.35719 4.43823 5.10057
329 1 9.39773 0.549094 0.386096
330 1 3.40338 2.94907 8.95434
331 1 1.68161 1.25969 3.96506
332 1 2.68735 1.5075 3.95863
333 1 0.364726 3.12354 2.01461
334 1 2.31022 7.45063 7.30019
335 1 0.523387 5.20285 0.93025
336 1 5.99806 6.98085 5.17325
337 1 8.90267 0.0907058 2.87601
338 1 5.20417 1.7449 6.24457
339 1 5.56007 5.69717 8.00269
340 1 2.4946 8.54253 5.64268
341 1 5.36939 7.79992 7.56865
342 1 9.04504 0.257431 8.90041
343 1 8.55786 7.33753 2.36924
344 1 1.39834 2.99787 7.31703
345 1 7.77284 8.12102 5.51296
346 1 0.665274 2.82016 0.883807
347 1 7.79556 5.26624 8.67348
348 1 6.61022 1.10522 6.48082
349 1 4.12207 2.61588 0.556165
350 1 2.73737 3.52342 4.39639
351 1 5.56152 8.40526 0.234004
352 1 4.10747 6.93569 6.90086
353 1 8.22162 4.66407 4.40358
354 1 1.30452 7.14665 7.38601
355 1 0.739451 6.55348 3.08438
356 1 7.65548 2.87956 7.18663
357 1 0.195477 4.64292 4.35495
358 1 5.41845 2.82037 7.73381
359 1 2.18577 5.97022 0.783085
360 1 4.61193 1.62633 0.19321
361 1 7.69637 0.161421 4.67708
362 1 1.57409 1.44097 0.146345
363 1 9.03158 4.40677 0.680821
364 1 9.10397 1.96887 3.40778
365 1 4.42659 5.78825 0.5911
366 1 5.9989 9.3885 0.719341
367 1 1.85196 4.10322 6.98817
368 1 2.4712 5.8671 4.25069
369 1 8.85719 8.05461 0.755959
370 1 2.05559 7.17917 9.06035
371 1 0.205051 0.0407872 3.77315
372 1 4.02332 4.05101 5.53998
373 1 6.40383 4.47371 8.11156
374 1 8.98279 0.542565 1.92996
375 1 4.43623 7.42859 0.887189
376 1 3.96099 4.96568 9.35256
377 1 3.56044 8.07012 8.49621
378 1 3.94482 7.48046 1.87462
379 1 7.48057 4.44267 1.65499
380 1 8.62985 1.99362 4.36441
381 1 3.62353 3.25607 5.09212
382 1 3.84837 8.90056 4.89558
383 1 0.963407 6.3556 8.9818
384 1 5.50971 8.56798 4.01976
385 1 5.39906 5.28314 0.419756
386 1 9.11572 6.51995 3.7779
387 1 9.21523 1.70939 2.15314
388 1 5.13548 0.918951 8.70211
389 1 6.27875 1.42501 7.48917
390 1 1.76259 5.09086 5.12597
391 1 8.66224 7.47944 3.81278
392 1 4.31068 5.62861 2.21647
393 1 7.12299 8.72792 4.25752
394 1 4.77311 3.77055 3.5151
395 1 7.31283 1.61801 1.72232
396 1 4.447 1.18995 1.17537
397 1 5.66202 3.29891 4.0049
398 1 8.17834 4.62416 6.93992
399 1 8.75086 1.12528 2.96329
400 1 0.463313 3.78163 2.96415
401 1 6.36957 5.82234 0.165093
402 1 1.48594 3.94891 3.29293
403 1 1.44655 3.01467 2.59157
404 1 4.82215 8.88066 1.90095
405 1 1.88717 3.88647 4.93069
406 1 5.57329 1.51013 0.864512
407 1 6.71576 9.24364 1.43704
408 1 2.43522 1.90442 0.651572
409 1 0.0856705 3.78458 5.13236
410 1 7.22982 2.45144 0.977036
411 1 7.96904 3.17848 2.64479
412 1 2.57314 6.10527 5.21269
413 1 2.18138 9.15827 0.35567
414 1 6.36905 0.910342 1.59441
415 1 7.45481 0.416807 8.08023
416 1 0.541658 9.11326 9.26131
417 1 6.76993 1.68101 3.71239
418 1 6.77058 2.28354 6.59698
419 1 0.63701 2.26192 2.61268
420 1 0.396371 4.39462 6.0058
421 1 1.8559 7.91115 8.31184
422 1 7.70461 2.74259 4.51406
423 1 5.54678 3.7094 6.00387
424 1 3.94118 6.53852 3.67886
425 1 9.03672 2.32171 6.12912
426 1 0.743046 1.51547 6.00192
427 1 8.79129 2.73989 2.00955
428 1 2.8429 8.42027 0.721413
429 1 6.15866 0.989457 8.55419
430 1 7.74705 2.58787 1.8648
431 1 8.00391 5.1365 5.53981
432 1 2.04216 7.68101 5.35253
433 1 0.515402 1.60492 7.43736
434 1 6.24286 4.2167 4.51016
435 1 7.18282 6.80509 6.65456
436 1 8.62937 7.05556 8.01448
437 1 3.55818 6.13006 2.77245
438 1 2.20629 5.53848 2.00019
439 1 4.94666 9.03377 0.785472
440 1 3.10452 8.00291 1.95264
441 1 5.36909 2.78709 8.77569
442 1 2.07718 6.05348 9.11977
443 1 2.38361 3.97353 1.0595
444 1 5.97475 5.61418 6.93206
445 1 1.23947 5.43803 8.61827
446 1 7.2831 2.47837 8.66243
447 1 1.21899 3.92849 2.1517
448 1 0.890999 7.96541 2.5689
449 1 5.59719 7.91359 5.74948
450 1 2.07335 1.34634 8.47124
451 1 7.5448 4.63203 7.75444
452 1 8.34618 6.36329 0.850021
453 1 2.58718 1.20829 7.45678
454 1 3.80974 6.63667 0.693368
455 1 0.94907 7.67739 5.57129
456 1 0.293069 6.30344 6.05155
457 1 6.6946 4.87341 7.1324
458 1 3.10355 8.56541 6.57637
459 1 7.85155 2.59482 6.23724
460 1 3.54441 2.95591 4.05503
461 1 7.39306 3.91739 6.90094
462 1 5.61355 6.45014 1.81348
463 1 2.08212 8.1575 9.378
464 1 9.18369 8.7155 1.52281
465 1 8.13547 6.60377 7.16683
466 1 2.68816 8.29823 7.75616
467 1 4.36262 2.7583 7.65933
468 1 7.97778 7.16488 6.06522
469 1 6.49296 5.51071 4.38406
470 1 6.56456 4.09995 5.61378
471 1 0.352126 1.8896 4.3493
472 1 0.763045 2.85803 9.06328
473 1 3.7992 3.95271 7.77987
474 1 3.99256 9.0604 7.31914
475 1 1.20095 8.50938 0.505856
476 1 8.78818 2.93582 6.94794
477 1 7.85271 9.22091 3.74847
478 1 5.3158 8.12784 8.5891
479 1 0.616661 2.58236 7.9857
480 1 1.16863 7.54388 0.234106
481 1 4.76395 1.79688 4.00324
482 1 5.17378 2.57501 0.45162
483 1 2.92062 5.89011 7.46559
484 1 3.35577 1.20413 3.17421
485 1 7.75027 7.16671 8.717
486 1 7.22161 8.84755 8.84954
487 1 5.40527 6.64883 4.23461
488 1 7.80603 7.70751 7.50681
489 1 1.22204 1.34405 1.06412
490 1 3.96648 0.765167 2.12043
491 1 6.81836 7.74294 3.343
492 1 3.65413 2.53601 5.86813
493 1 8.28148 2.02174 2.69275
494 1 4.95231 3.71219 5.06636
495 1 5.0296 0.962673 3.35627
496 1 3.91159 3.39566 6.83084
497 1 1.73894 2.63203 8.37001
498 1 0.265294 0.953686 1.23804
499 1 3.39814 7.5827 0.938236
500 1 5.70903 3.86221 8.73323
501 1 7.33326 7.11683 5.23279
502 1 9.07563 0.35591 7.09514
503 1 5.38281 9.04004 8.12076
504 1 6.77947 5.05776 8.93614
505 1 3.74731 5.77015 5.18966
506 1 0.499489 8.61255 5.42752
507 1 0.560485 2.05542 1.48952
508 1 6.9644 1.49053 0.614423
509 1 4.80692 1.01684 7.6791
510 1 0.755367 8.04893 4.59778
511 1 8.65518 0.328156 4.04337
512 1 4.68151 5.11244 4.99211
513 1 0.453343 6.48263 0.503568
514 1 0.89037 0.12178 5.04017
515 1 5.23054 6.63934 7.4809
516 1 2.70453 7.93883 4.59029
517 1 0.136725 0.432968 7.99266
518 1 4.78186 3.45404 9.34056
519 1 2.01072 4.55245 1.84786
520 1 9.20665 4.01356 8.96514
521 1 7.16358 8.95383 5.38793
522 1 4.45266 7.35913 7.87227
523 1 2.62147 3.8202 3.37186
524 1 2.99213 0.122296 7.22368
525 1 6.81325 3.2046 2.53368
526 1 4.8737 4.5246 9.25216
527 1 3.95762 -0.0372674 2.84265
528 1 4.58634 2.94516 4.32408
529 1 2.53626 2.171 9.03616
530 1 8.32501 1.33353 1.91526
531 1 8.56834 3.27886 5.85975
532 1 1.50121 2.04714 2.1543
533 1 0.843671 6.35306 7.92857
534 1 7.6161 6.9308 2.12699
535 1 5.98949 7.5449 1.57828
536 1 4.27806 1.80278 3.14489
537 1 3.06918 7.60286 9.32209
538 1 5.54346 0.864098 6.77892
539 1 5.54092 4.64015 5.19567
540 1 2.80866 6.32872 8.45586
541 1 3.3851 3.58574 2.50193
542 1 1.39225 4.41259 5.95522
543 1 3.78367 0.923235 0.362454
544 1 8.49506 8.90057 7.05656
545 1 9.16416 5.55919 1.81752
546 1 4.39415 7.75365 8.92923
547 1 8.22648 8.62712 4.68495
548 1 7.74756 6.1775 5.65988
549 1 4.11463 1.73621 7.34283
550 1 0.248782 5.2785 5.49629
551 1 2.81847 5.439 9.36693
552 1 8.89552 3.74408 2.29413
553 1 4.35385 0.0177747 5.55907
554 1 4.70367 3.13267 5.96656
555 1 2.28527 3.66013 2.34588
556 1 2.57465 4.47264 6.37151
557 1 2.69625 7.378 8.29334
558 1 5.40693 1.44063 4.9769
559 1 3.44452 5.58128 3.88249
560 1 1.6855 3.29879 4.18447
561 1 3.18831 3.61727 6.10969
562 1 0.245917 7.176 7.59563
563 1 4.76115 8.69088 2.98602
564 1 6.42596 1.78033 4.73629
565 1 0.2901 0.578604 5.85464
566 1 8.95697 5.4889 0.75081
567 1 6.29029 6.63137 7.03179
568 1 1.56651 9.24838 1.22376
569 1 8.26357 2.96418 8.22909
570 1 2.81458 6.75856 1.25016
571 1 8.79357 5.82461 5.69444
572 1 4.22129 3.94388 4.40397
573 1 1.51586 3.33589 1.28167
574 1 3.81058 2.29949 4.78063
575 1 2.66845 4.87286 2.69314
576 1 6.10503 4.85931 6.13687
577 1 6.23108 8.6238 8.8591
578 1 1.32091 1.66898 6.76085
579 1 7.39143 1.58673 4.66194
580 1 0.90248 0.733057 6.87594
581 1 6.88272 1.05227 5.39296
582 1 6.75815 7.79696 9.1725
583 1 0.804842 2.87753 3.48578
584 1 3.25182 2.45089 1.08864
585 1 1.49508 8.5535 5.79027
586 1 6.46411 7.23094 6.07354
587 1 0.792779 1.20318 2.1053
588 1 7.48538 3.5545 5.83436
589 1 8.19944 8.74929 2.88469
590 1 0.753496 2.84573 4.56795
591 1 3.78396 8.05498 3.21014
592 1 7.58513 7.10002 4.19574
593 1 8.91338 4.96819 6.24992
594 1 8.14207 4.3962 2.57573
595 1 7.85972 8.20283 1.06929
596 1 8.68565 8.16803 7.86536
597 1 0.118901 7.99714 6.17412
598 1 1.05724 3.53324 6.55029
599 1 1.3216 8.93611 2.12559
600 1 6.59386 8.59794 2.32092
601 1 1.88263 7.87459 4.04665
602 1 6.53705 5.06042 5.20324
603 1 2.94675 4.1093 5.23151
604 1 5.59742 7.34612 6.7194
605 1 0.684408 5.3746 7.69767
606 1 2.52954 0.611384 4.5192
607 1 2.717 1.11307 0.0141019
608 1 1.42999 6.5899 0.564587
609 1 1.34804 3.51915 0.268456
610 1 4.68143 3.68412 8.24893
611 1 7.99935 2.56638 0.0968235
612 1 9.04083 6.13552 7.87169
613 1 7.55709 8.9244 2.03416
614 1 3.16518 8.87245 9.27745
615 1 1.61364 0.674358 1.81993
616 1 0.695216 4.75506 3.42229
617 1 0.896267 6.12718 1.44234
618 1 6.99975 4.02163 0.552907
619 1 2.35543 5.4377 8.33473
620 1 0.346484 5.55931 2.85613
621 1 8.77898 0.0297244 6.16903
622 1 8.17552 2.0975 5.26345
623 1 5.18219 9.33618 6.18829
624 1 7.78536 3.32382 0.722457
625 1 2.12716 5.83854 3.00534
626 1 1.17804 5.6576 3.47071
627 1 7.06966 8.77878 3.24659
628 1 0.94979 3.50996 8.27451
629 1 3.146 4.65697 3.71484
630 1 3.35696 9.09992 8.1618
631 1 3.39098 8.02194 5.45038
632 1 0.942629 8.25211 6.71924
633 1 9.30345 6.40617 2.49459
634 1 5.68374 2.81718 2.34569
635 1 4.08118 3.00471 1.54455
636 1 9.24216 5.09615 8.28255
637 1 2.6447 5.05351 1.14256
638 1 3.68803 7.33858 6.11045
639 1 3.39313 2.25613 6.79088
640 1 6.72935 3.78681 8.92524
641 1 1.65201 8.79726 7.78797
642 1 9.21031 2.55278 0.253245
643 1 1.18235 8.60483 3.75025
644 1 2.29264 8.75937 2.08646
645 1 3.31128 3.05773 7.71887
646 1 4.21203 5.85842 6.48104
647 1 2.64046 0.415266 8.28945
648 1 5.06479 3.50305 7.03368
649 1 2.69538 7.65018 6.28639
650 1 5.47559 3.84111 1.93297
651 1 7.17872 5.93116 0.806346
652 1 5.30485 7.839 4.73074
653 1 7.30999 1.19801 7.23032
654 1 6.159 7.59251 8.29854
655 1 5.00806 7.33765 1.9101
656 1 4.93855 1.91288 8.23274
657 1 5.98351 8.56498 1.37508
658 1 2.83556 8.26726 3.62823
659 1 0.0909453 3.32064 6.16002
660 1 5.17327 4.40772 4.24982
661 1 3.73197 5.64139 8.38174
662 1 7.00143 6.17273 8.6738
663 1 3.88246 8.21025 0.275394
664 1 9.39539 0.609712 4.78802
665 1 3.52193 0.40332 8.87387
666 1 9.25471 1.63506 5.31931
667 1 0.316323 0.798291 2.84979
668 1 4.31375 6.71251 2.52958
669 1 1.76465 6.49657 3.68253
670 1 4.87707 0.888415 5.83049
671 1 1.24188 5.85538 2.42214
672 1 4.6499 4.2046 6.36494
673 1 3.13033 1.26201 1.14721
674 1 9.1239 4.99125 7.26084
675 1 4.05332 8.46051 1.21861
676 1 7.92025 6.23416 9.28533
677 1 8.63897 7.72277 9.0117
678 1 8.14874 3.76321 5.04701
679 1 8.98278 2.35231 7.78292
680 1 9.33397 5.90494 4.76618
681 1 5.80772 7.58685 3.81416
682 1 4.37987 4.88326 3.8039
683 1 4.77716 2.18489 1.3079
684 1 7.66895 0.0856132 7.16104
685 1 7.11334 7.98384 8.18574
686 1 0.68674 7.23477 6.59902
687 1 4.9886 5.60715 7.09527
688 1 7.74195 3.76205 4.07828
689 1 2.11463 8.99322 3.43873
690 1 2.02994 0.785458 0.817078
691 1 4.15062 1.2989 8.74209
692 1 8.28043 9.27274 1.25509
693 1 1.8409 2.78116 5.07767
694 1 2.86924 6.44715 3.46456
695 1 2.40981 4.99721 7.29562
696 1 6.95346 5.32514 1.66806
697 1 1.5479 4.70685 7.89649
698 1 2.46509 3.12488 6.97291
699 1 0.374985 6.83436 5.03048
700 1 0.243021 8.17843 3.5167
701 1 7.14927 1.36699 8.20065
702 1 8.83754 6.81731 5.55007
703 1 8.4591 7.88604 6.66084
704 1 3.38256 5.73571 0.837924
705 1 4.45866 2.49139 6.69764
706 1 1.81712 1.74679 5.76684
707 1 7.11489 2.45427 5.34268
708 1 3.78029 8.01738 4.37115
709 1 0.957927 7.33622 8.5588
710 1 1.88313 6.51154 1.67625
711 1 3.54639 1.93046 9.3733
712 1 3.69691 4.81358 4.69842
713 1 1.12834 6.24467 6.73804
714 1 3.32537 2.22365 3.31678
715 1 3.71202 5.15892 3.01636
716 1 5.57299 2.62241 5.70619
717 1 4.61568 6.24371 8.25746
718 1 5.72887 2.69605 6.7699
719 1 0.559091 2.55455 5.68538
720 1 7.41845 5.97085 2.4564
721 1 3.29363 6.50065 4.51645
722 1 7.59978 4.47197 9.22461
723 1 6.6543 1.75931 8.99497
724 1 2.48926 2.63048 3.83219
725 1 3.3053 7.28452 2.78076
726 1 1.18929 0.258464 3.32729
727 1 6.54426 6.59421 4.16773
728 1 9.30413 3.06051 8.57836
729 1 7.28358 2.94591 3.58154
730 1 7.98861 4.34936 0.702522
731 1 2.3441 2.99607 0.791261
