89 1 6.2923 6.47536 3.0388
90 1 5.20748 6.04069 2.97752
91 1 0.779801 6.80387 3.86643
92 1 8.09266 0.359847 8.96497
93 1 3.31263 0.853021 6.40333
94 1 2.13165 5.16662 5.90308
95 1 7.03213 7.27573 4.87514
96 1 5.58893 7.5462 7.65591
97 1 1.64352 5.11767 0.660531
98 1 5.60307 7.55085 1.41602
99 1 6.91918 8.92549 6.02603
100 1 5.57485 7.09214 0.525066
101 1 5.25652 5.01565 9.09017
102 1 2.48706 3.0835 2.54693
103 1 4.1872 6.62281 4.31949
104 1 6.72608 6.42423 5.61489
105 1 0.706536 6.09558 5.40798
106 1 8.27747 7.89897 5.82177
107 1 4.24872 4.18265 3.11907
108 1 8.35758 8.43458 3.04448
109 1 6.36417 3.72713 8.52298
110 1 9.05793 7.32941 8.47397
111 1 6.19513 7.83987 9.32392
112 1 7.09212 3.04588 0.298383
113 1 3.56518 5.40841 0.660425
114 1 5.71486 2.87672 2.24759
115 1 4.21437 2.0782 2.64189
116 1 7.4563 2.08751 9.34602
117 1 8.87204 9.17695 8.01493
118 1 8.06834 3.34438 0.987751
119 1 4.46038 2.37152 6.13965
120 1 2.3238 8.47278 7.53468
121 1 4.10244 1.96866 4.4206
122 1 1.99041 8.08427 3.63344
123 1 4.30382 6.58341 0.410833
124 1 8.97172 8.87605 7.02416
125 1 5.59013 3.7234 6.36111
126 1 7.76971 4.45675 0.694806
127 1 4.80651 8.45413 5.05098
128 1 7.53432 6.29375 5.06828
129 1 8.28143 7.76702 9.28756
130 1 3.41769 2.49178 0.988053
131 1 7.07622 1.54696 3.33286
132 1 8.31549 7.83843 2.16967
133 1 5.67888 2.48939 3.38119
134 1 0.793133 8.45314 9.24189
135 1 8.06554 7.44992 3.83407
136 1 6.54356 0.769809 7.24091
137 1 2.78958 6.52423 7.30311
138 1 4.54966 7.95118 6.0848
139 1 2.91601 1.7042 6.84817
140 1 0.00654386 3.75991 0.636008
141 1 1.80177 9.20744 3.56495
142 1 5.63261 0.48012 5.73043
143 1 4.42289 2.74463 0.763382
144 1 2.51094 1.16728 4.05583
145 1 8.78246 2.79439 8.5584
146 1 1.90529 1.65265 1.62178
147 1 7.12001 2.52288 7.84778
148 1 0.560313 7.54633 4.52019
149 1 2.73395 0.856861 3.04878
150 1 1.07385 8.44236 4.07826
151 1 6.45923 7.71636 6.88746
152 1 6.0909 8.97256 5.47532
153 1 3.26461 6.54249 0.495505
154 1 4.04786 6.2228 1.36013
155 1 8.33359 0.275633 4.13265
156 1 6.6168 0.559211 6.16445
157 1 6.30809 4.73678 8.93102
158 1 3.69163 7.8208 8.69276
159 1 1.74164 6.99165 6.0487
160 1 7.18164 6.18838 7.48767
161 1 1.83058 2.42595 6.60945
162 1 0.0973009 3.99207 1.81395
163 1 6.83082 9.16546 7.11795
164 1 2.74597 0.682353 7.23617
165 1 1.65951 7.26371 4.34479
166 1 6.04769 5.85521 8.57692
167 1 3.6693 8.78138 0.975104
168 1 6.66083 4.21373 1.28309
169 1 1.24332 5.84096 8.61512
170 1 8.36454 2.59386 3.66033
171 1 5.23574 0.0629389 7.18898
172 1 2.62641 4.63176 0.53482
173 1 2.82717 4.45599 1.58629
174 1 4.21323 4.89883 9.23477
175 1 7.3369 3.5725 8.05614
176 1 2.57673 0.747556 5.04619
177 1 5.20949 6.82801 2.23771
178 1 6.07671 3.53872 0.709597
179 1 5.93005 3.55937 3.40357
180 1 0.804787 0.305273 6.94999
181 1 7.60301 6.9327 0.832216
182 1 2.69899 0.207435 3.82485
183 1 3.82819 4.36507 0.847384
184 1 5.4397 6.57473 8.00347
185 1 0.15722 7.65544 6.74121
186 1 0.469625 3.29135 2.6655
187 1 2.24462 1.78093 4.80228
188 1 0.0362087 7.15192 0.982323
189 1 2.37958 5.58707 4.79605
190 1 5.16731 5.27789 1.47522
191 1 4.73899 2.95976 4.69705
192 1 3.27188 2.11605 5.94165
193 1 4.10798 2.02109 1.58194
194 1 1.92793 8.87017 4.62092
195 1 5.40454 7.79939 4.36942
196 1 1.36088 9.04092 2.4924
197 1 5.50315 4.11318 1.41099
198 1 8.48676 0.883474 7.91825
199 1 5.39184 8.86634 4.00589
200 1 2.43833 9.07077 8.40476
201 1 5.17803 2.09499 4.26859
202 1 2.54448 6.58782 3.00974
203 1 3.9169 1.65124 6.64435
204 1 6.48951 7.97276 1.76828
205 1 3.75683 0.866186 7.41002
206 1 4.25571 8.5931 6.87855
207 1 6.66171 3.79771 2.32128
208 1 0.768047 5.77114 2.28123
209 1 5.9484 9.31059 6.47413
210 1 1.68429 2.64607 8.23423
211 1 6.90828 9.20029 0.618936
212 1 4.60351 7.4516 3.64628
213 1 2.12611 6.34071 3.91774
214 1 6.5646 2.92895 2.87689
215 1 5.84766 6.16299 3.98338
216 1 7.92265 4.06958 7.21507
217 1 2.23747 9.24503 6.75445
218 1 2.09905 2.33255 3.0849
219 1 8.93963 4.9458 0.477681
220 1 9.04918 1.63538 0.556761
221 1 5.50918 7.37952 6.53169
222 1 4.6486 5.94905 2.10822
223 1 3.49531 0.817385 9.1348
224 1 6.44899 5.28597 3.98987
225 1 2.15264 3.18842 7.44548
226 1 3.5775 2.4551 7.28032
227 1 6.85722 5.52515 4.92634
228 1 6.39412 0.668502 8.63877
229 1 8.93332 2.3188 7.56482
230 1 7.35707 1.11465 8.69286
231 1 6.86384 4.12698 7.13742
232 1 6.45806 4.59817 7.96366
233 1 9.13778 9.02997 1.96838
234 1 6.13333 8.1697 3.56569
235 1 7.24855 8.32332 0.984453
236 1 8.54889 3.45932 4.22863
237 1 6.60244 0.922794 4.03995
238 1 7.60185 1.45067 7.73029
239 1 7.05291 4.94966 6.11305
240 1 0.611253 1.4922 8.68078
241 1 2.53322 4.61288 3.25976
242 1 4.56929 4.75287 8.12962
243 1 6.16886 9.35585 4.54118
244 1 7.54249 3.97294 4.31026
245 1 6.19835 5.40228 1.31636
246 1 7.92079 1.19817 3.89082
247 1 5.23202 3.02327 0.21098
248 1 5.62799 8.04711 5.54408
249 1 6.31957 4.44434 5.00963
250 1 5.20577 4.30058 3.47275
251 1 7.51382 2.4126 5.21934
252 1 9.08188 5.72284 5.33648
253 1 2.39215 6.35652 1.50829
254 1 5.56358 4.04239 9.29991
255 1 4.67791 4.2435 2.14579
256 1 0.530595 4.78279 0.373968
257 1 8.95237 7.91357 4.00049
258 1 3.2386 6.49934 2.08662
259 1 4.43288 3.57194 3.92564
260 1 3.70661 3.96661 1.81752
261 1 0.619326 7.7532 8.50909
262 1 6.52059 1.61561 9.08246
263 1 7.42612 4.39582 5.32578
264 1 6.6092 4.03281 5.91401
265 1 3.55607 3.41455 0.513532
266 1 0.424948 5.83512 0.137132
267 1 5.59787 3.94336 2.49694
268 1 7.10834 0.79569 0.364098
269 1 3.04786 5.52874 1.55816
270 1 9.37512 8.34041 2.82675
271 1 1.447 7.91095 0.344857
272 1 1.79621 3.36636 0.777508
273 1 9.20795 5.00006 3.38414
274 1 3.83564 3.14258 8.0633
275 1 4.54353 0.283684 0.981977
276 1 8.88724 9.29609 -0.000828058
277 1 6.22539 1.98408 2.71875
278 1 3.85256 2.77795 5.31433
279 1 0.348875 3.42611 9.02238
280 1 2.70548 1.27396 8.09058
281 1 3.95476 8.06234 2.91629
282 1 0.663069 9.05592 3.30581
283 1 1.48149 7.95445 4.97172
284 1 6.57733 6.42841 4.55886
285 1 8.80783 1.04849 5.74961
286 1 1.23676 1.281 6.34939
287 1 4.60224 0.48921 5.63959
288 1 1.92168 7.38118 1.31262
289 1 6.97617 2.32214 2.00715
290 1 4.60546 3.75825 6.69678
291 1 8.15718 3.01249 7.59851
292 1 7.25136 3.08158 7.03913
293 1 8.42402 4.41666 3.79428
294 1 1.06912 2.83353 7.28767
295 1 5.59179 2.93037 7.09941
296 1 8.57537 6.81785 0.300454
297 1 0.43745 5.07654 4.98782
298 1 0.90009 4.29513 5.37708
299 1 4.30258 0.00618733 7.64653
300 1 1.58874 1.07043 5.26675
301 1 5.69143 9.26453 8.19411
302 1 9.08821 7.21343 5.91105
303 1 3.68282 4.55075 4.87365
304 1 2.13626 5.90435 7.97702
305 1 4.95534 8.60082 7.8508
306 1 1.35195 8.88321 0.806513
307 1 5.49148 1.1891 4.57994
308 1 3.30034 9.04654 7.44817
309 1 0.655854 6.287 7.16831
310 1 8.15178 6.49069 3.42315
311 1 0.87282 7.10822 1.72289
312 1 4.67196 7.13022 1.23971
313 1 5.43381 7.08726 3.31642
314 1 5.46114 1.01656 1.14189
315 1 5.11727 5.60354 8.2887
316 1 9.26439 4.37765 9.05408
317 1 8.54585 6.23006 4.61212
318 1 9.10728 2.47179 4.37851
319 1 2.49983 1.67896 2.48099
320 1 2.6184 7.31921 4.0295
321 1 8.99598 2.70453 0.730092
322 1 5.11522 8.93779 5.91578
323 1 9.05829 1.88059 1.51944
324 1 2.23058 6.26195 8.98883
325 1 0.608462 6.7849 8.98462
326 1 4.67925 2.58759 3.54754
327 1 2.57396 2.43739 1.64546
328 1 7.49338 2.90916 4.2604
329 1 8.99167 8.39392 0.513345
330 1 4.49083 3.64906 1.27603
331 1 8.98195 9.33302 5.68832
332 1 2.18595 3.15215 5.77476
333 1 0.897004 3.88807 1.20239
334 1 1.37306 5.92829 6.10249
335 1 8.39739 5.6989 0.023333
336 1 7.33384 4.8469 3.56675
337 1 8.41368 0.762624 3.08794
338 1 4.4396 0.989818 4.73069
339 1 7.11491 5.90454 0.80655
340 1 3.64675 6.9524 6.95446
341 1 5.4006 7.19048 8.85334
342 1 8.82264 2.22546 5.43534
343 1 2.89474 7.82774 3.08477
344 1 3.03296 3.94657 8.26303
345 1 8.90137 4.71182 5.76471
346 1 8.728 3.38361 9.40594
347 1 6.9304 5.48196 8.21729
348 1 7.99989 1.78247 3.043
349 1 3.45941 2.97374 2.22973
350 1 2.56798 3.78882 6.50576
351 1 5.62959 9.25938 1.12801
352 1 5.16103 5.97432 7.0823
353 1 7.50732 7.06641 5.7915
354 1 2.31846 6.89746 8.25606
355 1 8.752 7.44266 3.0692
356 1 7.27517 2.35323 6.34587
357 1 1.39555 5.38824 5.16796
358 1 4.76023 3.35958 5.70743
359 1 1.2448 6.89529 7.97496
360 1 5.39426 2.12958 0.829124
361 1 8.28194 0.243118 6.42376
362 1 1.6862 8.70719 5.70652
363 1 9.23658 6.18325 1.86577
364 1 0.0847712 3.36739 3.76039
365 1 4.6462 6.45195 8.72359
366 1 2.19445 0.988308 0.889227
367 1 8.94732 3.02724 6.7908
368 1 3.90519 7.1208 5.75302
369 1 7.3537 7.33491 1.91554
370 1 1.14185 1.62298 2.40805
371 1 9.34787 0.625712 3.78862
372 1 5.80969 3.59634 5.315
373 1 6.46267 1.51345 6.48551
374 1 7.38017 0.192518 1.59174
375 1 2.98997 7.10945 8.98911
376 1 4.88165 4.61929 0.662165
377 1 6.11285 8.55216 7.47197
378 1 2.3417 5.76717 2.40783
379 1 7.20601 6.85372 3.79612
380 1 8.85528 4.74324 7.332
381 1 2.57994 3.51771 0.0458797
382 1 4.78175 1.38307 6.24525
383 1 2.57027 0.744466 1.93025
384 1 2.51593 8.3654 5.23785
385 1 4.48443 7.45372 9.28227
386 1 3.5306 0.440722 5.46347
387 1 8.54733 2.72525 1.65101
388 1 2.83901 1.58426 9.06845
389 1 5.43647 2.04565 6.69647
390 1 1.79615 5.16811 3.87325
391 1 7.15052 7.90168 3.89373
392 1 2.47089 5.74715 0.616931
393 1 4.12454 9.28121 4.81475
394 1 3.4454 3.99851 3.98895
395 1 6.27039 1.52466 0.734157
396 1 2.55602 3.04589 8.48634
397 1 6.76529 5.51084 3.05501
398 1 8.20507 4.71965 9.16202
399 1 7.21042 1.63862 4.6287
400 1 8.55405 4.28412 4.98121
401 1 5.37536 6.1454 0.0466747
402 1 9.38716 4.34621 4.23774
403 1 8.52793 2.59075 2.64612
404 1 1.8124 0.0965081 1.54834
405 1 1.96374 4.61206 6.69998
406 1 4.52188 1.53117 0.796566
407 1 5.52658 9.08975 2.88081
408 1 1.65733 2.34702 0.862344
409 1 8.10587 7.21646 5.01044
410 1 5.55365 4.3203 8.31964
411 1 6.21485 4.70347 2.07181
412 1 2.78382 5.59461 3.51172
413 1 1.6111 8.22213 6.84324
414 1 7.32994 8.46487 2.04166
415 1 7.97674 8.65409 0.438061
416 1 8.06846 7.78801 1.2262
417 1 8.01703 1.88656 1.94301
418 1 5.69107 2.29378 8.86193
419 1 2.79517 3.05601 3.56324
420 1 7.91696 5.77539 8.28697
421 1 0.601354 6.76552 6.22979
422 1 6.44918 0.832174 5.0841
423 1 7.1558 5.14749 1.50185
424 1 3.82967 3.04033 3.20295
425 1 8.27489 4.67098 2.8628
426 1 0.632956 2.16952 7.93627
427 1 7.53754 3.19325 2.2445
428 1 1.13919 8.14285 3.07247
429 1 5.52661 2.01791 7.71816
430 1 6.45117 9.23597 3.42036
431 1 0.372499 5.24461 7.5292
432 1 0.788803 6.77368 2.74613
433 1 7.8204 3.40998 5.27598
434 1 9.3925 2.409 3.40878
435 1 6.56887 8.32597 4.70394
436 1 0.822442 8.14729 7.55485
437 1 2.19022 4.06267 2.46541
438 1 1.66878 6.63548 2.22301
439 1 3.19768 3.4716 7.30414
440 1 1.07361 0.628998 0.686927
441 1 5.67346 3.06807 8.15531
442 1 3.33383 9.20752 6.43632
443 1 1.82971 4.33134 1.44715
444 1 8.7509 4.05001 6.52737
445 1 0.474385 8.68678 6.75346
446 1 8.14438 1.96039 8.40116
447 1 0.205823 2.90825 1.52805
448 1 0.354154 7.58663 3.34316
449 1 6.35434 0.824382 2.99736
450 1 1.92201 0.251255 0.251286
451 1 0.352904 4.24244 8.04642
452 1 9.36217 7.33048 2.12669
453 1 4.54843 0.899471 -0.00332195
454 1 2.16384 6.72031 0.56074
455 1 2.84216 8.2966 4.15294
456 1 2.33755 5.66225 6.80447
457 1 6.79002 3.41207 4.87402
458 1 0.508047 8.48484 5.08506
459 1 6.96946 1.64809 5.60626
460 1 1.95034 3.54947 4.88096
461 1 0.413717 2.6406 5.25204
462 1 6.28292 6.90628 2.02069
463 1 0.727012 1.52654 0.468745
464 1 9.39081 7.51249 0.0445278
465 1 8.53956 7.90958 6.82403
466 1 1.85564 1.40336 7.15002
467 1 4.90158 1.42007 8.5384
468 1 7.05369 6.81432 6.66178
469 1 9.39007 1.513 4.78602
470 1 9.00501 7.67328 4.96446
471 1 9.10219 8.0601 1.48233
472 1 8.01005 1.78824 5.90999
473 1 5.77507 3.94683 7.35773
474 1 2.52245 8.37179 6.30438
475 1 9.25892 0.690496 2.00112
476 1 2.89659 4.54162 7.22838
477 1 2.9534 9.22687 4.74655
478 1 3.62011 7.49448 0.341494
479 1 1.0683 4.45251 7.20613
480 1 1.00703 6.89928 0.485996
481 1 5.38671 3.07068 1.26339
482 1 4.87859 3.4034 2.86954
483 1 3.19268 6.19679 6.34091
484 1 1.66901 0.684876 2.51625
485 1 0.358782 6.12548 8.17105
486 1 7.05358 8.43593 9.36272
487 1 7.51283 7.75483 6.70451
488 1 9.12919 6.64075 6.81962
489 1 0.183103 0.675797 8.17942
490 1 4.39224 8.97119 3.05386
491 1 3.85859 7.85537 1.51796
492 1 3.15668 2.33229 2.91867
493 1 1.14494 4.86166 6.12636
494 1 4.80237 2.08292 5.23568
495 1 3.49145 0.672474 4.37539
496 1 3.61996 4.12815 6.57552
497 1 2.03259 4.18142 7.57762
498 1 1.81422 3.09502 3.89636
499 1 4.68739 9.15962 8.69319
500 1 6.52239 1.63061 8.03654
501 1 5.49743 5.29551 3.68299
502 1 0.160115 0.92339 6.4449
503 1 5.65057 0.968468 6.73877
504 1 7.11097 7.24829 7.61134
505 1 5.51296 4.56762 5.6734
506 1 8.31868 6.71487 2.39563
507 1 0.355921 1.37418 2.94968
508 1 4.85822 9.29329 2.11878
509 1 5.75753 0.826204 7.88214
510 1 0.75391 6.14616 1.16026
511 1 8.85762 1.65358 3.73815
512 1 8.49163 3.64688 2.12573
513 1 8.10607 4.93931 1.91305
514 1 0.508764 5.1651 8.6665
515 1 3.99969 0.0192869 0.195974
516 1 3.65748 7.69482 3.99392
517 1 1.04094 1.23343 7.79891
518 1 4.15293 2.96577 9.09757
519 1 1.60876 5.97866 3.09728
520 1 2.49879 4.9324 8.24527
521 1 5.21091 0.0739144 4.86266
522 1 1.50593 0.365527 6.02074
523 1 2.07693 4.58488 4.88824
524 1 1.67005 1.63382 8.45797
525 1 6.488 0.606978 1.27774
526 1 4.06405 3.95956 8.59581
527 1 2.54531 7.28078 2.20599
528 1 2.89266 2.17922 4.05636
529 1 2.23442 1.79896 5.9142
530 1 8.20684 8.81686 1.49508
531 1 0.971364 1.84282 4.85241
532 1 1.51642 4.16648 3.48662
533 1 3.76062 6.8183 8.35571
534 1 6.51835 7.43542 2.86425
535 1 3.59506 8.39231 4.85212
536 1 3.54033 1.54156 3.44732
537 1 4.73704 2.14462 9.29495
538 1 5.73219 1.62952 5.67705
539 1 7.7855 5.60361 2.60147
540 1 3.06612 6.07608 8.40474
541 1 2.97631 1.49324 1.44982
542 1 4.05106 5.43841 6.05115
543 1 1.97588 8.65009 9.28343
544 1 3.18963 0.368705 8.12296
545 1 6.80585 5.92626 2.10758
546 1 3.92996 8.16701 7.76429
547 1 0.659668 9.23755 5.92577
548 1 0.415502 9.22544 4.40831
549 1 2.40496 2.16393 7.60941
550 1 2.73422 2.79909 6.64212
551 1 3.77542 6.00019 9.19749
552 1 9.20608 5.20305 1.52941
553 1 3.7678 3.80424 5.61823
554 1 4.68629 4.16396 5.00573
555 1 0.592504 1.76713 3.90381
556 1 1.73619 6.43885 4.97904
557 1 3.06412 7.43474 7.80036
558 1 6.45639 2.53485 5.46951
559 1 4.34035 5.72357 3.72827
560 1 3.01578 3.5187 4.86528
561 1 3.2206 3.83386 2.96968
562 1 0.333591 7.13477 7.68029
563 1 4.24137 6.97802 2.10597
564 1 5.80076 1.46417 3.62482
565 1 0.519815 0.837189 5.5141
566 1 1.02738 4.26925 8.91423
567 1 8.10196 7.43585 7.73163
568 1 1.09067 0.959673 1.61735
569 1 1.42008 3.25971 9.13387
570 1 5.01721 5.83748 4.49296
571 1 8.84296 5.15833 4.40166
572 1 6.20481 4.55166 3.13978
573 1 1.77182 3.41991 1.82923
574 1 3.64902 2.90469 4.25698
575 1 1.0648 2.48267 3.22266
576 1 6.44804 3.12451 6.44337
577 1 4.3288 8.42622 0.220654
578 1 9.14321 8.13037 7.75076
579 1 6.47463 8.5442 2.59591
580 1 2.24139 7.27327 5.24205
581 1 5.60655 0.392626 3.58771
582 1 5.75534 5.87749 2.05357
583 1 0.812454 2.77556 4.21609
584 1 4.44913 3.81497 0.191381
585 1 9.15212 0.4089 7.26961
586 1 5.23653 6.82024 4.46466
587 1 8.0324 0.813919 2.08482
588 1 8.09664 8.57999 4.05576
589 1 1.58021 8.36551 1.65444
590 1 7.96145 5.42099 5.44293
591 1 3.33665 6.51443 3.70937
592 1 8.67081 8.73144 4.87611
593 1 8.11869 4.85624 6.43903
594 1 7.32983 5.24473 -0.00137105
595 1 7.75538 6.1414 1.68036
596 1 8.22151 5.66954 7.25874
597 1 1.43205 9.08612 7.40914
598 1 1.56667 3.49589 6.72144
599 1 0.578073 8.14969 0.933534
600 1 6.9541 0.133371 2.45688
601 1 9.10838 6.93404 4.03848
602 1 9.00126 3.94447 2.91992
603 1 2.85652 4.30912 5.539
604 1 6.58748 8.33028 8.43533
605 1 4.06983 5.76549 8.21377
606 1 3.75553 3.08644 6.41193
607 1 2.28613 0.678388 8.78435
608 1 5.1782 8.34551 8.8887
609 1 0.109612 2.26603 2.44116
610 1 7.7632 3.72901 0.0466483
611 1 6.03245 0.57424 0.390113
612 1 1.94201 3.93359 8.6593
613 1 5.95124 1.29428 1.97307
614 1 1.82334 0.52366 7.75025
615 1 1.79946 1.37952 3.22879
616 1 0.108528 3.49349 4.80216
617 1 0.472534 5.87086 3.27742
618 1 6.77667 4.08817 0.236334
619 1 6.11989 4.71231 6.63087
620 1 8.10088 5.35423 0.96939
621 1 8.18881 1.14965 4.94315
622 1 7.34307 8.66017 3.17244
623 1 5.23206 8.38183 6.78138
624 1 8.13188 2.13908 0.904872
625 1 0.789788 4.9823 1.45103
626 1 0.758899 5.04341 3.98731
627 1 9.15593 0.0526169 2.92141
628 1 0.824881 2.9853 0.576344
629 1 3.51482 5.70123 4.42458
630 1 4.4708 6.56335 7.57939
631 1 4.88637 0.949664 2.05812
632 1 2.87757 6.54811 4.80729
633 1 0.734018 0.00981523 1.56039
634 1 4.45691 4.6642 4.17766
635 1 2.83946 3.34268 1.37886
636 1 8.17206 8.71877 8.73261
637 1 2.89394 5.34126 9.14935
638 1 5.63632 6.31668 6.23726
639 1 1.717 1.42186 0.0746971
640 1 7.14261 2.25605 0.899883
641 1 2.80281 7.22888 6.17186
642 1 8.96543 1.43363 8.97095
643 1 7.58677 8.18987 4.98186
644 1 3.21984 0.471397 0.968726
645 1 3.9375 4.14884 7.57057
646 1 5.7104 6.20578 5.15833
647 1 5.49291 1.40098 0.0276177
648 1 6.54962 3.97418 4.0709
649 1 4.63591 6.77376 6.57002
650 1 4.53222 2.60136 7.1214
651 1 5.26404 6.22632 1.12249
652 1 4.07249 8.81345 5.86092
653 1 7.9459 8.99757 5.60167
654 1 4.6387 7.57185 8.17764
655 1 2.94077 7.18297 1.23108
656 1 6.18171 2.46223 0.285364
657 1 5.14673 9.12406 0.234519
658 1 1.53603 7.5841 2.31111
659 1 0.616516 1.82922 6.89413
660 1 5.35501 5.02079 2.55985
661 1 5.91976 4.59986 0.657871
662 1 7.39884 5.08997 7.12626
663 1 2.53854 8.00168 8.73389
664 1 0.369406 5.65982 6.39632
665 1 3.49141 1.34897 2.34758
666 1 1.12828 0.130431 5.03483
667 1 7.4587 1.22176 1.29804
668 1 6.22258 7.22628 3.99271
669 1 1.47532 3.32801 2.90119
670 1 6.18629 1.8931 4.6909
671 1 1.1379 4.17602 2.48168
672 1 4.58876 5.62954 0.636632
673 1 2.55645 1.96684 0.628718
674 1 1.12823 7.27712 7.01279
675 1 2.9197 -0.0109329 9.3535
676 1 6.28105 6.64365 9.2003
677 1 8.08356 6.85655 8.73696
678 1 7.54743 3.78539 6.2737
679 1 7.45462 1.26057 6.6002
680 1 0.196136 5.93911 4.39617
681 1 2.67225 8.13023 1.62166
682 1 2.81157 4.84005 4.2789
683 1 3.88917 1.79769 8.95314
684 1 7.13112 7.28059 9.24117
685 1 7.72483 5.96595 6.40843
686 1 1.64025 6.36485 7.033
687 1 5.44255 3.87928 4.38976
688 1 7.62248 7.51907 2.90544
689 1 9.32014 8.28946 5.92124
690 1 3.67988 0.521188 3.30709
691 1 3.43846 1.51115 0.499418
692 1 8.11661 9.21794 2.42482
693 1 9.30865 1.37158 7.43903
694 1 2.52022 7.7405 0.406038
695 1 4.72398 2.57701 8.28782
696 1 7.20236 4.67596 2.54545
697 1 4.79741 6.16403 5.65764
698 1 4.51445 4.48103 5.96407
699 1 9.33488 6.71776 5.00933
700 1 7.85204 8.7781 6.75403
701 1 4.82063 1.01189 7.471
702 1 8.77419 3.49442 5.58801
703 1 6.63866 5.83733 6.55419
704 1 7.25801 4.43035 8.6767
705 1 6.3669 2.30636 7.13539
706 1 2.80892 2.56328 5.20269
707 1 7.50104 2.77002 3.18271
708 1 4.35684 7.55688 4.72695
709 1 2.25442 7.31962 7.12009
710 1 1.59279 5.76893 1.58436
711 1 2.14184 2.50959 9.29287
712 1 2.37598 3.95429 4.07538
713 1 8.77294 5.70007 6.32173
714 1 1.15666 3.25517 5.71095
715 1 5.39919 4.89298 4.61193
716 1 4.52071 0.204202 3.95863
717 1 5.09087 5.29492 6.30185
718 1 5.52021 2.73775 5.84209
719 1 8.92565 5.37292 8.221
720 1 7.40184 5.86352 4.08397
721 1 1.7601 4.95647 2.30539
722 1 7.64884 4.03761 1.67857
723 1 8.80363 3.73519 7.52779
724 1 8.46793 1.13964 6.88859
725 1 5.26465 8.06189 0.593102
726 1 9.06748 8.92877 3.71764
727 1 2.45137 6.17785 5.68613
728 1 8.00364 0.317194 0.687013
729 1 2.1298 8.33553 2.61508
730 1 8.67079 4.28263 1.32355
731 1 1.06057 2.66756 2.08538
