732 1 5.94896 6.38358 0.128154
733 1 1.21933 7.06053 4.10915
734 1 4.63781 8.38265 2.47591
735 1 1.89951 6.14568 2.92658
736 1 2.28042 5.74515 0.874646
737 1 2.97796 5.63581 2.73624
738 1 0.534158 5.92551 7.59464
739 1 1.16339 1.31586 7.86545
740 1 3.5185 4.86822 1.23205
741 1 8.73887 8.36366 4.66806
742 1 4.19943 0.51428 3.34006
743 1 6.03463 7.84468 0.811249
744 1 4.69196 2.41148 3.41676
745 1 1.82626 3.82626 1.34815
746 1 4.83447 4.33673 4.34181
747 1 0.53121 0.934245 2.91671
748 1 4.51237 6.83966 8.12479
749 1 7.58122 0.183984 2.22142
750 1 8.65064 9.33799 3.12177
751 1 2.38592 4.9995 0.064812
752 1 6.43676 2.16056 0.604845
753 1 6.60041 2.15096 7.94619
754 1 8.38198 2.09409 1.47097
755 1 6.42301 8.35097 1.60471
756 1 3.20103 4.64422 8.6263
757 1 8.82246 4.82955 2.97576
758 1 5.22945 3.35964 3.13675
759 1 8.12448 2.96178 7.78358
760 1 3.70338 4.68682 4.40096
761 1 8.81305 1.2908 1.89675
762 1 6.13991 3.84535 0.619679
763 1 9.24547 3.86773 1.26736
764 1 2.18493 6.04185 7.6012
765 1 0.777702 8.27273 0.561395
766 1 0.498444 3.73693 8.17875
767 1 4.50783 2.15062 5.48115
768 1 7.40351 4.65754 1.41906
769 1 5.47019 5.99979 7.17822
770 1 8.96227 7.44165 2.83452
771 1 8.40941 0.407199 1.47096
772 1 6.15413 8.79209 4.53139
773 1 2.63386 6.74148 0.657061
774 1 2.48233 0.887755 9.11135
775 1 4.76964 6.98757 0.906319
776 1 2.5339 4.614 3.80213
777 1 5.03822 3.89665 5.21562
778 1 1.35744 0.326034 2.96707
779 1 4.77648 0.769546 2.43878
780 1 7.34151 9.32453 5.02071
781 1 1.24333 5.4313 3.4956
782 1 1.93091 1.45287 7.21242
783 1 4.07032 2.59018 4.62675
784 1 1.21788 1.25776 3.75305
785 1 7.16886 6.82196 3.05584
786 1 2.77631 1.56988 2.35975
787 1 9.32079 5.67893 4.71648
788 1 0.130776 1.84779 2.55214
789 1 7.83522 0.83008 3.02588
790 1 1.28394 1.36859 2.31661
791 1 5.93605 0.469985 0.637623
792 1 2.67134 4.28572 6.73731
793 1 5.55089 2.50003 8.23062
794 1 0.814826 5.83037 0.287555
795 1 4.01028 5.69814 2.9756
796 1 0.046349 4.99128 5.8803
797 1 1.23051 1.779 1.03202
798 1 3.20397 0.901382 5.72972
799 1 5.80142 1.57945 4.22884
800 1 1.12572 8.79605 2.47418
801 2 0.665126 2.41769 7.89058
802 2 0.239211 2.74007 5.70583
803 2 3.8616 0.461411 8.56377
804 2 3.93929 1.56217 5.8954
805 2 5.08218 6.82562 2.80111
806 2 2.01764 6.45201 1.29176
807 2 9.26766 2.69537 3.92788
808 2 0.586088 1.76931 3.29289
809 2 7.46047 5.26634 4.99816
810 2 7.03383 3.11362 3.64524
811 2 5.33031 4.84536 5.00417
812 2 7.91335 9.1364 6.6349
813 2 5.12626 8.44184 3.23581
814 2 9.07753 6.9878 9.0435
815 2 1.1597 1.82349 6.68895
816 2 9.00691 7.58275 4.97232
817 2 6.52247 8.35487 3.85882
818 2 3.77506 6.41354 6.48978
819 2 2.64264 4.23011 5.89302
820 2 2.01754 6.79194 8.22343
821 2 1.78672 1.55101 5.5322
822 2 1.23875 6.29484 2.26091
823 2 3.18674 3.81437 7.20151
824 2 0.0133905 7.75227 2.05796
825 2 7.6827 3.20859 0.172408
826 2 5.8257 5.24292 7.57938
827 2 0.941407 2.59797 9.29202
828 2 1.12472 7.41775 5.91563
829 2 1.0718 8.68522 6.49712
830 2 6.99548 8.09389 7.71867
831 2 5.3708 5.29344 1.09295
832 2 7.88394 5.2633 6.67227
833 2 4.66712 4.43658 8.34127
834 2 6.51311 1.65834 9.36948
835 2 7.92685 7.55399 8.20204
836 2 3.05552 2.6231 7.67861
837 2 9.20539 4.04309 7.71453
838 2 8.62517 3.53384 6.30193
839 2 7.43634 3.51627 7.95365
840 2 2.44097 7.41347 2.36978
841 2 8.89216 6.39884 4.87569
842 2 8.75969 5.62525 2.59351
843 2 5.71383 1.1944 5.83869
844 2 2.99918 5.18144 0.607229
845 2 2.99817 0.263417 5.11442
846 2 5.17073 5.15429 4.00359
847 2 9.13895 5.31608 8.84622
848 2 0.5684 6.71144 8.04274
849 2 6.58643 9.22204 6.87849
850 2 0.362412 1.36405 6.4791
851 2 2.50126 3.09831 1.19869
852 2 6.28731 4.04362 4.54897
853 2 6.44126 2.4897 5.95721
854 2 4.7157 8.48528 1.42487
855 2 5.95103 8.65827 8.48515
856 2 5.66595 7.6246 7.51553
857 2 4.8708 5.84948 8.42758
858 2 1.247 4.72563 6.90615
859 2 8.92121 6.52139 6.34376
860 2 3.10999 5.095 6.67023
861 2 5.09199 2.74559 6.71454
862 2 7.92471 9.29741 7.52515
863 2 4.43754 6.83037 1.75463
864 2 0.0269378 3.72133 8.87925
865 2 8.8919 0.577546 6.25881
866 2 3.76225 9.36621 1.49222
867 2 1.86821 7.60893 3.91356
868 2 0.195397 3.36672 0.576909
869 2 5.21343 6.73734 7.5008
870 2 4.39427 1.12774 9.278
871 2 4.91752 9.17616 6.25771
872 2 3.54146 2.62494 9.37507
873 2 7.76465 1.88716 0.79359
874 2 1.14796 8.99321 4.43504
875 2 9.15148 5.50854 7.25943
876 2 1.514 0.668228 7.43058
877 2 0.571711 3.62144 2.3845
878 2 2.15503 4.37788 1.96297
879 2 9.29035 4.70416 0.963134
880 2 1.89047 4.23066 4.47574
881 2 3.49221 9.19828 3.09088
882 2 1.68872 0.530215 3.70306
883 2 3.88574 8.83425 5.24173
884 2 1.32906 6.32001 3.64065
885 2 5.49078 3.44487 8.12822
886 2 4.71363 0.630437 5.33326
887 2 2.70634 8.93437 8.20058
888 2 5.06976 0.123105 1.0242
889 2 8.71393 6.57388 1.13639
890 2 8.53253 9.19015 0.871443
891 2 2.9649 5.55416 1.59575
892 2 1.13962 3.50367 0.654853
893 2 4.52209 8.19755 6.8419
894 2 5.71002 8.61723 0.335433
895 2 2.76295 2.44932 5.28496
896 2 7.69009 7.1631 0.788676
897 2 4.91335 5.52903 5.60919
898 2 7.34856 8.49048 2.70764
899 2 2.83198 5.84672 5.20574
900 2 4.38623 2.38045 7.28663
901 2 6.50019 5.6001 4.93659
902 2 5.94011 9.31254 1.90181
903 2 9.30423 0.422237 3.47282
904 2 1.90734 1.84689 7.97973
905 2 7.84659 4.47412 8.74899
906 2 2.45252 8.47921 0.68537
907 2 2.09275 3.58918 7.80811
908 2 2.96798 1.30761 8.59993
909 2 7.85535 1.40287 5.62604
910 2 6.39791 5.20186 9.29316
911 2 4.96328 7.7293 4.30379
912 2 7.70933 7.49982 3.2147
913 2 6.86145 6.16218 2.64133
914 2 3.59305 7.00885 0.415636
915 2 0.156957 6.86577 2.63473
916 2 2.89017 4.79766 3.0149
917 2 3.79966 6.76469 4.07755
918 2 5.43626 1.909 3.45523
919 2 8.35323 0.505248 2.50505
920 2 3.15148 5.65162 8.67582
921 2 7.81549 3.76022 1.38761
922 2 1.1844 1.27816 0.26768
923 2 8.13556 5.24025 1.46637
924 2 9.38481 2.39279 0.326642
925 2 4.77611 6.82303 5.94431
926 2 4.59381 4.61552 6.41688
927 2 0.0871915 4.17844 5.76181
928 2 2.29863 3.94981 0.68679
929 2 3.26291 0.935914 7.33917
930 2 3.71095 7.84863 9.19913
931 2 1.42554 9.02655 8.82431
932 2 9.24871 5.66923 1.37393
933 2 6.49184 5.2402 1.60095
934 2 6.46814 7.19028 0.379883
935 2 7.14382 6.55335 8.63298
936 2 1.25517 3.29587 3.87186
937 2 1.27933 6.42267 9.16177
938 2 6.79803 1.00852 6.55909
939 2 6.66062 2.13868 4.51644
940 2 6.3299 7.19951 5.21681
941 2 4.02257 0.0300429 6.71817
942 2 6.91828 8.50257 5.00058
943 2 7.06181 5.72295 1.14009
944 2 0.893289 7.71051 3.67862
945 2 5.84783 7.8128 6.15883
946 2 0.992481 2.12424 2.53851
947 2 0.54858 6.62056 6.94463
948 2 3.69141 7.88039 6.18824
949 2 0.913388 4.79518 0.23673
950 2 1.86274 1.8866 3.94007
951 2 0.261679 8.75545 5.61925
952 2 5.50896 9.12805 7.59895
953 2 2.47936 6.60931 6.03331
954 2 3.15524 7.72517 7.02651
955 2 4.60146 8.3408 5.34834
956 2 5.68733 2.21654 9.27
957 2 1.91637 9.34216 0.903778
958 2 4.1739 2.7877 8.77092
959 2 0.618308 9.07785 1.78293
960 2 7.67868 6.15215 0.41002
961 2 1.08351 6.71452 1.31347
962 2 4.50042 3.07658 5.32126
963 2 3.82282 3.7393 4.0348
964 2 7.07085 5.23814 8.0211
965 2 7.33417 8.48346 1.10097
966 2 6.86903 0.109068 8.7257
967 2 4.27788 9.31023 4.28461
968 2 2.23301 2.8326 4.64631
969 2 8.95432 4.31631 4.71946
970 2 5.89926 0.845878 8.25868
971 2 3.90272 0.948187 2.32628
972 2 3.74272 5.33835 5.96671
973 2 1.92503 7.77591 8.81639
974 2 3.25911 1.81319 4.35224
975 2 3.0562 0.995063 0.476745
976 2 8.45312 0.11407 8.9911
977 2 7.40119 2.15278 7.82798
978 2 5.65384 3.81297 5.83002
979 2 8.2582 6.1274 8.22543
980 2 1.1457 4.75358 2.68278
981 2 9.17313 2.23771 1.85981
982 2 0.733085 0.802233 4.52741
983 2 8.24773 1.64455 2.80784
984 2 4.79988 4.64213 0.296674
985 2 6.14478 7.93322 2.25214
986 2 8.04135 7.00592 1.70816
987 2 5.18917 1.56837 8.18286
988 2 8.68905 4.18528 3.64426
989 2 7.98841 8.28687 8.9402
990 2 0.220699 8.90938 0.494948
991 2 3.07552 7.89021 4.61997
992 2 7.12206 7.99391 6.42388
993 2 7.80387 2.73098 5.72087
994 2 8.94143 7.10948 3.96935
995 2 5.65935 3.71292 7.14534
996 2 1.34857 6.01923 5.43628
997 2 5.627 9.06556 5.36635
998 2 9.12375 0.876849 1.07846
999 2 0.171609 5.1476 2.4534
1000 2 7.10174 0.773845 4.82074

Velocities

1 -0.290373 -0.448371 0.117241
2 0.16269 0.116027 0.505955
3 0.0972505 -0.168259 -0.697627
4 -0.0467729 0.436042 1.0631
5 0.489879 -0.113881 0.192318
6 0.191757 0.176494 -0.305895
7 -0.00144837 -0.473456 0.494343
8 -0.557933 -0.687967 0.736448
9 1.34018 1.00587 -0.40636
10 0.947016 -0.477647 0.298785
11 0.722865 0.830283 0.212918
12 0.409945 -0.870341 1.21178
13 -0.436006 -0.536247 0.207791
14 0.216339 0.0169045 -0.0760072
15 -0.562598 -0.703495 -1.42298
16 -0.0827882 -0.423292 -0.526069
17 -0.165778 0.413307 -0.535406
18 0.259865 -0.678849 0.770209
19 0.279017 -0.109811 -0.123287
20 -0.815198 -0.315801 0.0622104
21 -0.264494 -0.220693 -0.241381
22 0.479698 0.201606 0.272884
23 0.729755 0.279485 0.573836
24 -0.566952 0.502406 -0.929467
25 -0.495432 0.153608 0.432612
26 -1.22211 0.391821 0.322627
27 0.446242 -0.807062 0.441337
28 -1.22832 0.284771 -1.67931
29 -0.444313 0.352484 -0.18807
30 0.590973 0.941392 -0.601701
31 0.376156 -1.77553 0.414915
32 0.887329 0.116252 0.326406
33 2.25231 -1.752 0.342814
34 -0.764139 0.955517 -0.30949
35 -0.15785 -1.40622 -0.401575
36 -0.09445 0.189738 0.705672
37 -0.542267 0.0850839 -0.360242
38 -0.297993 0.898452 0.0308113
39 -0.607026 -0.102068 -0.908627
40 -0.436582 0.496084 -1.03559
41 0.214059 -0.51423 -0.50453
42 -0.389628 0.479633 -0.164222
43 0.0700447 -1.00643 -0.121787
44 -0.870583 0.185468 -0.874035
45 -0.198851 0.114973 0.150871
46 0.723021 -1.04035 0.11601
47 -0.613292 -0.142555 0.779723
48 -0.763803 1.60747 0.560078
49 -0.906974 0.232815 0.664673
50 -0.325956 -0.417496 0.0775524
51 0.234071 -0.129748 0.0118517
52 -0.552168 -0.0994945 -0.611896
53 1.0868 0.0779448 0.0842714
54 -0.23197 -0.359493 -0.150845
55 0.22244 1.13473 -1.25743
56 -0.392793 1.97107 -0.598579
57 0.434851 0.536662 0.315626
58 0.966106 -1.30499 -0.8683
59 0.65675 2.00494 0.95232
60 0.531411 0.683837 -0.134798
61 -0.800423 -0.467632 -0.471341
62 0.697896 -0.239801 1.47885
63 1.61845 0.0505981 -0.266293
64 1.01301 -1.10785 0.306739
65 -0.45904 -0.276361 -0.262224
66 0.437738 -0.265094 -0.487531
67 -0.117787 -0.316429 -0.210536
68 0.222629 1.27477 -1.30619
69 0.219408 -0.396005 -0.438678
70 0.313345 0.613421 1.05436
71 -0.0797033 -0.528157 0.603845
72 0.429848 -0.340283 0.757341
73 0.304449 -0.543763 -1.28665
74 -0.28238 1.64922 -0.602497
75 -0.251808 -0.106884 0.3722
76 0.3817 0.124816 -0.69467
77 -0.385204 -0.275417 -0.412887
78 -0.519419 0.480293 -0.0536236
79 -0.949394 -0.423101 -0.430594
80 -0.531218 1.28238 -0.0265391
81 -1.21725 -0.292738 -0.0836961
82 -0.258163 0.337509 -0.000140313
83 -1.11763 -0.635142 -0.435134
84 -0.988305 1.6392 1.42954
85 -0.552725 -0.386821 0.216457
86 0.498704 -0.246662 -0.581239
87 -0.472168 -1.05432 -0.211917
88 -0.171851 -0.262066 0.891049
89 1.26569 -0.936915 1.26533
90 0.00681774 -0.539241 -0.162946
91 -1.70078 1.32752 -0.106404
92 -0.530296 1.48083 0.983925
93 1.16018 0.253989 1.23384
94 0.342356 0.295207 -0.570063
95 0.459589 -0.657744 0.639251
96 -1.08513 0.0754004 0.181832
97 -0.951245 1.12715 -0.943764
98 0.101559 -0.67305 -0.229012
99 0.63514 0.571701 0.340572
100 -0.055959 0.804767 0.334497
101 0.0232564 -0.215093 1.07369
102 0.313666 0.0945359 0.180412
103 -0.545404 -0.143106 -0.00633916
104 -0.593373 0.514778 -1.73528
105 -0.0252564 0.310726 0.591162
106 -0.924292 -0.235787 0.581329
107 0.43462 -0.389551 -1.29286
108 -1.63585 0.860259 -0.153211
109 0.951713 0.47792 0.238372
110 0.427369 0.573857 -0.691669
111 0.640101 -0.0059457 -0.203334
112 -0.543112 1.30189 0.883742
113 0.0541864 1.44366 -0.000270047
114 -0.942595 0.84005 0.0829194
115 0.212674 0.0726278 -0.174668
116 -0.635051 0.0233829 -0.946693
117 -0.67026 0.00984089 1.16577
118 -0.213655 -0.489424 -0.65294
119 -0.572067 -0.24762 0.870931
120 0.800887 0.72665 -0.0527382
121 -0.868807 -0.1854 0.255803
122 -1.06779 -0.274912 -0.492832
123 0.503799 0.628489 -0.462589
124 0.0508671 -0.0763004 -0.458645
125 -0.74806 -0.27811 1.23261
126 -0.377136 0.477549 -1.00684
127 -0.217528 -0.585054 -0.526615
128 -1.52404 0.0755862 0.0199969
129 0.133175 0.600393 0.236975
130 -0.556868 -0.543273 0.557458
131 0.617557 0.159792 0.603941
132 0.250372 -0.00399951 -0.0715315
133 -0.19493 1.11002 -0.502886
134 0.200215 1.52305 -0.155588
135 -0.426503 -0.0394655 0.325338
136 -1.28686 1.87188 0.220749
137 1.08769 0.184952 -0.570515
138 -0.582821 1.64873 1.12792
139 0.266569 -1.17242 0.238723
140 0.357899 0.994798 0.167729
141 -0.392745 -1.23578 -1.09485
142 0.139225 -0.207974 0.869331
143 0.506932 -0.996119 0.205407
144 0.365504 0.604843 0.192159
145 -0.755591 -1.17441 -1.05705
146 1.02593 -0.363072 -1.43713
147 -0.956386 0.547782 -0.529514
148 -0.850824 0.280888 -1.00597
149 -1.33079 1.68399 -0.00901486
150 0.0623949 -0.215368 -0.74426
151 0.760701 0.154714 1.43869
152 -0.42949 -1.09501 -0.329811
153 0.591581 -0.253514 0.0132177
154 0.577305 0.458197 1.36974
155 0.126547 0.161318 -0.0967855
156 0.513394 -0.661495 -0.717281
157 0.0880102 0.126018 -1.73311
158 0.0262647 -1.3978 -0.369767
159 0.968122 0.287537 -0.936672
160 0.274303 -0.95551 -0.255924
161 1.62829 0.647709 0.0641265
162 0.329988 -0.229239 -1.32705
163 0.542865 -0.0354621 -0.575851
164 -0.190474 -0.209433 -0.138911
165 0.343105 0.281672 -0.770564
166 0.33393 -1.16583 -0.234977
167 0.712049 0.871774 0.288409
168 -0.395677 -0.291451 0.60456
169 1.69832 1.01689 -0.228939
170 1.53054 0.875925 -0.18286
171 -0.673655 -0.159935 -0.0116411
172 0.778875 0.223607 1.48354
173 0.609905 -0.0178489 -0.00421842
174 -1.10775 -0.494572 -0.610929
175 0.422716 -0.0724761 -0.18032
176 0.047301 -0.539724 0.111118
177 0.81206 0.432859 0.119827
178 -0.079506 0.958561 -0.401776
179 0.699216 1.76975 0.490907
180 -0.538996 0.782204 0.536184
181 -0.220219 0.313811 0.607326
182 0.17781 0.0659195 -0.174719
183 0.13015 -0.789419 -0.149659
184 1.18299 -0.607857 1.49832
185 0.999262 -0.673599 0.524117
186 -0.788951 0.4592 0.996525
187 0.828753 -0.28094 0.443752
188 -0.657973 0.00171654 0.0128658
189 -0.725901 0.601209 -0.575931
190 -1.04925 -0.594941 0.375324
191 0.412652 0.0845593 -0.310072
192 0.0364492 -0.694114 0.606517
193 -1.54193 1.68504 0.197441
194 0.0846835 -0.170927 0.283331
195 1.11117 -0.637528 0.441106
196 -1.11566 -0.212995 0.475108
197 -0.181844 -1.6201 0.0914312
198 -0.45344 0.426259 0.191528
199 -0.521224 0.234286 0.272221
200 -0.778489 -0.0442995 -0.128819
201 -0.94919 -0.0716154 -0.957808
202 -0.413947 -0.2567 0.603384
203 0.0963622 1.54322 0.214908
204 -0.0535212 1.76459 1.91001
205 -0.765622 -0.0767652 0.773489
206 0.376904 0.760258 0.125297
207 0.995737 -0.952819 0.310327
208 0.278778 0.281461 0.0236782
209 0.544478 -0.859497 -0.883371
210 -0.585246 0.101338 0.258311
211 0.665626 -1.33118 -0.650288
212 0.683601 -0.201948 -0.88417
213 0.166849 0.297851 1.18674
214 -0.609 0.0125532 1.38919
215 1.11146 -0.454567 1.05412
216 -0.123465 0.127143 0.163778
217 -0.260397 -1.12026 0.0803795
218 -0.294984 0.422238 -1.09944
219 0.23843 0.0697288 -1.02921
220 0.702681 -0.329419 -0.127156
221 0.920251 0.209263 -0.500999
222 -0.975117 -1.15461 1.44648
223 -0.0537898 -0.981889 0.195937
224 0.582612 -0.316214 -0.0856416
225 -0.656993 0.354952 -0.85203
226 0.111423 0.23799 -0.544187
227 -0.47274 -0.595865 -0.206072
228 -0.520761 1.11768 0.165546
229 0.618595 -0.191702 0.0159229
230 -0.0186054 -0.184613 0.577607
231 0.768117 1.10598 0.892386
232 0.750055 -0.392397 0.515268
233 0.884003 0.494363 0.301432
234 0.50968 0.443008 0.540414
235 0.745364 -0.533062 -0.494645
236 0.667119 1.48168 -0.432746
237 0.934907 -1.17133 -0.0518236
238 0.361116 0.937115 -0.515471
239 0.464078 -0.0963982 0.478226
240 -0.160378 1.01408 -1.10609
241 -0.925858 -0.0913036 0.927637
242 0.495854 0.424651 -1.15959
243 0.164214 -0.616287 1.83443
244 0.0703048 0.609248 0.046923
245 -0.164848 0.566168 -0.42485
246 0.299919 -0.763033 -0.972482
247 0.104183 0.206297 0.435417
248 0.306508 0.123626 0.215417
249 0.0563993 -0.776078 0.69401
250 -0.694824 -0.39875 -0.229372
251 0.701783 0.110238 0.896872
252 0.371168 -0.34946 0.308008
253 0.794755 0.378753 -0.346322
254 0.269877 0.203292 -1.49195
255 0.0825201 -0.627027 -0.12918
256 -0.778376 0.252431 -0.813082
257 0.50909 -0.558459 -0.522155
258 0.40116 0.246288 -0.404416
259 -0.336226 -0.189182 0.128637
260 0.670424 -0.739412 0.100962
261 0.743209 -0.504814 0.504599
262 0.080271 0.697706 -0.0247236
263 0.624163 -0.958539 0.160761
264 0.744981 1.50336 -0.102371
265 -0.857952 0.152813 0.686278
266 1.20213 -0.669949 -0.956074
267 0.741406 0.711462 1.00612
268 -1.48285 0.358679 0.110367
269 -0.272749 0.9498 -0.516715
270 -0.703129 -1.98788 -0.756897
271 -0.0624527 0.507976 -0.718177
272 1.50604 -0.287462 0.0671678
273 0.464251 0.544234 -0.964909
274 -0.495101 0.63401 -0.967609
275 0.988693 0.62494 -0.234704
276 0.559387 1.11917 -0.528595
277 0.32613 -0.557272 0.00136093
278 0.686629 -0.663867 0.240958
279 0.0432312 -0.90964 -1.80088
280 -0.348798 -0.516893 1.50504
281 1.09298 -0.0243261 0.696977
282 -0.145096 -0.912311 0.471769
283 -0.0522612 -1.14897 -1.4883
284 -0.278415 -0.73994 1.1388
285 0.551256 -0.348207 -0.224147
286 0.693044 1.25716 -0.633558
287 0.582893 -0.211512 0.106947
288 0.739659 0.69258 0.993854
289 -0.330551 -1.19118 0.323506
290 1.52239 -0.438358 0.215059
291 -1.11562 -0.855945 0.83043
292 -0.0161366 -0.8606 -0.685807
293 -0.735375 1.0622 1.28196
294 -0.136819 -0.920686 0.127044
295 -0.298646 -0.181154 -0.549661
296 -0.00871853 -0.339208 -1.50075
297 -0.474586 0.566049 0.0852334
298 0.366738 -0.386827 -0.362553
299 0.36712 -0.327425 -0.615105
300 -1.12843 0.926612 -0.471682
301 -0.236012 -0.855497 0.354033
302 -0.0254151 0.27927 0.0893113
303 0.404981 2.00072 0.920639
304 0.0196285 0.698818 1.28778
305 0.816174 -0.685011 0.326894
306 -0.543674 -1.02213 -0.26429
307 0.307669 -0.509559 -1.02764
308 -1.00164 0.424159 -1.2879
309 -1.63547 -0.943768 -0.12053
310 -0.548941 0.716721 -0.827118
311 -0.317097 -0.151379 0.0111063
312 0.30267 0.0484684 1.30268
313 -0.741354 -0.37269 0.454966
314 0.355247 0.727067 0.308863
315 0.195542 -1.56392 -0.676358
316 -0.370108 -0.0273319 -0.701225
317 -0.593778 0.805958 -0.538835
318 0.267198 -1.12274 -0.584803
319 -0.561652 -0.418667 -0.140591
320 0.272965 -1.13743 0.287992
321 0.465694 -1.06206 0.425631
322 0.523117 -0.106826 -0.914127
323 -1.11203 0.474154 0.403805
324 0.794354 -0.0291825 -0.750764
325 0.613685 -0.320345 -0.43429
326 0.219321 0.68558 -1.17918
327 -0.186586 -0.424269 0.521607
328 0.303058 -0.048293 -1.29239
329 -0.410767 0.138513 0.296124
330 0.796197 -0.211165 0.280104
331 -0.139289 1.33155 -1.27894
332 -0.265941 1.13727 -0.570665
333 1.70716 0.675504 -1.04036
334 -0.31281 -0.183946 -0.599449
335 0.668633 0.978818 1.6369
336 0.514279 0.0810207 0.94018
337 -0.575688 0.079307 -0.535105
338 -1.93142 -1.18964 -0.572224
339 0.99805 0.0193382 0.864668
340 -0.717645 -1.03243 -0.0283184
341 -0.563642 1.10408 -1.16409
342 -0.470252 0.787688 -0.192098
343 -0.26689 -0.649852 0.733266
344 -0.737737 -0.766394 0.685994
345 -0.710057 -0.770865 0.0551461
346 -1.21973 1.06947 -0.829483
347 -1.02691 0.0525453 -0.0374928
348 -0.886438 1.27831 -1.41067
349 0.253401 0.25481 -0.145276
350 0.547165 -0.401253 0.0862125
351 0.179085 -0.169667 -0.647343
352 -0.904323 -0.702747 -0.622632
353 -0.772214 -1.51221 0.77259
354 -0.215234 0.239448 0.562849
355 -0.536321 -0.902374 -0.460993
356 -0.331345 -0.997328 -0.985012
357 -0.667928 0.563043 -0.967983
358 0.920375 0.255571 0.259506
359 0.239281 1.25 0.202677
360 -0.0854835 -0.320413 0.18128
361 -0.948349 0.427712 -0.415742
362 0.00285736 -0.0957389 0.470194
363 0.652149 0.216178 -0.748101
364 -0.344468 -1.05084 -0.369869
365 -0.299835 -2.37074 -0.749216
366 0.681152 0.238707 0.959876
367 -0.57791 -0.390239 -0.240447
368 -0.259449 0.720957 -0.0378985
369 -0.402498 -1.17798 -0.174462
370 -0.206158 -0.527997 -0.306828
371 0.130195 0.0594375 -0.256585
372 0.69957 0.731423 -0.558293
373 -0.0920075 0.641298 -0.926302
374 1.17682 -0.525387 -0.965047
375 -1.18535 0.251759 -0.125831
376 0.0809102 0.0180487 0.640852
377 0.335227 -0.133248 -0.178955
378 0.148181 1.05458 -0.52605
379 0.91947 0.688694 0.732363
380 -0.377044 -0.100822 -0.334491
381 -0.476976 -0.890373 -0.257162
382 0.16693 -0.785028 -0.0232685
383 1.23502 0.314648 -1.05019
384 -0.732026 -0.344049 0.0887978
385 -2.06209 -0.846959 -0.560794
386 -0.449382 -0.423765 0.554567
387 -0.727147 0.22345 -0.639196
388 1.19438 -0.270722 1.17843
389 -0.500854 -0.116508 1.27497
390 -0.082174 -1.06727 0.0235389
391 -1.16859 -0.873487 0.465687
392 -0.326954 0.149689 0.171926
393 0.197973 0.792989 0.53978
394 0.513083 1.32724 0.905399
395 -0.201415 -0.695913 -0.778193
396 0.166236 0.00126941 -0.399671
397 -0.953289 0.297185 0.025682
398 0.0384725 -0.211465 -0.279769
399 0.146126 0.250658 0.14989
400 0.291606 0.572121 -0.602862
401 0.503437 -0.330288 -0.464792
402 -0.467672 -0.014479 -1.3687
403 -0.203451 0.589291 -0.428596
404 0.773211 -0.18571 -1.36777
405 -0.116071 -0.436208 -0.210987
406 2.1239 0.83161 -0.617364
407 -0.834966 -0.265335 -0.44348
408 -0.449846 -0.576455 -0.128454
409 0.654291 -0.732117 -1.80596
410 0.388942 0.876802 -0.139873
411 -1.95292 -1.11267 -0.444443
412 -0.604886 0.0364862 -0.995042
413 0.892499 0.776643 -0.455863
414 -0.932379 0.751225 0.019402
415 -0.170834 -0.0121497 -1.12089
416 1.285 -0.260553 1.06006
417 -0.0498981 1.0786 -0.404729
418 0.130345 0.570097 -0.553939
419 -0.806333 -1.6033 -0.904291
420 -0.172183 -0.144048 0.051841
421 0.0208869 0.169574 0.954508
422 -0.832265 -0.0490632 -1.22882
423 -0.633874 1.01786 1.37275
424 -0.323488 0.783187 -0.274362
425 0.0311405 -1.0701 0.449681
426 -0.841774 -0.833019 -0.122106
427 -0.218059 0.050106 0.116236
428 -0.692258 0.358722 0.721389
429 0.591182 -0.158389 0.662211
430 1.12491 0.229663 -0.377742
431 0.0483986 1.03641 -0.364665
432 0.212385 -1.0847 0.156702
433 0.0223908 -0.867429 -0.00679644
434 -0.683898 -0.503722 0.339088
435 -0.865379 -1.26405 -0.690404
436 -0.113453 0.123389 1.42634
437 -0.384476 0.0515181 0.363264
438 -0.64758 -0.976592 1.36293
439 1.00764 -0.534239 0.598357
440 0.884912 -1.0156 0.599931
441 0.318347 0.737268 -0.615758
442 -0.146618 -0.924641 0.0798577
443 -0.585731 -0.216699 -0.295924
444 -1.09532 -0.44156 0.792549
445 0.682349 -0.572021 0.916076
446 -0.732161 -0.178665 0.268909
447 -0.406233 0.145487 0.460613
448 1.18892 0.120274 0.214093
449 0.686887 -0.336199 -0.668738
450 0.785122 1.23687 0.642366
451 0.197893 -0.203658 -0.125051
452 0.501745 0.886449 -0.124741
453 -0.25389 -0.0404736 0.610608
454 0.703505 -0.276478 -0.0353223
455 -0.51971 -0.244965 -0.885885
456 0.143467 -0.347193 -1.2349
457 -0.827834 0.293906 0.217525
458 0.437592 -0.133838 -0.649232
459 -0.226605 -0.302206 0.0227061
460 -1.29336 0.348394 -1.72079
461 0.379904 -0.183734 -0.895109
462 -0.0782179 0.471183 0.802067
463 -1.64261 -1.27824 0.906877
464 -0.464811 0.588014 -0.662516
465 -0.609372 0.0178427 0.571027
466 -0.825774 0.0702291 -0.985965
467 -0.0866406 0.0820377 -1.09886
468 -0.474054 0.19045 0.210139
469 -0.051517 0.155752 -0.686667
470 1.46458 -0.356285 -0.341976
471 0.772463 -0.426971 1.00348
