87 1 8.14151 5.06722 4.20416
88 1 1.92025 8.01552 5.08218
89 1 9.23203 5.01298 1.63942
90 1 6.41079 8.35271 4.08184
91 1 9.22851 5.18947 6.72618
92 1 1.13681 7.68016 6.84167
93 1 0.858783 8.07892 0.19141
94 1 7.50105 7.52195 0.518383
95 1 6.38095 5.83031 3.40793
96 1 3.11564 7.50752 7.71876
97 1 4.14421 5.1302 1.21594
98 1 7.02226 8.12688 1.27774
99 1 0.749281 1.6244 6.15922
100 1 5.21646 1.76821 6.25604
101 1 3.81702 7.11808 3.8228
102 1 7.7194 8.82059 8.17569
103 1 1.91937 1.62835 2.44918
104 1 1.3621 9.12536 0.317079
105 1 7.69847 9.27661 7.02591
106 1 5.35743 2.91493 6.0907
107 1 8.05102 8.46297 1.62685
108 1 8.98258 8.90858 5.99716
109 1 4.82289 4.81023 2.23761
110 1 0.987585 7.80722 5.68204
111 1 2.17531 9.02716 7.34721
112 1 4.13243 3.33925 3.21721
113 1 0.63269 5.64664 7.51809
114 1 3.38553 6.16719 3.69186
115 1 3.87276 0.521729 4.87851
116 1 3.83155 5.41582 8.19002
117 1 6.53319 7.04691 7.81606
118 1 7.29562 1.23064 1.00671
119 1 8.60496 5.99686 0.672091
120 1 5.46091 8.72102 4.46484
121 1 4.1781 7.76922 6.90211
122 1 0.0660474 1.1753 9.30221
123 1 1.42937 2.07831 3.32087
124 1 1.1948 6.26296 9.15923
125 1 8.36787 3.38886 4.78983
126 1 0.606358 3.2131 6.57636
127 1 2.81604 7.00831 4.01194
128 1 4.33455 0.845554 8.45125
129 1 4.04044 5.48332 2.28252
130 1 2.01763 4.59936 7.83233
131 1 8.42445 0.0641948 5.29832
132 1 7.18757 5.37109 4.07117
133 1 7.5769 7.30208 8.93194
134 1 5.422 1.48782 7.3262
135 1 5.83791 2.01268 8.17239
136 1 2.28033 0.178664 8.48099
137 1 3.71786 4.17299 8.49983
138 1 4.99909 2.79307 9.23018
139 1 1.32217 8.80644 4.98621
140 1 1.18109 4.21354 4.80744
141 1 1.39073 8.27825 7.79311
142 1 3.97334 1.86582 6.17729
143 1 3.20232 6.36501 7.84037
144 1 8.72012 7.04394 6.31939
145 1 3.78077 5.76838 6.53253
146 1 7.54373 9.01418 2.40658
147 1 2.84537 8.20789 5.53384
148 1 7.39264 3.2555 7.82724
149 1 1.095 9.27683 1.46362
150 1 4.66396 8.03845 5.79972
151 1 9.34785 0.427601 5.78354
152 1 5.35906 8.61983 0.675009
153 1 0.328861 5.91794 0.205848
154 1 6.23353 8.11589 7.67592
155 1 5.98897 7.42043 6.91452
156 1 3.45123 1.7846 0.472279
157 1 7.92934 0.797238 7.48651
158 1 2.572 8.80873 6.40483
159 1 7.71341 7.86181 5.86516
160 1 7.2207 1.72359 8.96849
161 1 8.77958 3.91947 0.942656
162 1 9.01217 4.10045 9.26479
163 1 7.88503 2.18379 8.15675
164 1 3.08311 7.93797 6.61774
165 1 0.570048 0.556388 0.700692
166 1 7.90936 6.6368 5.62743
167 1 7.22806 9.08872 1.35126
168 1 5.61522 3.45318 1.63954
169 1 3.50893 4.50763 6.59686
170 1 1.37423 7.24365 7.78898
171 1 9.33293 3.76507 3.44268
172 1 5.59621 0.18686 1.11445
173 1 6.86678 5.72332 2.50983
174 1 1.59508 2.73969 4.04702
175 1 3.97037 0.417726 1.16093
176 1 0.46585 1.01481 4.66736
177 1 2.79482 0.339641 4.96441
178 1 4.88105 7.04372 7.08296
179 1 5.76957 6.35894 0.526495
180 1 3.87637 8.56311 6.30787
181 1 8.26805 4.51078 1.88904
182 1 5.61174 2.22736 3.08441
183 1 4.41267 8.74597 0.658597
184 1 4.42192 3.66761 7.93747
185 1 0.545559 3.41823 5.57938
186 1 6.95599 6.16993 5.92219
187 1 4.92088 2.45701 2.30835
188 1 0.536166 6.75136 4.15972
189 1 1.91291 2.20032 4.85641
190 1 8.75372 4.20139 4.31057
191 1 5.79887 3.7314 8.05477
192 1 8.0188 5.26944 6.58557
193 1 5.70351 8.61256 5.74808
194 1 4.48242 9.24123 5.47492
195 1 8.66785 8.51436 0.686389
196 1 5.12966 0.146366 3.8664
197 1 1.9858 5.38391 3.45814
198 1 2.38549 5.01298 6.89088
199 1 1.94767 7.15433 4.43766
200 1 3.4319 9.19907 4.29729
201 1 7.28644 7.84692 7.98403
202 1 1.14319 2.49009 5.76289
203 1 1.12724 6.05575 5.95536
204 1 5.77946 3.5132 6.90453
205 1 9.18972 6.31947 7.09321
206 1 5.40485 2.07038 4.17112
207 1 5.98328 0.928888 0.331243
208 1 7.87726 4.79391 5.58937
209 1 6.55134 0.505536 1.18433
210 1 0.279009 4.70171 7.44522
211 1 3.30986 2.6875 3.17565
212 1 5.56438 6.94844 2.71567
213 1 4.14331 0.137739 6.4193
214 1 8.65302 5.58309 9.11376
215 1 1.97513 7.94564 6.09904
216 1 4.8117 1.73176 8.17427
217 1 6.52175 3.28665 2.1078
218 1 3.86171 2.81503 2.25981
219 1 4.83925 5.72533 0.55993
220 1 8.08581 2.49975 0.00846588
221 1 2.14723 0.8882 5.54098
222 1 4.66713 3.6486 2.35801
223 1 8.2985 7.08974 2.35995
224 1 6.69642 4.66821 1.09082
225 1 1.89229 3.75395 4.24911
226 1 6.00734 6.08098 8.14507
227 1 3.51781 1.27188 1.51458
228 1 7.38893 3.86722 8.66152
229 1 2.41741 0.383957 3.83741
230 1 2.40569 9.18546 0.221555
231 1 1.52857 4.44963 6.82123
232 1 4.96179 6.24244 8.06279
233 1 7.24258 8.32033 6.81694
234 1 0.678519 4.2202 9.22521
235 1 9.01441 6.29501 4.40526
236 1 2.88643 7.36408 0.30073
237 1 7.40404 1.55022 6.63641
238 1 6.38753 7.70209 8.5886
239 1 1.91109 6.85272 6.65304
240 1 5.2581 0.184575 6.15247
241 1 6.53486 4.78243 3.24519
242 1 4.73076 3.30117 6.87462
243 1 3.81471 8.85679 1.47967
244 1 6.41591 3.64031 1.0165
245 1 7.73387 3.16439 1.98293
246 1 0.0778044 5.01783 9.03735
247 1 8.24133 1.80797 0.916769
248 1 8.91806 5.79837 7.96348
249 1 0.87661 6.5175 6.83452
250 1 2.96498 8.75837 3.42314
251 1 0.753964 8.78679 3.31597
252 1 4.77147 4.81376 4.19942
253 1 1.32906 5.21655 5.13299
254 1 7.33316 1.59796 4.43927
255 1 6.6757 6.89109 0.0707462
256 1 8.42127 4.24018 6.42543
257 1 3.48893 9.14293 0.41711
258 1 5.44844 0.196036 5.05687
259 1 4.48271 4.81133 6.62455
260 1 3.85139 8.34836 8.10433
261 1 7.12239 4.13793 0.270107
262 1 3.89514 1.8227 2.34159
263 1 6.33419 2.56382 6.50506
264 1 7.40831 5.81441 5.0582
265 1 6.28235 3.52598 4.66583
266 1 7.84963 5.55633 3.28703
267 1 3.31431 0.299979 1.98943
268 1 5.29324 3.76733 9.02091
269 1 2.00699 4.54305 8.90688
270 1 8.59893 9.32978 7.67864
271 1 1.51672 2.15348 0.68039
272 1 6.21012 1.48977 6.44562
273 1 8.50869 4.56598 3.25011
274 1 5.34143 6.5608 8.92829
275 1 3.94191 6.08266 0.805213
276 1 8.5941 8.15736 2.57666
277 1 8.16907 3.64658 3.70602
278 1 2.8522 1.60227 7.4278
279 1 1.95748 0.494845 0.927632
280 1 6.01873 4.28525 0.384776
281 1 6.32843 7.14936 4.6795
282 1 5.16503 9.03951 2.93363
283 1 8.26415 9.05693 4.24596
284 1 4.97906 8.08209 7.72731
285 1 3.8055 4.41557 4.61634
286 1 9.30825 9.31804 6.98897
287 1 3.41338 6.32039 5.76534
288 1 0.92526 1.67505 2.38338
289 1 6.08632 2.91758 3.73518
290 1 1.42686 8.26759 4.02045
291 1 3.14298 0.242652 6.72071
292 1 1.7244 3.39699 5.22394
293 1 4.00604 8.92147 3.38733
294 1 2.9522 4.93127 8.40956
295 1 4.2946 2.77025 5.76697
296 1 5.81362 4.90156 7.81962
297 1 8.74527 4.72382 8.37509
298 1 2.20075 6.12501 5.88917
299 1 6.14692 8.70671 1.32971
300 1 6.87458 3.96295 2.78923
301 1 0.103387 2.49692 7.18492
302 1 6.97253 8.56752 5.69692
303 1 2.29894 6.73497 7.70523
304 1 6.94071 2.76403 4.49997
305 1 2.92696 0.921574 0.687116
306 1 8.95599 7.36574 3.18034
307 1 5.09578 7.4248 1.91406
308 1 5.79608 0.978223 4.29821
309 1 2.96636 4.31351 7.55441
310 1 2.30057 1.27261 4.54144
311 1 5.56264 1.10033 1.49655
312 1 0.306958 3.90079 1.75693
313 1 7.26517 4.03888 1.73327
314 1 4.64772 4.57884 8.62052
315 1 3.62151 3.58194 7.29233
316 1 2.17074 0.489801 2.84192
317 1 1.27929 2.57908 8.45616
318 1 9.05863 6.75333 8.17138
319 1 2.15149 7.7119 7.24244
320 1 6.27349 0.10204 4.0593
321 1 3.37505 4.06951 3.63178
322 1 0.365793 7.42371 7.42076
323 1 3.65985 8.16808 4.0917
324 1 7.29084 5.30851 1.62592
325 1 6.59612 4.81115 2.19336
326 1 0.752168 6.79041 5.37307
327 1 4.49104 6.66973 0.0963533
328 1 4.5318 3.59661 0.457183
329 1 1.75206 3.35273 2.15399
330 1 3.3666 2.56444 1.2492
331 1 4.1772 2.74419 7.60523
332 1 1.99235 2.67388 9.2285
333 1 5.58476 5.11106 3.07727
334 1 2.77715 6.12656 6.81252
335 1 4.64263 2.99689 1.39591
336 1 8.42121 5.76302 5.10513
337 1 5.52433 7.21309 8.00851
338 1 8.41999 2.13619 5.69656
339 1 7.90452 5.73874 7.62688
340 1 7.83492 7.57187 3.20745
341 1 0.379687 8.87233 0.796482
342 1 4.18412 7.19223 7.92723
343 1 2.40136 4.26725 3.32577
344 1 6.39112 9.07296 4.95309
345 1 6.83906 7.454 3.86564
346 1 0.354515 4.90774 0.638458
347 1 2.83606 3.11587 1.89438
348 1 5.84022 2.93495 8.67802
349 1 5.51619 3.09223 0.669115
350 1 5.88533 8.04644 3.1663
351 1 8.07386 3.75639 0.134585
352 1 4.69436 7.67864 0.356055
353 1 8.98586 2.91596 4.07981
354 1 0.898362 8.90257 8.84972
355 1 7.63883 4.7243 8.08818
356 1 2.64272 3.87651 8.54757
357 1 8.49403 9.34507 2.10576
358 1 5.78487 5.93291 2.42728
359 1 2.81753 2.24307 8.55967
360 1 3.80103 3.5809 5.10335
361 1 1.16344 2.65499 2.60573
362 1 6.06657 3.89639 3.54716
363 1 7.73094 5.49111 0.459459
364 1 1.3122 1.71494 9.17433
365 1 1.5311 3.65583 8.66848
366 1 6.0278 6.53387 6.2264
367 1 1.8648 4.78873 1.77118
368 1 1.8037 8.07249 2.00846
369 1 6.44594 4.27213 8.71483
370 1 5.91809 1.90862 2.11457
371 1 0.574487 7.81223 3.67261
372 1 2.45006 4.22255 6.31245
373 1 6.73846 9.03551 0.389377
374 1 6.89282 6.39311 4.15243
375 1 5.25113 6.48891 5.47887
376 1 4.32515 1.82122 9.40119
377 1 1.35321 6.10332 8.04412
378 1 6.57176 0.220979 2.1921
379 1 8.52082 4.8823 7.34987
380 1 8.97688 6.33993 2.62043
381 1 3.08632 0.61442 9.07591
382 1 6.9052 6.59195 1.96497
383 1 6.82132 5.10028 0.0773101
384 1 6.61332 8.40959 2.22071
385 1 3.78122 8.5611 9.0607
386 1 8.29783 1.30826 2.77882
387 1 9.29995 0.0353895 4.80791
388 1 8.41765 1.61671 9.1016
389 1 7.43685 3.34482 5.1525
390 1 3.20189 6.24249 2.56218
391 1 4.2822 0.0399417 9.09553
392 1 9.08294 2.71272 5.08418
393 1 2.87262 8.2591 9.27806
394 1 0.312079 4.3108 8.32888
395 1 7.90642 8.84152 6.05382
396 1 2.51356 3.0187 4.7323
397 1 4.8354 4.52932 0.20934
398 1 7.82928 6.12133 2.35553
399 1 0.71002 3.6716 2.71701
400 1 7.04668 8.24317 3.24051
401 1 4.84424 1.11591 4.71944
402 1 9.20769 0.662754 3.95851
403 1 8.62857 6.43625 1.59932
404 1 7.54428 7.09679 4.61164
405 1 3.70075 1.22705 6.95616
406 1 4.22043 1.95853 1.20474
407 1 5.23198 1.33797 2.60677
408 1 1.10487 3.35867 1.30349
409 1 3.41676 2.87257 4.203
410 1 0.346613 1.44488 7.1196
411 1 6.4043 1.76345 4.99007
412 1 7.43392 2.07823 5.30152
413 1 1.65225 7.09664 0.326765
414 1 7.67499 4.18791 4.51155
415 1 1.28112 3.38121 0.187554
416 1 6.71185 1.21054 1.93514
417 1 1.55548 6.27273 4.99083
418 1 4.90415 8.97791 1.61933
419 1 7.00839 3.51972 3.81242
420 1 0.421488 1.90439 5.18729
421 1 6.29531 8.28821 6.60607
422 1 4.31689 1.96433 4.29329
423 1 8.81398 3.50031 2.00975
424 1 6.63022 0.750235 4.89416
425 1 0.913774 1.97138 4.26575
426 1 8.43278 9.22826 8.82417
427 1 7.12257 5.10422 7.21253
428 1 3.99802 0.226036 7.45974
429 1 5.46452 7.36199 0.969662
430 1 4.55995 7.75211 4.4185
431 1 9.35339 2.4013 6.02143
432 1 5.82255 0.560656 6.89124
433 1 3.50574 8.743 7.26661
434 1 5.7271 6.57747 1.6014
435 1 0.0305654 2.63862 2.42585
436 1 9.1497 2.07425 0.423881
437 1 7.65656 6.2446 1.22441
438 1 9.08165 9.44214 0.341056
439 1 4.43774 7.25053 2.60037
440 1 0.0713668 5.41747 2.63536
441 1 6.37344 1.93631 3.84268
442 1 6.14899 2.85711 7.64858
443 1 4.74773 6.66228 1.09541
444 1 7.92553 6.32259 6.74234
445 1 4.85154 0.273845 0.436748
446 1 7.55598 4.17378 7.10354
447 1 3.57708 5.27118 3.22962
448 1 7.75897 7.52293 6.80088
449 1 -0.0133949 0.173899 8.74009
450 1 2.85123 4.66139 0.0714919
451 1 5.59683 8.76209 8.33613
452 1 6.9122 6.84966 6.69097
453 1 3.58574 7.81805 2.05364
454 1 4.36582 6.52134 6.06355
455 1 7.00382 5.16373 6.16509
456 1 7.94497 6.19783 4.22206
457 1 5.56768 8.38427 2.17447
458 1 0.99788 7.41686 2.24964
459 1 0.114687 7.90562 0.944493
460 1 7.64239 0.873895 8.6947
461 1 0.87953 5.02232 4.2328
462 1 3.47103 8.79921 2.46827
463 1 1.52721 1.34629 1.3711
464 1 8.94814 3.30027 6.68324
465 1 9.21377 8.34494 7.33756
466 1 7.30167 0.0918148 3.42154
467 1 6.2114 2.65739 1.26289
468 1 7.35687 1.81197 3.46702
469 1 2.09197 2.63988 6.99939
470 1 1.4737 0.98378 8.00861
471 1 2.31608 7.72581 8.36708
472 1 4.4866 5.4934 5.72564
473 1 9.00592 3.50239 8.4229
474 1 5.93452 8.58131 9.20299
475 1 3.27682 0.861953 8.01467
476 1 0.391991 1.091 8.34869
477 1 8.19991 8.27103 7.46992
478 1 0.655947 0.171531 4.04442
479 1 1.9169 4.91116 0.61696
480 1 4.82727 5.78196 6.75767
481 1 3.89091 7.16515 0.977035
482 1 5.813 6.03926 4.25397
483 1 5.12975 5.57083 1.64715
484 1 7.79652 4.55555 0.885134
485 1 7.45902 5.54508 8.75298
486 1 0.933622 4.06066 3.69987
487 1 0.405307 4.73671 5.27717
488 1 6.62422 4.44322 4.2623
489 1 0.439067 9.37765 2.38568
490 1 7.17429 6.51724 3.07657
491 1 6.00211 6.86366 3.68142
492 1 0.538614 7.04588 0.172967
493 1 7.68634 7.23726 1.55034
494 1 5.3213 3.81918 5.2846
495 1 2.23324 2.65447 2.75085
496 1 4.07961 4.36581 2.8532
497 1 7.02421 6.50197 8.58885
498 1 7.12214 1.35847 7.95308
499 1 4.55319 2.19588 3.33895
500 1 6.24058 5.9292 9.10893
501 1 6.56059 4.32035 6.66819
502 1 9.28796 4.28761 2.55657
503 1 4.44244 7.14848 5.21276
504 1 4.89361 7.11853 3.49505
505 1 8.0561 3.13284 8.58607
506 1 1.78188 5.17322 6.04851
507 1 6.61093 9.18032 7.00143
508 1 4.56066 5.37809 3.30343
509 1 4.04741 2.6748 0.319316
510 1 5.76651 4.26252 2.40289
511 1 5.09845 0.587216 7.82015
512 1 7.892 6.47365 0.021789
513 1 0.752849 8.43943 1.7878
514 1 1.20777 6.22404 2.95433
515 1 6.93229 8.02149 4.83358
516 1 2.84521 7.16808 2.09299
517 1 8.23454 2.90045 0.977264
518 1 0.215168 3.70738 7.37399
519 1 2.77316 3.33617 6.59508
520 1 2.3017 0.649001 7.45789
521 1 8.93434 4.06026 5.29355
522 1 4.80666 7.4449 8.70224
523 1 2.54997 9.09434 2.3751
524 1 0.958999 0.673682 9.07806
525 1 8.35307 2.33998 6.86404
526 1 5.18707 1.18041 9.10264
527 1 8.3112 1.32225 3.96175
528 1 5.54701 4.95788 6.77694
529 1 6.81335 4.288 5.29684
530 1 5.57248 8.94228 7.31013
531 1 7.64636 0.554827 4.43505
532 1 1.77775 5.90647 0.658343
533 1 5.5431 7.70275 4.09906
534 1 7.6626 8.008 4.08687
535 1 8.96414 0.892344 7.44535
536 1 0.495107 8.58555 4.27978
537 1 0.481976 3.11697 9.01459
538 1 2.22689 7.81035 3.49113
539 1 2.18023 9.12306 5.47343
540 1 0.239238 2.78868 8.07007
541 1 6.81727 0.950835 3.8375
542 1 1.12443 5.05166 8.28721
543 1 2.83138 8.62836 8.17223
544 1 8.8051 5.66714 3.50021
545 1 6.5892 5.21553 8.37079
546 1 0.609429 5.95849 4.72419
547 1 8.63389 5.94513 6.13434
548 1 0.350235 8.29313 6.40268
549 1 3.00561 2.06306 6.44526
550 1 9.29634 7.79333 5.58936
551 1 6.23353 5.55193 1.62725
552 1 2.09144 3.96082 1.26301
553 1 1.09358 0.321199 5.58386
554 1 0.143497 5.84459 1.19002
555 1 6.28611 8.99408 3.01247
556 1 1.69895 0.412193 4.73557
557 1 1.07161 5.40271 1.30005
558 1 8.45905 5.38095 2.49647
559 1 2.84442 6.53585 0.959285
560 1 4.32731 0.0336319 2.37353
561 1 3.50775 1.69302 3.37789
562 1 9.29491 0.118389 1.42319
563 1 3.53254 5.4646 5.19631
564 1 7.39444 2.73929 6.09876
565 1 8.65126 2.93311 7.61847
566 1 4.58144 1.09325 1.85193
567 1 8.89023 4.9804 5.75005
568 1 3.02645 3.6075 0.91474
569 1 8.51594 3.08008 2.95984
570 1 5.61112 4.55261 1.43
571 1 2.15309 4.37829 5.35152
572 1 1.93399 8.7844 1.15813
573 1 7.32228 2.4138 7.17894
574 1 5.67257 2.63172 5.00835
575 1 8.25512 2.14165 4.70953
576 1 2.45101 5.44307 5.05845
577 1 3.99174 4.49103 7.5969
578 1 4.37441 6.21811 3.9869
579 1 8.26285 0.379196 3.54405
580 1 2.59363 6.59621 4.97265
581 1 9.1243 1.4463 5.85929
582 1 6.43664 2.25714 0.151681
583 1 0.561387 2.6534 0.522026
584 1 0.656441 4.8064 2.11209
585 1 1.94357 8.63641 8.71038
586 1 5.11146 4.22396 3.25726
587 1 4.81931 8.18253 3.44798
588 1 8.19052 6.43111 8.42894
589 1 3.52831 4.65642 1.99971
590 1 7.61508 6.91558 7.59718
591 1 6.31748 5.68262 6.67797
592 1 7.24692 2.99286 9.28277
593 1 7.91715 2.59144 3.84658
594 1 4.13579 0.512713 3.74293
595 1 6.99133 2.35589 1.88616
596 1 0.347113 7.12324 6.23982
597 1 7.37581 3.11986 2.98118
598 1 8.89521 1.06554 4.93945
599 1 2.42713 0.957681 1.77504
600 1 3.80039 7.37594 9.0511
601 1 9.31893 1.85444 1.43689
602 1 3.39028 4.49594 5.54829
603 1 1.51898 4.39038 2.7291
604 1 5.49465 1.95312 0.399935
605 1 3.50605 9.33644 8.41382
606 1 1.28227 1.33942 5.22705
607 1 2.18735 2.98484 8.03766
608 1 8.91595 8.49432 8.28375
609 1 3.52455 8.14721 0.691619
610 1 4.75074 0.908949 6.78934
611 1 2.50469 2.33797 3.82021
612 1 7.34642 3.26746 0.872173
613 1 7.68111 8.55599 0.557864
614 1 9.22299 1.86916 4.27961
615 1 8.51685 7.43255 0.408024
616 1 8.25542 3.93287 7.83328
617 1 3.23874 3.61109 2.71432
618 1 6.96036 6.08098 7.62179
619 1 4.2045 2.38665 8.60211
620 1 1.15842 4.08192 7.68994
621 1 6.39366 1.37869 2.92367
622 1 7.49876 4.52383 3.49536
623 1 1.90183 6.78047 1.49115
624 1 5.39901 7.69969 5.11811
625 1 7.01403 0.742809 0.12259
626 1 8.3357 3.27593 5.83488
627 1 0.0739188 4.7617 3.60409
628 1 0.47223 6.95526 3.00048
629 1 6.29356 7.96407 0.596582
630 1 8.1788 0.0634199 1.18884
631 1 1.35399 7.15906 3.55451
632 1 4.20303 3.34568 8.9025
633 1 2.07046 4.77784 4.36793
634 1 7.88069 1.193 5.22905
635 1 2.87028 8.39206 1.65233
636 1 7.1122 8.23 9.09533
637 1 4.41672 4.44279 5.64797
638 1 0.45521 8.94218 7.88832
639 1 5.29734 4.84872 5.10095
640 1 6.6513 4.1784 7.6867
641 1 8.81947 1.87069 7.71993
642 1 4.08045 0.96905 2.78193
643 1 5.25395 0.151272 8.78503
644 1 3.2433 1.9092 4.40912
645 1 4.41954 3.92379 4.03608
646 1 5.74804 6.37438 7.21734
647 1 8.69071 7.57062 1.56588
648 1 7.88063 2.28861 2.66912
649 1 0.979199 2.83277 4.8654
650 1 9.02741 1.02481 0.849307
651 1 6.01584 4.75748 5.78946
652 1 6.97084 7.16534 5.43362
653 1 4.15408 6.19979 7.46639
654 1 6.72596 5.93934 0.706168
655 1 1.92772 5.63683 8.73306
656 1 1.0474 5.11894 3.23833
657 1 3.4155 7.37327 4.85446
658 1 1.03941 9.08644 7.03396
659 1 0.0918355 4.17984 6.16349
660 1 1.25337 0.237196 3.26613
661 1 1.93014 2.3317 1.74784
662 1 3.67262 7.55131 5.81605
663 1 9.37385 8.60606 9.23297
664 1 8.91341 2.4796 8.72124
665 1 3.84235 5.01118 9.25744
666 1 2.65667 3.35104 3.63576
667 1 0.785087 5.00787 6.40285
668 1 2.77329 7.04399 6.02138
669 1 6.57602 2.76285 5.46884
670 1 6.36986 0.360262 5.9581
671 1 8.42535 7.16244 4.06613
672 1 6.41964 5.21983 4.96275
673 1 5.34096 7.31844 6.05601
674 1 2.05381 3.67017 7.30875
675 1 1.43881 6.20791 3.97014
676 1 2.84164 5.07905 3.8534
677 1 6.31719 1.61726 1.06661
678 1 0.366834 3.74582 0.683061
679 1 3.83059 1.73634 7.87251
680 1 1.53858 5.73794 6.88512
681 1 3.41439 9.20738 5.69789
682 1 4.63242 4.11403 1.35158
683 1 8.03959 0.76369 0.401516
684 1 6.51446 2.43215 2.81428
685 1 7.29503 3.85569 6.16252
686 1 1.77931 6.84861 8.64724
687 1 5.53786 5.62378 5.94493
688 1 4.81215 6.37513 2.189
689 1 8.38628 1.3001 6.59326
690 1 8.31504 5.4532 1.48028
691 1 2.25059 7.70975 1.11045
692 1 8.70342 2.14261 3.35266
693 1 1.9756 7.22179 2.58716
694 1 9.13024 8.56841 1.75568
695 1 1.27838 8.73938 6.03807
696 1 8.55567 8.08727 6.42475
697 1 0.457951 8.03095 8.27464
698 1 6.88736 3.37701 6.94809
699 1 1.79148 7.09719 5.58577
700 1 8.53658 2.354 1.88183
701 1 8.04606 8.68224 3.3069
702 1 0.660891 0.575676 6.50453
703 1 4.80538 1.22262 0.773272
704 1 6.28076 6.28289 5.10231
705 1 6.33078 0.250664 8.94364
706 1 2.22555 5.64768 7.72853
707 1 2.24784 2.72773 5.8508
708 1 2.92902 1.10685 2.64697
709 1 5.04425 4.25732 7.44239
710 1 3.67381 6.37625 4.73936
711 1 7.2729 2.22621 0.755319
712 1 0.950024 6.55489 0.950847
713 1 2.89784 3.94805 4.52952
714 1 7.40901 0.48723 6.27272
715 1 5.19722 6.77596 4.43405
716 1 1.45336 1.22087 6.99038
717 1 4.39925 8.89927 4.32116
718 1 7.5401 7.9327 2.3311
719 1 3.28737 0.898713 5.75179
720 1 6.2398 7.73813 5.75632
721 1 3.36043 5.67834 1.52304
722 1 4.55878 8.74382 7.07642
723 1 2.57927 1.80472 1.14376
724 1 2.5336 1.74857 0.0387129
725 1 8.50548 0.283663 6.52309
726 1 8.72656 4.88485 0.66277
727 1 6.16764 0.789376 7.98538
728 1 3.03907 2.61615 7.46002
729 1 3.26992 0.269015 3.16675
730 1 5.21942 8.0953 6.72296
731 1 2.29452 3.6395 0.112641
