733 1 1.76181 3.27744 3.04314
734 1 1.01848 3.12479 1.9832
735 1 7.74023 8.78483 7.59531
736 1 3.44943 0.0325199 1.16077
737 1 2.36926 4.74889 3.33033
738 1 2.53513 1.2607 0.14961
739 1 3.09973 1.92828 5.33016
740 1 1.57355 6.96241 4.29758
741 1 7.03878 1.77588 4.86711
742 1 0.850815 3.59399 4.81649
743 1 7.03709 0.294533 6.11976
744 1 4.30297 2.92225 3.27262
745 1 3.72375 4.12034 7.04658
746 1 5.57239 1.66569 4.15951
747 1 1.63644 0.677934 0.37946
748 1 3.65122 7.01277 8.35068
749 1 6.81417 0.768654 9.17202
750 1 8.68403 0.371941 2.12035
751 1 4.38138 8.33597 6.18403
752 1 6.38161 1.43808 0.707106
753 1 4.6158 2.8153 8.16873
754 1 2.75981 2.62011 8.46804
755 1 3.9032 6.82282 4.78089
756 1 5.71727 4.8369 8.7514
757 1 8.84916 7.48377 6.90807
758 1 4.77715 1.02489 4.72099
759 1 6.84523 2.73597 4.42056
760 1 4.37243 3.9561 0.597446
761 1 1.83414 7.78449 1.12884
762 1 7.50435 8.11684 8.3175
763 1 5.90745 5.18951 0.338235
764 1 1.39803 1.92839 8.43876
765 1 2.25825 8.4807 8.10366
766 1 7.538 2.88538 0.290484
767 1 6.10743 4.07464 5.82885
768 1 4.95347 3.51169 4.61099
769 1 8.71285 5.81714 5.43393
770 1 8.6918 5.16156 1.13733
771 1 0.115666 0.941536 1.97869
772 1 0.611469 2.40488 5.19453
773 1 4.74234 8.44559 4.08428
774 1 6.88284 4.99974 7.06998
775 1 4.12675 4.64729 2.41648
776 1 4.88817 2.35686 0.447222
777 1 5.66586 7.91088 4.71259
778 1 8.42702 2.24656 0.0513776
779 1 5.55765 2.91368 5.80253
780 1 9.41941 5.04695 0.230329
781 1 1.98562 4.61622 1.46147
782 1 8.9901 6.79949 1.12673
783 1 7.90468 3.90998 5.67299
784 1 1.39928 0.975683 3.7386
785 1 8.48651 6.89659 3.03914
786 1 0.911494 3.45603 9.36454
787 1 1.4767 8.71358 1.36153
788 1 8.51882 1.35654 2.25981
789 1 6.70632 8.03508 7.67352
790 1 9.38523 3.54677 8.77539
791 1 5.76218 0.785767 0.0866749
792 1 0.867896 5.26566 6.17046
793 1 4.93321 0.178226 9.09718
794 1 0.854169 6.13669 1.48077
795 1 3.86778 2.46409 6.08048
796 1 4.67113 4.74851 3.28856
797 1 0.837548 1.82185 3.49333
798 1 1.91569 2.82272 6.86238
799 1 3.6491 1.53699 1.47078
800 1 0.100561 0.193525 1.29161
801 2 7.88034 3.00178 2.62752
802 2 8.83878 6.69135 3.90636
803 2 1.67296 9.22957 6.33961
804 2 2.65709 5.75162 0.897774
805 2 7.09994 9.32023 2.99847
806 2 7.22989 6.05256 1.48507
807 2 4.84389 7.00923 1.81836
808 2 1.4302 7.18313 7.31449
809 2 6.0873 2.73105 9.21768
810 2 3.52253 8.45503 8.48303
811 2 4.64749 7.35951 5.91975
812 2 0.293562 5.45807 1.3815
813 2 8.85085 3.09616 3.0944
814 2 0.81395 1.30751 8.37842
815 2 7.03933 2.56562 5.31069
816 2 0.0606093 3.50764 1.02174
817 2 4.96503 4.87549 4.12633
818 2 2.49939 3.21025 6.42687
819 2 5.81511 2.09453 5.90226
820 2 8.54035 9.28411 7.59657
821 2 8.82897 0.889661 6.5921
822 2 8.99373 2.74807 9.01044
823 2 3.63289 0.247969 7.43581
824 2 7.01247 8.4235 6.99296
825 2 7.76307 4.74133 6.96255
826 2 1.70499 6.64219 8.03959
827 2 6.92137 7.79482 3.11497
828 2 0.470598 0.0492509 6.26437
829 2 9.28603 7.31434 5.32717
830 2 4.82194 3.58732 7.50603
831 2 7.02117 4.19441 0.809519
832 2 6.6502 8.9743 6.26561
833 2 1.39808 2.30665 9.2951
834 2 3.6227 9.33113 3.47706
835 2 1.42787 2.02917 7.03336
836 2 6.94063 2.22268 7.70611
837 2 0.488974 5.93904 9.32517
838 2 8.33954 3.28728 5.26438
839 2 5.86582 7.85327 7.36792
840 2 5.73104 7.03614 5.33543
841 2 7.21781 4.68441 8.77937
842 2 4.92089 3.34005 0.255331
843 2 0.769816 8.81583 7.53084
844 2 2.33477 0.625579 8.95921
845 2 3.50119 7.61847 1.67625
846 2 1.47609 0.481234 7.63884
847 2 6.87666 6.67361 5.38871
848 2 6.43736 5.1864 9.07894
849 2 2.18611 1.04617 0.924566
850 2 9.10634 7.55 9.27839
851 2 3.85996 5.49262 8.42379
852 2 1.60993 3.94978 0.725605
853 2 5.47952 3.59035 6.32692
854 2 7.83524 1.79092 1.87823
855 2 4.75991 7.53178 4.34709
856 2 5.88766 0.720545 1.16065
857 2 0.246866 0.208147 4.5299
858 2 3.62433 1.30497 7.36752
859 2 4.0386 8.63662 9.38562
860 2 1.40617 0.164393 5.10297
861 2 3.65751 7.2984 7.45334
862 2 3.31585 4.45479 8.4675
863 2 6.9447 3.71709 5.77046
864 2 8.03133 2.96162 7.36917
865 2 3.90806 5.25253 5.44067
866 2 9.31384 8.82479 3.2521
867 2 5.98185 6.20094 9.33786
868 2 9.20082 7.2276 2.55239
869 2 0.103576 7.85362 6.50009
870 2 5.5598 6.19178 3.86375
871 2 2.53144 1.44327 4.95197
872 2 2.29666 2.99807 4.75691
873 2 5.70043 3.76237 5.13989
874 2 6.0585 8.32965 0.0974558
875 2 4.93314 5.99521 2.65754
876 2 5.80742 2.16798 7.6149
877 2 1.7243 6.71793 0.146778
878 2 6.32979 5.53388 7.59317
879 2 1.53053 5.55049 5.57659
880 2 3.77553 2.68016 5.22754
881 2 3.06531 8.14549 4.2626
882 2 2.69467 6.1697 4.93348
883 2 7.98663 3.45314 6.51174
884 2 7.51659 0.874113 8.59686
885 2 4.70332 1.98814 4.59574
886 2 2.40892 0.865189 3.31708
887 2 8.22921 7.41777 5.53078
888 2 9.10818 4.06313 6.94427
889 2 2.62279 4.59522 2.08802
890 2 5.1553 6.40096 4.97536
891 2 2.24058 8.9643 4.04921
892 2 5.65725 6.29404 6.55086
893 2 3.67595 3.29261 7.43388
894 2 5.75628 9.28523 0.0237911
895 2 7.81071 5.59247 7.97531
896 2 0.365443 6.89043 1.01465
897 2 2.59888 8.06283 1.11496
898 2 2.48315 5.8617 9.00148
899 2 9.27704 1.94345 1.96396
900 2 0.247613 1.74718 6.13354
901 2 7.44266 1.61704 3.23724
902 2 4.17366 3.3683 2.58099
903 2 0.344565 0.987109 5.28658
904 2 0.127757 3.99789 0.214908
905 2 1.22548 0.183912 3.86717
906 2 8.03667 3.46988 0.599044
907 2 7.84326 3.76784 1.88782
908 2 5.73643 5.70853 2.16807
909 2 5.42763 8.99607 6.79963
910 2 2.40371 0.353291 7.36218
911 2 7.99867 7.44784 4.69662
912 2 5.20006 2.74101 2.80101
913 2 3.53476 7.13545 4.08435
914 2 0.111639 5.96175 7.93567
915 2 5.14163 1.42836 1.65444
916 2 1.76601 1.44643 9.16544
917 2 9.01333 1.55361 7.81697
918 2 8.82795 3.14494 1.68889
919 2 5.25594 9.30243 4.02931
920 2 6.36424 4.28653 6.70654
921 2 1.69951 7.18251 2.82822
922 2 7.27354 0.37759 6.92877
923 2 6.47924 2.50792 2.94166
924 2 2.9435 1.9852 7.94376
925 2 7.91414 7.44592 3.45226
926 2 3.5006 2.39216 6.92548
927 2 4.70667 0.371203 7.38949
928 2 1.58249 5.13383 1.94289
929 2 1.24552 4.80779 8.66226
930 2 0.820578 0.984837 0.490305
931 2 4.70754 8.48711 7.69084
932 2 6.05924 2.54795 4.0611
933 2 9.12441 2.32126 0.703155
934 2 5.33546 4.58256 0.70528
935 2 4.35581 4.65323 6.57838
936 2 0.931962 2.67013 3.2204
937 2 1.68999 7.77901 0.0374182
938 2 3.75461 0.0174728 4.97548
939 2 0.868222 8.59165 1.9978
940 2 2.31644 7.26462 7.00997
941 2 9.31444 7.66164 7.64885
942 2 3.44349 0.052835 0.112898
943 2 3.37755 3.87147 5.35919
944 2 0.515653 6.05047 2.33802
945 2 8.37134 5.15159 3.50384
946 2 7.64309 3.23772 8.83573
947 2 2.85622 8.79282 5.56026
948 2 7.0804 2.64413 1.64813
949 2 4.57663 0.865412 0.395807
950 2 0.0788205 2.95885 7.02839
951 2 3.2217 0.0283487 8.19375
952 2 6.53442 3.30148 7.93878
953 2 4.41064 4.2474 5.07603
954 2 1.21509 8.05773 5.36602
955 2 7.92058 0.246259 6.08664
956 2 7.22423 3.58319 3.18481
957 2 6.30465 5.89845 6.04329
958 2 0.124348 8.31348 4.41602
959 2 6.36112 0.718245 5.83822
960 2 3.48523 5.88956 3.24611
961 2 9.24698 6.71916 6.68329
962 2 5.36871 9.09868 1.40008
963 2 1.92369 6.42443 6.06351
964 2 3.06395 6.82249 2.25242
965 2 2.78095 7.03089 8.34358
966 2 8.56163 6.09843 2.60166
967 2 7.60455 3.01707 4.19033
968 2 0.216867 4.81823 2.8301
969 2 7.25932 4.9549 1.34622
970 2 5.71658 3.50777 3.29246
971 2 1.93226 0.0342722 0.768982
972 2 5.02489 5.37583 6.97947
973 2 3.24277 7.10091 9.37
974 2 4.45361 3.58369 3.81293
975 2 0.901431 6.81536 9.10298
976 2 8.12405 7.07856 6.50042
977 2 5.35634 8.14447 2.4211
978 2 3.87163 0.69619 6.14884
979 2 5.49365 4.86211 5.57062
980 2 0.283109 4.08844 8.18171
981 2 0.307634 8.35493 0.286779
982 2 8.1283 5.7181 8.98175
983 2 8.90123 0.969348 1.2551
984 2 4.32526 4.40799 8.5867
985 2 8.24336 9.34658 4.33054
986 2 8.61388 1.53927 9.05174
987 2 5.86363 0.374263 2.47574
988 2 6.17465 7.68556 6.19438
989 2 6.43371 9.18951 4.43215
990 2 2.65573 1.99519 3.81422
991 2 7.97568 7.90091 0.174573
992 2 5.63639 7.26395 2.85534
993 2 7.98013 5.94706 4.99599
994 2 6.09216 4.09153 8.00773
995 2 4.09082 5.95552 4.35143
996 2 1.72237 1.2204 5.95283
997 2 6.14597 8.07015 8.32601
998 2 8.64393 6.04066 1.20182
999 2 3.4468 4.23537 0.411406
1000 2 4.60308 2.92768 6.24222

Velocities

1 0.863708 -1.10175 0.0140925
2 -0.314214 -0.111639 -0.308128
3 0.121193 1.29736 -0.0963838
4 -0.0202558 0.88402 -1.46971
5 -0.807437 -0.684905 -0.0787166
6 -0.127571 -0.129187 -0.508323
7 -0.125126 0.701828 -0.54266
8 -1.27092 0.981428 -0.0872969
9 0.535432 0.190243 -1.06001
10 1.06315 -0.121837 1.17948
11 -0.343275 -0.365451 0.675915
12 -2.20742 0.0783348 -0.913038
13 -0.223289 0.112562 -0.313743
14 -1.57738 -0.770248 0.241367
15 -0.54815 0.661478 -0.19827
16 0.778869 -0.35137 0.254607
17 -0.477147 0.801902 0.599293
18 0.626477 0.757243 0.601545
19 -0.488234 -0.0600085 -1.0543
20 -2.03845 -1.24282 -1.03035
21 0.0110053 -0.427498 -0.851685
22 0.7558 0.314883 1.29527
23 -0.335746 0.787818 0.35947
24 0.354287 -0.906011 -0.254296
25 -1.17025 -0.324085 1.0689
26 2.26141 -0.272823 -1.14212
27 0.0426884 0.682785 0.318489
28 0.890216 -0.190118 0.663938
29 -0.0185466 0.13906 -1.04225
30 -1.14706 0.628992 -1.47538
31 1.42707 0.385566 0.467479
32 0.375956 0.397098 -0.695345
33 0.608183 0.746758 -2.31401
34 -0.197945 0.74249 -1.24927
35 1.12914 -0.96198 -0.0939235
36 0.200185 0.0133476 0.779834
37 -0.456627 0.698638 0.920211
38 0.640535 0.690198 -1.36441
39 0.839737 0.0530084 0.487719
40 -0.0398946 1.49001 -0.406156
41 0.346812 -1.13 -0.201741
42 -0.164322 1.04069 0.670976
43 0.349032 -0.469501 0.506992
44 -0.467149 -0.00141741 0.547398
45 -0.709585 -0.0671155 0.667208
46 -0.209216 -1.37357 -0.119993
47 -0.485108 0.0617555 0.197318
48 0.612219 -0.24018 1.04533
49 0.423498 0.662921 0.292148
50 0.293422 -0.815004 -0.640216
51 0.787143 -0.366818 -1.14132
52 0.167682 1.09474 1.3053
53 0.723821 0.480587 0.575318
54 -0.0684754 -0.444308 0.676231
55 0.930263 -0.981213 0.279253
56 1.55212 0.559155 -0.0480205
57 -0.281418 0.907955 -0.698327
58 0.195896 1.50645 -0.22947
59 -0.572633 -0.203788 0.41249
60 0.334963 -0.328031 -0.627893
61 -0.00822991 -0.927471 0.150652
62 -0.0187974 -0.508651 1.10051
63 -0.675761 0.834381 0.232906
64 0.485348 0.188046 -0.50016
65 1.05178 -0.122386 -1.25016
66 -1.05113 0.204961 1.06503
67 0.389909 -0.177184 -0.386593
68 -0.169478 0.0840755 0.893292
69 -0.86306 -0.578173 0.526657
70 0.195585 0.752808 0.141387
71 -0.106204 0.442622 -0.14648
72 0.111123 0.506446 -0.782454
73 -0.465119 -0.0355703 -0.565413
74 -1.18145 0.200058 0.118263
75 -0.401051 0.649071 0.402728
76 -0.220354 1.23022 -0.208635
77 0.0786796 0.67072 0.534718
78 -1.45486 0.613698 -0.661117
79 -0.359314 0.21134 -0.756526
80 0.0286131 -1.1388 0.451801
81 0.977188 -0.294894 -0.245858
82 -0.225558 1.0084 0.620744
83 -0.0315281 -0.844089 -0.410368
84 -0.145818 0.208859 0.202453
85 0.690007 0.685271 -0.146524
86 0.80261 -0.0371549 -0.332506
87 0.00717968 0.170276 -0.449737
88 0.214596 -0.13396 -0.120509
89 0.370748 0.0301598 0.814456
90 0.0338999 0.828762 0.822164
91 -0.238599 0.0839244 0.607758
92 0.0473861 0.854535 -0.0742519
93 0.313548 -0.752275 -0.209717
94 -0.347153 0.632134 0.350513
95 -0.473592 -1.00441 0.0633871
96 -0.0657201 -0.378509 -0.45817
97 -0.805453 0.182116 -0.607327
98 -0.173522 0.589961 -1.14379
99 1.00536 0.436604 -0.93156
100 0.283386 -0.386199 -0.622226
101 0.830061 0.971584 0.39602
102 0.846954 -0.716249 0.698173
103 0.865364 0.307715 -0.281333
104 -0.206305 1.01066 -0.545533
105 -1.30271 -1.14514 0.0732773
106 -0.390435 -0.33176 -1.37247
107 0.330404 0.393926 0.552444
108 2.11131 -0.779975 1.04486
109 0.981602 -1.61051 -0.70471
110 0.290485 0.481273 0.0560403
111 -0.134794 0.153228 -0.263331
112 1.42333 -0.412728 -0.982093
113 0.0265557 -1.16873 -0.420912
114 -0.647608 0.117928 -0.59714
115 -0.732454 0.728532 -0.152853
116 0.0592301 -1.03037 0.544852
117 -1.18205 0.7173 0.552482
118 1.51498 -0.837056 -0.8617
119 0.732241 0.941814 -0.662248
120 -1.69737 0.695834 -1.10221
121 -1.17102 -0.229373 -1.59878
122 0.773313 0.638517 -1.20303
123 -0.854522 0.191588 0.993315
124 -1.57257 -1.18349 -1.1471
125 -1.65981 -0.659944 0.660461
126 -0.273524 -0.0914864 -0.0461968
127 -0.712102 0.33602 0.253201
128 0.199365 -0.192726 0.0555367
129 -0.785873 -0.982411 -1.46268
130 0.81117 -0.148619 0.791338
131 -1.35661 0.776636 0.329462
132 0.919911 0.24273 -0.431129
133 -0.454525 -0.101117 -0.803697
134 -0.173718 0.247029 0.618536
135 -0.733933 0.230745 -0.314232
136 0.582592 0.854027 -1.10473
137 1.02517 0.239592 -0.291969
138 0.545043 0.575596 -0.279381
139 0.244572 0.623134 -0.515179
140 -1.19753 -0.938689 0.979005
141 -0.281336 -0.601213 0.960497
142 0.432847 0.180074 -0.58257
143 -0.80329 0.257914 0.249929
144 -0.754158 0.000797069 0.621379
145 0.0655275 -0.446014 -0.108903
146 -0.087966 -0.755812 -0.0107144
147 0.221337 -0.543026 0.75757
148 -0.887291 -0.524954 -0.192269
149 -0.541106 1.25429 1.37227
150 0.206851 -0.439633 0.141127
151 0.212923 -0.0855992 -0.23783
152 -0.191314 -0.187296 -0.391035
153 -0.798658 0.181047 0.742201
154 -0.432262 -0.392162 0.585619
155 -0.164095 -0.128437 0.646418
156 0.273197 0.505828 1.07074
157 -0.540882 -0.72922 -0.892869
158 -0.534312 -1.33752 0.178289
159 1.3787 0.202673 0.772936
160 -0.603747 -0.354391 -0.216401
161 -0.67649 0.446295 -0.0184333
162 -0.169137 -0.629329 0.138912
163 0.274946 0.173789 0.212299
164 0.671544 -0.791004 -0.604531
165 -0.685803 -0.802196 1.16508
166 -0.741169 0.562225 -1.77192
167 -1.5515 -0.616783 -0.658092
168 0.640765 0.00388019 1.26199
169 -0.660098 0.251457 1.18172
170 -0.261977 -0.838861 0.307346
171 0.779154 -0.203047 -0.266953
172 0.873903 0.341694 0.39671
173 -0.253313 -2.16888 0.973164
174 0.828551 1.27245 0.680428
175 0.692321 -1.17673 -0.577781
176 0.460775 -1.12123 0.0524524
177 -0.372942 0.604919 0.880007
178 0.82124 -0.573636 0.127583
179 -0.885253 -1.21976 0.762672
180 0.155034 -0.0380456 -0.12741
181 -1.01764 0.74353 -0.267779
182 -0.256131 0.631811 0.982073
183 0.203506 -0.172723 0.702818
184 0.172598 -0.224933 -0.299381
185 1.13981 -0.47291 -1.66578
186 -0.26002 0.238052 1.70093
187 -0.903578 0.823718 0.272189
188 1.38397 -0.788605 -0.544184
189 -1.78694 1.09141 -0.948704
190 1.02449 -0.56868 -0.614872
191 0.464425 1.36792 -0.59579
192 -0.674384 0.0390225 0.0376134
193 0.603639 -0.428616 0.331969
194 0.703244 0.269104 -0.354161
195 0.227054 0.473677 1.46129
196 1.16896 -0.730471 0.311083
197 0.0697495 -0.237661 0.94168
198 -0.785598 -0.370309 1.21517
199 0.825143 1.21961 0.491475
200 -0.41975 -1.66632 0.903932
201 0.238872 -1.5329 -0.64956
202 -0.244093 -0.380368 1.13819
203 0.564671 -0.299342 1.06482
204 0.560674 0.126023 0.0991299
205 0.28914 0.250428 -1.2574
206 1.33643 0.931733 0.482639
207 0.0253095 -0.468334 -1.22165
208 -0.352169 0.462694 1.00006
209 -0.351095 -0.357557 0.929885
210 0.77739 0.755342 -1.02774
211 -0.166779 2.15834 -0.173475
212 1.22643 -0.355152 1.0391
213 -1.24755 -0.968751 -0.846961
214 0.036759 -0.16019 -0.659051
215 -0.0437633 -0.0193427 -0.171433
216 -0.663638 0.747329 0.188606
217 0.214146 0.131983 0.548457
218 -0.794945 0.620386 -0.436355
219 0.0276312 -0.906686 0.221618
220 0.994162 -1.2376 0.419018
221 -0.208513 -0.0444591 -0.299681
222 0.426144 -1.16599 -0.227834
223 -0.379472 1.41649 0.158349
224 0.487943 -0.412447 1.99065
225 -0.611528 -0.563289 0.807985
226 0.161278 0.519862 -0.631134
227 0.536897 0.607001 -0.1345
228 0.553159 -0.52752 -0.848662
229 -0.932967 0.640593 1.06707
230 0.489341 0.242526 -0.167052
231 0.411103 -0.727859 -0.021113
232 -1.03895 -1.35401 0.242258
233 -0.119404 -0.719778 -0.304954
234 0.552349 -0.0726938 -0.285722
235 -0.473014 -0.156297 0.448189
236 -0.29206 0.422941 -0.816911
237 -0.242107 -0.959394 -0.272067
238 -1.08436 -0.415095 -0.463815
239 -1.65855 -1.14034 0.178318
240 -0.630987 0.523804 1.62893
241 0.357635 -0.138853 -0.113984
242 0.397504 0.733847 -0.459608
243 0.189577 0.204636 0.857051
244 -1.14482 0.891597 -0.230833
245 0.402893 0.751337 -0.587732
246 0.166214 -0.839924 -0.881408
247 0.54095 0.5159 -1.21795
248 -1.21808 0.348126 -0.607052
249 -0.673203 0.0888574 0.779449
250 1.07966 0.478936 0.842388
251 -0.465064 -0.120192 0.195834
252 -0.771506 -0.12463 0.482899
253 0.452323 -0.276274 -0.0581572
254 -0.804172 -0.934909 -0.325332
255 0.661467 0.456899 -0.813053
256 -0.271249 -0.388541 1.11914
257 -0.568109 -0.0362342 0.519385
258 -0.0696848 -0.015295 1.49219
259 0.0187202 0.381948 0.013557
260 0.69751 0.147124 -0.707351
261 -0.386469 -0.743483 -0.17401
262 0.306709 0.490743 -0.0188422
263 -0.54386 -0.201517 -1.83079
264 1.36681 -1.36603 -0.0214567
265 -1.27452 0.148344 -0.627116
266 -1.07415 0.71888 -0.700343
267 0.0878001 0.112002 0.919522
268 1.0029 -0.392854 -0.279457
269 -0.203511 0.245213 0.897779
270 0.884818 1.12115 -0.266172
271 -0.163456 -0.834844 -0.135291
272 0.297924 -0.00795818 0.312887
273 0.402711 1.68104 -0.379607
274 0.642725 0.198967 0.108437
275 -0.312607 -0.00959465 1.48388
276 -1.37792 -0.853101 0.425976
277 1.18303 0.0705264 -0.467673
278 -0.829575 1.45212 0.352448
279 -0.336996 0.671794 -0.00247872
280 -0.115888 -0.817574 0.220992
281 0.0436106 0.15405 -0.0413133
282 -1.24607 0.731658 -0.777692
283 0.325051 -0.133313 -0.562583
284 0.132713 -0.300505 -0.305643
285 0.0812293 -0.349905 1.57112
286 1.07549 -1.17206 0.679402
287 -0.701259 0.194087 0.745067
288 0.798769 -0.362118 1.48409
289 -0.15761 -0.560033 -0.167749
290 0.969132 -0.360354 0.096846
291 1.3144 -0.0620229 -0.871212
292 -0.77803 -0.623261 0.851884
293 -0.542701 0.127356 0.400793
294 0.624684 0.624513 -0.062563
295 -0.266501 -0.150208 0.426018
296 0.304147 0.365295 0.229082
297 -0.313726 0.188512 -0.765154
298 0.408716 0.727388 -1.33641
299 0.764093 1.77966 -0.0111699
300 -0.0733643 -1.19436 0.277057
301 0.261001 -0.474559 0.0347475
302 0.719095 1.4913 0.0833217
303 -0.237062 -0.836645 0.21442
304 -0.599548 -0.84733 -0.517656
305 0.663795 -0.267367 -0.127096
306 1.2225 1.52437 0.102665
307 0.519695 0.0776927 0.811751
308 -0.293313 -0.0778735 0.275362
309 -0.281521 -0.967824 0.224913
310 1.26442 -0.8156 -0.566228
311 -0.322856 0.578806 -0.402996
312 0.00293379 -0.946919 -1.79804
313 0.146034 -0.300806 0.561494
314 0.189362 0.391153 0.781568
315 -0.448921 0.956467 0.160993
316 0.528534 0.258328 0.470704
317 -0.427337 -0.225445 0.146252
318 0.895166 0.144483 -0.0599285
319 0.539871 0.168379 -0.161721
320 0.940938 0.258144 0.268822
321 -0.402726 0.199136 0.747354
322 1.19551 -1.5989 -1.16937
323 0.231415 0.377978 -1.33907
324 0.119587 -0.766243 1.35587
325 0.623458 0.231291 0.633586
326 0.705573 0.434368 0.0836856
327 -1.09455 -0.780361 0.733799
328 0.449437 0.218558 -0.613959
329 0.525992 -0.00488987 0.154705
330 -0.968405 0.0803611 0.871214
331 0.9157 0.201066 0.966688
332 -0.681209 -0.128586 0.284079
333 0.0437497 0.157744 0.853367
334 0.91291 0.581629 -1.54265
335 -0.166206 -0.0671123 -0.980543
336 1.03205 -0.362944 -0.522743
337 -1.41478 0.440343 0.432951
338 -0.159181 1.98683 -1.07792
339 -0.0471865 -1.29407 0.445642
340 0.459476 0.712804 0.593458
341 -0.526176 -0.262312 0.195454
342 0.300963 -0.00859133 -0.13084
343 -1.0269 0.347771 0.072764
344 1.59778 -0.437437 0.691408
345 -0.653504 -0.209697 0.620703
346 0.640083 0.792999 -0.590907
347 -0.751132 -1.36532 0.375139
348 -0.912243 0.655628 -0.11948
349 1.55125 -0.562028 0.206329
350 0.0325005 0.230231 0.0343005
351 0.469028 0.0192882 -1.43181
352 -0.0853511 0.38646 -0.378439
353 -1.20345 -0.556968 -1.34695
354 -0.579931 0.17422 0.473118
355 -0.482818 0.449001 0.63395
356 0.38317 0.573385 0.822465
357 0.33709 -0.541447 0.285086
358 0.346653 0.411003 -0.577587
359 1.40157 1.28005 0.751907
360 0.583569 0.284317 -1.09852
361 -1.72683 -0.330871 -0.427107
362 0.154796 -0.049001 0.830034
363 0.546849 -1.27345 -1.44819
364 0.524067 -0.543561 1.05636
365 0.556931 0.427485 -0.157127
366 0.518232 0.880343 0.187087
367 -0.755013 -0.867864 0.656144
368 0.320239 -0.78693 0.317634
369 -0.767053 -0.330024 0.446988
370 0.0692395 0.0437647 0.642038
371 0.592586 -0.263799 -1.47512
372 0.227666 -1.06187 0.773143
373 0.43106 0.542476 -0.464659
374 0.863877 -0.542633 -0.614783
375 -0.631496 -0.552853 0.316192
376 0.0651436 0.470403 -1.32094
377 0.567502 1.3462 1.08743
378 -0.380948 -0.373349 -0.37737
379 -0.407367 0.831592 0.146987
380 -0.0486917 0.230182 0.580157
381 0.898891 1.12153 -0.108688
382 -0.776789 -0.0308343 0.146333
383 -0.489734 0.575044 0.593281
384 -0.297334 0.0309574 -1.13917
385 0.456968 -0.299973 -0.265123
386 0.642564 -0.456309 -0.0824389
387 0.540458 0.391068 0.795562
388 -0.401085 0.243476 0.55262
389 -0.0221954 -0.322531 0.23265
390 -0.444105 -0.816453 1.20745
391 -0.46019 -0.239224 1.77553
392 -0.358244 1.07243 -0.791133
393 -1.34257 0.393959 0.818563
394 -0.209811 -0.181327 0.593768
395 -0.418296 -0.182057 0.682867
396 -1.18505 -0.0900805 -0.186535
397 0.213095 0.238475 -0.699547
398 1.46834 -0.726878 1.58328
399 0.375729 -0.112312 0.548612
400 -0.160744 0.468282 1.02229
401 -0.437231 0.293662 0.0942896
402 -1.23171 0.209793 0.958895
403 0.63262 1.38204 -1.00165
404 -0.873581 0.190639 0.566378
405 1.27134 1.06384 -0.0480478
406 0.265347 -0.840005 1.56332
407 0.875323 -0.233865 -1.12385
408 -0.950915 -0.456994 -0.105301
409 0.280717 1.30854 -0.530758
410 -0.102318 -0.935806 1.07747
411 -0.098158 0.577733 0.0442832
412 -0.11695 0.195802 1.34956
413 -0.518543 -0.411613 0.453352
414 0.857859 -0.528882 -0.512459
415 -0.374433 0.00367486 1.22118
416 0.709975 1.78699 -0.605511
417 -0.500077 -0.62691 -0.478754
418 -0.688068 1.12025 -1.49688
419 -0.830319 -0.443056 1.34406
420 -0.929423 0.66477 -1.81082
421 0.340218 0.106569 -0.498225
422 -0.708585 0.65202 0.55475
423 0.703859 -0.841805 -1.04248
424 -1.19574 -0.224109 1.74129
425 -0.015373 -0.849281 -0.480395
426 8.981e-05 0.523406 -0.998401
427 0.753442 -0.760388 -0.229589
428 -0.348786 -0.401706 -0.151658
429 -0.00081997 0.860487 -0.297435
430 -0.652705 0.357734 -0.650655
431 -0.078707 0.695783 -0.299586
432 -1.22645 0.679423 0.218024
433 -0.496765 -0.845954 1.23998
434 -0.359576 -0.920311 -0.463998
435 -0.163178 0.154862 1.08356
436 -0.877348 -0.636199 0.637748
437 0.820477 0.0660441 -0.248042
438 0.30946 0.150118 -0.610572
439 0.0378726 0.20885 -1.55207
440 -0.607139 0.379649 0.391205
441 0.254488 -0.109308 -0.603779
442 -0.123648 0.282564 -0.681336
443 -0.37482 -0.981626 -0.0536559
444 0.423033 0.864505 0.799867
445 -1.00751 -0.772147 1.22207
446 0.358669 -0.616895 0.1874
447 -0.310376 -0.56221 -0.604029
448 0.570783 -0.566749 -0.0313341
449 0.136965 1.26447 -0.779869
450 -0.17443 -1.2464 0.394173
451 -0.217598 0.81757 0.580403
452 -0.270168 -0.727985 -0.65816
453 0.295084 1.11584 -0.310281
454 -0.310484 0.963215 0.829958
455 0.507636 0.876048 1.41706
456 -0.864576 0.0343604 -0.84763
457 -0.480597 0.822383 -0.300011
458 0.142528 1.6311 0.940534
459 -0.575426 0.331063 0.654235
460 0.454974 -0.761696 -1.77651
461 0.405752 0.333562 -0.336097
462 0.193611 -0.222405 0.292124
463 0.333262 -0.626082 -0.593738
464 -0.0063213 0.325272 -0.0429288
465 -1.44971 -0.00825403 -0.87038
466 0.955931 -0.267926 0.643005
467 0.102126 -0.265834 -0.365393
468 0.0227104 -0.153532 0.43226
469 0.281473 1.50535 -0.801401
470 0.0774363 -1.10596 -0.164402
471 -0.453929 -0.229541 0.0802645
472 -0.0303269 -1.33105 -0.0625139
473 -0.860986 0.211212 0.989018
474 -0.322356 0.427439 -0.943909
