126 1 0.49145 4.29596 0.00412702
127 1 1.81544 7.77221 5.45807
128 1 4.26456 9.22503 9.20158
129 1 3.52177 3.4339 1.42668
130 1 2.96438 7.54593 7.35316
131 1 1.53788 1.11004 4.11034
132 1 6.19202 5.58018 3.75222
133 1 6.0411 6.54417 0.982093
134 1 4.20027 1.139 6.5588
135 1 5.50871 1.63869 4.74475
136 1 1.81882 1.56657 8.56295
137 1 2.15402 5.54298 8.38062
138 1 5.59894 6.49395 7.58876
139 1 0.601553 6.91455 4.26452
140 1 5.11172 3.78371 5.99166
141 1 5.22801 9.16914 5.72869
142 1 2.06388 3.48367 9.0552
143 1 3.90783 7.01114 8.71827
144 1 0.494423 3.74429 6.87279
145 1 6.01776 4.85906 8.17012
146 1 7.91602 9.03563 3.01272
147 1 4.60403 7.61712 5.07827
148 1 5.02128 4.40495 7.86909
149 1 9.37832 5.95311 1.94718
150 1 4.342 0.802507 9.1106
151 1 1.84288 6.17879 6.42062
152 1 4.73088 6.68597 0.0449328
153 1 9.19557 5.50881 0.123123
154 1 6.8031 4.17212 8.64434
155 1 6.55624 5.9497 1.64054
156 1 5.05798 1.13947 3.27442
157 1 8.0554 1.45466 6.79287
158 1 4.07311 1.99707 8.56854
159 1 1.48867 7.61527 4.39531
160 1 7.61853 8.29745 5.91587
161 1 9.25948 3.88058 0.823422
162 1 0.258208 0.229611 1.2238
163 1 0.0424309 2.69396 5.67201
164 1 5.1944 6.86087 3.31806
165 1 6.12634 0.213347 2.21964
166 1 0.0704026 4.37475 5.23051
167 1 4.59101 7.79511 2.72845
168 1 6.9286 5.27886 8.91612
169 1 3.33644 5.88391 8.27779
170 1 2.4047 2.06213 6.99286
171 1 0.464481 3.409 4.81855
172 1 3.95442 2.85805 2.2122
173 1 7.4931 8.38904 8.60273
174 1 1.93308 2.77274 4.85107
175 1 6.31465 8.52691 3.80111
176 1 1.42087 1.04651 5.8496
177 1 2.44413 7.69895 1.3863
178 1 8.82754 7.61473 7.26281
179 1 5.36815 7.84825 3.35141
180 1 1.69015 0.354565 4.78286
181 1 6.90748 7.29772 0.782746
182 1 3.63303 1.43557 3.04835
183 1 3.25676 8.45759 8.14281
184 1 2.39269 2.49498 8.81574
185 1 0.644998 6.31292 7.71901
186 1 1.24014 4.50154 5.26751
187 1 1.45743 2.60532 9.30361
188 1 2.44455 5.98659 1.32276
189 1 0.987141 2.58847 4.37911
190 1 8.18636 4.68171 2.55732
191 1 5.06992 4.24617 8.94193
192 1 8.99548 6.62973 7.73016
193 1 3.87633 8.17318 5.70856
194 1 3.18375 3.64632 0.344683
195 1 0.912436 7.79343 2.57588
196 1 2.20365 0.279543 3.72942
197 1 3.12215 4.71202 5.66232
198 1 2.28381 4.26953 0.223889
199 1 2.78966 6.66829 6.83452
200 1 4.06739 9.31208 5.5351
201 1 8.80646 7.45014 0.0774712
202 1 8.49515 3.59008 3.75222
203 1 4.55319 6.77732 7.1242
204 1 4.50779 3.57631 7.28626
205 1 7.95812 7.67045 6.66787
206 1 0.297598 2.12262 4.89552
207 1 6.78074 2.25807 7.30122
208 1 7.26908 4.41804 5.99196
209 1 4.82036 1.34008 8.30836
210 1 1.64721 2.72389 8.10511
211 1 1.94806 1.91287 2.43786
212 1 6.8892 8.22587 3.09259
213 1 3.06734 1.39448 4.54629
214 1 7.52437 2.5085 7.9271
215 1 1.55397 4.85286 4.3908
216 1 5.7456 4.7577 5.99582
217 1 8.64757 9.15451 8.72392
218 1 4.56575 3.22968 1.3359
219 1 5.66886 7.40007 0.439154
220 1 9.12413 2.80769 2.06516
221 1 9.28939 8.77442 7.34516
222 1 4.42696 4.10411 0.566989
223 1 2.74282 8.44837 0.583403
224 1 6.9159 6.37342 3.12065
225 1 4.50696 5.48641 6.70102
226 1 8.71382 7.37344 1.25102
227 1 4.76086 9.06207 1.5682
228 1 6.45463 3.33178 9.08334
229 1 0.0988508 0.3317 6.92035
230 1 3.69181 0.842426 2.18508
231 1 8.20892 5.83533 7.59226
232 1 5.84117 6.28746 0.0509211
233 1 0.434476 8.12162 8.03727
234 1 2.13634 1.27401 0.763647
235 1 8.37021 4.83823 6.72962
236 1 2.64976 0.231718 6.70867
237 1 7.37468 1.59944 1.62624
238 1 6.74683 9.11149 8.88711
239 1 1.53533 7.18074 6.36148
240 1 4.60135 0.753641 5.67382
241 1 2.64745 7.2765 2.82753
242 1 7.77412 1.90124 4.56264
243 1 1.53961 8.86351 8.96823
244 1 6.91972 0.588393 9.32545
245 1 5.82319 3.82891 2.2127
246 1 1.43379 6.01416 0.84611
247 1 5.58919 3.49423 4.07821
248 1 7.12455 1.18465 4.22328
249 1 1.2734 4.7458 8.10427
250 1 3.2501 7.7632 4.13735
251 1 8.80723 3.45176 4.74925
252 1 5.03164 3.89799 3.22518
253 1 0.704643 5.60737 6.65442
254 1 6.57406 2.27731 1.26257
255 1 4.76123 0.0847724 8.32162
256 1 0.493608 5.13044 8.84994
257 1 2.36598 8.24159 8.95635
258 1 2.38589 2.47219 3.26706
259 1 3.56939 4.92265 8.46323
260 1 4.84593 2.62447 7.067
261 1 7.52616 3.4416 9.3669
262 1 4.07344 9.28453 2.27985
263 1 7.91021 3.06971 4.60735
264 1 7.67259 5.90812 4.88154
265 1 6.46386 4.10011 4.22963
266 1 8.13729 7.19949 3.91345
267 1 3.94385 2.39458 1.31104
268 1 5.62299 0.637132 8.24829
269 1 2.69011 6.78839 0.728231
270 1 8.13302 9.14375 4.89655
271 1 8.10426 8.60871 0.973739
272 1 7.96365 1.39714 3.64231
273 1 7.38368 4.17864 2.9327
274 1 6.27517 6.80683 6.83287
275 1 4.01398 8.40511 4.15142
276 1 8.42737 5.30714 1.6601
277 1 5.16524 2.51436 4.0577
278 1 2.1573 4.36794 6.07071
279 1 2.81098 1.24799 2.37147
280 1 4.43733 4.33904 2.55424
281 1 5.72878 9.18613 4.40278
282 1 8.77405 9.04219 3.52524
283 1 7.90466 8.10363 4.90356
284 1 7.87282 6.87009 5.98436
285 1 4.24065 6.06548 2.02998
286 1 9.23844 1.93223 8.56876
287 1 3.74711 9.35999 8.29977
288 1 2.43002 0.919252 9.22012
289 1 6.44087 1.17494 6.02918
290 1 0.704639 0.02987 7.70821
291 1 5.23994 1.03453 7.39292
292 1 1.39625 5.65809 7.46413
293 1 2.1692 6.92847 4.89288
294 1 9.33338 3.20434 7.61089
295 1 7.26424 5.83528 6.05638
296 1 5.43153 7.16006 1.61366
297 1 3.08351 2.61421 0.781851
298 1 3.95454 5.59033 5.71323
299 1 6.02167 6.66345 2.50751
300 1 6.57609 4.5199 2.19961
301 1 8.78082 2.04427 6.1755
302 1 1.15537 9.39136 3.993
303 1 0.200333 9.03501 8.44283
304 1 7.07224 4.01697 0.709799
305 1 5.63502 2.88135 8.65709
306 1 0.229549 8.72295 4.00388
307 1 5.11747 9.22852 0.565595
308 1 6.07362 0.233094 6.26927
309 1 8.7334 5.03723 7.6971
310 1 2.35222 4.06575 7.03271
311 1 7.8889 7.5994 0.695132
312 1 2.13403 6.14407 2.32906
313 1 5.82795 1.32652 2.59151
314 1 5.50227 6.09474 1.74181
315 1 5.80158 4.60416 7.07675
316 1 1.9903 4.45693 3.54531
317 1 8.95679 1.51205 4.27187
318 1 9.06242 6.5289 9.21072
319 1 3.66758 9.21227 7.05742
320 1 4.77149 6.69278 4.31124
321 1 4.14204 2.86721 4.28402
322 1 0.182335 6.82776 6.92734
323 1 5.6295 0.157332 3.30054
324 1 4.03408 3.7967 9.08882
325 1 3.30253 5.21221 1.43084
326 1 0.634967 0.123717 4.97605
327 1 5.37687 0.695572 9.314
328 1 4.66384 2.67943 9.06069
329 1 8.27937 3.20269 7.47506
330 1 3.27287 9.33667 0.562038
331 1 3.2223 1.77985 6.60576
332 1 1.42962 1.90779 7.39765
333 1 6.81672 5.02159 1.27283
334 1 2.7398 8.09269 6.06718
335 1 6.73637 3.17787 1.80586
336 1 0.678153 4.28412 4.3606
337 1 4.46756 7.83454 6.89893
338 1 8.89612 1.36444 7.71946
339 1 0.302892 4.22719 7.84613
340 1 1.11888 8.67513 3.22275
341 1 8.17252 1.72424 8.4268
342 1 5.51853 5.8394 2.84942
343 1 3.38134 5.67142 3.75425
344 1 2.29073 8.79336 5.43949
345 1 4.49017 6.48184 5.38537
346 1 6.4905 4.74427 0.288989
347 1 3.42461 2.50225 9.23841
348 1 7.32037 5.52632 7.18462
349 1 6.62422 3.06787 8.06344
350 1 3.93677 4.84794 3.97881
351 1 8.44959 6.48102 1.77988
352 1 1.09036 8.13562 6.14987
353 1 1.49858 1.91282 3.40572
354 1 2.26029 6.96958 9.00813
355 1 8.95944 6.09561 0.885193
356 1 6.59677 4.02879 7.60485
357 1 8.91269 0.554137 0.207357
358 1 6.78601 7.1265 5.02893
359 1 4.20464 4.89024 7.56919
360 1 2.44978 3.72452 4.22631
361 1 4.41871 3.94992 5.13229
362 1 4.76366 2.29244 1.99947
363 1 7.62216 5.79769 1.20864
364 1 1.45959 3.75428 6.51243
365 1 1.34647 1.69192 0.283616
366 1 6.33188 7.32552 3.42862
367 1 0.752309 4.29272 1.03769
368 1 2.74147 0.426597 4.73288
369 1 8.11454 5.22646 8.59855
370 1 6.09828 1.36161 9.05754
371 1 2.77472 4.96808 6.66167
372 1 1.50603 3.73918 7.62933
373 1 6.13073 8.40253 0.157583
374 1 8.0828 5.15302 5.68327
375 1 5.48011 6.72901 5.9139
376 1 2.29036 1.22286 7.71579
377 1 2.24284 8.81375 8.12061
378 1 6.881 0.998311 2.51683
379 1 7.06257 5.23635 4.21734
380 1 7.10337 5.12152 5.24466
381 1 3.26773 8.72995 1.41115
382 1 6.89653 6.65514 4.08258
383 1 0.408368 8.89968 6.21649
384 1 2.89073 8.98869 4.04999
385 1 4.07712 7.89878 0.0899117
386 1 0.625668 3.70027 5.8139
387 1 0.386826 0.81193 4.15678
388 1 7.62188 2.01678 0.689375
389 1 5.97923 3.28408 5.67232
390 1 2.72311 5.38457 3.03512
391 1 6.15798 9.37238 0.298985
392 1 5.20815 1.15994 1.63684
393 1 1.36454 6.81502 9.37279
394 1 8.18924 3.70031 0.91824
395 1 1.09176 0.379634 2.33802
396 1 3.52346 2.46825 3.09549
397 1 6.09593 4.12951 1.1733
398 1 7.49052 5.26106 3.1544
399 1 7.62646 1.75118 2.6848
400 1 0.532194 6.80089 2.36423
401 1 3.28695 1.86125 7.66266
402 1 0.505571 6.2631 0.361449
403 1 2.52917 5.17084 0.701682
404 1 6.66815 5.99704 4.79817
405 1 4.7525 4.379 6.76695
406 1 7.45678 9.2046 0.437962
407 1 7.20238 0.0246126 7.29594
408 1 0.144606 3.77604 1.84472
409 1 4.22551 3.20189 6.35594
410 1 0.425815 1.65273 5.89801
411 1 7.34739 0.329889 5.09777
412 1 0.401544 0.154132 3.28851
413 1 0.315417 6.72736 1.3582
414 1 7.98409 0.98227 0.0669767
415 1 8.91485 0.779526 1.72745
416 1 8.41651 1.77879 1.96777
417 1 9.09287 5.33444 4.93554
418 1 4.19382 1.80708 4.62883
419 1 5.74893 2.03447 1.79761
420 1 8.69064 2.29487 4.9456
421 1 5.37225 6.06129 4.9613
422 1 9.19273 0.970775 5.1576
423 1 1.12606 3.96641 3.43363
424 1 4.42254 7.46247 3.79607
425 1 2.12785 2.49928 6.00495
426 1 6.20753 0.590117 7.25689
427 1 7.26378 3.2745 7.25044
428 1 1.90217 7.86798 7.14932
429 1 6.16913 7.73753 2.37467
430 1 5.11886 0.415863 6.55628
431 1 8.70176 2.28309 7.23081
432 1 5.39492 7.30094 6.83957
433 1 2.42086 6.93589 5.84349
434 1 7.5614 8.2604 2.30932
435 1 0.809878 2.4897 1.93418
436 1 9.00247 8.93396 0.59618
437 1 7.56622 7.3151 1.58936
438 1 9.37505 8.30545 9.12174
439 1 3.70475 7.90553 3.24398
440 1 8.16245 5.82567 2.63201
441 1 6.19967 2.74394 3.68085
442 1 4.99743 2.68952 5.94562
443 1 3.06312 7.64204 0.0160259
444 1 1.2626 6.3097 4.8986
445 1 4.94071 2.33224 8.07503
446 1 8.06399 3.61004 6.59333
447 1 1.49657 4.19332 2.39893
448 1 6.7278 6.5534 7.86533
449 1 3.67055 0.941909 0.522543
450 1 4.1083 5.93269 8.96891
451 1 5.32851 8.32241 7.00576
452 1 4.54438 7.18637 6.1006
453 1 4.60931 8.68083 4.98152
454 1 3.22787 8.68939 4.97483
455 1 0.601146 5.64046 5.43503
456 1 8.17005 5.81839 6.46548
457 1 5.11394 8.22782 0.956513
458 1 3.81754 6.60649 3.71532
459 1 8.65405 4.25506 1.71862
460 1 5.59921 3.59046 7.33703
461 1 8.88981 3.74544 2.59995
462 1 1.39218 7.84581 1.55798
463 1 4.06669 1.84979 0.342915
464 1 0.51431 2.69232 8.39761
465 1 1.89683 8.72115 6.44418
466 1 4.78828 0.785518 0.800325
467 1 4.82951 2.10974 1.01517
468 1 7.1154 8.71308 4.66361
469 1 7.39597 3.61886 3.77925
470 1 0.997021 2.81984 7.32881
471 1 4.50926 8.87418 6.44734
472 1 8.13079 4.00397 5.43748
473 1 6.57098 2.23024 8.58884
474 1 1.40593 7.27705 3.41599
475 1 3.95257 2.68625 7.71197
476 1 0.264447 0.970137 8.3998
477 1 1.40883 8.27707 8.08413
478 1 1.79133 0.93549 2.88876
479 1 1.12212 3.48773 1.62528
480 1 8.02705 9.08593 7.89596
481 1 2.01104 7.69491 0.444059
482 1 3.07586 5.5482 4.99181
483 1 4.89635 6.75187 2.36253
484 1 6.10238 1.43872 8.02396
485 1 5.49236 5.10013 9.22753
486 1 0.289139 2.05027 2.80471
487 1 0.0738259 3.69644 3.72781
488 1 8.53429 6.29622 4.47323
489 1 2.96299 1.02982 1.38338
490 1 5.54203 7.21913 5.02034
491 1 7.84444 7.84842 3.17966
492 1 1.01141 8.19304 0.404476
493 1 5.56931 9.16889 8.83276
494 1 7.30871 2.57557 3.92383
495 1 3.52577 1.99329 2.12119
496 1 2.05666 1.31852 5.03472
497 1 1.87782 0.477285 8.45005
498 1 8.25625 1.31055 0.999218
499 1 4.97774 3.18558 5.00031
500 1 4.58999 6.37828 1.16896
501 1 5.11415 5.67701 5.84428
502 1 0.565789 3.40155 2.64645
503 1 4.01393 5.93554 4.59388
504 1 5.33084 8.20424 2.03287
505 1 7.16654 4.9305 8.02048
506 1 3.00249 5.859 6.08685
507 1 7.02068 7.46969 8.33306
508 1 3.41684 7.73196 1.11218
509 1 8.66088 1.87933 0.142879
510 1 3.20927 2.2386 3.98815
511 1 6.36086 3.93391 6.46935
512 1 7.88472 6.71792 2.9862
513 1 2.3474 7.29144 3.83818
514 1 0.374291 6.11948 3.36818
515 1 7.74811 6.02563 3.76762
516 1 2.97409 6.47833 4.34199
517 1 8.68874 0.210122 2.56241
518 1 2.76492 2.67029 7.8757
519 1 3.4846 3.61383 5.68808
520 1 2.43199 3.64661 7.97702
521 1 8.0137 9.2927 5.95881
522 1 5.36677 9.39027 7.41344
523 1 1.31484 6.33557 2.9696
524 1 9.26825 1.28313 6.73718
525 1 8.74155 2.96865 0.316395
526 1 5.05059 1.68934 9.31965
527 1 6.31755 0.881879 3.40476
528 1 6.16701 5.03746 4.73048
529 1 7.12543 1.34024 5.24684
530 1 7.2983 6.4617 6.87625
531 1 8.2837 0.138581 0.972445
532 1 5.10984 4.75176 0.769457
533 1 8.8856 0.733796 3.40187
534 1 7.22201 7.80237 4.18923
535 1 7.84799 6.98467 4.80995
536 1 0.48279 5.72316 4.31645
537 1 8.68309 2.74414 8.30952
538 1 3.34349 0.735589 6.01978
539 1 4.24504 1.69269 7.46506
540 1 1.38422 3.71159 0.407315
541 1 7.56546 2.56183 2.09263
542 1 0.109129 2.62348 1.07581
543 1 1.87873 0.197829 7.44292
544 1 5.95466 8.67679 2.81244
545 1 8.50744 6.10649 5.48341
546 1 2.25913 4.93946 5.12528
547 1 -0.0139657 8.18029 5.55785
548 1 9.26092 6.08757 6.20751
549 1 8.49291 3.06476 5.73928
550 1 9.22499 7.1358 5.81175
551 1 3.35076 4.58219 0.156026
552 1 0.340682 2.14143 0.180527
553 1 0.836258 1.13792 6.72841
554 1 1.51055 3.7158 4.649
555 1 6.29164 0.716507 4.98897
556 1 2.04762 2.98696 7.14952
557 1 0.721258 5.41954 2.6305
558 1 6.17438 3.66384 3.2074
559 1 4.22117 8.1645 1.74931
560 1 3.2686 2.62832 5.96717
561 1 0.505854 1.79184 3.94023
562 1 8.9206 4.05251 6.18703
563 1 4.8889 5.27822 2.29495
564 1 5.57061 0.945181 5.63948
565 1 9.29762 2.75558 4.17134
566 1 3.29733 7.81549 2.21961
567 1 7.42112 5.93345 8.19711
568 1 4.30806 4.87389 9.38356
569 1 6.95734 2.88785 2.8705
570 1 7.41958 6.39909 2.09842
571 1 0.204948 7.94743 6.62468
572 1 2.92817 0.338626 2.93877
573 1 7.1329 3.35258 5.47259
574 1 4.32665 1.94469 3.55054
575 1 7.46706 4.08205 1.79783
576 1 5.18529 5.31243 7.47437
577 1 3.58316 8.23161 6.73826
578 1 4.4051 0.904147 4.16235
579 1 0.922225 1.19204 4.93612
580 1 8.9909 7.35876 4.73389
581 1 1.35735 8.65999 4.77437
582 1 5.24549 2.98906 0.549126
583 1 1.8834 0.911467 1.82329
584 1 0.170372 4.87391 1.89571
585 1 0.988756 8.53247 7.17399
586 1 5.59214 2.96861 1.49966
587 1 4.79337 7.53605 8.82236
588 1 0.458051 5.49537 1.1014
589 1 3.56171 3.94948 4.48456
590 1 7.86178 6.86712 7.64541
591 1 2.15611 8.6863 1.54652
592 1 8.1535 5.42779 0.365535
593 1 7.99844 3.01814 2.99494
594 1 5.48842 0.770963 4.11531
595 1 6.72944 1.43142 0.515846
596 1 1.12995 3.48437 8.76016
597 1 6.63631 2.01954 2.37014
598 1 9.02983 3.08951 6.58634
599 1 1.69108 3.07293 3.76294
600 1 1.40093 7.74434 8.99226
601 1 7.17554 8.28715 1.26506
602 1 3.59233 5.53398 0.365723
603 1 8.37924 2.41783 3.80671
604 1 4.39188 8.73458 7.56245
605 1 1.34963 1.9563 6.40622
606 1 0.176432 6.44387 5.09805
607 1 0.401946 5.2394 7.89408
608 1 9.18797 7.26705 8.47407
609 1 2.42936 9.29751 9.30599
610 1 3.23797 9.01809 6.10277
611 1 3.44571 3.74604 2.42017
612 1 7.97267 4.18435 7.84956
613 1 6.57463 8.65566 1.99354
614 1 8.13792 1.3485 5.52874
615 1 9.0195 8.27872 1.64685
616 1 7.56808 4.50188 9.33231
617 1 3.2119 3.23357 3.78414
618 1 5.88353 6.60725 4.126
619 1 5.79019 3.85052 8.34995
620 1 9.01972 4.95973 0.918922
621 1 5.67616 8.34301 5.08189
622 1 4.01786 3.87792 3.52112
623 1 0.579792 7.80717 3.66484
624 1 8.38585 7.71763 5.66361
625 1 3.67654 0.993169 8.21406
626 1 8.13604 5.06243 4.58161
627 1 9.12283 7.03411 3.71827
628 1 1.15942 5.05803 1.80584
629 1 6.92331 8.39447 7.55991
630 1 1.32334 -0.0517236 1.29
631 1 1.21855 6.05154 1.86775
632 1 6.58103 1.97716 4.49194
633 1 3.15583 8.7883 2.52789
634 1 4.24653 0.58741 3.21462
635 1 4.99297 0.389505 2.41707
636 1 3.94156 7.04928 1.76323
637 1 6.5055 4.16768 5.29879
638 1 0.823037 6.4747 6.05128
639 1 8.99936 4.36343 4.281
640 1 7.53245 3.46341 8.30135
641 1 0.921789 0.256223 8.7507
642 1 0.112184 0.929963 2.48486
643 1 4.31643 0.542902 7.51892
644 1 2.18189 1.99317 4.23317
645 1 6.27793 3.15037 0.815472
646 1 6.05303 7.43807 7.71938
647 1 6.18268 7.6855 4.39922
648 1 6.61693 2.41763 5.48029
649 1 8.81874 5.5058 3.91715
650 1 5.11079 1.52181 6.4711
651 1 7.63161 6.06549 9.19791
652 1 5.71326 5.853 6.66467
653 1 7.66097 0.0882492 8.84256
654 1 7.3766 7.04396 9.37163
655 1 2.8885 0.246212 7.72941
656 1 1.87943 2.80631 1.7569
657 1 5.0516 8.14813 5.93723
658 1 8.62672 0.707163 6.18605
659 1 9.09072 4.5156 8.59821
660 1 2.34909 5.80185 7.23734
661 1 2.63009 1.94016 1.54875
662 1 3.06641 7.48945 5.17166
663 1 1.99803 7.45081 8.13301
664 1 2.78437 0.112653 1.96367
665 1 2.96532 7.39628 8.3336
666 1 8.91463 4.51685 3.25364
667 1 4.89853 6.46101 8.39012
668 1 4.7259 5.34587 8.45118
669 1 5.83766 2.67597 6.69102
670 1 6.40933 9.16483 5.2914
671 1 0.856348 7.25259 5.34024
672 1 5.1794 5.79562 3.8497
673 1 6.97833 9.12116 6.25699
674 1 2.94497 4.2517 1.16061
675 1 8.80335 8.00639 3.57147
676 1 3.55215 6.19385 1.28351
677 1 5.85086 6.97604 8.57773
678 1 8.205 3.32321 1.96903
679 1 4.69293 3.49842 8.38436
680 1 2.17826 6.04911 0.174893
681 1 6.07031 8.54576 6.06736
682 1 4.96227 3.24098 2.44058
683 1 7.3445 0.708997 0.897953
684 1 4.96966 8.48293 9.22814
685 1 9.2398 5.76357 7.20897
686 1 2.70169 8.52209 7.18394
687 1 4.33264 5.92166 7.69646
688 1 5.2698 8.50347 8.1314
689 1 9.07355 0.13335 4.43807
690 1 8.33041 7.48327 2.24197
691 1 3.58328 6.64655 7.57123
692 1 8.83772 4.07542 7.2396
693 1 1.3195 5.456 3.61085
694 1 0.837671 7.14496 8.28456
695 1 1.79 1.06983 6.82902
696 1 9.03617 5.72182 8.41717
697 1 6.11651 5.64798 5.70355
698 1 7.16805 1.53001 7.99965
699 1 1.81411 6.73887 7.26581
700 1 8.18478 9.06396 1.88342
701 1 8.68254 8.37412 6.38352
702 1 8.12091 0.893259 4.50666
703 1 2.37649 0.139588 0.988737
704 1 4.50304 6.08808 3.0238
705 1 7.10501 1.03818 7.03106
706 1 4.70063 4.74166 5.74169
707 1 1.64506 3.34438 5.56125
708 1 4.09191 8.67266 0.728567
709 1 4.11861 3.09364 0.435429
710 1 3.97082 4.84852 5.00563
711 1 3.35427 0.892383 7.12958
712 1 7.99493 6.58639 0.659298
713 1 5.48661 4.30272 4.94993
714 1 6.70606 0.183635 4.24358
715 1 6.52518 5.51195 2.64284
716 1 7.74008 8.69789 6.88338
717 1 3.3984 7.3153 6.13966
718 1 5.9224 5.55839 0.75557
719 1 3.59234 1.66769 5.65683
720 1 6.29898 5.62609 7.4418
721 1 3.12615 6.39425 9.30385
722 1 4.23463 8.4484 8.5151
723 1 2.97099 1.68406 0.291644
724 1 1.06453 0.965619 1.08907
725 1 0.549543 8.00415 4.68294
726 1 3.76811 3.90303 7.98723
727 1 7.38633 4.3877 7.02607
728 1 0.294947 2.23522 6.78659
729 1 1.55023 3.22821 2.72804
730 1 6.19846 9.16348 8.02452
731 1 0.429382 3.18764 0.207921
732 1 4.95672 5.80352 0.430144
