732 1 5.72882 6.36029 0.317794
733 1 1.04016 6.83627 4.23108
734 1 3.98115 8.5131 2.71016
735 1 2.11203 6.57435 2.59151
736 1 1.47034 6.44858 9.29407
737 1 2.80645 5.60061 2.59059
738 1 0.573836 5.84588 7.70078
739 1 1.17488 1.45137 8.11932
740 1 3.80666 4.82763 1.62149
741 1 8.291 8.64949 4.35488
742 1 3.41178 1.78324 4.31458
743 1 6.0596 7.60285 0.898921
744 1 4.92565 2.60317 2.35187
745 1 1.86606 4.08263 1.32536
746 1 4.82116 4.91135 4.049
747 1 0.961578 0.293123 2.70154
748 1 4.59105 7.0113 7.6842
749 1 7.55726 0.996437 2.32509
750 1 8.01608 8.50878 3.05647
751 1 2.78083 4.96613 0.0613451
752 1 6.40718 2.9021 0.732541
753 1 6.55627 1.6399 7.78224
754 1 8.29174 2.20774 0.635283
755 1 5.87481 8.70098 1.15541
756 1 3.15109 4.66405 8.32673
757 1 9.15033 4.9363 2.89934
758 1 4.96705 3.02191 3.41484
759 1 8.50225 1.96539 8.11598
760 1 3.86278 4.3662 4.12384
761 1 8.72355 0.567531 2.41846
762 1 6.01498 3.9072 0.597253
763 1 9.25838 3.71381 0.397836
764 1 2.79681 6.38574 8.56025
765 1 1.54852 8.87832 0.849026
766 1 0.887392 3.98787 8.11741
767 1 4.4376 2.02016 5.84879
768 1 7.70866 4.81928 1.40245
769 1 6.00501 5.64936 7.42229
770 1 8.89864 8.02797 2.62657
771 1 0.211559 0.284436 1.93102
772 1 4.97349 0.501908 3.57294
773 1 2.68459 7.46417 1.85349
774 1 2.26917 1.27679 8.7186
775 1 4.31849 7.32552 0.768143
776 1 2.27886 3.79766 3.08445
777 1 5.14238 4.37419 4.90844
778 1 1.11008 1.30924 2.4497
779 1 7.27421 1.71564 3.11514
780 1 7.34876 8.6058 3.84942
781 1 1.11396 5.02777 2.67764
782 1 1.53645 1.39963 6.74328
783 1 3.99988 2.58049 4.88469
784 1 8.95328 2.23597 3.25465
785 1 7.70407 6.94999 3.34742
786 1 3.05884 1.33302 2.27997
787 1 0.0821554 4.78831 3.94677
788 1 8.96998 2.14631 2.19347
789 1 8.26375 0.719253 4.3847
790 1 0.537287 1.36726 3.44111
791 1 6.40431 0.0805513 0.729489
792 1 2.60695 4.40995 6.49009
793 1 5.78905 2.27941 8.50474
794 1 0.543732 6.03617 9.18935
795 1 4.07083 6.50087 4.29381
796 1 8.87253 5.55258 5.69634
797 1 0.988643 1.7955 0.53974
798 1 3.6642 0.518527 6.56491
799 1 5.36901 1.44582 3.87739
800 1 0.214404 8.76252 3.07666
801 2 1.37905 3.98454 6.24472
802 2 9.23751 2.97841 5.80007
803 2 4.2495 8.97226 0.00721727
804 2 4.05578 1.02449 5.84384
805 2 2.5755 7.72215 4.50628
806 2 2.61804 6.43673 1.9391
807 2 8.0135 2.63987 5.24698
808 2 0.996292 0.881596 4.18917
809 2 8.48942 5.05222 5.18405
810 2 6.33123 2.92367 4.40155
811 2 4.66504 4.03094 4.26011
812 2 8.16025 8.50952 6.40463
813 2 4.51475 2.26587 3.17118
814 2 8.35675 6.18711 8.1271
815 2 2.06653 0.908995 7.22794
816 2 8.97934 7.57066 5.47761
817 2 5.95702 7.52568 3.99179
818 2 4.25651 6.31344 7.14263
819 2 3.11181 4.09864 5.72138
820 2 3.65394 7.10337 8.45574
821 2 1.34594 0.945835 5.93823
822 2 1.85834 5.55273 2.52168
823 2 3.15142 3.7553 8.23078
824 2 9.31656 7.17332 2.52571
825 2 6.83794 3.60043 0.289994
826 2 6.25535 5.8602 8.29594
827 2 0.649745 2.23715 7.94812
828 2 1.29359 7.27244 6.45102
829 2 0.982133 8.18219 6.38077
830 2 7.7744 6.35289 6.69851
831 2 4.83418 6.75223 0.417003
832 2 7.53535 5.26806 7.25893
833 2 4.59343 4.50433 8.56957
834 2 7.27652 0.432739 0.75755
835 2 0.303339 8.81041 0.249547
836 2 3.30443 2.54671 8.69652
837 2 0.263667 3.42679 8.21168
838 2 8.53089 2.46443 4.4764
839 2 7.4962 2.95093 7.84457
840 2 1.58212 7.91164 2.90962
841 2 7.71933 5.37725 2.0787
842 2 9.05373 5.45746 2.07759
843 2 5.53812 1.17675 6.25363
844 2 2.13666 6.09756 9.01093
845 2 3.20818 0.0647934 5.66018
846 2 4.28965 4.81914 4.79529
847 2 8.88345 5.08521 8.54138
848 2 0.441519 7.09041 7.6831
849 2 6.85408 9.03182 6.14824
850 2 8.97688 2.18301 6.42281
851 2 2.19399 2.51491 1.69363
852 2 7.31829 3.95753 4.50958
853 2 6.99041 4.05056 7.17938
854 2 4.51832 7.152 3.94492
855 2 6.21528 8.53459 8.28419
856 2 5.80547 7.94212 7.22664
857 2 4.66842 5.61433 8.60105
858 2 1.92992 4.91241 6.84889
859 2 7.7669 6.62897 5.00988
860 2 2.95874 5.23614 6.59785
861 2 5.32312 2.79736 7.01741
862 2 7.40657 0.192286 7.1645
863 2 4.70252 7.31115 1.47928
864 2 8.53468 4.03309 0.0186705
865 2 0.226782 1.24338 5.47345
866 2 3.43369 3.45912 0.947798
867 2 1.08106 6.68 5.27035
868 2 0.490515 3.5154 0.913313
869 2 5.18831 5.34983 7.29822
870 2 4.46464 2.30482 1.60555
871 2 5.1652 9.11416 6.25063
872 2 3.40825 2.23115 1.78104
873 2 6.32453 2.02317 2.88996
874 2 2.14034 8.17915 5.93046
875 2 0.107133 6.09122 8.42455
876 2 3.63551 1.11462 7.16223
877 2 0.518803 3.96541 2.08984
878 2 2.33896 4.06929 2.19056
879 2 0.1168 4.69794 0.715248
880 2 1.48776 4.84799 5.0963
881 2 3.35931 0.606059 1.84556
882 2 2.97657 6.95115 3.43502
883 2 4.3119 8.90328 5.42627
884 2 1.51162 5.29896 3.39742
885 2 4.91851 2.56069 8.22877
886 2 4.71086 0.36903 5.1138
887 2 1.83864 8.01199 7.6885
888 2 5.84482 8.70473 2.04305
889 2 0.712414 6.8813 0.275838
890 2 7.24409 0.195799 2.11326
891 2 3.0044 5.18945 1.8802
892 2 0.404112 4.50185 8.67271
893 2 4.45232 7.55402 6.19162
894 2 5.92372 8.12915 0.242142
895 2 3.02247 1.80904 5.94376
896 2 8.83057 7.91574 0.705019
897 2 3.7008 7.04125 5.04535
898 2 8.22709 8.66422 1.05798
899 2 3.12085 5.45432 4.90055
900 2 4.33984 1.64766 9.02258
901 2 6.28861 4.20321 3.54591
902 2 7.27657 2.65185 3.60628
903 2 7.35613 0.676109 4.57104
904 2 2.67439 1.93897 8.29905
905 2 6.81579 5.19933 1.18424
906 2 2.82993 7.75754 9.13222
907 2 2.20542 4.6656 8.84156
908 2 3.31483 1.03469 9.33438
909 2 5.15679 1.5654 4.69262
910 2 5.11824 5.23555 1.27426
911 2 5.53009 7.30611 5.0167
912 2 8.09626 8.19012 2.25648
913 2 5.84258 6.5654 2.6879
914 2 4.5888 6.59606 8.4115
915 2 8.80223 7.27077 4.01724
916 2 2.75883 4.35626 3.58538
917 2 3.54403 5.9903 2.99306
918 2 4.40209 1.82066 4.90077
919 2 8.26736 1.40968 3.95198
920 2 3.11406 5.50841 8.75163
921 2 8.84352 3.46701 1.61175
922 2 1.57727 1.71958 8.96194
923 2 7.77606 4.63274 0.541268
924 2 8.89919 0.857546 9.18436
925 2 4.76286 5.81446 5.71669
926 2 4.50228 4.30005 6.47462
927 2 0.455941 5.22417 5.4041
928 2 1.94974 3.22395 1.20063
929 2 2.07536 2.21183 6.92202
930 2 3.67276 7.73729 0.301716
931 2 0.619514 1.10908 8.60707
932 2 8.91006 5.9582 1.11275
933 2 6.11279 4.35398 2.18069
934 2 6.2659 7.0129 0.279872
935 2 6.89736 7.02011 8.48667
936 2 2.30708 3.34511 3.96708
937 2 1.26661 6.41982 7.60774
938 2 6.61657 0.862293 8.1747
939 2 5.75353 2.69948 1.72874
940 2 7.08632 8.27904 3.07274
941 2 4.65382 0.43835 6.98977
942 2 7.07739 0.835211 3.06924
943 2 6.38073 5.88419 0.114063
944 2 1.49714 6.00933 3.98026
945 2 7.11863 5.82233 5.77318
946 2 -0.000248232 0.216547 2.8463
947 2 8.9985 6.13775 6.33095
948 2 6.41213 7.37003 6.28719
949 2 2.33088 5.47869 0.630026
950 2 1.73189 1.67901 5.12842
951 2 0.408697 8.0073 5.15602
952 2 5.89058 9.11972 7.48084
953 2 2.17574 6.32148 6.47432
954 2 3.22015 7.63866 7.00453
955 2 4.88592 8.01229 5.29769
956 2 6.65475 2.0901 8.5964
957 2 3.35426 8.51864 8.00689
958 2 5.10154 3.83243 1.02964
959 2 0.94514 9.14033 1.98107
960 2 7.97359 7.03711 0.20121
961 2 1.70649 7.12334 0.486984
962 2 4.47212 2.94251 5.5923
963 2 4.0741 4.85122 3.35115
964 2 5.50394 5.49306 0.299103
965 2 8.30896 6.35729 3.41197
966 2 7.1999 8.23268 0.00334744
967 2 2.88551 1.14519 5.04275
968 2 1.30908 3.99957 3.13501
969 2 0.421972 4.30227 4.61992
970 2 7.49728 9.28086 8.71552
971 2 4.6872 0.721038 2.81969
972 2 3.9223 5.34713 6.17887
973 2 1.82912 0.0598423 0.324324
974 2 5.31562 9.12852 3.359
975 2 2.32027 3.17099 9.40321
976 2 8.82714 8.374 8.79867
977 2 6.74044 1.71375 6.97368
978 2 5.99385 3.72221 6.00361
979 2 0.244978 8.15126 7.62695
980 2 1.22872 4.78483 1.75756
981 2 8.91891 1.99876 1.28759
982 2 7.91801 0.000459599 3.91596
983 2 0.602361 2.73168 1.44845
984 2 4.17854 5.63958 1.25968
985 2 6.57285 7.54778 2.48098
986 2 7.94342 6.82577 1.54782
987 2 5.70398 1.38235 8.00065
988 2 8.24184 4.06126 2.6178
989 2 7.39737 8.10695 7.40712
990 2 2.2201 1.11745 1.0095
991 2 3.35076 7.7462 6.01551
992 2 6.67166 8.99001 3.54264
993 2 7.77608 4.1957 5.98964
994 2 8.19146 7.58109 2.98038
995 2 6.29509 4.52534 6.61331
996 2 0.549504 6.20669 4.67171
997 2 5.86114 0.0503322 5.15816
998 2 8.78238 0.575163 1.04859
999 2 0.559825 5.18141 3.36039
1000 2 6.25417 0.967378 5.17873

Velocities

1 -0.641367 0.206063 0.467493
2 -0.451546 0.216689 0.203966
3 0.582716 -0.194505 0.822757
4 1.12839 -0.972743 -0.619872
5 -0.604413 1.26583 0.301602
6 0.485148 0.312706 0.628449
7 -1.66396 0.0651431 -1.03065
8 1.41121 -0.135079 -1.46539
9 -0.678752 -0.773701 -1.40492
10 0.477824 1.48293 0.839142
11 -0.634484 -0.217677 -0.441704
12 0.573664 0.709526 0.502934
13 -0.349745 0.320368 0.302278
14 -0.183123 -0.944781 -0.0967671
15 -1.34491 0.240918 -1.23887
16 0.726655 -0.398421 0.0220399
17 -0.285775 -0.572259 0.606804
18 0.400394 -1.383 0.899994
19 1.46408 0.13506 0.10488
20 0.103968 -0.536882 -0.703757
21 -0.438231 -0.618107 -1.26266
22 1.35128 0.833295 -0.0113708
23 0.200961 -0.631873 0.0238796
24 0.99384 -0.301653 -0.778943
25 -0.223942 0.953146 -0.320985
26 -0.214703 -0.114758 0.97921
27 0.216577 -0.898694 -0.0663521
28 0.249476 -0.765718 -0.315361
29 -1.27106 1.86923 -0.648388
30 -1.07107 -0.4939 -0.41413
31 0.773661 -0.270869 -1.21613
32 -1.49619 -0.0942152 0.466736
33 -0.109861 -0.0969664 0.222853
34 1.56272 -0.248842 -1.19601
35 -0.189106 -0.640438 1.00851
36 -0.970658 0.571222 -0.320318
37 0.421217 -0.868334 -0.720088
38 -0.439491 -0.278716 1.53846
39 0.349514 -0.0012331 0.87106
40 0.54408 0.411622 -0.618743
41 0.0935734 0.284837 -1.55331
42 -0.061248 -0.490337 -0.650948
43 1.14752 -0.97481 1.23967
44 1.80331 0.0587823 -0.0865462
45 -0.253795 0.240087 -0.0659201
46 0.0507552 -0.37106 -0.0745501
47 -0.117195 -0.202867 -0.373235
48 0.790733 0.958023 -0.606747
49 -0.441832 0.442026 0.25491
50 -0.806011 1.00957 -1.58686
51 -1.25285 -0.195282 0.424767
52 -2.01699 1.42821 -0.645843
53 1.49538 0.734614 0.980985
54 -0.0235049 0.579971 1.01534
55 1.345 0.142367 -0.780289
56 -1.76212 0.0538288 -0.607064
57 0.264952 -0.849151 0.709866
58 0.900771 0.270753 -0.0429582
59 -0.334364 0.0929676 0.608514
60 0.954564 -0.462763 -0.618374
61 1.68177 -0.515196 -0.241316
62 0.174131 -0.470558 -0.194424
63 -0.6096 -1.42257 0.395176
64 0.615194 1.16869 0.143753
65 0.598048 0.553778 -0.0821574
66 -0.560314 0.290362 1.36077
67 1.44934 -0.22138 -0.659847
68 0.378978 -0.352223 -0.576192
69 1.06627 -0.384281 -0.602553
70 0.694801 -0.294007 0.474178
71 -0.929949 0.136249 0.353525
72 -0.288454 0.298521 1.11691
73 -0.79873 -0.500718 -0.785887
74 0.607252 0.765907 -1.63518
75 -0.379398 -0.0130499 0.00940673
76 -0.0265121 -1.37106 -0.991422
77 0.833033 -1.88879 0.358873
78 0.511837 0.232078 -0.657282
79 -1.16551 -0.0321843 -0.211658
80 0.0831143 0.359115 0.151387
81 0.0661157 0.994969 0.486522
82 1.31599 -0.639675 1.02744
83 -0.249487 -0.00777022 0.176687
84 -0.39547 0.0441158 -1.04833
85 -0.302027 -0.750264 0.194921
86 1.275 0.92638 0.127882
87 0.896165 0.2183 -1.2757
88 0.348381 0.155629 -0.49695
89 -0.748079 0.533209 -0.194288
90 -0.622736 0.0276269 0.637957
91 1.22899 -0.508222 -0.130833
92 0.118319 -0.28898 -1.16885
93 0.399021 -0.530322 0.261384
94 -0.226722 0.48627 -0.211065
95 0.0628684 -0.69032 0.639737
96 1.44006 -0.475222 -0.352563
97 0.703496 -1.38497 0.197937
98 -0.350712 -0.439772 0.667674
99 1.13976 -0.720637 0.0903954
100 0.0933178 0.661297 0.0716238
101 -0.0445405 -0.949189 0.162227
102 -0.318035 -0.749283 -0.332345
103 -0.15638 0.259992 0.765919
104 0.571348 2.10605 1.23305
105 0.779274 -1.24532 -1.20968
106 0.00755912 0.493919 -0.663723
107 -0.239302 0.576299 -0.803316
108 -0.990202 0.633213 0.425157
109 -0.487278 0.520027 -1.10548
110 0.682946 0.154203 1.34957
111 1.55297 -0.373416 -0.359262
112 -1.27078 -0.0438689 -0.675186
113 0.771352 -0.491949 0.93159
114 0.155797 -0.460564 -1.28884
115 0.961474 0.277509 0.397329
116 -0.607643 0.480637 0.220081
117 -0.522647 -0.5516 0.806899
118 0.239211 0.123516 -0.0596252
119 0.153032 -0.99705 -0.162287
120 -0.863892 -0.524157 -0.680216
121 0.565308 1.16839 -0.470865
122 -0.40484 -1.32106 0.0167299
123 -0.463154 0.0049389 -0.545393
124 -0.575197 0.4327 -0.400919
125 0.380482 0.422337 -0.517337
126 -0.114429 0.616761 0.163741
127 0.539253 0.304715 -0.0247022
128 -0.732222 0.206401 0.699626
129 2.17157 -0.7741 0.388309
130 0.552135 0.358782 0.62214
131 0.0728962 1.25398 1.2221
132 0.406371 0.38696 0.465039
133 -0.0826229 1.44728 -0.74531
134 -0.651303 0.411362 -0.3557
135 -0.714881 -1.00806 0.538343
136 1.73249 0.397335 0.064386
137 0.986625 0.395932 0.822917
138 -0.0755297 0.787907 0.651369
139 -0.0452623 -0.304926 -0.294918
140 -1.12859 1.15626 -0.433292
141 -0.123308 -0.178975 -1.41596
142 -0.30953 -1.50245 -0.896895
143 0.42151 -0.906473 0.275288
144 0.0735709 0.575922 -0.254444
145 0.703364 -0.0512323 1.24157
146 -1.41596 0.694747 0.130383
147 1.1564 -0.437282 0.232195
148 0.394672 -0.480376 -0.32634
149 0.334003 -0.227127 0.455333
150 0.259802 0.0945145 0.527731
151 -0.340358 0.691857 -0.135708
152 -0.457436 -1.0183 -0.697624
153 0.99427 0.207514 -0.16769
154 -0.698614 0.449511 0.28783
155 -0.725195 0.0364034 -0.848797
156 -1.52455 0.585223 0.849724
157 1.81548 0.215031 0.910195
158 0.251304 -0.414179 -0.432606
159 0.875077 0.119641 -0.448351
160 -0.877143 0.0697747 -0.124656
161 -0.343346 -0.371656 -0.527714
162 -0.0520512 0.201372 -0.0809511
163 0.395424 -0.358626 0.262363
164 -0.965425 -0.432776 -0.681545
165 0.749079 0.608276 0.290629
166 -0.0375789 -1.04285 -1.22241
167 -0.526825 -0.45495 0.579328
168 -0.300475 1.08769 -0.298751
169 0.713873 0.691857 -0.733524
170 -0.276422 -0.679687 0.106912
171 0.517947 0.679794 0.497336
172 -0.330017 0.382506 -0.372122
173 -1.006 0.260589 -0.150385
174 -1.23895 -0.383874 1.09082
175 1.61173 -0.142549 0.375257
176 -0.136655 0.0766261 -1.08448
177 1.03041 -0.0203514 -0.406145
178 0.238333 -0.0659372 -0.286068
179 -0.347517 -0.124498 -0.137492
180 -1.00486 -0.549825 -0.450462
181 0.22172 -0.913279 0.747807
182 -0.773671 -0.218196 0.0981115
183 -0.712 1.10279 0.833237
184 -0.13135 0.700933 0.23159
185 -0.340215 -0.0143374 -0.641939
186 1.10781 -0.0920536 -2.17964
187 0.248814 -0.594389 0.965697
188 -0.568085 -0.215423 -0.285374
189 -0.115906 1.0403 0.339981
190 -0.52237 0.0552087 1.04959
191 -0.569015 -0.828271 0.894503
192 -1.00017 0.279738 0.54463
193 -1.07373 0.422352 0.67478
194 0.0224623 0.385889 -0.0862546
195 0.744967 0.180998 -0.352418
196 -0.755655 -0.696528 0.542121
197 0.0725621 -1.16557 0.397533
198 -0.244741 0.678911 0.421413
199 -0.724004 -0.507352 0.138616
200 0.0223028 -0.965011 -0.00438132
201 -0.541223 1.00913 -0.380384
202 -0.251807 -0.0380755 0.554079
203 -1.00959 -0.149947 0.57515
204 -0.062714 0.208845 0.170872
205 -0.411663 -0.53582 -0.43939
206 -0.766393 0.793236 0.511265
207 1.9464 1.25695 -0.681006
208 -0.33379 0.186918 0.331944
209 -0.800086 -0.394002 -0.211877
210 -0.598838 -0.419519 0.266287
211 0.104714 -1.34127 -0.432747
212 1.05186 0.571323 0.35131
213 0.560131 -0.972907 -1.1998
214 -1.01703 -1.08284 -0.541524
215 -0.746692 -0.837355 0.190431
216 0.636059 0.589265 -0.878315
217 -0.308361 0.796983 1.76374
218 0.378581 -0.0736296 -0.513164
219 -0.967708 -0.135831 -0.672095
220 -0.633377 0.248587 -0.719888
221 -0.603611 -0.502932 0.248799
222 0.451636 0.140106 -0.153382
223 1.06899 0.738427 0.716738
224 0.652134 0.780599 1.60982
225 0.333161 0.696594 -0.481362
226 1.11642 0.335123 0.27865
227 -0.755307 -0.870084 -0.158633
228 0.16505 -0.274915 0.820262
229 0.69146 -0.263242 0.3213
230 1.0028 -0.166467 -1.07297
231 -0.948741 1.04474 -0.383589
232 1.84338 -0.0781686 0.753912
233 0.0931049 0.313149 -0.268005
234 0.482115 -0.539791 -0.48604
235 -1.05448 -0.779799 -0.384079
236 -0.0149192 -0.169931 0.621808
237 -0.67156 -0.679079 -0.0933211
238 1.24244 -0.313369 -0.202351
239 1.21586 -0.111223 0.645434
240 0.0990827 1.53826 0.613534
241 -1.07507 -0.148667 1.0295
242 -0.761186 -0.729788 0.128825
243 0.166451 0.00727139 -0.493807
244 -0.626418 1.00773 -0.455818
245 0.00827502 -0.523354 0.163818
246 -0.646506 -0.303634 -1.11545
247 0.393523 -0.099261 0.55279
248 1.20601 -1.52751 -0.0913321
249 0.405552 -0.0641671 -0.0511781
250 -0.610725 -0.391276 1.52945
251 -0.644607 1.10019 0.583787
252 -1.37592 0.245565 -0.224591
253 -0.91778 -0.429803 -0.279688
254 -0.478487 1.22277 -0.612586
255 -0.852548 -0.178105 -1.17174
256 -1.08956 0.421321 0.523823
257 -0.368857 -0.0358278 0.263889
258 0.624903 0.459215 -0.0370679
259 0.0969042 0.223492 0.359134
260 -0.272646 0.667446 -0.167309
261 0.750608 0.276359 0.891827
262 -0.00584716 -0.406784 -0.615913
263 -0.82738 -0.773404 -0.47774
264 0.168003 0.573666 -0.0633686
265 -1.87971 -0.105878 -0.301789
266 -0.744122 -0.933014 0.821817
267 0.236679 0.423988 -0.615466
268 -0.82875 0.0506148 -0.57794
269 0.668176 -0.636008 -0.0430433
270 1.47145 -0.606845 -0.0532487
271 -0.0227218 1.29177 0.208701
272 0.171762 0.0944443 0.00304705
273 1.61176 0.627254 -0.0502995
274 1.01704 -0.305305 -0.033511
275 -1.15971 0.694564 -0.808901
276 -0.342977 -1.05069 -0.231921
277 -0.751278 -0.615199 0.0746986
278 -0.41531 0.705154 0.399651
279 -0.650039 -1.25462 -0.0601608
280 0.143969 -0.222833 -0.58337
281 -1.31521 0.73211 -1.33036
282 -0.998747 0.268566 -0.172133
283 1.36907 -0.444236 -0.0498455
284 0.776631 -1.65198 -0.221749
285 -1.68093 0.732333 -0.764148
286 -1.32576 0.0575487 -0.476936
287 -0.887555 1.12081 -0.0121089
288 -1.32269 0.272636 -0.12294
289 -0.991772 -0.296451 -0.747081
290 0.465466 -0.422805 -1.10888
291 -1.42389 0.631688 -0.287177
292 -1.52421 -0.18305 0.0273565
293 -0.630234 0.298732 0.993628
294 0.635973 -0.362346 -0.586815
295 1.31338 -0.205567 -0.694515
296 0.113774 0.483509 0.502804
297 -1.20895 -0.0306469 -0.281991
298 0.350307 -0.40488 -0.581843
299 0.133197 -0.518129 1.15748
300 -0.141875 0.987697 0.599118
301 -0.184834 0.982285 -0.687515
302 0.183079 0.568738 -0.54379
303 -1.32462 -0.254766 1.51976
304 0.16627 0.213103 -0.338171
305 -0.758626 -0.220359 -0.0467501
306 1.05164 -0.212168 0.849143
307 -0.32849 0.0272664 -0.302803
308 0.00873388 1.03647 -0.400207
309 1.14921 0.632304 -0.796576
310 0.683889 -0.0465305 0.225059
311 1.22747 -0.969199 0.979241
312 -0.799816 0.20395 0.331671
313 -0.895436 -0.370838 0.305894
314 0.00180974 0.0687136 0.0208002
315 0.186935 -2.60755 -0.290421
316 0.308822 0.64475 -0.587518
317 0.651403 0.0104601 0.562514
318 -1.00606 -0.645466 -0.459421
319 -0.449949 0.659113 0.923521
320 0.646653 0.583602 -0.732898
321 1.14297 0.248099 -1.08526
322 0.20645 1.59507 -0.633582
323 1.01704 -0.902164 -0.291948
324 -0.523609 0.203089 -1.04146
325 -0.585334 -0.0730076 -0.0553636
326 1.23938 -0.527711 0.681488
327 -0.0405814 0.707957 -0.538912
328 -0.438669 0.737133 -0.0991475
329 0.641645 1.04587 0.461679
330 -0.432363 -1.58916 -0.656094
331 0.0828637 -0.512129 -0.119476
332 -0.147546 -0.00753289 -0.837677
333 -0.73245 0.721625 -1.29494
334 1.29911 -0.105408 0.160743
335 -0.523751 -0.0281644 -0.235405
336 -0.0874649 -0.0800281 0.904361
337 -0.728035 -0.826904 -0.564897
338 -0.486576 0.648374 -0.535715
339 -0.394636 -0.928243 -1.52801
340 0.527783 -0.72364 -0.712179
341 0.166951 0.474962 -0.369855
342 -0.637531 0.667335 -0.534683
343 -0.655988 0.544914 -1.34702
344 1.01558 0.847618 -0.00796599
345 -0.15851 0.592264 -0.313231
346 -0.366559 0.723247 -0.728684
347 0.00886739 0.38514 -0.0860501
348 1.14893 -0.303344 1.36549
349 -1.6231 0.294168 0.0427155
350 -0.904902 0.348881 0.13535
351 0.0602978 -0.745537 0.876858
352 -0.104459 -0.00100133 -0.205583
353 1.28885 0.662447 -0.0951337
354 0.969175 -0.259379 -0.318428
355 -0.0732815 -0.0884749 -0.164731
356 -0.0279631 0.640846 -0.00451049
357 1.22221 -0.388513 -0.700616
358 -1.02053 -0.513367 0.621159
359 -0.956197 -1.80015 0.10975
360 -0.442847 -0.535175 0.963945
361 0.401594 -0.165688 0.650603
362 -1.12589 -0.54651 0.47433
363 -0.785565 0.961165 0.0096966
364 0.673134 0.407762 0.636652
365 -0.448612 0.25955 -0.495429
366 -0.32311 0.507468 0.361298
367 1.06244 -1.47265 0.153835
368 0.30963 0.036179 -0.15475
369 -0.0788982 -0.969848 -1.2998
370 -1.10762 0.858717 1.49712
371 -0.281868 -1.09068 0.753032
372 0.0810448 -0.275754 -0.0154945
373 -0.960281 1.29567 -0.675277
374 0.0108221 -1.00783 -0.385545
375 -0.380005 -1.46564 0.309782
376 -1.57043 -1.07437 -0.52249
377 1.26084 0.203288 0.700066
378 -0.0642063 -0.161133 -0.0245767
379 0.843731 0.0283189 -0.540947
380 -1.22359 0.408563 0.645343
381 0.3583 -0.406807 0.996762
382 -1.2007 -0.449206 0.177627
383 0.737661 -0.511024 0.0226051
384 0.752159 0.507067 -0.165225
385 0.977263 0.353441 -1.15543
386 -0.822628 -1.07028 0.479691
387 0.602555 -0.89031 0.508079
388 0.0570934 0.263366 1.19256
389 0.848982 0.694266 0.104082
390 -0.650568 0.0785896 0.923262
391 0.539332 -0.846628 -0.909625
392 -0.323177 0.0238063 0.837884
393 -0.30762 1.3473 1.47027
394 0.161178 -0.605619 -0.565973
395 0.206136 1.21225 0.237911
396 -0.490176 0.766737 0.137394
397 1.57053 0.673557 0.372694
398 0.224478 0.0475653 0.106117
399 0.538955 -1.40925 1.12497
400 0.246128 -0.580826 1.07923
401 -0.23141 0.806448 0.475481
402 -1.48175 0.8262 0.524054
403 -0.316277 0.0390247 0.867091
404 -0.286594 0.551401 1.50754
405 0.410389 -0.556659 -0.978733
406 -0.714466 -0.19064 0.574773
407 -0.172784 -0.237275 -0.721506
408 0.00944581 0.763097 -0.455932
409 -0.957292 -0.39438 1.82891
410 -0.18447 0.774582 0.0865201
411 1.85285 0.75772 0.910092
412 -0.964772 -1.01743 -0.523112
413 1.05431 0.269455 0.922522
414 -1.21747 0.360349 -0.201309
415 -0.301911 0.151934 0.527592
416 -0.0549736 0.298683 -0.655057
417 -0.555992 -0.147251 0.185631
418 0.578748 -0.669527 0.0550014
419 -0.623613 0.721922 0.63979
420 2.0039 -0.428377 0.412396
421 -0.460337 -1.58583 0.0810859
422 0.689238 -0.268996 -0.408495
423 -1.19326 0.397394 -0.19695
424 -0.361617 0.439601 0.835291
425 -0.62193 0.159389 -0.186
426 -0.932533 -0.607123 -0.835259
427 -0.532166 0.444056 1.26081
428 0.356253 0.757391 -1.40315
429 0.822821 0.75021 1.37315
430 0.653213 0.482404 0.693102
431 -1.13435 0.947451 0.883496
432 0.987802 -0.173489 0.560219
433 -0.560838 -0.424983 0.0713887
434 0.213093 -0.481424 0.340379
435 -0.315602 -0.425379 -1.04475
436 0.461056 0.485945 -0.158654
437 0.533969 -0.566745 -0.0462365
438 0.218383 0.382394 -0.186091
439 -1.08659 1.29388 0.192764
440 -0.817603 -0.134043 0.0253838
441 0.460073 -0.679398 -1.12544
442 -0.351755 0.17705 0.665547
443 0.745369 0.554086 -0.74534
444 -0.997628 0.248267 -0.938865
445 0.780498 0.0507729 -1.73581
446 0.156426 0.206996 -0.370526
447 0.407958 0.863458 -0.902401
448 0.846205 1.15772 1.29778
449 -0.355751 -1.30539 0.45838
450 -0.517717 0.798297 -0.678026
451 -0.198843 0.00420085 0.805726
452 -0.413271 0.181777 -0.326079
453 1.01836 -0.974867 -0.693908
454 -0.63859 -0.925956 -0.646141
455 -1.24923 0.134924 0.0319504
456 -1.94516 1.21479 -1.37767
457 -0.0314505 0.998276 -0.870254
458 0.270899 0.433952 -0.475547
459 0.297067 -0.0776876 0.175239
460 0.0352444 -1.02613 -0.130527
461 -0.0727914 -0.523825 0.111359
462 1.22651 -0.8979 1.25683
463 1.08574 0.9975 0.462069
464 1.25044 0.734413 0.0561321
465 0.185226 -0.170005 -0.990768
466 1.51116 -1.12005 0.20294
467 -0.374099 -0.185393 -0.315918
468 -0.122705 -0.715532 0.574462
469 0.739611 -1.05161 -0.130649
470 0.620973 0.412185 0.0671998
