122 1 2.11251 8.50427 4.85618
123 1 3.29057 4.41281 8.86597
124 1 0.560646 0.361443 5.88708
125 1 4.89406 4.83374 6.77617
126 1 6.86974 3.98622 3.84932
127 1 3.8194 9.02271 5.60712
128 1 7.35836 6.27551 6.58149
129 1 0.503285 0.0471829 9.16061
130 1 2.51038 2.1462 2.22388
131 1 8.73311 3.01811 0.744384
132 1 8.95989 8.64391 2.11225
133 1 5.97667 0.638358 3.16925
134 1 9.05225 6.22556 8.76827
135 1 7.65203 6.85623 4.71022
136 1 6.58241 0.412626 6.42583
137 1 2.36592 5.52319 6.6247
138 1 3.42075 7.32953 6.72695
139 1 1.94618 0.95538 7.34002
140 1 0.37006 5.28236 1.83333
141 1 2.87548 0.443733 3.26805
142 1 5.09763 8.53721 7.41795
143 1 4.73315 4.34405 9.37364
144 1 1.55961 1.81643 3.83385
145 1 7.82927 4.9547 8.24091
146 1 4.66859 0.458315 1.9001
147 1 5.90532 4.74587 6.72556
148 1 1.75231 7.42353 4.61564
149 1 3.23232 9.14137 4.69005
150 1 0.435491 7.66217 3.88607
151 1 6.5341 8.8371 4.8838
152 1 5.72635 7.67244 7.16203
153 1 4.6672 6.35292 8.87541
154 1 3.9582 6.56928 1.76584
155 1 8.43238 7.1231 5.30992
156 1 5.49677 7.48319 5.17
157 1 6.44929 3.99438 7.25653
158 1 3.19067 6.7512 9.01794
159 1 1.61248 7.10887 5.6021
160 1 8.81609 4.44128 6.72174
161 1 0.961023 2.17604 6.32772
162 1 1.02128 5.08477 1.00508
163 1 7.54123 8.9571 5.53084
164 1 3.55448 1.31412 7.87321
165 1 4.02727 6.32321 2.89134
166 1 6.39696 4.9059 1.03628
167 1 3.21004 8.87386 3.16114
168 1 7.00474 4.75537 2.07586
169 1 2.02585 5.52943 9.21806
170 1 0.490557 3.21567 4.26916
171 1 4.70948 7.23429 0.374131
172 1 1.68089 5.32665 8.16074
173 1 4.48714 4.66628 2.01312
174 1 5.46785 6.23325 8.11632
175 1 7.08092 5.43231 8.80516
176 1 4.37294 0.891572 6.02519
177 1 6.3716 6.60914 1.59209
178 1 6.63768 3.06858 2.09531
179 1 5.92097 3.44361 4.27345
180 1 1.86285 6.51995 3.96483
181 1 8.92184 5.75596 1.62378
182 1 1.51686 1.15416 4.80749
183 1 3.36507 3.33151 8.93471
184 1 5.91785 7.15706 8.12146
185 1 0.186056 8.44183 7.274
186 1 2.08148 3.81455 1.80486
187 1 1.25694 2.47241 4.63913
188 1 1.25501 7.42485 2.11549
189 1 4.12769 7.32224 3.53235
190 1 5.64227 7.30328 1.96048
191 1 4.9157 3.18699 5.74713
192 1 1.31212 1.32726 0.945677
193 1 3.87272 0.87993 1.03962
194 1 0.410826 8.15398 4.76235
195 1 6.71628 0.154309 2.58473
196 1 8.67889 8.86669 3.06491
197 1 5.40159 4.89352 1.55522
198 1 8.00385 1.46879 7.74208
199 1 7.53316 0.63699 5.75537
200 1 2.51935 9.3471 0.52059
201 1 5.06837 1.66409 5.60472
202 1 2.50588 6.59252 3.09028
203 1 5.4408 9.13816 6.53955
204 1 6.72767 1.6724 9.07966
205 1 5.58221 0.866186 6.24194
206 1 2.76632 0.358246 7.64828
207 1 6.93099 1.20511 2.95445
208 1 8.58903 4.78767 3.35278
209 1 6.62303 7.75552 6.55406
210 1 1.73939 2.72608 7.72364
211 1 7.35565 0.761171 0.873516
212 1 5.65097 6.96604 4.15591
213 1 0.245248 6.44905 4.83413
214 1 8.61397 2.31572 3.48638
215 1 4.53646 6.41694 3.84022
216 1 6.27592 6.96245 5.94009
217 1 1.39221 1.84671 7.22265
218 1 3.72774 2.63114 3.8236
219 1 7.44496 4.75327 1.1258
220 1 0.966685 2.18413 9.20491
221 1 6.93433 8.50128 8.01337
222 1 4.6724 6.33691 0.916802
223 1 4.1317 2.23679 8.06271
224 1 6.81837 6.07322 5.59946
225 1 0.357796 4.73387 7.09209
226 1 3.2115 1.40859 4.68413
227 1 7.42288 5.79069 4.7992
228 1 9.04618 0.633088 6.51541
229 1 1.37589 1.33402 8.85974
230 1 6.33211 1.46916 8.15942
231 1 5.15648 5.33873 5.77787
232 1 2.52691 4.27984 1.01806
233 1 8.07784 8.29224 2.38519
234 1 7.25649 7.23189 1.31624
235 1 6.26925 6.37014 8.78777
236 1 7.58181 3.736 5.79164
237 1 7.53468 2.09573 3.61783
238 1 7.92906 3.13816 8.24919
239 1 5.57656 6.31601 5.62624
240 1 9.35247 1.8356 8.72125
241 1 3.55448 4.31469 2.5408
242 1 5.71174 4.52537 8.96402
243 1 7.33046 7.75214 2.91869
244 1 6.30957 4.35095 4.64843
245 1 6.26463 2.98333 3.10602
246 1 9.29152 1.44792 3.04953
247 1 5.66499 3.2302 1.47658
248 1 5.35629 7.27999 6.24285
249 1 5.28616 4.37285 4.08314
250 1 5.05985 3.62129 4.79569
251 1 6.6915 3.20703 6.0197
252 1 9.1199 5.75835 4.03555
253 1 3.24747 8.30855 2.19063
254 1 6.15065 2.27062 1.23844
255 1 5.93073 4.97746 2.42515
256 1 0.482728 4.39264 9.31332
257 1 7.14567 0.291268 4.69483
258 1 2.26705 8.2075 3.51715
259 1 5.11427 4.27787 5.89778
260 1 3.67419 4.30477 1.44691
261 1 1.02723 6.90918 9.29974
262 1 7.84127 1.23493 0.0829738
263 1 7.90381 6.20776 5.63116
264 1 7.52931 5.60306 7.29344
265 1 4.16316 2.46425 1.96068
266 1 9.10584 7.73502 7.90636
267 1 5.24919 2.11806 1.55171
268 1 5.85249 0.480501 0.490075
269 1 2.13161 7.46464 1.58642
270 1 0.483581 9.02241 4.31339
271 1 2.81612 7.53512 0.781051
272 1 1.85412 4.59209 0.266594
273 1 6.78936 5.73432 2.33243
274 1 4.11014 3.90076 8.40794
275 1 5.39244 9.27547 1.26116
276 1 7.99774 8.62293 1.37446
277 1 4.95119 0.400434 2.98868
278 1 2.17962 3.55631 6.12088
279 1 0.782319 4.22449 1.6397
280 1 4.09696 0.567145 7.23046
281 1 6.13528 8.77471 1.86469
282 1 1.39746 0.774314 3.86969
283 1 0.767953 7.7245 6.21438
284 1 6.87964 6.47234 4.11542
285 1 9.21026 1.98168 6.15177
286 1 2.42825 0.533057 6.4356
287 1 4.15648 7.61154 5.89405
288 1 1.21904 8.06403 1.30381
289 1 7.35418 2.16277 0.492779
290 1 4.6787 4.34917 7.67186
291 1 6.73416 4.9386 7.61135
292 1 5.48737 3.54198 7.45519
293 1 8.26597 3.11481 2.95984
294 1 9.2159 3.32732 7.81367
295 1 6.79829 4.241 6.32972
296 1 7.67542 6.69927 0.238339
297 1 8.5686 6.26891 4.70188
298 1 1.19767 4.03683 6.57425
299 1 2.03291 0.255737 4.80839
300 1 9.2227 2.54706 1.63632
301 1 5.06156 8.61761 8.55466
302 1 7.38736 8.68084 4.17995
303 1 2.75906 2.04315 5.65436
304 1 0.957533 6.27618 7.61699
305 1 3.71822 8.35259 6.53495
306 1 0.307284 9.22189 1.70795
307 1 5.92526 0.134237 5.64169
308 1 1.89367 8.15486 7.34553
309 1 8.40517 6.14591 7.93709
310 1 9.14375 6.71938 3.63142
311 1 0.753071 7.00067 1.02683
312 1 5.68396 5.89466 1.10013
313 1 6.07346 6.16088 4.64954
314 1 7.63227 2.69242 2.08923
315 1 3.88288 4.50096 6.87826
316 1 8.8183 5.15183 8.44886
317 1 8.62703 6.6169 2.23272
318 1 8.87845 3.96592 2.79905
319 1 4.14412 1.81336 2.80215
320 1 3.55086 7.376 4.36978
321 1 0.964881 4.0866 0.6858
322 1 3.32855 9.10872 7.15324
323 1 1.28378 2.24641 2.657
324 1 2.05599 6.57155 0.0140022
325 1 8.14352 7.601 0.845547
326 1 5.79878 2.45731 4.0174
327 1 3.2797 2.46241 2.8609
328 1 7.98694 3.98577 4.18602
329 1 8.93375 0.884134 9.19292
330 1 3.82775 3.63295 0.643774
331 1 1.51063 0.524828 5.68088
332 1 2.12603 2.38567 6.38159
333 1 1.32058 3.16498 1.94099
334 1 2.36755 6.47429 5.60838
335 1 0.208029 6.41776 0.198678
336 1 5.7734 5.36261 3.66721
337 1 8.09498 9.39564 3.86456
338 1 6.51108 2.04891 7.29984
339 1 6.49966 6.31235 0.547355
340 1 2.64143 7.30892 6.10301
341 1 6.70116 7.62671 7.57715
342 1 9.02082 2.29198 7.86269
343 1 5.73891 7.9539 3.38806
344 1 0.547606 3.94903 8.38916
345 1 7.36565 7.138 5.71959
346 1 0.584384 3.06318 1.0914
347 1 6.73669 5.93753 7.90055
348 1 6.66052 1.50049 6.4202
349 1 4.22451 2.63776 0.628559
350 1 1.21598 3.00074 5.65412
351 1 5.65777 9.31164 8.96554
352 1 5.12763 5.92404 6.61372
353 1 7.76913 4.81834 4.92042
354 1 3.25771 5.43512 7.32015
355 1 9.32076 7.9235 2.92502
356 1 8.12775 2.40023 7.26901
357 1 0.289196 5.53667 5.30271
358 1 5.7316 2.45571 5.84515
359 1 1.68505 6.32072 8.5001
360 1 4.72767 1.59142 0.811073
361 1 8.72582 0.327688 5.57478
362 1 1.89154 1.87074 0.230316
363 1 -0.0022991 4.84695 0.927397
364 1 0.473281 2.19801 3.53268
365 1 5.14424 5.49506 8.76403
366 1 3.72458 9.21469 1.71298
367 1 0.214071 3.7303 6.88882
368 1 2.81627 5.09286 4.6788
369 1 8.62298 7.55242 1.86123
370 1 1.95307 0.617873 1.23134
371 1 0.27066 8.9705 2.89974
372 1 4.58683 4.56474 4.84707
373 1 7.16094 2.83014 7.63499
374 1 7.81337 1.49387 2.36016
375 1 3.7654 7.49587 0.315837
376 1 3.82979 4.71303 0.290628
377 1 3.4583 7.24463 8.03981
378 1 4.80093 6.74318 2.36466
379 1 7.87221 5.41638 1.82833
380 1 8.42811 4.02433 5.15169
381 1 3.13759 2.0464 6.56079
382 1 4.85864 9.36643 5.6876
383 1 1.50955 8.9434 0.333051
384 1 5.07832 8.69774 3.31365
385 1 5.38429 5.02353 0.518005
386 1 7.276 7.59093 4.10647
387 1 0.362131 3.37031 2.13113
388 1 2.68911 9.14002 1.45944
389 1 6.05049 0.928042 7.14295
390 1 1.96866 5.69403 4.57525
391 1 8.27107 7.14083 3.88001
392 1 3.12778 5.70659 1.31853
393 1 5.9379 8.87105 3.98826
394 1 5.26389 3.53339 3.41239
395 1 5.73131 0.391525 2.09416
396 1 3.38342 1.80958 1.82738
397 1 6.69821 4.74839 3.2109
398 1 9.18483 4.35589 7.77032
399 1 6.90363 0.0682182 3.63431
400 1 1.42955 4.52661 3.06563
401 1 6.23299 5.39654 0.118556
402 1 2.33222 4.69891 3.68932
403 1 1.70123 3.4706 2.8427
404 1 3.86842 0.780963 3.22962
405 1 1.04937 3.83723 4.89084
406 1 5.47866 1.04537 1.36843
407 1 7.33008 9.14003 0.704181
408 1 2.39214 1.71962 1.29465
409 1 9.18494 4.61401 5.60945
410 1 6.6477 3.33886 0.989934
411 1 5.00314 2.99786 2.33928
412 1 2.69323 5.80222 3.75957
413 1 1.15857 8.69138 8.78927
414 1 6.42977 0.266251 1.34129
415 1 6.93614 0.056448 8.40012
416 1 9.31473 0.297289 0.571605
417 1 8.38914 3.35794 1.77325
418 1 5.04159 1.1167 7.22842
419 1 1.0253 1.3291 3.01324
420 1 8.51997 5.17414 7.38279
421 1 2.41228 6.96171 8.23851
422 1 6.09149 1.84049 3.22829
423 1 6.82589 2.91988 3.97786
424 1 2.39779 4.34096 2.69755
425 1 7.90363 2.99602 3.98429
426 1 0.93311 1.9633 8.16965
427 1 7.31718 3.73972 1.63276
428 1 2.98138 7.07025 2.08785
429 1 5.60308 0.812864 8.06879
430 1 8.57863 2.22641 2.44582
431 1 8.93725 6.17944 6.98564
432 1 2.05614 8.39555 2.0194
433 1 7.23596 2.51913 6.57198
434 1 7.28828 2.989 3.0184
435 1 8.28469 6.83279 6.42489
436 1 1.6156 7.57966 8.698
437 1 2.868 6.03228 2.25948
438 1 3.62148 5.36976 2.10377
439 1 5.36638 2.79086 6.71416
440 1 2.91981 0.814378 1.40551
441 1 5.91223 2.28874 8.79087
442 1 2.34337 8.56179 9.06601
443 1 2.10394 5.26344 0.992625
444 1 5.91834 5.65603 7.31305
445 1 0.854894 7.04493 8.29951
446 1 8.7578 2.67519 8.81328
447 1 0.341186 4.60097 2.58531
448 1 1.08633 8.97968 2.26579
449 1 6.45779 7.92851 5.55296
450 1 1.29429 0.303275 8.50931
451 1 7.44192 4.01062 7.78036
452 1 9.00899 6.97189 1.06835
453 1 3.20303 8.86726 8.22025
454 1 3.94282 6.47548 0.233851
455 1 1.29229 8.32384 4.24385
456 1 1.47931 5.95584 6.02655
457 1 7.09036 5.31342 6.27828
458 1 3.68212 8.0912 5.11096
459 1 7.43018 2.454 4.83135
460 1 3.25231 2.5034 4.73244
461 1 8.22057 2.98445 6.29462
462 1 6.28666 7.92935 1.31443
463 1 1.04592 0.354104 0.644937
464 1 9.16068 8.06785 0.345979
465 1 8.46651 7.11057 7.40993
466 1 2.70861 8.29039 6.6705
467 1 5.09165 1.69667 8.195
468 1 7.55551 8.15054 6.05689
469 1 6.64963 5.32281 4.31709
470 1 6.90622 5.02618 5.3358
471 1 8.12677 0.997295 1.49665
472 1 8.97732 2.8366 6.96394
473 1 4.72011 3.80079 6.75626
474 1 3.50788 0.275367 6.39085
475 1 8.93638 0.405292 1.52469
476 1 1.32013 4.4735 7.6774
477 1 0.659694 0.558829 4.82792
478 1 5.54479 6.99489 0.930019
479 1 0.542165 2.50647 7.32642
480 1 0.164806 7.85981 1.23309
481 1 5.16496 2.31593 3.18567
482 1 4.972 3.5334 0.677597
483 1 2.33484 4.91107 7.52299
484 1 2.78231 2.04025 3.7416
485 1 7.67229 7.61427 9.14687
486 1 5.96133 8.34264 9.12655
487 1 6.55025 7.02357 4.93798
488 1 8.35853 7.05456 8.52951
489 1 0.388718 0.935943 1.22739
490 1 4.11391 9.15138 0.696473
491 1 4.9626 7.86098 2.53502
492 1 3.70564 0.589007 5.22417
493 1 9.32695 3.11925 3.3018
494 1 5.97837 1.81254 5.05787
495 1 3.754 1.62621 3.75984
496 1 3.79424 2.7502 6.02279
497 1 0.929985 3.48271 7.53007
498 1 1.73395 1.2425 2.16174
499 1 3.35897 7.97442 8.78755
500 1 6.55745 3.55036 9.33714
501 1 5.01756 5.84721 3.04774
502 1 0.461157 9.33187 6.9265
503 1 4.91555 8.16701 6.37982
504 1 6.3755 6.54597 6.95572
505 1 4.13829 3.78806 5.67234
506 1 8.25075 7.94086 4.53769
507 1 0.475582 1.9679 0.914314
508 1 6.55694 1.4208 0.737565
509 1 4.24102 8.06013 8.1392
510 1 2.24814 7.49968 2.79026
511 1 8.21893 0.731777 4.82623
512 1 6.08134 3.99516 3.04016
513 1 0.0224338 7.3236 8.80442
514 1 1.12928 6.79047 6.60804
515 1 5.97153 8.24299 8.09084
516 1 2.71821 7.59334 5.07827
517 1 0.241193 1.48498 7.55703
518 1 4.45219 3.28981 9.16488
519 1 1.96139 6.58538 2.10797
520 1 1.43406 4.5482 8.71411
521 1 6.10017 0.436716 4.58301
522 1 3.43826 8.11426 7.51539
523 1 2.20321 2.91649 4.10695
524 1 2.15213 9.06725 8.132
525 1 5.91547 2.40091 2.32
526 1 5.18445 3.76213 8.38886
527 1 2.94633 8.25738 4.24419
528 1 4.05471 3.21712 4.85673
529 1 2.04545 2.00251 8.40149
530 1 8.16365 2.07316 1.49265
531 1 8.2277 3.06189 5.17042
532 1 2.6463 3.25522 2.5052
533 1 2.34922 6.05013 7.58342
534 1 6.31804 7.81649 2.56248
535 1 5.0698 8.98334 2.31303
536 1 4.78461 1.25201 3.51514
537 1 4.01958 1.3078 9.02506
538 1 4.8882 2.1112 7.28266
539 1 7.72618 5.05776 3.8958
540 1 3.20746 6.17667 8.17008
541 1 3.79122 3.3777 2.16694
542 1 2.21635 4.5591 6.46823
543 1 3.01027 1.19076 8.73397
544 1 8.84313 8.86632 8.05797
545 1 8.0523 6.44981 1.3021
546 1 4.48393 6.8312 7.95986
547 1 9.09839 7.87381 5.45296
548 1 7.67336 7.55376 6.97861
549 1 2.96562 1.20141 7.11652
550 1 1.64092 4.38103 5.59017
551 1 3.64657 5.60473 8.94029
552 1 8.85266 4.44674 0.020351
553 1 2.46054 1.12424 5.2779
554 1 5.20693 2.55693 4.94386
555 1 2.54661 3.66852 3.48679
556 1 2.28597 5.42196 5.55227
557 1 2.62175 7.39472 7.31655
558 1 6.81903 2.13733 5.67282
559 1 3.57421 4.26369 4.76159
560 1 1.61786 3.82055 3.84817
561 1 3.72974 3.46491 6.80423
562 1 0.59235 7.36812 7.23563
563 1 4.2629 8.37887 1.92936
564 1 5.88852 1.31369 4.07496
565 1 0.544551 1.05097 6.72702
566 1 0.0841734 5.4211 9.33083
567 1 6.64277 7.64081 8.59548
568 1 0.589763 8.8688 0.880051
569 1 9.24738 3.57814 9.07969
570 1 4.0641 5.28041 1.19932
571 1 8.50069 5.41812 5.35784
572 1 5.19551 4.6887 3.16017
573 1 1.77112 3.52276 0.753617
574 1 4.21587 2.10916 4.61451
575 1 2.72113 4.85556 1.8668
576 1 6.04677 4.55482 5.71318
577 1 4.83023 0.62274 0.548891
578 1 0.925028 0.59355 7.5878
579 1 7.36618 1.34488 4.9834
580 1 1.36981 0.262877 6.71259
581 1 6.51161 1.02404 5.49178
582 1 7.17254 8.09712 0.750141
583 1 1.21846 2.85482 3.68201
584 1 3.96571 2.41665 9.10181
585 1 1.94334 8.90105 6.11241
586 1 5.47231 5.17812 4.80183
587 1 0.205209 2.24359 2.5655
588 1 7.77403 1.51126 6.69855
589 1 1.46873 0.388175 2.80474
590 1 8.73719 4.75727 4.40395
591 1 4.11965 8.27399 4.13192
592 1 7.29306 8.10171 4.99127
593 1 8.09505 4.66924 5.95045
594 1 8.8138 5.01285 2.35166
595 1 6.74648 6.67965 2.66793
596 1 7.61285 7.74673 8.08544
597 1 9.25526 7.08223 6.38358
598 1 9.13063 5.25945 6.41006
599 1 1.53877 9.05609 1.36403
600 1 6.67785 8.38903 3.46955
601 1 0.487614 8.19578 2.13334
602 1 7.87344 4.0999 3.17294
603 1 2.74269 4.45821 5.43284
604 1 4.32561 7.52759 7.23845
605 1 2.2995 4.25961 8.21214
606 1 3.20483 1.18166 5.94214
607 1 1.8308 0.588409 0.0116959
608 1 3.41034 8.9131 9.33987
609 1 1.3064 2.59975 0.676862
610 1 5.67764 2.57748 7.77546
611 1 7.20343 1.79086 1.45445
612 1 0.117631 5.638 7.73811
613 1 7.81742 0.518607 2.94274
614 1 2.53738 8.02225 8.18469
615 1 1.10753 0.488467 1.77804
616 1 0.866167 5.633 4.41344
617 1 0.164824 7.03708 1.88826
618 1 5.80342 4.12344 0.512793
619 1 2.43941 3.1699 8.19588
620 1 8.81341 5.8757 2.92624
621 1 8.75631 2.12809 5.23858
622 1 7.43178 0.976627 3.90024
623 1 4.39613 9.08353 6.65986
624 1 7.55966 3.93221 0.481032
625 1 0.321313 6.15545 2.39521
626 1 1.3487 6.43078 3.01652
627 1 8.87196 0.490556 3.36174
628 1 1.5226 3.52693 8.44463
629 1 2.16553 3.99736 4.6721
630 1 3.73446 6.43091 7.36746
631 1 4.74133 8.24989 5.21508
632 1 1.34139 8.10636 5.39134
633 1 8.4389 7.41557 2.94563
634 1 3.5655 4.41248 3.61093
635 1 4.54433 3.6829 1.6527
636 1 -0.004876 6.70427 7.90225
637 1 2.91011 5.9949 0.341658
638 1 4.19658 5.9566 5.70105
639 1 2.08783 0.82989 8.33115
640 1 7.89669 4.87751 9.34564
641 1 2.12131 6.51764 6.7002
642 1 0.0618415 2.53013 0.199766
643 1 8.03284 8.13642 3.48603
644 1 2.52492 0.547199 2.25096
645 1 3.94526 2.49812 7.03727
646 1 3.79169 6.43553 4.7267
647 1 4.38948 0.0585206 9.09205
648 1 5.97625 3.57148 5.36529
649 1 3.28931 6.30705 6.3218
650 1 5.56195 3.26605 9.1947
651 1 7.45376 5.67785 0.482247
652 1 5.39374 9.06513 4.81791
653 1 7.08733 1.14514 7.40015
654 1 5.13266 7.56792 8.56976
655 1 4.73594 7.31168 1.51089
656 1 4.49264 0.777042 8.20359
657 1 5.09508 8.8978 0.258715
658 1 2.58856 7.32714 3.91205
659 1 8.38731 3.64668 7.30217
660 1 6.95883 5.73732 1.35954
661 1 4.28636 4.82859 8.59106
662 1 7.38213 6.70916 8.58867
663 1 4.15486 7.29277 8.8153
664 1 0.0156805 8.42314 6.26043
665 1 3.48864 0.494066 0.102033
666 1 0.393616 2.26281 5.35053
667 1 0.259543 0.642982 2.55837
668 1 6.52483 7.29892 3.48114
669 1 2.07675 5.40792 2.67949
670 1 6.71715 1.95253 4.25667
671 1 1.35801 5.79978 1.70524
672 1 5.7224 4.57063 7.77871
673 1 3.09993 1.43753 2.78479
674 1 0.663161 6.0414 8.73581
675 1 4.3374 8.28667 9.29756
676 1 8.5845 6.22745 0.3921
677 1 8.63646 8.05053 8.69697
678 1 7.67728 4.59295 6.92102
679 1 8.40269 1.27482 5.94271
680 1 0.465887 5.96024 3.39956
681 1 4.10694 8.36292 3.01532
682 1 3.18497 3.4265 4.30663
683 1 3.69848 1.77247 0.477797
684 1 6.78458 0.00358635 7.36136
685 1 7.41979 6.62515 7.55636
686 1 0.583155 5.81435 6.73063
687 1 5.86745 3.72567 6.34506
688 1 8.04659 6.07507 3.77425
689 1 9.13962 7.23384 4.54092
690 1 2.14732 1.27605 3.16352
691 1 2.64764 1.16413 0.483502
692 1 7.48878 8.88905 2.98141
693 1 0.81736 1.34136 5.64537
694 1 3.29198 6.67203 1.01317
695 1 3.10164 4.08838 6.29543
696 1 7.00965 3.93847 2.66787
697 1 1.91026 3.82216 7.24915
698 1 2.73772 2.95565 6.92609
699 1 0.766298 6.76115 4.01899
700 1 0.0407654 8.91879 5.29847
701 1 6.22841 0.813076 8.9304
702 1 0.554062 6.49547 5.83096
703 1 8.35821 8.15375 7.42115
704 1 4.50987 5.53914 0.263827
705 1 5.66812 1.83024 6.68094
706 1 1.62273 1.33779 6.35232
707 1 8.23058 1.39582 3.29584
708 1 5.21672 8.14474 4.24055
709 1 1.64237 7.15636 7.37649
710 1 2.29759 6.31146 1.12142
711 1 2.91676 2.18683 0.0190154
712 1 3.17324 3.4735 5.48198
713 1 0.843692 4.95448 6.14739
714 1 2.27349 1.95228 4.67498
715 1 4.36786 3.84306 4.11081
716 1 4.74561 2.84171 4.04665
717 1 4.22024 5.8053 8.1009
718 1 6.40942 3.02649 7.03289
719 1 0.317232 4.6966 4.56201
720 1 7.77041 6.07523 2.67453
721 1 3.11346 5.17844 3.00094
722 1 8.04068 4.3392 2.04431
723 1 0.425263 2.82728 8.54797
724 1 1.69873 1.9916 5.53964
725 1 3.319 8.51656 0.980531
726 1 9.14547 0.316123 4.44316
727 1 4.68368 7.25033 4.46974
728 1 0.827752 3.28442 0.0194151
729 1 0.657316 1.70219 4.4795
730 1 8.47272 4.11247 1.01359
731 1 2.23357 2.84042 1.46852
732 1 6.24151 7.88426 4.41504
