733 1 1.662 3.46824 3.46359
734 1 2.27898 3.18404 2.61462
735 1 7.83157 8.70259 7.95424
736 1 4.74944 8.65759 0.667643
737 1 1.87875 5.69174 4.73377
738 1 3.44793 0.499472 0.0328678
739 1 2.86434 3.73381 6.21615
740 1 0.636279 6.8127 3.30405
741 1 5.53987 0.336176 5.02354
742 1 7.9272 4.00761 5.47471
743 1 7.67745 0.935531 6.77571
744 1 4.71934 3.3844 2.77227
745 1 2.61317 4.71728 6.69672
746 1 4.77132 0.785951 4.5276
747 1 2.4983 0.849746 9.00308
748 1 4.15474 7.08159 0.209516
749 1 7.05783 0.968014 8.85733
750 1 8.92455 9.40051 0.892888
751 1 3.4829 6.96789 7.35507
752 1 6.26247 2.42976 0.284831
753 1 4.02873 3.9362 8.13941
754 1 4.78697 1.83557 0.61416
755 1 4.11875 6.7051 6.4525
756 1 5.11437 5.40066 9.03413
757 1 9.06992 6.872 7.32068
758 1 3.8407 8.79536 3.92391
759 1 6.57227 1.85429 4.67963
760 1 4.86188 3.47295 8.86537
761 1 1.74069 8.58718 0.79793
762 1 7.47152 8.55563 8.93356
763 1 4.88731 3.3404 7.63989
764 1 2.30753 1.70078 8.1771
765 1 0.946185 8.16341 7.97172
766 1 9.11756 3.96795 9.24297
767 1 6.78473 2.50716 5.47151
768 1 4.72109 4.20445 3.38108
769 1 7.88438 7.23636 4.80096
770 1 9.0381 4.76033 1.34377
771 1 9.31499 0.319133 2.51998
772 1 9.42341 1.778 5.20925
773 1 4.62911 8.1286 4.26575
774 1 7.24411 4.13365 6.16878
775 1 3.30616 4.70079 2.54723
776 1 5.66801 3.32748 0.944323
777 1 6.33952 7.29117 5.1489
778 1 8.72927 2.58802 2.00194
779 1 5.59258 3.77726 5.4906
780 1 8.0596 6.1068 0.482755
781 1 2.72766 4.56334 0.390078
782 1 9.05641 6.47182 0.416752
783 1 8.92623 4.63986 5.42277
784 1 2.40682 0.320841 2.92917
785 1 0.160914 6.19898 2.21853
786 1 1.25391 3.41224 9.12263
787 1 0.332779 7.39686 0.670869
788 1 7.58163 8.40838 4.53658
789 1 6.93328 8.14288 7.74823
790 1 0.145528 3.14993 8.79528
791 1 6.41668 1.32174 0.275161
792 1 9.14894 4.81382 6.61486
793 1 4.98909 1.10851 8.20486
794 1 0.722475 6.27148 0.7221
795 1 3.65109 3.84118 5.37131
796 1 5.14588 5.04995 3.02255
797 1 1.26033 1.36771 3.22671
798 1 3.30459 4.11188 7.21407
799 1 5.53566 2.81936 2.47226
800 1 1.08152 8.61041 1.56831
801 2 8.13996 2.89027 3.5262
802 2 9.38947 6.96622 2.69777
803 2 2.57889 1.7284 5.65443
804 2 3.38528 7.5865 1.63808
805 2 9.12875 8.39939 3.64425
806 2 7.31318 7.61595 9.17652
807 2 2.11952 0.204339 2.07185
808 2 0.332318 5.37672 6.92716
809 2 7.23322 6.06897 -0.00902686
810 2 1.59071 5.90581 7.20755
811 2 5.38401 4.58933 5.72722
812 2 0.138519 3.48379 4.01019
813 2 0.690477 1.71093 5.7851
814 2 0.234297 2.44099 0.555229
815 2 7.01479 1.48889 5.46116
816 2 0.0451234 3.15892 2.02688
817 2 5.9492 4.76912 2.93784
818 2 3.49709 3.36439 6.73514
819 2 6.31803 2.39558 6.17719
820 2 7.79316 1.12071 7.70906
821 2 6.37116 1.74635 8.97924
822 2 6.5609 0.26233 9.06355
823 2 2.11815 9.18307 8.02042
824 2 8.40326 6.26873 8.31746
825 2 7.2311 4.54307 4.42741
826 2 2.58934 5.95015 8.74451
827 2 6.63605 7.32379 3.55199
828 2 0.118716 8.88835 5.21516
829 2 8.81594 6.42556 4.47618
830 2 4.60287 5.90959 0.167307
831 2 6.71612 6.39018 2.18212
832 2 6.48082 8.66416 8.32797
833 2 1.41654 1.75023 0.545429
834 2 5.19179 0.230891 0.576075
835 2 1.36946 4.30964 7.81912
836 2 8.3531 3.45463 0.0404372
837 2 0.0860155 5.61109 0.393111
838 2 8.6221 3.58617 6.82287
839 2 4.723 6.39045 7.27372
840 2 6.48291 6.77414 5.87521
841 2 7.86698 3.81465 1.17067
842 2 5.03878 4.03578 8.063
843 2 0.255048 8.61855 6.53207
844 2 0.309229 1.39127 9.16928
845 2 4.26035 8.9927 1.26291
846 2 0.865704 1.42607 7.44753
847 2 7.14067 7.62766 4.79581
848 2 7.02931 5.99449 6.07578
849 2 5.48274 2.44833 0.809478
850 2 0.447237 6.81756 9.37153
851 2 5.47177 5.15207 7.40818
852 2 0.54969 3.87201 8.78658
853 2 5.17583 3.04824 4.13529
854 2 7.31311 2.49961 3.06864
855 2 4.68043 7.43129 6.13481
856 2 7.25979 1.41902 1.9915
857 2 -0.00952764 0.832318 5.01973
858 2 2.18671 2.57514 7.69738
859 2 5.73226 6.27222 3.4642
860 2 2.0944 9.17978 5.43655
861 2 4.04365 0.300219 6.79904
862 2 2.97438 3.82513 0.959489
863 2 6.38624 3.13729 3.78944
864 2 7.64101 2.50088 8.57196
865 2 3.35907 5.35365 5.28231
866 2 1.26362 7.90609 2.08454
867 2 6.67391 7.65202 7.05477
868 2 8.79977 7.94109 1.69581
869 2 1.72336 8.36552 6.66078
870 2 5.79446 5.39031 4.76937
871 2 0.747335 3.0855 5.28406
872 2 1.88228 4.95855 3.04954
873 2 4.23895 3.67617 4.66707
874 2 6.01983 7.85479 1.59894
875 2 4.34187 6.55178 2.57053
876 2 6.82288 0.432902 7.02912
877 2 0.045607 6.70114 1.15256
878 2 6.9948 5.41086 7.90526
879 2 9.4069 5.56453 4.96347
880 2 4.05365 2.35935 5.34399
881 2 2.74005 8.07735 5.13711
882 2 3.13816 7.06502 6.56001
883 2 8.33338 3.97076 8.46748
884 2 8.28862 1.74788 0.411935
885 2 5.14395 1.6545 2.83512
886 2 0.162458 0.438166 4.10431
887 2 7.45165 1.74447 4.35074
888 2 6.78523 3.45624 -0.0327782
889 2 2.62959 4.03896 2.18493
890 2 4.74921 5.36145 5.49897
891 2 3.40927 9.32376 5.34826
892 2 4.91435 6.83718 8.60173
893 2 5.1167 2.79786 6.99427
894 2 5.0127 1.76561 1.43688
895 2 0.480443 4.43944 5.58843
896 2 8.85487 5.31766 2.02154
897 2 5.87849 7.95396 9.27481
898 2 2.54809 4.7431 7.55584
899 2 8.54535 0.635243 1.53573
900 2 1.07953 2.48276 7.12061
901 2 7.19903 0.295929 5.45017
902 2 3.11257 6.33358 3.1896
903 2 9.27216 0.423105 6.43517
904 2 9.07435 3.51863 0.652815
905 2 1.97627 1.69539 1.99029
906 2 6.9792 3.22972 1.88009
907 2 7.85271 5.25853 0.317247
908 2 5.20624 5.83898 1.21793
909 2 5.5319 7.63101 4.13943
910 2 2.5681 2.50338 8.65061
911 2 7.8222 7.77738 2.63192
912 2 3.86216 4.91897 1.63464
913 2 3.94877 8.30285 4.70592
914 2 9.04041 4.80561 7.59466
915 2 4.27564 2.85371 9.27221
916 2 3.88031 2.0954 8.63431
917 2 8.65445 1.60509 8.59536
918 2 8.4853 0.441903 2.64195
919 2 5.11501 0.568425 3.73478
920 2 4.61629 3.59847 5.96021
921 2 2.24106 7.76568 3.41561
922 2 8.12332 9.15161 8.59179
923 2 6.27467 2.17456 2.37379
924 2 4.32057 2.71401 7.45272
925 2 7.52419 6.88146 1.17917
926 2 4.10465 1.56298 7.03734
927 2 5.60982 1.90968 8.40644
928 2 1.657 3.58508 1.86144
929 2 2.58417 4.59521 8.8681
930 2 9.24076 9.38744 8.64097
931 2 3.66643 9.11014 8.56878
932 2 6.28213 1.61086 3.89025
933 2 7.96074 2.26824 1.58711
934 2 6.41487 3.48423 1.15932
935 2 1.74872 5.04624 6.2445
936 2 1.30207 3.03217 2.68246
937 2 1.27217 6.23535 -0.0106357
938 2 5.4592 8.9053 6.70005
939 2 1.18246 7.44274 3.44449
940 2 1.98151 7.42222 7.64486
941 2 8.46191 8.07722 8.15862
942 2 1.19652 1.84704 8.62141
943 2 2.44957 2.81083 0.985008
944 2 1.60591 5.08909 1.58186
945 2 7.89213 4.38169 2.67645
946 2 8.26633 3.68571 2.34182
947 2 3.30275 8.34793 6.22722
948 2 5.14351 5.8197 2.63299
949 2 5.47594 1.09826 0.486097
950 2 1.55426 3.84205 4.18203
951 2 2.60287 0.889464 7.2377
952 2 5.02936 2.84882 8.32778
953 2 3.5741 3.06249 3.87015
954 2 2.39207 6.36582 4.72026
955 2 7.27882 8.7095 7.27465
956 2 7.49334 5.22381 1.68006
957 2 6.91139 6.0283 4.6521
958 2 1.18069 8.81408 3.25461
959 2 6.65076 8.45787 6.03924
960 2 2.33643 4.96066 4.6542
961 2 8.70135 5.82502 6.50819
962 2 6.08585 0.215556 2.68975
963 2 2.94652 5.38655 6.2178
964 2 3.44399 7.64045 3.06579
965 2 1.83959 7.12305 9.10133
966 2 7.53668 5.14978 3.1531
967 2 9.24486 1.9227 2.41613
968 2 8.83727 5.81753 3.76217
969 2 7.83394 6.39131 2.60314
970 2 4.97889 4.63897 2.15652
971 2 1.89613 8.80564 9.35535
972 2 4.19483 5.85218 6.6336
973 2 4.45929 7.95655 1.93417
974 2 4.79846 4.85164 3.94429
975 2 0.878237 6.13534 8.27768
976 2 7.81114 7.08293 5.71444
977 2 4.19826 8.03154 0.397362
978 2 4.73687 0.278184 5.39215
979 2 4.51541 2.71162 6.03429
980 2 2.15106 3.19501 9.14357
981 2 0.293245 8.44042 8.81434
982 2 8.3044 6.92826 0.356039
983 2 0.978327 0.657005 0.870727
984 2 4.59328 4.51644 0.465505
985 2 8.01852 7.99877 5.20701
986 2 9.25969 1.65258 1.06399
987 2 4.59544 0.294945 2.31502
988 2 6.75668 8.66495 4.1422
989 2 5.76458 8.85697 5.25205
990 2 4.56518 1.48525 4.14793
991 2 8.82795 7.63968 7.47632
992 2 6.75354 7.3051 8.16643
993 2 7.60978 8.62944 2.7488
994 2 6.70237 3.39161 6.78479
995 2 3.62915 5.29866 4.36514
996 2 2.02083 2.45854 5.80539
997 2 5.23497 0.439946 8.7158
998 2 9.29822 4.53212 0.488234
999 2 3.06546 2.67706 2.60695
1000 2 5.26409 1.68334 6.22615

Velocities

1 1.21065 0.399664 -0.26442
2 0.350686 0.440393 0.673187
3 -0.43637 -0.0825397 0.10168
4 0.0742579 -0.616901 0.801175
5 0.546036 1.75283 0.758435
6 -1.03518 -1.14466 -1.75686
7 0.6593 1.36613 -0.842298
8 0.536791 -0.504627 0.0364276
9 0.643244 -0.835059 -0.0403351
10 -0.085006 -0.35747 0.244746
11 -0.322529 0.187442 0.56136
12 0.127349 -0.356528 -0.513152
13 -0.213062 -0.368841 -1.09802
14 -1.32134 0.080715 0.803887
15 0.474105 -0.788631 0.193766
16 -0.602402 1.30802 0.296626
17 -0.353815 0.364502 -0.363
18 0.0567107 -0.691139 0.253968
19 0.415708 0.37717 0.0136086
20 -0.120073 -0.347608 -0.121255
21 1.23687 0.076859 0.0296006
22 -0.229516 1.17851 -0.0415922
23 0.726919 0.68491 0.146542
24 0.56157 0.657686 0.171631
25 1.34946 1.91642 0.751068
26 -0.667071 0.558372 1.34849
27 0.562606 0.736253 0.759555
28 1.3653 0.441889 0.7347
29 0.570485 -0.687978 -0.692188
30 -0.312991 0.58447 0.434172
31 -0.0878851 -0.65782 -0.399006
32 -0.19575 0.256589 -0.264674
33 0.120184 -0.639352 1.57654
34 0.232513 0.23608 -0.371306
35 1.09051 0.103136 -0.462976
36 0.221103 1.03418 -0.147578
37 1.03329 0.305716 0.0773618
38 -0.556044 -0.181002 2.1911
39 -0.194991 -0.36805 -0.0867055
40 -0.712789 -0.06515 -0.377035
41 -0.229633 -0.0718839 0.555975
42 0.148168 -0.250929 -0.588348
43 0.599564 -0.792374 0.482884
44 0.00915331 -1.06483 -0.335308
45 -0.0274319 -0.263563 0.09223
46 -0.506396 0.456759 0.157298
47 -0.54808 1.00201 0.207196
48 -0.226776 0.0157003 -0.17851
49 1.55992 -0.0191854 0.199259
50 0.433032 -0.266385 0.511706
51 -0.670176 -0.206059 -0.276761
52 -0.684165 0.130927 -0.938702
53 -0.558365 0.191122 -0.412197
54 -0.476632 -0.19192 -0.0764631
55 -1.02672 -0.0612811 -0.276851
56 -0.612173 -1.11492 0.989094
57 -1.2242 0.169219 -0.705602
58 0.906069 -1.45099 -0.350721
59 0.376117 -0.822539 0.213426
60 1.05877 0.371824 -0.29726
61 -1.75981 1.15371 -0.329911
62 -1.43778 0.717385 -0.992944
63 -0.8248 -0.721208 0.132194
64 -0.907608 -0.248485 0.832208
65 -0.298723 0.404262 -0.415811
66 -0.0197941 -1.08679 0.76265
67 -0.11439 -1.15047 0.232012
68 1.27197 -0.502598 -1.15808
69 -0.432938 -0.116987 0.769523
70 0.888545 -0.0173573 -0.44981
71 0.745209 -0.129628 0.222257
72 0.549972 0.431193 0.431062
73 0.721055 -0.487375 0.609854
74 0.812774 -0.650713 -0.390947
75 0.124127 -1.4093 0.0761986
76 -1.16354 -1.47361 -0.182765
77 0.0056989 -0.13898 -0.974643
78 0.98991 -0.654069 1.20129
79 -0.995025 0.929133 -1.40512
80 1.22089 0.0434541 0.0379731
81 0.571782 0.389286 0.435826
82 0.560856 0.101927 0.914759
83 0.0266744 0.604972 -0.194937
84 -0.436058 0.593555 -1.47332
85 -0.912932 0.831884 -1.10975
86 -0.360021 -1.25602 0.297795
87 0.037599 1.17293 -0.0196671
88 1.52133 0.620168 -0.509881
89 -1.13488 -0.269539 -0.522383
90 -0.951317 -0.858202 0.230901
91 -0.0851145 0.207554 -0.172209
92 -1.08033 -0.417367 -0.76947
93 -0.408165 0.74839 0.0820899
94 -0.658047 -0.336755 -0.945235
95 -0.160087 0.334005 0.217535
96 0.407393 0.2119 1.0489
97 -0.575275 0.145689 -0.60802
98 -0.501884 -0.246848 0.346894
99 -1.31158 0.350162 0.247573
100 0.315253 0.502795 -0.783132
101 -0.0694794 0.473 0.878118
102 0.471448 -0.0165461 0.136911
103 0.0883551 -0.34851 -0.648329
104 -0.140108 -0.274012 0.155075
105 0.0536999 1.14616 0.567136
106 -0.686835 0.992784 -0.301393
107 -0.426179 0.0536762 -0.99421
108 -0.690227 0.297906 0.0613234
109 -0.438085 0.120432 -0.410785
110 -0.215944 -1.14396 0.86652
111 -0.208906 -0.170388 -1.14758
112 -0.0339892 0.675838 1.0649
113 -0.114967 0.129059 -0.204871
114 0.524181 0.841782 0.19491
115 0.154967 0.93524 0.696835
116 0.310207 0.276719 0.603726
117 -0.0914202 0.275605 -1.21463
118 -0.846116 -0.467756 -0.259213
119 0.402854 -0.14862 -0.725346
120 -0.382812 -0.671799 -0.499236
121 -0.081454 -0.0857307 -0.448345
122 -0.488847 -0.241401 -0.154491
123 -0.952123 -2.03478 0.280136
124 0.983199 0.580628 -1.59975
125 -0.500682 0.30742 1.0387
126 1.15398 -0.138716 0.363004
127 0.50787 -0.251877 0.945127
128 0.385117 -0.282267 0.404886
129 0.426231 1.06255 0.0780013
130 1.08375 0.111293 0.574726
131 -0.330774 0.891856 -0.0171665
132 0.405136 -0.36943 -0.541117
133 0.134755 -0.455393 -0.96341
134 -0.48767 -0.615094 -0.191974
135 -0.00214947 -0.795199 0.698071
136 1.02643 -0.466206 0.216767
137 -0.061474 1.06661 0.604434
138 -0.442495 0.451554 -1.28036
139 0.687148 -0.178296 0.593972
140 -1.00983 0.87554 -0.477673
141 0.198543 0.00183665 0.359984
142 0.589929 0.13936 -0.68007
143 0.0760316 -0.688685 0.0146852
144 -0.514475 0.612678 0.57926
145 0.201818 0.480443 0.685257
146 -1.08519 -0.518586 0.272274
147 0.258558 -0.739085 1.13149
148 -0.0862314 -0.633548 1.42168
149 0.086315 -0.0254458 -0.700001
150 0.264934 -0.336741 1.65374
151 -1.00767 0.912073 0.061234
152 -0.602857 -0.00941528 -0.620509
153 -0.756225 -2.01539 0.35392
154 -0.885483 0.599195 0.413363
155 -0.956907 0.97023 -0.534057
156 0.671768 0.508944 1.66998
157 0.836319 0.623513 0.658607
158 1.29963 0.683043 -0.141273
159 -0.272348 -0.785453 -0.783091
160 0.766492 1.15161 0.657132
161 0.457192 0.293306 0.940559
162 -1.01755 -0.238689 0.131992
163 0.696511 0.967932 -0.126108
164 0.88214 -0.325573 -1.10906
165 -0.37359 -0.00270603 -0.460417
166 -0.766429 -0.115264 1.83574
167 0.27408 0.47523 -0.127798
168 0.574571 0.720215 -1.03757
169 -0.290087 -0.697028 -0.0971447
170 0.692001 -0.397299 0.329768
171 -0.144908 -1.43575 1.30839
172 -0.138697 0.0683034 -0.624621
173 0.0153584 1.00428 -0.314819
174 -0.0292935 0.53724 -0.0941982
175 0.0720193 -0.459577 0.892021
176 0.636996 0.357677 1.16509
177 -0.118263 0.819546 -0.471571
178 1.11072 -0.56922 -0.742316
179 0.171085 -0.302513 -0.363694
180 0.0953442 0.32909 0.96613
181 -2.06417 0.124415 0.401375
182 -0.192097 -0.616189 0.246785
183 -0.662609 -0.290696 1.1327
184 0.0166562 -0.328868 0.375667
185 1.04422 0.780101 0.0049185
186 0.0675476 -0.870912 -0.596499
187 0.151125 -1.09338 0.733952
188 -0.505601 -0.13071 0.25377
189 0.125738 -0.693852 -0.337569
190 -0.0612749 1.18993 1.12384
191 0.115529 0.154232 0.185502
192 0.712563 0.395628 0.104151
193 0.620937 1.28122 -0.368341
194 -0.157129 0.266643 0.208995
195 0.0195835 0.931611 -0.840065
196 0.283807 -0.00895547 -0.937469
197 -0.409513 0.206478 -0.0134214
198 0.740622 0.151542 -0.345328
199 0.313722 -0.182481 0.0970275
200 -0.0308531 -0.474682 -0.81093
201 -0.603017 -0.11665 -1.4172
202 0.776336 -0.868309 0.372934
203 -1.513 -0.681874 0.284983
204 0.741025 -0.396862 -1.09424
205 -0.753857 0.515589 0.163447
206 -0.694841 0.226635 -1.23778
207 -0.320865 -0.382898 0.807591
208 -0.00429083 -0.487546 0.496504
209 0.0773321 0.825735 -0.7233
210 -0.675663 -0.816883 -0.138334
211 -0.607947 -0.0953051 1.74053
212 -0.399847 -1.03082 0.626488
213 -0.249893 -0.450542 -0.155196
214 0.124154 0.942706 -1.86584
215 -0.409445 0.448856 -1.00763
216 -0.090725 -0.0491431 0.767
217 0.786268 0.132406 0.441193
218 -0.930446 0.428771 0.255747
219 0.729905 -0.0968988 1.01757
220 -0.88626 -0.569144 0.246689
221 0.490468 -1.33865 -0.34583
222 -0.562078 0.884023 0.248901
223 0.437327 0.402156 0.548215
224 0.659195 1.56197 0.431367
225 0.734826 -0.0309605 -0.50253
226 0.906473 -0.643379 1.45259
227 -0.840123 -0.531771 -0.189334
228 0.184963 1.18347 0.0348646
229 -1.00233 0.585848 -0.411147
230 -0.17504 0.23367 -0.0821421
231 -0.0480343 -0.22739 -0.356097
232 0.158551 -0.745764 0.110372
233 0.713095 0.154203 0.864421
234 0.531634 0.688645 1.34903
235 -0.547993 -0.191136 -0.457138
236 0.981011 0.21014 -1.59185
237 -1.17261 -1.04044 0.791384
238 0.0571837 -0.617558 0.673451
239 0.0502012 0.815971 0.166207
240 0.419403 -1.27065 0.677443
241 -0.658012 0.440617 1.39738
242 -0.822797 -0.873241 0.358208
243 0.455218 -0.334116 -0.230931
244 -0.311478 -1.84581 1.63088
245 0.569133 -0.601821 0.533303
246 -0.202982 0.707391 0.270218
247 -0.275095 -0.451036 0.415714
248 0.118867 -0.449836 -0.0843921
249 0.853935 -0.357528 -0.781533
250 0.427051 -0.567333 -1.06637
251 0.0739043 -0.647263 -0.743767
252 0.712133 -0.525762 0.320378
253 0.123667 0.361279 -0.162442
254 0.668302 0.737473 0.029459
255 0.736369 1.17527 0.201876
256 0.423278 0.352667 0.110085
257 0.206909 0.0778937 0.52669
258 1.25414 0.966287 -1.41216
259 -0.277641 0.913729 -0.338002
260 0.138016 -0.82532 0.312478
261 -0.603662 -1.21929 0.707414
262 0.726428 -0.00706774 0.431395
263 1.11796 0.124889 0.411646
264 0.0930353 0.753836 0.238795
265 -0.21921 0.203418 -1.30657
266 0.647242 -1.05372 0.137123
267 1.2521 0.0429054 0.143944
268 -0.524872 -0.117756 -0.114553
269 1.16866 0.477561 -1.51615
270 0.795514 0.133294 0.190906
271 -0.324521 0.00776777 0.353925
272 0.141083 0.730089 -0.274631
273 0.01099 -0.243677 1.18535
274 -0.859126 0.134818 -0.131047
275 0.307273 -0.466273 -1.44889
276 0.939644 0.802777 -1.01304
277 -0.802851 -0.972584 -0.557741
278 -0.338536 0.765675 -0.419893
279 0.0657416 0.655944 -1.22504
280 -0.719801 -0.303637 -0.65209
281 -0.696837 0.104219 -0.67206
282 0.357949 0.404541 0.0519954
283 -1.14232 -0.776787 1.04626
284 -1.01918 0.240502 -0.895289
285 0.901671 1.41999 1.48143
286 1.17472 -0.0516096 -0.3096
287 0.626989 0.754728 -0.884457
288 -0.352076 0.0852434 0.0620203
289 0.320938 0.328649 0.0398129
290 -1.22976 -0.730586 1.09773
291 0.764027 -0.912531 0.0527705
292 1.94628 0.260071 -0.139297
293 -1.13765 -0.777289 0.20158
294 0.0652947 -0.332521 0.356682
295 -1.18663 0.954968 -1.27182
296 -1.16731 -0.649257 0.746874
297 -1.0072 0.620602 -0.902781
298 0.513327 0.041938 -0.859414
299 1.29318 0.35592 0.263303
300 0.419515 0.460704 0.249546
301 -0.416265 1.68609 -0.907031
302 -0.124969 -0.545994 0.544786
303 0.686546 -0.35485 1.18923
304 -0.791944 0.628144 0.313114
305 0.255706 0.516055 -0.0318832
306 0.460429 -0.604295 -0.0110256
307 -0.538934 -0.0207777 -1.70906
308 0.0902326 0.966232 -1.02787
309 0.598598 0.224366 1.30467
310 -0.161685 -0.604259 0.199184
311 1.0638 0.223167 0.0611364
312 0.273626 -0.225831 -0.212999
313 -0.105239 0.066812 0.303336
314 0.648913 -0.182376 0.169556
315 -0.31339 1.03501 0.00537373
316 0.0222401 -0.682275 -0.357165
317 -0.629204 -0.781377 -0.76736
318 0.768571 -0.11647 0.766745
319 0.745939 -0.717439 -0.223364
320 0.345174 0.633466 0.615375
321 0.372058 0.0874886 -0.157847
322 0.409129 -0.0809218 -2.3587
323 -0.965488 -0.520807 -1.19618
324 0.324391 -0.964352 0.775699
325 0.203041 -0.541925 -0.583737
326 0.523521 2.05629 0.444582
327 0.222861 0.844072 -0.780803
328 -0.796632 0.491071 -0.221416
329 0.425622 1.31692 -0.663941
330 0.418967 -1.01123 1.6478
331 -0.12601 -0.323969 -0.621508
332 -0.876102 1.2649 -1.08676
333 0.724803 -0.128915 -0.881058
334 0.356594 -0.112519 0.922513
335 -0.952031 0.953426 -0.998653
336 0.390794 1.40209 -0.598784
337 -0.0538598 -1.31551 0.086738
338 0.734056 0.995136 -0.179684
339 0.0721709 -1.5389 0.00237858
340 -0.141525 0.444254 -0.769769
341 -0.718412 -0.32759 0.596359
342 0.397234 1.07302 0.419221
343 -1.0573 0.494765 0.0519225
344 -0.172705 -0.062311 0.415929
345 -1.09104 -0.202418 -0.491111
346 0.314131 -0.507277 0.509372
347 0.654961 -0.0567771 0.749432
348 0.0631062 0.767558 -0.81309
349 -0.30537 0.20329 1.45485
350 0.363082 -0.390729 -1.06608
351 -1.19636 0.183063 -0.824251
352 -0.815359 0.409296 0.180821
353 -0.589959 0.0648195 -0.240233
354 -0.0905824 -0.51072 -0.463874
355 0.427205 1.26761 -0.407536
356 -0.177311 -1.35092 -0.424277
357 -0.728691 0.954949 -0.808045
358 0.510524 0.765358 0.508502
359 -1.01471 0.0577693 0.511139
360 0.283519 0.364743 0.291085
361 0.402067 1.19644 1.28722
362 0.174034 -0.940273 2.24897
363 0.233656 0.136888 -0.00920218
364 0.116807 0.149264 0.333216
365 0.208521 -0.0531285 0.223999
366 0.216185 -0.76168 0.988881
367 0.568553 0.0606287 0.789765
368 0.950519 0.666661 -0.902982
369 -0.631931 0.368872 0.833166
370 -1.25738 -0.951625 -0.0264543
371 -0.780612 -0.107552 0.358834
372 -0.20638 -0.214206 -0.0718922
373 -0.806498 -0.3308 0.393689
374 -0.391371 -0.532979 -1.94492
375 0.871191 0.187659 -0.353334
376 0.823013 0.132991 -0.524608
377 -0.301474 1.77184 0.0644566
378 -0.1752 0.990508 -0.576647
379 0.0724598 0.734359 0.28827
380 1.40446 0.132203 -0.0089446
381 -0.597445 -0.100222 0.22195
382 0.442291 2.39379 -0.578639
383 -0.178528 -0.0682738 0.917914
384 -0.600792 -0.710377 0.284968
385 -0.6692 0.192038 0.749994
386 0.540356 -0.136744 0.407369
387 0.282098 -0.261486 -0.624335
388 0.910029 0.108433 -0.264629
389 -1.05186 0.183855 -0.727288
390 -0.256715 -0.303162 0.132073
391 0.777933 0.17121 0.556541
392 0.449551 -0.0739519 -0.73306
393 0.0764296 0.364491 -0.171315
394 -0.081299 -0.577937 -0.0148471
395 -1.39339 -0.999271 -0.414404
396 -1.12019 -0.481958 -0.798155
397 0.892315 -0.162882 0.00301203
398 0.104965 0.752454 -0.520411
399 0.924922 -0.32365 -1.34693
400 0.295496 1.62635 0.0648232
401 0.564693 -0.210609 0.375308
402 -0.238164 -0.494605 -0.13875
403 -0.595913 -0.189937 -0.24346
404 0.89528 -1.47483 -1.09148
405 -0.0720061 -0.792004 0.3426
406 -0.382684 -0.519714 0.544
407 -0.0377474 0.32095 1.24803
408 0.472325 -0.216644 0.812329
409 0.646216 -0.208849 1.31108
410 -0.548634 -0.609006 0.759205
411 -0.345212 0.468021 -0.973576
412 0.12259 -0.85109 -0.199408
413 0.569524 0.468662 0.893058
414 -1.19362 -0.000343552 -0.330654
415 -0.530389 0.76152 -0.144891
416 -0.715754 0.330098 0.03526
417 -0.800964 -0.801511 -0.324744
418 -0.170951 -0.572642 0.457296
419 -0.312676 -0.41823 0.130769
420 1.0028 -0.358828 -0.842139
421 -0.584554 -0.901907 -1.0531
422 -0.448672 0.52607 -0.828023
423 0.155485 -0.458201 1.15616
424 -0.664618 0.406765 0.421776
425 -0.150236 1.01671 0.350037
426 -1.10817 0.178611 0.497083
427 0.0744775 0.566348 -0.0021422
428 0.919118 1.27046 -0.147923
429 0.0364387 0.994959 -0.643316
430 -0.116159 -0.214902 -1.4469
431 -0.610629 0.46711 0.0683543
432 0.596319 -1.35132 0.424195
433 -0.404088 1.60747 0.271722
434 -0.423713 -0.0246493 -0.271346
435 -0.556857 -0.419284 -0.154695
436 1.16029 0.0936996 0.851222
437 0.670628 0.130523 -0.566844
438 -0.834028 0.528642 -0.0939959
439 -0.183652 -0.0804689 0.322036
440 -1.23234 0.535619 2.12826
441 0.801024 1.01807 0.147028
442 0.587809 0.0806986 -0.645342
443 0.313336 0.703316 0.33365
444 -0.397224 -0.900551 -0.0319491
445 -1.06398 -0.00736222 -1.17247
446 0.989028 0.111284 0.429813
447 -0.519359 -0.103921 -0.583444
448 0.997048 -0.1552 1.14135
449 -0.110921 0.276999 -0.332248
450 -0.771735 0.885542 1.43372
451 -0.124145 -0.691329 0.332621
452 0.0575689 -0.618106 0.491536
453 -0.919163 1.21372 -0.304575
454 0.43111 0.906966 0.615191
455 0.0929758 -0.216682 0.936101
456 -0.571178 -0.503511 0.0642169
457 0.24009 0.223614 -0.664316
458 -0.377823 1.28205 0.213343
459 0.418204 0.22575 -1.03563
460 0.116944 -0.227013 -0.982237
461 0.681999 -0.434383 -0.920248
462 -0.573195 -0.158234 -0.389194
463 -0.0016367 0.37697 0.0294052
464 0.0909047 -0.390189 -0.382314
465 2.1093 0.0405862 -0.295886
466 1.52223 0.139302 0.199376
467 -0.671005 -1.19148 0.76872
468 1.05547 1.00579 0.16582
469 -0.328987 -1.23613 -0.882763
470 -0.43829 0.116192 1.36053
471 -0.147962 -0.466549 0.106969
472 0.990658 -0.140663 0.0337949
473 0.287695 -0.805453 -0.464944
474 -0.209167 0.504676 0.403084
