482 1 3.7158 6.50837 4.47584
483 1 5.29865 5.76168 1.18184
484 1 7.17327 1.56443 8.77308
485 1 6.49919 5.4976 0.190096
486 1 0.44297 2.94378 3.9727
487 1 0.304361 5.33737 3.7079
488 1 7.80823 6.12136 4.31822
489 1 1.78512 8.4523 1.40296
490 1 6.79805 7.29384 3.13417
491 1 8.43432 7.88765 2.72888
492 1 1.70274 7.91907 9.06975
493 1 6.9633 7.32654 8.68045
494 1 6.46844 3.01291 2.63165
495 1 3.05815 2.39809 1.63759
496 1 4.04854 1.53861 3.12864
497 1 0.94051 8.83967 0.857222
498 1 7.32782 1.64819 1.37623
499 1 4.5402 2.72991 4.34774
500 1 6.11166 6.29395 0.796602
501 1 5.36049 5.70643 6.52109
502 1 1.25848 2.95158 2.42122
503 1 2.70805 8.0603 5.50107
504 1 6.56639 7.38447 2.12333
505 1 8.08932 3.89812 8.08715
506 1 2.60206 5.39162 6.21814
507 1 7.196 7.02773 7.74159
508 1 4.36849 6.05228 2.88176
509 1 9.00517 1.99786 8.87714
510 1 5.45022 1.26875 3.10421
511 1 5.13623 1.35832 5.41649
512 1 7.83046 5.28032 3.55614
513 1 2.26 8.91188 3.08022
514 1 0.58211 5.78279 2.81059
515 1 6.60908 7.63893 4.16851
516 1 2.6224 7.07482 3.86694
517 1 0.844082 1.42535 1.83856
518 1 1.291 2.4767 7.42151
519 1 4.13429 4.06606 6.01318
520 1 3.01268 2.82167 6.81464
521 1 8.93951 1.17744 6.5562
522 1 4.74774 8.59148 6.97224
523 1 0.788742 6.60603 2.25953
524 1 0.340427 1.58262 8.25578
525 1 9.15234 2.86661 9.39103
526 1 5.05979 1.68287 8.36502
527 1 6.03092 0.734118 3.76897
528 1 5.78993 5.09971 4.18959
529 1 7.2972 2.4106 6.17215
530 1 6.80096 7.20038 6.23734
531 1 7.63868 8.96149 0.926326
532 1 3.74402 5.25692 0.302772
533 1 7.13128 9.03347 3.71517
534 1 8.1937 9.06891 3.95732
535 1 7.953 8.32907 6.26604
536 1 9.39442 6.32247 3.73363
537 1 0.609281 2.03027 9.36827
538 1 4.29041 8.62319 4.6115
539 1 3.35887 2.02533 7.20373
540 1 1.32469 4.31918 0.0467011
541 1 7.07914 3.68737 2.08934
542 1 9.09954 2.66402 1.18547
543 1 1.3708 0.313606 7.17521
544 1 7.65872 8.18755 3.56387
545 1 8.70082 4.89517 5.65852
546 1 0.38082 5.82814 4.71987
547 1 0.69568 8.10775 6.26458
548 1 0.0396494 8.17877 7.15486
549 1 9.12631 2.28369 6.69223
550 1 8.99516 7.9922 6.14141
551 1 5.54151 4.92912 0.56826
552 1 1.58517 1.22664 9.33974
553 1 2.09911 1.43884 6.36724
554 1 1.4876 3.98794 3.02898
555 1 7.18783 2.47814 3.07487
556 1 1.8339 2.54397 6.38592
557 1 0.166815 5.94967 1.82065
558 1 7.63565 3.47377 2.99142
559 1 3.76397 8.79054 1.64712
560 1 2.91386 1.79786 5.59339
561 1 8.55133 3.33379 4.94134
562 1 0.760668 2.30891 6.49814
563 1 5.13991 5.13885 3.04545
564 1 5.55757 9.18008 6.69361
565 1 7.74336 2.23979 5.18162
566 1 2.74427 9.00005 1.4086
567 1 8.9259 5.53078 7.82792
568 1 4.62892 5.3955 9.00497
569 1 6.47005 4.19044 1.07478
570 1 7.23683 6.61478 2.42715
571 1 1.43365 7.48206 6.65456
572 1 2.82356 0.603604 1.76052
573 1 8.72176 2.69682 5.7179
574 1 4.68302 1.52576 1.5975
575 1 8.07535 2.6043 3.75067
576 1 5.44367 4.80041 7.20672
577 1 2.75247 8.52706 7.96252
578 1 3.90588 9.13712 3.82271
579 1 9.1075 8.86936 6.59388
580 1 8.80018 7.33717 4.53258
581 1 0.432348 9.06775 5.82061
582 1 4.77101 3.14526 8.3245
583 1 8.431 2.2388 0.51917
584 1 1.35709 3.88371 2.00921
585 1 2.12661 0.356894 9.09728
586 1 5.79043 2.88901 0.763491
587 1 5.41 7.13275 0.22378
588 1 8.30915 5.60078 0.564944
589 1 2.82171 4.44541 4.54493
590 1 6.17903 6.59029 9.13405
591 1 2.35448 7.20351 0.0747842
592 1 8.00222 4.76512 9.357
593 1 0.197571 2.01174 4.47112
594 1 4.74284 2.0114 2.52815
595 1 6.08032 1.22716 0.295557
596 1 9.29736 5.23867 0.520125
597 1 6.52408 3.11711 1.39782
598 1 7.85507 0.972463 7.53244
599 1 2.30455 2.28406 3.63521
600 1 1.31745 6.97903 9.29511
601 1 6.88758 0.00387516 0.159805
602 1 3.0568 5.45934 7.88999
603 1 1.41288 3.41109 3.88611
604 1 4.19538 8.66294 7.84296
605 1 1.26595 2.1385 8.44071
606 1 0.407974 7.58679 5.39242
607 1 1.39566 4.2016 6.90808
608 1 8.81815 6.48909 8.45439
609 1 2.64962 8.44616 9.0604
610 1 2.3452 0.0830581 6.77152
611 1 3.91478 2.56309 2.1633
612 1 8.27235 2.74078 8.86469
613 1 7.33565 8.12882 2.55892
614 1 8.22449 1.86541 5.97448
615 1 0.0346115 0.697104 1.82867
616 1 8.39922 3.70715 9.1363
617 1 3.16211 3.37291 3.25418
618 1 5.76844 7.18068 4.60802
619 1 5.50726 3.16822 9.00607
620 1 0.545548 4.172 0.759038
621 1 6.15824 9.18553 5.57485
622 1 3.78022 4.24803 3.73
623 1 1.8536 7.60203 2.06901
624 1 7.03232 8.3319 5.69205
625 1 3.82757 1.3165 7.99425
626 1 8.16304 3.8822 5.80246
627 1 0.429588 6.78953 4.52106
628 1 1.17901 4.88777 2.26125
629 1 7.62767 8.53243 8.07016
630 1 1.06969 0.338465 1.71177
631 1 0.532923 7.00923 3.23496
632 1 6.04224 1.2908 7.13514
633 1 1.64569 6.93852 2.96268
634 1 5.17301 1.12391 4.19383
635 1 4.07064 9.26455 2.80698
636 1 4.58793 7.26512 2.19754
637 1 5.92033 4.3116 6.34769
638 1 8.78025 7.60854 7.61079
639 1 7.61496 3.99461 4.91361
640 1 7.77695 3.67007 7.01309
641 1 0.851085 8.74776 9.18862
642 1 6.14176 0.575618 2.77452
643 1 5.06258 0.0339067 7.58388
644 1 3.05527 1.46153 3.46714
645 1 4.9484 4.49048 1.33638
646 1 5.46439 7.11974 8.57126
647 1 7.27485 8.36484 4.59617
648 1 7.31269 2.23198 4.31236
649 1 8.89297 5.4029 3.10177
650 1 5.01682 1.17908 7.46349
651 1 7.8009 4.96587 8.2144
652 1 5.76933 5.8691 5.46886
653 1 6.83336 8.39178 8.75914
654 1 7.21557 4.88477 0.66389
655 1 3.32916 9.07273 7.30695
656 1 2.23064 2.95942 2.03137
657 1 3.99486 7.367 6.24649
658 1 0.333965 0.58075 6.94966
659 1 0.322466 4.53896 9.24317
660 1 2.34472 5.20547 7.18927
661 1 1.88804 1.93235 1.60256
662 1 2.04689 6.21892 5.90914
663 1 1.35777 5.96354 8.15404
664 1 0.0730525 9.29213 1.26742
665 1 3.01742 7.12822 0.890234
666 1 9.36538 3.80554 4.26807
667 1 3.7199 5.81911 8.73295
668 1 5.1257 5.01859 8.11844
669 1 6.2756 2.45805 6.78828
670 1 6.21343 8.30439 4.88803
671 1 0.6867 8.45794 4.93257
672 1 5.57506 6.13818 2.9143
673 1 5.19835 9.03971 5.19236
674 1 3.0112 4.40926 0.374127
675 1 8.91762 7.22229 3.41342
676 1 2.59917 5.26329 2.11324
677 1 6.33931 5.73301 8.49137
678 1 8.07976 4.14343 1.98874
679 1 3.73499 2.99421 7.86355
680 1 1.86382 5.93061 9.10312
681 1 5.2931 8.34385 6.09887
682 1 3.82436 3.08024 1.24482
683 1 7.06494 1.30435 0.352353
684 1 5.24899 8.91544 0.504605
685 1 9.14761 4.37126 6.45391
686 1 2.21868 7.96515 7.10997
687 1 4.82324 5.7086 7.42432
688 1 6.12986 7.65056 9.11528
689 1 8.18832 9.40208 6.2696
690 1 8.01814 6.6174 0.822497
691 1 2.82331 6.27733 8.86893
692 1 0.137937 3.32127 6.30325
693 1 1.0976 6.12788 3.67645
694 1 0.532222 7.78814 9.30123
695 1 2.4451 0.588606 5.87174
696 1 8.04983 5.74128 7.16909
697 1 6.40639 6.06321 6.26316
698 1 8.27335 2.83416 6.59981
699 1 1.17093 6.53478 6.36987
700 1 7.20641 0.546427 1.07668
701 1 8.85754 9.14167 5.59368
702 1 7.13427 9.28346 6.04322
703 1 3.22848 9.24456 9.10386
704 1 4.75007 4.70508 4.96809
705 1 7.0864 1.48884 6.9169
706 1 3.61647 5.94852 5.35029
707 1 4.31744 3.39474 5.22844
708 1 4.10545 1.07423 0.674827
709 1 3.14149 2.00115 0.145764
710 1 3.13319 6.49959 6.08022
711 1 4.09771 1.27796 7.0192
712 1 8.30097 5.84572 1.55438
713 1 4.01183 5.04694 5.67016
714 1 7.4788 0.211279 4.57965
715 1 5.12699 5.9279 3.87179
716 1 8.62007 0.349857 7.06412
717 1 1.96423 6.1943 4.73632
718 1 7.25613 5.89746 0.756488
719 1 3.21834 1.3742 4.70594
720 1 7.46685 6.66314 6.8165
721 1 3.63443 6.76313 9.38376
722 1 4.44887 7.64621 8.44971
723 1 2.27104 1.61607 0.647342
724 1 0.430593 2.37647 1.92265
725 1 7.78973 0.672666 5.49539
726 1 3.95262 3.94296 8.17917
727 1 7.05438 4.03409 7.805
728 1 0.907796 3.03447 5.69163
729 1 1.74482 1.31728 3.2692
730 1 5.74019 0.817185 8.08177
731 1 2.42446 2.83756 9.31888
732 1 5.47366 5.95453 0.105681
