131 1 9.14184 2.23663 4.06614
132 1 9.07391 1.39715 4.83443
133 1 7.46851 0.345953 4.11809
134 1 0.743671 5.8404 3.22258
135 1 7.08598 6.04082 2.872
136 1 8.87121 8.51269 7.33104
137 1 1.09265 5.34536 0.151681
138 1 5.59104 2.86815 8.91595
139 1 9.13601 1.15539 6.82661
140 1 4.79554 3.87079 5.14787
141 1 3.26262 7.71397 0.311788
142 1 4.85354 7.73652 9.18648
143 1 4.42798 4.92974 8.68649
144 1 1.39024 1.06468 4.94863
145 1 7.82154 5.75262 8.78517
146 1 4.83282 1.01231 0.856538
147 1 5.91089 3.27237 6.7558
148 1 2.0076 4.55049 8.23084
149 1 2.88006 8.45874 3.39472
150 1 8.01749 6.05991 3.54567
151 1 8.76285 8.84173 6.12777
152 1 6.78661 7.75541 0.296022
153 1 2.20189 6.25344 9.16307
154 1 3.76402 6.12501 0.447662
155 1 0.795445 5.74569 4.80275
156 1 6.29487 7.99209 4.06227
157 1 6.59361 5.02101 6.55036
158 1 2.14181 5.45704 7.65245
159 1 0.833807 6.48371 7.31448
160 1 2.69389 3.02562 8.27827
161 1 1.67246 3.20699 5.56955
162 1 8.50892 2.81591 0.0142647
163 1 1.42773 2.8382 4.37578
164 1 3.06247 0.352775 1.03351
165 1 4.55411 5.44937 2.17215
166 1 5.89249 6.41416 2.04065
167 1 2.45966 6.19475 3.92373
168 1 7.25828 5.68918 0.96505
169 1 3.17772 6.66529 9.16817
170 1 1.0502 3.68164 4.94903
171 1 5.28617 5.05998 0.789562
172 1 1.64033 3.04703 7.69898
173 1 7.84902 3.79699 0.379907
174 1 2.04604 3.98446 6.04051
175 1 6.73684 5.98876 8.32297
176 1 1.88977 0.601456 6.39421
177 1 3.26654 8.79884 0.672909
178 1 8.10045 4.60565 1.96752
179 1 5.67227 1.01902 6.74094
180 1 0.19885 8.94145 3.15318
181 1 9.07082 5.43689 3.2624
182 1 2.71265 2.88811 7.10475
183 1 3.32217 3.26559 0.862887
184 1 3.32342 8.48529 8.13402
185 1 2.20586 7.59277 7.12659
186 1 3.25768 3.7712 4.39189
187 1 2.13591 0.110213 4.99869
188 1 1.63025 7.77463 0.902404
189 1 4.09533 6.68191 3.74665
190 1 4.91722 8.24002 2.67273
191 1 5.51379 4.91708 7.07671
192 1 9.35958 2.11005 8.72807
193 1 2.60204 8.44675 0.0381327
194 1 8.15114 7.46129 1.64435
195 1 9.01611 0.145195 3.74483
196 1 0.246555 1.25838 2.4281
197 1 5.84065 6.6083 5.7756
198 1 0.463895 1.63755 0.757419
199 1 8.54296 8.81476 5.01065
200 1 2.74148 1.72422 7.32444
201 1 4.45502 1.60753 2.95402
202 1 8.31645 7.13226 4.04548
203 1 5.94686 7.75253 7.56397
204 1 5.00514 1.18533 8.30221
205 1 4.16518 8.69587 7.54169
206 1 0.115973 9.205 4.72189
207 1 6.30291 1.45984 1.54397
208 1 9.40443 4.04078 4.90276
209 1 7.17311 0.0758993 6.74026
210 1 1.18619 1.10726 9.33759
211 1 8.54099 0.333427 0.146323
212 1 6.30728 7.42019 1.97976
213 1 2.2548 2.31783 3.63783
214 1 7.43494 1.82492 1.17417
215 1 3.51254 5.83171 3.87682
216 1 6.48616 7.66247 6.00503
217 1 3.71161 0.512993 6.21778
218 1 2.71016 2.10269 1.90658
219 1 6.921 6.05847 9.33781
220 1 0.607486 1.36243 8.45176
221 1 8.0154 9.0269 6.97116
222 1 5.48733 5.52456 1.76364
223 1 0.33741 0.577285 7.70411
224 1 7.29245 6.48126 5.52308
225 1 8.14356 6.47575 6.14682
226 1 3.26856 7.55482 5.23229
227 1 7.18979 7.13042 4.59894
228 1 8.62944 8.74811 8.73098
229 1 4.81544 2.39498 2.19213
230 1 2.76663 6.2841 8.27749
231 1 5.08207 6.09103 7.2655
232 1 5.40912 4.03863 2.57972
233 1 8.28732 7.99334 3.50768
234 1 6.4136 8.55936 9.38412
235 1 8.41122 7.2797 6.61816
236 1 8.9564 5.06093 6.453
237 1 5.64631 1.85982 2.12518
238 1 6.63777 5.20157 7.58995
239 1 4.13752 8.90743 6.50402
240 1 3.62238 2.523 5.90658
241 1 2.85157 5.53673 3.13425
242 1 5.87291 4.16157 0.524324
243 1 2.81027 6.16642 0.885263
244 1 4.9498 6.85448 6.44466
245 1 5.71914 3.43444 3.37825
246 1 7.46474 6.99987 3.33701
247 1 4.90583 2.7127 3.35349
248 1 4.67046 8.47699 5.75123
249 1 4.65889 3.61424 6.26879
250 1 6.03002 6.77477 3.98947
251 1 6.57826 8.91274 7.54802
252 1 9.2755 4.15337 6.01977
253 1 1.23441 5.21334 2.53468
254 1 5.84315 1.59809 0.635738
255 1 6.70396 5.6509 1.95042
256 1 8.80418 3.82407 1.73683
257 1 6.43688 0.827463 4.14161
258 1 2.16856 8.32751 1.91659
259 1 3.1366 6.45201 7.23625
260 1 4.0568 3.73055 1.49051
261 1 9.3334 6.23002 8.0723
262 1 2.27894 1.86301 0.977821
263 1 7.41131 5.41808 4.21848
264 1 7.40731 7.94692 6.39606
265 1 5.14464 3.48803 4.23858
266 1 7.9481 5.42666 2.64164
267 1 7.40705 2.76835 0.771728
268 1 3.52269 0.121369 8.00553
269 1 1.85603 5.84422 0.673593
270 1 0.664726 8.46052 2.27248
271 1 4.82073 7.88531 1.2075
272 1 0.211331 5.29395 2.35968
273 1 6.65857 2.94341 2.75885
274 1 2.92586 7.2265 7.88864
275 1 5.30118 7.3441 2.28762
276 1 0.652247 7.96948 3.30088
277 1 4.9459 0.0465837 4.07659
278 1 0.963796 3.73812 6.25386
279 1 9.37011 5.97121 1.53899
280 1 4.00143 0.647413 2.59781
281 1 7.17105 7.55571 1.28748
282 1 0.354152 4.30226 2.17037
283 1 9.35089 7.84366 2.57318
284 1 8.3032 8.16528 2.40943
285 1 6.70903 9.01892 3.76622
286 1 1.41349 1.9259 7.80053
287 1 1.97934 8.58492 8.56614
288 1 1.55685 7.38745 6.11362
289 1 6.06553 1.13282 3.15914
290 1 2.67223 7.83236 8.68501
291 1 6.80745 4.28651 8.24354
292 1 1.44869 6.4704 5.1493
293 1 8.66149 1.51312 2.89364
294 1 9.09497 5.75036 7.14653
295 1 0.282122 3.9182 3.75709
296 1 7.30861 8.53287 0.736736
297 1 5.28184 7.0499 4.85806
298 1 2.46532 5.02446 5.69399
299 1 5.11103 9.17807 5.04011
300 1 8.78712 4.21705 0.68311
301 1 2.73936 8.60536 5.28656
302 1 8.4278 0.523029 4.55009
303 1 1.28085 1.03952 2.4028
304 1 7.98975 5.62801 5.27865
305 1 1.6155 0.14466 9.01411
306 1 2.5463 8.97765 2.63241
307 1 5.05577 0.77055 3.13803
308 1 8.71296 0.567392 6.07508
309 1 8.93185 5.88766 5.76441
310 1 6.12998 4.78124 2.15148
311 1 8.0877 6.75807 9.01015
312 1 4.51896 6.75379 1.14811
313 1 7.05638 4.50234 1.59975
314 1 6.5917 3.82764 4.09386
315 1 3.90359 5.72624 5.16478
316 1 0.276461 3.23225 5.5665
317 1 7.71925 0.951133 1.73682
318 1 8.86524 3.32442 3.7925
319 1 3.90697 1.41861 0.549592
320 1 3.17945 6.36078 5.31634
321 1 1.00791 3.48513 1.83819
322 1 2.32768 7.07486 5.44798
323 1 1.84636 5.76509 3.23536
324 1 0.893785 3.68315 7.22034
325 1 6.43432 8.2782 1.25304
326 1 6.19333 1.82627 6.13779
327 1 5.17678 2.23572 7.90841
328 1 9.18683 7.06849 1.95931
329 1 9.3743 9.06503 0.201972
330 1 3.59012 5.36345 1.19462
331 1 3.46227 1.31131 3.42526
332 1 3.93714 0.398911 3.67545
333 1 0.88467 3.64448 2.86726
334 1 0.783409 8.1326 6.28717
335 1 2.81339 3.19449 1.78457
336 1 7.29719 7.67895 5.40104
337 1 8.2221 0.633635 7.10699
338 1 6.92945 3.51532 7.49036
339 1 1.71084 3.11512 6.66849
340 1 4.22347 9.20141 2.00406
341 1 5.64346 4.20886 6.34197
342 1 7.65025 2.48047 8.7027
343 1 8.9295 6.53336 3.43812
344 1 1.115 2.49222 6.07528
345 1 8.42685 5.61516 7.92729
346 1 0.476847 0.259483 8.83224
347 1 7.10537 6.11205 7.23026
348 1 7.66494 1.73695 7.95244
349 1 3.61296 4.32042 0.661318
350 1 2.63058 3.77124 5.20376
351 1 5.05193 8.3901 3.78183
352 1 5.57422 6.82636 8.02968
353 1 8.58046 4.70534 7.64291
354 1 0.510553 6.9619 6.44803
355 1 0.77112 7.33084 2.53586
356 1 5.81266 2.24842 7.03823
357 1 8.1675 3.95164 3.41553
358 1 4.82411 6.36345 5.46261
359 1 3.72365 6.63361 8.14063
360 1 4.64248 2.43889 8.71167
361 1 7.61596 2.07252 4.94513
362 1 0.908467 0.0548613 0.476921
363 1 7.93343 2.97885 2.55462
364 1 2.42844 1.28489 5.00492
365 1 1.80387 4.09067 9.39015
366 1 5.80754 0.57975 0.945642
367 1 1.74367 2.64093 0.629434
368 1 1.70636 4.53091 3.19541
369 1 8.09076 7.58464 0.6047
370 1 1.56032 6.46398 8.37922
371 1 3.24232 2.88368 5.02946
372 1 4.86709 9.05872 8.19832
373 1 6.44609 3.74763 2.02245
374 1 9.09986 1.47575 5.79744
375 1 3.87382 6.26663 1.84299
376 1 4.69209 4.06833 0.653662
377 1 1.83708 7.46493 8.14629
378 1 5.41031 6.53948 3.09202
379 1 7.96246 3.8295 7.71341
380 1 7.63036 3.24159 6.71845
381 1 4.9186 2.50834 4.44523
382 1 5.48393 7.72528 5.63784
383 1 9.30841 7.89798 8.27014
384 1 3.16222 1.32598 1.41739
385 1 4.64148 7.16951 8.31861
386 1 7.38492 3.87964 2.68434
387 1 0.310666 7.83176 1.50998
388 1 4.28323 8.27637 8.51255
389 1 5.84007 2.48371 4.01455
390 1 2.90074 5.49776 4.82657
391 1 9.0902 8.81007 2.21095
392 1 4.88893 6.3972 2.0207
393 1 7.29998 7.08892 2.31552
394 1 7.15868 5.06734 5.40754
395 1 8.91215 1.78578 0.333128
396 1 4.34045 1.93757 1.2621
397 1 6.24181 4.25692 7.247
398 1 6.87032 5.14242 8.8018
399 1 8.34267 0.170446 1.91113
400 1 1.93594 3.76918 2.36041
401 1 6.05724 5.34375 0.0768869
402 1 3.23898 2.25185 0.987647
403 1 2.31918 4.30847 1.54545
404 1 2.64467 7.60435 2.52439
405 1 3.70247 5.07232 6.59105
406 1 4.18349 1.53471 8.96659
407 1 6.62174 9.30414 0.621608
408 1 3.13811 1.65087 9.069
409 1 4.10258 2.14098 4.90772
410 1 8.12433 0.781066 8.78223
411 1 5.77188 0.178034 3.51082
412 1 2.44317 6.80272 6.49254
413 1 0.0255532 0.722581 0.500852
414 1 7.42668 1.05014 0.245337
415 1 5.92525 9.05494 8.37226
416 1 8.26497 8.74893 0.276423
417 1 7.26405 1.35047 3.69376
418 1 4.16847 2.06721 3.85452
419 1 8.81629 2.56583 2.99597
420 1 2.42626 3.05896 4.42888
421 1 7.68089 8.83287 5.96814
422 1 7.26279 4.39606 3.63524
423 1 8.63784 3.31185 4.87665
424 1 5.04472 6.40476 4.1017
425 1 9.13549 0.0696561 6.91675
426 1 1.86198 1.62411 5.8541
427 1 7.02437 4.12574 4.94136
428 1 2.5925 0.681365 7.83562
429 1 7.25272 1.50454 5.75823
430 1 6.74232 2.23619 3.50546
431 1 0.425572 2.85467 3.51402
432 1 1.82274 7.06335 3.35532
433 1 1.77384 8.54518 4.77807
434 1 4.68704 4.83696 6.28747
435 1 7.61525 6.55375 8.07595
436 1 9.01924 6.96278 5.80652
437 1 4.32925 4.49902 2.49705
438 1 2.55875 6.49624 2.93976
439 1 3.65157 7.86806 2.61312
440 1 3.72945 5.70487 8.62716
441 1 6.36586 3.14216 0.31061
442 1 0.501706 4.6993 3.13864
443 1 3.64495 3.63068 2.4605
444 1 7.89427 6.27493 4.52931
445 1 6.1287 3.13828 4.82959
446 1 7.30828 4.15872 6.1866
447 1 9.03939 5.47742 0.667455
448 1 2.31016 9.19054 1.34067
449 1 4.31555 7.92408 6.74693
450 1 3.29853 9.20533 7.01601
451 1 5.19599 3.81172 7.23648
452 1 5.83315 7.29961 8.97263
453 1 3.26836 1.68975 5.35663
454 1 2.83696 6.74372 1.87076
455 1 7.87748 4.66925 4.69847
456 1 0.583696 5.20244 1.03696
457 1 6.86914 6.88871 8.77699
458 1 1.81457 8.35257 5.75423
459 1 8.01091 4.93503 6.04147
460 1 5.04112 4.74778 4.53901
461 1 8.6762 4.22834 4.22722
462 1 4.03021 0.322127 0.421592
463 1 2.52408 0.0924584 0.233711
464 1 8.14748 0.752065 3.40842
465 1 0.605966 5.5671 7.63471
466 1 1.91974 1.15241 7.28019
467 1 5.17769 1.70298 3.70683
468 1 7.26981 8.70756 4.58892
469 1 7.63408 0.142141 5.15332
470 1 7.82244 3.54959 8.74271
471 1 4.26442 1.05287 5.5204
472 1 0.373713 4.12894 1.06817
473 1 1.90952 2.174 6.89768
474 1 0.691982 8.37413 0.553647
475 1 9.16684 0.974007 8.89642
476 1 8.46721 0.0330535 7.91904
477 1 7.60185 0.272196 2.55932
478 1 4.93349 7.77172 7.60164
479 1 1.23104 3.62577 0.770881
480 1 2.94823 1.14452 2.45578
481 1 3.69407 1.78992 2.17016
482 1 6.94554 3.95682 9.20675
483 1 3.72618 8.1104 5.94863
484 1 3.61318 8.99469 2.90083
485 1 5.93349 6.25211 8.9457
486 1 5.69519 7.89371 0.464282
487 1 7.33258 8.16527 2.07004
488 1 7.42707 7.12971 7.01249
489 1 0.201047 1.83724 7.51279
490 1 2.92666 7.33445 3.54608
491 1 8.0977 8.60005 1.38642
492 1 4.49814 3.02463 7.16592
493 1 8.20579 1.16211 0.890361
494 1 5.57782 2.38624 5.4056
495 1 5.67136 0.842798 2.21223
496 1 3.84384 3.09478 8.54608
497 1 1.45975 0.833855 8.14127
498 1 7.1637 9.1098 1.68885
499 1 4.63663 7.32784 3.1115
500 1 5.9537 3.49029 7.84532
501 1 5.53184 0.435486 7.75524
502 1 0.852304 4.68635 4.81821
503 1 5.18984 6.90876 0.311318
504 1 5.37978 4.19559 1.42703
505 1 6.48215 5.25069 3.65936
506 1 0.406442 9.22787 6.1097
507 1 8.05336 1.99072 2.24711
508 1 7.18408 2.52867 1.92639
509 1 1.17838 7.48824 7.15935
510 1 9.19209 7.53929 3.56523
511 1 6.29281 8.42327 5.18642
512 1 4.405 5.552 4.29392
513 1 1.4178 6.47152 2.57169
514 1 9.0649 7.50251 4.87698
515 1 7.29477 7.96229 3.85573
516 1 4.0704 8.30482 3.56065
517 1 8.33398 1.73735 8.76293
518 1 5.97871 3.28065 1.2897
519 1 2.68994 3.66162 2.97304
520 1 5.88859 3.83629 8.91858
521 1 6.67995 9.24838 5.87627
522 1 4.16087 5.17983 0.315394
523 1 4.16474 3.14568 4.51813
524 1 1.12345 1.55668 6.76132
525 1 6.46016 2.35332 1.03595
526 1 3.5616 3.35311 7.59945
527 1 4.55515 7.54926 4.15951
528 1 6.15154 5.08992 4.86214
529 1 5.11022 2.68038 6.34963
530 1 7.46662 9.3837 9.34028
531 1 7.64776 4.83178 8.11415
532 1 3.27229 0.221959 2.10044
533 1 9.15404 7.03878 8.83637
534 1 8.99847 7.46341 0.885507
535 1 6.63107 0.188654 4.83204
536 1 2.96558 2.08535 3.002
537 1 1.80975 2.50508 8.60356
538 1 3.63448 8.98609 5.4311
539 1 5.36116 4.8886 5.55468
540 1 2.27708 3.84986 7.43351
541 1 1.84184 2.779 1.72031
542 1 0.375938 3.77477 9.38545
543 1 1.72461 0.0588276 7.27786
544 1 2.33401 2.38111 5.24834
545 1 6.98873 4.9129 2.60696
546 1 2.12639 6.51585 7.47096
547 1 9.21176 7.82404 6.36869
548 1 6.70574 7.92753 2.98363
549 1 0.755778 0.559241 6.71022
550 1 0.162001 6.02516 4.06566
551 1 2.78679 5.13228 8.46046
552 1 8.15796 4.97841 3.64182
553 1 4.68633 1.01926 6.55158
554 1 3.70484 1.53009 6.41022
555 1 3.34361 4.56716 1.73746
556 1 2.9792 4.02428 8.17394
557 1 1.21131 4.72223 7.49835
558 1 7.71093 2.31695 6.08368
559 1 3.99308 4.973 3.42811
560 1 3.13272 2.93568 3.63229
561 1 3.14598 4.29366 6.11593
562 1 8.19893 6.38247 7.2115
563 1 3.45749 6.96739 1.07165
564 1 5.8437 8.97984 4.32356
565 1 8.17019 1.11036 5.28386
566 1 1.58554 4.70835 0.815722
567 1 7.79826 5.28856 7.18164
568 1 2.20299 0.950722 1.62453
569 1 0.00720168 1.97252 1.66739
570 1 3.03454 5.71353 2.06883
571 1 8.76422 4.8957 8.70942
572 1 4.2195 4.15915 4.34804
573 1 0.387466 2.78791 2.52122
574 1 3.00515 0.619231 4.27598
575 1 5.23138 4.64408 9.1945
576 1 6.77945 3.18579 8.51804
577 1 6.66421 9.08256 2.63357
578 1 4.88136 3.25077 8.0434
579 1 0.39569 1.75443 3.28231
580 1 0.757541 1.33582 5.88099
581 1 6.37307 1.22238 5.32533
582 1 4.84376 9.09936 9.29088
583 1 2.07901 1.74611 2.72531
584 1 2.68845 2.60051 0.158174
585 1 8.90654 6.37358 4.84649
586 1 6.56959 0.868639 6.24376
587 1 1.76334 0.793751 0.687521
588 1 8.77892 1.00195 7.90671
589 1 0.751923 1.94382 4.2254
590 1 1.89563 4.41621 4.87031
591 1 2.51707 8.06677 4.30454
592 1 8.59236 5.59559 4.33414
593 1 1.00575 4.54664 8.84924
594 1 6.442 4.09726 3.05332
595 1 5.54712 7.03714 1.21562
596 1 8.62388 2.22049 7.73324
597 1 0.274071 7.83208 7.26778
598 1 0.375362 5.05286 5.58745
599 1 1.56578 9.07815 2.34681
600 1 6.86951 0.528409 3.2586
601 1 0.779358 6.79185 1.6394
602 1 6.18293 5.95795 6.87611
603 1 4.67113 1.89937 7.03145
604 1 5.95171 9.39056 6.7726
605 1 4.38204 6.48482 9.10435
606 1 1.55778 7.92251 3.95721
607 1 2.73773 9.22705 8.71686
608 1 1.35778 6.81505 0.109705
609 1 4.29181 1.7776 7.94404
610 1 6.11528 0.727682 8.55076
611 1 0.0483299 3.12801 1.22902
612 1 2.51901 7.06257 0.426782
613 1 6.13141 9.38567 1.74688
614 1 0.90527 8.77802 9.05824
615 1 8.29239 5.52466 1.46227
616 1 8.84869 4.62357 2.67738
617 1 4.96521 3.23657 1.59539
618 1 7.01995 6.38758 4.0097
619 1 3.47749 4.51147 8.94728
620 1 0.60153 6.90848 4.59345
621 1 6.53903 0.606251 7.45451
622 1 8.06136 1.48556 4.29457
623 1 4.91087 0.00933978 6.96857
624 1 6.85604 4.78257 0.420783
625 1 2.33698 4.96556 2.41437
626 1 9.04265 3.65422 2.79026
627 1 1.09706 0.160385 4.68779
628 1 0.778918 3.66997 8.3155
629 1 4.18059 7.22368 1.99997
630 1 2.62485 9.0573 7.68722
631 1 4.37797 7.6769 5.15874
632 1 9.33911 8.36256 5.40096
633 1 9.09244 8.54984 4.01398
634 1 6.88911 2.06226 0.0947118
635 1 3.8087 2.68327 1.79969
636 1 7.80082 3.65051 4.33947
637 1 5.51461 5.50616 3.77492
638 1 2.35457 5.70197 6.67785
639 1 0.784839 2.65326 8.26548
640 1 6.70454 6.99817 7.66835
641 1 1.36946 9.04527 6.45574
642 1 0.900795 2.55368 1.17668
643 1 2.4783 1.28346 3.60318
644 1 1.54313 7.91338 2.64203
645 1 3.93792 3.5585 0.0379779
646 1 4.24841 5.95631 6.32062
647 1 3.4889 1.23042 8.12442
648 1 7.32203 5.75332 6.23761
649 1 0.478257 7.4836 5.53773
650 1 5.80426 4.14156 4.69706
651 1 6.09098 5.64093 2.75549
652 1 5.33215 8.14514 4.72823
653 1 8.36727 7.72186 8.88447
654 1 4.01343 0.658057 1.41161
655 1 6.05245 8.3845 2.24266
656 1 3.82188 2.47762 0.140826
657 1 5.36791 8.17749 8.37682
658 1 0.48348 6.36738 5.53129
659 1 8.52089 3.16633 7.15468
660 1 4.69631 5.03622 7.69434
661 1 2.04583 1.78192 9.30802
662 1 4.0682 8.31382 0.249104
663 1 1.79533 7.68662 9.22837
664 1 7.23744 1.08484 4.76055
665 1 3.75556 7.48582 8.76816
666 1 8.05991 2.66581 4.17015
667 1 0.409014 0.701684 3.23084
668 1 4.57331 5.72957 1.13691
669 1 8.62012 6.20088 2.4291
670 1 5.64612 1.6146 4.595
671 1 0.967577 5.82233 1.78961
672 1 6.7055 3.45951 5.82583
673 1 3.68703 2.39955 6.99994
674 1 1.92603 3.57692 8.57918
675 1 2.71291 7.71156 1.28252
676 1 7.25916 4.44126 7.19078
677 1 6.76056 6.76338 6.3272
678 1 0.232053 3.05253 4.55778
679 1 2.75046 2.05695 6.23745
680 1 0.372532 5.36363 8.66351
681 1 4.64462 9.18869 3.17743
682 1 6.39074 6.32822 4.8949
683 1 5.31712 2.36055 1.22725
684 1 6.49309 8.43804 6.58598
685 1 4.35377 6.80635 7.36906
686 1 0.607125 7.08349 8.18642
687 1 4.26761 4.25493 7.13965
688 1 8.17391 4.1668 6.69008
689 1 1.5245 7.56456 5.08049
690 1 0.33065 0.860946 1.51573
691 1 3.76939 9.10618 8.93329
692 1 7.78722 0.156237 0.997326
693 1 3.34366 4.55602 5.20065
694 1 2.26409 5.16561 3.91537
695 1 0.858149 2.54114 7.11913
696 1 7.57222 6.13492 1.91805
697 1 7.84122 4.70295 9.12929
698 1 8.73819 2.29006 6.5888
699 1 0.395669 5.86216 6.45238
700 1 0.548211 0.142663 2.29094
701 1 7.4531 0.196345 7.68599
702 1 8.47269 7.93652 5.66939
703 1 0.859894 8.68798 3.955
704 1 4.61553 5.79433 3.23559
705 1 5.9633 1.46649 7.76954
706 1 0.0946553 3.0608 6.62242
707 1 7.73021 3.13217 5.31971
708 1 3.51691 7.73827 4.25426
709 1 3.04542 5.47576 0.00535846
710 1 3.72647 4.83774 7.91733
711 1 2.87626 3.6013 9.2893
712 1 2.00248 7.06808 4.34672
713 1 3.24836 5.92837 6.279
714 1 5.36083 1.39814 5.67299
715 1 6.36316 6.94222 2.92301
716 1 3.60118 3.39725 6.50256
717 1 3.06016 5.38773 7.28336
718 1 8.44977 2.09318 1.24991
719 1 0.273978 2.03576 6.4281
720 1 7.38359 6.8351 0.506769
721 1 3.79533 5.78159 2.74272
722 1 6.27641 6.84915 0.45358
723 1 6.65326 1.69493 8.55312
724 1 3.23288 4.81491 4.04737
725 1 0.120021 4.96001 4.15012
726 1 1.26814 0.355691 5.68076
727 1 6.90604 3.80227 0.895762
728 1 8.51032 2.27726 5.38796
729 1 7.85619 2.12112 3.31594
730 1 7.88028 4.7544 0.780315
731 1 2.03093 5.10827 9.1631
732 1 8.47724 7.20001 2.69663
