225 1 3.68303 4.73363 6.53006
226 1 9.09837 7.32632 0.816581
227 1 4.69146 8.76747 1.6964
228 1 6.44789 2.85262 9.31596
229 1 1.28321 1.0088 6.57235
230 1 3.55865 0.618823 2.39151
231 1 8.75997 5.91232 6.03476
232 1 5.7173 5.54825 9.18607
233 1 8.99734 8.48901 7.7744
234 1 0.836115 9.37046 0.940501
235 1 6.70069 3.8964 6.11476
236 1 3.40944 9.02835 7.11307
237 1 7.64052 2.3165 1.32771
238 1 6.72475 9.2133 7.99965
239 1 1.82489 6.78816 7.00283
240 1 5.47286 0.544579 5.62039
241 1 2.58007 7.38099 3.26949
242 1 7.83809 1.49554 4.73193
243 1 2.44998 8.73385 0.184301
244 1 6.748 0.286121 8.95897
245 1 5.63354 4.00148 3.09972
246 1 1.06725 6.08198 1.05952
247 1 5.9631 3.18489 3.68342
248 1 7.23053 8.71559 3.13793
249 1 0.683457 5.0618 6.8041
250 1 2.95136 8.27862 3.58517
251 1 8.77741 3.50146 5.77933
252 1 4.51646 4.12073 3.47293
253 1 1.12475 5.30111 5.79507
254 1 6.65776 1.81942 1.40207
255 1 6.26298 7.59816 8.26551
256 1 9.1659 4.23236 8.56975
257 1 3.39489 8.24261 9.33864
258 1 2.63006 1.67505 2.7224
259 1 4.00276 5.08119 8.47826
260 1 5.5134 1.94616 7.55824
261 1 6.97295 3.81482 0.272887
262 1 2.86867 0.780308 3.14803
263 1 8.76583 2.47736 5.45677
264 1 7.3564 4.88354 4.11985
265 1 6.58246 4.22499 4.19892
266 1 8.09832 6.55474 4.44289
267 1 3.23335 2.2034 1.075
268 1 5.39902 2.82588 9.28812
269 1 3.08434 7.47714 0.679336
270 1 8.07643 8.9097 5.88307
271 1 9.20357 9.04143 0.9589
272 1 7.34857 1.47845 3.89013
273 1 7.01162 3.29503 3.68506
274 1 6.35386 6.46884 8.08244
275 1 4.54732 7.51282 4.6271
276 1 8.05599 5.15027 2.15812
277 1 5.86696 2.31164 4.28374
278 1 2.23202 3.64676 6.15747
279 1 2.41135 1.39344 1.14934
280 1 3.76668 4.1843 2.19006
281 1 5.53435 8.00877 4.69033
282 1 8.64974 0.0165058 3.3788
283 1 7.77688 7.91025 3.62456
284 1 7.80208 6.6158 5.90203
285 1 4.18917 6.1958 2.36835
286 1 0.413311 0.667906 7.91827
287 1 5.63116 8.16348 8.85055
288 1 1.56094 0.862329 1.09369
289 1 7.17443 1.08683 5.41458
290 1 2.27961 9.15941 7.12802
291 1 5.28298 8.34749 5.8566
292 1 1.96159 4.67777 5.93603
293 1 2.08451 7.85738 4.24776
294 1 8.49728 3.47404 8.05328
295 1 7.3678 4.72928 6.24093
296 1 5.01722 7.21487 1.16791
297 1 2.87371 3.40021 0.578614
298 1 4.15918 6.3298 6.07731
299 1 5.92618 6.898 1.73641
300 1 6.71801 4.4367 3.20166
301 1 8.99895 1.24425 7.62846
302 1 1.14814 9.31132 3.74322
303 1 1.85745 8.31512 8.05641
304 1 6.4348 3.71905 2.39715
305 1 4.87689 3.34371 0.785731
306 1 9.03054 7.68666 3.34788
307 1 5.27164 0.22636 0.969034
308 1 6.45726 0.657593 6.1614
309 1 0.604026 4.08418 7.23479
310 1 2.79697 2.67003 6.29288
311 1 8.62123 8.20742 1.02887
312 1 2.17713 5.81394 1.62841
313 1 6.34583 0.0229811 1.68327
314 1 5.17512 6.13103 1.50226
315 1 5.47047 4.45287 6.16842
316 1 2.31009 4.89739 3.16286
317 1 0.371057 1.45574 6.95601
318 1 8.9382 5.92898 8.92222
319 1 4.12968 0.395963 7.73456
320 1 5.02625 7.98716 3.70562
321 1 3.49424 4.45646 5.49463
322 1 1.04399 6.93324 7.78647
323 1 4.57662 0.204902 2.41027
324 1 3.95269 4.31984 9.24405
325 1 2.89395 5.63421 0.797298
326 1 0.851137 0.101706 4.87053
327 1 4.65557 0.494393 0.131945
328 1 3.3483 2.14821 8.99579
329 1 7.79006 2.80716 0.411534
330 1 3.71692 0.625799 0.460461
331 1 4.81877 2.03522 6.84583
332 1 1.76152 1.66125 8.57867
333 1 6.3467 4.78183 1.82884
334 1 2.86786 7.21907 6.34714
335 1 5.62379 3.08162 2.59764
336 1 0.184948 3.23871 5.17636
337 1 5.31007 6.2651 8.19886
338 1 9.16949 2.39241 7.32478
339 1 0.869526 4.35996 6.06177
340 1 0.0438684 8.27489 2.48617
341 1 8.17063 1.24974 8.40815
342 1 5.11753 5.73091 2.65486
343 1 3.08129 5.40219 3.5375
344 1 2.6263 8.6254 4.55114
345 1 4.8931 7.44565 5.60069
346 1 6.5517 3.79885 1.39141
347 1 2.5025 2.88998 9.08522
348 1 8.11529 5.73047 7.44501
349 1 6.43361 3.02765 8.1233
350 1 4.63958 5.44522 4.56742
351 1 7.91111 5.34914 0.965844
352 1 1.25272 8.61351 7.15088
353 1 1.8383 1.7222 3.59449
354 1 2.01173 7.99258 9.06272
355 1 0.018481 6.13422 0.983774
356 1 6.57834 3.47325 7.08612
357 1 8.27764 0.0406827 8.79976
358 1 6.89904 6.60269 5.14243
359 1 4.29221 4.94465 7.49553
360 1 2.94841 3.50747 5.42526
361 1 4.07281 3.31962 4.15994
362 1 4.9177 3.73433 2.39306
363 1 6.07117 5.83049 1.94448
364 1 2.45039 3.46218 7.20518
365 1 0.895419 3.00582 0.574318
366 1 6.13885 6.95063 3.40601
367 1 0.325209 5.59437 1.79279
368 1 3.02199 0.262505 5.13725
369 1 7.54334 4.78537 7.22133
370 1 5.76774 0.0769401 8.55506
371 1 1.97348 5.43585 5.2343
372 1 2.35409 4.36905 7.86103
373 1 6.82415 8.41701 0.774417
374 1 6.96877 4.64037 5.14633
375 1 5.17812 6.39143 5.84118
376 1 3.41017 1.17924 7.96726
377 1 1.99267 7.27412 8.05147
378 1 6.96869 0.756991 1.32012
379 1 7.909 5.52773 6.49484
380 1 6.07509 4.15695 5.29684
381 1 3.26075 0.747696 1.34057
382 1 7.30506 7.11282 4.16034
383 1 0.541558 9.2158 6.43558
384 1 2.75924 9.29697 3.6813
385 1 4.40442 8.29238 9.30304
386 1 1.24872 3.15037 4.70589
387 1 9.2055 0.448527 5.03688
388 1 7.83549 1.8236 9.26645
389 1 6.09745 3.30591 4.71475
390 1 3.23153 6.63948 2.4854
391 1 5.76499 0.737953 9.35541
392 1 6.31844 1.995 2.42194
393 1 0.567031 6.41214 8.54395
394 1 7.27951 4.45996 2.1689
395 1 0.206841 0.398378 3.25722
396 1 3.30668 2.47013 2.56685
397 1 5.73166 4.47908 0.99059
398 1 6.49959 5.37526 3.71733
399 1 8.45345 3.02173 1.34571
400 1 0.761453 7.71961 2.10752
401 1 2.61415 2.44121 7.27216
402 1 0.512358 6.80459 1.59605
403 1 1.31965 4.87043 1.40812
404 1 6.27679 6.05783 5.8401
405 1 4.77204 3.00916 6.39973
406 1 6.44385 8.75121 9.2479
407 1 6.58019 9.3096 6.90491
408 1 0.589302 3.38075 1.50891
409 1 5.18512 3.7009 5.53605
410 1 0.825172 1.72112 6.03868
411 1 6.49475 0.936573 4.3482
412 1 0.00375161 9.26426 4.22185
413 1 1.24024 8.66248 1.66142
414 1 7.69168 0.787038 9.29941
415 1 9.27633 1.51439 1.46392
416 1 8.05082 1.62155 3.00136
417 1 9.32901 5.90536 4.97021
418 1 4.59263 1.27339 4.41187
419 1 6.19135 1.02551 2.16607
420 1 9.18503 1.6959 5.98414
421 1 4.31322 6.54457 5.0828
422 1 8.34808 9.36671 4.32809
423 1 1.96966 3.87962 2.85459
424 1 4.06581 7.822 3.72558
425 1 2.71941 1.94332 4.86802
426 1 5.95138 1.37451 6.89185
427 1 8.57604 4.39905 7.51266
428 1 2.79626 8.32776 6.59039
429 1 6.98893 8.7858 2.01116
430 1 4.47441 8.55975 4.47673
431 1 8.31742 1.77349 6.96346
432 1 5.74337 7.15142 7.50486
433 1 1.7672 7.22896 5.95577
434 1 8.31164 8.94827 1.63675
435 1 1.60531 2.16184 2.6407
436 1 9.35552 9.20189 8.50456
437 1 7.77007 8.20578 0.477108
438 1 8.58677 7.66785 -0.00984101
439 1 3.50153 7.66633 2.75337
440 1 7.06526 5.39639 1.60716
441 1 5.48685 2.33368 3.24356
442 1 5.15912 2.48062 5.24841
443 1 3.80765 8.26193 1.03644
444 1 0.256008 6.47501 5.89264
445 1 4.92614 2.4242 8.38008
446 1 8.12243 3.94635 6.53906
447 1 1.9275 4.97717 2.21244
448 1 6.78279 5.49546 7.69106
449 1 2.40529 0.500696 0.419095
450 1 3.65477 5.36773 9.41337
451 1 5.48681 8.39071 7.91058
452 1 3.98192 8.09197 6.80386
453 1 4.04565 8.28626 5.40939
454 1 3.63455 8.99272 4.09989
455 1 8.66871 6.67946 5.32841
456 1 7.32407 5.72258 5.59114
457 1 4.34531 9.04699 0.607264
458 1 3.01334 6.42429 3.46458
459 1 8.83985 5.15994 1.50418
460 1 5.62758 3.06229 7.47703
461 1 8.89925 4.35873 2.25908
462 1 1.71581 7.75541 1.57838
463 1 4.16755 1.42629 0.0527006
464 1 0.519412 3.10261 7.47861
465 1 1.83485 8.45337 6.23066
466 1 5.02093 1.22303 0.779558
467 1 4.80925 2.26237 0.768813
468 1 7.39101 0.475536 4.47609
469 1 8.0845 3.2719 3.83877
470 1 1.3407 3.34233 6.55764
471 1 4.71712 8.88488 6.63261
472 1 7.70035 4.03645 5.49375
473 1 7.20506 2.42531 8.49242
474 1 1.42309 7.2405 3.63057
475 1 2.89864 3.63815 8.34896
476 1 0.725506 0.589289 9.00339
477 1 0.710813 8.18908 7.91161
478 1 1.36844 1.00309 4.45598
479 1 1.54726 2.68983 1.31179
480 1 7.76246 8.86935 7.91128
481 1 2.11649 7.41137 0.558199
482 1 3.69489 5.8334 4.27424
483 1 4.89176 6.91396 2.13172
484 1 6.98349 1.33084 8.66874
485 1 6.3586 4.73131 0.194584
486 1 0.566134 2.2476 3.16883
487 1 0.839996 4.84734 3.91598
488 1 8.28802 5.30939 3.88385
489 1 1.92069 9.16065 0.977024
490 1 5.41987 7.12857 4.08959
491 1 7.46728 7.75604 2.48888
492 1 0.499874 7.70299 0.06321
493 1 7.53806 7.42918 9.09694
494 1 6.57431 2.19662 3.63894
495 1 3.15193 2.96005 1.68726
496 1 3.63453 1.31235 3.48061
497 1 1.45397 9.22122 0.0692894
498 1 8.19816 1.60045 1.89098
499 1 5.06405 3.26824 4.63667
500 1 4.22158 6.46771 1.36987
501 1 4.5702 5.48504 6.65936
502 1 1.16887 3.17351 2.25041
503 1 3.18012 6.56356 5.17641
504 1 5.40691 7.86103 1.8041
505 1 7.95354 4.39925 8.30137
506 1 2.13028 5.67377 6.31764
507 1 7.32884 6.38045 8.29713
508 1 3.11389 8.26165 1.90703
509 1 8.91605 1.96779 8.94307
510 1 4.61923 1.58792 3.37745
511 1 6.17593 2.47498 5.44867
512 1 6.83033 5.30754 2.63238
513 1 1.56317 8.85992 4.64756
514 1 9.03554 5.80128 3.41946
515 1 7.33713 5.83804 4.51135
516 1 2.79941 7.05955 4.31413
517 1 0.64843 1.43448 2.49901
518 1 1.54063 2.52401 7.33493
519 1 4.29313 3.94478 6.15666
520 1 3.39634 3.16964 7.43135
521 1 8.33507 0.791812 6.34314
522 1 5.70064 8.82684 6.82874
523 1 1.17038 6.16636 3.39032
524 1 0.253417 1.71487 8.2886
525 1 8.97266 2.87079 0.221372
526 1 5.13697 1.72766 9.14741
527 1 5.58869 0.187456 2.65989
528 1 5.77266 5.01862 4.43026
529 1 6.65591 1.72599 6.1481
530 1 6.72325 7.08421 6.12176
531 1 8.24253 0.38497 0.754048
532 1 4.60182 5.81765 0.663377
533 1 7.31828 0.653466 3.31719
534 1 6.47391 8.41016 4.37029
535 1 8.08676 8.23354 4.82104
536 1 0.216408 6.69871 3.3203
537 1 0.415866 2.51311 9.06952
538 1 4.02909 9.29474 5.05418
539 1 3.48851 2.16814 7.69344
540 1 1.51482 4.37604 0.467731
541 1 7.23853 3.13504 2.00152
542 1 0.0223386 2.5553 1.19011
543 1 1.27399 0.323745 7.4412
544 1 6.52276 7.27506 2.48247
545 1 8.28732 5.68228 5.10299
546 1 1.76604 6.60781 4.46444
547 1 9.39898 8.41132 5.8422
548 1 0.0807325 7.46423 6.3252
549 1 8.82267 2.61362 6.40873
550 1 8.65275 7.69212 5.46284
551 1 4.12068 4.89633 0.728941
552 1 0.872374 1.58463 9.24025
553 1 2.39867 1.79478 5.85002
554 1 1.51911 4.13577 4.40822
555 1 6.72677 1.86225 4.64275
556 1 1.69041 2.33664 6.37128
557 1 0.386332 5.7242 2.7729
558 1 7.55272 3.63588 2.81818
559 1 3.72513 9.15185 1.77945
560 1 3.50903 1.93314 5.58863
561 1 8.25525 2.01695 3.96123
562 1 0.646248 2.48858 6.67926
563 1 4.20538 5.31857 1.68332
564 1 6.24569 9.00115 5.85285
565 1 8.89156 1.73289 4.76816
566 1 2.65657 9.25765 1.76011
567 1 8.63801 5.22299 8.18845
568 1 4.6982 5.20961 9.28873
569 1 6.67336 2.79854 2.87315
570 1 6.98764 6.31473 2.35593
571 1 1.12763 7.61959 6.70873
572 1 2.55324 0.853156 2.17071
573 1 7.86297 3.07722 6.03023
574 1 4.49518 1.42091 2.25549
575 1 7.63369 2.65882 3.19651
576 1 5.36123 4.74886 7.22286
577 1 2.79022 8.35844 7.65184
578 1 5.38474 8.89722 4.18385
579 1 0.285855 0.780823 5.98932
580 1 8.57088 7.53252 4.3414
581 1 1.09194 8.89956 5.68587
582 1 4.70017 3.63877 8.92158
583 1 0.104451 1.88874 0.434387
584 1 1.13214 4.16148 2.20042
585 1 2.01293 0.0445363 8.12272
586 1 5.47535 3.70554 1.56222
587 1 5.28258 7.41222 0.126003
588 1 8.94457 5.3361 0.393307
589 1 3.31891 4.06774 4.46119
590 1 5.95352 6.59958 9.05115
591 1 2.4543 8.35471 1.21989
592 1 8.22448 4.83214 9.26951
593 1 0.303489 3.46335 2.97855
594 1 5.47051 1.27241 2.74778
595 1 6.81509 1.06618 0.285891
596 1 0.531876 5.1816 0.858418
597 1 6.18406 2.78382 1.7819
598 1 8.00642 0.762662 7.25469
599 1 2.03218 2.55764 4.33674
600 1 1.11769 7.55067 8.64889
601 1 7.46761 9.13017 0.104964
602 1 3.30604 6.03827 7.94157
603 1 8.76668 2.55581 3.2183
604 1 4.3831 8.72299 7.60625
605 1 1.06401 2.40413 8.23694
606 1 0.140096 7.19724 5.21043
607 1 1.25926 4.99485 7.66872
608 1 8.85303 6.36929 8.01984
609 1 2.69261 8.79229 8.60081
610 1 2.88283 0.00290281 6.25786
611 1 4.14241 3.29817 1.80431
612 1 8.12598 2.83347 8.86572
613 1 7.42646 9.1653 1.11359
614 1 8.15876 1.68011 5.71658
615 1 8.94939 9.22992 2.40633
616 1 8.10131 3.77081 9.19115
617 1 3.11162 3.27534 3.69274
618 1 5.53821 6.12329 4.80474
619 1 5.5179 3.38131 8.44913
620 1 0.661583 4.06694 0.758313
621 1 6.16516 9.355 4.74533
622 1 3.36724 4.21575 3.16358
623 1 1.94882 8.48994 3.29825
624 1 7.6207 7.96929 5.9068
625 1 4.2227 1.61361 8.32188
626 1 8.18563 4.64343 4.77773
627 1 9.13483 6.68121 4.297
628 1 1.26984 5.86266 2.2384
629 1 7.50784 8.65885 6.80905
630 1 0.398944 9.16235 1.94243
631 1 0.905983 6.77257 2.49832
632 1 7.34706 2.33569 5.35311
633 1 2.11963 8.44065 2.19157
634 1 5.49921 0.727294 4.63474
635 1 3.86938 0.238867 3.30724
636 1 4.30868 7.71107 1.77738
637 1 5.84005 3.26209 6.41998
638 1 8.56538 8.2447 6.42401
639 1 8.79519 3.84853 4.49318
640 1 7.65013 3.61896 7.4588
641 1 0.418259 8.76416 0.118303
642 1 9.06847 1.3876 3.278
643 1 5.11724 9.35651 7.62413
644 1 2.9057 2.23257 3.75403
645 1 5.85191 2.93774 0.800434
646 1 5.37483 7.24145 8.51327
647 1 6.38922 7.34387 4.52246
648 1 7.39141 2.54319 4.26366
649 1 8.029 5.95445 3.00899
650 1 4.97857 0.998056 7.50937
651 1 7.53939 5.35484 8.38791
652 1 5.36236 5.34247 5.4887
653 1 7.03303 8.24277 8.43555
654 1 7.03123 5.45779 0.412101
655 1 2.99885 0.175705 7.96522
656 1 2.11186 3.29001 2.01193
657 1 4.66915 7.11938 6.59399
658 1 9.32726 0.492407 6.93851
659 1 0.391298 4.70208 9.36656
660 1 2.30729 5.3286 7.34552
661 1 1.58895 1.54153 1.80065
662 1 2.78332 7.58564 5.32039
663 1 1.73249 5.96167 8.93146
664 1 0.689269 0.835432 1.67874
665 1 2.29738 6.94092 8.96999
666 1 9.33351 4.19748 3.57097
667 1 3.87385 6.18596 8.87833
668 1 5.03257 5.21654 8.20832
669 1 6.33916 2.44776 6.87234
670 1 7.09137 8.42455 5.17161
671 1 0.462985 8.48047 4.75874
672 1 5.4829 5.89668 3.76417
673 1 5.11102 9.11478 5.21419
674 1 3.11803 4.58413 0.504147
675 1 8.30268 6.86075 3.45614
676 1 2.57965 6.6405 1.16604
677 1 6.69424 5.71617 8.89982
678 1 8.10972 3.742 2.011
679 1 3.97712 2.9393 8.35695
680 1 2.75434 6.01457 9.06857
681 1 6.13986 7.97324 5.61485
682 1 3.93021 3.24724 2.91303
683 1 7.75367 1.34265 0.834973
684 1 5.41393 9.01714 0.116969
685 1 9.12929 4.37983 6.43504
686 1 2.16464 7.71243 7.08135
687 1 4.33571 6.03051 7.71834
688 1 6.44206 7.70544 9.29238
689 1 8.10074 0.498433 5.32285
690 1 8.06435 7.24828 0.933874
691 1 3.65301 6.99296 8.17561
692 1 0.264104 3.42954 6.38602
693 1 0.442733 5.78882 4.01936
694 1 0.090118 7.33994 8.28396
695 1 2.18377 0.772234 6.13642
696 1 9.00039 5.31055 6.97193
697 1 5.60806 5.49089 6.52893
698 1 8.11928 2.76243 7.13453
699 1 1.25457 6.35755 6.16807
700 1 7.97813 0.584248 1.6903
701 1 8.91794 9.39751 5.99732
702 1 7.15409 0.0224608 5.37078
703 1 3.19709 -0.0096646 9.2028
704 1 4.23656 5.68632 3.38979
705 1 6.92378 0.897879 7.30211
706 1 3.74669 5.69176 5.31791
707 1 3.82166 3.02001 5.88468
708 1 4.33055 0.480473 1.36654
709 1 4.29 2.49696 9.19525
710 1 3.11327 6.13763 6.08039
711 1 4.08885 1.45842 7.26393
712 1 8.76737 6.71652 1.55852
713 1 4.39508 4.94726 5.78
714 1 6.76926 9.25171 3.77201
715 1 6.33483 6.3668 4.20715
716 1 8.40115 9.22019 6.88898
717 1 2.20291 6.48969 5.41052
718 1 5.6934 5.51023 0.843495
719 1 3.14065 0.975649 5.93996
720 1 7.26678 6.40937 7.04058
721 1 3.29154 7.17966 9.15144
722 1 4.67507 7.97853 8.37364
723 1 3.06457 1.41359 0.337509
724 1 0.723515 2.3051 1.82172
725 1 8.85693 8.85451 5.09067
726 1 3.91731 3.93863 8.33513
727 1 6.96914 4.28159 7.89365
728 1 1.0529 2.79676 5.73359
729 1 2.35224 2.74316 3.03461
730 1 6.01464 0.603518 7.53602
731 1 1.4989 2.41395 9.35446
732 1 5.62482 6.53111 0.60969
