111 1 5.24782 5.13249 7.50251
112 1 7.19055 0.595052 1.4953
113 1 4.74705 4.41745 8.46813
114 1 3.00492 2.17939 2.19187
115 1 4.42533 0.528588 4.45456
116 1 5.70429 4.20113 7.28424
117 1 8.81281 7.75083 0.627437
118 1 7.54444 2.27002 6.19652
119 1 6.96107 8.00656 6.56256
120 1 1.55793 4.65985 0.599948
121 1 6.18007 7.66336 5.86125
122 1 2.69469 7.29707 0.0245043
123 1 2.46372 8.17313 6.20879
124 1 5.24649 0.720334 5.90283
125 1 7.03726 5.83899 6.07262
126 1 0.307714 5.03388 1.35751
127 1 2.85733 9.26139 4.64918
128 1 3.63769 6.55802 7.86663
129 1 3.65838 4.40501 0.289663
130 1 4.2544 8.81053 4.58864
131 1 8.84418 2.15003 3.38893
132 1 6.82945 3.25905 4.39608
133 1 5.99107 7.45386 1.06487
134 1 1.02432 6.05432 4.92662
135 1 3.59097 0.0731756 3.96347
136 1 0.831408 2.12187 6.68332
137 1 2.59903 4.9278 0.300614
138 1 7.18928 2.79661 8.66263
139 1 0.552337 3.06935 6.09452
140 1 3.85371 4.08578 6.003
141 1 4.28048 8.28305 7.32367
142 1 0.848937 3.15851 0.881939
143 1 3.13499 5.69255 0.972184
144 1 2.02596 3.87306 6.55152
145 1 6.78996 5.28431 8.69498
146 1 8.03707 1.0356 0.964552
147 1 3.65543 1.23815 6.01057
148 1 7.54436 4.34455 8.08311
149 1 8.86559 7.84158 1.79209
150 1 6.1269 9.20355 1.89094
151 1 0.786537 8.70899 4.4186
152 1 5.26454 8.2426 0.648335
153 1 1.7658 6.01728 1.58538
154 1 4.82474 7.28591 1.30175
155 1 7.78783 7.2216 3.30937
156 1 3.49128 8.74667 3.12782
157 1 5.96169 4.18439 6.14799
158 1 3.14977 7.21372 8.46613
159 1 1.36648 7.80963 6.13668
160 1 5.48367 8.5868 7.57971
161 1 9.20102 4.00348 7.43172
162 1 0.163759 1.60907 9.34986
163 1 1.45329 2.98537 4.80571
164 1 4.48753 8.35288 1.42373
165 1 7.51066 2.06032 0.0048383
166 1 4.37897 6.5285 3.82106
167 1 4.81879 8.0004 2.5183
168 1 5.82954 4.72793 8.42803
169 1 0.989387 5.63162 7.80179
170 1 0.95691 2.19048 4.52779
171 1 8.53553 5.56499 2.71041
172 1 2.71236 3.94374 0.418202
173 1 9.13226 5.92249 1.05778
174 1 8.99951 3.45977 5.99006
175 1 7.22405 6.75013 1.82568
176 1 1.12443 1.13439 7.21201
177 1 6.57936 8.13409 7.58653
178 1 9.40282 2.61643 4.48832
179 1 5.93117 8.74805 4.58596
180 1 0.010827 9.34192 4.17176
181 1 6.81718 6.59828 3.10811
182 1 5.10833 2.90571 5.13351
183 1 1.79102 6.16743 7.79313
184 1 4.72803 0.69756 7.98743
185 1 3.23593 7.44774 6.67167
186 1 3.131 5.49321 6.18073
187 1 3.94764 2.79022 8.36769
188 1 3.90685 6.03547 0.0471795
189 1 2.71764 3.82481 3.75514
190 1 5.47424 4.9045 1.99964
191 1 3.77395 5.61262 8.17168
192 1 8.38878 4.70527 7.56059
193 1 2.82702 6.03931 7.97415
194 1 2.41649 3.00064 9.23964
195 1 7.8509 9.16421 4.22273
196 1 2.48401 0.801446 2.40689
197 1 0.182811 6.77223 6.65698
198 1 2.9907 2.88119 0.701932
199 1 0.578937 6.12253 5.85842
200 1 3.51518 8.80085 7.9516
201 1 4.47958 0.0801684 1.09675
202 1 8.54849 8.61953 3.5368
203 1 5.49464 6.52954 7.16592
204 1 4.00179 3.12392 6.65212
205 1 4.95194 8.56603 6.47153
206 1 1.03689 2.16123 5.54125
207 1 7.12436 4.00753 0.562405
208 1 7.99539 4.08484 5.5855
209 1 6.40225 9.1741 7.21153
210 1 1.32884 2.74907 9.23925
211 1 8.32265 1.77273 1.82736
212 1 5.91855 6.95671 3.41864
213 1 2.10936 2.95225 4.09054
214 1 8.23334 3.08941 8.76684
215 1 4.09396 6.70099 4.87324
216 1 5.05403 6.11127 4.67044
217 1 5.96794 0.51658 0.0526477
218 1 4.17239 5.27615 0.749782
219 1 4.71693 4.13827 0.627205
220 1 7.70112 1.18126 8.89418
221 1 6.83117 9.13421 4.22057
222 1 8.12568 4.53502 2.85194
223 1 3.18372 9.08487 0.0832795
224 1 6.81649 7.04658 4.05704
225 1 6.19595 5.02369 6.78971
226 1 1.49658 7.14653 3.62761
227 1 3.93581 7.03239 3.03202
228 1 6.19193 3.15325 8.61996
229 1 3.47988 9.17711 1.12715
230 1 5.28096 3.58493 8.05092
231 1 7.69662 5.36059 7.95936
232 1 7.64672 6.14724 0.579175
233 1 8.12227 8.85923 8.93923
234 1 4.60891 8.09567 9.36391
235 1 6.81692 6.93007 6.05042
236 1 1.42402 8.17385 8.02403
237 1 8.5411 2.13898 9.17776
238 1 6.75728 6.13022 9.36673
239 1 3.85526 7.07301 5.83422
240 1 4.19432 3.38161 5.19132
241 1 2.71536 5.69759 1.97734
242 1 7.79212 2.57231 4.37642
243 1 3.11811 7.53927 1.35556
244 1 6.27392 6.80136 7.76726
245 1 4.91719 5.42495 2.71999
246 1 1.93036 6.65599 0.494202
247 1 5.63109 4.74164 3.15425
248 1 5.15426 9.35179 5.15477
249 1 2.20388 6.03255 6.41143
250 1 4.86774 7.26287 4.37429
251 1 6.48532 1.87026 7.40758
252 1 1.98161 2.06079 4.68581
253 1 8.90684 3.46983 4.86309
254 1 4.66641 1.9357 1.74869
255 1 6.17169 1.81079 0.895332
256 1 2.75143 3.91836 8.70659
257 1 4.15722 1.3647 2.54312
258 1 1.88313 1.85234 2.32484
259 1 2.763 4.82702 8.25299
260 1 2.45569 3.36348 7.63275
261 1 8.52671 5.90584 8.45268
262 1 3.60026 0.589045 1.78966
263 1 4.95012 5.00739 4.68698
264 1 7.71963 5.88607 7.01864
265 1 3.91142 4.58526 4.52362
266 1 6.79468 5.89141 3.87109
267 1 6.66498 3.00138 2.15541
268 1 4.3619 0.66942 6.54322
269 1 3.09248 4.59934 1.10254
270 1 7.99396 8.65326 2.44196
271 1 5.41827 7.11439 2.14138
272 1 9.03532 8.43435 2.65363
273 1 8.27005 0.790965 2.08924
274 1 6.46868 6.2412 6.87071
275 1 3.0952 5.35239 2.85578
276 1 8.45098 6.38239 3.52623
277 1 4.04777 1.04602 3.66086
278 1 1.58205 5.35713 5.44093
279 1 2.3917 8.50606 3.00825
280 1 4.18856 2.82176 3.55847
281 1 6.46491 7.42899 2.14901
282 1 8.08863 7.20402 2.19056
283 1 0.478701 7.2829 3.466
284 1 7.54022 6.70164 5.21843
285 1 6.87024 7.71497 3.20818
286 1 0.048664 1.5871 7.03543
287 1 4.07982 9.06212 6.50374
288 1 4.6199 9.0181 8.05345
289 1 7.28291 1.47674 4.47719
290 1 2.48133 7.20815 7.69808
291 1 5.27732 4.96722 9.2907
292 1 0.0815506 8.57669 5.33687
293 1 1.63349 2.12693 3.61176
294 1 9.30067 5.98696 7.64456
295 1 7.34009 4.79052 7.00125
296 1 7.4639 6.95959 9.28854
297 1 5.70658 3.69912 3.39969
298 1 5.60235 7.02505 5.0907
299 1 5.08256 5.67183 3.75374
300 1 8.8954 2.71138 2.41163
301 1 3.2615 0.317748 6.51725
302 1 8.303 8.93066 6.55245
303 1 1.46563 0.487234 0.319255
304 1 8.90269 4.07181 3.36851
305 1 2.33902 0.968671 0.610584
306 1 5.78208 7.81186 2.93631
307 1 6.24468 8.55911 1.02101
308 1 0.385594 1.00861 7.93591
309 1 0.954432 6.58784 7.47409
310 1 5.22786 4.90577 6.4992
311 1 9.11304 7.33804 9.01065
312 1 2.64908 4.67785 2.05577
313 1 6.14174 0.75139 1.09997
314 1 7.85858 3.66154 3.4818
315 1 3.97245 5.92584 5.66729
316 1 1.11542 3.96128 4.63348
317 1 0.0523503 2.68968 9.0895
318 1 0.759515 5.77017 6.82202
319 1 3.16329 0.9494 7.52367
320 1 5.91396 5.51261 5.01922
321 1 0.320415 2.11426 2.37979
322 1 0.817248 6.35036 3.77038
323 1 3.0466 6.40553 2.95036
324 1 2.17646 4.95896 6.25597
325 1 5.0784 4.04816 2.6675
326 1 6.099 2.55472 4.91327
327 1 4.96448 9.17046 0.104957
328 1 6.97861 5.89921 1.33006
329 1 8.26826 0.421294 8.55764
330 1 4.0303 7.98737 8.40375
331 1 3.5216 2.63876 4.93487
332 1 3.77675 2.0366 4.17363
333 1 9.30911 5.73954 2.03165
334 1 0.650219 7.66218 6.88078
335 1 9.26429 1.15984 2.01874
336 1 9.32561 6.93702 5.13621
337 1 6.59796 4.59348 7.67068
338 1 1.79511 1.85019 6.8646
339 1 2.36426 4.46965 7.35273
340 1 2.17687 1.0444 3.43239
341 1 8.19512 1.90833 8.13698
342 1 7.12857 5.21447 0.595366
343 1 4.65763 4.70646 3.72895
344 1 0.444508 0.827623 6.35351
345 1 7.21967 7.00419 7.10962
346 1 7.06542 7.7444 1.24022
347 1 4.94665 4.38114 5.58326
348 1 6.88501 2.77166 6.90684
349 1 7.84471 5.21542 8.9785
350 1 2.97233 3.65001 6.81704
351 1 7.75215 6.3189 2.65772
352 1 9.29765 8.46904 7.44491
353 1 8.55882 1.89371 4.32236
354 1 8.99218 7.55248 7.02832
355 1 1.31543 7.31821 2.59243
356 1 4.64392 1.59186 5.74979
357 1 0.0382594 3.78291 8.45557
358 1 3.9983 7.85639 5.04631
359 1 4.69814 7.02048 7.64612
360 1 3.11454 1.81092 0.743018
361 1 6.97578 1.7151 5.47941
362 1 2.07309 9.08865 1.97651
363 1 7.49851 2.50363 1.81853
364 1 0.733436 2.11152 7.70061
365 1 1.18034 2.27391 1.68772
366 1 5.0575 9.03303 1.83151
367 1 2.26192 3.97533 1.40827
368 1 2.51062 2.94036 5.2385
369 1 1.03876 6.22574 0.90543
370 1 8.99413 8.11709 8.31537
371 1 3.05647 5.26726 4.37175
372 1 5.73693 0.341623 7.73973
373 1 7.53759 5.39873 2.2786
374 1 8.6998 8.6391 4.55737
375 1 5.28457 6.21895 1.26213
376 1 4.05326 0.33718 0.234277
377 1 2.28226 7.16818 6.5256
378 1 5.62102 1.34641 1.66381
379 1 6.01502 3.34589 5.55528
380 1 8.53812 5.51995 6.58204
381 1 3.65484 1.98492 3.14293
382 1 5.10341 8.14693 4.86204
383 1 9.15665 9.27916 6.90579
384 1 2.65197 0.161643 3.43102
385 1 3.95336 7.71273 0.799047
386 1 0.264218 3.88636 4.06213
387 1 9.1341 9.35648 3.19679
388 1 7.44933 6.10062 8.69929
389 1 5.76641 3.502 4.55511
390 1 1.04075 5.48508 3.254
391 1 6.80842 0.0148788 0.662867
392 1 4.51905 4.52339 1.75619
393 1 0.219677 6.12858 0.119643
394 1 9.39355 5.75263 3.28575
395 1 1.00242 8.85166 0.104704
396 1 2.03001 3.02904 2.15766
397 1 5.56452 3.93709 9.10293
398 1 7.57453 3.13374 0.216007
399 1 7.27696 0.882722 3.05231
400 1 2.17997 5.49687 3.46751
401 1 3.89781 1.45216 9.33804
402 1 0.571388 4.21161 0.780383
403 1 3.76563 3.83921 3.18372
404 1 4.87916 7.31962 8.59539
405 1 3.31959 4.08614 7.7209
406 1 7.79082 8.92309 0.615328
407 1 7.23332 0.353239 6.98687
408 1 2.7603 2.6821 8.32458
409 1 3.3509 3.19286 5.88458
410 1 9.27011 1.88601 8.24069
411 1 5.1165 8.41017 3.75542
412 1 1.67234 8.82149 4.93687
413 1 2.25909 7.66671 0.902437
414 1 6.69072 0.729523 7.87066
415 1 6.90277 0.233796 8.95554
416 1 1.18061 1.73108 9.34582
417 1 5.48659 2.42788 3.16327
418 1 3.02071 2.07133 5.89601
419 1 5.19569 2.15067 0.709968
420 1 2.38596 4.80136 5.16128
421 1 5.9351 5.7775 6.07455
422 1 7.66407 3.29962 6.26065
423 1 7.53098 1.78513 3.58774
424 1 3.13868 7.87914 3.35625
425 1 2.68214 2.30958 7.29384
426 1 3.64681 1.96531 6.73839
427 1 6.97991 4.02497 5.76014
428 1 4.11933 6.63249 6.87174
429 1 6.58376 8.54035 2.60744
430 1 7.55362 4.95007 5.98307
431 1 7.97184 1.99093 5.23556
432 1 2.98911 9.33304 2.4275
433 1 0.922387 8.05558 5.21132
434 1 8.2893 6.84044 8.81275
435 1 8.99423 4.67024 0.708748
436 1 9.30597 6.40354 4.21923
437 1 7.76497 5.40557 3.34287
438 1 2.29323 7.44883 3.02264
439 1 3.39676 8.40459 4.182
440 1 6.21037 4.10508 2.37232
441 1 6.53134 1.92053 1.93112
442 1 6.12446 2.81461 3.81023
443 1 1.8617 5.22634 2.4258
444 1 8.68315 5.54161 4.14824
445 1 6.02052 2.05636 8.2794
446 1 8.84828 0.802162 6.5217
447 1 1.2877 4.69811 1.66639
448 1 2.19952 8.32287 9.40225
449 1 4.84029 5.99539 6.5343
450 1 4.77044 6.6139 5.68137
451 1 4.59969 5.91822 7.60802
452 1 6.1808 6.91168 8.81791
453 1 1.37451 1.31853 5.99074
454 1 3.72073 0.366617 8.48391
455 1 9.05483 4.38286 5.44569
456 1 8.67064 3.04151 3.90863
457 1 7.37871 8.28642 8.28047
458 1 2.2049 5.77305 4.53402
459 1 8.44946 3.77383 8.0939
460 1 6.36444 2.43335 5.98016
461 1 7.80004 4.03624 9.08665
462 1 3.06724 8.15362 0.508865
463 1 3.44881 0.811078 0.859083
464 1 7.69189 2.92968 7.74347
465 1 1.60635 7.43861 7.30171
466 1 3.05226 0.704523 9.26872
467 1 4.732 0.790197 1.91342
468 1 8.82319 7.35521 4.03881
469 1 6.26324 1.05234 5.83309
470 1 8.50058 2.24612 7.19754
471 1 4.2085 0.407386 5.53024
472 1 8.02252 2.22579 2.7116
473 1 5.03362 2.60477 8.27053
474 1 8.56008 1.14699 0.056905
475 1 1.81117 3.23319 8.37782
476 1 0.853839 0.747549 8.91936
477 1 2.65323 1.44483 1.58065
478 1 5.18312 8.31594 8.54409
479 1 0.449135 4.09482 1.82231
480 1 5.532 1.7611 9.20555
481 1 3.57669 5.14758 1.77485
482 1 0.931953 3.81268 6.64387
483 1 2.54454 7.44132 4.13002
484 1 3.94579 1.25364 4.97718
485 1 5.82614 5.86343 9.00861
486 1 8.17202 0.274639 2.95097
487 1 8.11478 4.51289 3.9457
488 1 7.82994 6.71652 6.26256
489 1 2.07294 1.09316 8.97737
490 1 2.21573 8.76216 3.98493
491 1 7.42063 8.66879 3.32602
492 1 8.42482 8.42993 5.61091
493 1 5.56879 1.10872 8.41901
494 1 6.23917 1.4609 4.82565
495 1 5.65029 3.17831 2.4766
496 1 3.47434 2.96606 7.50214
497 1 2.06609 9.16912 0.839935
498 1 7.0056 8.67395 9.24491
499 1 3.91907 0.297858 2.84494
500 1 5.59677 5.96689 2.19433
501 1 4.47506 8.71274 5.5757
502 1 9.08805 3.69522 2.39419
503 1 6.02706 6.36638 4.3941
504 1 5.86179 2.71603 1.35578
505 1 8.12534 6.16657 1.61262
506 1 1.50006 8.82624 5.91977
507 1 7.38699 9.30135 8.01251
508 1 5.71566 8.16313 1.85744
509 1 9.18978 0.0942177 7.85148
510 1 8.58006 0.417794 4.73116
511 1 7.01746 5.52615 5.0373
512 1 0.313859 5.4982 4.20103
513 1 1.76517 6.71772 4.58469
514 1 7.805 6.92076 4.27199
515 1 7.69277 5.86507 4.41184
516 1 3.74237 7.29707 4.06995
517 1 6.92108 1.03396 0.414633
518 1 4.25673 3.59709 7.84205
519 1 0.478184 3.20646 5.06444
520 1 4.54682 3.43 8.95414
521 1 7.63192 8.55419 5.00186
522 1 4.20579 4.98825 6.25373
523 1 3.25305 3.87981 5.06399
524 1 1.08699 4.11701 8.41345
525 1 6.48569 2.23439 9.2051
526 1 2.72644 5.45335 7.10141
527 1 4.95076 7.37745 3.3518
528 1 6.55887 4.91876 5.74149
529 1 5.5706 1.91373 5.52695
530 1 7.18909 7.27642 8.16001
531 1 8.87634 6.94189 7.97611
532 1 4.19186 6.25188 1.15274
533 1 8.86761 0.457297 1.19168
534 1 5.59997 8.86258 2.8809
535 1 7.6995 9.2629 5.7543
536 1 0.999218 3.48241 2.56495
537 1 0.373846 4.78575 8.1127
538 1 4.3112 1.39622 7.33379
539 1 4.94835 3.40661 5.98425
540 1 1.68265 3.76198 9.40558
541 1 8.18069 3.79718 0.763811
542 1 8.73792 2.95947 0.48287
543 1 1.35943 0.275278 6.59563
544 1 3.12547 0.916346 4.2582
545 1 7.9126 3.71557 4.58965
546 1 2.87618 6.60542 5.8246
547 1 8.69348 7.4134 6.01053
548 1 6.90546 8.1056 4.3492
549 1 3.00232 0.637857 5.26665
550 1 8.79859 7.48315 3.01806
551 1 3.49679 3.41606 9.39805
552 1 9.02511 2.91973 8.08027
553 1 5.29896 1.03335 4.92537
554 1 1.46648 3.69202 7.54497
555 1 3.58019 4.11277 2.0483
556 1 1.96001 4.59175 8.91379
557 1 9.00869 5.44569 5.16749
558 1 4.75315 4.01737 4.63615
559 1 4.95197 6.38686 2.92934
560 1 2.20839 3.82738 4.75586
561 1 1.36239 5.37233 4.22983
562 1 8.54511 6.60048 7.07073
563 1 4.61593 5.53415 1.71696
564 1 5.10737 7.69389 6.96157
565 1 8.28975 0.876343 5.66928
566 1 3.96515 5.8936 2.60019
567 1 8.37449 8.76919 7.87286
568 1 3.18353 5.49632 8.96465
569 1 7.81874 3.36241 2.46775
570 1 0.527017 6.56428 1.70996
571 1 0.385522 6.73539 8.50173
572 1 4.08389 4.75816 2.69393
573 1 7.91387 0.813346 3.94114
574 1 1.41712 1.28474 4.16823
575 1 5.38632 3.86432 1.60331
576 1 5.81523 3.26773 6.61337
577 1 6.59532 7.74835 0.272254
578 1 5.00493 2.37691 6.63919
579 1 8.97866 0.883468 3.76441
580 1 1.03404 0.32413 4.51426
581 1 1.91071 1.16676 5.18849
582 1 4.85357 0.932638 9.11723
583 1 1.08005 8.91544 1.15456
584 1 9.18624 3.6347 1.15489
585 1 8.13834 7.60519 7.70135
586 1 5.44454 2.8518 9.24099
587 1 4.07974 8.69384 0.556798
588 1 9.16344 1.38098 0.964445
589 1 2.47765 2.76554 6.44731
590 1 1.36353 6.6304 6.605
591 1 0.753122 9.12252 3.40679
592 1 8.35168 4.06438 1.83055
593 1 8.88551 3.8032 9.292
594 1 4.5255 2.19096 4.78397
595 1 6.12527 4.51931 1.10979
596 1 0.45667 3.0252 7.22999
597 1 0.670993 0.182817 7.33455
598 1 8.62943 3.24714 7.05112
599 1 2.81529 3.69073 2.67046
600 1 5.19462 1.45489 2.80131
601 1 8.82174 8.77275 0.865517
602 1 4.42725 6.35612 8.59722
603 1 8.7645 0.0580517 5.77993
604 1 5.69901 -0.0119782 6.42269
605 1 3.32905 2.31155 9.20849
606 1 8.29951 7.4451 5.01705
607 1 2.3592 8.77779 8.29776
608 1 1.5942 7.46401 9.20612
609 1 2.67776 0.520311 8.29746
610 1 3.91085 0.224366 7.42311
611 1 0.946872 5.634 1.92353
612 1 1.33152 7.11615 8.31921
613 1 5.57599 9.32309 0.933801
614 1 1.18722 1.60084 8.37152
615 1 8.90378 6.58955 2.37834
616 1 8.75519 6.59452 0.316416
617 1 1.87051 3.3052 3.19924
618 1 8.05498 4.93334 4.9498
619 1 4.28397 5.10219 9.10809
620 1 0.241814 4.7882 3.48755
621 1 7.51618 8.74406 7.19733
622 1 5.44238 1.98169 4.33495
623 1 3.44453 9.16931 5.56848
624 1 7.15476 4.93382 4.09937
625 1 2.14134 5.11707 1.25001
626 1 8.52546 5.10977 1.78078
627 1 7.87041 7.98223 3.98528
628 1 0.703316 5.32228 0.372356
629 1 8.78433 0.038207 0.0879972
630 1 2.26174 9.35201 9.14883
631 1 2.39738 6.49545 3.66263
632 1 7.54601 7.65077 5.7639
633 1 0.127788 8.29385 3.64269
634 1 6.40383 0.792748 2.11976
635 1 4.44707 1.12679 0.963861
636 1 7.33268 4.23661 2.2825
637 1 3.5127 4.96607 5.39211
638 1 1.91123 6.33334 5.54083
639 1 0.427995 2.98354 1.80597
640 1 6.37709 9.06512 8.24591
641 1 1.43321 9.10492 8.61501
642 1 9.1622 2.30068 1.39457
643 1 2.95544 1.66072 4.943
644 1 0.440792 2.21583 3.47333
645 1 4.93923 2.92487 1.49195
646 1 6.04281 5.61556 7.86693
647 1 5.99591 8.32529 6.68936
648 1 5.08437 2.92741 4.0841
649 1 7.94006 5.79974 5.61182
650 1 5.05884 5.54092 5.6311
651 1 8.20485 5.30421 0.626338
652 1 6.68989 7.29677 5.05592
653 1 7.60529 7.91392 0.363534
654 1 6.18226 6.58633 1.61125
655 1 4.92415 5.88721 0.209656
656 1 5.39319 1.15104 0.634571
657 1 5.74581 8.65964 5.68653
658 1 9.32164 8.37335 6.40831
659 1 7.756 3.83561 7.17605
660 1 1.58342 2.95246 6.95441
661 1 1.49679 1.48847 1.00942
662 1 1.55667 0.664555 8.10497
663 1 3.10794 8.28177 8.83548
664 1 6.56208 0.0999424 3.15027
665 1 3.88465 7.19534 9.18459
666 1 8.29581 1.3168 2.98087
667 1 7.2784 0.105398 2.36681
668 1 5.16076 4.96834 0.997344
669 1 9.05205 4.64422 4.48947
670 1 6.72827 0.67974 4.01067
671 1 0.812206 7.0551 4.53286
672 1 5.8242 4.40348 4.92896
673 1 5.23084 0.955087 7.01287
674 1 1.34703 3.6481 1.56139
675 1 0.189767 8.63964 1.71341
676 1 6.04998 5.46192 0.613842
677 1 7.9041 6.4721 7.87627
678 1 9.4008 1.3398 3.04448
679 1 4.379 2.47973 7.49539
680 1 2.19337 5.62387 8.72743
681 1 3.14331 8.30671 2.26119
682 1 6.40257 4.15065 3.97321
683 1 5.56018 2.23436 2.18102
684 1 5.9225 8.71712 -0.0157548
685 1 6.76256 3.88109 6.79209
686 1 1.18808 8.58077 6.97898
687 1 3.75627 5.65931 6.9596
688 1 9.00271 2.46619 5.46057
689 1 7.58375 0.481689 4.97185
690 1 7.99241 8.1552 1.4219
691 1 3.52358 7.60852 7.61923
692 1 0.514432 7.21673 0.175945
693 1 2.19112 4.63976 4.11907
694 1 2.69968 6.1185 0.118332
695 1 2.95973 1.56434 8.58345
696 1 0.851552 4.60621 2.60027
697 1 6.85029 3.50826 7.78349
698 1 8.5874 1.81469 6.13377
699 1 0.7867 4.66079 7.20673
700 1 0.439155 0.464363 2.64077
701 1 8.21287 0.274591 7.35018
702 1 0.465666 9.27746 6.08476
703 1 1.52637 0.624371 2.56679
704 1 3.03399 5.85034 5.18444
705 1 6.22891 0.814107 6.90933
706 1 2.84677 4.18774 5.90025
707 1 1.03879 4.85133 6.23545
708 1 4.62656 8.93613 2.79858
709 1 3.89829 2.75362 1.6706
710 1 4.26941 2.57729 5.87181
711 1 2.27841 1.5295 7.77557
712 1 0.253217 7.39631 2.35682
713 1 3.35505 4.69543 3.62275
714 1 2.18813 0.585741 6.06215
715 1 6.03096 5.18388 4.04585
716 1 9.30497 5.0502 7.14636
717 1 2.98981 6.43506 6.94592
718 1 4.469 6.69365 2.09927
719 1 0.809458 1.24122 5.05133
720 1 5.0655 5.47575 8.46671
721 1 2.61435 6.67833 1.28726
722 1 3.48875 6.42499 1.81696
723 1 6.03301 2.82254 7.61447
724 1 1.72392 9.17576 3.09274
725 1 0.158806 7.92016 4.54643
726 1 2.69875 1.39666 6.62872
727 1 6.25131 4.62709 0.0551181
728 1 9.22922 2.52174 6.53525
729 1 1.22037 2.52581 2.72934
730 1 0.643831 8.02418 8.82758
731 1 8.73098 4.71213 8.55549
732 1 6.56219 5.98362 2.30412
