74 1 5.50601 7.70961 1.65069
75 1 8.19466 1.58922 6.82755
76 1 7.49074 1.42968 2.10966
77 1 0.871253 4.23518 4.28653
78 1 1.82942 7.32485 2.05794
79 1 5.94652 1.00676 6.55983
80 1 9.31118 7.46996 8.53984
81 1 2.11817 8.10987 5.57544
82 1 5.45343 8.39368 3.89477
83 1 4.86785 4.29655 5.194
84 1 1.07327 6.834 5.75282
85 1 1.33396 2.60575 9.11813
86 1 4.09942 2.66616 0.562555
87 1 4.42181 2.8477 3.50912
88 1 9.14713 0.866982 6.99497
89 1 1.4326 4.76664 3.51703
90 1 5.74 3.58835 1.26729
91 1 6.93604 5.924 6.042
92 1 7.46327 8.16912 7.64617
93 1 2.48107 8.74284 4.84874
94 1 0.756409 6.33438 2.56586
95 1 9.24485 6.59711 3.32055
96 1 4.04265 8.19188 7.97954
97 1 1.0172 3.52788 1.50411
98 1 5.45528 8.72635 2.00212
99 1 2.89118 0.24164 4.48574
100 1 6.53051 8.14007 5.1629
101 1 4.35096 4.96075 3.44715
102 1 3.85891 8.17212 2.65904
103 1 2.20788 8.86303 2.98151
104 1 2.18373 8.34175 3.9209
105 1 7.32173 1.00039 4.89322
106 1 7.79709 1.07057 6.02954
107 1 8.25242 7.68202 2.42259
108 1 0.393364 1.67324 5.33685
109 1 6.69064 2.95258 0.94642
110 1 9.11423 4.39491 6.95764
111 1 6.502 5.04576 7.5352
112 1 6.27307 0.351029 0.199389
113 1 3.97525 4.07977 8.19522
114 1 1.36087 1.8658 0.412488
115 1 6.0336 0.274847 3.9429
116 1 5.38212 3.07343 8.16034
117 1 7.84091 8.75134 0.591169
118 1 8.0793 2.10032 5.99012
119 1 6.0222 9.28576 6.45812
120 1 0.972882 6.06955 9.33685
121 1 5.90364 9.03177 4.83154
122 1 0.982593 7.04797 8.735
123 1 2.99096 7.52925 5.55191
124 1 4.90832 0.858634 6.23123
125 1 6.27333 6.629 6.22822
126 1 0.509359 4.23549 0.968499
127 1 3.33388 8.66512 4.16379
128 1 5.1173 6.02608 7.65185
129 1 3.61213 5.40938 0.552552
130 1 3.89678 0.102134 3.99418
131 1 0.339499 2.0308 2.95496
132 1 7.11726 2.35373 5.74938
133 1 6.45594 8.54169 1.50248
134 1 0.622331 6.03148 5.07852
135 1 3.10317 0.0613928 3.41165
136 1 0.470701 1.70911 6.71299
137 1 2.53139 5.15463 0.326843
138 1 7.85055 3.12073 9.07282
139 1 0.489506 2.79805 5.28527
140 1 3.14069 4.30243 6.41016
141 1 3.22329 8.76721 8.04697
142 1 3.13632 3.31438 0.422104
143 1 4.54177 5.84048 0.769933
144 1 1.30608 3.97147 6.55494
145 1 8.33896 4.16095 0.454498
146 1 6.95 1.18245 0.395837
147 1 4.37308 1.60049 6.85355
148 1 8.11312 4.83126 8.30967
149 1 1.4556 8.92263 2.32956
150 1 5.741 0.594699 2.86957
151 1 0.782365 0.261932 4.92412
152 1 6.02807 0.45956 8.49593
153 1 1.52039 5.71337 0.880166
154 1 4.52396 7.8632 0.525855
155 1 0.0559978 9.17611 3.42557
156 1 4.34382 7.15466 3.09338
157 1 5.97577 4.28653 6.9609
158 1 2.81858 6.7405 8.68518
159 1 0.912542 7.44897 6.58384
160 1 4.75154 8.82803 7.328
161 1 0.513045 3.88424 7.18869
162 1 0.314687 2.42099 0.227057
163 1 1.41891 3.42751 5.74154
164 1 5.34746 8.45157 1.00237
165 1 7.3016 2.35905 0.244209
166 1 5.39132 5.17088 3.64673
167 1 3.79249 7.23252 2.10088
168 1 6.43979 4.29884 0.0317547
169 1 1.4839 6.88863 7.66869
170 1 -0.00810426 2.45257 3.88351
171 1 7.46605 7.04722 2.40979
172 1 2.46402 4.19349 9.15437
173 1 9.40792 5.72126 0.0306924
174 1 9.35324 4.31693 5.91322
175 1 7.20951 6.52166 1.38391
176 1 2.15413 9.01557 6.10443
177 1 5.29276 8.33792 9.36005
178 1 7.48852 3.20957 4.47497
179 1 5.3893 0.18935 5.53035
180 1 9.34756 8.99385 4.69407
181 1 6.80688 7.153 4.30493
182 1 5.24623 2.72117 5.1563
183 1 2.42343 5.37057 8.65533
184 1 4.56824 0.255341 8.86201
185 1 4.11508 6.912 6.89527
186 1 3.23467 5.39705 6.06449
187 1 3.10161 1.1212 6.48253
188 1 3.79887 6.45159 0.476658
189 1 2.75849 4.10352 3.6975
190 1 5.88771 4.60672 1.6847
191 1 4.10197 4.89241 8.9724
192 1 9.06577 4.16817 7.93381
193 1 3.35262 6.9537 7.60433
194 1 2.08632 0.598189 9.27308
195 1 7.55749 0.437782 3.97715
196 1 2.30327 1.00559 3.40272
197 1 7.39047 5.53001 7.89582
198 1 3.16748 2.17699 0.698224
199 1 9.01313 6.23284 5.19437
200 1 4.00233 9.41144 7.93252
201 1 3.87837 1.47163 2.3706
202 1 8.36014 9.19842 3.17929
203 1 5.38561 7.349 6.85237
204 1 4.56773 2.69962 6.66131
205 1 5.67145 8.50534 5.70087
206 1 0.903195 2.22614 4.54065
207 1 7.4331 3.60805 0.607424
208 1 7.29444 3.8223 5.3738
209 1 7.02561 0.620356 6.41452
210 1 1.04763 0.313495 7.71921
211 1 8.97621 2.01122 0.919594
212 1 5.77415 7.27075 2.63786
213 1 2.50579 3.1196 3.55575
214 1 8.21309 2.32701 8.5426
215 1 3.50689 5.4635 4.04874
216 1 5.20683 6.09344 4.11078
217 1 4.43177 0.937999 8.04672
218 1 2.96556 3.88906 1.77755
219 1 4.8143 3.50554 0.617709
220 1 8.59841 1.56618 7.78479
221 1 6.67606 9.12328 5.67333
222 1 7.594 4.94849 2.19643
223 1 1.21615 1.28911 7.97414
224 1 7.70709 6.68733 4.48135
225 1 6.53519 5.15245 6.55744
226 1 2.04316 7.24538 4.23507
227 1 5.34675 7.22663 3.66778
228 1 7.16253 2.37751 8.58036
229 1 4.11334 0.873426 0.234679
230 1 4.58598 3.37123 7.50464
231 1 6.1421 6.05651 7.79825
232 1 8.75475 5.66111 1.88819
233 1 6.78675 7.98257 8.39193
234 1 4.87731 8.72594 8.41313
235 1 7.0325 7.28557 5.90023
236 1 1.61066 6.12853 8.48948
237 1 8.28746 1.94008 0.0979435
238 1 6.51272 6.9187 0.75614
239 1 3.92013 7.51503 6.08908
240 1 4.21899 2.67521 5.10345
241 1 3.23651 5.60838 1.8693
242 1 6.98137 3.30721 2.63883
243 1 1.65524 8.77502 1.314
244 1 6.25792 6.83851 7.19918
245 1 5.36777 4.09394 3.34058
246 1 1.87788 9.04857 0.336144
247 1 4.1855 3.95416 3.2811
248 1 4.70475 8.76617 5.27246
249 1 2.19931 5.63578 6.08515
250 1 4.47118 5.25554 4.47402
251 1 6.77093 1.15644 7.33108
252 1 1.81691 2.70922 4.26848
253 1 8.27147 3.70422 4.00259
254 1 3.8165 1.9609 1.48493
255 1 6.96435 2.03303 1.37639
256 1 0.939143 3.15824 0.511339
257 1 5.14768 0.936286 1.29149
258 1 2.30916 8.32999 2.08488
259 1 4.06361 6.11443 7.58439
260 1 2.28019 2.95803 8.91754
261 1 7.57313 5.49852 8.87936
262 1 3.72804 1.83551 9.3225
263 1 5.87938 4.43054 4.18422
264 1 6.95926 5.99999 7.13274
265 1 4.83692 4.31196 4.19845
266 1 6.79009 6.04714 4.2464
267 1 5.80702 3.80273 2.27072
268 1 4.85396 7.90504 6.15753
269 1 3.44947 4.39147 0.203511
270 1 8.25524 0.0232178 2.24341
271 1 6.62676 7.403 1.746
272 1 8.66546 0.703926 3.58905
273 1 7.94797 2.06916 2.94599
274 1 5.47015 6.32738 6.73006
275 1 4.31398 6.17963 2.50765
276 1 7.84271 6.49498 3.38183
277 1 4.42867 8.65603 3.50264
278 1 1.60332 4.78354 5.97988
279 1 1.05938 7.32378 2.74978
280 1 3.51267 2.98616 2.06863
281 1 6.29637 7.69187 3.5878
282 1 8.96131 8.27439 3.00222
283 1 0.143476 7.57919 3.60377
284 1 6.91173 6.57788 5.20243
285 1 7.10614 8.2029 4.07416
286 1 1.9676 0.529375 8.19968
287 1 3.66332 0.956307 7.38623
288 1 3.05031 7.93615 7.4258
289 1 6.27487 2.08744 3.65342
290 1 2.74728 6.12881 7.84367
291 1 4.91554 4.09764 9.12437
292 1 0.621739 8.1153 5.74803
293 1 1.05927 2.54934 3.45402
294 1 9.30406 5.91745 7.52595
295 1 7.49673 4.85009 7.0464
296 1 7.67242 7.45011 1.43995
297 1 5.83099 3.4609 3.95701
298 1 3.75154 6.56813 5.77892
299 1 6.18194 6.69626 3.59382
300 1 0.0953915 3.59578 2.16014
301 1 2.74742 0.35016 5.69433
302 1 7.81083 9.37595 6.10487
303 1 2.22945 0.0134912 1.907
304 1 8.26912 3.89636 5.09532
305 1 2.85725 0.0530662 0.429747
306 1 6.33395 9.16577 2.3159
307 1 6.94902 9.26936 0.746428
308 1 1.3063 1.04321 6.95918
309 1 8.75395 6.71302 8.15788
310 1 5.61529 5.3471 6.88834
311 1 8.51339 7.15541 9.20432
312 1 3.97709 6.38377 1.4943
313 1 7.03876 0.883322 1.32128
314 1 7.83454 5.69242 4.1391
315 1 4.24356 5.56697 5.62672
316 1 0.484004 3.81837 5.15929
317 1 9.11872 1.69106 8.81414
318 1 0.315551 6.58436 6.67992
319 1 1.89013 0.0572665 7.17359
320 1 5.1744 5.60068 5.16226
321 1 0.649013 2.613 1.97347
322 1 0.802335 6.77288 3.62989
323 1 3.49278 5.57186 2.97393
324 1 1.43454 4.06184 7.63075
325 1 5.45225 5.29696 1.01118
326 1 5.7557 1.95151 4.57411
327 1 5.83472 8.75329 7.75533
328 1 6.45173 5.92151 1.1417
329 1 8.75656 9.3177 8.32365
330 1 4.62401 5.69257 8.53138
331 1 3.57635 2.17584 4.3853
332 1 3.01763 1.73262 2.98118
333 1 0.0763742 4.70656 1.8135
334 1 0.0505861 7.6267 7.0152
335 1 0.0253396 1.60856 1.89338
336 1 8.59482 7.1316 5.04121
337 1 7.18054 4.17212 7.83944
338 1 1.41451 2.09344 7.14324
339 1 2.3463 3.58034 6.67674
340 1 3.80997 0.840971 3.13231
341 1 7.51105 1.57323 7.85658
342 1 8.04699 5.19541 0.368674
343 1 4.33875 6.00573 3.50538
344 1 1.25923 1.55044 5.99671
345 1 6.6794 4.91282 8.50305
346 1 7.33947 8.14223 2.15281
347 1 5.64087 3.07156 7.16436
348 1 7.20005 1.78988 6.6112
349 1 0.879996 5.36922 8.4009
350 1 3.42954 3.41525 7.44962
351 1 7.40409 7.39316 3.4326
352 1 3.36419 7.60918 8.41932
353 1 8.3357 2.52085 4.11927
354 1 8.84239 6.80122 7.09393
355 1 9.18711 8.94887 2.20772
356 1 5.18389 1.13579 7.32238
357 1 0.736709 1.66413 8.92001
358 1 4.53619 6.37255 5.06722
359 1 4.31186 7.23486 7.91626
360 1 3.1614 0.288886 1.55936
361 1 6.73544 1.89844 4.82363
362 1 0.718764 8.25739 2.99473
363 1 7.33569 3.52218 1.66601
364 1 0.245019 1.54502 7.68486
365 1 2.04864 3.49395 0.960672
366 1 4.33802 8.89931 0.12825
367 1 3.60462 4.57038 1.36644
368 1 2.21314 3.33756 5.10219
369 1 0.421205 7.30963 1.02655
370 1 1.30872 7.79188 8.14262
371 1 2.87037 4.1033 4.86259
372 1 5.25283 0.206695 7.8621
373 1 7.62543 6.06482 2.37154
374 1 9.37193 7.79476 4.90216
375 1 4.8942 7.03484 2.13914
376 1 5.9485 1.83704 7.20469
377 1 1.97436 7.21115 6.34245
378 1 4.76467 9.30548 1.3575
379 1 6.31626 3.17092 5.69445
380 1 8.36747 4.73411 6.22
381 1 3.46791 2.60338 3.15155
382 1 4.83777 7.47502 5.16186
383 1 0.290297 8.57028 6.62573
384 1 2.93334 0.862881 2.4478
385 1 5.70418 7.87624 8.51016
386 1 9.39847 3.86031 3.71495
387 1 8.43879 0.998564 2.51742
388 1 6.6182 5.95597 8.68346
389 1 5.70942 3.57541 4.97984
390 1 1.7284 6.26925 4.04394
391 1 7.41966 0.365447 9.28402
392 1 4.12635 3.81854 2.11563
393 1 8.90855 6.95787 0.764057
394 1 8.4707 4.6504 3.70257
395 1 9.34747 0.486198 9.1244
396 1 1.98679 4.12246 1.92358
397 1 5.83778 3.59853 8.99015
398 1 8.50839 3.13798 0.457928
399 1 7.80501 1.48788 0.94557
400 1 1.75924 5.83552 3.00655
401 1 4.30794 2.4043 8.3654
402 1 1.43756 3.27346 2.55733
403 1 2.93931 4.6824 2.4967
404 1 4.75509 6.38669 9.34672
405 1 2.40784 4.49223 7.94528
406 1 5.94304 0.0652003 1.30656
407 1 7.32661 0.0414377 7.3043
408 1 2.31029 1.4757 0.545897
409 1 3.2571 3.15701 4.83858
410 1 0.114323 9.27495 7.29825
411 1 4.93706 8.01687 2.71777
412 1 1.16403 9.08248 3.43003
413 1 2.70882 8.77999 1.17371
414 1 7.01115 0.636437 8.20782
415 1 8.4779 9.37814 9.42721
416 1 9.38472 0.65615 8.07229
417 1 4.81849 1.6417 2.86305
418 1 2.52804 2.26805 4.86093
419 1 5.83971 1.90451 1.51613
420 1 2.34085 4.99201 5.24256
421 1 5.93736 5.57483 5.86379
422 1 7.44349 3.87875 6.52692
423 1 7.92857 2.98686 3.3597
424 1 2.65316 6.19637 3.55519
425 1 2.14934 1.47803 6.61777
426 1 2.73674 2.07917 9.09918
427 1 6.50704 4.12104 6.11906
428 1 4.23871 7.92054 7.02961
429 1 6.82804 9.13136 4.40448
430 1 7.3548 4.87064 5.85447
431 1 7.7368 2.22007 4.9075
432 1 2.99494 8.22316 3.21746
433 1 1.4129 8.82334 4.48352
434 1 7.16689 5.98693 0.368049
435 1 7.82476 5.52506 1.37645
436 1 8.71714 6.17126 6.14179
437 1 5.98457 5.95005 2.93856
438 1 2.73719 7.38519 2.55061
439 1 3.77637 7.66914 3.86049
440 1 6.81799 5.08391 1.58492
441 1 6.47162 2.69938 2.03059
442 1 6.719 3.88588 4.28032
443 1 1.91595 4.93915 2.51908
444 1 8.76565 5.65232 3.4691
445 1 6.46916 3.16994 8.22573
446 1 8.96404 1.55039 6.07688
447 1 0.427984 6.26534 0.841913
448 1 2.6941 6.94165 0.449762
449 1 4.52431 5.86714 6.6759
450 1 3.03038 7.18725 6.66671
451 1 5.01803 4.16866 8.05872
452 1 5.8958 6.91327 9.27625
453 1 0.968458 2.49462 6.22266
454 1 1.53626 8.03027 0.350535
455 1 9.23076 5.29284 5.56699
456 1 0.987729 3.81836 3.35868
457 1 8.03558 7.41493 8.23751
458 1 2.54171 5.61141 4.40266
459 1 8.56916 3.26712 8.05943
460 1 6.09829 2.11647 5.64111
461 1 8.52711 3.87337 8.86442
462 1 4.2988 7.94909 8.87684
463 1 3.06442 1.09113 9.12839
464 1 7.55063 2.86926 6.73259
465 1 0.31332 6.90822 7.7896
466 1 3.57486 1.58531 8.24596
467 1 4.75318 1.77084 1.88248
468 1 8.05688 7.69559 4.23996
469 1 5.75587 1.10982 5.59324
470 1 8.07451 2.43882 7.52381
471 1 2.91961 2.0842 5.99979
472 1 8.82879 2.59608 2.81582
473 1 3.75802 2.32594 7.45942
474 1 7.81635 0.372049 0.841293
475 1 1.76545 1.47598 8.92468
476 1 0.898419 9.26931 -0.0190783
477 1 2.18205 0.521949 0.977616
478 1 5.09991 7.93813 7.71215
479 1 1.011 4.17279 2.33434
480 1 6.01279 1.41816 9.27189
481 1 3.28373 3.7569 2.8395
482 1 9.02065 3.19026 7.12469
483 1 2.83997 7.23579 3.57588
484 1 5.01156 9.28961 4.21844
485 1 5.55811 6.10446 8.63121
486 1 6.85978 0.240149 3.27948
487 1 7.74874 5.29092 3.25177
488 1 7.24768 6.89869 7.69463
489 1 0.961155 0.682245 8.79838
490 1 2.93783 7.67435 4.53552
491 1 7.95617 8.21164 3.36953
492 1 8.59719 9.18442 5.39883
493 1 6.46012 1.52667 8.32821
494 1 4.95644 1.80869 5.38239
495 1 5.90481 2.93007 2.95172
496 1 2.92085 2.49378 8.04909
497 1 3.79064 0.0661344 0.790546
498 1 7.7903 9.04896 8.43765
499 1 3.80159 0.292016 2.27747
500 1 4.99389 6.08085 1.68351
501 1 4.63755 8.18347 4.40656
502 1 0.137049 4.53669 2.86147
503 1 5.16472 6.45839 2.99704
504 1 6.31953 2.02884 0.590324
505 1 8.83684 7.47807 1.60876
506 1 1.32917 9.00892 5.55212
507 1 8.29652 8.94103 7.44549
508 1 6.48374 8.71037 3.43551
509 1 0.343065 8.1255 7.9494
510 1 8.40357 0.485907 4.58508
511 1 7.30848 5.6575 5.10779
512 1 0.11541 5.87753 4.14987
513 1 1.19144 7.88356 4.91466
514 1 7.82348 6.54659 5.69963
515 1 8.20347 5.55476 5.53989
516 1 3.48016 6.60166 4.06208
517 1 7.51061 1.46578 8.86703
518 1 3.43185 2.80193 8.92169
519 1 0.671723 3.25238 4.2333
520 1 4.86496 3.0314 9.10873
521 1 8.34579 8.22048 5.0929
522 1 4.17889 4.85169 6.80135
523 1 2.30397 4.07931 5.80144
524 1 8.99413 2.81622 8.9227
525 1 6.09073 1.0768 0.923855
526 1 1.55605 4.43309 8.68317
527 1 4.49995 7.00527 4.18753
528 1 5.7903 4.64199 5.30907
529 1 3.67817 2.77636 6.19038
530 1 7.4881 7.7159 9.36056
531 1 7.77031 6.87422 0.468373
532 1 4.75312 6.9284 1.05126
533 1 0.117077 0.266 0.741999
534 1 4.45027 7.93892 1.66537
535 1 7.64509 9.30189 5.01499
536 1 1.98519 4.07835 3.02648
537 1 1.44083 3.24673 8.26479
538 1 4.03297 8.55124 6.14971
539 1 3.548 3.67179 5.59467
540 1 0.61374 4.37823 8.2926
541 1 8.96607 3.87287 1.28462
542 1 8.61349 4.85188 1.30341
543 1 0.901929 9.35767 6.58079
544 1 3.3111 1.20061 3.95375
545 1 7.43797 4.50902 3.90022
546 1 2.30845 6.30112 6.86274
547 1 8.97235 7.94776 6.02123
548 1 7.41367 7.62054 4.97947
549 1 3.52272 0.0376648 6.34007
550 1 8.49266 7.30554 3.40674
551 1 3.00871 3.58429 8.4034
552 1 9.19659 2.38195 7.96988
553 1 4.47247 0.421297 4.83681
554 1 2.36553 3.30217 7.66299
555 1 2.51566 3.17658 2.46749
556 1 1.61479 3.66782 9.30787
557 1 7.88754 4.83801 4.83173
558 1 4.58928 3.42054 5.79535
559 1 4.97957 5.41177 2.66786
560 1 2.03396 4.66973 4.2826
561 1 1.10772 5.35546 4.39293
562 1 8.49077 5.21197 7.31283
563 1 2.84048 5.99428 0.899427
564 1 5.81473 7.4607 5.8248
565 1 8.35699 1.36258 5.22566
566 1 2.53361 6.39269 2.36792
567 1 8.38634 7.76781 7.02454
568 1 3.11431 5.95973 9.30373
569 1 7.65712 4.16061 2.93377
570 1 9.31813 6.58863 1.83955
571 1 8.33612 6.14196 9.3914
572 1 4.95644 4.39237 2.46861
573 1 7.31399 2.06507 3.88311
574 1 1.52804 1.73035 3.86605
575 1 4.91261 4.34703 1.42984
576 1 5.44923 2.82862 6.14357
577 1 7.10266 8.09837 0.824162
578 1 4.97181 2.18028 7.51608
579 1 8.78427 1.70267 3.47156
580 1 2.25013 1.20174 4.54804
581 1 1.29733 1.19235 4.95849
582 1 5.22549 0.867437 0.161411
583 1 2.59115 8.16161 0.237063
584 1 0.0346277 3.01052 1.14275
585 1 8.10765 6.12694 7.5115
586 1 6.06181 2.44107 8.83265
587 1 4.16718 0.854515 1.42456
588 1 0.320702 1.33863 0.434181
589 1 2.74748 3.06684 5.89621
590 1 1.33908 6.48025 6.66768
591 1 1.77772 0.355757 2.84723
592 1 8.26374 4.1286 2.03501
593 1 9.18793 4.71674 0.505337
594 1 4.57899 2.17298 4.29188
595 1 5.48826 4.33473 0.527441
596 1 0.430972 2.63553 7.12963
597 1 1.17806 8.73604 7.47202
598 1 8.45341 3.66408 6.49358
599 1 2.08755 2.29394 3.05377
600 1 4.27555 2.40226 2.54875
601 1 9.24026 8.28038 1.18072
602 1 5.44158 5.0823 7.88728
603 1 8.79721 0.55606 6.02805
604 1 6.66469 8.67249 7.10753
605 1 3.18881 4.62299 8.54256
606 1 8.67709 6.42943 4.19375
607 1 1.91798 8.28734 8.8255
608 1 1.92732 7.22713 9.12125
609 1 2.55326 1.44388 8.24517
610 1 3.69841 8.81559 7.13177
611 1 0.523398 5.64548 1.73864
612 1 2.31248 7.52582 8.07175
613 1 5.33782 9.2946 0.407408
614 1 1.48747 9.11087 8.54341
615 1 9.39006 5.67055 2.67267
616 1 8.21804 6.58982 1.49338
617 1 1.80612 3.72418 4.16176
618 1 8.70045 5.33217 4.5713
619 1 3.9889 3.62124 9.18719
620 1 0.168005 4.93965 3.85022
621 1 7.74048 8.52615 6.68775
622 1 5.24564 2.20697 3.56468
623 1 4.0916 1.39298 4.85035
624 1 7.00126 6.07903 3.23767
625 1 2.25088 5.10078 1.41964
626 1 8.55117 4.97682 2.63053
627 1 8.00496 8.92022 4.15779
628 1 0.70303 5.13669 0.681873
629 1 9.40336 8.89099 9.35518
630 1 3.11248 0.507682 8.20943
631 1 2.69812 6.65808 4.78248
632 1 8.00655 7.58122 5.95912
633 1 8.85751 8.33731 4.09157
634 1 6.22394 0.858646 1.96681
635 1 4.63476 1.47682 8.91011
636 1 8.69635 3.85515 2.96056
637 1 3.95305 4.58098 5.75341
638 1 2.69684 6.55529 5.82223
639 1 0.704322 4.33378 9.3458
640 1 6.41211 6.99719 8.31763
641 1 1.71648 7.85811 7.2045
642 1 0.578532 2.01991 1.16396
643 1 2.53944 1.97536 3.88351
644 1 1.06181 1.02161 3.09888
645 1 5.42884 2.69625 1.97472
646 1 5.41739 7.01965 7.87722
647 1 5.71229 8.27735 6.77121
648 1 4.87143 3.28116 4.31808
649 1 7.83797 5.72176 6.54264
650 1 5.07261 5.01204 6.07111
651 1 7.67153 4.44223 1.16022
652 1 6.02467 6.5209 4.60283
653 1 8.27754 7.77983 0.710674
654 1 6.41521 8.1413 2.50473
655 1 5.02436 5.3184 0.0245537
656 1 4.59801 1.68828 0.719211
657 1 6.64872 8.24374 6.24097
658 1 0.0513969 7.06694 5.83687
659 1 6.70598 3.40657 7.16691
660 1 2.93361 2.68938 6.89961
661 1 1.34508 0.623814 1.99261
662 1 2.76633 9.05206 7.04458
663 1 3.50929 0.148602 9.06396
664 1 6.60997 1.17122 4.06369
665 1 3.61171 7.33818 9.4205
666 1 7.53499 1.17722 3.27171
667 1 7.19992 0.504626 2.32159
668 1 4.46941 4.63959 0.596435
669 1 9.13534 4.34369 4.56827
670 1 5.45002 0.777544 4.61043
671 1 1.15317 6.91459 4.69394
672 1 5.46447 3.99122 6.09042
673 1 5.03737 9.10827 6.31568
674 1 1.56096 4.46789 0.591258
675 1 0.681765 9.17813 1.46833
676 1 6.22192 5.32727 0.0829157
677 1 7.75037 6.48382 8.50701
678 1 0.514192 1.47205 3.82144
679 1 3.78461 0.792226 5.59928
680 1 0.246221 6.19064 8.47804
681 1 4.6051 0.254011 3.25756
682 1 6.00204 5.38417 4.55358
683 1 5.81912 1.86317 2.58691
684 1 6.09705 8.77352 8.79894
685 1 6.06593 4.16742 7.94097
686 1 1.38559 8.36162 6.4256
687 1 3.39558 6.12164 6.81555
688 1 9.00189 3.34583 5.59036
689 1 8.06743 1.40276 4.24742
690 1 8.33848 8.39105 1.68162
691 1 3.4773 8.44635 9.02686
692 1 9.25825 7.79617 0.183644
693 1 2.6005 5.07623 3.5025
694 1 2.0714 6.09596 0.0938467
695 1 0.843791 2.34814 8.07211
696 1 0.919154 5.18756 2.64888
697 1 7.47678 3.19796 7.8577
698 1 8.77257 2.36505 5.29848
699 1 0.93147 5.74964 5.94725
700 1 0.0153262 0.951335 2.95936
701 1 8.79005 9.05542 6.51414
702 1 0.222034 9.1863 5.76238
703 1 2.14196 0.0201616 3.87511
704 1 3.40593 5.04475 4.97589
705 1 6.23743 0.248774 7.41139
706 1 2.06274 4.51675 6.95675
707 1 0.682481 4.86442 6.40903
708 1 3.1365 8.91731 2.48284
709 1 4.30248 5.30296 1.62205
710 1 4.004 1.75813 5.84245
711 1 1.911 2.31808 8.06726
712 1 0.573569 8.41739 4.17426
713 1 3.67916 4.48407 4.12308
714 1 3.14429 1.46722 5.12523
715 1 6.48341 5.16595 3.61708
716 1 0.50815 4.99403 7.43699
717 1 3.58536 5.63756 8.41302
718 1 3.60874 8.30323 0.659797
719 1 0.524177 0.781704 6.03592
720 1 5.7219 4.70134 8.78904
721 1 2.96504 6.82535 1.49782
722 1 3.7665 7.32553 1.07338
723 1 6.44597 2.64088 6.56293
724 1 1.84435 6.84658 3.11326
725 1 0.151917 6.90706 4.49982
726 1 2.25698 1.33661 5.55418
727 1 7.06827 5.04612 0.566103
728 1 9.1978 2.53394 6.27973
729 1 0.288658 3.10982 3.08169
730 1 0.687735 8.51528 0.685665
731 1 9.27974 4.92947 8.82088
732 1 6.57949 6.44838 2.24569
