103 1 9.05441 9.24195 1.08507
104 1 3.79742 0.459323 9.09819
105 1 7.86937 9.00615 6.61518
106 1 8.10376 1.46755 7.03587
107 1 7.96357 7.10696 1.93298
108 1 0.477595 1.56193 6.23008
109 1 5.7304 3.84743 1.8153
110 1 9.25634 4.74892 6.34386
111 1 4.78626 5.68915 8.33404
112 1 6.8163 1.48654 9.32284
113 1 4.38298 4.03841 7.83373
114 1 2.65158 1.70272 2.97459
115 1 5.49143 0.0906094 4.64898
116 1 5.72377 4.39621 7.4085
117 1 0.455673 6.59518 1.08681
118 1 7.96684 2.34755 6.41794
119 1 7.30587 8.45861 5.99795
120 1 1.59753 5.00866 0.791473
121 1 5.68315 7.355 7.24609
122 1 2.664 8.15591 0.177508
123 1 2.69679 7.61319 6.18493
124 1 5.5227 0.792273 5.45903
125 1 6.65753 5.71438 7.2382
126 1 0.353805 4.76782 1.58704
127 1 3.2591 8.71161 3.32354
128 1 3.76988 7.64333 7.70188
129 1 3.50149 4.88796 0.382194
130 1 4.96553 8.63063 4.7604
131 1 8.92285 2.53747 3.7934
132 1 7.45669 3.95492 4.32505
133 1 5.89911 7.43276 1.32385
134 1 1.02595 6.06303 4.7452
135 1 4.46536 0.201431 4.44356
136 1 1.88511 1.87143 7.45944
137 1 2.13051 5.43825 9.27743
138 1 8.04033 2.56529 8.57867
139 1 0.6835 3.40236 5.50956
140 1 3.78634 4.1025 4.47607
141 1 4.35198 8.49278 6.53663
142 1 1.39215 2.08405 0.440515
143 1 2.78444 6.36539 1.43415
144 1 1.51567 3.41883 6.27545
145 1 6.07364 4.5245 8.53323
146 1 7.22507 1.59986 1.10027
147 1 3.73307 0.527879 5.94069
148 1 7.38691 4.25012 8.24675
149 1 8.78457 6.74001 1.2666
150 1 5.1394 9.04726 1.77057
151 1 0.814786 8.07124 3.75984
152 1 5.31867 7.73379 0.520875
153 1 1.49488 6.46519 1.23853
154 1 5.7137 6.80611 0.398766
155 1 7.95268 7.1031 3.08662
156 1 4.28988 8.08933 3.26219
157 1 5.8666 4.36549 6.40271
158 1 3.61346 5.71987 8.26249
159 1 1.60736 7.3432 6.20466
160 1 5.40632 9.07161 7.96526
161 1 0.382847 4.42488 8.409
162 1 0.216222 0.515645 0.633572
163 1 1.06976 4.33736 4.67199
164 1 4.83802 7.56625 2.42572
165 1 8.01547 1.30189 0.502003
166 1 5.70349 6.33395 4.7889
167 1 5.30133 7.03973 3.36169
168 1 5.33341 6.59603 8.08835
169 1 0.670196 5.36829 8.13759
170 1 1.70474 2.22311 5.09671
171 1 8.79211 4.97231 2.11088
172 1 2.45733 4.46883 0.247216
173 1 8.67695 5.41508 0.0471468
174 1 9.27577 3.33146 6.1708
175 1 6.97735 7.38936 1.59239
176 1 1.42002 1.40477 6.60542
177 1 5.94588 8.17672 7.96575
178 1 8.87249 2.90203 4.71676
179 1 5.79558 8.32756 4.11532
180 1 9.25381 0.0301188 3.87445
181 1 6.83222 6.94258 3.05907
182 1 4.14413 2.46909 6.56726
183 1 1.46572 6.29009 7.93454
184 1 4.19154 1.34819 7.87359
185 1 2.73697 6.40466 7.46373
186 1 2.40547 5.04478 5.81529
187 1 3.45193 3.31787 8.25444
188 1 3.63619 5.79452 0.739661
189 1 2.80048 3.60204 3.98458
190 1 6.20873 4.75257 1.78024
191 1 4.32949 5.16649 7.59185
192 1 8.6072 4.33838 7.90856
193 1 3.30484 4.79963 7.72752
194 1 2.67487 3.52903 9.16652
195 1 8.82298 9.14302 4.88449
196 1 2.92472 0.685711 1.63569
197 1 9.08544 6.44656 5.97772
198 1 2.5146 3.39235 0.759367
199 1 0.837701 6.12986 5.76321
200 1 3.43813 9.13402 7.00874
201 1 3.59046 8.20279 0.624237
202 1 8.20681 9.3437 3.88828
203 1 4.832 6.04314 7.33314
204 1 4.30707 3.43978 6.76243
205 1 5.18308 9.18141 6.63299
206 1 0.701598 1.57093 5.23963
207 1 7.83766 3.09132 0.239033
208 1 8.55275 4.09391 5.95073
209 1 5.12193 0.610142 7.35447
210 1 1.08478 1.34974 8.87682
211 1 9.21081 2.9645 2.84309
212 1 6.24349 6.52779 3.8388
213 1 1.49634 2.78514 4.09155
214 1 7.64156 2.09334 9.40034
215 1 3.74666 5.72337 5.4073
216 1 4.77412 5.98694 5.42857
217 1 6.70088 0.516419 9.08221
218 1 5.31336 5.30925 1.80432
219 1 5.49346 4.63943 0.870457
220 1 8.62959 0.550294 0.190238
221 1 7.22304 0.0313449 4.71597
222 1 7.89212 5.35153 2.45129
223 1 3.18538 9.06414 0.153608
224 1 7.27846 7.72649 3.62165
225 1 7.33801 4.84203 6.94553
226 1 1.26324 6.96009 2.90559
227 1 4.38227 6.7127 2.19132
228 1 6.66914 3.61531 8.73179
229 1 1.39092 8.3287 0.558475
230 1 5.41627 3.67941 8.37971
231 1 9.07311 5.15221 8.42318
232 1 7.65436 5.30531 0.230403
233 1 7.85972 7.93588 8.48468
234 1 4.02191 7.39819 8.77325
235 1 6.96212 7.45287 6.44065
236 1 1.0808 8.55088 8.36662
237 1 8.838 2.36079 0.376009
238 1 7.71669 7.97218 0.102708
239 1 4.06175 6.70327 5.83094
240 1 4.5395 3.26383 5.82593
241 1 2.88295 5.27852 1.89065
242 1 7.9037 2.60639 4.61818
243 1 3.21563 8.19758 1.75541
244 1 6.71552 7.90275 8.59406
245 1 5.69812 5.25311 2.68248
246 1 1.12627 7.31565 0.751478
247 1 5.6254 3.74106 3.76036
248 1 5.47892 8.9789 5.61895
249 1 2.27401 5.40156 7.33817
250 1 4.53977 6.59875 4.53518
251 1 6.74978 2.30173 7.40919
252 1 1.12016 1.69148 4.27308
253 1 8.69715 3.95358 4.86564
254 1 6.43143 1.19716 1.74794
255 1 6.05104 2.96117 0.260478
256 1 1.88371 4.33294 8.6692
257 1 5.16474 1.27532 0.819612
258 1 1.69301 1.49523 2.50485
259 1 2.57341 3.8652 8.04423
260 1 2.26612 3.57457 6.98491
261 1 8.07853 6.31549 0.0542647
262 1 4.20727 1.07653 1.5638
263 1 5.05121 5.60184 4.42273
264 1 7.77635 6.60351 6.12025
265 1 4.83486 4.46958 4.19536
266 1 6.91767 5.68123 3.76446
267 1 5.89787 2.40021 2.84907
268 1 4.73721 0.569512 6.17515
269 1 3.7621 4.86908 1.50735
270 1 7.74461 8.37609 3.04972
271 1 6.45806 5.98393 0.0733507
272 1 8.97054 0.0656272 2.7771
273 1 8.13176 2.22449 2.09217
274 1 6.42364 6.56554 7.82627
275 1 3.60189 6.11342 3.03265
276 1 8.85732 6.66521 3.42132
277 1 3.85276 1.05066 4.33267
278 1 1.82267 5.68809 6.40456
279 1 2.76145 8.9936 2.34973
280 1 5.0331 2.34698 3.99007
281 1 5.97514 7.65538 2.37405
282 1 8.61276 8.52093 2.5017
283 1 0.224775 7.38878 3.19906
284 1 7.40469 7.73568 4.61642
285 1 7.02799 7.70434 2.53244
286 1 0.822154 1.83392 7.30159
287 1 3.52003 8.89748 6.02916
288 1 4.7784 0.55732 8.30994
289 1 7.22702 1.7043 5.69613
290 1 2.73067 7.42449 7.35581
291 1 5.05033 4.92667 9.30467
292 1 9.32012 8.26277 5.14404
293 1 2.21466 1.71225 4.16229
294 1 7.64763 5.85496 6.83614
295 1 8.45142 5.34244 7.62544
296 1 6.63589 6.60553 0.93974
297 1 5.1489 2.99287 3.22883
298 1 5.08529 7.02693 5.297
299 1 6.13161 5.41255 4.30528
300 1 7.0869 2.50536 1.78068
301 1 2.66506 1.47839 6.68981
302 1 8.82371 8.51237 6.92222
303 1 1.08458 9.32737 0.335087
304 1 7.46749 4.88892 3.77177
305 1 2.23702 1.51762 0.844308
306 1 6.27697 7.53081 3.65018
307 1 6.0043 8.49098 1.31553
308 1 0.108867 0.720726 7.88513
309 1 0.575392 6.88694 7.47494
310 1 5.83362 6.30907 7.01428
311 1 8.72306 8.2652 0.812858
312 1 2.65989 5.29291 0.900677
313 1 5.77544 0.325088 0.993676
314 1 7.43717 3.37129 2.32232
315 1 3.45201 4.96867 6.06899
316 1 1.95753 3.88464 4.45701
317 1 0.301908 1.61145 8.29693
318 1 0.368086 5.7226 6.72053
319 1 3.97999 0.674661 7.03464
320 1 5.26126 5.15247 5.86041
321 1 0.694967 1.34588 2.27777
322 1 1.25852 6.143 3.61439
323 1 3.16619 6.77811 2.41506
324 1 1.75812 4.45262 6.64056
325 1 4.94375 3.73319 2.5012
326 1 6.94767 2.24878 4.65722
327 1 4.38669 1.36293 8.92646
328 1 7.57866 4.42503 0.745442
329 1 8.68063 1.52438 9.07757
330 1 4.40336 8.97771 8.42104
331 1 4.50001 2.67805 4.79251
332 1 3.79643 1.86728 5.01763
333 1 8.17972 5.1516 1.14332
334 1 0.843729 7.72615 6.99458
335 1 8.36795 1.00492 2.34758
336 1 9.42848 7.26487 5.32568
337 1 6.70282 4.84053 7.82722
338 1 2.05406 0.69997 7.13972
339 1 1.95241 4.52585 7.64769
340 1 2.77428 0.790077 3.58243
341 1 8.65718 1.86222 8.05145
342 1 7.38418 5.73436 1.15415
343 1 4.74646 4.83142 2.79328
344 1 0.240471 0.635408 5.90977
345 1 7.2997 6.76196 7.18082
346 1 6.45464 7.59312 0.351181
347 1 4.87984 4.24764 6.11478
348 1 7.3279 2.96008 6.85187
349 1 7.62261 4.0625 9.20436
350 1 3.23797 3.29711 6.36619
351 1 7.90867 5.88775 3.3577
352 1 0.315652 9.06165 6.57342
353 1 8.49374 1.73046 4.29324
354 1 9.14562 7.5185 7.07429
355 1 0.995326 6.41395 2.10349
356 1 4.01483 1.53946 5.98533
357 1 0.894891 2.42753 8.96931
358 1 4.07003 7.35594 5.01562
359 1 5.02963 8.20223 7.35518
360 1 3.49291 3.3586 1.26426
361 1 5.26564 2.55957 5.52457
362 1 3.45401 1.33583 2.32834
363 1 6.76005 3.86197 1.48245
364 1 0.861016 4.35661 7.24022
365 1 0.908822 2.36766 1.45883
366 1 5.10392 8.01144 1.55866
367 1 1.97068 4.05009 1.25546
368 1 2.82506 2.09434 5.14931
369 1 0.776204 6.70029 9.33543
370 1 8.86662 8.13085 9.17764
371 1 3.15397 5.36592 3.71271
372 1 5.22183 1.501 7.76536
373 1 6.35151 6.09127 2.86597
374 1 9.19485 8.43844 4.09696
375 1 5.3914 5.64939 0.645375
376 1 2.76507 0.450284 8.84705
377 1 2.34462 6.61906 6.52082
378 1 5.21617 0.804539 1.76963
379 1 6.54651 3.57342 5.95845
380 1 7.93463 4.98051 6.05925
381 1 3.7303 1.37172 3.33127
382 1 5.68701 7.9424 5.21706
383 1 9.01662 9.25586 7.64386
384 1 4.14087 8.67993 4.12982
385 1 4.23323 7.4064 0.409917
386 1 0.264136 3.72261 4.40547
387 1 8.52796 0.963745 3.4386
388 1 7.30305 7.00283 -0.0436715
389 1 6.20039 2.90669 5.14436
390 1 2.23938 4.92149 2.5758
391 1 6.30875 8.93792 0.352564
392 1 4.68729 4.38434 1.65565
393 1 9.08115 6.4496 0.322145
394 1 0.00536588 6.07076 1.87024
395 1 0.795812 0.100441 8.62788
396 1 1.64872 1.99267 3.37193
397 1 5.67866 3.8865 -0.0100971
398 1 7.59563 3.30755 1.22878
399 1 7.51337 0.912804 3.12373
400 1 2.66463 5.91634 2.83405
401 1 4.18694 2.30141 -0.0600217
402 1 1.45133 4.0677 0.206278
403 1 3.94045 4.27161 2.45406
404 1 3.29973 6.6809 8.40518
405 1 3.41119 3.83949 7.27293
406 1 7.02541 8.30457 0.902595
407 1 7.13885 0.8173 7.29743
408 1 2.85241 2.47966 8.71373
409 1 3.56287 2.86394 4.4455
410 1 0.0904446 2.50983 7.73808
411 1 5.3989 8.07287 3.15967
412 1 1.61791 9.04681 4.53996
413 1 2.16392 8.19448 1.23482
414 1 6.87781 1.04534 8.25622
415 1 8.5746 0.599817 8.4282
416 1 1.40408 1.45842 1.52536
417 1 6.46884 2.42554 3.67342
418 1 3.13665 2.21044 6.24653
419 1 6.17593 2.93116 1.24356
420 1 1.76805 5.07078 4.77486
421 1 6.70943 6.28207 6.41877
422 1 8.39643 3.2785 6.62658
423 1 7.43747 1.83233 3.79248
424 1 3.42442 7.1483 3.3542
425 1 2.41409 2.56662 6.89116
426 1 3.65524 1.78097 7.08557
427 1 7.42327 3.87612 6.30703
428 1 3.35869 6.96789 6.63794
429 1 6.93936 8.73299 2.39972
430 1 6.82775 4.68819 5.97891
431 1 8.30737 2.05501 5.42335
432 1 3.71672 0.313519 0.977447
433 1 1.42506 7.75506 4.64419
434 1 8.26046 7.0484 8.76802
435 1 0.396275 4.19108 0.195896
436 1 0.394115 6.21408 3.00361
437 1 7.34836 6.74477 3.88655
438 1 2.24943 8.56771 3.33794
439 1 3.40828 7.87327 4.15017
440 1 5.55527 4.85645 3.66623
441 1 5.91986 2.08724 1.79722
442 1 6.48174 3.38255 4.27496
443 1 1.91354 5.63928 1.67185
444 1 8.68646 5.61412 3.87096
445 1 5.87216 2.76408 8.67897
446 1 8.42883 0.775305 6.099
447 1 1.32682 4.82544 1.90679
448 1 1.74983 8.76937 9.09472
449 1 3.00772 5.71952 6.64227
450 1 4.3508 5.71468 6.35671
451 1 3.75934 5.97951 7.2175
452 1 4.75723 7.46333 7.92562
453 1 1.87304 1.21439 5.13747
454 1 2.75627 0.0813482 7.75506
455 1 8.75188 5.01351 5.47056
456 1 8.32674 3.34813 3.93131
457 1 6.97326 8.67682 7.89896
458 1 2.42762 6.14424 3.8598
459 1 8.28021 3.56811 8.50489
460 1 6.85762 2.61096 5.99316
461 1 8.52661 3.79585 0.322405
462 1 3.21859 7.28269 0.734314
463 1 4.25247 1.9726 0.966518
464 1 8.40041 3.08637 7.68393
465 1 1.76413 7.21554 7.30135
466 1 3.24308 1.80818 0.204771
467 1 4.24451 0.17921 2.16238
468 1 9.22457 7.39874 4.21564
469 1 6.49557 0.903862 5.78496
470 1 8.68926 2.36894 7.11933
471 1 4.4479 9.14781 5.51595
472 1 7.24522 2.46605 2.88986
473 1 4.47989 3.13392 8.31054
474 1 8.72945 0.938089 1.2345
475 1 2.20282 2.83889 7.92596
476 1 1.18428 0.964919 7.85154
477 1 2.47119 1.61589 1.86236
478 1 4.25477 8.94636 0.209538
479 1 0.779534 2.34998 2.57105
480 1 6.16847 1.86003 0.689469
481 1 3.60656 5.98519 1.95692
482 1 0.932535 5.04338 6.25489
483 1 2.71553 7.06358 4.21623
484 1 4.39044 0.85514 5.26385
485 1 5.57282 6.05514 8.98778
486 1 8.05682 1.75903 3.03826
487 1 8.91702 5.73013 2.77867
488 1 7.27456 5.78876 5.62324
489 1 1.08766 1.16563 0.58711
490 1 2.4153 8.15353 4.39932
491 1 7.15199 9.34709 3.51528
492 1 8.41343 8.34697 5.93074
493 1 6.05666 1.74112 8.44629
494 1 6.88139 1.21181 4.88793
495 1 5.93207 4.11098 2.77209
496 1 2.84469 1.9958 7.79708
497 1 2.98853 0.810784 0.464439
498 1 7.29361 8.86793 8.92086
499 1 4.79769 1.30877 3.9883
500 1 5.38024 6.34093 2.55527
501 1 4.70376 8.0232 5.53972
502 1 9.18183 3.88685 2.04149
503 1 5.73339 6.20461 5.8383
504 1 4.87387 1.87742 1.86379
505 1 9.0282 4.61872 0.695737
506 1 2.05595 7.98707 5.48087
507 1 7.57109 0.122221 8.1536
508 1 4.12919 8.82294 1.39578
509 1 0.0973699 0.913563 8.99667
510 1 0.311895 0.356633 4.90368
511 1 6.82996 6.88542 5.60596
512 1 0.234222 5.98728 4.12621
513 1 1.73093 6.7351 4.39392
514 1 8.20622 7.24111 4.09396
515 1 6.8867 6.13275 4.69931
516 1 4.44624 6.46471 3.47987
517 1 7.70185 0.912195 8.95206
518 1 3.36879 2.8229 7.28316
519 1 1.13564 3.76479 3.76433
520 1 4.62506 3.93716 8.9372
521 1 7.89267 8.59161 4.99734
522 1 3.82572 4.05453 5.61656
523 1 2.57084 4.63753 4.22076
524 1 1.03801 3.68802 8.65662
525 1 6.91096 2.70514 9.04317
526 1 2.83377 4.65152 8.73458
527 1 5.49129 7.38174 4.33632
528 1 6.009 5.35399 6.5485
529 1 5.17328 1.5638 6.03087
530 1 7.31558 7.07082 8.20628
531 1 8.98998 6.97062 7.91538
532 1 4.52285 5.88197 1.40386
533 1 7.659 0.714177 1.39559
534 1 5.87673 8.6728 2.43303
535 1 7.99031 9.37678 5.59638
536 1 0.368952 3.92919 3.12764
537 1 0.0734065 3.39297 9.07087
538 1 4.60933 1.48339 6.90045
539 1 5.40449 3.41867 6.37709
540 1 1.44521 3.1132 0.830714
541 1 0.0148987 3.71915 1.07558
542 1 8.35883 3.25045 2.05246
543 1 1.89538 9.07802 5.66299
544 1 3.51492 0.148872 3.82135
545 1 8.25255 4.78546 4.41813
546 1 2.76359 6.06581 5.76917
547 1 8.73884 7.40686 6.15069
548 1 7.08534 8.59581 4.20463
549 1 3.41301 0.0909006 4.85613
550 1 8.74181 7.79822 3.35744
551 1 3.57092 4.02891 9.20126
552 1 9.33155 3.50688 8.00295
553 1 6.12678 1.88259 5.42294
554 1 1.47092 3.62508 7.67234
555 1 3.43639 3.19577 2.25158
556 1 1.65563 5.34897 8.30604
557 1 9.31786 5.82484 5.11109
558 1 5.71721 3.77879 5.38949
559 1 4.54742 5.74869 2.62632
560 1 2.4381 2.84034 4.64488
561 1 1.18269 4.72869 3.06357
562 1 8.56981 6.5698 6.94119
563 1 6.31218 5.60175 1.1664
564 1 6.04619 8.78808 7.14297
565 1 9.05245 1.32743 5.23665
566 1 3.90956 6.70688 1.19036
567 1 8.76129 8.05769 8.0047
568 1 3.21396 5.66846 9.23063
569 1 6.42621 3.10496 2.18469
570 1 0.334345 7.47165 1.81284
571 1 8.88877 6.19673 8.66371
572 1 3.59401 5.18438 2.72181
573 1 7.67391 0.86471 4.25702
574 1 1.88479 0.794614 4.19714
575 1 5.36561 2.91657 1.91116
576 1 6.23601 2.9638 6.75
577 1 5.89115 8.2337 9.14459
578 1 5.16405 2.3826 6.63896
579 1 8.70631 0.653425 4.52194
580 1 0.707922 8.75205 4.64506
581 1 2.48911 9.22735 4.04331
582 1 5.34518 2.01837 0.0133964
583 1 0.858296 9.32668 1.39047
584 1 0.985265 4.08072 1.15825
585 1 8.14261 7.36841 7.59796
586 1 5.18504 3.60662 0.96252
587 1 3.62327 8.29264 8.98627
588 1 0.10008 0.407119 1.97173
589 1 3.01982 3.63794 5.06131
590 1 1.11301 6.44656 6.68267
591 1 0.5825 0.228711 3.08696
592 1 8.40342 4.11677 1.39113
593 1 0.441139 2.83221 0.514642
594 1 4.87544 1.70156 4.95696
595 1 6.50042 4.58552 0.803385
596 1 1.1176 2.75023 8.00681
597 1 9.14964 0.580982 6.81577
598 1 9.21541 3.96001 7.0028
599 1 2.60233 3.38222 2.98691
600 1 4.53671 1.09406 2.47519
601 1 7.8316 8.89005 1.20426
602 1 3.53889 6.63807 0.0259729
603 1 8.94777 9.23248 5.92895
604 1 6.64383 0.11733 6.66789
605 1 3.38135 2.98947 0.287955
606 1 8.47251 7.70013 4.95432
607 1 2.64916 8.69332 8.59203
608 1 0.582481 7.97761 9.25994
609 1 1.75218 0.472979 8.98232
610 1 2.84706 0.442781 6.60853
611 1 0.850234 5.6422 1.3865
612 1 0.482813 6.47243 8.38253
613 1 6.29257 9.04207 8.66732
614 1 2.2231 1.18539 8.13611
615 1 8.92208 7.11621 2.44096
616 1 7.78315 6.72745 0.93649
617 1 2.93876 4.43756 3.25971
618 1 7.04538 5.04709 4.76903
619 1 4.3018 5.6007 9.35708
620 1 0.0681574 5.05507 3.41656
621 1 8.02556 8.72712 7.61165
622 1 5.86942 2.17781 4.49368
623 1 3.69621 8.43328 5.14387
624 1 7.90096 5.73456 4.55578
625 1 2.93129 4.28606 1.24111
626 1 8.48554 4.81865 3.17994
627 1 8.14574 8.32279 4.04678
628 1 0.569021 5.12145 0.577666
629 1 8.28533 8.95791 0.196794
630 1 2.22606 9.38156 0.405178
631 1 2.44107 6.92868 3.18797
632 1 7.76744 7.53316 5.67214
633 1 0.0946391 8.62901 3.13287
634 1 6.04796 0.254875 1.9834
635 1 5.23557 2.43463 0.998424
636 1 6.57882 4.93344 3.04964
637 1 3.15321 4.65612 5.12235
638 1 1.87779 5.99242 5.1979
639 1 8.61941 3.80436 2.96509
640 1 5.81189 0.677122 8.46255
641 1 0.780167 9.34201 7.56811
642 1 0.0449418 2.836 1.73872
643 1 2.92594 1.26852 5.72664
644 1 0.774695 2.63272 4.71833
645 1 3.04568 2.48597 1.12568
646 1 5.59966 5.42422 7.70076
647 1 7.00216 8.36616 6.9678
648 1 5.3759 3.23888 4.60398
649 1 7.69384 6.82135 4.91024
650 1 4.54187 5.00443 5.20109
651 1 8.87431 4.31739 8.98903
652 1 6.03439 7.15327 6.21253
653 1 6.46775 0.250004 7.76397
654 1 6.80435 5.6515 2.04629
655 1 4.67696 6.39494 0.506781
656 1 4.09896 1.10093 0.445777
657 1 6.23235 8.4732 6.11347
658 1 0.0873899 8.1362 6.19511
659 1 7.80179 3.88688 7.28745
660 1 0.632772 3.2105 7.19324
661 1 1.67001 0.514405 1.12437
662 1 0.743376 0.763633 6.94319
663 1 2.49547 8.44206 7.5755
664 1 6.27156 0.188947 3.08813
665 1 3.02511 7.71733 8.44549
666 1 8.16752 2.80649 3.03168
667 1 4.75269 0.230202 0.981425
668 1 4.5167 5.06044 0.808823
669 1 9.37201 4.88347 4.53516
670 1 6.26849 9.21991 4.0151
671 1 0.775716 6.97246 4.06013
672 1 6.66235 4.12422 5.06527
673 1 5.66465 0.716587 6.51675
674 1 1.45892 3.1154 1.92338
675 1 0.105484 8.48637 1.88523
676 1 6.03138 5.0763 0.0431975
677 1 8.14666 6.34997 7.84367
678 1 9.11655 1.97997 2.54361
679 1 4.58476 2.42679 7.5155
680 1 1.76248 6.45638 8.96793
681 1 3.42935 0.331403 2.87264
682 1 6.59826 3.42521 3.1588
683 1 5.70548 1.36702 2.54137
684 1 5.21465 8.81974 0.660517
685 1 6.7094 3.98218 7.08577
686 1 1.21506 8.39996 6.31078
687 1 2.80141 4.67286 6.84144
688 1 9.38368 2.36003 5.52151
689 1 7.97738 1.03258 5.19121
690 1 7.82757 7.7695 1.11385
691 1 3.45713 8.66244 7.96479
692 1 9.30709 7.1732 8.97352
693 1 1.98125 5.22517 3.56545
694 1 2.20531 7.33318 0.688281
695 1 3.25643 1.39234 8.57197
696 1 0.449309 5.29035 2.55485
697 1 7.23882 3.23314 7.84691
698 1 8.81623 1.72182 6.25369
699 1 0.0693621 4.91345 7.40199
700 1 9.32491 1.03764 2.81904
701 1 8.1194 0.352497 7.26746
702 1 0.713164 9.01857 5.60365
703 1 2.38622 0.648077 2.57619
704 1 2.72216 5.60519 4.71664
705 1 6.10053 1.26944 7.36923
706 1 1.65183 3.27562 5.20977
707 1 1.48643 4.40053 5.62394
708 1 4.80283 8.79397 2.69982
709 1 3.36549 2.38386 2.84274
710 1 3.58619 2.85568 5.47174
711 1 3.04988 1.00444 7.52931
712 1 8.77315 7.81936 1.73255
713 1 4.02076 4.34316 3.48911
714 1 2.7937 0.214215 5.61643
715 1 5.55782 4.75177 4.93335
716 1 8.65298 5.58953 6.51211
717 1 2.22805 6.94406 8.18633
718 1 5.56241 6.29372 1.42311
719 1 0.952381 0.203664 4.02163
720 1 6.43324 5.63092 8.49533
721 1 2.51787 7.41864 1.84937
722 1 4.12154 7.71289 1.4468
723 1 6.11845 3.3098 7.68874
724 1 1.1125 8.247 1.55194
725 1 0.879496 7.90006 5.52013
726 1 2.37695 2.87275 5.85834
727 1 6.96792 4.92447 8.96823
728 1 0.190969 2.48853 6.60583
729 1 0.479599 2.96269 3.59141
730 1 0.14366 8.73491 8.43851
731 1 8.03038 4.92096 8.69741
