82 1 5.63211 1.06893 4.49092
83 1 4.19759 5.96643 4.8095
84 1 0.520773 7.02853 6.73067
85 1 2.76368 2.22352 0.356783
86 1 3.44958 4.19996 0.403161
87 1 6.85547 1.45658 4.8884
88 1 -0.0173314 2.30854 8.20877
89 1 1.37677 3.93367 3.2475
90 1 7.48031 3.74634 2.34913
91 1 8.50469 5.91537 5.18521
92 1 6.69886 6.11814 8.12657
93 1 2.73396 8.37204 5.11974
94 1 1.58319 8.50376 0.934946
95 1 1.98094 4.2434 2.03093
96 1 2.65252 1.29982 9.21667
97 1 1.62609 1.68937 2.64326
98 1 5.33986 1.0464 3.30785
99 1 1.51128 0.0509795 3.75315
100 1 6.6634 7.20192 3.63656
101 1 4.31454 5.36562 3.15694
102 1 6.54738 0.46778 4.40986
103 1 0.620251 8.73243 0.759456
104 1 4.09368 9.20286 9.32271
105 1 7.3772 8.80804 5.59099
106 1 7.94776 2.1986 7.4629
107 1 8.17863 8.10677 1.02564
108 1 9.43486 1.1236 6.6887
109 1 6.2908 3.77769 3.56047
110 1 8.54499 5.85393 7.21935
111 1 4.33021 7.26911 0.101596
112 1 5.56557 0.796011 8.83765
113 1 3.99149 4.92222 8.10519
114 1 2.88734 7.75522 3.5536
115 1 4.64018 8.96238 5.11487
116 1 5.04312 4.3125 8.08659
117 1 9.11034 5.82553 0.27967
118 1 8.47065 3.12089 7.31492
119 1 6.81452 7.24258 4.66523
120 1 3.5984 5.56421 2.40197
121 1 5.5319 7.30985 7.19539
122 1 1.64815 8.09781 9.36519
123 1 0.824087 8.52066 7.3851
124 1 6.24919 9.37724 6.22836
125 1 6.12393 5.04335 6.18617
126 1 0.184966 5.04498 1.9771
127 1 1.7553 7.86464 4.80023
128 1 4.73926 8.38543 7.22771
129 1 3.94655 3.1424 0.91213
130 1 4.01883 7.63441 6.59392
131 1 8.97908 1.9042 4.44419
132 1 7.31016 3.75476 3.96251
133 1 5.83043 7.65305 1.92984
134 1 3.7156 8.31604 5.49389
135 1 4.54476 0.491983 4.53551
136 1 1.53646 1.70156 7.70744
137 1 3.30552 5.42088 0.255438
138 1 6.6505 3.93462 7.73951
139 1 9.21644 5.63691 4.46972
140 1 3.09075 5.67076 5.20627
141 1 4.04739 9.18542 7.64649
142 1 1.15365 2.70768 0.0419248
143 1 3.85336 6.35952 0.320453
144 1 2.34088 4.62425 5.82324
145 1 5.96838 4.46575 8.55704
146 1 8.14058 1.33595 2.52695
147 1 3.77676 8.64201 6.59535
148 1 4.06919 4.1535 7.3194
149 1 8.60526 6.61202 3.01264
150 1 5.39664 9.17431 0.925948
151 1 0.778515 7.49622 4.77802
152 1 4.75132 7.03485 8.47345
153 1 0.450305 5.16172 9.38772
154 1 6.70203 4.76969 9.31495
155 1 7.01764 6.27665 2.07658
156 1 5.20162 0.0676884 2.81029
157 1 5.23193 3.80552 6.11343
158 1 4.66749 5.64162 0.267534
159 1 0.453344 7.40491 3.60142
160 1 6.33922 7.85098 6.83107
161 1 0.653073 4.1841 0.437969
162 1 0.616642 1.00805 9.17009
163 1 0.132752 4.4832 5.67862
164 1 5.71227 8.6866 3.34895
165 1 8.11212 -0.00228315 1.14403
166 1 5.81663 6.65263 4.46804
167 1 5.08847 7.21731 1.28954
168 1 6.6453 5.03266 8.03045
169 1 2.99842 5.90812 8.57413
170 1 2.01363 1.14958 6.05909
171 1 8.97484 3.78953 3.30106
172 1 2.50752 3.95704 8.93259
173 1 7.3507 6.38575 9.18806
174 1 8.66871 3.7282 5.40923
175 1 6.63626 9.26912 1.99603
176 1 1.52811 2.08351 6.65075
177 1 5.17867 9.2656 9.34343
178 1 8.28699 4.89503 5.34953
179 1 5.17456 8.50946 4.29616
180 1 0.0699121 9.44881 4.74108
181 1 6.16992 7.61264 0.825481
182 1 3.71659 1.55933 5.56597
183 1 1.60597 6.79804 6.85771
184 1 2.64431 2.29873 8.57405
185 1 2.88095 7.00656 8.42328
186 1 2.65706 4.08605 4.84877
187 1 3.53364 2.21507 7.81846
188 1 3.6291 5.69483 1.32006
189 1 2.18739 4.32356 3.81484
190 1 7.67434 5.41004 1.57687
191 1 4.73701 6.02764 8.41323
192 1 0.450085 4.55385 7.50167
193 1 2.89128 5.17114 7.79495
194 1 3.33985 3.1588 8.52425
195 1 8.81589 9.1319 3.79054
196 1 2.63471 0.399229 1.51617
197 1 1.93373 6.40633 5.94992
198 1 2.49108 4.63385 0.445381
199 1 0.861562 6.03016 7.08954
200 1 2.7879 8.76146 7.02114
201 1 1.3749 7.00349 -0.00792837
202 1 8.14903 1.81131 3.59744
203 1 3.93613 5.88798 7.80968
204 1 3.75433 3.50936 6.58399
205 1 7.53904 8.09579 6.51144
206 1 0.80335 2.40405 5.6021
207 1 7.68691 2.57361 1.03278
208 1 7.72002 4.07991 5.75358
209 1 5.05829 2.51545 7.49256
210 1 1.78972 1.96945 9.07166
211 1 0.284546 2.26855 2.91333
212 1 5.02814 7.02111 2.46463
213 1 2.16228 1.76841 4.4799
214 1 8.53041 3.05278 0.0676082
215 1 2.37789 7.15533 4.25445
216 1 4.56526 5.72077 6.58581
217 1 7.43587 0.648852 0.739352
218 1 5.78493 4.73246 1.64152
219 1 6.19978 5.30807 0.902939
220 1 8.85127 1.1914 1.30387
221 1 8.42093 0.209148 4.65434
222 1 6.19685 4.54318 2.54381
223 1 2.92562 9.16446 2.51118
224 1 7.69818 8.13915 2.71855
225 1 5.48885 5.89761 5.9207
226 1 0.0877294 7.17125 1.72838
227 1 5.42963 7.29222 9.42173
228 1 6.06886 3.43399 8.50436
229 1 0.701092 7.75826 8.83468
230 1 4.12774 2.18637 1.31358
231 1 0.1349 6.6356 7.67222
232 1 5.6484 5.12013 9.33819
233 1 7.54342 6.73772 8.14386
234 1 3.75127 8.21678 0.128263
235 1 7.1485 6.7268 6.4116
236 1 0.0343473 8.9356 8.01507
237 1 7.91279 0.958116 1.63135
238 1 7.81216 9.02313 8.63498
239 1 4.51345 7.3996 5.7326
240 1 4.65247 1.2006 5.2931
241 1 2.55611 5.83949 2.69313
242 1 8.17782 3.15551 4.60732
243 1 2.64098 8.21738 0.609737
244 1 5.73587 8.5366 8.74147
245 1 6.57203 3.84036 1.75569
246 1 0.698278 6.80739 0.951931
247 1 5.60011 3.02144 3.51373
248 1 5.49792 8.51908 5.42478
249 1 3.06577 4.80225 8.84142
250 1 4.86807 6.9066 6.52038
251 1 7.2793 1.63997 6.77806
252 1 1.20837 2.3527 4.6048
253 1 0.184172 5.95348 5.55632
254 1 7.22949 1.62378 0.759519
255 1 5.29509 3.09612 9.18612
256 1 1.5164 3.6746 8.37127
257 1 4.56464 0.265652 0.761429
258 1 2.27549 0.643943 2.6456
259 1 2.76137 6.3983 0.158872
260 1 3.75016 2.60964 6.14325
261 1 6.82076 3.67862 9.14987
262 1 5.89003 0.498946 1.57184
263 1 4.80609 4.57909 3.62325
264 1 6.3004 5.17646 5.15747
265 1 5.47772 3.92825 4.14854
266 1 6.94523 7.26306 2.48911
267 1 4.57018 1.60079 2.91089
268 1 5.48119 0.433447 6.85324
269 1 4.69775 4.43323 1.57944
270 1 7.70077 8.80778 3.45136
271 1 6.43105 5.89111 9.44695
272 1 9.30208 0.427965 3.14575
273 1 8.65442 2.30492 2.71811
274 1 6.56837 6.85737 7.4191
275 1 4.15579 6.99098 4.79407
276 1 0.0468471 6.35047 3.61877
277 1 3.37359 0.738566 3.08754
278 1 2.11259 5.77769 7.28436
279 1 2.05147 8.37213 3.63513
280 1 3.71994 2.20292 3.39233
281 1 6.73695 8.29206 3.1553
282 1 0.0898452 9.08537 2.39837
283 1 8.51574 8.1452 3.5695
284 1 7.29619 7.96534 4.05396
285 1 5.58919 8.953 2.07159
286 1 0.894014 1.83722 8.51675
287 1 3.76691 8.15304 7.48733
288 1 3.06614 0.587237 0.517869
289 1 7.55043 1.36003 5.62103
290 1 1.84635 7.51584 8.46252
291 1 4.45123 3.99452 0.595091
292 1 0.494425 7.64663 5.89578
293 1 1.53518 8.87296 5.36009
294 1 8.62027 4.7878 7.51552
295 1 7.62135 4.63282 7.55936
296 1 5.9654 6.5263 0.700915
297 1 4.67497 3.71871 2.31661
298 1 3.66949 5.64009 6.14271
299 1 5.92497 7.71151 2.95487
300 1 7.89676 2.79164 2.03037
301 1 1.21122 0.858707 7.06099
302 1 7.82578 0.352699 5.97382
303 1 1.35698 9.13369 0.04993
304 1 7.16881 5.35559 2.8078
305 1 4.41932 1.27274 0.922714
306 1 6.57786 8.87666 3.96065
307 1 7.30639 9.06129 0.280075
308 1 7.77083 0.456529 7.13487
309 1 0.162734 5.87784 8.64258
310 1 4.22936 4.58503 6.32853
311 1 8.51125 7.61674 1.89085
312 1 3.09505 4.92372 1.17813
313 1 6.82087 0.907827 1.57039
314 1 7.08119 4.33929 3.07863
315 1 3.41398 4.74469 5.38153
316 1 1.75268 4.66503 4.86987
317 1 9.05998 2.27437 7.22915
318 1 7.96231 6.71771 7.20249
319 1 4.56088 9.27326 6.56881
320 1 6.26267 4.18477 5.66024
321 1 0.673143 1.23327 2.82136
322 1 1.6604 6.45244 3.98659
323 1 3.32073 7.65282 4.61267
324 1 3.49352 3.65901 5.59319
325 1 3.96242 4.64189 2.51469
326 1 8.38017 1.98021 5.34385
327 1 4.05443 1.50739 8.76433
328 1 6.86335 2.7312 8.72816
329 1 8.7106 2.17172 8.88266
330 1 4.47628 0.39894 8.51248
331 1 3.81976 1.61263 4.57429
332 1 3.01386 0.879568 6.01491
333 1 7.96189 4.76471 2.49076
334 1 1.21161 7.76258 6.57614
335 1 7.41892 1.16538 3.33159
336 1 0.749534 5.15981 5.02798
337 1 5.64173 5.68447 7.02289
338 1 9.39395 0.67004 8.21689
339 1 9.12865 4.36455 6.71233
340 1 2.5688 0.249327 3.61442
341 1 9.31388 8.82637 6.9513
342 1 8.01271 5.95478 2.47561
343 1 4.54685 5.47449 1.96874
344 1 0.352127 0.231809 6.18581
345 1 5.47542 7.66526 6.01311
346 1 7.29311 5.12841 0.655564
347 1 5.05212 3.77307 7.19739
348 1 7.39982 3.85466 6.90726
349 1 7.85063 3.54836 8.95376
350 1 3.69658 2.67812 4.99178
351 1 7.94294 6.95427 2.35108
352 1 0.801726 8.593 6.17677
353 1 9.08311 2.73835 5.06544
354 1 1.00183 7.55956 7.78095
355 1 1.17284 5.32678 1.50056
356 1 3.26546 1.28977 7.06676
357 1 0.640789 2.99672 8.57103
358 1 6.03428 7.64885 5.10563
359 1 4.0652 6.43991 6.96167
360 1 3.71603 4.09195 1.56778
361 1 4.72553 1.43324 4.15164
362 1 4.25429 1.21098 2.02453
363 1 7.47574 4.28026 1.39536
364 1 2.48555 3.84162 7.07757
365 1 0.627091 2.35067 1.00832
366 1 6.18183 8.49229 1.40083
367 1 1.75701 4.10782 0.956736
368 1 2.98378 0.945153 4.91314
369 1 8.60732 6.48822 9.1615
370 1 7.78247 0.808397 8.26711
371 1 3.64195 5.72367 3.86835
372 1 4.41999 2.54659 8.48642
373 1 6.60704 7.04031 1.54936
374 1 9.11601 6.84873 5.83093
375 1 4.8069 5.258 7.63597
376 1 2.9938 8.94121 7.96786
377 1 2.3064 7.83191 6.87935
378 1 5.55411 0.868896 0.579115
379 1 6.43459 2.62485 5.05145
380 1 5.17109 4.88971 6.66336
381 1 4.23437 8.82338 1.54267
382 1 5.17417 5.83518 4.9609
383 1 0.0451141 7.72016 7.35701
384 1 3.60444 9.09432 3.33431
385 1 4.72442 8.07577 9.10659
386 1 8.83817 5.20945 6.04151
387 1 9.33811 1.51045 3.52354
388 1 6.46151 0.698085 0.179612
389 1 7.12619 2.30422 5.81285
390 1 3.02927 4.93954 4.336
391 1 6.5001 1.18444 8.48155
392 1 3.51512 2.34607 9.05989
393 1 2.17281 5.08457 1.55787
394 1 8.65093 5.11227 1.73717
395 1 0.589701 9.4318 8.8305
396 1 2.15326 2.27342 3.63937
397 1 6.49067 4.28943 0.890541
398 1 8.93911 4.64762 2.76662
399 1 6.43465 2.26377 3.06988
400 1 3.39846 7.32666 2.67146
401 1 4.14355 2.22529 6.9638
402 1 1.40412 5.0202 0.538755
403 1 3.75993 3.56342 2.82003
404 1 0.120646 5.48244 7.64391
405 1 5.40535 3.68198 5.14329
406 1 8.02968 0.511842 9.33898
407 1 5.55777 9.01201 7.60055
408 1 2.08966 2.9818 9.12898
409 1 2.99986 2.43635 4.13287
410 1 0.753031 2.46236 7.45107
411 1 5.15038 7.43978 4.46029
412 1 0.455482 9.19212 3.79269
413 1 1.08132 6.77695 1.94301
414 1 6.09984 1.69488 9.35114
415 1 8.7939 1.07062 8.8889
416 1 0.422394 1.39415 0.636998
417 1 9.1274 4.51871 4.7367
418 1 2.91985 1.94806 5.17894
419 1 6.82742 2.80565 1.99378
420 1 0.742251 4.22193 4.59712
421 1 5.92216 5.67385 4.2461
422 1 8.88278 2.66976 6.16567
423 1 9.16513 3.63193 4.34094
424 1 5.01123 8.14389 2.40363
425 1 1.77151 3.80281 6.28445
426 1 5.05602 1.45949 6.9695
427 1 8.43502 3.62326 6.4019
428 1 2.94732 7.14273 6.54105
429 1 6.06514 0.619337 2.66761
430 1 6.27502 4.67253 4.10394
431 1 8.0687 2.03774 6.32556
432 1 5.25308 0.513027 7.865
433 1 2.39135 7.24521 5.45643
434 1 7.37126 7.45539 9.09755
435 1 1.50376 3.77233 9.39685
436 1 0.75276 5.88175 0.587238
437 1 7.49207 7.49923 1.57998
438 1 1.67669 7.49128 0.86123
439 1 1.78336 7.58911 2.84882
440 1 6.07479 6.68855 2.3926
441 1 5.37955 2.28561 2.75787
442 1 6.31369 3.66092 4.66272
443 1 1.95328 6.17668 1.75641
444 1 8.50205 6.26368 4.09958
445 1 5.47405 2.32469 0.532504
446 1 8.59969 1.13073 5.97933
447 1 1.19195 4.81005 2.56921
448 1 -0.00978812 8.5093 9.04844
449 1 3.15065 4.152 8.02233
450 1 3.78306 5.15611 7.11051
451 1 5.26827 7.87681 8.12531
452 1 3.82218 7.54555 8.52599
453 1 2.27096 0.261667 6.47816
454 1 3.81299 8.55932 8.50395
455 1 8.26956 5.21866 4.36884
456 1 8.12929 4.20053 4.57699
457 1 6.2416 9.12233 0.0367854
458 1 2.72817 6.24661 3.95313
459 1 8.96887 4.03317 0.785242
460 1 7.52531 2.8134 6.67048
461 1 8.35111 4.04334 1.80897
462 1 4.2505 7.76232 1.02401
463 1 4.45991 2.28307 0.251794
464 1 8.99926 3.8912 7.71295
465 1 1.83496 8.34328 7.62824
466 1 3.47911 0.680314 9.01752
467 1 6.32695 1.17854 3.57879
468 1 9.22706 7.62062 5.1675
469 1 7.94543 1.39048 4.49306
470 1 0.0425625 3.3327 6.82137
471 1 4.70767 8.37324 6.07123
472 1 7.62973 2.74353 3.87108
473 1 4.96804 3.1323 0.781956
474 1 8.70467 0.490364 2.24657
475 1 2.63383 1.37665 8.08394
476 1 0.243868 1.49648 7.69307
477 1 3.19256 1.71578 1.3022
478 1 3.49354 9.12629 0.826036
479 1 1.23233 2.65816 2.71418
480 1 7.03234 2.89776 7.74021
481 1 3.20153 6.43833 1.96827
482 1 1.78935 5.52411 5.44094
483 1 5.06455 6.70617 3.65328
484 1 5.35203 0.134136 5.77279
485 1 4.8783 5.10296 8.66879
486 1 8.66524 2.72976 3.80498
487 1 9.01504 5.69654 2.68676
488 1 7.63468 6.85741 4.31299
489 1 1.64007 2.09229 0.710796
490 1 4.28145 8.05615 4.71079
491 1 7.59568 0.34719 4.04577
492 1 8.33249 6.19579 6.17826
493 1 5.50477 1.6601 7.9095
494 1 6.99548 1.93448 3.89893
495 1 4.62817 3.57735 3.55701
496 1 2.77531 1.98689 6.22396
497 1 1.42636 1.09583 0.230234
498 1 9.16399 0.149371 1.26083
499 1 3.68052 3.11352 3.7727
500 1 5.4564 6.25906 9.16995
501 1 5.57214 8.72201 6.55064
502 1 0.566766 3.36059 3.12726
503 1 4.43198 6.34654 5.76599
504 1 4.78621 0.305623 1.85046
505 1 7.30964 5.44022 8.7808
506 1 1.36158 7.18748 5.61074
507 1 7.01869 0.300238 8.82327
508 1 3.35111 7.67861 1.64487
509 1 8.59085 1.57329 8.00048
510 1 0.646654 0.744657 5.28507
511 1 7.45308 5.45209 5.06055
512 1 8.70568 6.53306 1.79956
513 1 1.40638 7.45132 3.9376
514 1 8.40601 6.9588 5.03212
515 1 6.0643 6.41248 3.43389
516 1 4.29776 7.14447 3.172
517 1 8.24077 1.49212 0.302189
518 1 3.56386 0.777416 7.91851
519 1 1.6434 3.68146 4.55339
520 1 3.1501 3.1454 7.41184
521 1 7.8886 8.76776 4.53799
522 1 4.8417 2.95698 6.52507
523 1 2.20567 4.86069 2.81247
524 1 6.8243 4.81396 6.97916
525 1 8.84667 3.1656 8.42809
526 1 4.19647 4.97212 0.917565
527 1 5.29566 6.82243 5.38185
528 1 5.13383 4.92514 4.56898
529 1 6.32152 0.770491 5.4148
530 1 6.59383 5.88799 7.08538
531 1 9.22367 7.43846 8.44697
532 1 5.19916 5.50824 1.14404
533 1 7.33054 0.582668 2.41874
534 1 6.87639 8.31435 2.08542
535 1 8.16239 8.09592 5.56337
536 1 8.98388 4.8017 3.77599
537 1 0.236987 2.10749 9.33302
538 1 4.15301 1.24527 6.47897
539 1 5.57253 2.11237 6.33314
540 1 1.14588 3.26661 1.01311
541 1 0.0707525 3.19732 0.581748
542 1 0.235153 3.43968 1.54588
543 1 2.98144 8.10082 6.1713
544 1 4.5701 8.73768 3.16537
545 1 7.33418 4.82016 3.97686
546 1 3.22332 6.59726 4.74222
547 1 8.60534 8.00359 6.77027
548 1 6.861 8.27431 4.93797
549 1 4.19558 0.480596 5.80353
550 1 8.25668 7.828 4.51605
551 1 4.07887 3.27482 9.29099
552 1 0.764697 3.53304 7.67363
553 1 7.95408 2.9696 5.63975
554 1 0.801945 4.07988 6.59393
555 1 5.80538 1.79688 5.18465
556 1 1.52508 4.06055 7.32195
557 1 0.189513 6.54394 2.59868
558 1 4.61018 2.06644 5.98037
559 1 4.20291 6.42419 2.34743
560 1 1.88755 2.30486 5.63298
561 1 1.26327 4.86833 3.93118
562 1 6.86059 3.30457 6.08044
563 1 5.14374 4.95696 2.53987
564 1 6.16484 8.07666 7.86519
565 1 9.34664 1.87949 5.59888
566 1 3.70726 8.45687 2.32843
567 1 8.3644 7.63289 7.63251
568 1 4.00125 5.59653 8.95243
569 1 6.07458 2.08095 2.00927
570 1 7.70918 6.50686 1.37485
571 1 7.69052 5.64992 7.86035
572 1 3.42202 6.41751 3.06881
573 1 7.43167 2.29781 4.82398
574 1 2.12828 9.02838 4.47067
575 1 5.5476 3.70338 1.52877
576 1 7.84811 2.72164 8.3737
577 1 4.77326 8.79254 8.27892
578 1 5.3739 1.15115 5.98158
579 1 8.99733 1.02362 4.94959
580 1 0.466845 8.58948 5.18396
581 1 2.45638 0.128896 5.35129
582 1 5.98921 3.41572 0.428833
583 1 1.66821 0.411146 1.00549
584 1 1.20325 3.52686 2.15566
585 1 8.89434 6.91415 6.89369
586 1 4.99561 2.85318 1.81933
587 1 4.52438 7.34635 7.48371
588 1 0.90109 9.37266 1.7079
589 1 3.67247 3.91627 4.54925
590 1 1.57145 6.45341 7.91165
591 1 0.937778 -0.00472152 2.85347
592 1 0.136772 4.93628 0.963488
593 1 9.01831 2.13582 0.803011
594 1 4.16168 9.02493 4.15513
595 1 5.98556 2.79896 1.27694
596 1 0.789462 4.26634 8.8294
597 1 8.45998 0.13352 7.81876
598 1 8.00865 4.72656 6.51173
599 1 2.08153 3.22015 2.80466
600 1 2.85782 8.63491 1.6645
601 1 8.95157 8.83497 0.531556
602 1 3.29775 7.31788 0.624627
603 1 8.86703 0.0939958 5.66068
604 1 7.21416 9.13889 6.66349
605 1 2.40249 3.38218 8.04777
606 1 0.0207053 6.6755 4.69252
607 1 2.04598 6.49099 8.78692
608 1 8.91268 7.68462 0.0538792
609 1 2.72294 0.413106 8.42911
610 1 1.31979 0.255955 6.14653
611 1 2.9519 4.6769 2.15254
612 1 8.55203 5.55007 8.43215
613 1 6.79369 8.74142 8.58914
614 1 0.947602 0.690409 8.11241
615 1 8.58129 8.80514 2.75088
616 1 7.79697 4.527 9.35798
617 1 2.77906 3.95342 3.02766
618 1 6.60498 5.56924 3.55125
619 1 5.04444 4.09425 9.05002
620 1 0.294002 4.07139 2.43821
621 1 7.03073 8.48113 7.47554
622 1 5.58645 1.95272 3.98439
623 1 3.10539 8.69658 4.16969
624 1 7.46736 5.88429 4.00479
625 1 2.93562 3.50269 2.12758
626 1 8.15659 5.34648 3.37222
627 1 8.80795 7.20651 3.8718
628 1 0.897705 4.29685 1.48443
629 1 8.84806 9.33286 8.90845
630 1 2.14587 0.432151 9.33333
631 1 0.687984 7.50895 2.57744
632 1 6.37099 6.77272 5.49674
633 1 -0.00426011 8.42221 3.13796
634 1 3.96134 0.0667965 2.42035
635 1 5.17331 1.84866 1.49641
636 1 7.1524 6.36912 3.07563
637 1 4.51755 3.26198 5.53439
638 1 1.09361 6.29205 5.03828
639 1 8.03684 4.30508 3.47231
640 1 5.79089 2.43068 8.5316
641 1 1.76175 1.12055 8.52616
642 1 9.33212 2.49909 1.84086
643 1 3.47605 0.322637 6.88115
644 1 0.605456 3.1798 4.78989
645 1 3.06733 2.75631 1.27201
646 1 5.02225 6.43549 7.5052
647 1 8.25376 8.87177 6.29931
648 1 6.39794 1.54467 6.09575
649 1 7.751 7.26112 3.32683
650 1 5.43332 2.74492 5.55599
651 1 8.91331 4.78192 -0.0380794
652 1 5.90994 6.72131 6.49934
653 1 6.15394 0.184072 8.30258
654 1 8.11228 5.5415 9.4053
655 1 3.00343 7.98921 8.89173
656 1 3.61626 1.56897 0.360009
657 1 6.43018 8.33052 5.88899
658 1 0.953503 6.40712 6.14066
659 1 8.47069 4.18437 8.50535
660 1 2.22191 4.80078 7.01106
661 1 2.35726 1.4392 1.8106
662 1 1.77464 8.68435 6.69652
663 1 2.69339 7.86443 7.85663
664 1 4.39309 0.519256 3.44992
665 1 2.40191 7.30579 -0.00593387
666 1 8.13262 3.20609 3.07683
667 1 6.36454 6.83231 8.96909
668 1 5.37832 4.35284 0.615798
669 1 7.13035 4.91612 5.89073
670 1 5.57905 0.0452752 4.75308
671 1 0.106003 8.2229 4.25395
672 1 5.3189 4.79142 5.55415
673 1 6.92813 0.687783 6.45541
674 1 1.48468 2.52928 1.65625
675 1 1.12771 8.52954 2.29878
676 1 6.11163 5.99725 1.63473
677 1 5.82645 4.72492 7.48536
678 1 8.88022 3.28993 2.36321
679 1 4.16711 3.06457 7.49255
680 1 2.19757 5.57999 0.0511869
681 1 5.01994 7.85666 3.4565
682 1 5.88557 3.16471 2.40447
683 1 5.26319 1.16459 2.21715
684 1 6.52131 7.9871 9.25538
685 1 6.75226 6.12595 4.76327
686 1 1.97943 8.07004 5.90293
687 1 1.52132 5.59534 6.42588
688 1 8.79648 0.324311 6.69368
689 1 8.66151 0.889086 3.84062
690 1 7.25106 7.92892 0.620596
691 1 3.48286 7.06625 7.4271
692 1 8.59242 6.64681 8.07518
693 1 1.61767 5.63631 3.22716
694 1 2.57751 6.88576 1.20209
695 1 4.4491 1.59058 7.80362
696 1 0.105604 5.94173 1.39634
697 1 6.15366 4.01242 6.70085
698 1 8.41118 1.30769 6.99601
699 1 9.3633 5.98545 6.53731
700 1 9.173 1.45428 2.41387
701 1 7.20204 0.0424803 7.85604
702 1 1.10068 0.20378 4.60857
703 1 1.94098 7.86923 1.85143
704 1 2.15193 5.50843 4.29849
705 1 6.12458 1.36521 7.00487
706 1 2.20939 2.77773 4.72112
707 1 0.994667 3.76085 5.51202
708 1 5.10879 8.23407 1.40037
709 1 3.9453 3.08493 1.88835
710 1 4.68119 2.21866 4.92495
711 1 2.5743 0.508922 7.43858
712 1 9.03691 6.7848 0.799222
713 1 4.09948 4.97488 4.49501
714 1 3.61846 9.27156 5.06275
715 1 5.63671 5.16711 3.44158
716 1 6.58069 5.88723 5.83784
717 1 3.21558 9.25221 5.98704
718 1 4.04086 6.79203 1.33355
719 1 1.99814 0.698631 4.53689
720 1 5.65668 5.59501 8.16228
721 1 2.39216 7.0488 2.2372
722 1 2.99941 9.07829 9.20319
723 1 4.11351 3.77662 8.32307
724 1 0.9319 7.8435 1.56223
725 1 8.79229 8.6622 4.97454
726 1 2.7433 2.98954 6.40153
727 1 7.22979 4.34684 8.54248
728 1 1.01489 3.10302 6.46125
729 1 0.335575 2.65062 3.93108
730 1 8.68086 8.38795 8.35445
