300 1 0.629029 2.08862 0.0304746
301 1 4.40169 9.33676 8.46018
302 1 6.2254 0.31756 3.99253
303 1 3.51786 1.39784 4.68269
304 1 9.09353 5.56479 6.38243
305 1 3.84632 0.876949 7.69677
306 1 1.71921 8.70377 2.9612
307 1 5.62915 8.62885 5.68453
308 1 2.42614 8.99803 7.34204
309 1 8.1638 6.21536 8.39421
310 1 8.491 5.77015 2.47459
311 1 9.04966 7.1573 0.144836
312 1 5.78952 6.103 0.947727
313 1 6.98063 5.97484 3.33427
314 1 6.20863 3.17884 1.7258
315 1 3.28507 3.94895 7.0293
316 1 8.85848 4.51985 8.44257
317 1 8.54829 6.72953 1.06282
318 1 8.81962 4.17441 3.09452
319 1 3.14998 0.947491 2.15932
320 1 4.87125 6.89721 6.1463
321 1 0.441833 3.20936 0.0632966
322 1 2.28819 0.246668 5.39325
323 1 2.45081 2.71511 3.03673
324 1 1.77037 6.41712 7.98826
325 1 7.06233 7.51007 0.200301
326 1 4.15931 1.51412 3.81144
327 1 3.16602 1.69428 1.36887
328 1 7.56583 3.97747 4.32108
329 1 0.0468222 0.154132 0.40081
330 1 3.19087 2.97125 9.11898
331 1 2.00794 0.693069 4.30396
332 1 2.70457 1.39704 3.98566
333 1 1.44805 2.99725 1.5255
334 1 2.31378 7.07587 7.05932
335 1 0.288268 5.41421 1.04799
336 1 6.51747 5.71262 4.4422
337 1 9.00343 0.120286 3.10598
338 1 5.55284 2.00029 6.38471
339 1 5.52072 5.75962 8.22502
340 1 2.95306 8.21772 5.65362
341 1 5.28589 7.79995 7.92877
342 1 9.38504 1.19718 8.10644
343 1 8.2436 7.50934 2.68827
344 1 1.84157 3.03322 7.2249
345 1 7.50229 8.06204 5.98769
346 1 0.54288 2.74373 1.04794
347 1 7.25543 5.48743 8.17668
348 1 6.98657 1.27537 6.38073
349 1 3.89691 2.84881 0.434414
350 1 1.59001 2.92743 4.96671
351 1 6.13905 8.96694 0.292224
352 1 4.28406 6.59363 7.01169
353 1 8.50301 4.55335 4.15444
354 1 1.15692 7.01113 7.00772
355 1 0.635514 6.75778 3.25995
356 1 7.59187 2.38993 6.98889
357 1 0.102314 4.91834 4.37012
358 1 5.71892 2.94501 7.71377
359 1 2.01753 5.87819 0.458198
360 1 4.41351 1.40083 0.333827
361 1 0.0644813 1.53474 5.37957
362 1 1.76908 1.40422 9.34
363 1 8.86801 4.55723 0.753316
364 1 0.23422 1.30374 1.98738
365 1 4.17093 5.41603 0.395097
366 1 5.07861 0.567129 1.75306
367 1 2.12231 4.09886 6.86369
368 1 2.69372 5.25309 3.79111
369 1 8.90284 7.71505 1.07344
370 1 2.17871 7.19873 0.592467
371 1 0.464759 0.281255 3.83037
372 1 4.46846 3.7379 5.40757
373 1 6.72281 4.19391 8.5791
374 1 0.0170547 0.0976366 2.05431
375 1 3.69652 7.32124 1.85345
376 1 3.50044 4.73699 8.78577
377 1 3.70658 7.8743 8.43094
378 1 4.03476 7.08354 2.78713
379 1 8.01443 4.30601 1.52078
380 1 8.89587 3.48719 5.80552
381 1 3.71375 3.15715 4.75558
382 1 3.75087 8.95838 5.5287
383 1 0.865286 6.59944 8.78761
384 1 4.8946 7.86585 4.03904
385 1 5.09339 5.12222 1.25655
386 1 9.21092 6.84741 3.94586
387 1 0.681285 2.20182 1.95485
388 1 4.76058 0.672797 9.11144
389 1 6.15861 1.46037 7.12157
390 1 1.61268 6.0222 5.47138
391 1 7.90826 7.50097 4.57263
392 1 4.27502 5.90989 3.057
393 1 7.12889 8.06242 5.02911
394 1 4.91603 3.48194 3.46027
395 1 6.8191 1.62959 2.58463
396 1 4.13527 1.15207 1.35176
397 1 5.85803 4.89784 3.86028
398 1 8.13689 4.29989 7.5663
399 1 7.66294 1.20986 2.96527
400 1 0.49937 3.85502 3.03785
401 1 5.33884 5.3919 0.252248
402 1 1.57551 4.17747 3.38155
403 1 1.55638 3.32119 2.6898
404 1 4.5424 9.00867 1.39314
405 1 1.92472 3.71303 4.26319
406 1 5.26264 1.32405 1.01296
407 1 6.55543 9.19192 1.49833
408 1 2.76304 1.52939 0.394889
409 1 0.0550648 4.07318 4.99643
410 1 6.98156 2.9616 0.34591
411 1 6.80596 3.62828 2.68477
412 1 2.58148 6.25049 5.0399
413 1 1.82555 9.22079 9.26611
414 1 6.06904 0.731922 1.3626
415 1 7.13809 0.250486 8.34152
416 1 0.204851 8.8501 9.01158
417 1 8.58948 2.34475 3.46473
418 1 6.64613 2.35098 6.60971
419 1 1.696 2.36286 2.38365
420 1 0.43932 4.16401 5.90547
421 1 2.15372 7.87669 8.49525
422 1 7.05197 1.13166 4.34323
423 1 6.2512 3.7213 5.75806
424 1 3.23908 5.84617 3.06559
425 1 8.31792 2.88625 6.46056
426 1 0.843221 2.62073 6.84765
427 1 8.00025 3.57948 2.58856
428 1 2.9578 8.35633 0.414767
429 1 5.63544 0.986098 8.62389
430 1 8.28416 2.51731 2.31575
431 1 8.08941 5.44941 5.9837
432 1 2.03653 7.81182 5.30218
433 1 8.4801 2.42552 7.64689
434 1 6.58436 3.98044 3.66558
435 1 7.27226 6.1172 6.41629
436 1 9.04511 6.7351 7.82022
437 1 3.23547 6.49135 2.31263
438 1 2.90968 5.48486 2.01884
439 1 4.58691 8.63527 0.449659
440 1 3.03143 8.18003 1.69435
441 1 5.32392 3.04824 8.80035
442 1 2.08617 6.78452 8.8472
443 1 1.76694 4.22407 0.832177
444 1 5.15593 6.03246 6.65973
445 1 0.82128 4.93834 8.8376
446 1 7.49426 2.70941 8.14337
447 1 0.599842 3.38068 2.10241
448 1 0.699933 8.28975 2.90617
449 1 6.36042 7.91942 5.79456
450 1 2.05863 1.50102 8.13623
451 1 7.12237 4.45094 7.46633
452 1 7.47129 6.70973 0.752417
453 1 2.3644 1.11273 7.10954
454 1 3.77421 6.3432 0.602117
455 1 0.907707 7.98463 5.66991
456 1 9.07896 6.52146 5.80131
457 1 7.17283 5.09155 6.53162
458 1 3.66377 8.26602 6.5233
459 1 8.22762 1.62031 5.1444
460 1 3.68171 2.36286 4.13984
461 1 8.21881 3.41795 8.05706
462 1 5.68949 6.07736 1.99976
463 1 1.92999 8.20652 0.0772089
464 1 9.18852 8.52217 1.63615
465 1 7.81369 5.92152 7.23079
466 1 2.93963 8.19687 7.80487
467 1 4.70579 2.66711 7.93625
468 1 8.60319 7.959 6.1785
469 1 5.17837 5.207 4.82011
470 1 7.28797 3.49797 5.25164
471 1 8.72113 1.10665 3.19318
472 1 0.531426 2.75719 8.48463
473 1 4.22106 4.0197 6.46159
474 1 3.91097 9.22415 6.59091
475 1 0.930651 8.74344 0.429689
476 1 9.03569 3.28872 8.68564
477 1 8.16188 8.95908 4.11602
478 1 5.52619 8.15526 0.167424
479 1 9.37955 2.83593 7.63413
480 1 1.2325 7.71397 0.714952
481 1 5.65205 2.27961 3.73593
482 1 4.87805 2.49879 0.244026
483 1 2.96198 5.6326 7.49256
484 1 3.25705 0.836237 3.32301
485 1 6.72283 7.62947 8.5983
486 1 6.96453 9.05337 9.10488
487 1 5.64355 7.09685 5.53944
488 1 8.05871 7.08308 7.74659
489 1 0.0653907 1.18874 0.30147
490 1 4.43219 9.35582 2.48738
491 1 6.25921 7.91482 4.10597
492 1 3.47215 2.30781 5.26579
493 1 8.57177 1.56623 2.12452
494 1 5.4445 3.37729 5.05659
495 1 5.17278 1.20922 3.6581
496 1 4.52962 2.89599 6.09929
497 1 2.24953 2.53956 8.031
498 1 0.447284 0.682341 1.16432
499 1 3.3046 7.2552 0.747799
500 1 5.73803 3.89301 8.26042
501 1 5.48055 6.20366 5.0405
502 1 0.456111 8.99317 7.19637
503 1 5.47515 8.97732 7.99929
504 1 7.23808 6.56122 7.91124
505 1 3.64648 5.55726 5.71119
506 1 0.467207 8.84836 5.36837
507 1 0.17998 1.73481 1.05799
508 1 6.13247 1.48125 0.590634
509 1 4.70179 1.03983 8.12926
510 1 0.60118 8.13594 4.62881
511 1 7.94308 0.460212 3.58619
512 1 4.05249 5.24964 4.72452
513 1 0.139192 6.33446 0.643984
514 1 1.23146 0.353122 5.54019
515 1 5.34776 6.78068 8.07075
516 1 2.76971 8.15512 4.50174
517 1 8.81677 1.48773 7.22323
518 1 4.84707 3.53025 0.0858997
519 1 1.96599 4.97052 1.94023
520 1 0.00198098 4.1157 9.38728
521 1 7.74175 9.16721 5.56434
522 1 4.36413 7.31423 7.90551
523 1 2.92232 3.15051 3.99702
524 1 3.17886 0.441815 7.00949
525 1 6.2498 2.53137 2.53469
526 1 4.59983 4.54975 9.2325
527 1 3.78895 8.15261 3.04892
528 1 4.6425 3.32558 4.42139
529 1 2.58278 2.08513 8.91317
530 1 7.59667 1.80565 2.02634
531 1 8.13741 2.87903 5.39373
532 1 2.39667 2.46653 1.58178
533 1 0.613468 6.41268 7.85309
534 1 7.37136 7.33627 2.31178
535 1 5.85791 7.67952 2.34743
536 1 4.61139 1.70379 2.94207
537 1 2.85055 7.50509 9.20479
538 1 5.17612 1.03224 6.6663
539 1 6.32787 3.92436 4.6816
540 1 2.81539 6.1659 8.52289
541 1 3.74247 3.34234 2.53488
542 1 1.38258 4.4264 5.95258
543 1 3.70836 0.701593 0.0938152
544 1 8.84534 9.05172 7.55105
545 1 9.22747 6.07882 1.74397
546 1 4.61124 7.2151 8.88257
547 1 8.19454 8.29051 5.17123
548 1 8.24344 6.3806 6.36572
549 1 4.14551 1.86857 7.7441
550 1 0.695042 4.86585 5.19524
551 1 2.53287 5.27952 9.01909
552 1 9.30455 3.59112 1.01371
553 1 4.48611 0.94943 4.88099
554 1 5.18391 3.74276 6.30883
555 1 2.72287 3.65373 2.59426
556 1 2.53916 4.62274 5.58711
557 1 2.83684 7.25174 8.2003
558 1 5.95895 1.69571 5.4955
559 1 3.51297 5.74925 4.09258
560 1 1.08898 3.29486 3.69673
561 1 3.53726 3.39552 5.92299
562 1 0.252217 6.53062 6.90489
563 1 4.73221 8.69301 3.31246
564 1 6.11319 0.970452 4.83877
565 1 0.947117 0.485227 6.54659
566 1 8.7529 5.67434 0.699872
567 1 6.38793 7.07141 7.47817
568 1 1.65613 9.24527 1.17055
569 1 8.26913 2.65605 8.85427
570 1 3.71997 5.7241 1.35669
571 1 8.99274 5.51538 5.32654
572 1 5.18838 4.28463 4.3298
573 1 0.916721 3.70283 1.11664
574 1 4.41777 2.03757 4.77904
575 1 2.75555 4.85702 2.78599
576 1 5.95429 4.57579 6.26682
577 1 5.98461 8.35269 8.63291
578 1 0.468519 1.74562 7.26422
579 1 7.14656 1.3607 5.29383
580 1 1.48327 9.31592 7.36304
581 1 6.50271 0.635779 5.78682
582 1 6.12093 7.50102 0.600811
583 1 0.751198 2.69555 2.91804
584 1 2.88021 2.52185 0.640089
585 1 2.12056 8.75892 5.90457
586 1 6.46035 6.37877 5.51726
587 1 1.24356 1.33602 1.8328
588 1 7.66006 2.03713 5.91448
589 1 8.21107 8.93481 3.11151
590 1 0.589802 3.10159 4.63314
591 1 3.74729 8.22536 4.06266
592 1 7.23466 6.55651 4.67555
593 1 9.31195 4.54853 6.75901
594 1 8.29447 4.73584 2.51706
595 1 8.11416 8.42047 0.813634
596 1 8.37258 8.19362 8.07805
597 1 0.140603 8.52289 6.28977
598 1 1.21867 3.55631 6.53113
599 1 1.31405 8.69794 2.06327
600 1 6.5203 8.52392 2.43177
601 1 1.78271 8.12936 4.18219
602 1 6.9337 4.77817 4.47908
603 1 2.79527 3.71808 5.15196
604 1 5.35573 7.0441 7.09974
605 1 1.17111 5.45591 7.9806
606 1 2.50546 1.25366 5.08952
607 1 2.67326 0.986734 8.8302
608 1 1.31996 6.70532 0.420254
609 1 1.49641 3.26029 0.296619
610 1 4.65929 3.79218 8.42106
611 1 7.38093 2.47923 1.23538
612 1 8.79289 5.86772 7.30417
613 1 7.38361 9.1214 2.24557
614 1 2.76071 8.63444 8.82769
615 1 2.08742 0.570036 1.77261
616 1 0.764809 4.9668 3.27215
617 1 0.898044 6.18148 1.40543
618 1 6.49705 3.71841 0.86334
619 1 2.2049 5.40433 8.07808
620 1 0.112461 5.79618 2.70503
621 1 0.180586 1.27475 6.39103
622 1 7.87434 2.42049 4.27028
623 1 5.15477 9.3123 6.3961
624 1 8.23016 3.28053 1.39512
625 1 2.25349 5.98651 2.81258
626 1 1.17656 5.89905 3.43327
627 1 7.12611 9.08243 3.40054
628 1 1.4196 3.35515 8.14321
629 1 3.06363 4.04343 3.50928
630 1 3.68745 9.10171 7.6263
631 1 4.01734 7.60757 5.66594
632 1 0.938702 8.03594 6.84515
633 1 9.01936 6.67745 2.85184
634 1 4.45699 2.71158 2.13447
635 1 3.56041 2.80606 1.41399
636 1 0.0558986 5.55166 8.07935
637 1 2.37452 5.05417 1.01132
638 1 3.91449 6.64569 5.9345
639 1 3.50805 2.42342 6.27581
640 1 7.34682 4.55132 0.0790825
641 1 1.97471 7.96531 7.41436
642 1 8.66886 3.11122 0.317997
643 1 9.25575 8.68125 3.78126
644 1 2.31708 8.91717 2.01193
645 1 4.02368 3.01298 7.08872
646 1 4.2083 5.71737 6.4919
647 1 2.66687 0.562773 7.90032
648 1 4.9133 3.66392 7.48839
649 1 3.14209 7.3638 6.27325
650 1 5.36087 4.01403 1.51162
651 1 6.70163 6.43165 0.0404226
652 1 5.54727 7.93456 4.92364
653 1 6.97684 0.779704 7.29273
654 1 5.67242 7.36224 8.8467
655 1 4.82227 7.4307 1.96378
656 1 4.61633 1.99477 8.6874
657 1 5.53169 9.15602 1.05849
658 1 3.06984 7.48766 3.70363
659 1 8.42422 4.0074 6.62776
660 1 6.54633 5.48007 2.5026
661 1 3.86774 5.40167 8.04359
662 1 7.49849 6.8742 8.88394
663 1 3.93795 7.75189 0.040408
664 1 0.339483 0.394973 5.04558
665 1 3.44502 0.276142 8.52972
666 1 0.597269 2.0808 4.70226
667 1 0.413483 0.922556 2.87742
668 1 6.4379 6.81513 2.36595
669 1 1.74192 6.88047 3.57112
670 1 4.7962 1.52007 5.73117
671 1 1.33508 6.39842 2.56285
672 1 5.94968 4.1577 7.30194
673 1 3.12528 0.752085 1.083
674 1 0.523099 5.46465 7.16754
675 1 3.99734 8.07749 1.15599
676 1 8.37421 6.44872 0.0213686
677 1 8.50198 7.27929 8.61265
678 1 7.80562 4.45808 5.88914
679 1 7.59966 1.69646 7.81938
680 1 0.0705048 6.236 4.70241
681 1 5.71209 7.29103 3.40075
682 1 4.20697 4.28271 4.04865
683 1 4.38881 2.1346 1.11407
684 1 7.86093 0.179382 7.234
685 1 7.21215 7.63901 7.76535
686 1 0.169362 7.47396 6.31453
687 1 5.00462 4.63697 6.75912
688 1 7.77611 4.26579 3.32472
689 1 2.19881 9.01735 4.51541
690 1 2.13722 0.575821 0.562078
691 1 3.80302 1.28735 8.70243
692 1 8.35182 9.20256 1.46897
693 1 1.18548 1.25117 5.0624
694 1 2.72447 6.34893 3.84891
695 1 2.67446 5.00672 6.7657
696 1 7.18034 5.32461 1.65407
697 1 1.36499 4.42432 7.9993
698 1 2.69765 3.17841 6.55004
699 1 0.411554 7.15015 5.23804
700 1 8.89611 0.298049 4.1915
701 1 6.66123 1.37205 8.02269
702 1 8.78281 6.94162 4.92233
703 1 9.04506 8.20854 7.15953
704 1 3.15255 5.47971 0.467334
705 1 5.05004 2.76635 6.94879
706 1 1.92622 2.07555 5.3412
707 1 8.9648 2.03241 4.57468
708 1 4.43671 8.14773 4.94185
709 1 1.32766 7.45704 9.11116
710 1 1.53966 7.22766 1.64663
711 1 3.56346 2.04294 9.33115
712 1 3.66388 4.2343 5.06225
713 1 1.05287 6.02137 6.39686
714 1 2.93204 1.70581 2.89041
715 1 3.6482 4.90324 3.41431
716 1 6.011 2.48761 4.74366
717 1 4.51272 6.17036 8.11752
718 1 6.10411 3.28405 6.77914
719 1 0.710047 3.1019 5.71122
720 1 7.3724 6.1929 2.30558
721 1 3.77709 6.63979 3.72333
722 1 7.59779 3.70764 0.650502
723 1 6.69457 1.91651 9.00798
724 1 1.92542 2.73169 3.97315
725 1 3.01926 7.65219 2.59606
726 1 1.0721 1.20175 3.65847
727 1 5.52551 6.96287 4.36397
728 1 0.517948 3.86022 8.51297
729 1 0.0634044 1.12904 4.41429
730 1 7.86992 5.12794 0.816307
731 1 1.73111 2.28269 0.545147
