732 1 8.51396 7.188 2.96798
733 1 1.80123 3.36047 3.43256
734 1 2.53906 2.98548 2.58898
735 1 7.93302 8.63998 8.12891
736 1 4.31583 9.21439 0.925909
737 1 2.23523 5.93712 4.93202
738 1 3.24413 0.713169 9.1211
739 1 2.83082 3.82731 6.25817
740 1 0.747892 6.98049 3.40961
741 1 5.60689 0.47326 4.77937
742 1 8.41352 4.14612 5.27069
743 1 7.44909 0.522797 6.49219
744 1 4.61193 3.43709 2.59189
745 1 2.60161 4.84708 6.49567
746 1 4.72478 1.11292 4.55972
747 1 2.25849 0.922867 8.83248
748 1 4.13388 7.4955 0.462145
749 1 7.19095 0.621585 8.486
750 1 8.9495 0.323921 0.919856
751 1 3.47069 6.89575 7.11846
752 1 5.85192 1.57975 9.31661
753 1 3.86007 3.98375 8.50148
754 1 4.8023 2.08108 0.327395
755 1 4.09757 6.34449 6.46949
756 1 5.17165 5.90855 9.29263
757 1 9.24163 6.77552 6.89685
758 1 3.70955 9.11472 3.84786
759 1 6.61805 1.97411 4.68801
760 1 4.75161 3.88832 9.04784
761 1 1.86574 8.87177 0.703453
762 1 7.53481 8.33248 9.05668
763 1 5.34205 4.26946 8.21014
764 1 2.37482 1.72427 8.10669
765 1 1.0144 8.03324 8.03863
766 1 8.5017 3.6935 8.87196
767 1 6.98495 2.53722 5.53398
768 1 4.88593 3.80198 3.53771
769 1 8.05728 7.10712 5.026
770 1 8.80951 4.72513 1.4771
771 1 8.98128 0.56943 2.63453
772 1 0.144927 2.12813 5.20442
773 1 4.2582 8.61615 4.46871
774 1 6.93046 4.48914 5.91788
775 1 3.31436 4.70942 2.77467
776 1 5.22813 3.28693 0.361197
777 1 6.21663 7.54134 5.03667
778 1 8.57535 2.7867 2.04397
779 1 5.57958 3.41744 5.8216
780 1 8.05957 5.80985 0.435962
781 1 2.5597 4.25385 0.432432
782 1 9.16623 6.27766 0.384
783 1 8.98219 5.03534 5.03765
784 1 2.20083 0.586906 2.76792
785 1 0.319536 6.43902 2.33435
786 1 1.03822 3.24004 8.90375
787 1 0.354988 7.35449 0.763773
788 1 8.13454 8.99335 4.03272
789 1 6.90912 8.05778 7.56849
790 1 9.43428 3.18244 8.48837
791 1 6.5929 0.703569 0.085698
792 1 9.20227 4.67063 6.83836
793 1 4.49677 0.616801 8.39834
794 1 0.711464 6.09742 0.713511
795 1 3.42955 3.58632 5.4691
796 1 5.28919 5.09731 2.91307
797 1 1.17997 1.40907 3.32215
798 1 3.16739 4.20001 7.17822
799 1 5.59071 3.14063 2.23108
800 1 1.12955 8.66971 1.4746
801 2 7.95227 3.16138 3.60863
802 2 0.0140303 7.13434 2.81854
803 2 2.35293 1.04643 5.50288
804 2 3.36818 7.44723 1.8635
805 2 9.31845 8.30866 3.58016
806 2 7.51678 7.32509 9.16106
807 2 2.30375 9.30299 2.07765
808 2 0.315548 5.36419 6.70601
809 2 7.42388 5.23497 0.126566
810 2 1.40913 6.06476 7.15862
811 2 5.61386 5.13797 6.329
812 2 0.865393 3.35008 3.81555
813 2 0.874318 1.68587 5.9429
814 2 9.14226 2.14051 0.775463
815 2 7.51732 2.0807 7.33583
816 2 9.36322 3.16307 2.11636
817 2 6.08759 4.95617 3.109
818 2 1.93992 4.15325 6.66822
819 2 6.12064 2.70634 5.97156
820 2 8.04742 1.2989 7.50297
821 2 6.78914 1.29936 8.05731
822 2 6.58694 0.123148 8.89243
823 2 2.08369 9.1301 7.99191
824 2 8.58034 6.35726 8.36637
825 2 6.65362 4.59432 4.99084
826 2 1.90668 5.72997 8.74679
827 2 6.74507 7.38031 3.79819
828 2 0.0756427 8.88293 5.19312
829 2 9.10826 6.65993 4.23007
830 2 4.53556 5.99642 0.402392
831 2 6.73708 6.55695 2.33758
832 2 6.39874 8.68163 7.61512
833 2 1.28413 1.79353 0.437248
834 2 5.05368 0.194994 0.444991
835 2 1.41223 4.1839 7.79292
836 2 8.05765 3.00439 8.95678
837 2 0.232987 5.55802 0.232352
838 2 0.0180586 2.92704 6.56295
839 2 5.00464 7.11618 7.2774
840 2 6.71885 6.96556 5.50727
841 2 7.86282 3.90599 1.26313
842 2 6.18217 4.51472 9.08331
843 2 0.255854 8.55473 6.35336
844 2 0.352384 1.4514 9.03812
845 2 3.58287 9.19366 1.43108
846 2 0.961019 1.12036 7.44529
847 2 6.97849 7.95844 4.71391
848 2 7.90828 5.73269 5.87009
849 2 5.72658 2.27593 0.429938
850 2 0.482471 6.77693 9.32574
851 2 5.30159 5.62962 7.92634
852 2 9.25335 4.16957 8.70167
853 2 5.17996 2.97369 5.09013
854 2 7.15618 2.33103 2.78162
855 2 4.43443 7.22708 5.94408
856 2 7.2257 1.55143 2.05265
857 2 9.28937 0.738853 4.60043
858 2 2.42609 2.52524 7.58694
859 2 5.78056 6.32702 3.40936
860 2 2.17225 9.12102 5.63804
861 2 3.9697 0.217465 7.09286
862 2 2.99691 3.9496 1.0389
863 2 6.31193 3.27675 4.12984
864 2 6.85715 2.18274 8.34982
865 2 3.42255 5.24107 5.31239
866 2 1.19414 8.04692 1.953
867 2 6.55389 7.58444 6.92195
868 2 8.8667 8.10822 1.83908
869 2 1.65648 8.12299 6.515
870 2 5.89743 6.16643 4.49971
871 2 0.882921 2.79605 5.1363
872 2 2.52863 4.73813 3.25787
873 2 4.05742 3.97279 5.08314
874 2 5.82467 7.86752 1.45657
875 2 4.40613 6.42182 2.68109
876 2 6.43491 1.47636 6.84895
877 2 9.06587 6.75893 1.26351
878 2 7.61854 5.56664 7.92019
879 2 0.339968 5.63512 4.80169
880 2 3.87299 1.97208 5.44614
881 2 2.37743 7.76864 5.22458
882 2 3.50751 7.30987 6.42818
883 2 8.19479 3.94266 8.10036
884 2 7.61638 2.02317 8.95491
885 2 5.13151 1.64482 2.83973
886 2 0.662791 0.151458 3.86005
887 2 7.29629 2.12007 4.19243
888 2 6.36405 2.30089 9.08931
889 2 2.57431 3.85047 2.25047
890 2 4.68435 5.60876 5.34121
891 2 3.1879 0.0380208 4.85023
892 2 5.14943 6.62343 8.89719
893 2 5.29671 3.013 7.21915
894 2 5.36644 1.00343 1.55222
895 2 0.970704 4.42004 5.59941
896 2 8.84127 5.35175 2.1087
897 2 5.6508 8.49584 9.37829
898 2 2.43205 4.6878 7.39467
899 2 9.13628 0.288709 1.83007
900 2 8.89802 1.61748 6.99279
901 2 7.06352 0.702896 5.7255
902 2 3.24123 6.50802 3.4623
903 2 -0.0336805 0.372679 6.21817
904 2 9.06644 3.46854 0.61251
905 2 1.88881 2.04713 1.70009
906 2 6.73663 3.03813 1.45538
907 2 8.44865 5.1099 0.0103176
908 2 6.23861 5.9526 0.888958
909 2 5.61394 7.82089 4.10205
910 2 2.73531 2.45035 8.58849
911 2 7.7624 7.6304 3.17754
912 2 3.80774 5.16553 2.09083
913 2 3.4054 8.58633 4.51916
914 2 9.13949 4.95207 7.72633
915 2 4.50302 2.96323 9.34312
916 2 3.71593 2.05619 8.57564
917 2 8.69034 1.50037 8.57044
918 2 8.1798 1.08162 2.39464
919 2 5.40786 0.8827 4.08451
920 2 4.4591 4.5168 5.97555
921 2 2.419 8.30561 3.45099
922 2 7.85403 0.0458293 8.60383
923 2 6.19879 2.35266 2.20987
924 2 4.12179 2.66221 8.02098
925 2 7.6388 6.20535 1.05809
926 2 3.85523 1.75783 7.4108
927 2 5.16879 1.4479 7.56784
928 2 1.37797 3.51767 1.46031
929 2 2.37045 4.20856 8.89018
930 2 9.16791 9.353 8.83304
931 2 3.32868 9.28991 0.112818
932 2 6.05984 1.92213 3.98658
933 2 7.85615 2.52919 1.58859
934 2 6.30115 4.26777 1.29711
935 2 1.73899 5.12707 6.44582
936 2 1.74227 2.70247 2.65441
937 2 1.21905 5.96675 0.0408085
938 2 5.31174 8.75035 6.55868
939 2 1.33471 7.20463 4.01366
940 2 1.77757 7.64198 7.85792
941 2 8.45034 7.97674 8.17253
942 2 1.59602 1.55438 8.4677
943 2 2.57527 2.71308 1.21661
944 2 1.51623 5.01186 1.56296
945 2 8.01648 4.56969 2.87582
946 2 8.34977 3.8292 2.44238
947 2 3.18522 8.47716 6.03343
948 2 5.39072 5.91628 2.55266
949 2 6.29894 1.23692 0.68708
950 2 1.79638 3.54239 4.61407
951 2 2.54006 0.762899 7.09843
952 2 5.98185 2.61557 7.75635
953 2 4.21106 3.23431 3.58755
954 2 3.17408 6.28075 4.86454
955 2 8.26927 8.27122 6.51655
956 2 7.53367 5.36772 1.82934
957 2 6.925 5.70083 4.31934
958 2 1.04814 8.83319 3.25353
959 2 6.78911 8.40538 5.93165
960 2 2.62933 4.64617 4.60938
961 2 8.60139 6.24132 6.63305
962 2 6.20529 0.195305 2.62698
963 2 2.37117 5.57551 5.89692
964 2 3.79495 7.54735 3.13073
965 2 2.08204 6.88703 9.2619
966 2 7.6011 5.44198 3.28876
967 2 8.84678 1.86235 2.1876
968 2 9.03018 4.34796 3.35926
969 2 7.89726 6.65849 2.65184
970 2 5.07405 4.75152 2.17287
971 2 2.39298 8.23175 0.586608
972 2 4.36218 5.63235 6.85368
973 2 4.57667 8.00713 2.06735
974 2 4.85158 4.84663 3.72621
975 2 0.790595 6.15423 8.0916
976 2 7.70294 7.20275 5.97877
977 2 4.68319 8.4271 1.02512
978 2 4.91032 0.594224 5.23331
979 2 4.47857 2.95296 6.2479
980 2 1.9863 3.3273 9.11053
981 2 0.249583 8.46461 9.03249
982 2 8.75775 7.10318 0.248329
983 2 0.900267 0.852022 0.764834
984 2 4.0006 4.40719 9.29468
985 2 7.79261 8.51938 5.32139
986 2 9.14428 1.18435 0.834664
987 2 4.6659 0.295875 2.40533
988 2 7.55582 0.0608846 3.4829
989 2 5.80484 9.13701 5.23188
990 2 4.21304 1.5283 3.97132
991 2 8.8322 7.48714 7.23887
992 2 6.56208 7.22607 0.887237
993 2 7.82344 8.76766 2.30554
994 2 7.03579 3.37236 6.84438
995 2 3.81031 4.94625 4.42594
996 2 2.01739 2.36495 5.7396
997 2 5.39784 0.124554 8.5949
998 2 0.702919 4.37048 0.352923
999 2 3.30823 2.62034 2.29263
1000 2 5.16685 1.68326 6.42142

Velocities

1 -0.0113859 0.0601644 -1.26983
2 -1.14705 0.273006 0.486629
3 0.487999 -0.384736 -0.0834615
4 0.807095 0.200358 0.22584
5 -0.0297033 0.614704 -0.0098663
6 -0.341598 0.0620699 -0.529059
7 0.186301 -0.153871 -0.0658336
8 1.33016 -1.47832 -1.16424
9 -1.10105 0.983491 0.361859
10 1.54661 0.313252 -0.301556
11 0.24107 -0.807123 0.331605
12 0.328635 -0.388257 -1.19423
13 -0.247936 -0.647862 -1.24085
14 -0.31852 0.176701 -1.39413
15 0.111918 -0.0630757 1.06724
16 -0.267077 0.0636134 -0.359064
17 0.192526 -0.445411 -0.113115
18 -1.06116 -2.3516 -0.511617
19 -2.29558 0.690165 0.310203
20 0.232418 0.0244179 -0.891646
21 0.206869 -0.25591 1.11806
22 -0.290742 0.536014 -0.00321245
23 0.00959846 -0.735352 -1.42514
24 0.656281 0.960225 0.321703
25 -1.08256 -0.59617 -0.25502
26 -0.730641 -0.365403 1.63765
27 0.277295 -1.36923 -0.753042
28 0.19793 0.0631999 0.539476
29 -1.0622 0.850258 -0.059209
30 -0.0196553 -0.176441 0.00719192
31 0.0816122 0.0363681 -0.63444
32 -0.120564 -0.339242 -0.618002
33 0.0737886 0.0540375 -0.424588
34 -0.599183 0.480781 1.20411
35 0.653823 -0.445252 0.272806
36 -1.48178 0.658319 0.12366
37 0.74783 -0.227387 0.632033
38 -0.3059 -0.0919321 -0.223345
39 0.0461207 -1.01699 -0.266812
40 -0.539123 -0.0552121 0.846216
41 -0.719219 0.875988 0.987324
42 -0.212303 -1.28283 0.78665
43 -0.584982 -0.543701 -1.39421
44 0.265314 -0.805498 -0.0302747
45 0.412457 1.31732 -1.02786
46 -1.13246 -0.792653 -0.405493
47 -0.0508144 -0.383559 0.246498
48 -1.34755 -1.08233 0.560102
49 0.396399 -0.144693 -0.967726
50 -0.0836235 0.564119 0.0787602
51 0.856025 -0.539189 -0.496207
52 0.501887 0.572906 -0.649467
53 -0.57967 0.188208 0.343821
54 1.41947 0.708911 -1.66489
55 0.353388 0.443511 0.370135
56 -0.700892 0.0890089 -0.0945529
57 -0.482701 -0.28582 -0.00911925
58 -0.0241224 -0.602233 0.353079
59 0.162199 0.372687 0.174962
60 -0.00908675 0.1257 -1.1356
61 -1.06201 0.533643 -0.842435
62 -0.843715 1.30023 1.23812
63 -0.153974 0.841834 -0.370858
64 0.198828 -0.300891 -0.151908
65 -0.616327 -0.764218 -0.0896054
66 -0.29834 0.417154 0.62904
67 -0.173956 -0.0618353 0.0941283
68 0.189714 -0.227476 0.654804
69 -0.501353 -0.196234 0.133867
70 -0.273423 -0.968072 0.179884
71 -0.534411 0.57844 -0.122266
72 0.877931 -0.141635 -1.02173
73 -0.0553175 0.578558 1.65909
74 -0.552916 -0.413207 0.384767
75 0.194939 0.143969 -0.118905
76 -1.01381 -0.404141 -1.01918
77 0.927605 0.00155314 0.1144
78 -0.506335 -0.590146 -0.182688
79 0.0831641 1.00102 0.830661
80 0.0979137 0.343057 0.227996
81 0.508946 -1.14032 -0.303608
82 0.290285 -0.47022 0.447044
83 0.955522 -1.11206 -1.61886
84 0.378169 0.495495 0.232248
85 0.0974354 -0.458617 -0.228804
86 1.33594 -0.580679 0.259486
87 -0.445156 0.35669 0.574464
88 -0.205425 0.277365 0.451059
89 0.0335065 -0.678075 -0.164779
90 0.844105 0.269238 -0.875941
91 0.102723 0.0797504 -0.616669
92 -1.71983 -1.64209 -0.238503
93 1.04421 0.607479 -0.659035
94 0.0798711 -0.5571 0.0630954
95 0.0585912 -0.084734 0.901668
96 0.573719 -0.998472 -0.445488
97 0.272002 -0.137348 1.22488
98 -0.0819283 0.856704 -0.628994
99 0.189209 -0.192816 0.050275
100 -0.102432 0.346519 -0.548658
101 0.561956 -1.27251 -0.700088
102 -0.262038 0.469086 -0.379038
103 0.197447 0.410652 1.02657
104 0.485907 -0.45145 -0.210089
105 0.879938 0.111518 -0.532529
106 -0.216597 -0.0015951 0.387704
107 0.530304 -1.17237 0.276978
108 0.23451 0.0444087 -0.177944
109 0.312784 0.277396 0.380543
110 -0.661096 1.6125 -0.907768
111 0.415888 -0.416491 0.381023
112 -0.134083 0.722442 0.110217
113 0.0290184 -0.202724 -0.468608
114 -0.793148 -1.07772 1.00836
115 0.0286416 -0.759208 -0.180339
116 -0.136395 0.296032 -1.31582
117 -0.0812889 0.587524 -0.957101
118 1.082 0.455058 -0.528513
119 -1.21245 -0.920698 1.26651
120 0.351547 -0.366095 1.22416
121 -0.999081 -0.401622 -0.540636
122 -0.238345 0.129803 -0.458133
123 -0.605133 1.2516 -0.0102007
124 -0.292881 0.181713 -0.813586
125 -0.525834 -0.0969984 -0.420077
126 1.05035 -1.47012 -0.760511
127 -0.52409 -0.533132 -0.0393048
128 -0.525154 -0.990729 0.555507
129 1.06022 0.76317 -0.616568
130 0.676779 -0.362574 -0.0985647
131 -0.0772852 0.47722 -0.174119
132 0.231064 0.217119 -0.205071
133 1.05957 0.785366 0.213823
134 -0.136435 -0.334501 0.163541
135 0.313876 -0.527533 -0.410015
136 0.555103 -0.740258 -0.926232
137 -1.43395 -0.855993 0.0397871
138 -0.660534 -0.399776 -0.520951
139 0.341176 -1.92882 0.446556
140 -1.00249 0.319561 0.417696
141 -0.105922 0.414343 -0.200911
142 0.104132 1.52327 0.577535
143 -0.270857 1.51015 -0.132943
144 -0.215458 0.748879 -0.758145
145 -1.42871 0.996572 -0.542812
146 0.731703 1.44958 1.28576
147 0.8696 0.51903 0.675389
148 0.0224084 -0.433999 0.764493
149 -0.263964 0.797582 0.629461
150 0.782573 0.635847 -1.00058
151 0.647224 0.746296 -0.64941
152 0.283169 -0.616039 -0.677633
153 0.0154222 1.58606 -1.07178
154 1.03175 0.319608 0.607475
155 1.08379 0.455264 1.13862
156 -1.22826 -1.62316 0.29728
157 -0.571444 0.491597 -0.35669
158 -0.120627 0.0370747 0.0493091
159 -0.492196 -0.405245 -0.907121
160 0.323691 -0.731437 -0.21242
161 -0.407283 -0.598301 0.289722
162 0.808678 1.29163 0.485235
163 1.71216 0.400901 -0.658047
164 0.0213703 0.842806 -0.325543
165 0.310939 -0.740727 -0.896223
166 -1.20953 -0.736112 0.756959
167 0.748822 0.382245 -0.928899
168 -0.43233 1.06038 -1.51779
169 0.00260988 -0.321974 -0.591442
170 0.654964 -1.39127 0.436322
171 -0.488848 -0.926011 0.995209
172 0.239141 0.226305 -0.0180154
173 -0.333951 0.0426835 0.548409
174 -0.206713 0.374432 0.267033
175 -0.420808 0.796842 1.5904
176 0.560103 -0.836734 -0.623541
177 0.988397 0.133885 -0.744109
178 1.0461 0.931208 0.434637
179 -0.8658 -0.0329071 -0.268125
180 0.242194 -0.150614 -0.529879
181 -0.0977422 1.22367 -0.286135
182 -0.226043 0.121998 -0.587977
183 0.149084 0.583306 -0.306633
184 0.915213 -0.172256 -1.19483
185 0.528625 -0.549583 -0.352238
186 0.114974 0.824639 -0.0266797
187 0.599726 1.18328 0.246269
188 -1.16537 0.329124 1.24931
189 0.412379 0.307835 -1.3198
190 0.553261 1.58146 0.0186826
191 0.506302 -0.181627 0.0379374
192 0.502676 -0.25254 1.2282
193 0.774045 -0.805844 0.3489
194 -0.708106 1.43398 -0.572844
195 -1.33885 0.169836 -0.487806
196 0.317578 0.612063 -0.501294
197 0.0707558 0.264731 -0.318645
198 0.769009 -0.0444538 0.887646
199 -0.354183 -0.949435 0.508812
200 0.374019 -1.42928 0.0113724
201 0.149867 -0.789812 1.12969
202 -0.663846 -0.641303 0.770233
203 0.0997713 1.17122 -0.154221
204 0.962987 -0.976713 0.0015119
205 -0.670094 -1.43322 0.0261446
206 -0.00538384 -0.329233 -0.0677441
207 -0.203438 -0.528936 0.313782
208 0.332313 -0.168588 -1.23239
209 -0.982001 -0.306714 -0.329437
210 0.983379 -1.06727 -0.183585
211 -0.760062 0.40295 -0.709179
212 -0.173725 0.660059 -0.0326605
213 -0.111419 -0.349215 -0.086526
214 -0.701795 -0.197207 0.0146991
215 0.21875 0.655872 -0.556729
216 -0.656846 0.202368 0.28116
217 1.55386 1.1867 -0.824114
218 0.0457912 0.443871 -0.000884232
219 -0.160775 0.1499 -0.292621
220 0.147052 1.25193 0.796568
221 -1.85492 0.724804 -1.05642
222 0.468763 -1.28987 -0.737272
223 0.061907 -0.464572 -0.171076
224 0.773099 0.295263 2.13623
225 1.03739 0.820171 0.481305
226 0.159143 0.362928 -0.472836
227 0.66932 1.90526 -0.814604
228 0.613972 -0.290512 -1.35372
229 0.339774 -0.958457 -0.096975
230 -0.732701 -0.341995 0.494404
231 -0.481875 -1.37956 0.283322
232 -0.333123 0.617467 0.488034
233 0.379235 -1.19613 -0.299048
234 -2.13412 0.592027 0.535733
235 0.234936 0.378363 0.560675
236 -0.321566 0.450125 0.017278
237 0.486715 -0.272882 0.110131
238 0.090185 0.036099 -1.2493
239 0.541357 -1.28181 0.10102
240 1.64637 0.118561 0.999531
241 -0.176754 -0.0851567 0.0388871
242 -1.54821 -0.205094 -0.00121539
243 -0.190456 -0.0536479 -1.40459
244 0.0756738 -0.044185 -0.61445
245 0.909311 -1.14144 0.0905448
246 -1.23713 0.928368 1.00564
247 -0.00979565 0.0267236 -0.669733
248 -0.0372845 -0.121121 1.05217
249 0.52398 0.764512 -0.122231
250 -1.28669 0.445103 0.344826
251 -0.45639 0.165294 0.550418
252 -0.753577 -0.0522896 0.171131
253 0.0563077 -0.346301 0.0155014
254 -0.400884 -0.873386 0.0521879
255 -0.462856 -0.117407 -0.254469
256 0.524339 0.520714 0.394546
257 -0.248012 -0.309338 -0.236914
258 0.20932 0.0332785 0.490847
259 0.845753 -0.263361 -1.52969
260 0.349907 0.118399 -0.218397
261 -1.01083 -0.871727 -0.239878
262 1.10413 0.258306 0.377351
263 -1.14403 0.176701 0.94864
264 -0.34739 0.296217 -0.0649853
265 0.173013 0.68876 -1.02561
266 0.688201 0.845903 0.181846
267 -0.666898 -0.985048 0.475382
268 -1.26263 0.277181 -0.477867
269 1.20463 0.172782 -1.02035
270 0.74421 0.647377 0.828643
271 1.01217 0.70252 -0.294223
272 -0.156137 1.83359 1.62736
273 0.693221 -0.368034 0.175967
274 1.06407 -1.18183 -0.401468
275 -0.0307511 -1.32507 -0.530183
276 -0.693646 -1.63526 0.723568
277 0.423732 0.272872 1.05263
278 -0.263125 -0.0994245 -0.119994
279 0.0646947 0.395995 0.95928
280 0.134696 0.808526 0.40695
281 -1.22397 0.462877 1.07268
282 0.268693 0.238313 -1.25307
283 -0.0505011 -0.442784 -0.571587
284 0.803268 0.404191 -0.486595
285 0.621757 0.650158 -0.815178
286 0.226347 0.339461 -0.115316
287 0.479692 0.247984 0.510326
288 -0.246203 -0.438573 0.0147535
289 -0.21287 -1.7134 0.07608
290 -0.860337 -0.185549 0.745137
291 -0.554717 1.11915 0.743616
292 -0.400577 0.500612 0.567209
293 0.282758 0.394596 -1.16467
294 -0.665184 -0.806709 0.851425
295 0.389011 -0.604485 0.313279
296 0.845273 -1.00143 -0.553219
297 0.150575 0.318047 0.765397
298 -1.00083 0.363583 -0.577091
299 0.544164 1.48897 0.287996
300 0.18279 -0.219773 -0.346943
301 -0.0762659 0.342103 0.370747
302 -0.144393 -1.22897 -0.47444
303 0.135512 -0.764665 0.0498617
304 -1.85674 -0.470256 0.888654
305 -0.156365 -1.84267 0.520779
306 0.257427 0.968376 0.116197
307 -0.847503 0.2451 0.0797528
308 -0.20733 -0.304024 -0.211307
309 -0.329756 0.41214 -0.00250395
310 -0.269235 0.453747 -1.15763
311 -0.809884 -1.21259 -0.0960935
312 -0.850582 0.187343 1.1313
313 0.644049 0.690373 -0.612641
314 -0.714474 -0.402588 0.828486
315 -1.46305 -0.0146902 -0.166274
316 0.459203 -0.149583 -0.464596
317 0.0404624 0.512421 0.847839
318 -0.0890536 0.0459747 0.14393
319 -0.90859 0.58615 -1.2296
320 0.700533 0.331365 0.456289
321 0.496517 0.212043 0.35884
322 -0.965773 0.965906 -1.51614
323 0.598087 -0.442434 0.438752
324 -0.774597 0.335343 0.133497
325 -1.7445 1.37175 0.48846
326 0.430921 -0.0562268 -0.388382
327 0.88442 1.07962 0.467404
328 1.27151 -0.197469 -0.542027
329 -0.0290553 -0.65846 -0.815685
330 -0.00459672 -0.858156 -1.27477
331 0.827277 0.410029 0.302471
332 -0.221835 0.283124 0.299091
333 0.129747 -0.362002 -0.9743
334 0.163105 0.00144943 -0.39897
335 -0.172337 0.0917459 -0.454545
336 0.537086 -0.93358 0.479382
337 0.423681 -0.0720884 0.551872
338 -0.572628 0.855271 -0.210701
339 0.330498 0.055385 -0.00550723
340 -1.30225 -0.696833 0.0985202
341 0.354003 -0.640148 -0.576087
342 0.78455 0.363571 0.482443
343 -0.0346716 -0.585594 0.115651
344 -0.0712144 0.0945691 0.171068
345 0.0345069 -0.292899 0.21964
346 0.666412 0.704538 0.636628
347 0.214586 -0.788542 -1.06869
348 1.26435 0.443492 0.220114
349 -0.64726 1.15297 -1.07047
350 0.665456 0.369042 0.424703
351 -0.482427 -0.126503 -0.41563
352 0.209621 -0.134834 0.42214
353 1.39749 -0.828919 0.702061
354 -0.017651 0.0922058 0.528554
355 1.46349 -0.586875 0.176412
356 -0.323812 0.119684 0.266769
357 -0.935332 0.526022 -0.101638
358 -0.0193293 -0.110046 0.0161234
359 0.20807 0.472734 -0.473701
360 -0.0388737 -0.466847 0.126835
361 -0.627873 0.750507 -0.234518
362 0.506191 0.296292 0.547385
363 -0.377746 0.541285 0.75364
364 -0.0677274 -0.69085 -0.179183
365 -0.820122 0.480945 0.430408
366 0.979298 0.586622 0.177959
367 -0.735894 -1.1716 1.07763
368 -0.772909 -0.127429 0.818363
369 -1.22241 0.159116 -1.62017
370 0.557712 0.0267299 -0.202889
371 -0.65461 0.967079 0.40688
372 0.54414 0.96153 0.0794729
373 0.224028 -1.46338 -1.99757
374 0.880383 -0.373317 -0.66958
375 -0.457186 1.66667 0.0929398
376 -0.19526 1.10776 1.40465
377 0.392804 1.76492 0.12894
378 0.681317 -0.526786 0.00406528
379 0.764978 0.120918 -0.15686
380 -0.991406 0.0906856 0.573602
381 -1.00829 1.40298 -0.653209
382 -0.771802 -0.325293 0.233226
383 0.341856 0.613939 -0.00270912
384 0.141088 0.483558 0.575352
385 0.418206 -1.11537 -0.385158
386 -0.985324 0.097313 0.302785
387 0.988144 0.196985 -0.588376
388 0.790355 -0.344357 0.0968824
389 -0.826303 -0.643621 0.300502
390 -0.758264 -0.195095 0.616324
391 0.390457 -0.495086 1.53532
392 -0.571903 -0.0894326 0.0329527
393 1.31875 -0.578307 -0.232693
394 -0.781962 -0.040854 -0.360714
395 -0.705296 0.909147 0.148816
396 -1.67301 0.170972 -1.12321
397 -1.2864 0.675358 0.604457
398 1.0955 -0.395859 -0.690299
399 -1.39615 -0.855789 1.25894
400 -1.69538 0.77692 0.855896
401 -0.761511 0.0988734 0.430888
402 -0.038411 -0.051639 0.174892
403 -0.730727 0.440774 -0.192525
404 -0.304878 -0.692688 -0.0893663
405 0.723457 0.630915 0.190771
406 0.493554 -0.762496 -0.558149
407 0.495652 -0.102812 -0.672898
408 -0.579506 0.309399 -1.02108
409 0.940998 0.858654 0.0362649
410 1.26074 -1.13613 -0.829026
411 -0.170651 -0.22283 0.204938
412 1.34154 0.263154 -1.61749
413 -1.2632 0.065096 -0.000502807
414 0.96929 -0.0925392 0.871111
415 1.07849 0.835991 -1.41183
416 0.312856 0.27177 -0.574332
417 -0.291841 -0.102873 -1.39327
418 0.0943505 -1.45253 1.10859
419 0.0854608 0.0786169 0.752731
420 0.431383 -0.0395176 -1.32056
421 -0.577071 -1.16151 0.996567
422 -0.64207 0.477603 -0.20935
423 -0.679872 0.703161 -1.10545
424 -0.65302 -0.899077 -0.112518
425 -0.482594 -0.209904 -0.416214
426 0.107086 -0.387947 0.0702426
427 -1.23449 -0.533697 -0.208538
428 -0.421976 -0.81555 -0.00654996
429 1.1426 -1.23505 -0.0956432
430 0.498271 -0.694953 0.190599
431 -0.750318 0.0917217 -1.24067
432 -0.0364392 1.43196 0.0458415
433 -0.636743 0.0452071 1.69606
434 1.40374 -1.15609 0.165782
435 0.781434 1.84735 -0.936187
436 -0.0155878 0.736273 0.22046
437 -0.133532 -0.24981 0.216749
438 1.08105 -0.206167 -0.341113
439 1.29955 -0.402139 1.44879
440 0.682736 0.999366 0.288581
441 1.06985 0.215722 0.415421
442 -0.211882 -0.207441 -1.65885
443 -1.41818 -0.6043 1.53295
444 0.76528 0.94587 0.0787747
445 -0.645419 -0.0402266 -0.56013
446 -0.695504 -0.657561 0.85282
447 -0.126718 0.445761 -0.757851
448 0.829915 0.0868604 1.46387
449 0.806911 -0.618738 -0.219064
450 -0.649018 -0.908984 -0.242136
451 -0.586249 0.252465 -0.0372876
452 0.466591 -0.462468 -0.421
453 -0.167268 -0.796635 0.357011
454 1.32993 -0.673157 -0.930994
455 -0.758473 -1.35153 0.925911
456 -0.315052 0.126089 1.499
457 -0.100803 -0.477384 -0.546394
458 -0.0910141 0.970388 0.0612665
459 0.570411 -1.36292 0.003065
460 0.878099 -0.735003 0.40482
461 -0.718992 0.452458 0.480462
462 -0.0514098 0.181241 -0.0789765
463 0.803445 -0.0877267 0.114456
464 2.00674 -0.600436 -0.81431
465 0.113225 0.0896996 -0.35187
466 0.717037 1.08558 0.309327
467 -0.35032 -0.535975 -1.23139
468 0.670975 -1.37797 0.670739
469 0.266744 0.481183 -0.120758
470 0.292783 0.340859 -0.098705
471 -0.0213504 -1.05873 -0.433559
