732 1 6.91509 6.46129 2.35555
733 1 0.524323 5.5695 5.39856
734 1 1.04401 1.79772 1.47299
735 1 7.85389 6.61889 6.45942
736 1 4.13279 8.88943 0.955198
737 1 3.28372 4.71845 2.16878
738 1 2.89091 8.20069 8.88451
739 1 1.41859 1.92784 5.84827
740 1 0.0678817 7.9569 1.65275
741 1 6.71737 1.69014 3.00796
742 1 7.93712 3.05855 5.60669
743 1 6.79366 1.2109 8.61141
744 1 4.26309 3.36035 1.60649
745 1 2.46459 3.02602 1.19669
746 1 4.89047 3.48786 2.85927
747 1 0.308541 1.12765 0.445495
748 1 5.18456 6.59773 6.1777
749 1 8.06631 0.0598357 0.230369
750 1 8.05865 8.88365 1.56891
751 1 3.50218 8.3036 5.41826
752 1 6.6804 2.83236 2.88266
753 1 5.39596 2.34964 6.62883
754 1 1.53663 2.31526 7.90203
755 1 4.06069 6.33666 2.54622
756 1 4.00991 5.0584 8.10992
757 1 8.63566 7.82319 7.73496
758 1 5.98772 0.564438 2.79266
759 1 6.1524 2.65459 4.91608
760 1 3.4835 2.75934 1.23168
761 1 3.42414 7.69377 7.91919
762 1 8.36403 8.52054 8.81295
763 1 6.71607 6.27735 8.69867
764 1 2.58707 9.10335 7.11408
765 1 1.53463 7.33423 7.24849
766 1 8.86259 3.04809 2.18727
767 1 4.58319 4.97606 7.22572
768 1 5.99483 5.51767 2.22921
769 1 6.88594 4.76132 4.79296
770 1 0.628801 6.25048 0.0422558
771 1 1.10274 0.892654 1.84705
772 1 1.15259 0.0855477 5.75734
773 1 3.56244 6.23644 4.98118
774 1 6.87642 1.97222 7.77879
775 1 6.10017 6.21009 2.92605
776 1 5.30074 3.14438 0.510789
777 1 6.00077 6.96313 5.61703
778 1 1.6172 2.36547 0.746147
779 1 4.74568 1.28536 3.60199
780 1 8.23709 0.492429 1.30721
781 1 2.19108 5.65633 2.05045
782 1 0.901526 8.84105 8.65126
783 1 9.10797 5.43492 6.14178
784 1 0.27857 0.763616 4.28374
785 1 7.50832 9.16545 2.49231
786 1 1.2961 0.541216 4.60587
787 1 1.5961 7.71807 0.819313
788 1 7.70058 2.66923 1.40744
789 1 8.61242 0.711334 7.75428
790 1 0.827397 3.06055 9.02546
791 1 6.12991 0.0954806 8.35265
792 1 0.561462 5.39325 8.7696
793 1 5.10662 1.86684 8.25451
794 1 1.39642 7.02257 9.38011
795 1 3.84049 3.67533 7.09919
796 1 6.63349 4.5007 2.80542
797 1 9.20769 2.88768 0.244508
798 1 3.93451 1.36446 7.63009
799 1 1.57412 1.40214 2.63522
800 1 9.23275 0.375442 0.956846
801 2 0.0862771 8.45863 4.24282
802 2 9.23728 2.37495 4.90623
803 2 4.64938 0.0394003 6.43246
804 2 6.01915 1.97232 8.44486
805 2 5.7532 0.0423312 3.47592
806 2 0.072345 6.19091 6.01093
807 2 8.43657 9.07147 4.90827
808 2 0.732636 7.70712 7.32373
809 2 8.94696 4.12618 8.34421
810 2 2.58676 9.04433 6.26063
811 2 4.08873 5.19334 4.72429
812 2 0.289704 5.18344 3.61277
813 2 7.91765 1.23236 4.37357
814 2 1.46193 3.03788 8.45086
815 2 7.65506 3.24361 3.85301
816 2 8.92964 8.01878 6.98326
817 2 5.15951 1.16989 7.74214
818 2 2.81179 4.26901 6.8289
819 2 2.19846 3.67738 6.35549
820 2 2.52292 0.244499 8.12343
821 2 9.26763 0.167741 6.4128
822 2 1.5762 7.61721 8.75817
823 2 2.84817 9.04372 4.73713
824 2 3.43463 8.1566 1.44
825 2 7.00458 0.46657 8.98512
826 2 6.0593 3.19041 8.7284
827 2 0.318156 2.97971 2.55218
828 2 0.68404 8.75094 5.31595
829 2 0.783778 7.28655 5.43587
830 2 2.33946 6.61263 7.05013
831 2 8.10345 5.55921 1.16413
832 2 8.78299 8.1865 1.33834
833 2 5.0097 2.68232 8.40011
834 2 1.65922 1.40044 7.71886
835 2 8.67517 5.76904 8.08149
836 2 3.17653 3.49646 8.56321
837 2 9.26528 6.77422 8.86877
838 2 7.94829 0.390842 5.55626
839 2 6.15205 5.57053 7.0293
840 2 5.25572 4.9278 3.657
841 2 7.84865 0.486188 8.20216
842 2 5.05719 1.20662 6.11012
843 2 4.09647 0.885027 6.9343
844 2 4.93237 5.6778 1.05986
845 2 3.83574 5.66325 0.175196
846 2 2.92037 7.33551 8.55827
847 2 8.48177 5.97004 2.35869
848 2 6.17391 5.18901 1.43017
849 2 3.95948 1.45524 4.04338
850 2 0.752877 6.3667 1.6261
851 2 0.861951 3.55102 1.66741
852 2 5.59057 4.83909 2.67486
853 2 6.78549 3.20618 7.20613
854 2 7.62853 9.2451 0.945603
855 2 5.96546 9.29448 4.34157
856 2 4.93073 8.78111 1.71971
857 2 2.3419 2.38936 8.16656
858 2 5.09409 1.56984 9.14768
859 2 4.99758 5.93671 5.67787
860 2 7.34652 8.33471 4.61333
861 2 4.72924 6.511 6.96624
862 2 2.2218 7.58069 5.66506
863 2 7.1288 3.40012 5.43825
864 2 7.36486 4.41984 0.578761
865 2 2.65913 5.95472 5.14065
866 2 7.43592 0.183591 1.8004
867 2 8.95712 9.06554 9.22805
868 2 9.06483 9.07301 2.74339
869 2 9.05503 1.24955 5.45698
870 2 3.78926 5.45367 1.8376
871 2 4.42415 8.2916 5.60171
872 2 3.37811 4.80544 5.76383
873 2 4.12505 2.60792 4.51364
874 2 7.04105 6.26573 4.30437
875 2 4.13266 4.28868 7.73096
876 2 5.54596 0.111054 6.83504
877 2 5.96471 1.44209 2.43087
878 2 5.97344 4.52719 6.11362
879 2 1.7396 5.4491 7.92515
880 2 1.99011 4.28811 7.98815
881 2 4.46926 0.357792 5.20867
882 2 1.87987 8.10197 4.97769
883 2 6.58217 5.21144 5.45864
884 2 1.86016 7.36361 2.73016
885 2 4.35133 1.64875 5.39418
886 2 3.58285 4.73131 9.04362
887 2 8.54193 7.051 5.9869
888 2 7.50601 2.49691 2.88843
889 2 2.57898 5.18908 2.67991
890 2 8.23394 2.66815 4.56545
891 2 3.52718 1.27263 0.251703
892 2 6.8802 8.9915 5.86457
893 2 1.02099 5.04447 6.83348
894 2 1.4474 6.23796 0.345613
895 2 8.25343 3.28551 7.33575
896 2 7.54633 3.80403 8.31703
897 2 7.26914 7.03623 8.82422
898 2 8.25784 8.18021 0.246597
899 2 0.0641121 3.83565 5.11747
900 2 5.26152 0.445806 1.06843
901 2 4.77408 1.0132 1.91357
902 2 3.08036 2.30631 3.91634
903 2 7.10323 0.443904 6.55813
904 2 1.54979 5.10062 1.68368
905 2 0.98052 1.39322 4.23932
906 2 1.14001 1.46743 0.606463
907 2 8.37057 3.2022 1.46265
908 2 6.10917 3.69115 0.666897
909 2 5.03545 1.17302 4.41206
910 2 2.68879 2.52076 6.35865
911 2 6.21958 6.13746 5.53034
912 2 6.05882 0.302382 5.63619
913 2 3.6508 5.79146 3.14469
914 2 6.87418 6.51276 6.71369
915 2 5.35423 6.29515 3.36844
916 2 1.61728 4.34982 4.35392
917 2 5.93399 9.28985 0.290096
918 2 2.45838 2.47963 0.202284
919 2 1.92152 8.3305 1.26291
920 2 5.28934 5.38332 7.34712
921 2 8.01115 0.524406 2.81053
922 2 7.38312 1.45284 5.52312
923 2 6.36572 7.05912 2.98508
924 2 5.39234 2.61779 1.25697
925 2 6.60167 7.47369 5.09972
926 2 4.60308 2.54569 6.27612
927 2 4.35938 8.97394 7.90335
928 2 2.84422 3.37621 4.49585
929 2 0.55227 6.74948 6.50795
930 2 3.10553 4.50459 1.35021
931 2 4.69432 8.91344 9.35985
932 2 5.07687 3.76413 3.64388
933 2 2.15496 5.21413 8.98642
934 2 4.93154 4.05416 0.0742927
935 2 5.22208 6.14683 8.1299
936 2 0.903691 2.16741 5.22894
937 2 0.658513 4.79692 8.11137
938 2 5.36887 8.67924 4.80924
939 2 0.391711 1.368 8.94289
940 2 5.20674 7.21131 5.23102
941 2 7.31507 4.35216 6.19848
942 2 0.372565 4.01301 2.88255
943 2 7.97548 5.79769 5.53307
944 2 1.89265 6.87232 4.56382
945 2 0.71726 6.49444 3.86969
946 2 4.93864 3.17467 6.81852
947 2 3.52426 6.7963 5.73602
948 2 6.2059 1.38299 4.23034
949 2 2.98369 0.357846 1.451
950 2 9.10779 4.41358 1.23763
951 2 2.92715 8.34803 7.12794
952 2 6.41582 1.22136 7.85055
953 2 3.94776 3.49944 5.5089
954 2 0.854778 4.9281 5.06378
955 2 6.52234 2.19626 0.0744039
956 2 6.43402 3.67803 3.16497
957 2 3.44809 4.28447 2.99707
958 2 7.1132 8.43357 2.78871
959 2 7.48515 8.98034 3.48662
960 2 7.04167 2.79869 2.09585
961 2 7.49449 7.52609 6.74461
962 2 4.32547 6.96734 8.98906
963 2 8.91063 7.11468 7.40921
964 2 6.21118 4.99897 0.0643425
965 2 1.70449 6.53584 5.83453
966 2 7.84238 0.888692 0.585747
967 2 8.07749 3.54512 4.86919
968 2 7.62151 6.16915 2.84683
969 2 9.04251 5.52596 5.35868
970 2 6.87593 2.38351 4.58644
971 2 8.80137 1.83709 3.42042
972 2 3.02688 4.91531 4.08629
973 2 1.83395 0.64557 0.298638
974 2 6.0805 6.54676 2.03706
975 2 0.65182 8.83764 6.26366
976 2 7.05396 2.71661 6.24867
977 2 8.32033 0.983149 6.8806
978 2 3.10642 5.14632 8.00762
979 2 4.72976 4.38103 6.54303
980 2 0.0449934 5.68194 0.230723
981 2 7.77554 8.43108 5.92082
982 2 6.83471 8.93651 8.07096
983 2 8.65154 1.26987 1.89403
984 2 4.59712 4.82069 2.17659
985 2 6.14476 7.7825 3.88299
986 2 0.533136 1.09187 1.27675
987 2 8.28862 4.39265 3.90884
988 2 4.84427 8.76539 3.25371
989 2 7.94141 8.28695 8.05442
990 2 4.05783 2.89051 3.1097
991 2 0.659342 8.2686 3.2407
992 2 5.90296 3.4649 5.20285
993 2 1.66598 5.50157 3.67643
994 2 4.21913 7.37592 7.60759
995 2 5.6415 4.06958 7.13688
996 2 0.627947 0.411552 5.0643
997 2 0.265152 8.12343 8.43256
998 2 7.7152 6.96274 3.31178
999 2 5.25526 0.210811 2.3934
1000 2 3.68479 0.72578 8.23206

Velocities

1 -1.14417 -0.0804319 0.527885
2 -0.841262 0.31326 -0.0236446
3 -0.253479 1.44322 0.0532349
4 0.392823 0.667637 2.11619
5 0.262912 0.245575 -0.615483
6 -1.16377 0.52235 0.894813
7 -0.454517 -0.114063 0.92235
8 -0.774021 -0.369005 -0.436385
9 -1.00292 0.236908 -0.312615
10 -0.483853 0.486616 0.623749
11 -0.374453 1.11564 -1.08045
12 -1.4403 -0.223183 1.1279
13 -0.638528 -0.902566 0.712766
14 -1.43939 0.137767 0.0995626
15 -0.270549 2.01277 0.570261
16 0.546737 0.182779 1.08391
17 0.398293 0.894937 -0.341937
18 -0.401297 -0.745699 0.0724545
19 1.02555 1.2634 0.842786
20 -0.362863 -0.226797 -0.0080711
21 -0.125668 -0.35921 0.0551957
22 0.615002 -0.706363 -0.20696
23 -0.295189 0.208889 -0.897798
24 -2.11337 -0.255326 -0.450076
25 0.673945 -1.0767 -0.0694757
26 0.93211 0.0319009 -0.00190769
27 0.038455 0.341709 -0.79128
28 -0.29763 -0.316341 0.495794
29 -0.528916 -0.805998 -0.200345
30 1.09032 0.885197 -1.02484
31 0.626833 0.288123 -0.70588
32 -0.796422 0.70064 0.394872
33 0.92351 0.384611 0.671424
34 0.782365 -0.655333 0.999019
35 -0.31528 0.326901 1.91472
36 -0.501745 -0.439565 -0.547831
37 0.683196 -1.30163 -0.0207548
38 1.13139 -0.405133 -0.844197
39 -1.19447 -0.191864 -0.736242
40 -0.790954 -0.99327 -0.970017
41 -0.280979 0.918423 -0.408419
42 -0.613726 -1.35361 -0.993079
43 0.0956893 -0.668858 0.457012
44 0.128184 0.563708 -0.718323
45 0.992617 -0.508153 0.278408
46 0.162441 0.371279 0.26793
47 0.927813 0.163257 -0.522514
48 -0.0518511 -0.0935298 -0.709761
49 -1.51324 1.07183 0.492046
50 0.141952 0.338858 0.969986
51 -0.24645 -0.807565 -0.504933
52 1.55498 0.151843 -1.12561
53 0.0412876 -0.563728 0.0328914
54 -0.0841014 -0.848062 0.681322
55 -1.0094 0.0821097 1.73269
56 -0.259062 0.545865 -0.00477638
57 -0.824692 -0.708806 -0.668443
58 -0.468847 0.356762 0.310878
59 0.782724 1.0984 0.423739
60 1.83428 -0.22477 -1.07403
61 -0.274131 -0.789679 0.132741
62 1.92916 0.986693 0.991486
63 0.448622 0.991233 -0.552728
64 -0.428967 -0.964863 -0.164909
65 -1.06993 0.716409 -0.231787
66 -0.316296 0.550961 -0.3588
67 0.454622 -1.8907 -0.230285
68 0.85052 0.831517 -0.514864
69 0.797241 -0.413076 0.323602
70 -1.08433 0.828686 0.471142
71 0.205403 -0.0754093 -0.181966
72 0.527801 0.541897 0.566917
73 -0.113885 0.445727 -0.997194
74 1.08107 0.363875 0.118939
75 -0.635093 -0.205806 -0.90246
76 -0.349998 -1.6859 1.68373
77 -1.07998 -0.412222 -0.907682
78 0.715227 0.469474 -1.51151
79 0.732626 0.181053 0.0111394
80 0.4752 -0.217985 0.0739779
81 0.425712 0.466127 0.141469
82 -0.595978 -0.810734 1.01798
83 -0.549786 0.0799567 -0.065885
84 -0.677104 0.175451 0.479871
85 0.33844 -0.665646 -0.494221
86 0.234568 -1.09325 0.608643
87 -0.916427 -0.600186 0.495588
88 0.626352 -0.676984 -1.00308
89 -0.564811 -0.173155 -0.208716
90 0.480118 -0.361704 -1.10069
91 0.915135 -0.0337207 -0.622448
92 -0.656166 -0.175713 -0.237242
93 -0.349246 0.50931 -0.313484
94 -1.12554 -0.650598 0.190379
95 -0.0232439 -0.985642 -1.27018
96 1.1831 1.76501 -0.370862
97 0.64199 0.225467 0.247582
98 0.350406 -0.374945 -0.180742
99 -0.747584 -0.502355 -0.480999
100 0.407958 0.889536 -0.51225
101 -1.14859 0.545886 -0.740444
102 0.515307 1.08816 0.603882
103 0.746854 -0.819669 -0.664968
104 0.209439 0.24642 1.02511
105 0.754305 0.970653 -0.130448
106 -0.0973357 -0.532092 -0.48187
107 0.0810845 0.935736 0.0622106
108 0.0233669 0.165811 -0.753538
109 0.790633 1.2718 0.920211
110 0.0382185 -0.144465 0.35657
111 1.11283 0.892707 -0.311082
112 -0.119226 0.18951 1.15029
113 0.52853 -0.240435 0.0689979
114 0.330475 0.0461391 0.15898
115 0.339666 0.0867185 -0.104359
116 0.0485096 1.20353 0.642046
117 0.79111 -0.76122 -0.156593
118 0.189652 0.441774 0.582459
119 -0.152517 0.586159 1.34624
120 0.0445206 0.729884 -0.576339
121 -0.779529 -0.0261413 0.637543
122 -0.0181192 0.80517 0.0601591
123 -0.234837 -1.23632 -0.875918
124 0.786038 -0.220446 -0.687963
125 -0.714427 -0.610433 -0.940496
126 0.107411 -0.677946 -0.528705
127 0.221678 1.15922 0.998614
128 -0.480002 0.720777 -0.268441
129 -0.346528 -0.341047 0.491545
130 -0.0543666 0.441533 -0.498458
131 -0.354489 0.194887 0.550887
132 -0.432173 0.709037 -0.0289003
133 -0.0751954 -0.234934 -0.758489
134 -0.194747 -0.534598 0.120195
135 -0.16929 -1.05456 -0.151241
136 -0.637783 -0.107849 -0.545622
137 -0.808544 0.291031 -0.168816
138 0.247935 -0.263079 0.351433
139 0.512051 0.853017 0.423818
140 -0.340822 -0.399583 -0.218099
141 -0.877565 0.196901 -1.6113
142 -0.202807 -0.173458 0.88798
143 -0.0190668 -0.313598 -0.126451
144 -0.429602 1.45458 0.192488
145 -0.130996 0.257131 -0.306943
146 0.0417282 0.0592568 -0.127756
147 0.219713 -0.562798 0.61787
148 0.596786 -0.0957404 1.06046
149 1.10103 -1.46981 0.370616
150 1.06618 -0.537379 0.115015
151 0.428081 -0.673445 -0.661493
152 -0.205335 -0.13734 -1.93621
153 -0.364183 -0.555546 -0.184587
154 0.0575487 -0.0471303 -0.718635
155 -0.916985 1.02052 -0.228294
156 -0.489912 0.393706 -0.114922
157 0.397908 -0.244035 0.958464
158 0.0106909 1.0781 -0.477778
159 -0.747919 0.404978 -0.58129
160 0.504427 -0.728041 -1.20765
161 -0.748826 0.979096 0.0673749
162 0.720819 -0.753221 -0.555526
163 1.52661 0.520588 0.449021
164 -0.784167 -0.970309 -0.237125
165 0.483932 1.04208 -1.06616
166 -0.436302 -0.515185 0.0430911
167 -0.472742 0.72695 -0.300883
168 -1.78923 0.215226 -0.0314165
169 -1.27589 0.339495 -0.656865
170 -0.626567 1.21146 0.365361
171 -0.969584 -0.0202055 0.504364
172 -0.307381 -0.335501 -0.417864
173 0.499979 1.76069 0.208238
174 -0.151755 0.462664 -2.17096
175 -0.229667 -0.279755 0.661918
176 0.787958 -0.18323 0.0751647
177 0.508463 -0.331075 -0.139107
178 0.350609 -0.72738 0.590193
179 -0.0472968 0.15938 1.30647
180 0.330057 0.0623842 0.0187566
181 0.26919 0.188325 -0.299585
182 0.0963528 -0.0341092 -0.0116449
183 0.926863 -0.580528 0.573336
184 0.0555087 0.651791 0.5406
185 0.327975 0.950489 -1.01193
186 1.10085 0.0953626 -0.332716
187 -0.638559 -0.500641 -0.530591
188 0.788734 -1.12786 -0.544837
189 -1.0181 -1.21589 0.304751
190 -1.0674 0.377686 1.26763
191 -0.57505 1.20126 1.67641
192 -0.370087 0.286494 0.418792
193 0.305431 1.0738 -0.236731
194 0.105629 -0.597566 -0.157028
195 0.217809 -0.726206 -0.612785
196 -0.197851 0.963487 1.17298
197 -0.409404 1.29549 -0.595656
198 0.739151 -0.585568 1.62781
199 0.055991 0.426043 0.457846
200 0.803836 1.42061 -0.203995
201 1.07005 1.9031 -0.706997
202 -0.640601 0.0399802 -1.34135
203 0.701499 -0.888953 0.342981
204 -0.246442 0.104599 0.695754
205 0.145774 0.250395 2.08138
206 -0.915477 -0.0881349 -0.409999
207 1.13683 -0.935377 -0.674953
208 0.299136 -0.400076 -0.907105
209 -0.00896666 1.01803 -0.269855
210 1.23229 -0.407807 -0.606062
211 -0.294306 -0.470596 0.17975
212 0.270098 0.405632 -0.60466
213 -0.521575 0.0426479 1.46641
214 0.360926 -0.305567 -1.37726
215 0.815306 0.626954 0.778962
216 -0.840759 0.972819 -1.02782
217 0.437161 -0.341145 0.278118
218 -0.732765 0.267579 0.370107
219 -0.801426 -0.504756 0.385735
220 0.0635018 -0.780737 -0.442862
221 -0.414564 0.131948 1.31302
222 -0.59735 -1.06313 0.787224
223 -1.39787 0.683248 -0.569211
224 0.336504 0.540954 0.42674
225 0.55376 0.551804 -0.845435
226 1.212 0.570376 0.523733
227 -0.535542 0.46817 -0.545445
228 -0.011485 -0.117026 0.568187
229 -0.43575 -0.454513 0.228188
230 0.744811 0.587292 -0.894097
231 -0.341585 -0.969139 -0.221786
232 -0.2755 -1.58467 1.43134
233 -0.971247 -0.547805 -0.365501
234 1.0144 -1.45177 -0.74147
235 0.0430453 -0.638707 -0.450311
236 -0.515376 0.64433 0.4008
237 -0.922721 1.15854 -0.501872
238 1.09064 -0.221983 -0.421856
239 0.0735354 -1.11068 -0.0690208
240 1.21944 0.0603384 -0.680534
241 0.675343 0.429003 -0.608103
242 -0.685897 0.777177 -0.423686
243 -0.214848 -1.23041 0.136571
244 -0.231451 -0.493222 -0.0391599
245 1.23138 -0.559125 -0.100689
246 -0.393199 -1.62726 -0.130873
247 0.214045 -0.693135 -0.513186
248 -0.243568 -0.659991 -0.470173
249 0.132946 0.578644 -0.237674
250 -0.824595 0.184235 -0.399748
251 -0.953581 0.260401 -1.62881
252 1.01818 1.57866 -0.601145
253 -0.0694289 1.20047 -0.787504
254 0.171993 0.203385 -0.605545
255 0.648925 0.137543 -0.708864
256 0.249311 1.50479 -0.345474
257 0.679032 1.67651 1.00892
258 0.0955468 0.219012 0.862949
259 0.133431 -0.0652113 0.239497
260 -1.03649 0.194668 0.191404
261 -0.0609752 -0.110907 -0.161769
262 0.432442 -0.579347 -1.01584
263 -1.39632 0.212701 -0.208259
264 0.301091 -1.4327 1.34913
265 -1.01285 -0.246342 -0.732296
266 -0.873552 -0.673259 -0.684846
267 -0.842929 0.367573 1.52155
268 -0.805158 0.865139 0.837889
269 1.10377 0.998109 -0.313147
270 1.39401 0.144258 -0.368308
271 -0.537734 -1.02683 1.32221
272 -0.179832 -0.561566 -0.781574
273 -0.867165 -0.362704 -0.331796
274 0.144842 0.626534 0.0421434
275 -1.70292 -0.850922 -1.08488
276 1.04271 0.17269 0.69683
277 0.759248 -0.0138169 0.0805468
278 0.341258 1.31535 0.185979
279 -0.486068 -1.25564 1.10502
280 -0.4592 -0.730484 -0.571474
281 0.146099 -0.357382 0.590184
282 0.0932545 -0.667128 0.480418
283 0.144414 -1.4056 0.0627623
284 -0.794597 0.070372 -0.32993
285 0.0861667 0.364806 -0.414544
286 -0.337006 0.477369 1.1375
287 -0.0766179 1.31225 -0.0191554
288 -0.526293 0.252158 -0.740685
289 -0.695969 0.249592 0.177599
290 1.09714 1.85471 0.14548
291 2.09767 -0.313462 1.34633
292 -0.490224 0.473406 0.831857
293 -0.821993 0.198424 0.775534
294 -0.209245 -0.152551 0.86019
295 0.167986 1.45107 1.757
296 0.896493 -0.301278 0.15151
297 0.0160724 -0.0770573 -0.886651
298 0.8625 0.739921 0.573443
299 0.968344 -0.293689 -1.36357
300 0.648387 -0.0331029 0.24917
301 -0.124653 0.325187 -0.125154
302 0.828692 -0.718987 0.710726
303 -0.437742 0.257219 0.671191
304 0.704086 -0.856405 0.961489
305 -1.05797 -1.26254 -0.122157
306 0.0424598 -0.457315 0.849327
307 -0.429672 0.479487 -0.87307
308 0.742097 -0.0390256 -1.10496
309 -0.565826 -0.119803 -1.10595
310 -0.283817 -0.18211 0.314457
311 0.842406 -1.46344 -0.651127
312 -0.250027 0.0658856 -0.0916649
313 1.56302 -0.897272 -1.02581
314 0.284069 0.506293 0.703927
315 0.185525 0.653553 0.17017
316 -0.0903041 -0.0598359 0.597188
317 -0.398259 -1.32687 0.185896
318 0.41449 1.64822 -0.89291
319 0.132489 0.378588 -0.684256
320 -0.102433 0.0166761 0.80594
321 1.02756 -0.379878 0.721095
322 -0.634816 -0.605895 -0.424437
323 -0.262368 0.519916 1.38048
324 -1.35594 0.220164 0.141068
325 -0.350496 -0.60722 -0.764837
326 0.062908 0.0382619 -0.523371
327 -0.321174 1.41945 -0.278226
328 1.42405 -0.211453 -0.254417
329 0.375286 -0.910604 -0.497306
330 -0.144616 -0.543714 -0.101984
331 -0.203789 -0.0595535 0.396658
332 0.197391 -0.394612 -0.73646
333 0.604508 0.651278 -0.527057
334 0.128334 1.19079 -0.0982485
335 -1.22716 1.02346 0.675966
336 -0.323512 -1.08368 -1.30841
337 -0.712338 0.347389 0.570125
338 0.198623 0.691231 0.84313
339 0.774637 -0.382801 0.381507
340 0.260836 0.50096 0.491233
341 -0.249401 -0.15173 0.688452
342 0.286183 -0.0762721 0.52748
343 -0.459231 -0.0599097 -0.878561
344 0.485675 0.369286 0.698329
345 -0.469341 0.853575 -0.410701
346 0.94515 -0.337004 0.0126287
347 0.46987 0.28453 -0.294893
348 0.89734 0.45354 -0.188412
349 0.913426 -0.576114 0.878598
350 1.04648 0.236442 0.938916
351 0.602717 -0.736999 1.29786
352 -1.02431 0.16226 1.19146
353 0.385897 -0.683891 -0.25081
354 -0.0119764 -0.312941 -0.0435571
355 1.01603 0.18414 -0.0266278
356 0.622786 0.537679 -0.565751
357 -0.400944 -0.792116 -0.372775
358 0.166569 -1.17787 0.816729
359 -0.676694 0.382342 1.37985
360 -1.23848 -0.31911 -1.00834
361 0.984419 -0.247742 0.574772
362 -0.0851266 0.298967 -1.232
363 -0.699173 2.81493 -0.213415
364 -0.485704 0.80957 0.318637
365 0.440329 -0.758556 0.158281
366 0.293639 -0.130933 0.252168
367 -1.4709 -0.724804 1.41935
368 -0.431366 0.484809 -0.159767
369 -1.1542 -0.121569 -0.329629
370 -0.0228128 -0.280797 -0.172195
371 -0.931814 -0.436433 0.784932
372 0.0688044 1.24095 -0.66217
373 -0.0511246 1.24557 -0.243644
374 -0.428058 -0.568097 -0.58088
375 -1.30158 0.366588 1.03191
376 -0.460163 -0.308271 -0.0168999
377 -0.0772452 -0.458817 -0.216386
378 -0.118397 -1.02288 -0.141501
379 0.252919 -0.502703 0.64452
380 0.10021 -0.819994 0.878324
381 -0.291769 0.741668 -0.345196
382 -0.118996 0.621389 -1.10815
383 -0.565618 0.517203 -1.48754
384 -0.271902 0.401071 -0.453262
385 0.426081 -0.0981942 0.613556
386 -0.295302 0.998285 -0.0952838
387 0.651485 -0.2891 -0.0137137
388 0.624724 0.187164 -0.225007
389 0.753364 0.649765 -0.778646
390 0.274431 0.68178 -2.00392
391 1.09644 0.450038 1.0133
392 -0.0109856 1.5052 -0.268693
393 0.132336 -0.30286 0.272652
394 0.998876 -0.0838479 -0.887169
395 -1.27232 0.231399 -0.84651
396 0.89431 1.03096 -1.27924
397 -1.15324 0.0122688 1.6847
398 -0.234053 -0.96807 0.790621
399 -0.3595 -0.154246 0.285053
400 1.89508 0.0295877 0.659316
401 -1.74146 -1.14994 -0.246301
402 0.981669 -0.0551033 -0.414878
403 0.443374 -1.01518 -0.0241938
404 -0.467411 -0.589052 -0.533715
405 0.860391 0.248474 -0.408407
406 -2.1402 0.22716 -0.109158
407 -0.920846 -0.283023 0.579917
408 0.420065 0.636816 0.864278
409 0.369891 -0.185826 -1.28002
410 -0.485531 -0.0120031 -0.823058
411 -0.0685919 -0.607357 -0.368493
412 1.07775 -0.111426 -0.0744444
413 0.132249 0.167956 -0.0345269
414 0.57092 0.714591 0.129867
415 -0.473247 -0.542812 0.523663
416 0.356146 -2.10546 -0.0343522
417 1.4326 -0.659656 -1.37469
418 1.143 0.547613 -0.12876
419 0.341045 0.13914 -1.29868
420 -0.671602 0.789787 0.81935
421 0.473032 0.291387 -0.805331
422 -0.61077 1.65596 -0.457058
423 0.486417 0.0879017 0.648692
424 0.444496 0.672779 0.330056
425 -0.101102 -0.0964669 0.0179865
426 1.48108 -0.607163 0.170221
427 1.01617 0.884748 0.448671
428 0.128449 0.784 0.533551
429 0.222856 -0.60567 1.01521
430 -0.714457 0.76003 -0.66625
431 0.390724 -0.0677424 0.379838
432 -0.859416 0.312523 -0.04971
433 -0.0266368 -0.447817 -0.449506
434 0.196412 0.37264 -0.104797
435 0.0356083 2.19711 -0.019461
436 -0.654433 0.325386 1.9129
437 0.653907 0.653899 0.239533
438 0.794822 1.44764 0.74428
439 0.0227438 -0.132081 0.910665
440 -0.940489 -0.0908897 -0.12191
441 -0.300547 -0.495464 -0.393462
442 0.177996 0.0558565 -0.277224
443 0.901645 -0.18569 -0.317425
444 0.576122 0.238801 0.734943
445 -1.13371 0.0352838 0.928356
446 -0.844259 0.0859077 1.52127
447 -0.509661 0.273364 -1.0781
448 0.0442448 -0.148797 1.5914
449 0.921404 0.730672 1.16549
450 -0.012658 -0.316104 0.739355
451 0.058583 -0.272994 -1.14035
452 0.815963 1.83598 0.230203
453 0.217707 -0.0925363 -0.487967
454 -1.08476 -0.362752 0.295194
455 -0.0391937 -0.331767 -0.189713
456 0.614741 1.06104 0.403789
457 -0.411036 1.51215 1.2206
458 0.0866527 -0.161537 0.604826
459 1.1835 -0.220949 0.183619
460 -0.0810381 0.864839 0.110522
461 0.20905 -1.14235 1.77502
462 0.855184 1.14347 -0.295306
463 -0.726895 -0.537869 0.905286
464 -0.763253 -0.403958 -1.79215
465 0.50914 -0.981682 -1.20635
466 -1.12551 -0.0506238 0.366959
467 -0.239608 1.00961 -0.171722
468 -0.826704 -0.677358 -1.26647
469 -0.331652 2.20195 -0.42532
470 -1.22479 -0.880575 0.18164
471 0.477684 -0.0707667 -0.0101835
