123 1 3.38924 5.32602 5.11757
124 1 2.81079 1.88426 5.66977
125 1 5.23753 5.34959 5.67272
126 1 5.78334 4.48375 3.82411
127 1 4.86994 8.70447 3.34786
128 1 6.32461 5.61476 8.25458
129 1 1.98539 5.91017 8.90887
130 1 3.61038 1.78163 7.17297
131 1 9.22996 1.82286 3.32006
132 1 9.04145 0.920863 4.91488
133 1 7.02159 0.731153 4.03637
134 1 0.955935 6.89973 2.15575
135 1 7.14393 5.88603 3.11461
136 1 8.6331 0.11273 6.55537
137 1 1.47659 4.65817 0.0837
138 1 4.93005 3.22723 0.0106714
139 1 9.27307 1.51737 6.58538
140 1 5.38486 3.43222 3.72044
141 1 3.45599 0.12631 0.987068
142 1 4.20778 7.01816 0.253164
143 1 4.56037 4.52177 7.64268
144 1 2.3138 1.07895 5.13008
145 1 7.85174 4.87494 9.07067
146 1 4.9148 0.906122 1.05851
147 1 5.42512 2.72498 7.57259
148 1 2.32768 5.53811 8.01378
149 1 2.80995 8.18317 3.76898
150 1 8.03952 6.34235 3.58974
151 1 9.2521 8.61608 6.6861
152 1 7.20076 7.56812 8.32811
153 1 2.31824 5.20668 0.335109
154 1 4.8842 6.08285 0.0924259
155 1 0.901196 5.54563 3.96041
156 1 6.02635 7.6888 4.26011
157 1 7.60708 5.91135 6.8636
158 1 3.01662 5.85211 8.79521
159 1 1.75444 6.7956 6.92738
160 1 3.70671 3.98492 8.1313
161 1 1.01612 1.84851 6.7973
162 1 8.97885 3.09452 9.10358
163 1 0.61368 2.92552 3.10819
164 1 2.66366 0.255737 0.356479
165 1 4.02126 5.97467 1.85277
166 1 5.90071 6.73064 1.93679
167 1 2.66062 5.98752 3.43114
168 1 7.50132 5.51043 1.26484
169 1 2.66093 6.1577 0.367131
170 1 0.0362656 3.72686 4.38042
171 1 5.88979 5.75 0.142872
172 1 2.33986 2.98639 7.02287
173 1 6.35944 4.12599 1.0494
174 1 3.05438 4.38176 6.16283
175 1 7.13223 4.96551 8.27446
176 1 2.00131 2.0871 6.64979
177 1 4.36696 8.03517 1.6367
178 1 8.30084 4.97655 1.61477
179 1 4.86036 1.27593 5.64151
180 1 1.10606 8.94773 2.62894
181 1 9.02433 5.95438 3.383
182 1 1.99484 2.2522 5.09875
183 1 2.91547 2.47928 0.331589
184 1 5.19083 7.94221 8.60647
185 1 2.75548 7.30032 6.83834
186 1 1.7529 3.23845 3.46746
187 1 2.39217 9.3795 5.00519
188 1 0.960866 8.14028 1.25475
189 1 4.60121 6.14988 2.67581
190 1 5.78535 8.12767 3.0271
191 1 4.84022 4.79002 6.72265
192 1 8.90907 0.418224 8.99293
193 1 2.48855 8.7945 0.958971
194 1 8.29289 8.4641 2.66044
195 1 8.35184 0.324197 4.33177
196 1 0.783918 1.31029 3.00384
197 1 6.29699 6.30762 5.94419
198 1 0.0550928 1.59829 0.250105
199 1 7.34499 0.263109 4.97295
200 1 2.4003 1.54411 7.36097
201 1 5.08775 1.64032 3.14163
202 1 8.57837 6.49848 4.50475
203 1 5.79188 8.17707 7.80861
204 1 5.4645 1.77462 9.05487
205 1 4.38478 0.0284352 7.55066
206 1 0.44865 8.33855 5.95644
207 1 4.97241 0.519478 2.0437
208 1 8.01404 4.35285 3.4182
209 1 7.42649 0.293081 6.01238
210 1 0.641687 2.17668 8.8943
211 1 8.15555 9.10744 9.30268
212 1 6.4508 7.43164 2.5182
213 1 0.636409 3.84515 3.4747
214 1 8.96308 1.80181 2.01019
215 1 3.52773 6.21198 4.70564
216 1 6.46155 7.23465 6.66337
217 1 3.30808 0.130181 6.35643
218 1 2.49267 2.23937 3.10532
219 1 7.75501 5.90117 8.88328
220 1 1.2611 1.51922 8.31958
221 1 7.8598 8.24088 6.9701
222 1 5.47603 5.33083 1.03178
223 1 9.36738 0.561868 7.13664
224 1 7.32047 5.96932 5.56787
225 1 8.58923 5.53098 7.02012
226 1 2.84857 8.33852 4.95928
227 1 6.5987 6.86511 4.21067
228 1 7.72431 9.25126 7.08881
229 1 4.19269 2.36889 1.88478
230 1 3.07999 7.79902 8.82612
231 1 5.8205 6.22758 7.65337
232 1 5.80065 4.29699 2.68908
233 1 7.85178 8.24153 4.0094
234 1 6.59112 8.76022 0.0244681
235 1 8.23432 6.23607 6.12287
236 1 9.03311 5.5615 5.86127
237 1 7.55622 1.21813 2.4464
238 1 7.86393 4.01461 6.20757
239 1 4.30985 8.32599 7.18753
240 1 2.94207 2.31315 6.54846
241 1 3.53978 5.85132 2.91227
242 1 6.03929 4.70645 0.326826
243 1 1.45646 5.08463 1.14506
244 1 5.57509 6.68624 6.71823
245 1 6.20411 2.14446 3.28806
246 1 7.2937 5.19631 3.92102
247 1 3.94643 3.15311 2.74393
248 1 5.05559 8.32773 6.17025
249 1 5.25992 3.24284 5.52044
250 1 5.6955 6.51346 3.84964
251 1 5.43296 0.676801 7.10687
252 1 9.36333 3.86225 5.78782
253 1 2.422 5.04293 1.69462
254 1 6.55808 1.82648 2.32129
255 1 6.64471 6.02308 2.2107
256 1 8.16255 3.89302 1.63032
257 1 6.20915 0.405405 4.51708
258 1 1.90029 8.47053 3.17005
259 1 3.10819 6.54137 6.09374
260 1 3.90343 3.43176 1.74609
261 1 9.30226 6.88003 7.74135
262 1 2.02628 1.06975 0.678116
263 1 7.68469 4.99373 4.84766
264 1 8.29077 7.1128 6.65461
265 1 5.8979 2.80017 4.7948
266 1 8.63621 5.72818 2.33778
267 1 7.41635 3.72307 0.907909
268 1 3.7473 1.05491 8.77777
269 1 0.999791 6.49195 1.13411
270 1 1.64499 8.15014 2.16686
271 1 4.70279 6.97262 1.9937
272 1 0.466486 4.82875 1.46073
273 1 6.65979 3.77914 2.4596
274 1 4.33908 8.05529 0.560527
275 1 5.51485 7.81726 1.87245
276 1 0.604094 8.2847 3.26542
277 1 4.02307 0.130817 4.45017
278 1 1.27863 2.34531 5.86055
279 1 9.30532 5.70163 1.51893
280 1 3.85892 0.952891 2.83141
281 1 6.14747 7.37988 0.972296
282 1 0.36004 3.70546 1.41773
283 1 8.94418 8.12749 3.48006
284 1 8.08648 7.20873 1.9321
285 1 6.74394 8.39405 3.8209
286 1 1.64408 2.35806 7.61698
287 1 3.35445 8.54742 0.304786
288 1 0.985652 7.16585 4.58141
289 1 5.79964 1.05726 2.66812
290 1 2.5902 7.74448 0.355653
291 1 6.45734 2.44163 7.87272
292 1 2.66102 6.09572 5.30428
293 1 8.24969 1.88823 2.84296
294 1 9.06672 4.75746 7.50334
295 1 8.49142 4.42419 4.39308
296 1 7.09051 8.23409 1.50789
297 1 6.2515 7.01278 5.15103
298 1 2.90648 5.44135 6.07648
299 1 4.51903 8.85854 5.11509
300 1 0.0287279 3.7419 0.493596
301 1 3.25228 8.39291 6.66952
302 1 7.99972 1.16601 4.93437
303 1 1.35577 0.503164 2.15904
304 1 8.27297 5.70761 5.12305
305 1 1.62612 0.0134489 0.557066
306 1 1.92308 7.80773 1.21916
307 1 5.84499 1.24101 3.69384
308 1 0.75969 0.879053 6.36111
309 1 0.0826105 6.57543 5.85185
310 1 6.70614 4.89134 2.41426
311 1 8.77715 7.29955 8.60712
312 1 6.3272 6.70063 0.169589
313 1 7.19928 4.53397 1.63636
314 1 6.30145 3.59815 4.15043
315 1 4.07589 4.67373 5.71308
316 1 8.88435 2.46987 6.91908
317 1 8.07454 1.18298 1.34696
318 1 8.5112 3.36168 3.91516
319 1 4.08762 1.5455 1.13502
320 1 4.23125 6.64387 6.09704
321 1 0.0870471 2.84916 1.96607
322 1 1.9279 7.76812 5.48744
323 1 3.32083 5.35228 4.02706
324 1 1.49668 5.06328 6.85317
325 1 6.19374 8.54196 0.952425
326 1 5.58871 2.20597 5.59554
327 1 5.56797 3.07647 8.62618
328 1 8.56342 6.67966 2.76538
329 1 9.20967 8.89777 9.31509
330 1 3.33763 5.36924 1.14414
331 1 2.57154 1.02452 3.19823
332 1 3.39081 0.291963 3.48741
333 1 0.569162 4.48136 2.48096
334 1 1.14114 8.34384 6.87096
335 1 3.11332 4.21436 1.51791
336 1 7.69616 7.87007 5.86386
337 1 8.98863 9.00758 4.92045
338 1 6.00274 2.52109 6.71052
339 1 2.0988 3.60092 6.20102
340 1 4.26759 9.35676 2.66094
341 1 6.54447 5.20871 7.34823
342 1 7.11493 3.05071 0.0604604
343 1 0.329357 7.19113 3.04042
344 1 0.55858 1.28956 7.4932
345 1 0.252874 5.38133 6.77474
346 1 0.38557 0.982861 8.78493
347 1 7.8512 6.7705 8.3887
348 1 6.34361 0.563538 7.55619
349 1 3.37143 3.50706 0.727865
350 1 2.27786 3.99868 5.19376
351 1 5.09606 7.73777 3.81103
352 1 4.41682 7.62983 7.94774
353 1 8.71131 4.61231 6.57247
354 1 0.560362 7.01001 6.81678
355 1 8.92611 7.65866 2.44914
356 1 4.9934 2.83511 6.43948
357 1 8.44677 3.65571 2.65917
358 1 5.19782 6.42558 5.6073
359 1 3.52576 6.79536 8.84685
360 1 4.69373 1.20682 8.33989
361 1 7.20742 2.22859 5.23097
362 1 1.59065 8.94392 1.5006
363 1 7.80823 3.01004 3.00782
364 1 1.40884 1.42403 4.53207
365 1 2.39619 4.81452 8.78696
366 1 6.20322 0.943294 1.73074
367 1 1.85146 3.43446 1.66812
368 1 1.39291 4.69714 3.4057
369 1 8.48206 7.83578 0.101955
370 1 2.45869 6.89405 8.96764
371 1 1.45296 1.34549 5.64235
372 1 4.46257 1.17648 7.25155
373 1 7.0707 4.78405 0.539444
374 1 8.66311 1.1641 5.91089
375 1 4.45542 6.44888 1.07327
376 1 4.34746 3.80453 0.740301
377 1 2.31489 8.22165 8.26088
378 1 5.52234 7.08946 2.87533
379 1 7.012 4.17198 7.58509
380 1 7.11428 2.24239 6.97475
381 1 4.88103 2.77404 3.02405
382 1 5.63812 7.505 5.77435
383 1 0.145446 8.35088 8.3758
384 1 3.21043 0.170169 2.32156
385 1 5.38405 7.04704 0.10766
386 1 7.62004 4.30708 2.49911
387 1 9.20287 8.332 1.64719
388 1 3.64445 0.243732 8.25294
389 1 5.45351 2.39672 3.92856
390 1 2.41952 5.0551 4.97663
391 1 9.24176 8.77313 2.66713
392 1 5.54425 6.43631 0.944305
393 1 7.35994 6.78786 2.62667
394 1 6.66202 5.35093 5.07792
395 1 7.7038 1.59667 0.426447
396 1 5.05243 1.98736 1.37682
397 1 6.83571 4.28658 6.57659
398 1 6.14134 4.54023 8.15563
399 1 7.94302 0.151199 2.81197
400 1 1.28204 4.25778 1.74923
401 1 6.80838 5.43351 9.1449
402 1 2.11565 2.49143 2.01567
403 1 1.0197 2.79678 1.31045
404 1 3.51801 7.78706 2.34353
405 1 2.04327 4.75361 5.98236
406 1 4.71172 1.95365 0.415256
407 1 7.16801 0.666701 1.28584
408 1 3.18424 2.24725 8.75676
409 1 3.01166 3.32398 6.32981
410 1 8.16129 2.17873 1.23045
411 1 6.24438 0.279025 3.31344
412 1 3.63503 6.98838 5.34262
413 1 0.28187 0.540062 0.387585
414 1 6.85932 1.0003 0.271072
415 1 6.1687 9.3335 8.61533
416 1 8.46294 8.6704 0.81555
417 1 6.7235 1.15896 3.12839
418 1 4.8911 1.82821 4.75159
419 1 8.93683 2.72196 2.9194
420 1 0.897531 2.28397 4.88251
421 1 8.55714 8.09277 5.4038
422 1 7.40058 3.4941 4.02054
423 1 7.6794 3.09079 5.66175
424 1 4.6792 6.26123 4.45171
425 1 0.00631959 0.274433 5.90372
426 1 1.35708 0.256357 5.64254
427 1 6.68206 4.42496 4.50794
428 1 2.63898 1.43847 9.19988
429 1 5.45432 0.598409 8.14056
430 1 7.21155 2.05196 3.26687
431 1 9.32181 5.07821 4.04111
432 1 1.23611 7.5942 3.03219
433 1 2.22375 7.55454 4.45393
434 1 6.80342 5.39423 6.25132
435 1 8.79349 6.19197 8.49736
436 1 9.07492 6.43036 6.82208
437 1 4.45451 4.11276 2.3123
438 1 1.93658 6.71848 2.84272
439 1 3.11224 8.64333 2.78101
440 1 3.781 5.98232 0.232912
441 1 6.13118 3.48561 9.39558
442 1 1.55197 5.098 2.36112
443 1 2.7947 3.17517 1.50524
444 1 7.56486 6.0425 4.47841
445 1 6.98523 3.2165 4.9191
446 1 7.99305 2.38889 7.56608
447 1 8.8431 4.79979 0.115877
448 1 1.65193 0.481304 3.13297
449 1 5.0444 7.68471 7.03646
450 1 3.6178 0.674672 7.23428
451 1 5.95306 4.33839 7.10493
452 1 5.34049 7.09522 7.93627
453 1 2.97694 2.43286 4.69305
454 1 2.77074 7.35199 1.65074
455 1 7.8895 5.1795 6.05023
456 1 9.33289 5.76968 9.32233
457 1 7.56367 7.17442 9.38677
458 1 2.88902 7.62374 5.80598
459 1 8.47447 4.51313 5.44156
460 1 4.68465 4.92934 4.79637
461 1 0.174531 4.71156 5.05827
462 1 4.74063 0.0545718 0.523576
463 1 2.27897 8.78188 9.13592
464 1 8.68443 1.37694 4.09259
465 1 1.34066 5.85088 8.08552
466 1 3.0868 1.27646 8.02792
467 1 5.90404 1.73713 4.58937
468 1 8.02373 8.74776 6.06963
469 1 8.37651 0.280068 5.53208
470 1 8.31055 3.26894 8.24057
471 1 3.263 0.794507 5.45132
472 1 0.247205 2.64742 0.408816
473 1 1.37277 2.95193 6.73847
474 1 0.697714 8.95559 0.563869
475 1 0.426198 9.32798 8.67492
476 1 7.34001 0.507901 7.81679
477 1 8.59208 9.08587 3.48627
478 1 4.15693 8.67962 8.19707
479 1 1.32503 2.86934 0.259107
480 1 2.41129 0.86101 2.25557
481 1 3.28708 1.44196 1.89323
482 1 7.39031 3.209 7.48807
483 1 4.23424 7.70321 6.39115
484 1 2.44712 9.24936 3.42985
485 1 5.6589 6.38863 8.74837
486 1 6.79359 7.73921 0.175305
487 1 7.36234 7.88533 2.49126
488 1 7.31936 6.89727 7.37453
489 1 9.05468 0.765127 8.07023
490 1 2.77581 7.16984 3.49097
491 1 8.0652 8.17386 1.58262
492 1 3.91202 2.73983 6.62283
493 1 9.17535 0.982642 1.28839
494 1 4.39786 3.23686 3.79317
495 1 4.6074 0.804593 3.6928
496 1 3.92533 3.81866 9.18732
497 1 1.88799 0.574427 9.16261
498 1 8.21553 0.182743 1.09172
499 1 3.92051 6.93589 2.69808
500 1 6.32481 3.40423 7.37261
501 1 5.41358 0.34254 6.08477
502 1 0.91964 3.8472 4.98873
503 1 6.0746 7.35525 8.79091
504 1 5.37025 3.93718 0.768717
505 1 6.19237 5.23878 3.23424
506 1 0.698663 9.24445 6.49321
507 1 0.589419 1.28695 1.79517
508 1 6.53497 2.7721 1.90565
509 1 1.78501 7.63091 7.44176
510 1 8.88952 7.00062 3.66977
511 1 7.04704 8.66973 5.45329
512 1 5.49072 5.50847 4.12395
513 1 1.82451 5.95491 1.49381
514 1 9.39095 7.07201 4.88412
515 1 7.07859 7.82671 4.78487
516 1 3.77682 7.5761 3.51396
517 1 8.21706 2.29203 8.63472
518 1 5.83596 3.58902 1.83577
519 1 2.38806 4.13941 3.33949
520 1 6.57039 3.49761 8.40145
521 1 7.27294 1.17926 6.94001
522 1 5.05006 4.87035 0.19221
523 1 3.31492 3.53803 3.52651
524 1 2.05782 0.919929 8.00999
525 1 6.27667 3.06025 0.959309
526 1 2.79253 3.37407 8.13687
527 1 4.63533 6.85559 3.50743
528 1 5.71535 4.78644 4.89104
529 1 4.28986 3.41746 5.88593
530 1 7.27005 9.29642 0.538246
531 1 7.5572 3.90853 8.54062
532 1 3.57736 8.71803 1.8641
533 1 0.42905 7.28014 8.55989
534 1 8.69697 7.49156 1.09923
535 1 6.33925 8.71958 4.74771
536 1 2.70314 1.66086 4.12449
537 1 1.83752 3.47516 7.80964
538 1 4.09717 8.72419 6.07274
539 1 4.4149 3.88993 4.98956
540 1 2.88701 4.59057 7.85035
541 1 1.01308 3.2499 2.16193
542 1 0.91568 4.57804 8.58536
543 1 2.22442 9.31585 8.12443
544 1 0.424629 1.51689 5.54535
545 1 7.64999 5.34409 2.30366
546 1 2.07436 6.55389 8.02794
547 1 9.20229 7.5065 6.09203
548 1 7.04852 7.45367 3.43121
549 1 2.5062 0.516568 7.123
550 1 9.31969 5.86107 4.91202
551 1 2.88295 3.85694 9.02104
552 1 8.07963 5.37751 3.19657
553 1 3.94598 0.995806 6.34095
554 1 4.47733 1.85026 6.47534
555 1 3.44999 5.04071 2.06988
556 1 1.8417 3.7707 9.04593
557 1 2.57162 5.00444 7.01411
558 1 6.54903 1.74637 6.18026
559 1 4.37759 5.61053 3.65761
560 1 2.38668 3.25683 4.3964
561 1 3.39889 3.78635 5.38144
562 1 8.32886 6.46053 7.55275
563 1 2.64749 8.30558 1.86294
564 1 5.0248 9.22636 4.24706
565 1 7.5332 1.41272 5.8477
566 1 0.58932 5.60898 0.709226
567 1 7.71471 4.88153 7.2338
568 1 2.29932 1.57393 1.54129
569 1 8.55505 2.1351 0.24363
570 1 2.81417 6.33303 1.3959
571 1 9.33025 5.74129 7.72222
572 1 4.04656 4.56343 3.99206
573 1 0.38024 2.05036 2.53831
574 1 3.66993 1.37943 3.78237
575 1 4.48856 4.658 8.68425
576 1 7.27138 2.67611 8.48509
577 1 7.03106 8.94275 2.96428
578 1 4.35172 3.34598 7.31455
579 1 0.930117 2.11222 3.7143
580 1 1.69298 1.08227 6.7485
581 1 5.97966 1.02704 5.45663
582 1 5.73887 9.16482 0.230243
583 1 1.44942 2.43091 2.77439
584 1 2.05017 2.52803 0.9823
585 1 2.20915 6.88754 5.97256
586 1 6.35948 0.095079 5.57967
587 1 1.14748 1.13599 0.211826
588 1 8.36873 0.801063 7.28173
589 1 0.0111237 2.66886 4.04783
590 1 1.73402 4.12176 4.26327
591 1 3.22216 7.50835 4.47063
592 1 8.33658 5.43414 4.11517
593 1 0.93066 5.52666 9.12609
594 1 6.80333 4.37103 3.40992
595 1 7.69052 7.72087 0.802274
596 1 8.22437 9.38679 8.14409
597 1 0.493217 7.8325 7.54516
598 1 1.6962 5.73448 5.47259
599 1 2.16904 9.14314 2.41674
600 1 6.92747 0.411559 2.41393
601 1 0.590604 7.94453 2.27314
602 1 6.60704 6.18036 6.94648
603 1 4.53856 2.2605 7.47275
604 1 6.0044 9.17569 6.70738
605 1 4.13572 5.70996 8.66073
606 1 1.15614 9.04756 3.75258
607 1 3.67969 0.0860198 9.31726
608 1 0.725061 6.46616 0.0704194
609 1 3.80192 2.88004 8.25282
610 1 5.30939 1.69798 7.72594
611 1 8.91854 1.51368 8.73655
612 1 1.59651 5.93481 0.491173
613 1 6.73276 9.20959 1.49864
614 1 1.27912 8.85329 8.87548
615 1 8.51513 5.54893 0.72514
616 1 8.98581 4.46852 2.09827
617 1 5.16315 4.41538 1.68175
618 1 6.5308 5.90429 3.9924
619 1 4.00762 4.76144 0.326602
620 1 0.842774 6.28544 5.06009
621 1 6.63862 8.91147 7.66187
622 1 7.54809 1.76975 4.23901
623 1 4.52375 0.225754 6.53598
624 1 6.74736 4.32658 9.01326
625 1 2.92252 5.03497 2.98339
626 1 0.0787675 3.65522 2.59181
627 1 9.32062 0.374228 4.02534
628 1 1.28192 3.96156 6.85598
629 1 3.66793 6.95001 1.71734
630 1 3.13052 8.8867 8.626
631 1 4.63257 7.52433 5.45264
632 1 0.0869474 8.04852 5.05831
633 1 0.232401 7.64373 4.06301
634 1 6.09642 2.08567 1.32047
635 1 3.22195 2.48361 2.30985
636 1 7.66862 3.96988 4.99158
637 1 5.14899 5.22392 3.09242
638 1 2.5955 6.17895 7.24065
639 1 0.786938 3.99013 7.7829
640 1 6.85128 6.49876 8.72075
641 1 1.74611 9.34759 6.64898
642 1 0.206315 2.01134 1.22525
643 1 2.09777 0.565875 4.1453
644 1 2.42261 7.66152 2.73404
645 1 4.67714 3.64092 8.51154
646 1 3.87861 5.59362 6.27717
647 1 2.81657 0.427583 8.79863
648 1 5.75377 5.53794 6.64355
649 1 0.750871 7.36119 5.57648
650 1 5.45758 3.87488 4.71035
651 1 5.73121 5.19977 2.16983
652 1 5.39701 8.07847 5.01101
653 1 8.49414 8.28493 8.5301
654 1 4.49653 9.12575 1.5388
655 1 6.35853 8.41805 2.20257
656 1 4.77363 2.36251 8.53177
657 1 5.1511 8.9052 8.16304
658 1 1.83536 6.75786 4.98044
659 1 8.10242 3.91711 7.41627
660 1 5.12095 3.75998 6.78331
661 1 1.87334 2.01315 0.167412
662 1 4.87286 8.68752 9.2123
663 1 1.74694 7.62002 9.09759
664 1 6.82693 1.26349 4.91774
665 1 2.74304 7.25609 7.87431
666 1 8.19021 2.09882 5.54072
667 1 0.291243 1.58492 4.3225
668 1 4.41711 5.50214 0.925122
669 1 0.201529 6.28014 2.53763
670 1 4.59788 2.40484 5.58965
671 1 0.950909 5.74182 1.92132
672 1 5.01223 4.3095 5.82111
673 1 3.92774 1.86897 8.20183
674 1 1.78523 4.55047 7.95614
675 1 3.47481 7.8724 1.11758
676 1 8.16538 5.43754 8.01633
677 1 7.38584 6.7721 6.30073
678 1 8.63237 3.4638 5.01062
679 1 1.64397 3.19923 5.21954
680 1 1.08888 5.93979 6.93989
681 1 5.24473 0.274908 3.08445
682 1 5.9378 6.05441 4.95993
683 1 4.12341 2.70675 0.93079
684 1 6.95754 8.67938 6.47886
685 1 4.6631 6.91078 8.76395
686 1 1.04188 6.93171 7.73781
687 1 6.06617 3.53656 6.35349
688 1 8.82048 3.53647 6.65011
689 1 1.70266 6.93024 3.83207
690 1 0.832128 0.45211 1.25279
691 1 4.54183 0.210088 8.71279
692 1 8.64292 9.25503 1.9745
693 1 2.63929 3.06246 5.43776
694 1 2.32761 5.02167 3.91235
695 1 0.91498 3.36587 5.95748
696 1 7.65235 6.27439 1.83049
697 1 8.35021 3.90045 9.23504
698 1 0.712951 2.28037 7.83787
699 1 1.13933 6.50284 6.07519
700 1 0.0823085 0.379069 2.08656
701 1 7.80561 0.710521 9.09009
702 1 8.35616 7.11502 5.55793
703 1 1.16461 8.22201 4.89953
704 1 5.09793 5.97886 1.78214
705 1 5.60772 1.44238 6.36753
706 1 0.27854 4.07518 6.82819
707 1 7.00308 3.25375 6.57457
708 1 4.30744 7.21742 4.48258
709 1 1.95011 6.90864 0.61276
710 1 3.4992 4.7693 8.82088
711 1 2.24871 2.8736 8.97153
712 1 2.5981 6.52309 4.32227
713 1 3.52803 6.40502 7.01359
714 1 3.89903 1.52797 5.50025
715 1 5.66959 6.06125 2.75109
716 1 3.96977 2.29283 4.71497
717 1 4.01603 6.69414 7.93402
718 1 8.10017 3.0758 0.39743
719 1 0.315567 2.38042 6.18633
720 1 7.97941 6.65868 0.936579
721 1 3.61804 6.51797 3.77567
722 1 7.2271 6.19332 0.393509
723 1 7.25873 1.70465 8.81758
724 1 3.01164 4.34635 4.38339
725 1 0.264933 6.49956 4.11155
726 1 2.59481 8.85239 5.82794
727 1 6.39746 5.14081 1.3865
728 1 8.20292 1.76971 6.63296
729 1 8.38791 2.29365 3.78527
730 1 8.04707 4.5071 0.707175
731 1 2.99491 4.51489 0.511216
