72 1 5.67486 2.97092 1.92654
73 1 2.90556 7.04873 4.80025
74 1 5.51842 0.0478544 2.49835
75 1 5.644 3.73871 1.12694
76 1 0.458702 8.46817 0.896508
77 1 8.30696 1.91712 4.03981
78 1 1.34036 8.64513 1.49262
79 1 6.8275 8.14697 8.64015
80 1 1.39998 0.701483 8.66289
81 1 2.99913 8.16578 7.72575
82 1 7.04974 0.970862 2.84154
83 1 3.76839 5.11905 5.70662
84 1 1.53252 4.21307 6.02424
85 1 3.32973 1.6313 7.57938
86 1 2.64895 3.03257 8.84829
87 1 3.91224 3.28262 3.6033
88 1 9.28628 2.33084 0.305788
89 1 5.81038 3.99678 4.49104
90 1 5.9131 7.07201 1.54005
91 1 0.123994 5.29789 4.59299
92 1 9.20729 9.15475 8.02014
93 1 4.26422 1.03598 7.02771
94 1 1.51555 5.25967 5.65893
95 1 7.87027 7.84147 4.90897
96 1 7.59986 7.08836 8.51539
97 1 1.25219 4.66518 1.80044
98 1 6.2551 8.85107 2.1847
99 1 5.74903 8.19286 6.40557
100 1 7.76521 8.72529 9.14497
101 1 5.68945 4.70521 7.96148
102 1 1.95379 2.55597 2.08708
103 1 4.03729 8.61138 6.9347
104 1 3.83633 7.13225 3.44263
105 1 0.67147 8.96325 3.6818
106 1 8.76772 0.370801 5.23906
107 1 5.86936 6.3508 3.1976
108 1 7.99792 8.8767 5.2011
109 1 8.66616 1.08097 1.64178
110 1 7.41692 4.34404 8.69765
111 1 8.9038 0.398838 6.48703
112 1 5.76207 1.93068 1.78479
113 1 2.59193 3.38027 1.91643
114 1 4.32239 4.35857 3.21091
115 1 5.5718 7.99664 5.42203
116 1 5.77266 2.14734 7.89432
117 1 8.67673 8.86817 0.251775
118 1 7.03249 2.35891 7.97442
119 1 4.72778 1.82496 6.30094
120 1 2.02132 8.62884 6.42532
121 1 3.81082 8.34839 5.64301
122 1 2.00244 8.22098 2.51309
123 1 2.47557 4.35083 6.62383
124 1 1.25319 1.62608 4.85364
125 1 5.30118 4.96768 4.6494
126 1 5.93512 3.44784 5.5506
127 1 4.89103 8.58244 4.06094
128 1 6.07204 6.25066 8.8617
129 1 0.0912184 7.78755 8.17646
130 1 2.47284 1.57545 2.05475
131 1 8.34821 2.94183 1.95957
132 1 9.40232 8.6882 2.88316
133 1 5.37753 1.21133 2.43661
134 1 0.396267 5.2674 1.41421
135 1 8.90845 6.25207 5.32695
136 1 6.25632 8.76518 5.70771
137 1 2.71932 4.67648 7.61949
138 1 4.1583 0.300562 1.12987
139 1 0.741188 0.265777 7.83356
140 1 7.48708 3.58159 1.91504
141 1 2.80803 0.364573 2.00267
142 1 3.84071 8.59487 9.19123
143 1 5.2777 4.30451 8.84162
144 1 1.33736 2.75986 2.92935
145 1 8.12603 4.85284 9.32415
146 1 5.03592 0.663573 0.438974
147 1 5.55389 4.94513 6.82802
148 1 2.65904 6.34251 6.47404
149 1 2.56916 9.21304 4.02586
150 1 0.661094 6.04547 4.05884
151 1 8.71508 9.0106 7.03351
152 1 6.19258 8.80715 8.14077
153 1 3.52279 6.29536 9.30142
154 1 4.55728 6.64105 2.02942
155 1 8.61932 7.04326 4.61171
156 1 6.48676 7.37708 4.1644
157 1 6.35157 4.42948 6.31258
158 1 3.31577 7.00317 0.718982
159 1 0.957199 6.92551 6.65601
160 1 1.77631 5.37535 8.03483
161 1 0.824117 2.09547 5.91781
162 1 0.964479 5.29356 8.9289
163 1 7.96256 1.42829 5.48446
164 1 1.89262 1.60488 8.14376
165 1 3.26285 5.27777 1.89138
166 1 5.74757 6.13518 2.12374
167 1 2.14159 6.86506 2.29132
168 1 6.67082 5.01128 1.30723
169 1 1.26754 6.33017 8.41698
170 1 9.22655 3.54416 4.03849
171 1 5.1023 6.99776 9.14632
172 1 0.0943038 3.64735 7.00242
173 1 4.0097 4.86325 1.37667
174 1 3.50105 7.73811 8.53473
175 1 5.48557 4.8673 0.335466
176 1 3.36199 1.09135 5.26126
177 1 4.68251 8.16988 1.4397
178 1 6.62689 4.29282 3.94301
179 1 6.2442 1.46056 5.44665
180 1 1.498 7.89622 3.54334
181 1 7.29495 5.69707 1.65344
182 1 1.42503 2.32358 4.09777
183 1 1.66246 3.38967 8.51293
184 1 6.15113 7.70786 7.16821
185 1 1.92263 0.141597 5.9322
186 1 2.52864 4.91571 3.36261
187 1 0.484355 1.79725 4.1121
188 1 1.20713 7.45759 2.56319
189 1 5.39265 7.05616 2.46559
190 1 5.83975 7.42671 3.34002
191 1 3.49171 5.0857 6.66482
192 1 0.345118 0.346854 8.82617
193 1 2.86151 8.92355 0.470395
194 1 8.34577 8.49959 3.12798
195 1 7.91957 0.562651 2.08786
196 1 9.30183 0.261883 1.63088
197 1 5.45532 4.6285 3.65841
198 1 7.42406 1.51792 0.337069
199 1 7.89399 0.591884 6.14783
200 1 3.04891 0.238774 9.09933
201 1 5.68435 3.02587 4.14405
202 1 2.05016 6.61672 5.26054
203 1 5.83034 8.9558 7.19139
204 1 5.4767 1.62581 0.876003
205 1 5.95667 0.385788 5.32202
206 1 1.48519 0.617835 5.08139
207 1 5.48351 1.6341 3.38411
208 1 9.00422 5.05297 2.99105
209 1 6.76127 8.55003 6.62778
210 1 1.98505 2.61588 7.76359
211 1 8.58786 6.88983 0.869132
212 1 6.43454 6.95291 2.61457
213 1 1.22632 5.23311 4.58369
214 1 0.093716 1.54968 0.944189
215 1 4.63048 5.9178 4.5647
216 1 6.96032 7.22186 7.67093
217 1 2.11697 1.34304 5.35255
218 1 3.99378 2.55245 2.90315
219 1 7.95685 5.36597 0.938932
220 1 9.32074 1.11997 7.40044
221 1 6.39888 0.436575 7.71918
222 1 4.69852 5.52322 0.81516
223 1 2.35194 1.79742 7.22582
224 1 6.83766 5.39945 6.15736
225 1 9.13113 3.71441 8.03818
226 1 3.34262 0.398791 4.35152
227 1 7.44272 5.17953 5.15035
228 1 8.13504 1.53684 6.48404
229 1 1.67612 2.67888 0.0425364
230 1 4.98664 1.87611 8.61651
231 1 5.25003 6.34018 6.15793
232 1 3.83555 3.85505 1.04833
233 1 6.65686 7.98175 2.96965
234 1 5.4793 7.99638 7.91718
235 1 7.13168 6.41291 6.3374
236 1 8.01432 5.09612 6.10864
237 1 8.11001 1.99625 1.29777
238 1 7.42663 3.49087 6.84427
239 1 4.852 7.81674 7.03835
240 1 1.37443 2.2116 6.79892
241 1 4.29662 4.17509 2.15896
242 1 6.33088 4.59385 9.05204
243 1 0.385925 6.45672 1.14424
244 1 5.82359 5.35186 5.8351
245 1 6.06623 2.26673 2.73667
246 1 7.67507 1.14569 4.2955
247 1 4.6101 3.38267 2.7097
248 1 4.68861 8.39225 6.14082
249 1 5.41356 4.40394 5.47435
250 1 5.26336 5.61183 3.84572
251 1 6.70575 2.25565 7.02922
252 1 8.88959 4.67341 4.0561
253 1 1.23582 6.77723 1.67373
254 1 6.80696 1.68668 2.15351
255 1 7.14766 5.22452 3.47024
256 1 8.62777 3.98186 0.451419
257 1 6.75069 0.825585 4.78243
258 1 2.78949 0.0613798 2.99481
259 1 4.04774 6.10894 5.33697
260 1 4.75957 3.41044 1.52257
261 1 9.45681 7.68406 9.23593
262 1 1.50743 1.78307 1.44579
263 1 8.27138 5.54301 3.6627
264 1 7.71331 6.29853 7.81158
265 1 5.55807 3.24794 3.0637
266 1 9.33653 4.31102 1.15682
267 1 5.9147 2.5917 0.964213
268 1 5.74269 1.10156 9.33641
269 1 1.12303 9.09995 0.608275
270 1 1.56106 9.38008 4.20439
271 1 3.2926 6.81945 1.72481
272 1 1.44991 4.33443 9.0148
273 1 4.92284 5.60987 1.87723
274 1 3.64817 5.12559 8.79426
275 1 5.7323 8.05062 1.79897
276 1 8.61052 8.33643 2.13211
277 1 4.40257 0.150857 4.07222
278 1 2.03491 3.53381 5.3659
279 1 9.32023 5.87907 2.14996
280 1 3.55096 0.837971 6.24703
281 1 7.70106 7.29279 1.72406
282 1 1.24821 1.71582 2.43391
283 1 0.37832 7.97419 5.18269
284 1 6.85854 5.86888 2.60406
285 1 6.35439 9.07357 3.15174
286 1 2.93309 2.02686 5.18571
287 1 3.84333 8.6866 8.00628
288 1 0.255763 8.75757 1.94037
289 1 6.22426 0.806877 2.28281
290 1 3.86286 7.1534 7.38149
291 1 6.2205 4.08763 7.28997
292 1 2.70612 5.36003 6.08566
293 1 8.37536 2.94413 3.82431
294 1 0.260501 2.91398 6.21977
295 1 6.93691 3.34543 5.65109
296 1 6.82767 6.58876 1.75056
297 1 6.03766 7.11534 5.07627
298 1 1.59063 4.84718 7.08425
299 1 2.85865 8.73013 2.25713
300 1 0.452337 4.6473 0.193697
301 1 3.1864 0.122747 7.89424
302 1 6.28535 0.0905036 4.11326
303 1 3.48017 1.59498 4.37016
304 1 8.63225 6.22749 7.23394
305 1 2.93815 0.827751 7.13974
306 1 1.85215 7.61056 1.59503
307 1 6.49177 8.11495 4.88166
308 1 2.05232 0.475054 7.59342
309 1 8.60734 7.22872 8.73458
310 1 7.94515 5.0694 2.66186
311 1 0.36637 6.10016 8.75574
312 1 5.96482 7.05599 0.461706
313 1 7.53814 5.80548 4.38403
314 1 6.11782 4.28765 2.86062
315 1 3.74913 4.20767 7.13331
316 1 8.38623 4.01132 7.35922
317 1 9.26526 6.98843 1.76656
318 1 9.36012 4.11894 3.12822
319 1 3.40782 1.25361 1.59059
320 1 4.83201 5.44235 5.49659
321 1 8.64034 2.99229 0.90174
322 1 1.89029 8.93039 5.0409
323 1 2.86128 2.48451 2.6154
324 1 2.28206 6.33227 8.31048
325 1 6.88183 7.27622 0.893063
326 1 3.8618 0.859814 3.55734
327 1 4.56541 2.30267 0.363082
328 1 7.7844 4.80049 4.22716
329 1 9.21136 1.41722 9.25709
330 1 3.27835 4.05275 0.0772052
331 1 1.46829 1.40385 3.51944
332 1 2.18268 1.85853 3.02912
333 1 9.20892 3.48132 1.8705
334 1 2.09756 7.8437 7.18086
335 1 0.670949 5.46309 2.68966
336 1 5.12196 6.70274 5.25828
337 1 9.00249 0.0921429 3.4428
338 1 5.69249 2.50776 6.95437
339 1 4.44144 5.20443 7.1427
340 1 3.83802 8.94394 4.72354
341 1 5.45099 6.97093 7.26361
342 1 8.40464 1.29391 0.626974
343 1 8.04742 7.55887 2.83481
344 1 0.856402 2.96158 7.25135
345 1 0.269332 7.57135 6.21456
346 1 0.941178 2.40302 0.793528
347 1 7.44298 5.85255 0.0332809
348 1 6.27894 0.114924 6.45248
349 1 4.09255 3.40423 0.170783
350 1 3.33072 3.22709 4.89879
351 1 5.4251 8.29448 0.730707
352 1 4.51711 6.69131 6.80205
353 1 7.50901 6.30495 5.33524
354 1 2.18858 6.61163 7.35081
355 1 8.82092 6.97242 2.71243
356 1 6.37785 3.3399 6.55459
357 1 0.563555 4.94392 3.67165
358 1 5.48377 3.88522 6.5745
359 1 2.19854 5.46553 0.899778
360 1 4.31303 1.40913 9.2881
361 1 7.62812 0.448188 5.22609
362 1 1.93782 1.47076 9.28028
363 1 7.70081 4.66107 1.74289
364 1 9.17161 2.49324 4.29014
365 1 2.93074 5.4736 0.179052
366 1 5.89358 0.169426 0.800169
367 1 1.74987 4.40996 8.02206
368 1 1.89943 6.08723 4.28242
369 1 9.13241 6.65635 9.40291
370 1 1.43012 6.26271 0.675337
371 1 8.79372 1.32388 4.77223
372 1 6.15735 2.42358 4.99826
373 1 6.95047 3.76351 9.43273
374 1 9.13545 1.11688 3.78481
375 1 4.10793 7.34371 1.30399
376 1 4.01274 4.93323 0.344406
377 1 2.94896 8.6512 8.65669
378 1 4.76108 7.86215 2.39837
379 1 7.02877 3.90567 2.9409
380 1 8.78621 2.25754 6.20176
381 1 5.20472 2.20263 4.62734
382 1 4.80854 8.85776 5.21092
383 1 0.717631 6.73078 0.11868
384 1 6.12424 8.32991 3.84256
385 1 5.45055 6.04756 0.263742
386 1 9.03521 6.2046 4.21916
387 1 0.513477 1.31374 3.1031
388 1 4.83074 0.744628 8.77957
389 1 6.61593 1.16133 6.73348
390 1 2.32876 5.44413 4.95965
391 1 9.12134 7.69677 3.40542
392 1 4.05259 5.95651 1.46739
393 1 8.22706 7.71512 3.92104
394 1 4.94354 3.65206 3.72319
395 1 7.57569 1.05174 1.28592
396 1 4.43697 1.37195 1.02636
397 1 6.62793 3.23942 4.62939
398 1 7.85016 4.83956 7.76679
399 1 8.8418 0.950224 2.7161
400 1 0.625907 3.39871 2.59586
401 1 6.39688 5.45282 0.164232
402 1 1.78421 3.75586 3.29081
403 1 1.55834 3.58144 2.21233
404 1 4.56108 0.0675601 1.98748
405 1 2.39129 4.5393 5.44364
406 1 5.31669 0.736966 1.42215
407 1 6.7377 0.149375 1.45335
408 1 2.67727 2.23304 0.108931
409 1 0.602181 4.2691 4.50525
410 1 7.61268 2.89886 1.18623
411 1 8.01094 3.45192 2.8432
412 1 3.01663 6.06151 5.38429
413 1 1.96179 0.164608 0.16839
414 1 6.37515 1.08905 1.25249
415 1 6.76198 1.39476 8.91353
416 1 0.0265534 0.0688591 0.502666
417 1 6.73033 1.03736 3.78105
418 1 5.74858 1.59931 6.35421
419 1 0.887403 2.7184 1.71986
420 1 0.126586 3.06264 5.14784
421 1 1.88504 7.28895 8.21476
422 1 8.37516 2.44433 5.25405
423 1 6.31438 2.45858 5.97476
424 1 4.88437 6.59416 3.48703
425 1 8.98093 1.20193 5.84483
426 1 0.482132 0.932754 5.38707
427 1 8.56876 4.19925 2.38803
428 1 1.9376 8.43227 0.616998
429 1 6.56909 1.42026 7.80458
430 1 7.37719 2.50948 2.08152
431 1 9.05544 5.05093 5.46771
432 1 2.18707 7.71482 5.31155
433 1 0.434126 0.914692 6.43501
434 1 7.25503 4.07471 4.82501
435 1 7.47081 5.6046 6.9126
436 1 8.37458 7.15045 7.78151
437 1 3.39195 5.57133 2.97843
438 1 1.81741 5.13196 2.64405
439 1 4.68209 8.96123 0.524349
440 1 2.82703 7.72405 2.22687
441 1 5.39422 3.10765 8.40863
442 1 1.9131 5.73475 9.08437
443 1 2.63983 3.8559 0.98585
444 1 6.11848 5.93613 6.68349
445 1 9.33885 4.58721 7.60697
446 1 7.39699 2.21609 8.94343
447 1 0.217793 4.51668 2.16152
448 1 1.02821 8.67567 2.62517
449 1 4.95486 7.36252 6.04808
450 1 2.90036 2.03122 8.49954
451 1 6.75141 4.86745 8.16938
452 1 7.54912 6.39277 0.995861
453 1 2.81337 1.54587 6.2496
454 1 4.34866 6.45686 0.57246
455 1 1.18423 7.24972 5.59435
456 1 0.825873 5.53696 6.5913
457 1 6.94017 5.97922 8.41445
458 1 3.05764 8.34715 6.60564
459 1 7.73913 2.52539 7.03234
460 1 4.34511 2.65253 4.30641
461 1 7.30897 4.55585 6.85226
462 1 5.17889 6.42193 1.19159
463 1 1.94454 7.89935 9.1165
464 1 0.284195 0.319153 2.59164
465 1 7.72784 6.83807 7.00864
466 1 2.44534 8.94513 7.35568
467 1 4.11899 2.14426 7.07222
468 1 7.88346 7.41034 6.0754
469 1 6.65758 6.32293 4.68873
470 1 7.32295 4.35252 5.84113
471 1 0.871909 3.2405 4.45784
472 1 -0.00762321 3.62732 9.06147
473 1 3.5217 4.31778 8.18749
474 1 3.66576 0.107454 6.99586
475 1 1.33279 9.07943 8.94591
476 1 0.239833 1.94561 6.78697
477 1 6.9742 9.0828 4.97496
478 1 4.71944 7.96877 8.93137
479 1 8.93542 2.78248 8.65717
480 1 1.01366 8.08676 0.172147
481 1 5.28647 0.409041 4.56075
482 1 5.476 2.48983 9.31792
483 1 3.28869 6.31558 8.28526
484 1 3.32808 0.904691 2.60079
485 1 8.08022 6.82337 9.41491
486 1 7.14671 9.09532 8.36452
487 1 6.24424 5.49755 4.20109
488 1 7.90163 7.84164 7.13309
489 1 0.498983 1.2294 8.34349
490 1 3.41442 9.12406 1.4061
491 1 7.22446 7.29677 3.44177
492 1 4.32958 2.84258 5.36954
493 1 8.72548 1.95584 2.21091
494 1 4.96044 3.52946 4.88775
495 1 5.91887 0.676414 3.27113
496 1 4.00483 3.23746 7.32348
497 1 1.25816 2.34467 8.5189
498 1 0.81772 0.855163 1.27659
499 1 3.83834 7.41055 2.39061
500 1 6.23058 3.72301 8.33325
501 1 6.99998 7.16017 5.53914
502 1 1.17407 1.37013 7.3185
503 1 4.79431 8.6922 7.65212
504 1 5.35011 5.38477 8.80373
505 1 3.49234 5.29694 4.65438
506 1 1.28152 8.37909 5.71173
507 1 9.20525 2.3984 1.45604
508 1 6.65296 3.0853 1.42506
509 1 4.37482 0.18332 7.84072
510 1 1.34045 7.84608 4.77459
511 1 9.07276 8.6293 4.01903
512 1 4.42769 4.4836 5.1816
513 1 1.16052 7.29351 0.808182
514 1 0.935946 8.81626 4.83215
515 1 6.84997 6.25293 7.30947
516 1 3.07428 7.6927 3.91474
517 1 8.87558 0.773101 8.3885
518 1 5.03422 3.15884 0.576929
519 1 2.37362 4.15032 2.52625
520 1 8.62655 4.57957 8.39397
521 1 7.87741 8.52016 6.37147
522 1 4.43844 7.81668 7.94142
523 1 2.9182 3.47211 3.99415
524 1 2.78243 0.0603058 6.40535
525 1 6.55667 3.09898 2.52469
526 1 4.27337 4.21507 8.98385
527 1 3.721 9.36716 2.5489
528 1 4.86775 2.5462 3.48756
529 1 3.17549 2.37997 6.857
530 1 8.31088 0.196179 0.916342
531 1 8.50098 3.16258 6.7198
532 1 2.51574 1.61856 0.950079
533 1 0.753445 6.98678 7.78002
534 1 7.45942 8.23597 2.29071
535 1 6.69823 7.71397 1.82468
536 1 4.35233 1.60914 2.99526
537 1 2.79096 7.06532 8.99326
538 1 5.64708 0.781714 7.01123
539 1 6.31018 4.78941 5.04989
540 1 2.4507 6.38466 0.370635
541 1 3.64035 3.22116 2.08664
542 1 0.630262 4.5416 6.74123
543 1 4.07689 0.3414 0.0784038
544 1 0.291799 9.37704 7.02933
545 1 8.51016 6.00344 2.80146
546 1 3.95051 7.43532 9.41039
547 1 0.342748 8.65684 6.23887
548 1 8.18307 6.18235 6.19922
549 1 4.37175 1.47874 7.97253
550 1 8.96461 4.49831 6.54243
551 1 2.19866 4.74498 0.17371
552 1 8.685 4.94623 1.63661
553 1 4.24278 9.38017 6.07383
554 1 4.82599 2.83948 6.57077
555 1 2.97688 3.42372 2.95957
556 1 1.60517 3.76895 6.95342
557 1 2.89027 7.18415 7.96442
558 1 5.21939 1.27635 5.23841
559 1 4.11972 5.83798 3.73088
560 1 1.92709 3.57335 4.26131
561 1 2.99966 3.76801 5.84378
562 1 9.2484 6.62734 7.99211
563 1 5.61877 8.41167 2.85021
564 1 5.89775 1.25232 4.35804
565 1 0.863142 9.38703 5.77983
566 1 8.96401 5.90808 1.14491
567 1 6.93774 7.42141 6.60252
568 1 1.00156 0.0850538 1.89293
569 1 7.38456 3.26905 8.57071
570 1 2.22799 6.50119 1.34279
571 1 9.13108 5.67914 6.32723
572 1 4.0335 3.80598 4.45898
573 1 0.766593 3.83443 1.53565
574 1 4.59991 1.49592 4.03635
575 1 3.45036 4.53122 2.76144
576 1 6.51366 5.10067 7.23488
577 1 6.41631 8.94262 -0.000572529
578 1 2.84756 2.65495 5.93775
579 1 8.02509 1.34957 3.17742
580 1 1.2897 1.17426 6.03998
581 1 7.23986 9.21952 6.07858
582 1 7.40615 7.68698 0.0572399
583 1 0.487503 2.71948 3.60917
584 1 2.19895 2.59959 1.03733
585 1 2.00704 7.19639 6.2304
586 1 7.20429 8.13979 5.61629
587 1 0.799168 1.79226 9.30549
588 1 7.14229 1.76053 6.11077
589 1 7.98873 0.318925 3.21982
590 1 0.883329 3.54776 5.43961
591 1 3.78023 8.22761 3.0566
592 1 7.44584 6.98742 4.49727
593 1 8.56291 5.18892 7.12983
594 1 8.04104 4.32676 3.39066
595 1 8.4641 7.92657 1.17018
596 1 8.74471 8.11431 7.61967
597 1 9.4082 7.3035 7.17318
598 1 0.90693 3.95575 7.71215
599 1 1.91838 9.33117 2.28994
600 1 7.12384 9.41323 2.43111
601 1 2.32937 7.31615 3.21572
602 1 6.31025 6.29965 5.69931
603 1 3.80317 3.20373 6.22967
604 1 5.94562 7.14205 6.25652
605 1 2.60934 5.73538 7.52974
606 1 2.82524 0.869615 3.6271
607 1 3.15263 1.31523 9.29498
608 1 0.266453 5.76809 0.297226
609 1 1.04623 3.69129 0.309615
610 1 4.48747 3.67206 8.15652
611 1 8.40281 2.1159 9.29011
612 1 9.12452 5.54252 7.99009
613 1 7.81511 9.06492 1.56367
614 1 2.20773 0.0387421 8.52767
615 1 1.83247 0.845665 1.78087
616 1 1.04415 4.40355 2.75938
617 1 1.4179 5.74573 1.61329
618 1 5.98608 5.06382 2.13366
619 1 2.71635 5.37412 8.50697
620 1 9.42346 6.07677 3.25058
621 1 8.18964 0.775831 7.21342
622 1 6.82891 1.74007 4.49924
623 1 5.35317 9.1928 6.03048
624 1 7.84943 3.16144 0.167153
625 1 2.30348 5.95547 3.14428
626 1 1.43307 5.56988 3.48056
627 1 8.71126 8.25881 4.93328
628 1 0.519677 3.08372 8.22949
629 1 3.52109 4.30435 3.76847
630 1 2.07885 0.978515 6.65172
631 1 3.10719 8.13089 4.91668
632 1 1.18635 7.95928 6.69399
633 1 0.0875627 7.7648 2.44932
634 1 5.43038 3.95582 2.15807
635 1 3.15025 2.30515 1.59096
636 1 7.89035 5.47307 8.56625
637 1 3.13673 4.25012 1.80837
638 1 2.90692 7.30489 6.84602
639 1 3.00916 3.47339 6.89093
640 1 6.26861 4.38122 0.666088
641 1 1.33799 8.79906 7.32221
642 1 9.0223 1.83282 8.25803
643 1 0.0362471 0.254937 4.34875
644 1 2.29121 9.28579 1.20246
645 1 3.57883 3.37865 8.60045
646 1 4.22961 5.82242 6.31155
647 1 2.75576 0.990519 8.27651
648 1 4.79469 4.23694 7.29981
649 1 2.73761 8.70766 5.65894
650 1 5.07392 4.70621 1.50793
651 1 5.69883 5.42555 1.22
652 1 5.4229 7.66214 4.29382
653 1 7.5122 0.671443 7.98143
654 1 5.60029 8.45053 8.96869
655 1 4.94484 7.36157 0.661759
656 1 4.82039 2.49231 7.72483
657 1 6.40556 8.6533 1.01268
658 1 2.7461 8.47238 3.23404
659 1 0.0853487 3.88492 5.99408
660 1 4.69626 3.62938 5.8823
661 1 2.49422 4.08047 8.70133
662 1 6.8713 6.7659 0.0282545
663 1 3.06883 7.88669 0.0960142
664 1 8.10061 8.75075 4.10644
665 1 3.80188 0.795092 8.54402
666 1 0.0246216 1.96016 5.30642
667 1 9.04101 2.00763 3.22084
668 1 4.07261 6.30841 2.84295
669 1 1.53798 6.67663 3.50518
670 1 4.89263 0.85274 6.08167
671 1 1.44635 6.15423 2.56568
672 1 4.74775 4.77418 6.25955
673 1 3.60484 2.44516 9.10569
674 1 1.27995 6.17424 7.29151
675 1 3.72733 8.28107 0.817197
676 1 8.45346 5.90271 0.180876
677 1 8.77286 8.4211 8.66503
678 1 8.59648 3.37709 5.66205
679 1 0.488512 2.14849 7.73308
680 1 0.498261 5.78073 5.50527
681 1 7.18241 8.23746 4.13401
682 1 4.33571 4.88457 4.08609
683 1 4.01671 2.80719 1.06769
684 1 7.77208 8.96862 7.48842
685 1 7.85311 8.07838 8.22483
686 1 0.278498 6.20356 7.17328
687 1 5.22539 5.9875 7.13427
688 1 7.36648 2.56031 4.04246
689 1 1.73027 8.95417 3.29277
690 1 1.71084 0.986319 0.738339
691 1 4.72476 9.01622 8.70286
692 1 8.75029 9.31594 2.38369
693 1 2.42226 2.78678 4.66967
694 1 2.76619 6.68349 3.82698
695 1 2.40692 3.66437 7.75051
696 1 6.98155 4.82543 2.45779
697 1 9.12779 5.28372 8.93075
698 1 3.01259 2.81834 7.74549
699 1 1.09906 6.57171 4.79317
700 1 0.522689 7.97818 4.12436
701 1 8.03599 1.26568 8.86327
702 1 0.28519 6.83795 5.42959
703 1 8.79419 7.93583 6.51346
704 1 3.11311 5.94494 1.06302
705 1 5.12725 1.64162 7.25192
706 1 1.53039 2.61092 5.19248
707 1 7.23363 2.38001 5.28023
708 1 4.02269 8.05529 4.23591
709 1 1.77046 6.81125 9.21499
710 1 1.66747 4.36506 0.951719
711 1 3.89623 2.30051 8.10286
712 1 3.3462 4.3434 5.05139
713 1 1.89363 5.69192 6.60273
714 1 3.29585 1.81218 3.27942
715 1 4.18335 5.24079 2.39806
716 1 5.32151 2.4543 5.60524
717 1 4.39491 6.14947 7.82448
718 1 6.36571 3.07807 7.54829
719 1 1.41088 3.05714 6.16634
720 1 7.56523 6.7002 2.62042
721 1 3.60127 6.38436 4.34291
722 1 7.25597 4.73242 0.502185
723 1 6.35062 1.92332 0.283032
724 1 2.25185 2.85027 3.51759
725 1 3.01592 6.71293 2.77267
726 1 1.12689 0.422206 3.13739
727 1 6.91913 6.24996 3.62361
728 1 9.12254 2.77022 7.51235
729 1 7.00431 2.06816 3.03681
730 1 7.32491 3.9454 1.02955
