119 1 6.64518 7.91579 5.09044
120 1 1.83985 5.00066 1.09942
121 1 5.65086 7.45288 7.5518
122 1 1.96803 8.22243 8.96861
123 1 1.31825 8.45477 7.79237
124 1 5.72317 0.0820735 5.36767
125 1 6.53224 5.23604 6.81832
126 1 0.480289 4.26555 1.87758
127 1 2.24659 9.27188 4.40282
128 1 4.24293 8.38381 7.36393
129 1 3.54526 4.01088 0.865032
130 1 4.2551 8.22335 6.21063
131 1 9.1571 1.26294 4.44885
132 1 7.22456 2.88553 3.99567
133 1 5.24226 7.86778 2.30935
134 1 3.29852 6.84448 4.52704
135 1 4.719 0.9111 3.68819
136 1 2.00486 2.52556 7.83795
137 1 2.42274 5.16882 0.0861489
138 1 7.2773 3.51746 7.46862
139 1 0.72549 3.62472 5.68463
140 1 3.08451 4.10255 4.47104
141 1 4.60955 9.27678 6.81732
142 1 1.05344 2.52937 0.140687
143 1 2.4839 5.86173 1.15891
144 1 1.53335 3.40177 6.41247
145 1 6.39247 4.87608 8.36583
146 1 7.39719 1.23245 2.02621
147 1 3.93305 0.037409 6.08598
148 1 6.46967 4.3907 7.47065
149 1 7.85462 5.95074 2.47226
150 1 5.96428 0.056063 1.16286
151 1 1.25734 8.48328 4.7571
152 1 5.46361 6.68833 9.21548
153 1 1.30071 6.51535 9.15372
154 1 6.27034 4.92645 1.01444
155 1 7.58812 6.89068 2.70386
156 1 4.59225 8.63115 3.02312
157 1 6.26678 3.67509 5.81479
158 1 4.76106 5.96561 8.61218
159 1 1.27517 7.53425 5.11172
160 1 5.84411 8.1317 6.67399
161 1 0.295854 4.54835 8.19491
162 1 0.601547 0.909287 9.34983
163 1 0.803891 4.61653 5.01601
164 1 5.64421 8.76042 2.8658
165 1 7.80539 9.05653 0.600049
166 1 5.52668 6.39318 4.58557
167 1 3.96476 6.82181 2.17135
168 1 6.59619 5.97828 7.63796
169 1 2.01039 4.98976 8.15652
170 1 2.2171 1.98363 5.73209
171 1 9.04292 4.3772 2.62201
172 1 2.41427 4.26716 8.91961
173 1 7.94507 6.22462 9.03337
174 1 8.899 3.17618 5.45563
175 1 6.53708 9.00318 2.47848
176 1 1.51211 1.60547 7.41151
177 1 4.62075 9.18297 7.86092
178 1 8.57288 4.09463 4.76826
179 1 5.47659 8.3736 3.88194
180 1 0.53223 9.02928 4.24668
181 1 5.84806 7.83899 1.34147
182 1 4.18047 2.5637 5.81564
183 1 1.17573 7.2545 7.32047
184 1 4.29448 1.3259 7.96309
185 1 2.0608 6.79264 7.97219
186 1 2.59848 4.65082 5.36909
187 1 3.85663 3.02534 8.5469
188 1 3.84403 5.73835 1.72393
189 1 2.10321 3.7702 4.3398
190 1 6.1974 4.03771 1.49036
191 1 5.66326 5.84163 8.0531
192 1 0.703689 5.48765 7.52768
193 1 2.89491 4.96281 7.30458
194 1 2.56475 3.18153 8.58954
195 1 8.9727 8.87201 3.98552
196 1 3.30987 0.66228 0.90739
197 1 1.21022 6.31821 5.62803
198 1 2.40976 4.20358 0.54228
199 1 2.1054 6.1286 6.26168
200 1 3.42797 8.63191 6.60863
201 1 1.91184 8.04979 1.03145
202 1 7.93061 1.19005 3.93379
203 1 3.94816 6.45783 7.03705
204 1 4.46191 3.37633 6.63238
205 1 6.89055 8.31856 6.03377
206 1 0.657105 1.6829 5.5185
207 1 6.89308 3.53876 0.956494
208 1 8.29745 3.93861 5.78567
209 1 5.06911 1.94472 7.70846
210 1 1.24092 1.6608 9.16599
211 1 9.14044 2.44296 3.16598
212 1 4.83635 6.90751 2.63766
213 1 2.40299 2.4137 3.79443
214 1 7.86877 2.35635 8.88386
215 1 3.95188 6.15799 4.92509
216 1 4.80805 6.00449 6.26559
217 1 7.36289 0.530956 0.07943
218 1 5.16882 5.11879 1.63714
219 1 5.23253 5.30413 0.654966
220 1 8.29054 0.587376 0.594956
221 1 7.40928 0.188501 5.38545
222 1 7.24753 4.35516 2.95609
223 1 3.5114 9.1299 0.582922
224 1 7.18101 7.89098 3.15067
225 1 6.54893 6.3124 6.60536
226 1 0.903867 6.87994 2.36131
227 1 4.73314 7.3665 0.637178
228 1 6.71541 3.88513 8.35242
229 1 0.866181 8.07611 0.785474
230 1 4.75679 2.85585 0.513455
231 1 0.953858 5.42548 8.54898
232 1 6.4281 4.82758 0.00439708
233 1 7.40143 7.54455 7.97988
234 1 3.89972 6.50501 9.03376
235 1 6.97112 7.36666 6.41622
236 1 0.446239 8.6923 8.30811
237 1 7.58541 1.16672 1.0123
238 1 8.25798 8.48675 9.30735
239 1 4.02901 8.33918 5.21624
240 1 5.07837 3.22404 5.73469
241 1 2.58486 4.81423 1.93464
242 1 8.03305 2.55475 5.69183
243 1 2.08836 8.9135 1.78154
244 1 5.67425 7.69038 8.8034
245 1 6.23779 4.89878 2.15696
246 1 0.720619 6.76607 0.614673
247 1 5.73061 2.86831 3.20558
248 1 5.14803 8.04195 5.00239
249 1 2.94258 4.96951 8.4033
250 1 4.8828 6.88931 5.38364
251 1 6.6887 1.91907 7.1784
252 1 1.30401 2.20066 4.87488
253 1 9.26763 4.54601 5.45329
254 1 6.72724 2.10283 2.11498
255 1 5.27155 3.45999 9.17974
256 1 2.83392 4.01728 7.91582
257 1 4.73608 1.55129 0.496761
258 1 1.96091 1.13156 3.20035
259 1 2.99838 6.16496 8.57209
260 1 3.13654 3.94548 6.9636
261 1 7.90651 3.94638 0.252582
262 1 4.72458 8.91451 2.09418
263 1 5.1595 4.93772 3.68777
264 1 8.61207 5.75289 5.5637
265 1 5.47464 4.19534 4.27717
266 1 6.54454 7.02986 2.83157
267 1 5.58597 2.48677 2.12995
268 1 5.48262 0.719701 6.24936
269 1 3.69481 4.68591 1.59464
270 1 8.08706 8.42981 3.55342
271 1 6.06394 5.9266 0.509124
272 1 8.61474 0.419545 3.91747
273 1 9.02189 1.51399 2.40929
274 1 6.38375 7.90062 8.14822
275 1 3.69752 7.39076 3.64524
276 1 9.00771 6.7618 3.88131
277 1 3.75563 0.676859 3.40193
278 1 2.46523 5.8305 7.71124
279 1 2.64744 8.6162 3.67802
280 1 4.10372 1.66101 3.20302
281 1 5.76042 7.66742 3.23236
282 1 8.85237 8.04116 2.91877
283 1 0.136387 7.44061 3.37539
284 1 7.4786 8.05918 4.2995
285 1 6.48847 9.22988 3.53245
286 1 0.353109 1.33804 8.42722
287 1 3.13123 8.05114 5.48851
288 1 3.90041 0.432032 8.19925
289 1 7.40667 1.52295 6.44707
290 1 2.09275 7.75302 7.6586
291 1 4.32861 3.74933 0.0619421
292 1 9.15984 8.27185 5.79919
293 1 1.92382 1.60063 4.20443
294 1 9.09638 5.818 6.67912
295 1 8.12372 5.19672 7.32214
296 1 6.13776 6.90742 0.862168
297 1 4.9001 3.23995 2.45021
298 1 4.24289 7.13052 6.21201
299 1 5.58547 6.67487 3.46977
300 1 7.58252 2.7368 1.65635
301 1 2.30249 0.874379 7.19542
302 1 8.32324 9.05354 6.54741
303 1 1.52814 8.8377 0.342414
304 1 8.14142 5.01919 2.88723
305 1 3.59851 1.6056 0.531659
306 1 6.47383 8.11076 4.01964
307 1 6.57847 8.60951 1.48899
308 1 8.99471 0.499411 6.96989
309 1 8.80331 6.14686 8.36733
310 1 5.67962 5.78833 6.81424
311 1 8.02582 6.86693 1.65791
312 1 2.91301 4.95226 0.937227
313 1 7.07266 0.167217 1.10384
314 1 7.68882 3.43081 2.80626
315 1 4.291 5.18973 5.88452
316 1 1.75086 4.8058 4.48925
317 1 9.10163 1.59051 7.17628
318 1 0.116187 6.23758 5.80213
319 1 5.64812 9.12433 6.36555
320 1 5.71859 4.32179 5.31348
321 1 0.579748 1.86163 2.58659
322 1 1.10484 6.75385 3.53867
323 1 3.13845 6.94305 2.85322
324 1 2.08329 4.29042 7.18582
325 1 4.3898 4.31605 2.77591
326 1 8.19019 1.55317 5.58225
327 1 5.35221 0.907084 7.98616
328 1 6.83565 3.89453 9.37729
329 1 8.69093 1.62702 8.78387
330 1 3.8758 0.572709 7.17581
331 1 4.17348 2.54904 4.63524
332 1 3.60842 1.64037 5.50042
333 1 8.38144 5.19007 1.92198
334 1 0.425381 7.86932 6.83025
335 1 8.23728 0.739032 2.80755
336 1 1.44564 6.63658 4.61801
337 1 5.61641 4.9428 7.59625
338 1 0.573275 0.28007 8.52051
339 1 1.19734 4.48325 7.65241
340 1 2.70412 0.840885 4.02171
341 1 9.13918 9.35141 7.8604
342 1 7.67392 5.74853 1.4434
343 1 4.47878 5.2244 2.37714
344 1 0.903527 0.321167 6.49423
345 1 5.75647 7.06698 6.61141
346 1 7.11755 5.33042 0.61668
347 1 5.83303 4.48142 6.45115
348 1 8.24 3.25528 7.43156
349 1 7.11748 2.82295 0.0701503
350 1 3.3345 3.62986 5.97192
351 1 8.16554 6.33971 3.45756
352 1 0.0300543 8.89748 6.86803
353 1 8.83884 2.12011 5.05071
354 1 0.0831501 6.4117 7.44626
355 1 0.427657 6.21563 1.6038
356 1 4.56881 1.45906 5.95072
357 1 1.01424 2.58859 8.43472
358 1 4.45693 8.21833 4.2128
359 1 4.85378 7.67761 6.95736
360 1 2.97193 3.82464 1.74494
361 1 5.19343 2.44127 4.94254
362 1 4.1052 1.10018 1.50445
363 1 7.13622 4.54687 1.29992
364 1 1.74387 5.32358 7.13231
365 1 0.614204 2.58922 1.2179
366 1 5.7185 8.7089 1.86123
367 1 1.37771 4.07454 1.26282
368 1 3.16151 2.53948 5.47671
369 1 0.229118 6.18882 9.00188
370 1 9.1047 9.09464 8.84601
371 1 3.13564 5.36181 3.36465
372 1 5.07108 2.60804 8.45024
373 1 5.3798 6.95435 1.71327
374 1 8.60399 7.0932 5.49789
375 1 4.68849 4.68869 8.15104
376 1 2.49272 8.76084 8.16973
377 1 2.21789 6.93712 6.95756
378 1 5.13934 0.676499 1.44681
379 1 6.92378 4.06131 6.57506
380 1 7.81951 4.90377 5.50945
381 1 4.22273 9.34723 1.27901
382 1 5.75152 6.31886 5.84139
383 1 9.04413 8.11034 7.71447
384 1 3.26936 9.30105 4.06045
385 1 4.71879 7.55515 9.00336
386 1 0.214939 3.61691 4.68976
387 1 0.138381 1.55077 3.45359
388 1 6.1683 9.01374 0.234708
389 1 6.11933 2.71062 5.82442
390 1 2.275 5.1854 2.84893
391 1 5.81843 0.361796 8.84415
392 1 3.75712 2.9951 0.575733
393 1 0.472472 5.75072 0.513172
394 1 9.10985 5.48189 1.18718
395 1 0.60914 9.08475 9.36388
396 1 1.99928 2.13565 2.9258
397 1 5.44885 4.38872 0.252928
398 1 8.9302 4.34577 1.48048
399 1 6.93401 1.90329 4.0091
400 1 2.9107 5.95931 2.39681
401 1 4.11904 2.50265 7.6808
402 1 1.48562 4.39596 0.189726
403 1 3.66398 3.42671 2.70224
404 1 0.876326 6.4561 8.19973
405 1 4.02716 4.34228 6.45756
406 1 7.51242 8.10546 0.51491
407 1 6.35894 0.443764 7.94529
408 1 1.9609 2.34761 8.89605
409 1 2.9751 2.90116 4.45409
410 1 0.576126 2.04889 7.65155
411 1 4.73127 7.673 3.32834
412 1 1.34346 0.168739 4.86089
413 1 1.4013 7.21405 1.43619
414 1 6.93553 0.995576 8.68073
415 1 9.02769 0.720812 8.85828
416 1 0.366469 1.74252 0.492716
417 1 8.87744 2.9837 4.28911
418 1 3.06249 1.90069 6.4093
419 1 7.17103 3.7583 2.01632
420 1 1.17521 5.67649 4.83814
421 1 6.26165 5.64408 5.19417
422 1 8.78165 2.96782 6.58638
423 1 0.300756 2.26243 4.25238
424 1 3.90383 7.7605 2.68128
425 1 2.31169 3.27443 7.12323
426 1 3.75928 1.6313 7.17762
427 1 8.1139 4.12431 6.72783
428 1 1.85443 7.07353 5.89093
429 1 6.56297 0.524666 1.96141
430 1 6.42672 4.70161 4.66918
431 1 8.26432 2.01046 6.57282
432 1 5.3727 0.768373 0.312502
433 1 2.22642 8.204 4.46419
434 1 7.73567 7.25661 9.25781
435 1 1.51149 3.44325 9.09096
436 1 0.308288 6.34076 3.01939
437 1 6.34843 6.91381 1.89502
438 1 2.26268 7.6925 1.97895
439 1 2.91545 8.06747 2.87527
440 1 5.67224 6.29789 2.51778
441 1 6.40397 3.02441 1.83748
442 1 6.75021 3.53672 4.75614
443 1 1.77292 5.62899 1.95771
444 1 8.95304 5.6618 3.92344
445 1 5.53576 2.35622 9.36711
446 1 8.27693 0.583772 6.07201
447 1 1.45723 4.64551 2.06854
448 1 0.956743 8.1332 9.15736
449 1 3.51697 5.78138 7.82298
450 1 3.93402 5.39 6.88631
451 1 5.0863 6.86403 8.21572
452 1 4.94331 8.04902 8.14787
453 1 2.60671 1.00991 6.06787
454 1 2.98397 0.0857569 7.66273
455 1 8.45702 5.15946 4.72938
456 1 7.93422 3.24773 4.91528
457 1 7.21696 8.91923 9.13397
458 1 2.6288 6.27482 3.43918
459 1 8.22328 3.04971 0.14968
460 1 6.69251 2.93036 6.67682
461 1 7.9769 3.65691 1.27142
462 1 3.54164 7.51857 0.789184
463 1 4.09556 2.34129 9.26625
464 1 9.07463 3.74548 8.01162
465 1 0.60382 7.66546 8.00181
466 1 3.48926 1.99109 8.35193
467 1 6.86991 0.768213 3.95579
468 1 0.268682 7.3185 5.34887
469 1 6.55596 0.885269 5.79152
470 1 0.00597099 3.02349 7.46784
471 1 4.78439 8.94009 5.71316
472 1 8.15661 2.80266 3.53002
473 1 5.36556 3.65987 0.935438
474 1 8.70347 0.890473 1.4852
475 1 3.04529 2.86676 7.71601
476 1 0.589263 1.00772 7.37158
477 1 3.18649 1.85265 1.53569
478 1 4.32884 8.27229 0.368518
479 1 1.13246 2.77392 2.86721
480 1 6.12326 3.10823 8.74699
481 1 3.14365 6.60659 1.43323
482 1 2.18429 5.60661 5.24978
483 1 4.26281 7.26179 4.56777
484 1 4.81917 0.583423 5.50791
485 1 5.467 5.07507 8.84643
486 1 8.71404 2.06704 4.00357
487 1 8.80075 5.83541 2.88452
488 1 7.26242 6.94989 3.79531
489 1 1.35353 1.21081 0.70775
490 1 3.71371 8.45941 3.5038
491 1 7.64033 0.0537492 3.62254
492 1 8.0713 7.10998 6.35595
493 1 6.24806 1.45909 8.08985
494 1 7.4431 1.21677 4.84851
495 1 5.21655 3.85593 3.29646
496 1 2.72998 1.9234 7.39408
497 1 2.44577 0.893893 0.377709
498 1 8.1572 0.168808 9.05814
499 1 4.83191 2.08346 3.94306
500 1 5.16786 6.41893 0.805996
501 1 5.16318 7.71508 5.96698
502 1 0.230367 3.31483 2.5287
503 1 4.89928 5.85716 5.26098
504 1 4.71603 1.18956 2.31512
505 1 7.97077 5.16566 0.0578797
506 1 1.96494 8.16167 5.57112
507 1 7.3441 0.130967 8.3006
508 1 2.86965 8.39998 1.24866
509 1 8.89751 0.935299 7.89604
510 1 0.661382 0.651934 5.47398
511 1 7.27159 5.56542 4.88303
512 1 0.488219 6.11026 4.16117
513 1 2.52822 7.3296 4.98893
514 1 8.04592 7.17453 4.49292
515 1 6.40551 5.91327 4.05975
516 1 4.52818 6.6406 3.69984
517 1 7.83233 1.34678 9.22772
518 1 3.63073 2.65872 6.72251
519 1 1.44407 4.18649 3.73315
520 1 3.83687 3.56472 7.64366
521 1 8.13835 9.14185 4.53652
522 1 4.91161 4.21818 5.94962
523 1 2.56625 4.50679 3.66971
524 1 8.12294 5.20381 8.44672
525 1 8.09735 3.40931 8.45973
526 1 3.38466 4.75129 0.0594419
527 1 5.79584 7.22376 5.20112
528 1 5.49656 5.26901 5.85957
529 1 5.51431 1.3457 5.40619
530 1 6.59266 7.01375 7.35836
531 1 9.15186 7.18988 8.27595
532 1 3.96568 5.22736 0.779619
533 1 8.02355 0.209415 1.83484
534 1 6.31247 7.85079 2.36894
535 1 8.42957 9.05697 5.51185
536 1 0.288283 4.13611 3.39924
537 1 0.181609 2.27454 8.9365
538 1 4.71171 2.30449 6.81779
539 1 5.6554 3.45108 6.63385
540 1 0.84908 3.49501 0.530538
541 1 9.3087 2.75513 0.479805
542 1 0.0786649 3.48028 1.3834
543 1 2.63331 8.89597 5.95583
544 1 4.27186 9.34264 3.87237
545 1 8.10023 3.74761 3.92699
546 1 3.79448 6.1081 5.93704
547 1 7.56236 6.78945 7.23634
548 1 7.02048 9.03804 4.3851
549 1 4.11919 0.02546 5.02916
550 1 8.85854 7.76396 4.09479
551 1 3.75081 4.19743 8.59385
552 1 1.11228 3.0586 7.41313
553 1 7.02277 1.88305 5.48049
554 1 0.459394 3.97036 7.13437
555 1 4.44019 2.76724 3.26331
556 1 1.24555 4.43102 8.67768
557 1 0.121074 5.50809 4.97331
558 1 4.70048 3.79625 4.89584
559 1 3.96357 6.01739 2.79959
560 1 2.04605 2.87077 4.8339
561 1 1.3469 5.04097 3.09982
562 1 7.47042 4.94613 6.5393
563 1 5.3926 4.71333 2.71074
564 1 6.27241 8.87083 7.51171
565 1 9.08527 1.06686 5.46415
566 1 4.42572 7.47266 1.54349
567 1 8.29809 7.79651 8.50151
568 1 3.3609 5.72274 0.0576833
569 1 6.31235 1.82675 3.06953
570 1 8.83082 6.21718 1.93737
571 1 8.08001 6.85811 8.23815
572 1 3.44723 5.01583 2.52815
573 1 7.83556 2.18845 4.51179
574 1 2.71744 1.19655 5.04895
575 1 4.14423 3.77453 1.83754
576 1 7.10342 2.8997 8.34299
577 1 5.31312 8.63448 7.3691
578 1 5.25141 2.1945 5.92091
579 1 9.21522 0.239474 4.819
580 1 0.419701 8.92064 5.30401
581 1 2.25313 0.317858 5.36369
582 1 5.70041 2.60386 1.13108
583 1 1.54887 0.257561 1.06824
584 1 1.27828 3.17998 1.81817
585 1 8.41828 7.29315 7.36403
586 1 4.74902 2.88645 1.53102
587 1 3.91625 7.75759 8.1463
588 1 0.226785 9.03716 2.56884
589 1 2.61696 3.50584 5.25736
590 1 1.40966 6.30502 7.29638
591 1 1.13199 9.26437 3.15231
592 1 8.86994 3.73803 0.530974
593 1 8.71154 1.62356 0.553128
594 1 4.61128 1.40531 4.73701
595 1 5.24777 4.11995 1.82504
596 1 0.68265 3.57829 8.16711
597 1 7.92271 0.0568058 7.41247
598 1 8.50666 5.0436 6.29334
599 1 2.7329 3.13881 2.57917
600 1 3.94518 8.40441 1.3919
601 1 8.5025 8.31138 0.980142
602 1 3.15097 6.68027 0.358733
603 1 9.25137 0.134812 5.90147
604 1 7.20448 8.89866 6.80128
605 1 3.04596 2.39021 9.20442
606 1 7.7803 6.36357 5.461
607 1 2.88094 7.84944 8.46178
608 1 9.3914 7.51428 0.546041
609 1 2.44699 0.436079 8.55101
610 1 1.97361 0.164984 6.45915
611 1 0.816094 5.18324 1.41867
612 1 9.09718 5.45202 7.64448
613 1 6.34301 8.95656 8.58565
614 1 1.35296 0.891571 8.2471
615 1 8.82979 6.95038 2.75482
616 1 7.2029 5.50826 8.79689
617 1 3.5558 4.26446 3.47699
618 1 6.91152 5.02098 3.82206
619 1 4.40556 4.80632 9.35195
620 1 0.16311 5.20941 3.23062
621 1 7.11396 8.57064 8.01298
622 1 5.81214 2.28934 4.12231
623 1 3.35589 7.99221 4.42836
624 1 7.89336 5.35252 3.82867
625 1 2.18413 3.33137 1.27404
626 1 8.73349 4.62869 3.59172
627 1 8.38597 8.19745 4.92824
628 1 0.376568 4.37171 0.87744
629 1 9.28559 8.55871 0.381856
630 1 2.40081 9.11939 9.29011
631 1 2.02397 7.18645 3.12229
632 1 6.69544 6.73645 5.63274
633 1 0.486075 8.39616 3.35105
634 1 5.54373 0.239581 2.30368
635 1 5.09424 1.74099 1.56395
636 1 7.13452 5.95342 3.22733
637 1 3.79886 4.39613 5.27859
638 1 2.48255 6.31553 4.45599
639 1 8.81335 3.54121 3.20537
640 1 6.01512 1.38674 9.09822
641 1 1.61118 0.503259 9.31098
642 1 9.26576 2.5384 2.02362
643 1 3.72474 1.04507 6.2978
644 1 0.395873 2.74199 5.18953
645 1 2.8979 2.49015 0.825356
646 1 4.65238 5.68716 7.65126
647 1 8.00137 8.0285 6.01866
648 1 5.76711 3.31339 4.9568
649 1 8.15223 7.42309 3.44226
650 1 4.92205 4.8782 5.04226
651 1 8.50331 4.22021 8.88541
652 1 5.00551 6.57454 7.2463
653 1 5.48802 0.256121 7.22477
654 1 7.31606 5.10257 2.23163
655 1 3.61973 7.49494 9.17388
656 1 3.97116 1.17768 8.91442
657 1 5.88549 8.44236 5.67042
658 1 9.20922 6.98648 6.55978
659 1 8.01966 4.26507 7.8643
660 1 1.19735 4.52302 6.61214
661 1 2.10594 1.58066 1.32206
662 1 1.13828 8.74149 6.75563
663 1 2.16938 8.72213 7.06333
664 1 4.64506 0.302814 2.8758
665 1 2.70262 7.66597 0.285152
666 1 8.24716 2.63252 2.4648
667 1 5.44605 8.12949 0.250464
668 1 4.60608 4.44618 0.9606
669 1 9.38482 4.61571 4.34086
670 1 5.42611 0.688587 4.58888
671 1 0.510114 7.24103 4.27601
672 1 7.30045 3.97514 5.59988
673 1 6.39511 0.33936 6.79649
674 1 1.48191 2.17507 2.0773
675 1 0.259153 7.87656 2.3114
676 1 5.86101 5.81767 1.5463
677 1 7.6422 5.97918 7.95127
678 1 8.69583 3.40176 2.04735
679 1 4.98479 3.06777 7.44367
680 1 1.48958 5.55729 0.194588
681 1 3.669 8.63816 2.40005
682 1 5.9016 3.66207 2.45246
683 1 5.80152 1.32046 2.23866
684 1 6.42354 7.98417 0.484172
685 1 6.60748 4.74575 5.83618
686 1 0.835025 8.13535 5.86169
687 1 2.0781 5.04131 6.15689
688 1 0.275775 1.12302 6.34111
689 1 8.25526 0.679086 4.95048
690 1 7.15622 7.65868 1.72362
691 1 3.26868 8.35297 7.61623
692 1 8.78969 5.7917 0.148911
693 1 1.64979 5.83242 3.92889
694 1 2.2433 6.87 0.932252
695 1 3.12297 1.09327 7.91564
696 1 0.0308074 5.24102 2.1939
697 1 6.28346 3.35852 7.5768
698 1 8.05997 1.03629 7.02705
699 1 8.94268 4.4941 7.26323
700 1 9.26744 0.586774 2.86761
701 1 8.28074 8.82534 8.16882
702 1 1.31486 9.06531 5.74034
703 1 2.80076 9.07489 2.68277
704 1 2.68313 5.22437 4.37951
705 1 5.91687 1.23332 7.10071
706 1 1.21105 3.6099 4.7646
707 1 1.60492 4.13855 5.60761
708 1 4.95029 8.29708 1.15884
709 1 3.48551 2.39804 2.46377
710 1 3.63341 3.36109 5.0479
711 1 3.00754 0.22046 6.60467
712 1 8.82734 7.52511 1.76629
713 1 4.19493 5.16108 3.37445
714 1 3.25099 0.502008 5.53765
715 1 7.06903 3.94166 3.85378
716 1 7.12541 5.69985 5.89356
717 1 1.67268 7.87827 6.63567
718 1 4.10991 6.54643 0.945497
719 1 1.33523 0.638705 3.88012
720 1 6.19188 5.96033 8.94083
721 1 2.214 6.62407 1.99438
722 1 3.22211 8.50856 9.09876
723 1 4.67722 3.61541 8.31333
724 1 1.26398 8.04875 1.92341
725 1 0.130389 8.16205 4.71636
726 1 2.43508 2.99973 6.08815
727 1 7.39436 4.4688 8.79983
728 1 0.418122 3.05805 6.5534
729 1 1.32176 2.62492 3.88864
730 1 9.31408 8.04148 8.89498
731 1 9.15888 5.22594 8.70017
732 1 4.76423 6.10161 1.96554
