733 1 2.61571 8.13452 2.62033
734 1 2.67257 9.39795 1.19123
735 1 2.95874 7.19449 2.9262
736 1 1.2153 7.72746 0.98092
737 1 2.25511 6.22568 2.29646
738 1 9.24067 6.77833 5.3434
739 1 1.47106 9.37382 7.95432
740 1 2.84328 4.74621 1.10656
741 1 7.80273 8.7334 5.17526
742 1 3.19456 0.68424 3.95854
743 1 6.23392 7.51719 1.77282
744 1 5.41537 3.69594 4.2354
745 1 3.75331 3.58959 1.61238
746 1 6.95781 1.21494 5.71343
747 1 7.2141 0.238105 5.51507
748 1 4.48356 7.99148 1.22172
749 1 8.29427 6.50092 3.37081
750 1 6.82696 9.05265 4.77838
751 1 1.10023 2.27928 6.78522
752 1 1.16094 3.06969 7.50466
753 1 7.06698 0.263767 7.99867
754 1 7.84377 3.8887 2.60472
755 1 3.73319 6.58989 1.67742
756 1 3.55313 3.68815 9.27401
757 1 9.11208 5.14773 4.41825
758 1 0.20574 3.4653 4.49426
759 1 1.12664 4.36765 0.907602
760 1 2.47889 4.22005 2.1505
761 1 0.751069 2.19976 1.65669
762 1 7.62545 4.92696 2.66611
763 1 8.95755 3.04352 0.090806
764 1 3.09391 5.36864 5.90659
765 1 2.91142 6.86068 8.55625
766 1 0.716668 3.00834 3.69243
767 1 2.3914 1.01476 6.64942
768 1 6.25734 3.36442 0.141902
769 1 5.08223 3.92294 6.20871
770 1 1.41407 9.02468 2.35999
771 1 1.29822 0.721134 2.16932
772 1 8.46102 7.48112 5.15392
773 1 4.24982 6.33099 3.0111
774 1 4.0054 0.818154 0.200747
775 1 2.47196 6.35752 9.31572
776 1 0.199682 6.01125 5.96209
777 1 4.96188 5.79536 4.83066
778 1 0.213786 8.07763 2.59237
779 1 5.10971 3.22795 3.31744
780 1 5.68134 1.12348 5.55778
781 1 2.27706 5.92986 4.15746
782 1 2.50296 1.36517 8.44837
783 1 3.79704 1.55256 5.25626
784 1 9.00661 9.0517 3.09543
785 1 5.96526 5.3649 0.692542
786 1 0.483974 1.10764 1.67629
787 1 9.16153 7.67638 4.48681
788 1 7.1298 0.787557 2.95852
789 1 5.50645 0.594065 3.16975
790 1 8.48169 0.947268 1.96735
791 1 7.50233 0.570596 1.69413
792 1 1.90091 1.74497 6.12727
793 1 5.50192 2.48131 6.96836
794 1 9.10298 7.65539 9.00705
795 1 2.31711 6.5819 3.41185
796 1 1.07592 7.64191 4.60843
797 1 0.0615761 2.98541 1.40001
798 1 2.63629 1.78718 5.35272
799 1 4.82097 2.07264 5.28195
800 1 1.38288 8.10352 2.77377
801 2 2.17602 2.1542 8.49728
802 2 0.259233 2.42231 4.49488
803 2 2.80561 2.06086 2.92889
804 2 5.45052 3.34698 7.36876
805 2 5.01823 5.66271 2.4442
806 2 8.92232 6.02148 1.95348
807 2 3.15693 4.4162 2.78324
808 2 4.91646 0.459414 1.37345
809 2 2.91243 4.6547 4.6429
810 2 0.257689 4.35714 4.35078
811 2 0.803234 9.41617 4.81793
812 2 6.52249 1.61099 0.296815
813 2 7.10037 8.58885 7.50426
814 2 9.33858 0.468921 7.66832
815 2 3.84038 3.38218 0.689278
816 2 2.72654 7.07145 7.07644
817 2 4.75591 0.667066 2.76499
818 2 7.75519 1.66897 0.341943
819 2 3.06405 7.78862 8.62829
820 2 4.16239 4.29828 9.33734
821 2 3.02917 0.97197 5.14279
822 2 1.18532 1.06289 0.723013
823 2 4.30957 9.36692 4.58924
824 2 7.5151 1.83317 7.59411
825 2 5.76529 2.03726 5.78234
826 2 2.20993 7.58407 9.23351
827 2 1.48209 0.147086 8.89656
828 2 8.42018 8.91234 6.80005
829 2 9.02067 1.77367 6.65966
830 2 0.587642 9.24344 6.31696
831 2 8.10493 9.22992 0.275612
832 2 5.20035 4.97964 1.12803
833 2 3.62756 2.05416 7.04268
834 2 7.16801 5.79335 7.86729
835 2 6.16375 6.76154 8.68535
836 2 1.82225 0.149058 1.83436
837 2 6.09074 4.26815 7.31609
838 2 1.8565 1.94062 4.10436
839 2 4.39323 3.94652 6.78515
840 2 4.75122 2.13895 0.677857
841 2 8.46572 0.720084 4.56503
842 2 2.76881 5.68451 3.16991
843 2 5.41868 1.71873 4.80108
844 2 4.17664 5.9477 9.40204
845 2 2.85509 9.35555 7.76605
846 2 1.26473 7.18259 6.15142
847 2 7.18222 4.62175 8.86803
848 2 8.12695 7.15008 9.02695
849 2 5.76351 5.69463 5.01793
850 2 8.01194 2.81612 4.58872
851 2 3.5811 5.13962 0.800415
852 2 1.52166 4.56028 3.47726
853 2 5.89088 4.20016 4.76658
854 2 2.09457 1.35389 0.683211
855 2 4.93284 8.76233 9.27469
856 2 7.14321 8.98134 6.59859
857 2 7.61501 6.80792 3.90748
858 2 0.643734 6.02775 6.83794
859 2 9.0297 1.5264 8.67538
860 2 4.23092 7.85496 4.97735
861 2 5.06815 3.3518 8.44722
862 2 0.335168 7.96279 5.07864
863 2 5.44634 8.00412 8.88241
864 2 9.07746 6.77482 3.71069
865 2 3.60978 2.29248 9.06487
866 2 6.73827 3.60193 3.53849
867 2 7.70649 2.5112 1.34814
868 2 9.12963 3.61855 5.6016
869 2 6.56143 5.74009 5.69501
870 2 5.09259 5.59401 3.92521
871 2 3.55585 7.09533 2.39891
872 2 5.19754 8.68576 5.39145
873 2 6.92289 2.17788 6.12502
874 2 8.19522 8.15352 4.61115
875 2 7.10439 7.52451 7.34084
876 2 0.621294 1.03914 5.62545
877 2 7.08116 2.48126 3.72505
878 2 1.68768 4.10959 0.255462
879 2 0.158536 5.21704 8.15655
880 2 3.06795 3.98108 1.48787
881 2 4.33546 7.20762 1.57137
882 2 0.776116 3.44171 8.25385
883 2 6.34738 8.31066 4.86704
884 2 7.85261 5.55884 5.81863
885 2 5.50305 0.922082 6.33835
886 2 5.97436 9.20626 6.46031
887 2 1.70033 0.297517 7.13178
888 2 6.06298 9.18323 1.9308
889 2 8.50303 6.56105 7.64201
890 2 8.04531 2.6259 5.45436
891 2 6.40409 6.58524 2.84318
892 2 4.25687 4.6125 3.63926
893 2 0.3883 9.30773 0.0970102
894 2 1.00285 8.59617 0.997216
895 2 3.87147 4.99908 5.92711
896 2 6.91853 7.82065 6.03686
897 2 4.32983 1.10571 7.67836
898 2 1.39596 9.08598 3.99544
899 2 2.11948 6.34932 6.91984
900 2 5.20275 4.77667 5.93226
901 2 5.91104 1.13675 2.20543
902 2 1.76575 8.51268 6.7035
903 2 1.45709 6.51197 2.24482
904 2 0.759845 0.264987 8.42655
905 2 2.82598 3.40028 7.60848
906 2 4.54113 2.95553 3.98456
907 2 1.42941 4.94453 5.09321
908 2 0.59299 8.33274 7.41525
909 2 7.99841 3.9785 5.33844
910 2 5.328 1.69275 8.88914
911 2 4.36122 6.22361 5.35812
912 2 2.21492 1.78914 6.89244
913 2 5.74679 5.10016 2.14117
914 2 5.68481 9.24998 0.329707
915 2 2.60407 7.38209 4.98132
916 2 3.10525 5.73098 4.49926
917 2 0.29834 0.177238 3.13935
918 2 8.37174 1.53931 7.9771
919 2 6.34446 0.48827 3.22362
920 2 0.429248 6.62027 7.81442
921 2 7.33694 4.96019 4.76503
922 2 8.29351 5.37241 8.22011
923 2 8.62663 5.69336 7.0421
924 2 1.25229 6.14706 1.45265
925 2 2.82615 8.85168 4.96198
926 2 4.57259 3.67332 5.58192
927 2 8.4294 1.78605 5.58698
928 2 4.73532 2.40876 6.43662
929 2 6.36956 3.98847 1.95002
930 2 4.7129 9.3803 7.05352
931 2 7.05066 5.89106 9.25152
932 2 2.85197 8.31699 7.36101
933 2 6.50899 2.58518 4.43973
934 2 2.5197 8.66919 0.710256
935 2 -0.000623429 7.68093 6.66215
936 2 0.46059 1.21329 3.94178
937 2 5.2605 8.30673 1.50821
938 2 8.09576 0.244529 8.12853
939 2 9.10317 4.12729 7.80411
940 2 8.37974 8.36632 5.73552
941 2 0.683301 4.17295 7.00358
942 2 3.65287 2.30877 4.69466
943 2 5.90618 2.83246 1.91387
944 2 8.0436 6.72645 0.825255
945 2 5.70831 5.79141 7.35471
946 2 2.67586 0.274249 6.19473
947 2 5.55671 5.69687 0.0327799
948 2 3.18663 7.21871 1.23398
949 2 2.59755 5.27002 9.15175
950 2 3.18867 7.72382 3.67696
951 2 8.67696 0.901746 5.85051
952 2 5.9643 7.01874 5.35276
953 2 2.76467 3.1581 8.69849
954 2 2.99665 9.02775 8.92843
955 2 5.51451 8.66401 3.70335
956 2 5.6309 5.5354 8.33
957 2 1.55189 1.01042 6.14006
958 2 7.29774 0.117462 0.621581
959 2 2.84727 6.37274 1.63837
960 2 7.41988 5.65708 6.65079
961 2 2.36381 6.19637 8.37021
962 2 5.47429 1.41868 3.52738
963 2 7.40046 0.831624 3.82393
964 2 5.2847 6.51252 6.51703
965 2 3.77128 1.20075 4.35767
966 2 8.01184 7.91544 0.835414
967 2 7.02197 7.65217 2.06003
968 2 9.02799 1.30071 3.32964
969 2 8.49868 6.60067 4.86217
970 2 8.55381 0.673967 9.0093
971 2 5.38717 3.69642 0.796326
972 2 4.25087 5.2947 7.32983
973 2 9.28719 2.78306 3.3751
974 2 7.78734 2.23665 6.40141
975 2 9.11431 7.80868 7.83057
976 2 9.28027 0.799025 6.50454
977 2 4.64224 8.92531 6.17824
978 2 1.09904 4.98167 7.39108
979 2 8.10975 3.72933 1.41077
980 2 1.59938 1.10229 2.99437
981 2 2.0079 5.01943 2.56299
982 2 8.65131 4.62747 4.94223
983 2 8.76193 2.75261 7.0011
984 2 7.32031 1.54446 2.61808
985 2 4.50812 5.86679 1.52695
986 2 5.09261 7.84496 2.72075
987 2 5.77751 9.2917 7.78024
988 2 0.576318 4.56601 2.91357
989 2 8.02698 0.967221 1.11489
990 2 1.20997 2.52967 9.30859
991 2 9.29428 9.09132 3.89357
992 2 6.69308 3.43806 8.34617
993 2 1.40606 4.06057 1.7775
994 2 2.51233 3.6849 2.86566
995 2 8.28126 3.97558 8.6
996 2 4.50768 5.09497 4.93334
997 2 0.713894 3.02507 1.95828
998 2 7.86265 0.647605 2.52227
999 2 7.56589 7.08309 2.64172
1000 2 6.87252 0.658126 8.72034

Velocities

1 0.576659 -0.450865 0.926896
2 -0.529665 0.0722409 1.42518
3 1.05716 -1.27069 -1.49531
4 0.930933 -0.17489 -0.0243257
5 1.26267 0.329023 -0.389756
6 0.280844 1.16685 0.126567
7 0.409385 0.385411 0.460308
8 -0.268846 -1.11249 -0.442011
9 0.0832081 -0.79001 -0.371747
10 1.17642 0.714323 0.882367
11 -0.356437 -0.0527822 -0.642588
12 -1.09229 1.45335 0.133379
13 -0.655707 -0.0593729 -0.476348
14 0.695314 0.171312 0.334992
15 0.300826 0.196521 0.305163
16 -0.141761 -1.33465 -0.103724
17 0.232921 -0.761946 -0.594856
18 -0.317879 0.105969 1.09494
19 -0.659467 0.864967 0.99499
20 0.433261 -0.528528 0.244993
21 -0.733641 -0.0199872 0.670834
22 0.104015 1.10436 0.939723
23 0.258299 -1.24767 0.0375276
24 0.272107 0.927883 0.0540782
25 -0.979933 0.18623 -0.234171
26 -0.64818 0.310857 1.18009
27 -0.685616 0.301307 0.597134
28 0.264815 -0.879723 -1.3355
29 0.201437 -1.16854 1.08543
30 -1.57473 -0.0566437 -0.697598
31 -0.420224 -0.589234 0.848565
32 -0.367222 -0.180994 0.0292256
33 -0.749738 0.390582 0.324876
34 0.959372 0.444783 -0.395515
35 1.49191 0.810684 -2.03512
36 0.642597 -0.824471 0.855436
37 -0.745369 0.727966 -0.105743
38 -0.447931 0.0343616 0.676375
39 -0.452784 -0.420067 -0.805061
40 -0.116161 1.41714 -0.149364
41 -0.203806 0.750336 -0.65816
42 -0.223629 1.21725 -1.33049
43 -0.764542 0.401754 -0.467856
44 0.445275 0.818268 -0.505778
45 -1.35464 -0.887354 -0.776043
46 -1.0279 1.45076 -1.08009
47 0.250848 2.15943 0.0175075
48 -1.66975 -0.0153015 0.765568
49 -0.272925 0.0616662 -0.722641
50 -0.197711 -1.11604 -1.69331
51 0.515689 -1.01701 1.29713
52 0.0705287 -0.357571 0.518269
53 -1.73411 0.308075 1.3807
54 1.4255 0.644704 -0.126796
55 -0.468275 -0.622936 -0.00898147
56 -0.520205 1.38892 -0.0392093
57 -0.625938 0.0793286 -0.152484
58 -1.27486 0.250781 0.994844
59 0.702342 -0.772459 -0.0387736
60 0.0116276 0.781933 0.109468
61 -0.78063 0.751542 -0.471639
62 0.304983 -1.36877 0.26679
63 0.946009 0.0558719 -0.748491
64 -0.0491178 0.782961 0.560444
65 0.562476 -0.337613 1.00944
66 -0.439799 -0.891946 0.56241
67 0.486659 -0.887372 0.893195
68 -0.269372 -0.620384 -0.378685
69 -0.0298043 0.559393 0.703563
70 -0.754448 0.11253 -0.854794
71 -0.493413 1.14255 0.792533
72 -0.233024 -0.337275 2.26051
73 0.782493 -0.015899 -0.0332329
74 0.413671 0.584137 -0.781637
75 0.330281 -0.00671321 0.433825
76 0.315078 -0.700116 0.691187
77 0.624279 1.08048 0.110083
78 0.451744 -0.129108 -0.608561
79 -0.503345 0.197516 -0.896381
80 0.200156 -0.573644 -0.432675
81 0.330111 0.242952 0.802173
82 -0.959782 -0.247436 0.207258
83 -0.691999 0.937076 0.801901
84 -0.644592 0.620384 -0.765057
85 -0.868667 -0.212276 -0.335342
86 -0.287649 -0.577406 -0.720438
87 -0.0450208 -0.0777231 -0.0613643
88 1.29222 -0.603236 -1.12013
89 -0.571804 0.207259 0.102203
90 0.990471 -0.404166 -0.272798
91 0.211215 -0.687081 0.426005
92 -1.22744 -0.398978 0.511909
93 0.386178 0.311798 -0.726736
94 -0.0751216 0.0461518 -0.761071
95 -0.0720445 1.22707 -0.967532
96 0.818154 0.0775402 0.426022
97 -0.988958 -0.916065 -0.930956
98 0.172921 0.465678 0.520645
99 -0.216396 0.614841 0.480154
100 -0.906289 0.218809 -0.0870921
101 0.963672 -0.444727 0.33151
102 -0.639662 -0.686868 0.556726
103 0.954738 0.459974 0.219491
104 1.06846 -0.0109522 -0.208639
105 -0.867675 -0.0796622 0.378861
106 -0.26711 -0.445058 1.02684
107 -1.74019 0.623541 1.12454
108 -0.4509 1.31242 1.23543
109 -0.530552 0.393888 -0.0666967
110 -0.433905 0.163007 0.20084
111 1.03538 0.210326 -0.465698
112 0.592586 -0.10351 -0.187221
113 -0.261848 0.520749 -0.116954
114 0.950508 -0.0796164 -0.486555
115 0.842907 -0.780144 0.644747
116 1.11103 0.474736 0.677421
117 0.9049 0.606268 -0.0784896
118 -0.77042 -0.709789 0.136099
119 0.521451 0.549487 2.20685
120 -0.0423659 -0.887828 0.480299
121 -0.928189 0.0900996 0.540663
122 -0.8912 -0.613934 -0.344012
123 -0.972957 -0.442155 0.189516
124 -0.466964 -0.179888 0.927146
125 -1.09333 0.339584 -0.762366
126 -0.809142 0.511105 0.65627
127 -0.477284 -0.527565 -0.913286
128 1.50457 -0.393855 -0.270569
129 -0.706527 1.05284 -1.12049
130 -0.932055 -1.31105 0.531944
131 1.09566 0.908085 1.244
132 0.0943143 -0.339023 -1.22655
133 -0.324222 0.0367667 0.374439
134 0.330676 0.0600876 0.160903
135 -0.249781 0.236867 0.184668
136 -0.188546 -0.249545 0.690836
137 0.421534 1.39207 1.12596
138 0.712152 0.217569 -0.368592
139 -0.165964 -1.67941 1.94772
140 0.445779 0.781549 -1.16507
141 0.894375 -1.65109 -1.41017
142 0.791564 -0.460365 -0.104478
143 -0.216422 -0.764627 -0.104935
144 0.71776 0.0872572 0.450157
145 0.33151 0.158542 -0.661956
146 0.619742 -0.225282 0.545584
147 0.854257 -0.755348 -0.625575
148 -0.530969 0.980364 -0.644297
149 0.771426 1.38475 -0.7442
150 -0.938421 0.589624 0.308555
151 -0.801958 -0.259039 -0.76402
152 0.234673 0.454553 0.295598
153 0.989779 0.787518 -1.66375
154 0.172185 1.02882 0.91778
155 0.663532 -0.373517 0.774331
156 0.322237 0.178227 1.11584
157 -0.930177 -0.578109 0.0242248
158 -0.220564 -0.39829 1.4387
159 -1.58336 -0.969704 0.755816
160 -0.67435 0.165884 0.303704
161 -0.0526306 0.434872 -0.0657129
162 -0.449113 0.49806 -0.19048
163 0.110358 0.158461 -0.238844
164 -1.25406 -0.669399 0.793844
165 0.242075 0.906596 -0.694579
166 0.204955 -0.362169 -1.04045
167 1.07841 1.39829 0.197902
168 0.269539 -0.706492 -0.0355451
169 -0.503277 -0.229103 -0.107262
170 -0.0377902 0.25315 0.139674
171 1.29989 -1.06614 -1.05153
172 -0.392504 -0.10919 0.7051
173 0.887103 0.60905 0.340884
174 0.206828 -0.512046 0.210052
175 -0.279076 0.716406 0.952923
176 -0.349281 1.21379 1.16237
177 0.500049 -0.583786 -0.331317
178 0.769712 0.166407 -0.473701
179 1.77597 -0.675528 -0.493726
180 0.53247 0.230164 1.04859
181 -0.212933 0.619764 -0.0621534
182 -1.48405 0.719935 -0.157548
183 0.593488 -1.08197 -0.0178863
184 0.0131602 0.749926 0.104149
185 -0.28015 -0.76124 -0.0510224
186 1.5035 -0.541479 0.176364
187 0.268963 -0.174102 0.196506
188 -1.35551 -0.899261 0.186505
189 -0.70645 -0.436132 -1.01138
190 0.240304 0.467193 -0.58396
191 1.47968 -0.653564 1.58908
192 -0.747248 0.760827 0.394946
193 1.39763 1.03749 1.15965
194 0.0636317 2.20606 0.668253
195 -0.797642 0.456811 -1.79126
196 1.02915 -0.0353903 1.65949
197 0.147086 0.621571 -0.300097
198 0.531527 0.205364 -0.522117
199 -1.23391 0.465821 -0.321158
200 -0.060212 -0.202959 -0.822213
201 0.326069 0.492568 0.627385
202 -0.414278 -0.0672382 0.113467
203 0.342873 -0.622925 -0.535064
204 1.08777 0.202946 -0.722861
205 1.95961 0.477316 0.377468
206 0.654687 0.337502 -1.12277
207 1.32937 -0.881723 0.296334
208 -0.76308 -0.213713 -0.289762
209 -0.929263 -0.126798 -0.134336
210 0.0187225 1.20042 -0.17127
211 -0.564376 -0.973003 0.157557
212 0.122838 -0.235887 -0.0951173
213 0.519098 0.934356 -0.468121
214 -0.727629 -0.177367 0.231206
215 -0.00932591 0.635181 0.891365
216 0.251435 -0.0975608 -0.572874
217 -0.061853 -1.21452 -1.07176
218 0.326209 0.958516 0.591635
219 -1.04507 -0.911393 0.388455
220 -0.628284 0.137891 -0.0840107
221 -0.183705 -1.47243 0.463669
222 0.150092 -0.992977 -2.15848
223 -0.525927 0.131551 0.245808
224 0.770617 0.283041 -1.02093
225 0.493448 0.78692 -1.03986
226 -0.747527 -0.0339176 0.0492914
227 -0.219742 0.616972 -0.491151
228 2.16149 0.126899 -0.776153
229 0.182215 -0.118262 0.0223812
230 -0.777899 -1.05141 0.458976
231 -0.542633 -0.127078 -0.423242
232 -0.390392 0.655035 -0.441206
233 0.783807 -1.44257 0.278826
234 -0.194641 1.20231 0.162707
235 0.0436906 -1.40245 0.0211893
236 0.799605 0.154572 0.0975713
237 1.76871 0.445984 0.366128
238 -1.44237 -0.8258 0.43474
239 0.144385 1.0762 0.50448
240 0.931897 0.158556 -0.3127
241 1.30845 -0.439332 -0.0611221
242 0.421775 -0.656664 0.363045
243 0.247291 -0.622936 0.370944
244 -0.173675 0.523813 -1.83119
245 0.892843 0.972038 -0.908598
246 1.55533 -1.7778 -0.165534
247 0.266492 1.19599 -0.0308349
248 -0.124421 -0.497607 -0.286245
249 -0.351929 -0.285001 0.529962
250 -0.382966 0.485544 -0.87209
251 -0.195253 -1.11961 -0.457445
252 0.58139 -1.1055 -1.12432
253 -0.565492 -0.458628 -1.42089
254 1.08008 -0.276938 0.938258
255 -0.588772 -0.456145 -1.47493
256 1.10846 -1.17004 0.0254238
257 -0.188014 0.15148 1.08371
258 -0.327704 0.895968 0.179527
259 1.26069 -0.716567 -0.171748
260 -0.853466 -0.383229 0.676401
261 0.691484 -0.404794 1.62717
262 -0.315345 0.577143 -0.675899
263 -0.329864 1.31268 -0.424697
264 2.09269 0.198265 -0.814068
265 0.158893 -1.60365 -0.597002
266 0.13813 -0.0705541 -1.08649
267 -0.205967 -0.0670539 -0.55671
268 -0.50015 0.553817 1.27848
269 -0.162727 -0.396447 0.503747
270 -0.311602 -0.598438 -0.601004
271 0.58349 0.296486 1.22161
272 -0.710163 -0.25137 -0.289216
273 0.583564 -0.18969 -0.566075
274 0.198206 -0.520863 0.658406
275 -0.976718 0.547709 -0.92772
276 0.204433 0.946664 0.371214
277 1.05422 0.165784 -1.68347
278 0.225494 -0.848181 -0.456732
279 0.198428 -1.10183 -0.0970128
280 0.852704 -0.472753 -1.93134
281 0.062268 -0.68045 -0.397091
282 0.149137 -0.916008 0.619878
283 0.303506 0.405102 -0.930623
284 0.671468 -0.462619 -0.382067
285 -0.127151 -0.428796 -0.0675309
286 0.198542 1.81357 1.16136
287 -0.402105 -0.581759 -1.00506
288 1.02534 -0.833649 0.227662
289 0.51706 0.181069 0.0124383
290 -0.234888 0.966421 -0.408954
291 1.84369 0.255529 -0.162724
292 0.815846 0.68083 1.49279
293 0.094584 -0.582141 0.383471
294 0.297423 -0.0820608 -0.647771
295 -0.504924 -0.813627 0.294576
296 -0.814208 -0.739324 0.687585
297 0.406816 0.0157567 -0.110119
298 -0.0179311 0.663375 0.521889
299 0.507798 0.904559 1.53296
300 0.826808 -0.188318 -0.840832
301 -0.251605 -0.357878 0.370267
302 -0.556821 0.181311 -0.403523
303 0.578899 -0.513787 -1.19736
304 -0.269062 0.173416 0.212648
305 -0.351579 -0.369651 0.21932
306 0.985426 -0.92078 0.279104
307 -0.0317119 0.425429 1.05447
308 -0.303486 0.61459 0.0597589
309 0.962695 0.314224 0.650313
310 1.87927 -0.203821 -0.707553
311 0.418171 1.71216 -0.6179
312 -0.805947 0.843955 -0.136818
313 0.208849 -0.419394 -0.338545
314 -0.383072 0.795798 0.521592
315 -0.938995 -1.58634 0.210382
316 0.102474 1.3141 0.593232
317 -0.0555905 0.132157 0.49992
318 1.06245 -0.0292627 0.169095
319 0.490177 0.749714 -0.491164
320 0.639059 0.271159 -0.000180146
321 0.263876 0.245036 0.903295
322 -1.77583 -0.530906 -0.0178457
323 0.636477 -0.229087 -0.460229
324 0.141693 -0.504822 0.830013
325 -0.541559 0.122602 -0.982624
326 0.150098 -1.20482 -0.57221
327 -0.299346 1.35979 -0.0748391
328 -1.67245 -0.389704 0.524222
329 0.191131 -0.033325 -0.0747468
330 -0.409818 0.159572 0.359514
331 0.335266 0.214364 0.946151
332 0.224484 -0.307404 0.736192
333 0.262034 -0.433847 0.460182
334 0.889412 1.32528 0.0916002
335 0.281723 -0.0335635 1.17945
336 0.266721 -1.21667 -1.13426
337 -0.271033 -0.316398 0.0195505
338 0.155443 0.434619 -0.449017
339 -1.28341 0.0782342 0.323674
340 -0.550001 -0.506982 -1.28155
341 -0.182618 1.63933 -0.00709317
342 0.96955 0.892238 0.620774
343 -0.0324866 0.347127 0.0241852
344 0.807205 -1.10032 -0.555658
345 0.446041 -0.68232 1.28841
346 0.732648 -1.34934 -0.282435
347 0.879501 0.0552489 -0.241764
348 -0.304893 0.402729 -0.479588
349 -0.00121854 0.252996 -0.00336369
350 -0.868976 -0.814144 0.376925
351 -0.0319335 0.207762 -0.591734
352 -0.198889 1.39499 0.179024
353 -0.22063 -0.194064 0.181791
354 -0.283654 -0.243643 0.860949
355 -0.00219542 0.522897 0.0232698
356 0.191273 -0.240865 0.0362659
357 -0.152774 -1.57745 0.285539
358 -0.324686 -0.293211 0.0702688
359 -0.288031 -0.117681 0.25139
360 -0.595018 2.06661 -1.70666
361 -1.0248 -0.61592 0.520928
362 0.692279 -0.194481 -0.0891063
363 0.819607 -0.234741 -0.130453
364 -0.637152 -1.04559 -0.517615
365 -0.536425 -0.774023 1.45609
366 -1.08399 -0.613427 -1.40275
367 0.45741 -0.170131 -0.311704
368 -0.375055 -0.0365902 1.05955
369 0.0590841 1.25934 -0.244365
370 0.775692 -0.160138 -0.0177223
371 0.603995 -0.0115712 -0.04754
372 -0.00262312 -0.840699 0.399999
373 0.555233 -0.666132 0.848818
374 -0.976756 -0.375677 -0.0983888
375 0.647669 -0.165449 -0.171117
376 -0.0351704 1.60268 -0.451857
377 -0.24379 0.218456 0.0702867
378 0.417298 0.406813 -0.549485
379 0.251383 -0.0563263 0.0032465
380 -0.527875 -0.541593 -1.58656
381 0.308544 0.083413 1.65405
382 -1.37721 -1.29255 -0.240898
383 -0.189252 0.0183752 -0.074393
384 0.317744 -0.548733 0.521118
385 -0.0755875 0.845834 0.511675
386 0.558478 0.581552 0.279911
387 -0.464247 1.56218 -1.02314
388 1.08778 -0.884694 0.733964
389 -0.287247 0.318261 0.469679
390 -0.221848 0.533566 1.66735
391 -0.0845268 0.304037 0.0943825
392 -0.543338 0.14476 -0.284304
393 0.309581 -0.936267 0.556052
394 -0.132736 -0.551632 0.802557
395 0.47717 -0.0965448 -0.653356
396 -0.700542 0.333629 0.462207
397 0.549951 0.209559 -0.589789
398 -0.0500494 -0.250226 1.30655
399 0.440279 -0.211522 -0.312479
400 0.54394 0.187045 -0.205905
401 0.623846 -0.0568278 -0.00707979
402 0.0753512 -0.492157 -0.681028
403 0.896574 -0.732108 -0.930743
404 0.586299 0.179271 -0.127153
405 -0.460283 -0.319552 0.357146
406 -0.834481 1.03113 -0.359956
407 0.225981 -0.502127 -0.150212
408 -0.933204 1.23484 0.404584
409 -0.0867412 1.19996 0.00638627
410 0.689784 0.479422 1.04324
411 -1.115 0.194336 -1.55679
412 0.528632 -0.392022 0.366364
413 0.23739 0.338176 -0.0731826
414 -0.890485 -0.7878 0.131126
415 -0.441151 0.906514 0.641646
416 0.453287 -0.299621 0.0345342
417 -1.23128 0.26482 0.56663
418 -0.851724 -1.14178 0.0271229
419 -0.147852 0.65294 -0.561264
420 -0.383133 0.0456947 -0.510829
421 -1.27993 -0.587441 0.49807
422 -0.427596 0.26992 0.121696
423 -0.125638 0.478606 -0.0740868
424 -0.103948 0.470708 0.184806
425 -0.241878 0.908052 -0.886743
426 1.13602 0.512226 1.4949
427 -0.180175 0.0337197 -0.216347
428 -0.560195 0.125375 -1.16268
429 0.273948 1.46325 -0.556142
430 -0.443885 -0.55111 0.43063
431 0.13313 0.371586 -0.484387
432 0.901881 -0.835467 -0.0274653
433 -0.355645 0.515981 -0.107738
434 -0.822915 -1.91057 -0.342875
435 -0.736888 0.281037 0.93689
436 -0.793331 -0.574471 -1.55411
437 -0.777803 -0.878383 -0.184415
438 0.637789 0.121591 -0.905782
439 -0.406757 0.497471 0.192859
440 -0.401914 0.712831 -1.33568
441 1.01539 -0.938032 0.27517
442 0.198297 1.41909 -0.087778
443 0.795668 0.0553733 0.21589
444 -0.164074 0.0583932 0.511309
445 -0.409302 -0.578858 0.932713
446 0.822984 0.781166 -0.644042
447 -1.39685 0.758419 0.246461
448 -0.408747 0.436589 -0.468935
449 0.353043 -0.322585 0.490861
450 0.822971 -0.221755 0.247478
451 0.0658937 0.00827722 -0.3934
452 -0.459981 0.299237 0.0193035
453 -0.0372352 -0.484248 -0.461994
454 0.336401 1.89901 -0.640996
455 -0.509148 -0.465588 -0.121521
456 -0.257912 -0.722698 0.287366
457 0.392979 0.408074 0.171444
458 -0.912147 -0.478937 -0.0643545
459 -1.38586 -0.530467 -0.0387207
460 -0.016093 0.274588 0.581752
461 0.704763 -0.176877 -0.268867
462 0.117272 1.41098 -0.123427
463 0.838221 -0.59783 -0.290798
464 0.456856 -1.28103 -0.227087
465 -0.692844 -0.130132 0.0880693
466 -0.145156 1.03925 1.92261
467 0.488255 1.57105 1.06806
468 -0.0831791 -0.762091 0.0693271
469 0.785682 -0.000521447 -0.577691
470 -0.439195 -1.48314 -0.50574
471 0.933529 0.462371 -1.39357
472 -0.361124 0.202727 -0.524128
473 0.39046 -0.794453 -1.74276
