732 1 4.04648 6.46406 3.22331
733 1 2.10019 3.84543 4.27593
734 1 0.67342 3.36649 3.55827
735 1 8.35701 8.04119 7.43694
736 1 3.70876 0.379008 0.576421
737 1 4.02432 5.39984 2.95079
738 1 1.69651 0.610365 8.37255
739 1 2.84641 2.33701 5.06628
740 1 1.21226 6.82205 4.27885
741 1 6.82278 1.99099 4.58274
742 1 8.93233 2.18865 5.09082
743 1 7.98572 1.31878 7.33393
744 1 4.30946 2.84567 2.65042
745 1 3.45742 4.19564 8.59364
746 1 5.87504 2.99519 2.43429
747 1 0.78952 0.579428 0.207384
748 1 4.0291 7.68359 7.50487
749 1 7.71532 0.391486 9.24457
750 1 7.58085 9.23272 2.87121
751 1 3.84951 8.30801 5.16496
752 1 6.97611 2.77542 1.10171
753 1 5.34062 2.6054 8.00712
754 1 9.34873 2.46043 7.9172
755 1 3.68709 5.63182 4.03233
756 1 4.58496 4.43548 8.6295
757 1 8.98857 7.47062 6.7875
758 1 4.28742 0.950098 5.03871
759 1 7.26004 2.88921 4.72533
760 1 4.38043 3.65879 1.08848
761 1 3.18627 7.09971 0.115434
762 1 8.56678 8.09668 8.44422
763 1 7.33111 5.87088 9.19223
764 1 1.69982 9.22389 7.67262
765 1 2.49609 8.58767 7.75761
766 1 8.07086 3.21466 0.922981
767 1 5.06925 4.21623 6.60228
768 1 5.71828 4.31577 3.68742
769 1 7.40803 5.3446 3.78988
770 1 0.40761 5.90152 0.101118
771 1 0.0387002 1.0268 0.753968
772 1 0.955901 1.08658 5.03807
773 1 4.07482 6.98296 4.11839
774 1 7.02113 3.91514 8.34504
775 1 5.47333 5.63881 2.57464
776 1 4.29922 3.03764 0.0821807
777 1 4.33491 6.70517 5.10347
778 1 1.3442 2.35314 0.903529
779 1 5.04559 2.54085 4.34583
780 1 0.612227 2.19791 1.93902
781 1 2.58643 5.83935 1.72086
782 1 0.872226 7.55306 8.50583
783 1 7.94593 4.9164 6.22141
784 1 1.14946 0.687 4.11456
785 1 7.52661 7.9689 3.36871
786 1 1.2159 1.08026 3.09594
787 1 3.39499 8.33877 1.4565
788 1 8.49771 1.63802 2.27774
789 1 7.5243 9.23796 8.41283
790 1 9.3316 3.4213 8.7613
791 1 6.77949 0.949689 0.566043
792 1 0.339916 4.37978 6.50925
793 1 5.87496 0.708999 0.132666
794 1 1.07932 6.91877 0.668642
795 1 5.13768 2.88049 6.99631
796 1 6.63983 4.40481 2.1486
797 1 0.912463 4.16044 0.893152
798 1 2.92835 1.49153 6.69244
799 1 4.13493 0.862432 2.47238
800 1 9.22621 1.67557 1.59554
801 2 0.379849 0.442009 2.68169
802 2 0.381528 0.169285 3.86347
803 2 2.16004 8.85156 5.24509
804 2 5.11605 8.40106 0.290068
805 2 6.56575 1.35982 2.52582
806 2 8.30795 4.78839 2.27094
807 2 5.97101 6.14992 2.05428
808 2 0.750378 6.21733 7.34554
809 2 0.0834942 2.62528 8.78506
810 2 2.80844 7.70427 7.25835
811 2 4.98063 6.19608 4.94285
812 2 0.741103 5.889 1.69912
813 2 0.041362 3.51065 2.85487
814 2 1.44639 2.48777 8.37566
815 2 7.9447 3.55463 3.31501
816 2 7.8443 2.40402 0.801238
817 2 6.48883 2.87411 6.81382
818 2 2.68724 2.61569 7.74951
819 2 4.87394 2.10354 6.78057
820 2 9.21271 7.853 7.50543
821 2 8.57253 8.50948 6.60969
822 2 0.816133 8.38395 8.77606
823 2 3.78904 9.15166 5.80375
824 2 0.156486 7.719 8.98282
825 2 6.75076 6.37797 7.04857
826 2 1.62311 3.5529 6.76292
827 2 7.82918 6.4344 2.57359
828 2 0.381293 8.2764 5.84066
829 2 8.692 7.30909 5.91951
830 2 4.9986 3.39301 6.37005
831 2 6.99172 5.84017 0.678426
832 2 7.35392 8.14909 1.67635
833 2 2.4686 0.989287 0.254724
834 2 2.13822 1.07215 2.80955
835 2 1.99639 4.78004 6.05311
836 2 5.67934 3.24603 0.0473715
837 2 8.14411 4.72506 9.00089
838 2 8.07726 3.16884 6.98529
839 2 4.7889 5.72016 6.52697
840 2 5.72352 6.21272 5.66529
841 2 9.3667 2.76517 1.69674
842 2 6.4701 3.3932 0.69852
843 2 0.908335 8.43942 6.83736
844 2 2.40979 0.962353 8.12676
845 2 3.39394 8.0044 0.491525
846 2 1.32693 1.2935 9.03044
847 2 6.60771 6.1129 5.58619
848 2 4.86146 5.24331 9.00413
849 2 3.48862 0.342726 2.30116
850 2 8.50938 7.79305 2.57594
851 2 3.02673 3.91058 9.30939
852 2 4.07346 4.65729 2.61896
853 2 6.67993 3.7826 6.39719
854 2 7.65139 1.27797 2.01516
855 2 5.46725 7.97582 5.17642
856 2 5.14273 7.61266 1.4355
857 2 8.50669 9.28163 4.27737
858 2 5.02221 0.720979 7.86123
859 2 5.65074 7.32769 7.19766
860 2 9.28088 8.09067 4.78753
861 2 4.02081 6.85394 7.13
862 2 1.00791 7.16843 5.89141
863 2 7.4598 3.30569 5.53955
864 2 8.56427 3.52707 8.48525
865 2 2.64318 6.43179 5.22632
866 2 7.33748 0.21076 2.05989
867 2 8.1073 8.96782 7.84092
868 2 0.294503 8.06071 2.34484
869 2 8.19932 7.27109 7.20122
870 2 3.10736 5.60253 2.76779
871 2 4.8146 0.981122 4.15997
872 2 1.76239 3.59906 5.06433
873 2 5.31665 3.26646 3.81877
874 2 5.46947 7.22425 3.27944
875 2 3.55922 4.02128 1.24186
876 2 7.32251 1.82725 7.65726
877 2 4.67263 0.278812 2.16643
878 2 5.94915 5.85249 7.9635
879 2 2.17824 4.73081 7.1865
880 2 3.76097 5.29626 7.36187
881 2 3.88862 7.4566 4.84668
882 2 2.2842 7.36083 5.16593
883 2 7.78879 4.09883 6.62272
884 2 1.25588 7.50214 1.57101
885 2 3.96848 2.23662 5.7041
886 2 4.4613 2.53557 1.74537
887 2 8.67199 8.73454 5.18627
888 2 8.58645 3.86545 0.738543
889 2 2.25537 3.30707 2.31022
890 2 7.36763 4.74077 4.36488
891 2 1.81449 1.16223 3.81126
892 2 6.17859 0.221816 7.4222
893 2 2.49745 3.56666 0.63599
894 2 4.03358 5.50829 0.406601
895 2 8.71435 2.79781 5.62715
896 2 9.02372 5.92889 7.99562
897 2 4.60646 7.71696 9.18946
898 2 1.23998 7.21015 9.31235
899 2 9.28469 3.36642 3.8358
900 2 2.03793 1.43427 6.46462
901 2 6.00567 2.38985 3.69282
902 2 3.22661 2.87904 1.23074
903 2 6.65042 1.42895 5.21284
904 2 -0.00506065 6.53797 1.8979
905 2 0.656385 1.47445 3.68479
906 2 0.467794 7.05353 1.29813
907 2 7.55341 3.66029 8.92329
908 2 6.29388 3.18988 1.5875
909 2 5.18108 2.205 5.28623
910 2 2.67822 9.30549 6.25602
911 2 7.60539 7.11221 6.44343
912 2 5.99049 2.00773 4.56847
913 2 5.58102 6.13482 4.1391
914 2 7.8163 5.88021 6.32269
915 2 4.48354 8.65353 4.57618
916 2 1.76061 2.35586 1.81131
917 2 2.48767 8.84898 0.179643
918 2 5.21666 1.29509 9.28981
919 2 3.22182 6.90747 2.83868
920 2 6.43626 5.1863 6.36613
921 2 0.363358 8.24509 3.71194
922 2 8.48637 1.21993 6.6463
923 2 7.01751 8.55804 2.97386
924 2 4.22774 3.83351 8.98324
925 2 6.75913 7.78454 5.03014
926 2 4.83018 3.27943 7.77773
927 2 5.21763 8.88649 5.53211
928 2 2.36382 3.50776 3.38161
929 2 0.0352614 5.21014 6.49017
930 2 1.66999 3.25387 8.87956
931 2 6.10202 8.52092 8.7139
932 2 6.56412 2.54731 5.12318
933 2 1.62602 4.59632 8.66649
934 2 6.98321 4.23389 0.610655
935 2 2.77737 6.00554 8.35491
936 2 0.119506 2.67742 3.37506
937 2 2.69403 7.35408 8.92465
938 2 3.89727 2.26785 3.26425
939 2 9.04991 0.94114 2.40792
940 2 2.16406 7.71809 6.47777
941 2 7.41455 5.41893 7.7106
942 2 2.89853 1.91836 3.19222
943 2 2.86028 5.0236 5.06054
944 2 3.22617 7.33931 4.15208
945 2 9.09092 6.17771 4.22503
946 2 6.67287 4.62125 8.63207
947 2 3.16663 8.02976 5.76946
948 2 8.21194 2.45943 2.27687
949 2 3.02779 1.73838 8.83789
950 2 0.341721 3.71761 8.08389
951 2 2.28123 8.16078 8.5884
952 2 6.34454 1.82013 0.071641
953 2 5.48187 4.7516 5.71104
954 2 0.0828501 0.855252 4.95062
955 2 5.65234 1.75597 8.04577
956 2 6.62681 2.82936 2.94936
957 2 6.21103 5.36976 4.78169
958 2 7.67076 7.17895 3.76658
959 2 7.86282 0.432605 3.44528
960 2 4.81418 5.53516 3.28019
961 2 7.86235 6.5423 4.78431
962 2 6.2715 9.05793 6.45944
963 2 1.01621 5.45188 5.37753
964 2 4.59635 6.82453 0.456581
965 2 2.6311 6.16702 7.06639
966 2 8.42673 8.9449 2.66857
967 2 8.27468 4.36856 5.54738
968 2 8.41731 6.03014 1.69052
969 2 6.4764 5.11395 3.25236
970 2 5.99287 3.86535 2.68363
971 2 0.450365 0.234338 0.88229
972 2 3.89804 4.9067 4.49597
973 2 3.75507 7.34576 8.31132
974 2 5.21048 4.43527 2.13628
975 2 0.265609 0.212293 8.97753
976 2 7.43535 8.31379 6.08138
977 2 5.46261 1.34628 5.70138
978 2 3.60631 0.87298 6.64635
979 2 5.4295 4.99517 7.27839
980 2 9.38402 4.79556 8.16504
981 2 8.45183 0.164326 9.16669
982 2 6.32632 6.85699 1.03247
983 2 8.2518 1.46761 1.3904
984 2 4.79153 5.30348 1.24149
985 2 7.08834 9.07989 4.4585
986 2 0.139734 8.40539 0.756168
987 2 7.58417 2.01621 4.11419
988 2 4.7118 8.29854 6.57421
989 2 7.5279 1.45191 6.57403
990 2 3.95207 3.64084 3.79939
991 2 7.38234 9.03265 1.21368
992 2 6.57321 6.65178 4.44436
993 2 9.22929 4.77487 4.42515
994 2 3.6762 5.88513 8.49812
995 2 3.59823 6.5596 5.60566
996 2 1.82182 0.831835 5.4606
997 2 6.94893 8.39167 7.29886
998 2 8.37039 8.05418 0.254511
999 2 3.42832 7.5175 1.6771
1000 2 3.68236 3.09619 7.44989

Velocities

1 -0.12242 -1.33848 -0.55949
2 -0.294788 -0.779123 -0.695312
3 0.305718 -1.00461 1.10413
4 -0.169598 0.0798649 -0.616184
5 -1.1812 0.0905401 0.831091
6 0.158954 0.346129 0.33938
7 0.389563 -1.16444 -0.277835
8 -1.10913 1.48158 -0.42177
9 -0.0608395 -1.17319 -0.610189
10 0.768615 -0.0557276 0.964678
11 0.0410274 0.0948623 -0.593879
12 -0.191769 0.270816 0.143214
13 0.429608 -0.195187 0.0297479
14 0.318291 0.268682 -0.0818645
15 -0.857457 0.179561 -0.855739
16 0.214063 0.819506 1.39951
17 -0.189476 -0.0141009 -0.447424
18 -0.296072 -1.20055 -0.0524478
19 -0.481342 0.686516 0.558273
20 0.235323 -0.528586 -0.193583
21 0.362807 0.510978 0.454694
22 0.195687 -1.42249 -0.0204369
23 0.0718632 -0.2514 0.681706
24 -0.880985 0.278865 -0.0505305
25 0.372966 0.308856 -0.362989
26 0.102834 -0.632877 -0.180969
27 -0.450541 0.225985 -0.0150302
28 -0.828684 -0.583863 0.0590429
29 0.73201 1.36247 -0.67134
30 -0.0648175 -0.387415 -1.00737
31 0.053952 -0.232592 0.16335
32 0.430428 0.0442507 1.57562
33 -0.359376 1.14011 0.481073
34 -0.872449 0.0328018 -0.776154
35 -0.404756 0.028097 -0.437174
36 0.0224149 0.680704 -0.409793
37 0.713414 -0.582552 0.202376
38 0.236199 -0.136087 -0.375927
39 -0.243872 -0.572438 0.925571
40 -0.773081 -1.67672 0.276657
41 -0.714341 0.593376 -0.018383
42 0.225957 -0.660959 0.165403
43 -0.000232122 -0.0775676 -0.710545
44 -0.231474 1.49378 -0.384532
45 0.0912234 -0.219989 0.571816
46 -0.796312 0.557264 0.377546
47 0.185638 -1.13882 0.584154
48 -0.917444 -0.481634 -0.651563
49 -0.699655 0.148439 0.000741552
50 0.539253 0.54244 1.08492
51 0.157094 0.19052 0.516444
52 -0.600765 -0.108433 -0.279761
53 0.295006 -0.650484 0.322569
54 0.28904 -1.22378 -0.130424
55 -0.324193 0.543473 0.943096
56 -0.244256 1.18167 0.218924
57 -0.545917 -1.45939 0.765346
58 1.14319 -0.00854381 -0.113582
59 0.0217133 0.754323 -0.304408
60 0.798118 0.58387 0.459571
61 -0.303302 0.460561 0.231883
62 -0.413227 -1.03788 0.191669
63 -0.293217 0.212034 -0.589662
64 0.0331783 -0.10521 1.09322
65 -0.704317 0.188458 -0.0386316
66 0.853014 -0.368905 -0.044446
67 0.0294397 0.468512 0.582153
68 1.33351 0.0343565 0.675733
69 0.210685 -0.313236 -1.03022
70 -0.783528 0.34736 0.0741947
71 0.277575 0.705814 0.810115
72 1.27681 -1.17272 0.043821
73 -0.0205437 0.330757 0.008701
74 0.128727 0.572439 0.637771
75 -0.523663 0.0250424 0.0112401
76 -0.353941 0.179185 -0.536871
77 -0.00920942 0.439516 -0.302017
78 -0.63783 0.539297 -0.460524
79 0.235617 0.216005 -0.46153
80 0.386243 -0.785887 -0.793858
81 0.618498 1.04949 -0.350144
82 -0.736788 -0.476968 0.187576
83 -0.573331 0.723315 -0.677084
84 -0.188698 -0.743851 0.30548
85 -0.255227 1.05455 0.307815
86 0.430905 -0.534571 1.02776
87 -0.305437 -0.634296 0.689592
88 1.08121 -0.259487 -0.457279
89 0.87395 0.811969 0.144293
90 -0.694736 -0.209143 0.704809
91 -1.60399 0.00048372 0.172449
92 -0.458711 -0.390372 1.07392
93 0.608265 1.10336 -0.782038
94 0.819222 0.153694 -0.818941
95 0.95391 0.0743512 0.546917
96 -0.834815 0.500422 0.748726
97 0.235392 1.10971 -0.452617
98 -1.03762 -1.14532 -0.154843
99 -0.47725 0.188196 0.738596
100 0.456414 1.48279 1.07213
101 0.301946 0.307032 -0.176111
102 -0.0921678 0.454639 -0.0709867
103 -0.853854 -0.753428 1.43994
104 0.384615 -0.0381699 0.472051
105 -0.337912 -0.125966 -0.628916
106 -0.55796 -0.79834 0.716193
107 -0.62247 -1.78125 0.684514
108 0.569366 0.0565999 0.740943
109 -0.587989 -0.260075 -0.1851
110 0.944157 -0.754866 0.590424
111 0.129526 0.00227753 -0.391117
112 0.0563796 -0.636703 -1.22475
113 0.403346 -1.49145 0.542647
114 -0.0198531 -0.156552 0.429286
115 0.277349 1.34824 0.521423
116 0.273091 -0.0906174 0.749144
117 0.995803 0.158879 1.39957
118 1.59966 0.188393 -0.499626
119 -0.0241005 0.106952 -0.920099
120 0.0696109 1.30554 0.189052
121 1.22405 -0.615686 0.240616
122 1.11476 -0.363091 -0.575407
123 -0.516984 -0.214906 -1.21844
124 -1.89247 -0.00316997 -0.242369
125 0.251657 0.0622573 -0.938331
126 -0.332269 -0.293135 0.914631
127 0.641309 -1.56415 -0.21689
128 -0.82959 0.962082 0.491142
129 0.0876035 -0.649633 0.822772
130 0.767121 -0.943394 -0.482555
131 -0.0315732 0.45451 0.146129
132 0.303693 -0.319249 -0.770947
133 0.439184 0.27228 1.09906
134 0.0277736 -0.776197 -0.143869
135 -1.68262 0.685503 0.326858
136 0.851865 0.409314 1.08528
137 0.679716 0.673381 -0.532907
138 0.50335 0.306553 -0.491868
139 0.189317 -1.14335 -0.934478
140 0.970373 0.448806 -0.227305
141 0.780672 0.601235 0.308723
142 1.07782 0.167189 1.18253
143 -0.175281 -0.342935 0.0190832
144 0.872616 0.409209 -0.110002
145 -1.17604 0.821159 -0.645159
146 0.140412 0.000451842 0.325715
147 -1.63133 1.28229 -0.665478
148 0.508562 -0.821254 0.351731
149 -0.407036 -0.503799 0.357625
150 0.281316 0.0685239 0.78435
151 -0.49551 0.608186 -0.124207
152 0.794312 0.389699 -0.408739
153 -0.676825 0.947547 -0.39459
154 -0.331027 1.59292 0.498315
155 0.279141 -0.158427 -0.0697379
156 -0.338102 0.560899 -0.107172
157 -0.189136 0.180684 0.516847
158 0.529365 -0.799171 -0.414231
159 -1.1071 -0.109898 0.377942
160 -0.225493 -0.667325 -0.331672
161 1.49319 0.559322 -0.0737963
162 -0.697899 0.202784 0.440323
163 -0.651195 0.334666 -1.08789
164 1.09356 0.0450832 0.646036
165 -1.02913 -0.178048 1.81641
166 -1.09842 -0.723957 0.124919
167 -0.3036 -0.661352 -0.189358
168 -0.0423158 -0.311274 0.0841302
169 -0.0489962 -0.186958 -0.298606
170 -0.437413 0.598924 0.496526
171 -0.322648 -0.639371 -0.363691
172 -0.210254 -0.119985 0.604742
173 -0.233913 -0.505347 -0.0427001
174 -0.304621 0.703034 0.160924
175 0.561697 -0.297261 0.127979
176 0.591844 -0.135504 0.417483
177 -0.626226 -0.147911 0.0357606
178 1.08108 0.237698 0.239804
179 -0.156632 0.53563 0.631905
180 1.13854 0.480006 -0.823732
181 -0.000189979 0.333465 -1.69266
182 1.65347 0.324079 0.88535
183 0.247519 -0.272964 -1.17682
184 0.430461 1.1799 -1.94884
185 -0.183719 0.334426 -0.174394
186 0.441717 -0.099142 -0.621498
187 0.598915 0.389641 -0.067079
188 0.00398874 -0.359876 0.0950979
189 -0.130077 -0.579747 -0.652924
190 0.157153 0.329652 0.674186
191 0.116345 0.679103 -0.873744
192 0.219466 0.151688 -0.542548
193 -0.437182 0.132323 0.461837
194 0.227538 0.583391 -0.769975
195 0.011186 -0.0693109 -1.13373
196 0.895421 -0.638109 0.233369
197 -0.29073 0.136287 0.203915
198 1.42978 -0.890122 0.488965
199 -0.98241 -0.250433 -0.655666
200 -0.34437 -0.151037 0.156649
201 -0.580469 -0.857716 -0.426695
202 0.948967 1.07806 -1.23139
203 -0.579193 0.536487 0.592719
204 -0.810262 0.714166 -0.864589
205 0.987415 0.774817 0.506939
206 -0.585066 8.17807e-06 0.358683
207 0.308062 0.446378 0.109315
208 1.21763 0.611106 0.308144
209 0.472755 -0.370867 -0.101282
210 -0.126252 -0.243542 0.915599
211 -0.527792 -1.16611 0.644584
212 -0.304191 0.538841 1.40438
213 0.00118751 0.311525 -0.713372
214 0.0598213 0.111528 -0.742663
215 0.286862 0.351851 -0.341003
216 -0.452675 0.0990161 0.153206
217 -0.365589 0.407217 -0.83272
218 -0.886157 -0.332204 1.32523
219 -0.747907 0.309551 0.30549
220 0.0673269 0.966664 0.361736
221 -2.48913 -1.19645 -0.406644
222 -0.0622738 -0.70891 0.210608
223 -0.319924 -0.0186933 0.84249
224 0.0492096 -1.29052 0.166805
225 0.134902 -0.300512 0.419669
226 0.203118 0.848279 -0.429847
227 -0.66734 0.678105 0.751505
228 -0.410318 -0.995573 0.31215
229 -0.970288 -0.435845 0.728767
230 0.443038 -0.403871 0.149184
231 0.237282 -0.200778 0.0422915
232 -0.340203 -0.124077 -0.11175
233 -0.69683 0.299692 0.0322638
234 1.07172 -0.592015 -0.731119
235 0.246167 0.319387 0.21505
236 -0.511014 -0.971892 0.258829
237 1.42694 -1.97874 -0.213654
238 -0.582763 0.263639 0.575287
239 -0.572597 0.302352 -0.652388
240 -0.843791 -0.477854 -0.78947
241 0.360097 0.187541 1.09421
242 -0.271133 0.754435 -0.281739
243 0.154886 -0.24308 -0.0475221
244 -0.343169 0.372035 -0.75915
245 -0.419345 -1.91024 0.468626
246 -0.661698 0.0768028 -0.631764
247 1.01145 0.995325 0.496687
248 -0.123881 -1.77498 -1.18479
249 0.443552 0.241598 -0.0371607
250 -0.0418028 0.477466 0.898067
251 1.16775 1.7506 1.07054
252 -0.54332 0.459936 -0.11611
253 -0.308271 -0.00377589 -0.913203
254 1.74006 -1.74782 -1.05821
255 -0.226572 -0.620133 -0.308545
256 0.494355 -0.300533 0.546513
257 0.450569 0.820897 0.300458
258 0.401337 0.662938 0.0300211
259 -0.407866 0.922063 -0.313679
260 -1.07152 -0.110501 -0.396702
261 -1.4519 -0.213567 0.442623
262 -0.686468 -0.333106 -0.710346
263 0.111313 0.426966 0.000195185
264 -0.234846 -0.161418 0.20365
265 0.163534 0.429715 -0.739682
266 1.23874 -0.700906 0.424783
267 0.0524103 -1.35996 -0.559136
268 0.182386 0.560614 -0.243653
269 0.737945 -0.0067605 -0.113575
270 0.0427187 0.269533 -0.731927
271 -0.413489 -1.43056 -0.301783
272 0.139773 -1.01096 0.614089
273 -0.00416742 -0.576102 0.472402
274 0.193818 0.225596 1.31764
275 -0.872803 -0.361093 0.514465
276 -0.71698 -0.152832 -0.114945
277 -0.0621375 0.0684911 0.519291
278 -0.882881 0.0999258 0.123266
279 0.271612 -0.157926 -0.447506
280 0.215906 -0.735972 -0.590232
281 -0.241724 -0.0266237 -0.943903
282 -0.0397197 -0.709312 -0.878229
283 -0.145908 -1.06977 -0.183794
284 -0.408346 -0.577996 -0.752757
285 -1.39431 -0.0672488 0.910576
286 -1.1685 1.02798 0.0531956
287 -0.615965 -0.398457 0.337407
288 0.82455 0.782019 -0.0932674
289 0.0469998 -1.30494 0.195379
290 0.0111871 -0.186521 0.526598
291 0.239565 0.220046 0.762264
292 -1.53657 -0.139173 0.31341
293 -0.619709 -0.302912 -0.0361115
294 0.208451 0.170409 -0.320624
295 -0.216909 1.222 0.1296
296 0.2128 1.91217 0.387539
297 -1.67332 1.35329 -0.245881
298 -0.162114 -0.556853 -0.185891
299 0.74171 0.685778 0.785733
300 -0.104905 0.231428 -0.215253
301 -0.396199 -1.4819 0.774649
302 0.0375718 0.282273 -0.131421
303 0.00503434 -0.615096 0.695056
304 0.835379 -0.0961021 0.468759
305 0.839679 -0.106837 0.60115
306 0.297933 -0.614616 -0.446249
307 -0.466022 -0.211504 0.0260663
308 0.170953 0.0233829 0.159223
309 -1.87528 0.231725 0.410999
310 -1.14648 0.0157938 -1.02054
311 1.21416 0.591421 -0.42094
312 0.0748835 1.0794 -1.01661
313 -1.19298 0.0983142 0.530775
314 -0.879301 -0.27829 1.51327
315 0.00956619 -0.646833 -0.0386191
316 0.741604 0.476157 -0.231361
317 -0.427287 -0.922387 -0.00139295
318 0.43779 -0.477627 0.181785
319 -0.958181 0.0451879 0.668338
320 0.0932262 -0.554765 0.78329
321 -0.278705 -0.18751 0.948135
322 1.27354 0.626779 0.635058
323 0.945096 -0.196422 -0.741083
324 -1.06697 -0.712958 -0.411097
325 -0.509603 -0.119892 0.18571
326 -1.09668 -1.44422 -0.364633
327 -1.06716 1.82183 -0.0145374
328 -1.17338 1.13925 -0.144951
329 1.07766 0.752778 1.64671
330 0.243566 -0.213155 0.0864208
331 0.497224 -1.10545 0.731912
332 -0.050043 -0.0207725 -1.29622
333 -0.226979 0.197845 -0.266758
334 0.174834 -0.793386 -0.140079
335 0.299611 -1.35164 0.535195
336 -0.449253 -0.332519 0.304392
337 -1.08025 0.0928506 0.508375
338 0.0671573 -0.929542 1.14914
339 0.320272 1.45214 -1.3515
340 0.26399 0.848281 0.602976
341 0.615071 -1.18327 -1.9692
342 -0.151212 -0.236246 0.177469
343 -0.369468 0.20708 -0.595658
344 -0.00483891 -0.77448 0.859817
345 0.409376 1.33282 -0.550356
346 -0.126652 -0.164486 -0.245989
347 0.596907 -0.227434 -0.536095
348 0.0483645 0.259809 -0.599838
349 -0.34224 -1.24194 -1.72967
350 0.587236 0.150258 -0.904718
351 -0.237009 -0.0685397 1.77961
352 -0.77578 -0.549157 -0.857647
353 -0.963335 0.899287 -0.264695
354 -0.0259067 1.27892 -0.0780438
355 0.685543 0.100863 -0.371641
356 -0.104471 -0.118769 -0.11549
357 0.535753 1.13879 -0.39215
358 -0.202043 0.590272 0.226858
359 0.724444 -0.708368 -0.835793
360 0.388072 1.24867 0.870942
361 1.1056 -0.973182 -0.989415
362 -1.00612 0.590135 0.0294736
363 -0.0326776 0.15342 -0.21777
364 -0.222806 1.18029 -0.394928
365 -0.285612 -0.0457746 -0.235786
366 1.30834 -0.113776 0.396549
367 0.707676 0.986414 0.702681
368 -0.196422 0.733122 0.758391
369 0.367953 0.740977 0.166385
370 0.238569 -0.0198567 0.203576
371 -0.855341 0.447678 -0.575565
372 0.167621 0.116316 0.43958
373 1.18287 0.127902 0.188455
374 -0.419407 -0.989306 -1.14207
375 1.21342 -0.0498882 0.260444
376 0.126456 0.13505 0.167707
377 0.259589 0.60185 0.598426
378 -0.158317 -0.505102 0.0410143
379 -0.453766 0.437098 -0.362483
380 0.164203 0.0347425 1.13395
381 -0.301612 0.833959 0.320711
382 -0.228345 -1.12945 0.0333988
383 -0.359873 -0.657403 -0.276328
384 0.735091 -0.252384 0.524978
385 -0.600671 0.227816 0.00373841
386 -0.187078 0.374178 -0.216144
387 -0.0665845 0.88322 -0.338051
388 -0.367264 0.407634 0.206946
389 0.342567 -0.527247 0.251485
390 0.0814982 0.387249 0.687602
391 1.54726 -0.285497 0.523711
392 1.27562 0.492942 -0.0960984
393 0.70931 0.114927 -0.758712
394 -0.428095 1.13164 -1.50675
395 -0.423763 -0.0898878 -0.890774
396 0.97632 -0.376779 -0.440782
397 1.69195 0.0713686 0.309037
398 -0.602727 -0.640634 -0.2767
399 2.26282 -0.649822 0.892862
400 -0.119416 -1.30682 -1.30582
401 -0.346453 0.616245 -1.01233
402 0.184814 0.886217 -0.726702
403 0.164092 -0.244626 -1.63004
404 0.193038 -0.496872 1.45603
405 0.396884 -0.384411 0.85412
406 0.789493 1.17253 -0.338636
407 0.927602 -0.563174 -1.54939
408 -0.974984 0.717847 -1.82329
409 -0.0258313 0.00640972 -0.240947
410 0.103429 0.629667 0.234488
411 -0.457689 -0.760128 -0.119932
412 1.06804 -0.448767 -1.20216
413 -0.228467 -1.53036 -0.533405
414 1.21321 -0.450227 -0.608331
415 -0.884353 0.558887 0.387829
416 0.932973 1.138 1.0196
417 -1.27406 0.282414 -0.960201
418 0.450295 0.116571 -0.919881
419 -0.738411 0.825095 -0.152338
420 0.211239 -0.344417 -0.518268
421 1.43832 0.27969 -0.894318
422 -0.0726435 0.14091 -0.203574
423 -0.913172 -0.0402293 0.0546817
424 -0.86802 -0.16845 0.822208
425 -0.657531 0.644993 -0.466045
426 0.618503 1.02238 -0.0326057
427 -0.277757 -0.584043 0.00152166
428 0.275313 0.810689 -0.494143
429 -0.293289 0.0953336 -0.173156
430 -0.969187 -0.240202 -0.22257
431 -0.638788 1.66089 -1.20627
432 -0.239461 -0.186821 0.572865
433 -0.426161 -1.0613 -0.138096
434 -0.73409 -0.290735 -0.0613716
435 0.33102 -1.05449 -1.70302
436 1.02045 1.67885 -0.0872859
437 0.0101545 0.363113 0.142687
438 1.58232 1.97942 0.135301
439 0.844694 0.47511 0.000971225
440 0.0153868 0.325963 -0.125886
441 0.282582 -0.23325 0.160592
442 0.79272 0.726451 0.789193
443 0.247151 -0.0336136 -0.253065
444 -0.136702 -0.490299 0.0530859
445 0.0746253 0.203888 -0.30273
446 0.99596 -0.563417 -0.674717
447 0.00667883 -0.0222221 -1.35077
448 -1.05952 0.601995 -0.374873
449 -0.165131 0.366027 0.0166559
450 0.591405 -1.23707 0.34327
451 0.169572 0.562686 -0.287291
452 -0.737825 1.20213 -0.0696883
453 -0.0505195 0.288246 -0.198968
454 -0.807876 -0.0121504 0.109507
455 1.37002 0.463959 -0.528705
456 -1.49103 -0.762583 -0.615857
457 0.22421 1.00947 0.128913
458 -0.502452 0.726141 -0.13095
459 -1.34615 -0.0617516 0.0905991
460 -0.2621 0.396291 0.841446
461 0.603534 -1.11087 0.203546
462 0.276199 0.139555 0.12329
463 -0.326294 0.758459 -0.527897
464 0.581265 0.651856 -1.51002
465 0.454177 0.152245 -1.13883
466 0.0350535 -0.161012 0.456003
467 -0.447102 -0.411282 1.05734
468 -1.3517 -0.274278 1.24781
469 0.889078 0.0737275 1.0649
470 -0.0410181 0.282328 0.303128
471 -0.140495 -0.135438 -0.564222
