732 1 4.73842 5.79208 1.98655
733 1 1.85387 5.98541 4.27415
734 1 5.03347 8.94047 3.88281
735 1 0.507074 8.14379 1.82734
736 1 2.01038 9.09283 1.30369
737 1 3.27326 4.89178 2.42075
738 1 1.62135 5.34865 8.82432
739 1 1.1663 1.95485 7.77154
740 1 6.00245 4.57485 0.958327
741 1 6.03466 1.21885 3.2153
742 1 0.674617 1.82927 5.89876
743 1 6.06385 9.06302 1.60979
744 1 4.50762 0.656888 1.71261
745 1 2.11776 3.81305 1.03393
746 1 5.15223 4.38263 2.87849
747 1 2.28261 8.44192 2.2462
748 1 4.8851 6.89742 7.26441
749 1 7.75157 8.74049 0.894573
750 1 8.21372 9.36757 2.42363
751 1 3.28526 5.23238 8.64915
752 1 7.5085 3.00362 3.08698
753 1 5.92787 2.72701 6.67799
754 1 1.64746 1.72122 8.7357
755 1 4.97267 9.1676 1.36248
756 1 3.45537 4.09832 7.41118
757 1 8.55462 6.02748 2.78869
758 1 6.88755 2.84884 3.9098
759 1 6.62907 2.63074 5.85121
760 1 4.16772 4.33962 3.50022
761 1 8.38914 0.887195 8.82893
762 1 6.71109 5.58237 1.62781
763 1 8.31786 3.35193 8.31019
764 1 2.46037 5.80764 8.35657
765 1 1.41954 0.476676 6.90735
766 1 8.96315 3.60613 9.19396
767 1 5.05786 3.18499 7.4653
768 1 7.69886 4.33111 0.458118
769 1 6.91432 4.58777 5.21114
770 1 9.32697 7.89552 9.23212
771 1 1.78855 0.754285 1.62483
772 1 3.95451 9.26088 4.1755
773 1 3.59089 6.40839 4.01151
774 1 4.36232 2.19894 7.71001
775 1 5.03687 6.69531 1.66428
776 1 3.29759 4.00552 3.1138
777 1 4.46672 6.05116 3.35509
778 1 0.871343 0.350328 0.176
779 1 7.48575 2.23192 2.29355
780 1 7.27299 0.0187608 2.9386
781 1 1.52266 5.06118 1.4735
782 1 0.477897 9.38634 6.85928
783 1 2.03036 5.19949 6.46699
784 1 1.25989 1.06385 3.21918
785 1 7.11515 7.65487 2.66497
786 1 1.27484 2.20326 3.42511
787 1 0.448588 6.39216 2.382
788 1 0.0711789 1.25957 2.12753
789 1 7.44293 0.582266 7.06226
790 1 1.1855 2.5484 1.55409
791 1 5.21243 1.10341 9.15091
792 1 1.28258 4.73575 7.96636
793 1 6.31737 0.969192 9.20175
794 1 2.40639 4.84451 0.974298
795 1 4.59698 5.56212 5.36585
796 1 7.73937 4.41711 4.64759
797 1 2.729 2.13199 0.840084
798 1 2.31702 1.34608 6.07247
799 1 3.32816 0.403484 3.54821
800 1 0.902302 0.601659 2.2334
801 2 3.9633 1.08705 3.4796
802 2 0.197235 3.92391 7.22017
803 2 4.11113 8.52772 0.413797
804 2 5.26715 2.2262 6.1402
805 2 4.80251 5.0086 4.71547
806 2 2.88527 7.00294 4.14159
807 2 8.89546 0.669991 3.62556
808 2 1.47529 2.10268 0.352903
809 2 8.62792 6.47195 5.69953
810 2 3.12793 0.384873 5.08255
811 2 2.57692 1.93978 5.16748
812 2 9.31321 6.1816 3.23571
813 2 5.19191 2.558 5.03899
814 2 8.66151 4.31551 0.130721
815 2 0.0720412 3.89142 4.97994
816 2 1.44583 8.36128 5.79295
817 2 4.7645 0.309142 2.71637
818 2 5.01184 6.01025 7.72818
819 2 2.45917 4.28388 4.47105
820 2 1.55826 5.53742 8.00524
821 2 0.627923 1.74549 6.74234
822 2 1.6501 4.81435 0.373713
823 2 2.65958 4.27861 7.02432
824 2 9.06283 9.28583 9.19679
825 2 7.56789 0.0765581 0.580363
826 2 6.37787 3.76435 7.97692
827 2 0.343891 2.67862 1.51777
828 2 1.58388 1.81938 6.03846
829 2 8.39396 7.7197 5.9824
830 2 6.54265 4.58795 7.55198
831 2 3.83074 5.17218 7.13243
832 2 7.84067 5.69918 8.96507
833 2 3.63071 3.60978 6.6389
834 2 8.37622 0.80183 1.99092
835 2 8.02887 8.77106 1.7664
836 2 5.37516 2.33537 7.28519
837 2 0.476772 4.51824 8.34729
838 2 0.948643 1.91102 4.51683
839 2 8.70206 4.67097 7.99555
840 2 8.95062 5.87163 4.5183
841 2 8.89404 1.02247 0.418681
842 2 6.05442 1.92052 2.10164
843 2 6.54713 3.25496 6.65924
844 2 3.03417 4.61623 7.97641
845 2 2.39628 1.64638 6.90726
846 2 4.06393 4.33194 2.53809
847 2 0.818102 5.90437 2.99448
848 2 7.56518 5.71137 7.70179
849 2 3.86454 2.59534 5.36274
850 2 8.2763 0.241812 7.2955
851 2 2.5145 2.92568 4.40308
852 2 7.02926 4.26181 9.11841
853 2 7.09095 1.88534 0.756122
854 2 5.00858 7.23091 3.78797
855 2 7.32966 1.36301 6.76704
856 2 5.01957 8.93888 5.61076
857 2 2.58023 5.6298 6.98385
858 2 2.53337 3.09887 7.9344
859 2 8.44803 4.16828 6.02364
860 2 8.74754 7.17909 4.41579
861 2 7.17715 4.5831 6.01779
862 2 1.2503 6.70026 7.73556
863 2 5.83406 9.02003 4.06893
864 2 7.23558 3.10299 0.555839
865 2 1.09017 5.12027 5.57595
866 2 5.32165 5.09274 0.902197
867 2 0.350951 9.36222 4.38765
868 2 1.07636 3.5153 1.34605
869 2 4.62365 7.28064 5.85126
870 2 5.89478 8.99155 2.54844
871 2 6.20131 7.32456 7.84167
872 2 3.51372 4.85851 3.19134
873 2 5.74662 1.31817 4.07282
874 2 3.29245 0.751964 7.81223
875 2 7.26 7.07781 8.94745
876 2 1.95109 0.261792 6.31843
877 2 4.72047 2.02439 2.6982
878 2 5.87142 3.94285 3.20614
879 2 0.355432 4.53707 1.27023
880 2 2.69402 4.99072 6.00814
881 2 2.33073 8.72741 0.598663
882 2 4.30016 7.67552 5.02407
883 2 5.64772 7.40702 5.80382
884 2 1.30291 6.14887 3.64536
885 2 5.25381 3.10358 6.3832
886 2 0.247701 1.77047 9.29096
887 2 2.4207 8.7796 7.92989
888 2 7.0786 0.706221 1.52137
889 2 0.629085 7.04051 1.66257
890 2 5.98926 0.958711 2.27544
891 2 0.352754 9.07775 1.75269
892 2 1.57693 6.17027 6.59213
893 2 2.74129 5.62526 2.62872
894 2 5.64923 8.11625 7.90893
895 2 2.32514 1.90775 8.0991
896 2 6.63062 0.287285 0.195616
897 2 5.99492 7.46144 4.63344
898 2 6.55521 8.61321 8.75297
899 2 1.48149 5.10908 7.14673
900 2 5.12329 0.855464 8.3271
901 2 3.78963 2.62619 4.34547
902 2 4.27614 1.13174 5.19557
903 2 9.23793 8.12108 7.38525
904 2 2.9083 2.40963 6.77834
905 2 0.128341 5.88936 1.19049
906 2 0.048734 0.225071 7.70411
907 2 1.73339 4.30853 1.59364
908 2 3.48695 4.43421 1.73791
909 2 8.67565 1.33482 4.96733
910 2 3.98313 3.96465 8.24018
911 2 8.21859 4.22419 3.85084
912 2 4.28119 9.23192 6.25906
913 2 3.91965 7.36406 2.55171
914 2 7.92546 5.3845 6.43535
915 2 1.07337 0.150013 6.13387
916 2 1.79698 4.72469 3.15923
917 2 3.93002 5.37578 2.03967
918 2 3.67682 0.235844 1.65593
919 2 0.70964 1.36394 2.65113
920 2 4.02315 6.1239 9.05695
921 2 8.36781 1.8495 1.14633
922 2 3.73078 1.59735 7.40859
923 2 4.96673 7.54649 1.49038
924 2 3.14979 2.69015 9.32653
925 2 6.16771 6.01533 4.83353
926 2 5.17454 5.47045 6.06253
927 2 3.15708 8.43209 7.21335
928 2 2.53743 4.36256 2.71883
929 2 8.67933 0.965879 6.19574
930 2 2.65774 5.06201 1.76468
931 2 7.90737 6.61651 6.37098
932 2 5.72803 7.14495 8.95848
933 2 5.26196 0.695152 1.33221
934 2 6.78906 5.92289 0.63734
935 2 6.60576 6.35016 6.89571
936 2 2.14215 6.51269 5.59133
937 2 9.06202 6.30508 8.18746
938 2 5.9751 0.0576777 7.48758
939 2 8.11409 1.8384 9.2465
940 2 2.21993 9.08676 4.86755
941 2 5.96657 5.18721 6.58493
942 2 7.52445 7.292 3.33692
943 2 0.0268585 5.18364 6.81396
944 2 3.86144 6.05041 5.80146
945 2 0.220591 4.60459 2.36185
946 2 8.35439 2.45747 8.36289
947 2 8.44683 5.2317 3.42318
948 2 7.82673 8.94535 3.40359
949 2 1.83839 3.16897 9.04987
950 2 3.85878 2.75039 1.43066
951 2 1.95051 7.70728 7.49524
952 2 4.77739 8.81279 7.33152
953 2 9.33119 6.51987 6.82864
954 2 2.20743 5.46909 4.96285
955 2 6.12414 4.80572 4.8066
956 2 6.07573 2.65852 1.49494
957 2 1.99898 9.39658 2.20647
958 2 5.65806 4.02435 1.53063
959 2 0.777464 6.96771 4.16869
960 2 6.28405 5.76023 8.30202
961 2 0.480423 7.09512 0.439026
962 2 0.736819 3.08563 7.32013
963 2 0.67882 7.24668 6.53739
964 2 7.6027 2.42755 7.84221
965 2 5.14312 6.28534 5.02023
966 2 5.52069 8.73916 0.731836
967 2 9.20228 3.18718 6.18924
968 2 0.413893 4.81844 3.37617
969 2 1.45645 4.50115 4.53267
970 2 7.31604 3.09973 5.51164
971 2 1.09591 0.956218 0.804253
972 2 2.69943 6.55023 1.4984
973 2 1.18448 0.0416645 8.78414
974 2 1.4729 7.44723 3.1496
975 2 5.59561 2.98895 0.222018
976 2 8.95757 1.30178 7.38232
977 2 9.3645 8.74721 6.41655
978 2 5.21225 3.94162 7.0667
979 2 0.983505 5.6594 9.25895
980 2 8.66887 3.66027 1.67003
981 2 7.93188 1.03081 3.84932
982 2 4.91181 0.780054 6.44433
983 2 1.55251 8.09788 8.93867
984 2 5.64895 4.13354 8.97297
985 2 6.4049 7.95044 1.82332
986 2 8.52722 7.71486 0.449312
987 2 4.72116 0.223194 4.53863
988 2 7.49723 5.7429 3.9002
989 2 7.75106 8.29701 0.186668
990 2 4.63611 2.66803 8.91006
991 2 0.548393 7.08804 5.24715
992 2 9.00795 0.107193 2.89403
993 2 5.24112 5.81986 3.72682
994 2 8.17149 5.99168 1.18012
995 2 3.18289 3.73451 0.164734
996 2 0.102967 8.53911 3.49627
997 2 7.25876 9.04781 6.88321
998 2 0.296031 0.725342 1.44711
999 2 9.1666 2.12005 2.27078
1000 2 2.98848 0.757751 6.25365

Velocities

1 0.225565 -0.327833 0.425641
2 0.322575 -0.307785 0.169402
3 -0.33039 0.112716 0.530859
4 -0.0859061 0.129815 -0.547853
5 -0.556837 -1.01494 0.192182
6 -0.465755 -0.6403 0.460199
7 -0.363539 -0.679951 0.0263504
8 0.635132 0.72096 0.798529
9 0.320241 -0.245946 -0.226385
10 0.150847 -0.14247 0.104949
11 0.331005 -0.0877589 0.315667
12 0.0832598 -0.174492 -0.0848819
13 -0.303937 0.466745 -0.011616
14 1.47906 0.15781 0.210791
15 -0.0216489 0.876142 -0.52688
16 -1.50356 0.0126407 0.212295
17 0.1765 1.27878 0.0364122
18 -1.08293 -1.30786 0.465661
19 0.290558 0.292013 -0.947529
20 0.820908 1.23152 -0.207483
21 0.0621872 -0.898652 -0.116602
22 -0.439381 0.025908 0.0159427
23 0.969144 -0.0140766 -0.705292
24 0.710396 -0.354997 0.463478
25 1.01863 0.112282 -0.941141
26 1.13636 -0.518711 0.60972
27 -0.0897418 0.161576 1.69273
28 -0.372427 0.0193585 0.727313
29 0.746021 -0.676442 0.65778
30 -0.104145 -0.472201 -0.497648
31 -1.16959 -0.686634 0.410915
32 -0.52981 0.400343 -0.40653
33 -0.405947 0.522998 0.264289
34 -0.281877 0.777926 -0.0911808
35 -0.60462 1.04397 0.0742163
36 -0.280266 0.694926 0.451353
37 1.30912 -0.831609 1.5236
38 -0.307981 -1.36471 0.240814
39 1.08968 -0.799894 -0.229683
40 -2.02491 0.188059 -1.14265
41 0.27519 0.0776868 -0.59688
42 0.975616 -1.3098 -0.0594429
43 -0.81752 -0.743577 0.168825
44 -0.102472 0.981785 0.128927
45 0.658749 -0.031436 -0.476574
46 0.0534843 -1.80097 -0.769199
47 0.130958 0.600268 -0.0920671
48 -0.367732 -0.0587245 -0.123332
49 -0.183571 -0.0653613 -0.0878658
50 -0.266076 0.731347 0.586612
51 0.0273529 -0.166585 -1.52667
52 -1.24079 -0.00467162 -0.212027
53 -0.372765 0.543505 0.755257
54 0.0272411 1.04062 0.932662
55 -0.669694 -0.0351962 1.41816
56 0.155217 -0.587761 -0.71108
57 0.53275 -0.507489 0.0991293
58 -1.32016 -0.322827 -0.361533
59 -0.231613 0.530101 1.2297
60 0.282472 1.3109 -0.610436
61 0.168281 -0.5755 -0.787301
62 0.21597 0.210889 -0.206899
63 0.545822 -0.533342 0.650851
64 1.72768 -0.50565 0.676385
65 -0.521072 -0.651365 -0.821502
66 -0.861664 -0.278697 -0.756963
67 0.68954 0.3342 0.916104
68 0.43342 -0.536273 -0.643016
69 0.227511 -0.329895 0.137392
70 0.260325 0.153852 -0.827729
71 -0.0399321 -0.236416 -0.697644
72 -0.399618 0.481975 -0.125316
73 -0.181694 0.567721 1.33611
74 -0.00413697 -1.41305 -0.0586661
75 1.03119 0.0522084 -0.478163
76 0.575482 -0.217674 1.11643
77 -0.811526 1.03546 -0.849905
78 -0.147824 -0.115105 0.589113
79 1.44047 -0.640569 1.13386
80 -0.367943 -0.204667 0.638778
81 0.457311 -0.119407 0.522798
82 -1.08364 -0.785819 0.746654
83 0.449967 -0.288109 -0.0206444
84 0.301808 0.244458 -0.00208112
85 -0.226662 -0.890688 1.21775
86 -0.94648 1.69968 -0.434663
87 0.470735 1.45383 -2.31313
88 -0.0730246 -0.52977 0.52315
89 -0.340785 -0.797163 -0.57956
90 0.576285 -0.586048 0.0618904
91 -0.674569 -0.361602 -0.0651919
92 0.632416 -1.18833 -0.157294
93 -0.907403 0.270203 -0.288446
94 -0.527139 -0.345776 1.55896
95 -0.26826 -1.28612 -0.635265
96 -0.476677 -0.0916053 1.19301
97 -1.23391 0.446818 0.646943
98 1.72995 0.944448 1.05662
99 0.494283 0.642585 -0.604568
100 0.0630179 -0.203262 1.36064
101 -0.0854296 -0.279015 -0.383809
102 -1.45426 -0.415983 0.185779
103 -0.42182 1.23086 0.274409
104 0.380219 1.52537 -0.648066
105 0.460547 -1.74971 -0.454228
106 0.20189 -0.872487 0.285097
107 0.383776 0.00724324 -0.22972
108 0.372632 0.0857313 0.225525
109 -0.469856 -1.56396 -0.401718
110 0.738114 1.73759 -0.485829
111 0.893709 -0.633854 0.614613
112 -0.609591 -0.411108 -0.748524
113 -0.207318 -0.0564297 -0.49728
114 -1.42424 -1.3559 0.63716
115 0.351243 -0.1024 0.472272
116 -0.83812 -0.620409 0.0426129
117 0.204878 0.711532 -0.137319
118 0.70704 0.935309 -0.425033
119 -0.264455 1.11548 0.181496
120 0.126298 0.375966 -0.00859024
121 -0.477029 -0.300839 0.628824
122 0.775801 0.45566 -0.108575
123 0.321048 0.827574 -0.383598
124 -0.60362 0.338527 0.911737
125 0.576148 -0.570079 0.938253
126 0.262724 -0.0351802 -0.0035152
127 0.605014 0.0759672 0.861623
128 0.500895 -0.608538 0.113503
129 0.757683 -1.42623 0.283908
130 1.94257 -0.91991 -0.0443803
131 -0.719918 0.0772532 1.17885
132 0.374072 -0.286105 0.365042
133 0.491207 -0.0201035 1.05513
134 -0.728959 -0.163137 0.877423
135 0.577145 -0.435472 0.00632047
136 0.486127 0.569294 0.866503
137 -0.715275 0.0874507 -0.570725
138 0.63982 -0.421631 -0.189594
139 0.310955 -0.914743 0.306895
140 1.25533 -0.0125113 0.177457
141 1.37623 -0.292079 1.20768
142 0.0846768 0.27651 1.6803
143 0.818546 1.07171 0.614689
144 -1.11477 0.313789 0.136331
145 0.301116 -0.205899 -0.361371
146 -0.0141726 0.606459 -0.34726
147 -0.261025 0.724543 1.01061
148 -0.282035 0.331866 -0.17356
149 -0.581637 0.43474 -0.146951
150 0.302072 1.64194 -0.200742
151 0.0601547 -0.24194 1.47987
152 -1.48545 -0.613308 0.39831
153 -0.262468 -0.458248 1.54931
154 0.637833 -0.627042 -0.7557
155 -0.864716 -0.970173 -0.888629
156 -0.874325 -0.834325 -0.145349
157 -0.355543 0.766556 -1.01624
158 -0.352112 -0.0196676 -0.945748
159 1.07788 0.147487 1.31663
160 0.413842 0.775902 1.34991
161 -0.154868 -0.758037 0.164082
162 0.785567 0.088594 0.0910485
163 -0.553477 -0.127979 0.241239
164 -1.20399 0.356799 -0.840649
165 -0.82344 0.558057 -0.588401
166 0.0744184 0.461769 -0.0529408
167 0.0660268 0.455487 0.0332315
168 0.649983 0.427575 -0.159975
169 0.542892 0.00622886 -0.530575
170 0.401261 1.18385 1.53215
171 0.540434 -1.15452 0.386311
172 0.989538 -0.525925 0.552229
173 1.00719 -0.663702 -0.239397
174 -0.223526 -0.807852 0.619234
175 1.28939 -0.560697 -0.121328
176 0.354749 -1.14985 1.06236
177 -1.1435 0.909148 -0.629684
178 -0.400185 -0.115773 1.03361
179 -0.898912 -0.224717 -0.49489
180 -0.575389 -1.14286 0.709246
181 0.997132 0.421491 0.0433355
182 0.864775 -0.469804 -0.037193
183 -0.00773521 0.396098 0.102919
184 -0.214468 1.01982 -0.949078
185 0.446907 1.23998 0.414833
186 -0.115786 0.280479 0.562323
187 0.379843 0.00888498 0.321623
188 -0.507523 -0.255648 0.665871
189 -0.826791 -0.508902 -1.1372
190 1.07589 -0.403284 -0.174186
191 -0.174792 0.442418 0.107617
192 -0.261049 1.41503 -1.66384
193 0.211677 0.0784152 0.468417
194 -1.51611 0.787811 -0.242239
195 0.0563111 0.56035 -0.539233
196 -0.842961 -0.865289 0.443959
197 0.0183545 0.807031 0.828895
198 0.555026 -0.864098 0.282691
199 0.531033 0.309366 0.0445462
200 -0.263782 0.468234 0.312185
201 0.3648 0.534546 -0.961689
202 0.116144 0.0163331 -1.43742
203 -1.28043 -0.0860189 0.383641
204 1.01321 0.470483 -0.358298
205 -0.460854 0.159291 -0.987233
206 0.953089 -0.471598 -0.377225
207 0.851643 -0.985758 -0.936639
208 -1.48174 0.570655 1.04124
209 0.10683 -0.0010146 -0.853537
210 -0.914161 0.470939 -0.849224
211 -0.439887 0.883792 -0.972631
212 1.06133 0.370593 0.527678
213 0.0736778 0.182164 -0.264265
214 0.312923 -0.6506 -0.783792
215 -0.0803595 -0.195322 -0.651077
216 0.578355 -0.704759 0.0876196
217 -0.0568773 -0.276321 0.169873
218 -0.268862 -0.714901 -0.359124
219 1.8403 -0.184288 -0.370673
220 1.67408 -0.471056 -0.718768
221 0.147484 -0.0197021 -0.62913
222 -0.712448 1.06681 0.0193388
223 0.023712 -0.332986 -0.633089
224 0.0894016 0.274051 -0.261463
225 -1.76846 -1.10693 1.38228
226 -0.279309 -0.253261 1.08596
227 -0.0781097 0.55953 -0.574721
228 -0.57122 0.481656 -1.05955
229 -0.520298 0.0955928 0.305294
230 0.744631 -1.08243 0.261904
231 1.01759 -0.526591 -1.80435
232 0.117563 -0.0324215 0.413858
233 0.615439 0.2812 -0.14078
234 0.282137 0.295539 0.194055
235 -1.54921 -0.166237 0.526783
236 -0.661132 -0.253674 0.84703
237 0.567076 -0.776608 -0.429864
238 1.31521 -1.31458 0.508011
239 -0.26812 -0.0231651 0.676688
240 -0.178145 -0.87036 0.22352
241 -0.225601 -1.0686 -0.643874
242 0.366135 -0.275827 0.831824
243 -0.144057 -0.427862 0.402528
244 -0.821648 -0.0646503 -0.204548
245 -1.14823 0.923759 -0.0724576
246 0.105319 -0.501672 -0.800679
247 -0.651826 0.218041 0.00419483
248 -0.365322 1.09124 0.00983896
249 0.922122 0.358003 -1.02829
250 -1.17192 -0.165574 1.51451
251 -0.670999 0.740261 0.590675
252 0.240702 -0.144281 0.288956
253 0.427905 -1.84149 -0.59426
254 -0.481265 0.605592 -0.494607
255 0.612609 -1.09235 0.466871
256 0.700079 -0.183141 0.31619
257 0.634777 0.780541 0.836901
258 -0.0824666 0.128172 -0.371926
259 -0.243368 -0.205719 0.106841
260 -0.180464 0.0671225 0.534888
261 -0.474347 -0.379636 0.526551
262 1.5005 -0.00263925 0.465562
263 -0.890375 0.415682 -0.187595
264 0.45515 -0.498166 0.262281
265 -1.18414 0.0582642 -0.210101
266 0.659352 -0.0149529 0.259575
267 0.631929 0.0891624 -0.835728
268 0.286814 0.580497 0.933485
269 1.30767 0.0317963 -0.618549
270 -0.680151 -0.788846 -0.299596
271 0.597607 0.591797 -0.367308
272 -0.995692 -0.121925 -1.22913
273 -0.680673 -0.597606 -0.659853
274 -0.527132 -0.345761 -0.857128
275 1.1024 -0.116926 -0.919974
276 1.00293 0.576027 0.0828278
277 0.048316 0.36128 -0.640583
278 0.680929 0.408594 -0.358157
279 -0.410706 0.727833 0.0205721
280 0.00565475 -1.55893 0.434566
281 -0.301675 -0.491643 -0.303736
282 -0.0128946 0.370546 0.0362843
283 1.16963 1.37545 0.430973
284 -0.18508 0.00547337 -0.287467
285 0.603359 -1.71246 -0.590163
286 -0.490268 0.983148 0.425097
287 0.299352 -0.51848 -0.4566
288 0.0414339 0.716268 -1.61216
289 -0.0454836 0.784354 0.458686
290 0.479624 0.535329 0.0197047
291 -0.622337 0.0043138 -0.300799
292 -0.388025 1.2403 0.308798
293 -0.250183 0.0725955 -0.0163317
294 -0.0671641 0.193136 0.361586
295 -0.226536 -0.735572 1.87585
296 -1.15781 -0.765276 -0.0365144
297 -0.774023 -1.10566 0.135098
298 1.16319 0.245899 0.8828
299 -0.623199 0.0771046 -1.13724
300 1.40691 -0.364705 0.123277
301 -0.878682 -0.653507 1.79963
302 0.402993 1.28732 0.211634
303 0.436876 -0.0967746 0.701687
304 0.604382 0.0800966 1.44246
305 -0.791354 0.679853 -0.86025
306 1.00171 0.204971 -0.527943
307 -0.112308 -0.622605 -0.0391416
308 0.706772 -0.38539 -0.219285
309 -1.66634 -0.0297848 -0.325201
310 -0.0258358 1.02274 0.894626
311 0.474355 -0.494744 0.815209
312 0.623798 0.679644 1.05313
313 0.662563 0.839998 -0.891598
314 0.0106764 0.0515178 1.42521
315 0.372677 0.390188 0.594741
316 -0.474361 -1.54801 -0.350802
317 -0.545752 0.0440418 0.137125
318 -0.26363 -0.189779 -1.39438
319 0.204204 -0.259788 0.805154
320 0.131643 -0.0921644 -0.564814
321 -0.498953 -0.0504602 0.148114
322 -0.902971 -0.208696 0.616185
323 0.443308 -0.543048 -1.18799
324 0.23822 1.23686 -0.622646
325 0.0376593 -0.106056 -0.895588
326 -0.420223 -0.850597 0.265118
327 -0.675697 0.24281 -0.495052
328 -0.572525 1.03382 -0.482285
329 0.78089 -0.112477 -0.190388
330 -0.21798 0.209678 -0.917695
331 -0.176826 1.07603 0.0799693
332 0.219568 -0.614522 -0.244822
333 -0.509271 1.06861 -0.180023
334 0.215415 0.304125 -0.620175
335 -0.347641 0.401958 -0.550176
336 -0.490882 -0.140687 0.493988
337 0.688836 0.428827 0.277898
338 -1.24048 -0.679524 -0.209734
339 0.644365 0.273282 0.192458
340 -0.230037 -0.250443 -0.0704461
341 -0.422147 -0.0944578 -0.321497
342 -0.384137 0.259507 -0.105352
343 -0.485404 -1.35021 0.798409
344 0.697566 -1.73056 0.52555
345 -0.600416 -1.45765 -1.20984
346 -0.0203702 -0.0179041 -0.871343
347 -0.0729956 0.034727 -0.189594
348 -0.306841 0.886422 -0.353112
349 -1.04636 -0.191359 -0.054516
350 1.25912 0.180781 -0.0811879
351 -0.0728015 0.453108 0.216112
352 0.314686 0.518891 1.37952
353 0.0317071 0.950732 0.395235
354 -0.0767598 -1.37616 0.584092
355 -0.11194 -0.845374 -0.470078
356 0.815944 0.0326836 -0.914514
357 -0.585138 1.02501 -0.576664
358 0.294525 -0.814912 -0.485714
359 -1.52359 0.737404 1.31402
360 1.44354 -0.198185 0.0491256
361 -0.424093 0.296696 -0.350312
362 -0.479536 0.188766 0.33442
363 -0.0814649 0.0589411 -0.0974692
364 0.270013 0.667032 -0.0486213
365 0.0878916 0.220251 -0.289461
366 -1.07039 0.12611 0.856639
367 0.124279 -0.176487 0.366248
368 0.686818 0.449675 0.276436
369 -0.0615823 0.626876 -0.0210611
370 -1.04987 0.206926 -0.577805
371 -0.03314 -0.507526 -0.322996
372 0.425493 -0.939185 1.05594
373 1.2372 -1.08726 -0.264625
374 -0.179543 1.1636 -0.971629
375 0.71498 -0.463732 -0.412202
376 -0.270239 -1.2101 1.305
377 0.531276 -0.49315 -0.192443
378 -0.28532 -1.72002 -0.734848
379 -0.614585 -1.26835 0.807215
380 1.53089 0.595402 -0.279171
381 -0.458237 -0.159906 -1.4065
382 0.342611 1.83037 -0.318086
383 -0.921056 -1.39684 -1.40964
384 -0.646433 0.12111 -0.387806
385 0.844113 1.02079 -1.11141
386 -0.195705 -0.643606 -0.399961
387 1.09658 -0.560122 -0.131477
388 -1.5936 -0.966837 -1.19875
389 -0.465564 -0.539806 -0.563474
390 -0.642219 -1.09586 -1.08778
391 0.822472 0.323182 -0.539118
392 -0.999677 -1.26142 -0.62459
393 1.22674 1.07015 -0.944926
394 0.0581522 0.340723 0.531015
395 -1.06183 0.508039 -0.0914699
396 0.836679 -0.636882 -0.478957
397 -0.164955 -0.872399 0.257212
398 -0.327849 -0.970772 -0.209013
399 -0.145352 0.100999 -0.025187
400 -0.638277 -0.134 0.232414
401 -0.444978 -0.765592 0.442343
402 -0.341401 -0.228153 -0.30599
403 -0.942929 1.20505 -1.02195
404 0.874518 0.448223 -1.42965
405 -0.251846 -0.66601 -0.132208
406 0.395125 0.274541 0.320777
407 0.216021 -1.26335 0.630805
408 0.427274 1.45303 -0.771292
409 -1.37392 0.426468 0.840187
410 -0.344349 -0.223594 0.055779
411 -1.4021 0.0255877 -1.14115
412 -0.248437 0.177608 0.328422
413 -0.223575 0.0269819 0.445078
414 -0.665215 -0.822415 -1.36242
415 0.0706456 -0.347402 -0.109756
416 -0.616616 0.194311 1.20886
417 0.113188 0.476539 -0.312367
418 0.994841 0.327802 -0.149054
419 0.794141 -0.58784 -0.633096
420 1.38747 1.12975 0.210339
421 0.88813 -0.612426 0.821906
422 0.95465 0.431746 -0.507168
423 0.581837 -0.33319 -0.421687
424 -0.0311804 0.924657 -0.169628
425 -0.0839132 0.962464 0.864351
426 0.520275 -0.220087 -1.64615
427 0.549446 -0.215419 0.0784069
428 0.295582 0.30838 -0.483909
429 0.594052 0.509934 -0.570518
430 1.76301 -0.575927 -0.461221
431 1.36399 -0.176725 0.544156
432 -0.359767 -1.03505 -0.346659
433 -0.44632 0.425646 -0.100925
434 0.275066 0.305679 0.830554
435 0.165112 1.21651 -0.962358
436 -0.00546231 -0.235886 -1.37533
437 -1.20401 -0.967264 -0.417471
438 -0.339245 0.923517 -1.20418
439 0.320547 -0.416389 -0.257806
440 0.797816 -1.37844 0.341002
441 -0.717691 -0.139873 0.150545
442 -0.400238 -0.207932 0.300294
443 -0.434181 -1.14119 0.442794
444 -0.202717 -0.0634358 0.52065
445 -1.17904 -0.779191 -0.44851
446 -0.782849 0.598277 -0.032776
447 -0.281743 -0.24199 -0.341635
448 -1.83247 -0.29615 0.192197
449 -1.03984 0.179707 -0.371614
450 0.827548 0.0555299 -0.539937
451 0.542747 -0.0999266 -1.55006
452 -0.0822757 -0.00536528 0.171597
453 0.467858 -1.30228 -0.2321
454 -0.217385 0.840767 -0.564537
455 0.558349 -0.928369 -0.542222
456 -0.896085 0.821759 0.417808
457 -0.658975 -0.125963 -1.33458
458 -1.58514 -0.566661 -0.706275
459 -0.544405 0.0219228 0.0615471
460 0.914369 1.51563 0.0220588
461 0.264043 1.63773 0.223563
462 0.791899 0.551061 -0.104467
463 0.138875 1.42623 -0.150155
464 -0.408242 -0.550191 0.269206
465 -0.706954 0.427295 -0.903405
466 -0.937733 0.405328 -0.519324
467 -0.82396 0.106085 0.963889
468 0.630319 -0.809076 -0.181025
469 -0.357811 0.571507 2.32733
470 -0.184544 0.704287 1.02843
