732 1 7.71518 9.1665 4.31094
733 1 2.28864 7.8914 2.84847
734 1 0.174332 4.88892 3.56141
735 1 8.03735 1.77006 5.24983
736 1 5.53209 6.60191 0.312059
737 1 1.19971 4.57285 3.73486
738 1 2.04176 8.29482 0.678828
739 1 2.76895 5.9312 8.80063
740 1 8.73923 8.82258 6.11145
741 1 4.10238 0.0854973 3.34076
742 1 7.46163 3.19836 5.03632
743 1 8.81566 1.02041 7.45448
744 1 4.02585 3.07011 3.44474
745 1 2.22514 4.33105 9.15231
746 1 3.32083 9.36293 4.02461
747 1 1.84725 2.10707 1.34147
748 1 5.07678 4.9938 7.52838
749 1 8.36123 8.34692 0.387189
750 1 8.59715 1.97706 7.00197
751 1 6.03732 6.50307 6.28721
752 1 5.783 2.22685 9.07183
753 1 6.10052 5.9167 8.2169
754 1 3.84383 0.391319 8.60002
755 1 3.64758 5.81233 4.47864
756 1 3.09007 5.5815 6.83242
757 1 1.301 8.8687 8.60299
758 1 5.28671 7.55525 0.649278
759 1 4.35268 6.17428 2.78902
760 1 4.34778 1.29582 2.29833
761 1 2.16738 1.65125 4.7753
762 1 7.78893 9.3402 0.226775
763 1 7.53124 3.6841 9.12089
764 1 2.26098 3.40697 8.5474
765 1 0.702543 8.00179 8.21025
766 1 7.24358 3.55149 7.30568
767 1 6.38982 2.77617 4.65287
768 1 4.17491 4.35684 1.34359
769 1 0.542625 7.85069 5.96415
770 1 1.89154 7.26439 0.316235
771 1 6.76697 1.67881 2.47132
772 1 4.96542 0.285711 2.75842
773 1 3.65599 6.78622 5.62247
774 1 8.93858 3.60683 6.25199
775 1 0.547015 5.84731 2.49218
776 1 4.67399 2.2743 9.02545
777 1 6.37025 7.15247 0.575896
778 1 8.54364 5.08156 1.74796
779 1 0.344153 1.4617 5.9499
780 1 7.20152 6.93117 3.41631
781 1 8.92126 1.44226 0.266291
782 1 2.5425 7.98963 9.2109
783 1 8.74221 6.65081 6.08286
784 1 2.58469 8.74649 4.52256
785 1 0.861839 8.23316 2.98343
786 1 1.08879 5.258 7.01283
787 1 0.489561 8.39935 9.16311
788 1 8.89507 7.80417 6.20626
789 1 9.44342 0.692103 8.88008
790 1 5.34313 3.79313 7.93609
791 1 8.20175 3.04205 1.57128
792 1 1.60067 5.99794 4.79486
793 1 6.87527 9.23589 9.16395
794 1 6.9147 5.87641 8.91831
795 1 2.55589 2.648 7.76416
796 1 5.43875 3.90263 2.26445
797 1 9.20604 2.2791 4.13853
798 1 3.7794 1.87397 6.12271
799 1 4.27996 2.23554 2.91257
800 1 8.65218 0.221756 8.26758
801 2 4.59803 2.76017 4.12656
802 2 7.64519 7.48911 5.12239
803 2 1.87753 2.31025 0.518608
804 2 7.6111 2.46306 8.65915
805 2 8.28676 1.87434 4.18929
806 2 6.99932 6.76382 8.55673
807 2 4.25001 2.95785 2.6308
808 2 2.9828 4.40951 3.6111
809 2 9.07739 6.36079 6.99742
810 2 0.0960052 5.29991 5.73506
811 2 6.57699 4.58256 6.95608
812 2 4.5541 3.81514 3.78534
813 2 0.354394 2.56548 7.02169
814 2 1.70012 3.57803 9.1927
815 2 6.07511 3.00745 6.25133
816 2 2.45197 1.07269 8.18984
817 2 1.56483 8.29839 2.55926
818 2 6.47417 8.27314 5.32354
819 2 9.26468 0.987707 6.50666
820 2 1.21493 1.29278 7.81143
821 2 4.51165 1.59219 6.58674
822 2 8.25463 9.04898 6.96261
823 2 0.0495624 6.71255 2.40243
824 2 3.70405 7.32638 8.13832
825 2 5.00282 5.02177 3.79814
826 2 4.50487 1.70291 1.55349
827 2 6.31046 4.51539 3.65111
828 2 6.84298 9.31734 6.61658
829 2 5.90815 2.77605 0.836254
830 2 9.1393 3.7232 0.913235
831 2 5.38519 1.58544 4.17699
832 2 8.71525 0.20163 5.75304
833 2 2.34304 1.44611 9.17669
834 2 4.84609 4.94465 9.22893
835 2 2.48467 6.11139 6.60275
836 2 5.8071 4.46189 0.435988
837 2 3.22517 -0.00719387 2.26462
838 2 5.0374 8.68168 4.09014
839 2 1.25182 1.77232 4.89876
840 2 8.10356 6.67647 5.47255
841 2 0.914592 3.57299 0.970287
842 2 3.71176 3.04481 1.43688
843 2 3.29943 8.70353 5.17432
844 2 6.77478 8.87583 0.545069
845 2 3.00963 9.01656 7.75757
846 2 3.17807 2.89732 0.17203
847 2 2.22 7.73626 4.87124
848 2 1.06637 5.65683 0.449965
849 2 2.57333 9.05462 3.64276
850 2 2.12851 9.26085 0.778553
851 2 4.44635 4.40612 5.76458
852 2 8.4932 2.7659 6.4907
853 2 3.42067 5.26383 0.443529
854 2 7.29311 1.9719 0.450247
855 2 1.65461 5.79005 5.68674
856 2 8.42974 3.38186 4.96835
857 2 9.10945 3.64833 2.65819
858 2 2.82158 5.35304 6.03285
859 2 7.55599 0.173338 5.15496
860 2 5.11748 7.69418 7.96197
861 2 0.719066 3.97105 5.15646
862 2 2.11136 7.03467 8.75174
863 2 8.11445 5.85036 3.12814
864 2 7.43885 6.31757 3.87148
865 2 0.50646 6.70624 0.0974907
866 2 6.81493 5.33994 1.22785
867 2 5.86301 7.42822 9.31434
868 2 9.40695 7.70622 6.98954
869 2 2.79174 0.674771 6.95964
870 2 1.46424 2.92895 6.25543
871 2 6.35955 4.2399 5.71281
872 2 0.258344 8.90775 2.95879
873 2 6.57427 2.61888 2.76664
874 2 5.44583 7.14895 2.27022
875 2 6.14123 5.57539 6.3419
876 2 6.73322 4.87059 2.40376
877 2 0.223066 3.31854 5.73468
878 2 5.72496 1.00764 8.46729
879 2 1.63811 4.64303 6.38525
880 2 6.23918 6.49585 5.25249
881 2 6.39693 1.43463 5.88657
882 2 4.48762 5.28942 1.24395
883 2 6.22752 0.447749 3.89029
884 2 7.4312 3.25195 5.87914
885 2 4.4278 0.112679 0.945573
886 2 3.17035 1.10245 3.99196
887 2 4.4526 0.0369349 6.71612
888 2 4.42051 7.09026 5.54564
889 2 2.0696 4.74141 2.18432
890 2 0.523754 5.01916 2.77148
891 2 2.57691 2.08722 7.04393
892 2 7.74269 8.22408 1.04875
893 2 4.12597 2.76574 8.48952
894 2 2.63384 5.46219 1.39548
895 2 0.781734 0.950325 8.69969
896 2 3.32132 4.2763 1.20513
897 2 6.99787 8.48464 8.66217
898 2 3.30396 2.09884 8.21783
899 2 5.26956 8.29253 6.68264
900 2 2.02074 1.03634 4.00905
901 2 6.68254 7.99198 7.32037
902 2 0.697731 6.90734 1.08911
903 2 1.83463 4.24 8.46836
904 2 8.38055 4.70877 8.50529
905 2 2.82826 8.79017 6.41403
906 2 8.54496 2.78435 7.85798
907 2 4.70064 2.76279 1.18134
908 2 2.47736 6.23336 2.34238
909 2 4.55881 6.10029 4.39691
910 2 9.27003 8.49089 0.304288
911 2 7.94025 0.116514 8.81056
912 2 5.65935 6.06885 3.16918
913 2 1.72374 0.191534 2.24343
914 2 5.43177 5.82686 7.68831
915 2 5.38313 2.65627 7.47324
916 2 2.5426 3.04556 2.64748
917 2 8.34888 9.00522 1.04227
918 2 5.76911 3.08405 2.88822
919 2 8.70764 8.77949 4.57224
920 2 5.42195 6.30854 8.81054
921 2 9.01921 4.33665 1.78513
922 2 5.667 0.497188 6.91133
923 2 5.61002 1.94368 5.82574
924 2 0.46015 3.65062 8.72647
925 2 3.82564 8.33781 1.50093
926 2 3.61256 2.38983 5.04696
927 2 7.58435 0.588013 6.47204
928 2 6.8929 6.78472 7.13294
929 2 3.53188 6.00175 1.05992
930 2 0.871236 2.24171 9.30583
931 2 5.08362 0.254064 3.59827
932 2 1.14136 9.01848 0.140491
933 2 8.2456 3.3253 9.33737
934 2 6.88553 3.30772 0.301147
935 2 0.462674 3.37112 3.69143
936 2 2.05362 8.53958 8.6611
937 2 2.42341 5.41889 0.0553628
938 2 5.10678 0.466386 6.23614
939 2 5.64334 7.3996 3.44076
940 2 4.29541 4.96881 7.8844
941 2 3.90641 1.60429 0.395953
942 2 0.164084 8.52351 5.75471
943 2 5.00746 4.04994 1.36071
944 2 7.42747 4.21762 0.495065
945 2 6.72026 5.2957 8.17174
946 2 2.03377 3.31297 4.19227
947 2 5.58754 8.9855 5.42559
948 2 7.5795 0.567932 3.93377
949 2 0.65699 9.22405 6.69116
950 2 7.95187 3.45852 2.36736
951 2 2.66691 1.32629 2.82916
952 2 2.38992 6.60031 0.705797
953 2 1.03467 5.24143 8.56559
954 2 5.01916 8.3366 5.50947
955 2 8.29282 0.332536 7.50682
956 2 7.66915 2.57976 2.94666
957 2 7.49916 8.21071 6.3651
958 2 4.63195 8.02457 3.64761
959 2 4.78026 6.12618 1.95305
960 2 8.69754 8.67402 8.29199
961 2 8.92554 7.97038 1.85953
962 2 4.95096 1.93495 2.45917
963 2 0.408741 4.86062 7.47117
964 2 3.76541 7.14815 2.29213
965 2 0.35641 0.478541 3.40383
966 2 7.95466 2.28402 1.91849
967 2 8.78189 1.10911 8.38625
968 2 8.62233 2.23754 5.70874
969 2 4.19466 6.93965 1.25703
970 2 5.99792 6.36587 1.17462
971 2 3.26107 8.53748 0.0994854
972 2 3.84218 4.35185 8.92807
973 2 4.68949 0.543713 9.08225
974 2 7.04158 3.52761 8.2492
975 2 7.91131 5.93398 7.82216
976 2 3.28602 6.14274 5.18374
977 2 2.88612 4.11822 0.299523
978 2 4.92039 8.38041 0.755034
979 2 7.62394 5.73249 5.39141
980 2 8.1516 4.13509 5.98203
981 2 1.86295 0.248639 8.68609
982 2 0.722877 2.18332 4.33487
983 2 8.4343 2.12598 0.063894
984 2 4.52133 8.60965 7.65988
985 2 7.76684 4.42735 1.93809
986 2 7.08477 1.31844 8.44007
987 2 7.71771 5.38519 6.72091
988 2 6.16535 1.74218 3.14328
989 2 4.06672 0.590362 2.62102
990 2 6.7743 7.66725 2.11778
991 2 5.70587 8.44197 2.8607
992 2 7.60155 6.67135 1.79992
993 2 0.467847 3.40437 1.86556
994 2 0.120584 0.329586 7.87442
995 2 2.51901 4.94751 4.61084
996 2 9.40036 7.2117 5.63044
997 2 2.72048 2.12148 1.63905
998 2 4.77569 3.17868 6.19295
999 2 8.94647 2.62783 1.42322
1000 2 4.24169 0.639712 5.15727

Velocities

1 -0.357302 -0.422796 -0.027742
2 1.50911 0.233844 0.353234
3 -0.325145 -0.402697 0.715732
4 0.247452 -0.629287 -0.583803
5 -0.971226 -0.766487 0.597334
6 -0.986382 -0.180201 -1.24479
7 0.0843714 -0.624063 -0.0332133
8 -0.543297 1.89208 -0.0917061
9 -0.269471 0.315216 0.765357
10 -0.00446118 0.457982 0.316824
11 0.113554 0.579437 -0.073485
12 0.119905 0.544213 -0.719475
13 -0.118628 0.0484923 -0.791004
14 -0.336366 0.080774 -0.582652
15 -0.617172 1.2979 0.296847
16 -0.844985 -0.627659 1.09899
17 1.4175 0.347504 -0.273289
18 -0.458848 -0.186965 0.116222
19 -1.00131 0.0308322 1.211
20 -2.66091 0.726032 -0.452989
21 0.108742 0.761513 -0.498996
22 0.528887 0.574433 0.150385
23 0.239588 0.695259 0.150666
24 -0.447729 -0.677658 0.0175207
25 0.920248 0.342626 0.38185
26 1.36181 -0.213982 -1.60574
27 -0.618829 -0.137983 0.186099
28 0.251921 0.772057 0.896094
29 -0.801545 -0.130327 -0.88914
30 -0.660346 -0.379295 -0.183318
31 -0.879967 -0.321937 0.965386
32 -0.210658 0.0615597 0.13571
33 0.252879 -0.874199 -0.594096
34 0.216303 0.536115 0.449504
35 0.0123893 -0.656503 -0.702583
36 -0.380655 -0.10084 -0.00440321
37 -0.718583 -0.423593 -0.1475
38 -0.614794 -0.752485 0.209737
39 -0.971289 -0.605998 1.12674
40 0.278947 -0.344297 0.982818
41 0.051109 -0.0285807 0.0683808
42 0.595005 -1.03531 0.36096
43 0.712569 -0.108127 -0.722855
44 0.556715 -0.423905 -0.0161238
45 0.314825 0.114403 -0.147447
46 0.26323 0.559707 -0.23398
47 2.06985 0.609349 -0.6319
48 1.20653 0.125775 -0.821388
49 -0.958825 0.748507 -0.565229
50 -0.388833 0.145058 -0.34868
51 -0.570493 0.0390433 0.177531
52 0.61097 -0.217603 -0.847051
53 0.554509 0.55111 0.324127
54 0.847316 0.299517 -0.210474
55 -0.500423 1.65784 -0.0863512
56 -0.0244857 -0.668493 -1.69227
57 -0.0331509 0.709036 -0.531212
58 -0.396772 -0.278611 -0.109069
59 -0.571129 1.23416 -0.274566
60 -0.799352 -0.359533 -0.492928
61 -0.455299 0.717924 -0.185563
62 -0.647204 -0.435563 0.233832
63 0.0177438 0.121823 -1.35304
64 -1.21986 0.259738 -0.326805
65 -0.340755 -0.359117 -0.041136
66 0.604696 -0.0804085 1.01665
67 -0.0274168 -0.296798 -0.00465236
68 0.107909 0.00376038 0.649766
69 -1.11742 1.71642 0.156367
70 0.286863 -0.343414 -0.201367
71 0.0415871 -0.0608298 -0.237192
72 -0.0129371 0.603852 0.321834
73 0.257555 -0.226443 0.379624
74 0.105516 0.689555 0.494564
75 0.119191 1.10918 1.16033
76 -0.556533 0.187062 0.766921
77 -0.653487 1.02087 -0.329377
78 -0.905657 0.00636935 0.0244538
79 -0.33095 -0.583528 0.00471979
80 -0.337753 0.0422509 -0.570325
81 -0.141758 0.582556 0.00732796
82 -0.462678 0.140175 -0.168939
83 0.474757 0.237218 -1.00558
84 -1.34243 -0.0681873 0.656053
85 0.0330978 -0.533106 -0.477835
86 -0.837974 0.712361 -0.835707
87 -1.0718 -0.722518 0.780021
88 -1.30756 0.799811 0.302434
89 -0.069119 -0.120038 -1.1318
90 -0.046136 0.000232465 -0.557387
91 1.20803 0.740052 0.00835832
92 -0.751803 0.540975 -0.147274
93 -1.18894 -0.629405 -0.258288
94 -0.584986 1.55745 0.0916113
95 -0.315953 0.294955 -0.760202
96 0.688885 0.562986 0.0773445
97 -0.00763972 -0.611509 -0.13107
98 0.249562 -1.38334 0.76868
99 -0.195866 -0.320539 -1.26505
100 -1.38653 0.414605 -0.616389
101 0.802221 0.0480534 0.591829
102 -0.953811 -0.177242 -0.254843
103 -0.20967 0.922937 0.382957
104 -1.40837 0.117136 0.511528
105 -0.309066 -0.950189 0.20997
106 -0.289647 -0.191422 0.623064
107 0.105918 -0.883739 2.19811
108 -0.91171 -0.177243 0.600841
109 0.0710683 -0.812788 0.70107
110 -0.212167 -0.77011 -0.914996
111 -0.21484 0.91305 0.820203
112 0.834511 1.52429 1.39632
113 -0.0274874 -1.68468 -2.13555
114 0.389572 0.391074 -0.737174
115 0.753212 -0.1408 0.9555
116 0.109797 0.254523 -1.00138
117 -1.01613 1.08264 -0.730829
118 -0.148902 -0.921049 -0.747362
119 0.333835 0.433348 -0.572745
120 -0.413123 0.250952 -0.297826
121 -0.698718 1.33361 -0.614921
122 0.878732 0.463541 -0.716315
123 -1.09312 0.0512839 -0.238214
124 0.659277 -0.791377 0.256417
125 1.52662 -0.686145 1.67334
126 0.525001 -0.745773 0.544548
127 0.641058 -1.4107 0.128229
128 0.879299 -0.858543 -0.656371
129 0.624508 0.753704 1.31964
130 -1.31421 0.00820608 -0.68924
131 -0.456387 0.41816 0.372394
132 1.98852 -0.0984334 0.01799
133 0.0300196 -0.505848 -0.517724
134 -0.318783 0.721196 -0.515666
135 1.39685 -0.0531093 -0.0868567
136 -2.11505 -0.941075 0.402473
137 -0.0184561 -0.602899 -0.0782932
138 1.37569 -0.990414 0.862891
139 -1.33087 -0.178043 0.281304
140 0.838122 -1.54818 -0.0319325
141 0.450964 -0.172075 1.89278
142 0.603656 0.93663 0.141386
143 0.553765 0.341684 -0.553295
144 -0.677586 -0.358338 0.517363
145 -1.6855 0.115402 1.16246
146 0.199183 0.400097 0.0574876
147 0.0361217 -0.901049 -0.333168
148 0.81397 0.3087 0.313655
149 -0.320302 0.259127 0.237276
150 0.436181 0.987066 -0.0357772
151 -0.101417 0.483699 0.851041
152 -0.444636 0.370074 0.200421
153 -0.755962 -0.212887 -0.200875
154 1.4906 -0.325582 0.76443
155 0.698206 -0.468266 -0.352462
156 0.00265274 0.237786 0.0958706
157 -0.449825 0.26212 0.0436688
158 0.207878 -0.56126 -1.38421
159 0.760377 -1.06011 0.720979
160 -0.197134 0.566483 0.792804
161 0.0302257 -0.775694 0.342992
162 -0.00615463 0.539356 0.225427
163 -1.07636 0.232163 0.779597
164 0.213711 0.734892 0.894975
165 0.911453 -0.54973 -0.79636
166 0.353151 0.245784 -1.02119
167 -0.474905 0.243075 0.143694
168 -0.346164 -1.59088 -1.03535
169 0.409917 0.192275 -0.814409
170 0.240423 0.91238 0.419578
171 -0.95322 0.691284 -0.420979
172 0.250242 -1.08709 0.396881
173 -1.23421 -0.111981 -0.480871
174 0.320866 -0.0103556 -0.37567
175 0.334465 -0.741522 1.82243
176 0.0768944 0.578116 -1.17224
177 -0.571852 0.38259 0.357656
178 1.18234 -0.893325 0.0701051
179 0.863416 -0.666753 -0.421045
180 0.467306 0.806222 -1.27726
181 0.170338 -0.0177225 -0.076339
182 0.371838 -0.315157 0.0660081
183 1.16016 -1.66845 0.103238
184 0.27291 0.935783 0.116999
185 -0.610842 -0.110113 0.301988
186 -0.746283 0.47109 -0.0653114
187 -0.126096 0.665031 0.745941
188 0.816537 0.491082 0.144583
189 0.783389 -0.761483 1.53646
190 0.436368 -0.42353 0.251277
191 -0.62574 0.731921 -0.0632318
192 0.751118 0.140874 -0.296072
193 -0.33133 0.220437 0.531116
194 -0.407084 -0.695202 -0.688489
195 0.477782 -0.430206 -0.271472
196 0.383616 1.16988 -0.225792
197 0.548531 0.00438741 -1.36835
198 -0.245929 0.674227 0.646974
199 -0.793957 -0.184232 0.135943
200 -0.280341 -0.144561 -0.887971
201 0.445443 0.307826 -0.241073
202 -0.743982 -0.942145 0.0262555
203 -0.733661 0.223849 -0.657261
204 0.194581 -0.301208 1.12463
205 -0.618771 0.0358963 0.268579
206 0.85025 1.81434 -0.400286
207 0.149394 -0.584132 1.07441
208 1.14669 -0.719644 0.116887
209 0.983202 0.801301 -0.360727
210 0.618128 0.585755 0.427126
211 0.270059 0.922417 0.760089
212 -1.38651 -1.90916 -0.0501096
213 -0.887528 0.651295 -1.39136
214 0.0985807 -1.23955 -1.06988
215 0.560817 -0.0476017 -0.0696083
216 -0.455637 1.26482 0.504289
217 0.630504 -0.845505 0.360928
218 -0.122078 -0.938362 1.56509
219 0.362729 0.386364 -1.01718
220 -0.784576 -1.89693 -0.534457
221 0.162585 0.429165 -0.955396
222 -0.894297 1.1428 0.266299
223 -0.690078 -0.100158 0.0268329
224 0.485689 0.876081 0.220808
225 -1.44195 -1.27251 1.28418
226 0.383038 -0.454584 0.665572
227 -0.477929 0.758691 -0.259937
228 0.56351 0.278872 -0.376805
229 1.93534 -0.75906 -0.102469
230 -1.4174 -0.37068 0.725929
231 -0.118584 -1.4869 0.533783
232 0.046473 0.12335 -0.00969124
233 -0.73262 0.115286 -0.214776
234 1.36338 -0.490476 0.340416
235 1.39702 0.239063 -1.05483
236 0.514172 0.179285 -0.109579
237 0.238499 -1.69701 -0.396676
238 -0.161344 0.0468707 -0.125997
239 -0.206009 0.116061 -0.144989
240 0.950057 -0.4244 0.262938
241 0.405565 0.222064 -0.678852
242 -0.832316 -1.23851 0.479606
243 0.56961 0.367714 -0.0624201
244 -0.939877 0.75925 -1.8817
245 -0.704708 -0.644643 0.757474
246 0.151003 -0.508004 -0.130497
247 -0.825685 0.548054 -1.11645
248 -0.528935 0.348624 0.775085
249 -0.691459 -0.0014022 0.720996
250 0.223166 0.684365 -0.659655
251 0.507226 -0.32324 0.400537
252 -0.473039 0.128389 0.181948
253 -0.0116917 -0.269788 -0.199059
254 -0.606514 0.582144 0.701015
255 -0.0602503 0.322157 0.48942
256 -0.365755 -0.0816465 0.195556
257 0.0604377 -0.133599 -0.284579
258 -0.821576 -0.895597 -0.389791
259 -0.971854 -0.171242 0.10272
260 0.381488 1.1206 -0.961461
261 0.0146337 0.299267 0.231187
262 0.776735 -0.504168 -0.27305
263 -0.647301 -1.4843 0.0448496
264 -0.570961 1.63344 -0.375727
265 0.170439 -0.991369 -0.27287
266 0.0631272 -0.254304 -0.168147
267 -0.847983 -0.0184344 -0.322249
268 0.0290277 0.361882 -0.997525
269 0.755319 -1.40933 0.207821
270 -0.501692 0.0262491 -0.629833
271 -0.678219 0.694968 0.449876
272 -0.204621 -0.187833 -0.663868
273 -1.10263 0.406717 0.364112
274 0.466805 -1.06573 -0.549565
275 0.892573 0.217676 -1.01278
276 0.682589 0.641713 -0.12684
277 -0.0490267 1.08679 -0.577043
278 0.234693 0.437715 -0.238271
279 0.781693 -0.867901 -0.451182
280 -1.06486 -0.043284 -1.69028
281 0.69434 -0.180455 0.710601
282 1.09352 -0.422229 -0.741164
283 1.16524 -1.07039 0.245041
284 -0.192858 0.965521 -0.623017
285 0.468493 0.58232 -0.530291
286 -0.484004 0.872579 -0.0564247
287 1.0341 1.45647 0.698006
288 -0.597163 0.741112 -0.417459
289 -0.258707 -0.605079 -0.40092
290 -0.332924 0.85712 1.31952
291 0.0732563 -0.294367 -0.533687
292 1.29823 -0.995707 -0.211112
293 -0.47809 0.828467 -0.829395
294 0.676863 -0.171018 0.299358
295 -1.16859 0.871706 -0.443133
296 0.43243 0.0166938 0.822063
297 -1.00672 -0.350593 -0.549224
298 -1.50177 0.459258 0.657065
299 0.471262 0.0806716 0.56463
300 -0.815117 -0.136558 -0.827109
301 0.904328 0.412831 0.0873586
302 -0.431249 0.368446 -0.342793
303 -1.20544 -0.319512 -1.00354
304 0.907142 -0.60347 1.28923
305 0.847612 0.809395 1.23633
306 0.277321 -0.142479 0.829679
307 -1.178 -1.28453 -0.478371
308 -0.276918 -0.237651 -0.360038
309 0.00597745 -0.0846561 0.0469624
310 -0.481983 -0.421785 0.135367
311 -0.222409 -0.986256 -0.946734
312 -0.221796 -0.886984 -0.426365
313 -0.262996 -0.641047 -0.108574
314 0.727804 0.0958162 0.4669
315 0.629212 -0.469309 0.00076471
316 0.150892 -1.04956 -0.859838
317 0.462987 -0.2209 -0.237413
318 0.0213714 -0.337838 -0.666593
319 -0.111225 -0.405417 0.806649
320 0.244768 0.213807 -0.136896
321 0.00367871 0.370011 0.815929
322 -0.160429 -0.00954677 0.120978
323 -0.572551 0.211114 0.491307
324 0.241313 -0.27477 0.301052
325 0.111012 -0.122974 1.22873
326 -0.401678 -0.314109 0.261549
327 0.402438 0.262169 -0.585734
328 0.68067 -1.46402 -1.34359
329 -0.841616 0.403481 0.512081
330 1.17049 0.299762 0.639743
331 1.28716 -2.18869 0.559038
332 -0.514308 -0.668158 1.39978
333 -0.0470126 -0.88985 -0.144764
334 0.0193269 -0.00774032 -0.05416
335 -0.642717 0.301559 -0.691567
336 -0.108257 -0.107311 0.6249
337 -0.472042 -0.394214 0.879282
338 -0.287227 1.16069 0.76793
339 0.268179 -0.205891 0.209429
340 -1.37735 0.943411 0.164176
341 -0.343162 0.51203 -0.562825
342 1.0763 0.223955 0.323058
343 1.01761 0.461745 -0.496795
344 0.907277 0.917722 -0.0252565
345 0.0594763 0.508993 0.497926
346 0.337139 -0.559971 1.57156
347 -1.24792 0.00132549 -0.0954744
348 -0.281322 -1.23644 -0.412383
349 -0.618499 0.714308 -0.0832789
350 -0.577357 0.572793 0.480819
351 0.726128 0.10954 0.691403
352 -0.874579 0.0722333 -0.407709
353 -0.146348 -1.34604 -0.273284
354 -0.0546695 0.899973 1.2114
355 0.661401 1.34513 -0.820386
356 0.713134 1.38853 -0.27408
357 0.489648 -0.613088 -0.12339
358 0.880899 0.590008 1.87163
359 0.645691 0.820581 0.756241
360 0.414998 -1.91781 0.863249
361 -1.42665 0.313529 0.979618
362 -0.552205 -0.0311851 -1.18713
363 0.00129035 0.162133 -0.859611
364 0.870482 -0.292007 -0.109541
365 0.0617821 0.727812 -0.653841
366 0.138792 -0.309643 1.39784
367 -0.0904865 -0.511169 0.0882155
368 0.990417 -0.221669 -0.593922
369 -0.65721 0.886735 0.18753
370 1.05022 -0.556765 0.65843
371 -0.638878 -0.29832 -1.10646
372 -1.99415 -0.815373 0.711461
373 0.162312 -0.490992 0.234889
374 -0.103699 -0.692247 -0.516394
375 0.712713 -0.807994 0.251743
376 -0.324423 -1.03154 0.362229
377 0.242275 -0.418171 0.970999
378 0.894313 -1.33191 -0.373371
379 0.459165 0.793429 -0.0936634
380 -2.66147 -0.596297 0.15556
381 -0.823923 -0.432827 1.42251
382 -0.184227 0.399535 1.41381
383 0.957151 1.03924 -0.705991
384 1.15277 -0.623944 0.288341
385 0.699797 -0.358039 -0.212022
386 1.44666 0.070605 -0.444307
387 0.55106 0.568944 -0.112774
388 -0.52552 0.362477 -0.12103
389 -0.638188 -0.630042 -0.122756
390 -0.902216 -0.2617 0.547819
391 0.522881 0.96181 -0.809719
392 0.515506 0.749525 -1.22997
393 -0.609166 -0.169077 0.22016
394 -1.81536 -0.480715 1.07001
395 -0.386404 -0.0301408 -0.169734
396 0.871376 0.956554 0.587123
397 -0.820519 0.242498 -0.333953
398 -0.215107 -0.105947 -0.724007
399 -0.421962 -0.297784 -0.384314
400 -0.269624 -0.298372 0.34212
401 0.122237 -0.929655 -0.549005
402 0.103457 -0.403258 0.813619
403 0.187945 0.542788 1.48156
404 -0.334141 0.383286 -0.00349867
405 0.691883 -0.176511 0.83794
406 -0.217628 -1.00238 -0.659374
407 -0.0792456 -0.463481 1.39327
408 -1.17581 0.362607 1.67636
409 0.142089 1.18565 -0.346704
410 0.940382 0.184122 -0.990337
411 0.587587 -1.35481 0.286459
412 -0.64659 -0.335226 -0.769154
413 -0.0972385 1.20306 -0.480304
414 0.525303 0.566944 -0.40726
415 0.49772 0.686142 -0.424377
416 0.935449 -0.371375 0.611492
417 -0.215381 -0.385256 -0.363855
418 -0.362558 0.00922649 -0.704213
419 -0.944591 -0.571502 -0.336494
420 0.225019 -0.764993 -0.368831
421 -0.188412 -0.615635 -1.22718
422 -0.751578 -0.0930605 0.223752
423 0.763199 1.37681 -1.07333
424 -0.738444 -1.25878 1.10244
425 0.744821 -0.741065 -0.0349311
426 -0.112335 -0.202912 0.667315
427 0.239452 -0.0241701 -0.179346
428 0.650986 0.978933 -0.279042
429 -0.343058 -0.722028 0.561228
430 1.48092 -0.236938 0.854678
431 0.409457 0.244724 0.0351606
432 1.20289 -0.600981 0.537678
433 -1.53894 0.809407 -1.01996
434 -0.952933 0.055033 -0.251495
435 0.130211 0.884293 -1.23107
436 -0.1207 0.156152 -1.05611
437 0.684221 -0.64219 -0.919939
438 -0.260481 -0.201037 0.281013
439 0.120204 0.396129 -0.335674
440 -0.637832 0.796086 0.00957392
441 -0.8127 0.457444 0.43094
442 0.501514 -1.016 -0.271577
443 0.382108 -0.79717 0.690378
444 0.011251 -0.693694 -0.82872
445 0.349908 -0.601427 -1.03155
446 0.14017 -1.72259 0.621859
447 -0.636583 0.20172 -0.483339
448 -0.120899 0.165737 0.583824
449 1.35433 -0.252434 -1.37846
450 1.21648 -0.217495 0.886936
451 0.640933 -0.039719 -0.768621
452 0.0292164 -0.910611 -0.00320338
453 -0.146659 0.438304 -0.492566
454 -0.614272 0.0945215 0.822464
455 -0.460516 -0.052315 0.431402
456 0.0371871 0.177566 -0.343658
457 -0.727669 -0.0686982 -0.209902
458 -0.412952 -0.18638 1.44938
459 0.462869 -0.382509 -0.382416
460 -0.461029 0.512933 0.270517
461 -0.669403 0.567972 0.896982
462 0.82395 -0.00399545 -0.234506
463 -0.559987 -0.199715 -0.0273608
464 -0.224028 0.40872 0.255464
465 -0.545196 -0.683807 0.337022
466 0.261478 -0.324574 -0.325677
467 -0.210399 0.53274 1.05908
468 -0.661667 0.820569 1.1915
469 -0.708211 0.449288 0.598132
470 0.387058 -0.0246504 -0.381956
471 -0.507091 0.338362 -0.752463
