302 1 8.43112 0.437536 5.08622
303 1 0.995078 0.0226751 1.88767
304 1 8.41133 4.68554 4.19192
305 1 1.68179 8.85257 1.25157
306 1 5.0795 8.86174 1.94151
307 1 5.35848 0.00849024 1.06787
308 1 0.0933403 0.321878 7.05004
309 1 8.70026 6.74512 7.1718
310 1 5.4957 5.31994 6.62521
311 1 9.35869 6.94003 7.97027
312 1 3.50767 5.39605 1.91745
313 1 7.66693 2.66198 2.74604
314 1 8.81832 4.61816 3.28897
315 1 3.75195 4.48796 6.36759
316 1 1.60978 3.08694 5.79139
317 1 0.0508456 1.06083 9.06333
318 1 0.350579 5.84006 5.88397
319 1 2.28449 8.83866 0.33828
320 1 4.46379 6.49038 6.09045
321 1 9.36598 4.47548 2.25726
322 1 1.76239 6.23833 3.64624
323 1 1.74712 5.27008 2.0271
324 1 1.87291 3.85717 7.50998
325 1 5.2789 5.72375 1.81886
326 1 6.65751 1.91179 5.66561
327 1 5.39359 0.0743741 8.56185
328 1 8.68569 5.97997 1.35403
329 1 9.39195 0.564273 8.14668
330 1 3.47552 6.05039 9.2703
331 1 3.78027 2.34779 4.52628
332 1 4.62693 0.832762 3.33438
333 1 1.35802 4.34556 3.89879
334 1 0.108694 6.85546 6.18354
335 1 1.95115 2.83224 2.44094
336 1 7.30319 6.42874 6.14495
337 1 8.04668 1.81547 7.66081
338 1 0.064556 2.86734 7.2439
339 1 9.32104 3.90201 6.86579
340 1 5.8526 8.71118 2.76786
341 1 6.94962 3.62901 7.04854
342 1 7.47367 5.58227 1.49946
343 1 6.67661 5.89329 3.98587
344 1 1.03002 1.9744 6.04819
345 1 7.99183 6.3435 8.03189
346 1 8.04549 8.5436 0.197394
347 1 6.46014 5.25197 8.7044
348 1 6.26726 2.22952 6.7442
349 1 1.46848 4.8534 7.72789
350 1 4.2903 3.40741 8.14704
351 1 6.60851 7.23342 2.3627
352 1 4.68029 7.55282 8.39727
353 1 0.0915715 3.76855 5.67424
354 1 8.87464 6.00078 6.40352
355 1 1.01992 8.02971 1.5986
356 1 5.20505 2.03512 7.21918
357 1 0.925969 1.85911 9.40472
358 1 4.55671 7.51244 5.38241
359 1 4.15391 6.55756 7.8449
360 1 3.39092 1.56972 1.12058
361 1 7.57603 1.8931 5.2715
362 1 0.663816 8.98322 3.00223
363 1 8.03584 3.24723 1.95977
364 1 2.06771 0.702628 7.32313
365 1 1.85474 4.70687 0.0611763
366 1 4.57762 8.03076 9.34171
367 1 3.12537 3.3544 0.693074
368 1 2.23872 2.46734 4.22585
369 1 8.88549 6.37491 0.382092
370 1 1.04879 7.21925 8.15416
371 1 3.82138 4.11652 4.73207
372 1 5.54847 1.11727 8.69809
373 1 7.38625 4.31597 1.98823
374 1 9.03443 9.26401 5.90556
375 1 3.45886 6.31203 1.37901
376 1 5.07314 2.06338 0.950826
377 1 2.49328 7.19436 6.70326
378 1 3.8332 7.05796 2.06271
379 1 7.1265 4.64658 6.57416
380 1 7.82313 2.94033 5.55663
381 1 4.7221 2.31958 4.10778
382 1 5.04545 8.2616 5.81612
383 1 9.32954 8.72267 6.90665
384 1 2.81111 0.428071 2.73301
385 1 4.15565 6.78881 8.85463
386 1 0.0190236 4.34778 4.20075
387 1 9.31092 9.08907 2.19803
388 1 6.25776 6.04185 0.601447
389 1 6.17877 3.58238 5.53958
390 1 3.95617 6.83619 4.30896
391 1 8.88346 0.265198 1.36792
392 1 4.82513 4.0543 2.30972
393 1 8.16849 7.09339 0.549639
394 1 8.83498 5.48786 5.48539
395 1 8.8812 0.725336 0.453662
396 1 3.04555 3.6543 1.78025
397 1 6.44416 4.18141 8.95669
398 1 8.89333 3.36038 0.770316
399 1 7.49291 8.65438 1.81357
400 1 1.09919 5.46125 3.51753
401 1 5.61901 4.80553 9.22286
402 1 2.38589 1.01758 1.29717
403 1 2.06073 4.18212 1.99668
404 1 3.79498 7.6734 0.946417
405 1 2.89922 5.61801 6.73059
406 1 3.79512 8.70938 1.31033
407 1 6.22398 0.391744 9.2101
408 1 1.1543 0.814531 0.0898809
409 1 3.69811 3.04743 5.35882
410 1 8.07688 0.447324 7.97736
411 1 4.50946 7.87867 1.76032
412 1 2.23848 7.2574 3.89593
413 1 2.02598 0.212044 2.07508
414 1 5.83696 2.21398 8.74412
415 1 7.89817 8.99032 8.51038
416 1 7.90013 0.714383 9.05932
417 1 6.70827 1.25296 2.96841
418 1 2.75565 2.0633 2.77106
419 1 6.79448 1.02636 1.8924
420 1 3.14289 4.07695 5.4792
421 1 6.86012 7.78433 5.89344
422 1 7.74569 3.99409 5.1036
423 1 8.15282 2.45575 4.54384
424 1 3.23129 7.34725 3.78927
425 1 1.0239 0.736062 6.56906
426 1 1.69473 1.61662 7.9916
427 1 7.5497 3.76883 6.19089
428 1 4.45627 8.63758 7.51763
429 1 7.1935 0.543293 4.0997
430 1 7.96474 4.99866 5.08044
431 1 8.69692 2.85278 3.62137
432 1 0.940795 7.98035 2.68232
433 1 1.97965 7.96615 4.58681
434 1 7.42124 5.56681 0.319927
435 1 7.21757 6.55349 0.589993
436 1 7.90972 6.10445 5.34535
437 1 4.6528 4.5869 3.30655
438 1 1.91885 6.41821 2.54971
439 1 4.0098 7.72192 2.9315
440 1 6.4085 4.60281 1.45807
441 1 7.39102 1.73294 1.29205
442 1 6.7065 3.80332 4.64673
443 1 2.72612 4.92434 2.43058
444 1 0.17438 5.8326 4.80716
445 1 6.91127 5.00518 7.74891
446 1 8.21719 1.97418 6.00606
447 1 0.767461 4.9248 0.112393
448 1 2.6923 7.89992 0.202533
449 1 4.14454 5.97799 6.88154
450 1 2.52629 8.19915 6.67959
451 1 5.91877 4.5753 8.14004
452 1 4.56276 5.84154 9.04112
453 1 3.35226 2.23571 6.00375
454 1 1.94041 7.94343 0.927449
455 1 0.33304 4.73424 5.36542
456 1 2.24447 2.90701 1.38553
457 1 6.75359 7.14611 7.67353
458 1 3.03166 6.90267 4.71827
459 1 8.45068 2.87468 7.4184
460 1 6.86588 2.85125 6.12033
461 1 8.97786 4.19482 8.55946
462 1 4.15986 9.08195 8.85923
463 1 3.4135 0.404586 1.27135
464 1 8.78078 2.60106 5.33524
465 1 1.71188 6.35564 8.48596
466 1 4.24418 2.36451 7.58523
467 1 5.78396 1.39482 2.21869
468 1 7.90281 7.40631 3.48064
469 1 7.39637 0.61782 5.2065
470 1 7.40821 2.97579 7.72044
471 1 3.64336 1.65935 6.80893
472 1 8.99107 3.50757 1.88005
473 1 2.39045 2.25689 7.27504
474 1 9.38164 8.08791 1.96026
475 1 0.0278922 2.09163 8.92638
476 1 0.902774 0.134664 8.63913
477 1 0.174351 0.7097 1.98867
478 1 4.96227 8.51631 8.49329
479 1 0.897217 4.59097 1.76324
480 1 3.05004 1.27521 2.03171
481 1 3.87319 3.29717 4.16161
482 1 8.78031 3.33136 9.1241
483 1 3.51407 7.75654 4.91881
484 1 4.34974 0.715641 4.54079
485 1 5.13985 6.59151 8.36709
486 1 6.69628 8.25703 2.41448
487 1 6.30237 6.17201 2.8704
488 1 7.28991 7.87966 6.93556
489 1 0.372917 0.137207 0.0945261
490 1 2.36338 8.31485 3.70745
491 1 7.76792 7.02543 2.36939
492 1 6.00252 1.72719 7.77355
493 1 6.53675 1.45943 8.69871
494 1 5.94772 2.60669 5.72521
495 1 7.08829 2.06854 3.36975
496 1 2.50199 3.6196 8.30904
497 1 3.26548 0.0168452 9.33568
498 1 7.16472 8.55102 0.777379
499 1 4.11378 8.68902 2.2774
500 1 3.96743 4.66307 1.28583
501 1 5.35625 8.72753 4.81153
502 1 1.95 5.22925 4.08611
503 1 4.41546 6.12684 2.28223
504 1 5.31367 3.32971 0.884499
505 1 8.16601 6.38515 3.22971
506 1 0.6837 9.32664 5.29279
507 1 7.27244 0.0799478 7.52561
508 1 7.55484 0.491616 2.58484
509 1 0.603851 7.31633 7.0871
510 1 9.35422 8.27642 3.01177
511 1 6.68386 7.46901 4.80377
512 1 2.78037 5.98729 4.09244
513 1 1.34607 7.69246 5.39465
514 1 7.60833 7.15539 5.4892
515 1 6.80174 5.39126 4.84469
516 1 3.35238 8.48123 4.08236
517 1 8.53798 2.34323 8.55192
518 1 3.56873 3.51183 8.89464
519 1 1.82034 3.68338 2.9622
520 1 4.83485 1.90862 8.27685
521 1 7.57297 9.12404 4.75143
522 1 4.79171 4.56368 7.95102
523 1 2.92483 3.40501 4.7317
524 1 1.25691 3.43125 8.41349
525 1 5.8591 2.58058 1.47755
526 1 2.82872 4.47419 8.83149
527 1 4.27952 8.51406 4.92748
528 1 6.28074 6.05594 6.40762
529 1 4.19947 4.01249 7.24982
530 1 6.6417 7.78021 8.53235
531 1 7.85105 6.35224 9.13599
532 1 5.58378 8.15936 1.19273
533 1 8.79106 0.143536 8.97237
534 1 2.39487 8.81553 2.75622
535 1 8.25285 0.59409 4.02171
536 1 3.64873 2.74714 3.27986
537 1 1.44484 2.75774 9.25699
538 1 3.28921 8.84238 5.43463
539 1 4.17304 3.80911 5.74066
540 1 1.7264 2.92224 7.74457
541 1 1.4607 3.1153 0.780716
542 1 0.0190262 4.0566 0.126134
543 1 1.70011 9.29851 6.72271
544 1 1.7752 1.24245 4.55411
545 1 6.84854 5.24624 2.28533
546 1 1.97127 6.16136 6.54387
547 1 0.665919 9.16406 6.31972
548 1 7.51906 8.16086 5.19896
549 1 2.04572 0.751029 6.15146
550 1 9.239 6.5532 3.28671
551 1 1.82916 4.37308 8.5061
552 1 8.02789 2.70376 0.984184
553 1 4.02425 0.873732 6.16409
554 1 3.23217 2.7351 6.96017
555 1 3.82927 2.05466 2.36167
556 1 2.72454 2.86723 9.10469
557 1 0.556175 4.70662 7.24188
558 1 5.12555 3.43358 6.03918
559 1 5.7432 5.67385 3.64673
560 1 2.31765 4.53361 3.40421
561 1 2.30694 5.50636 4.97232
562 1 8.50128 5.32487 8.09437
563 1 1.2648 7.13588 2.10368
564 1 6.13987 8.63042 5.50307
565 1 8.57065 1.6071 5.00072
566 1 2.02412 6.67869 1.51121
567 1 8.25951 6.84253 6.22303
568 1 2.53844 6.17928 0.761979
569 1 0.542963 2.91583 1.86982
570 1 0.608876 5.31668 2.5263
571 1 8.5171 4.51413 0.146463
572 1 3.83398 4.74985 3.85433
573 1 8.9393 2.71194 2.4848
574 1 1.96111 0.262952 4.24768
575 1 4.95669 4.2302 1.27218
576 1 6.20352 4.4872 7.13207
577 1 7.11276 0.110539 1.44034
578 1 5.25548 3.70582 8.56125
579 1 0.452953 1.47182 4.01722
580 1 1.86143 2.17038 5.12078
581 1 8.67645 1.04017 6.22499
582 1 5.01668 8.99764 0.0798265
583 1 3.16468 9.02612 2.04281
584 1 8.78614 2.4116 0.355783
585 1 8.09024 5.85547 7.12012
586 1 5.86788 1.60618 0.215728
587 1 4.1704 1.21842 1.65142
588 1 8.43513 1.56885 9.36661
589 1 1.30629 2.0814 4.14325
590 1 2.13941 5.12915 6.08177
591 1 1.30739 0.478137 2.81939
592 1 8.35134 4.11292 2.50145
593 1 1.07468 3.88799 9.30015
594 1 5.68423 3.71625 4.28489
595 1 5.53196 4.74461 2.00023
596 1 1.48945 1.62537 6.92288
597 1 0.524889 8.04681 6.22656
598 1 8.82292 3.11527 6.31953
599 1 2.13275 1.11548 2.76166
600 1 5.63068 1.36742 3.22085
601 1 9.25529 7.25602 0.587473
602 1 5.04355 5.84697 7.45729
603 1 7.01955 0.295205 6.53232
604 1 6.33575 9.33161 7.2453
605 1 3.18158 5.4017 8.39954
606 1 7.64918 7.23424 4.4979
607 1 1.81685 9.08783 8.803
608 1 2.08453 7.00447 0.468257
609 1 2.61819 1.21967 8.28418
610 1 4.50185 8.98666 6.33038
611 1 9.2662 5.26687 0.5587
612 1 1.75664 7.72827 7.39904
613 1 6.19855 8.86346 1.53248
614 1 1.2851 8.34814 8.23765
615 1 8.49212 5.00807 1.88637
616 1 8.1299 6.01945 2.27042
617 1 3.0564 2.37135 1.76045
618 1 7.10244 6.73086 3.27593
619 1 2.93534 4.4488 0.46111
620 1 8.5236 5.75417 4.4225
621 1 6.21447 0.545445 8.15698
622 1 6.45883 2.94636 4.17669
623 1 5.19857 1.34573 4.16342
624 1 6.83728 6.67415 1.47513
625 1 3.73883 4.41572 2.39762
626 1 8.25002 3.78721 3.47214
627 1 9.15032 0.191481 4.32764
628 1 0.750812 4.47707 8.48964
629 1 8.91651 8.01457 9.3227
630 1 3.62104 0.634115 8.4811
631 1 3.79665 6.71586 5.34532
632 1 8.93231 8.2007 5.74593
633 1 8.4594 8.50172 4.58601
634 1 6.1767 9.06763 0.572672
635 1 3.54496 1.00514 0.117885
636 1 0.490055 4.51121 3.23902
637 1 4.77622 4.58226 6.14708
638 1 1.52659 5.9458 5.61915
639 1 0.916349 3.66654 7.00386
640 1 5.7352 5.94334 9.10666
641 1 1.41091 7.53722 6.48767
642 1 1.33594 2.42983 1.56884
643 1 2.09298 1.86124 1.96114
644 1 0.542561 0.650093 0.995737
645 1 4.08708 2.38315 1.36179
646 1 4.94749 6.97934 7.32087
647 1 5.16808 0.153727 7.1562
648 1 6.24032 5.19603 5.88925
649 1 7.33121 5.44304 5.84278
650 1 4.80287 5.56928 5.80139
651 1 7.25761 4.70288 0.96194
652 1 7.55308 8.27937 4.09061
653 1 7.82203 7.90492 8.80793
654 1 4.85645 9.16669 2.97249
655 1 5.09247 5.95059 0.604773
656 1 1.90952 1.52309 9.03154
657 1 6.62703 8.65352 6.47194
658 1 8.91715 6.49101 5.29395
659 1 7.81489 2.85238 6.62538
660 1 4.06594 2.58411 8.75753
661 1 1.5541 8.71448 2.25189
662 1 4.16683 0.233122 6.9878
663 1 1.4759 8.20664 9.32236
664 1 7.7599 1.41578 4.40442
665 1 3.89913 8.28363 8.31858
666 1 8.67291 1.86106 3.97802
667 1 8.99167 1.09528 3.35577
668 1 4.67601 5.0246 0.427476
669 1 9.3828 5.38846 3.82871
670 1 5.81618 1.51451 5.10364
671 1 0.644528 6.2677 3.9201
672 1 5.84125 4.31119 6.17038
673 1 4.21657 1.22887 7.68845
674 1 2.04402 3.70258 9.36983
675 1 1.20881 6.50675 0.887377
676 1 7.5624 5.40665 8.62456
677 1 7.58439 6.82412 7.10834
678 1 0.347755 2.6208 3.94209
679 1 3.32705 2.88606 8.09494
680 1 0.675628 6.24922 8.33313
681 1 3.71769 0.174511 3.33591
682 1 5.91938 5.92375 5.10593
683 1 7.50661 1.61086 2.37407
684 1 6.49733 8.85712 8.21246
685 1 6.8295 6.16441 8.00103
686 1 0.31732 7.99049 7.79374
687 1 4.57784 5.00821 7.02513
688 1 9.21568 5.36216 7.10503
689 1 9.11956 7.61495 3.76189
690 1 0.355171 8.93902 1.22772
691 1 3.03969 8.52106 8.81289
692 1 8.54207 7.0202 8.7927
693 1 3.07262 5.49157 3.17902
694 1 2.96223 4.62468 1.46628
695 1 2.12294 2.2689 6.22871
696 1 8.19474 5.09925 0.90789
697 1 7.26553 3.5226 8.83251
698 1 9.3834 1.80479 5.85022
699 1 1.13848 5.61111 7.0249
700 1 1.44989 2.95294 3.48881
701 1 8.4472 9.39193 6.9503
702 1 8.10953 8.80066 5.72631
703 1 0.816776 9.05435 4.0991
704 1 3.77627 5.83794 5.8255
705 1 5.26148 1.0435 7.69359
706 1 1.19018 2.64031 6.78766
707 1 1.1941 4.0026 5.8521
708 1 2.70301 7.66186 2.97226
709 1 4.4946 5.02392 2.05751
710 1 5.80677 3.64488 7.68594
711 1 3.02765 1.92082 9.04789
712 1 0.665652 8.12628 4.50731
713 1 4.69989 4.17887 4.25244
714 1 4.39072 1.83776 5.90985
715 1 6.05852 6.84753 3.64493
716 1 2.34131 3.19799 6.72511
717 1 2.5457 4.59334 7.8464
718 1 1.55583 0.459546 1.09055
719 1 0.191691 0.701578 5.94393
720 1 5.68496 5.17766 0.926625
721 1 3.47922 6.22855 2.69159
722 1 4.21399 6.61488 0.512503
723 1 6.09369 3.19028 8.75299
724 1 2.08864 5.52758 3.0468
725 1 0.160002 7.01737 4.45977
726 1 1.16141 0.776528 5.60068
727 1 6.50007 5.01236 0.25389
728 1 0.465655 2.82033 5.547
729 1 8.28281 1.90012 3.03442
730 1 0.270884 6.90146 9.06343
731 1 1.14944 5.37852 8.72944
