64 1 4.61858 6.21022 8.27454
65 1 2.99501 2.55444 0.251226
66 1 5.16093 5.40104 7.94394
67 1 3.45193 7.83074 2.57005
68 1 3.73193 6.34311 8.73316
69 1 3.665 4.33368 0.850057
70 1 1.6856 3.56916 3.0695
71 1 7.9984 4.56113 0.073717
72 1 5.63918 7.44639 9.3942
73 1 1.77239 8.1636 0.59349
74 1 4.96514 8.2448 9.03732
75 1 1.24813 1.08743 3.90779
76 1 4.93862 1.25563 3.36436
77 1 3.65563 2.80915 6.97363
78 1 0.127502 6.78076 0.968932
79 1 4.4317 8.21298 2.2204
80 1 0.388638 5.85625 3.86904
81 1 1.97493 1.61466 3.31757
82 1 5.43853 0.42461 2.06373
83 1 3.83944 8.16066 4.97721
84 1 0.203324 5.96473 8.59431
85 1 2.19036 6.02432 2.59253
86 1 5.6491 4.73998 8.70183
87 1 8.28993 5.24138 4.04949
88 1 1.99665 8.05383 5.11326
89 1 9.2424 4.82804 1.45455
90 1 6.29334 8.50628 4.12825
91 1 9.2374 5.45834 6.8163
92 1 1.16382 7.69892 6.88164
93 1 0.819251 8.21794 0.256165
94 1 7.56651 7.43042 0.29111
95 1 5.45372 6.00296 4.10445
96 1 3.25185 7.86692 7.63335
97 1 3.87068 5.30168 1.16124
98 1 6.95819 8.23078 1.38795
99 1 0.855764 1.78464 6.26379
100 1 4.97511 1.87127 6.28099
101 1 3.7677 7.1613 3.40171
102 1 7.6736 8.95519 8.22209
103 1 2.33342 1.5406 2.42979
104 1 1.24722 9.13836 0.467591
105 1 7.65454 9.35603 7.1081
106 1 5.11594 2.82613 6.18577
107 1 7.97596 8.54479 1.71275
108 1 9.05219 8.89731 6.03166
109 1 4.62831 4.58324 2.74167
110 1 0.895582 7.86098 5.75819
111 1 2.0856 8.92477 7.33856
112 1 4.14344 3.08295 3.18434
113 1 0.581253 5.6841 7.49042
114 1 3.38077 6.02151 3.45708
115 1 3.8942 0.570625 5.1967
116 1 3.94799 5.27842 8.43789
117 1 6.70147 7.40027 7.07409
118 1 6.93772 0.488771 0.400568
119 1 8.4794 6.08925 0.531894
120 1 5.51736 9.11221 4.65569
121 1 4.20587 7.78651 7.05491
122 1 0.192417 1.31474 0.110073
123 1 0.921095 1.99991 3.30241
124 1 0.885719 6.30427 9.25508
125 1 8.18267 3.5355 4.50948
126 1 0.85387 3.8485 6.66404
127 1 3.16104 6.77637 4.14531
128 1 4.01772 1.10323 8.5264
129 1 4.18975 5.50702 2.11772
130 1 1.78182 5.34292 7.96071
131 1 8.46938 0.122069 5.42336
132 1 6.47798 5.83795 3.59679
133 1 7.34651 7.06137 8.67765
134 1 5.36107 1.65447 7.73933
135 1 6.16606 2.34809 7.9432
136 1 2.46962 -0.0014533 8.69436
137 1 3.5636 4.30295 8.29515
138 1 4.70188 3.03263 8.82452
139 1 1.37704 8.82269 4.49202
140 1 1.21298 3.97506 4.90845
141 1 1.36001 8.42542 7.9146
142 1 3.91748 1.75648 6.49064
143 1 3.12635 5.73544 7.81502
144 1 8.67543 7.09365 6.33164
145 1 4.1095 5.84287 6.32193
146 1 7.33669 9.12424 2.4633
147 1 2.91974 8.18428 5.54335
148 1 6.87727 3.14428 8.18619
149 1 0.995032 9.42562 1.52344
150 1 4.87649 8.08426 5.28627
151 1 0.0577061 0.408092 5.81795
152 1 5.35396 8.29584 0.62875
153 1 0.123625 5.77629 0.537338
154 1 6.23675 8.31918 7.65768
155 1 5.64419 7.78307 6.95179
156 1 3.70414 2.29185 1.03993
157 1 7.85722 1.62974 7.71308
158 1 2.4308 8.62569 6.38758
159 1 7.80462 7.87977 5.9593
160 1 6.89018 1.57145 0.0933501
161 1 8.71845 4.03107 0.908579
162 1 8.98129 4.01983 9.23627
163 1 7.79444 1.74791 8.73252
164 1 3.22884 7.46767 6.67993
165 1 0.431357 0.417202 0.636211
166 1 8.01851 6.83417 5.60743
167 1 7.21329 9.324 1.45869
168 1 5.53116 3.36341 1.33452
169 1 3.55302 4.37281 6.35148
170 1 1.48652 7.34322 7.83716
171 1 9.37438 3.82554 3.42183
172 1 6.07377 8.82118 1.29677
173 1 7.02277 5.67137 2.54063
174 1 1.57843 2.69635 3.66809
175 1 3.7941 0.881405 1.28741
176 1 0.632414 0.982722 4.78687
177 1 2.83351 0.389209 4.92093
178 1 4.98899 7.02057 7.22282
179 1 5.64436 6.17697 0.126132
180 1 3.48221 8.464 6.61846
181 1 8.29111 4.44876 1.75807
182 1 5.60783 2.14913 3.13663
183 1 4.66183 9.07216 0.407946
184 1 4.58503 3.72382 8.09273
185 1 0.592568 3.38946 5.69169
186 1 7.49047 5.91161 6.00461
187 1 5.12052 2.64278 2.17173
188 1 0.0615826 6.94584 3.98608
189 1 1.90344 2.32302 4.71457
190 1 8.77956 4.28305 4.07771
191 1 5.7448 3.6551 8.02363
192 1 7.96385 5.18196 6.63402
193 1 5.54248 8.41719 6.09679
194 1 4.29714 9.0054 5.5345
195 1 8.74021 8.60638 0.992942
196 1 5.02647 0.0739402 3.52381
197 1 2.43608 4.85536 4.3565
198 1 2.50423 5.48004 7.01652
199 1 2.04849 7.02063 4.44429
200 1 3.45753 9.01477 4.42098
201 1 7.17339 7.92168 7.85784
202 1 1.18523 2.48404 5.54923
203 1 1.31184 6.25052 6.16309
204 1 5.96189 3.4029 6.41532
205 1 9.11127 6.51257 7.0316
206 1 5.47481 1.84054 4.24754
207 1 6.04736 0.935397 0.0920394
208 1 8.02669 5.01243 5.59815
209 1 6.1904 0.509465 1.2676
210 1 0.22923 4.6912 7.39945
211 1 3.46234 2.26595 3.04278
212 1 5.44733 7.12881 2.50267
213 1 3.9558 0.000503184 6.55388
214 1 8.62338 5.51547 8.98731
215 1 1.90187 7.78032 6.15518
216 1 4.50948 2.03389 8.40772
217 1 6.46788 3.18436 2.01016
218 1 3.87812 2.63729 2.12898
219 1 4.79108 5.71353 0.640012
220 1 8.03202 2.33403 0.335701
221 1 2.11938 0.861289 5.58899
222 1 4.46289 3.61869 2.18243
223 1 8.14305 7.24429 2.38533
224 1 6.73968 4.96173 1.02063
225 1 2.08223 3.47914 4.17219
226 1 6.02868 5.60234 7.34791
227 1 3.55008 1.50892 2.23457
228 1 7.33212 4.09763 8.7774
229 1 2.26308 0.689237 3.63711
230 1 2.29738 9.17003 0.357155
231 1 1.70227 4.50985 6.97157
232 1 5.52907 6.38549 7.86919
233 1 7.23147 8.37477 6.68138
234 1 1.02289 4.34673 9.24398
235 1 8.79501 6.14212 4.2856
236 1 2.85471 6.77629 8.98787
237 1 7.19016 1.54005 6.70972
238 1 6.42769 7.79904 8.63453
239 1 1.88292 6.82947 6.73813
240 1 5.0016 9.30541 6.32177
241 1 6.31294 4.88129 3.14585
242 1 4.62322 3.22762 7.00212
243 1 3.87695 8.94159 1.66294
244 1 6.55869 3.96586 1.15555
245 1 7.85075 3.06853 2.00676
246 1 0.127764 5.02416 9.1181
247 1 8.37623 1.80329 1.098
248 1 8.92379 5.68399 7.78038
249 1 0.976271 6.66175 7.17222
250 1 3.09115 8.55018 3.49573
251 1 0.861676 8.75593 3.42214
252 1 4.89197 4.83578 4.22961
253 1 0.825458 5.43955 5.64814
254 1 6.42673 1.61445 4.74311
255 1 6.5682 6.98041 0.0824716
256 1 8.49586 4.10143 6.20496
257 1 3.6489 8.99943 0.656357
258 1 4.90085 0.375693 5.23902
259 1 4.68083 4.97412 6.58962
260 1 4.21704 8.19313 8.19333
261 1 7.02984 3.67769 0.284917
262 1 4.39391 1.85393 2.75654
263 1 6.48882 2.52159 6.5382
264 1 7.39616 5.44845 4.83748
265 1 6.47823 3.68473 4.81054
266 1 7.65099 5.58104 3.29164
267 1 3.43906 0.440057 2.25276
268 1 5.34606 3.80505 9.13464
269 1 1.94296 4.79141 8.96799
270 1 8.64815 9.32323 7.5975
271 1 1.94621 2.60115 0.650477
272 1 6.08242 1.66871 6.11045
273 1 8.45053 4.86443 2.95649
274 1 6.09189 6.71046 8.62208
275 1 3.75648 6.09406 0.496924
276 1 8.49133 8.15616 2.63859
277 1 7.77655 4.06947 3.69826
278 1 2.55752 1.44241 7.42769
279 1 1.94918 0.591924 1.06827
280 1 6.21402 4.39003 0.278606
281 1 6.20034 7.49793 4.29514
282 1 4.61675 9.25797 2.52477
283 1 8.55658 8.87768 4.13992
284 1 5.06009 7.91344 7.74507
285 1 3.9051 4.38753 4.62944
286 1 0.127772 9.35357 6.8602
287 1 3.47388 6.39847 5.78035
288 1 1.17326 1.73325 2.31072
289 1 6.18414 3.22123 3.35876
290 1 2.00549 8.08163 3.90656
291 1 2.90616 9.38919 6.80938
292 1 1.98216 3.22964 5.21552
293 1 4.04808 9.21404 3.64405
294 1 2.74764 4.94124 8.32026
295 1 4.37663 2.41091 5.64594
296 1 5.94194 4.64813 7.62945
297 1 8.56372 4.58067 8.37645
298 1 2.37572 6.10969 6.07652
299 1 6.02688 7.80008 1.62603
300 1 6.41132 3.95086 2.66449
301 1 0.292133 2.54839 6.94253
302 1 6.4987 8.96193 6.05624
303 1 3.09485 6.48797 6.80353
304 1 7.38178 2.3433 4.14064
305 1 2.88727 0.796854 0.613676
306 1 8.97037 7.25914 3.1573
307 1 5.01199 7.62429 1.57134
308 1 5.49352 0.742076 4.21266
309 1 2.96992 4.54771 7.30993
310 1 2.1581 1.36334 4.53882
311 1 5.25105 1.16867 1.27017
312 1 0.52655 4.02845 1.56235
313 1 7.38405 3.96991 1.93495
314 1 4.6708 4.56475 8.69599
315 1 3.85672 3.91983 7.3103
316 1 2.41262 0.516565 2.65496
317 1 1.16416 2.78858 8.56135
318 1 9.0074 6.73987 8.19874
319 1 2.26857 7.87203 7.17394
320 1 6.13942 0.0620963 3.85824
321 1 3.77443 3.6308 4.00479
322 1 0.345183 7.37302 7.49543
323 1 4.00493 8.22708 3.96954
324 1 7.60992 5.23335 1.79306
325 1 6.6523 4.83441 2.0402
326 1 0.655902 6.90488 5.40992
327 1 4.67708 6.5932 9.32553
328 1 4.67171 4.06975 1.09101
329 1 1.4315 3.69864 1.99115
330 1 2.91674 2.92058 1.21699
331 1 3.94766 2.86168 8.10349
332 1 0.959926 1.68691 8.87296
333 1 5.32745 5.27619 3.23297
334 1 3.89416 6.21084 7.36358
335 1 4.53214 3.01533 1.38058
336 1 8.20619 5.94411 5.08635
337 1 5.89834 7.33279 7.80156
338 1 8.49314 1.98432 5.61223
339 1 7.62264 5.78109 7.50674
340 1 7.94974 7.80212 3.45115
341 1 0.304723 8.78622 1.09593
342 1 4.10123 7.16853 7.97328
343 1 2.57236 4.01554 2.90655
344 1 5.80526 0.0809918 5.60827
345 1 6.95299 7.58304 3.5778
346 1 0.25878 4.41117 0.607313
347 1 2.10201 3.56089 1.01892
348 1 5.75501 2.92978 8.72195
349 1 5.04284 3.12764 0.481225
350 1 5.91314 7.93237 3.36844
351 1 8.11487 3.53586 0.339457
352 1 4.22614 7.50474 8.99732
353 1 9.07179 2.96534 3.97463
354 1 0.878291 8.90771 8.7872
355 1 7.62567 4.80987 8.00406
356 1 2.1679 4.22364 7.86462
357 1 8.4714 9.2092 2.40562
358 1 5.79273 5.83891 2.45844
359 1 3.19842 2.09398 8.75059
360 1 3.82291 3.33293 5.07187
361 1 1.42703 2.69693 2.61207
362 1 5.60529 4.1889 3.30919
363 1 7.56741 5.38553 0.587966
364 1 1.3936 1.52092 0.380374
365 1 1.58548 3.79005 8.6024
366 1 6.51464 6.24633 5.92168
367 1 1.5595 5.84967 1.77311
368 1 1.96143 8.02046 1.643
369 1 6.31554 3.8007 8.82817
370 1 6.02649 2.13048 1.92058
371 1 0.650069 7.79594 3.75144
372 1 2.50855 4.47179 6.26021
373 1 6.71093 8.90816 0.485015
374 1 6.74734 6.66304 4.25507
375 1 5.60912 6.18502 5.43357
376 1 4.03625 2.438 9.38596
377 1 1.18108 6.17442 8.15952
378 1 6.4598 0.226062 2.23424
379 1 8.5827 4.76404 7.31822
380 1 9.08089 6.47661 2.38001
381 1 3.11558 0.998036 8.95588
382 1 7.21611 6.72262 2.09463
383 1 6.71355 5.21757 -0.00176814
384 1 6.51716 8.53373 2.23435
385 1 4.02334 8.66015 9.08263
386 1 8.28357 1.17946 2.85759
387 1 9.30416 0.0964278 4.81382
388 1 8.64711 1.60371 9.30048
389 1 7.36242 2.98549 4.97713
390 1 3.20913 5.58044 1.92672
391 1 4.71076 0.224498 8.80513
392 1 0.0558261 2.71542 4.9467
393 1 2.97115 8.61717 9.30008
394 1 0.330287 4.26845 8.41388
395 1 8.00638 8.93975 6.20579
396 1 2.87679 2.83001 4.82104
397 1 5.12568 4.73434 0.338771
398 1 7.98537 6.04961 2.37319
399 1 0.558124 3.46324 2.46311
400 1 6.8582 8.59491 3.29498
401 1 4.80245 1.45313 5.37049
402 1 9.27785 0.861416 4.12597
403 1 8.56593 6.6469 1.57382
404 1 7.57569 7.51527 4.41728
405 1 3.41819 0.945908 6.82602
406 1 4.48641 1.83657 1.6227
407 1 5.29873 1.46396 2.32049
408 1 1.06945 3.21916 1.12052
409 1 3.70246 2.62806 4.12669
410 1 0.329196 1.54501 7.04785
411 1 5.79669 1.04669 5.22421
412 1 7.53108 1.89355 5.06703
413 1 2.34185 7.75201 9.24681
414 1 7.88779 4.53265 4.64973
415 1 1.4209 3.3569 0.194527
416 1 6.86187 1.23436 1.86173
417 1 1.49367 5.99469 5.14242
418 1 4.97056 8.74967 1.55512
419 1 7.05443 3.34303 3.91516
420 1 0.400427 1.78947 5.29745
421 1 6.71413 7.93918 5.93174
422 1 4.32623 1.98637 4.63892
423 1 8.79941 3.48167 1.89561
424 1 7.04681 0.77845 4.73997
425 1 0.992619 1.98918 4.49962
426 1 8.49757 0.180648 8.57343
427 1 6.89942 5.11829 7.0024
428 1 4.12572 0.486115 7.70284
429 1 5.95225 6.99871 0.851302
430 1 4.31686 7.35708 4.41894
431 1 0.038775 2.51043 5.93334
432 1 5.72839 0.719688 7.12568
433 1 3.47228 8.94183 7.60291
434 1 5.61599 6.0589 1.29903
435 1 0.363707 2.4421 2.507
436 1 9.16119 2.22434 0.530088
437 1 7.58461 6.14716 1.29277
438 1 8.46939 9.2458 0.200958
439 1 4.29706 7.21985 2.3541
440 1 0.542061 5.93139 2.81817
441 1 6.44061 2.02487 3.69127
442 1 6.4195 3.1843 7.31757
443 1 4.91497 6.73085 0.914831
444 1 7.96241 6.48931 6.7951
445 1 5.0092 0.733069 0.279955
446 1 7.75824 4.26828 7.03648
447 1 3.5097 5.09463 2.80602
448 1 7.7556 7.55088 6.98141
449 1 0.0657765 0.197119 8.86399
450 1 2.46764 4.5424 0.477521
451 1 5.3692 8.82139 8.17471
452 1 7.18613 7.02099 6.19829
453 1 3.7443 7.70049 1.50733
454 1 5.04649 6.47853 6.20832
455 1 7.05089 4.98023 6.04019
456 1 7.70953 6.20546 4.18725
457 1 5.4473 8.2082 2.49023
458 1 0.132686 7.45474 1.98743
459 1 9.36669 7.81204 0.782746
460 1 7.94996 0.768305 9.34952
461 1 1.02723 4.84003 4.03007
462 1 3.68017 8.81693 2.72161
463 1 1.94354 1.68898 1.44454
464 1 9.32852 3.43463 6.49425
465 1 9.18399 8.33447 7.42973
466 1 7.42979 0.243507 3.56057
467 1 6.43788 2.69064 1.11225
468 1 7.41439 1.60612 3.39642
469 1 1.91948 2.27615 7.28798
470 1 1.32876 0.983919 8.04679
471 1 2.4987 7.47181 8.26162
472 1 4.87949 5.31012 5.66274
473 1 8.74248 3.45725 8.38748
474 1 6.02629 8.60142 9.18186
475 1 3.11116 0.650613 7.83606
476 1 0.205064 1.13673 8.49681
477 1 8.18668 8.34533 7.48701
478 1 0.693417 0.258453 3.98352
479 1 1.90315 5.29405 0.908394
480 1 5.61329 5.69691 6.46382
481 1 4.01102 7.11815 0.691115
482 1 5.25212 7.00594 4.16019
483 1 4.97578 5.22084 1.50461
484 1 7.61256 4.32193 0.995741
485 1 7.6089 5.31716 8.89786
486 1 0.985671 3.8399 3.88892
487 1 0.453529 4.67752 5.03368
488 1 6.33531 4.10771 3.94597
489 1 0.621491 9.12573 2.47484
490 1 7.05001 6.5895 3.18517
491 1 5.97734 6.78426 3.35005
492 1 0.696967 7.22193 0.135026
493 1 7.69163 7.48333 1.42531
494 1 5.57047 3.26304 5.29572
495 1 2.42924 2.49019 2.88384
496 1 3.69773 4.06821 2.91502
497 1 7.0233 6.05561 8.53154
498 1 6.83495 1.53657 8.01009
499 1 4.65307 2.30573 3.69728
500 1 6.04879 5.64947 8.41793
501 1 6.85823 3.98126 6.50763
502 1 9.26173 4.30391 2.41558
503 1 4.43453 6.91056 5.40439
504 1 4.74113 7.41058 3.34601
505 1 7.69481 2.94743 8.93666
506 1 1.76497 5.21466 6.07735
507 1 6.55597 9.19631 7.11125
508 1 4.31876 5.53772 3.21793
509 1 3.87269 3.28988 0.616053
510 1 5.63127 4.81874 2.26861
511 1 5.19867 0.412534 7.9155
512 1 7.51417 6.31846 0.189847
513 1 0.829879 8.25258 1.84334
514 1 1.3855 6.04498 3.39155
515 1 6.91173 8.11452 4.93845
516 1 2.78817 7.45705 1.92264
517 1 8.48534 2.93348 1.05347
518 1 0.188738 3.68294 7.4159
519 1 3.00654 3.60562 6.75495
520 1 2.10127 0.517275 7.40291
521 1 8.74634 4.38863 5.18199
522 1 5.05135 7.1776 8.50241
523 1 2.73773 9.00552 2.25355
524 1 0.967128 0.625332 9.03536
525 1 8.39487 2.84809 6.42995
526 1 5.07449 1.17013 8.70181
527 1 7.9694 1.04418 4.14593
528 1 5.90878 4.73835 6.6124
529 1 7.27121 4.17573 5.38858
530 1 5.51634 8.85656 7.12214
531 1 7.771 0.0399518 4.52503
532 1 1.70325 7.09073 0.395017
533 1 5.03946 8.0222 4.30179
534 1 7.41028 8.5691 4.11166
535 1 8.74468 0.953336 7.42187
536 1 0.259824 8.7405 4.26678
537 1 0.397782 3.34432 9.04664
538 1 2.77909 7.50434 3.45643
539 1 2.09306 9.11663 5.33523
540 1 0.230043 2.76285 8.01061
541 1 6.66834 0.937205 3.84108
542 1 0.868494 5.1683 8.40492
543 1 2.57568 8.55391 8.15618
544 1 8.88404 5.81042 3.3248
545 1 6.6245 4.80275 8.44558
546 1 0.224095 6.12116 4.93661
547 1 8.4697 6.00244 6.07264
548 1 0.386128 8.31924 6.53579
549 1 2.87894 2.02814 6.69357
550 1 9.25814 7.70132 5.71201
551 1 6.56499 5.86845 1.65322
552 1 1.47717 4.31809 0.722542
553 1 1.05695 0.282573 5.54302
554 1 0.152889 5.88762 1.66596
555 1 5.92515 8.94538 3.00952
556 1 1.62255 0.46941 4.60952
557 1 0.84451 5.09077 1.19651
558 1 9.03442 5.43362 2.39363
559 1 2.89669 6.62765 0.559611
560 1 4.61002 0.300359 1.29499
561 1 3.91051 1.57962 3.75955
562 1 -0.0274788 0.199033 1.65026
563 1 3.85916 5.36696 5.21817
564 1 7.49297 2.36158 6.15383
565 1 8.14434 2.90905 7.53792
566 1 4.41257 0.928223 2.14656
567 1 9.13813 5.32235 5.55297
568 1 2.82396 3.5134 0.226196
569 1 8.83414 2.94714 2.95135
570 1 5.58359 4.47816 1.22426
571 1 2.16938 4.2975 5.31027
572 1 2.07915 8.97158 1.29282
573 1 7.10259 2.34488 7.3584
574 1 6.33195 2.70844 4.4103
575 1 8.31947 2.5671 4.56222
576 1 2.42192 5.27237 5.28237
577 1 4.45373 4.65501 7.62064
578 1 4.39803 6.38225 3.85542
579 1 8.47386 0.368901 3.55273
580 1 2.56489 6.4195 5.02648
581 1 9.25566 1.44773 6.13863
582 1 6.03566 2.28701 0.11216
583 1 0.831936 2.47286 0.211507
584 1 0.962913 4.37274 2.99194
585 1 1.92652 8.63119 8.96654
586 1 4.66883 3.93865 3.5639
587 1 4.78789 8.44612 3.3018
588 1 8.0126 6.18246 8.43521
589 1 2.93664 4.746 1.39854
590 1 7.51611 6.8334 7.71512
591 1 6.92131 6.17306 6.8522
592 1 7.04289 2.59317 0.314382
593 1 8.05183 2.98344 3.63233
594 1 4.31982 0.583142 4.22338
595 1 7.12272 2.37076 1.93823
596 1 0.322975 7.02179 6.41152
597 1 7.24974 3.31787 2.77312
598 1 9.01037 1.09536 5.13839
599 1 2.69898 1.00173 1.65999
600 1 3.3573 7.74153 8.72107
601 1 0.116447 1.61812 1.46061
602 1 3.19702 4.49431 5.42634
603 1 1.92044 4.49724 3.47899
604 1 5.03966 2.13313 9.40888
605 1 3.52933 0.141313 8.56739
606 1 1.31896 1.41903 5.35522
607 1 1.99905 3.01323 8.10299
608 1 8.7733 8.60534 8.45639
609 1 3.4199 7.9042 0.533326
610 1 4.68365 1.13606 7.07028
611 1 2.55259 2.34216 3.9159
612 1 7.31307 3.21862 1.08017
613 1 7.70574 8.72633 0.750005
614 1 9.23369 1.86547 4.39136
615 1 8.25132 6.90655 9.11836
616 1 7.85301 3.80929 7.90622
617 1 3.12733 3.24373 2.5405
618 1 6.57134 6.49018 7.73848
619 1 3.64367 3.30793 8.93292
620 1 1.13827 4.12681 7.70734
621 1 6.24263 1.48972 2.68061
622 1 7.15505 4.90191 3.93816
623 1 1.75092 6.91574 1.49835
624 1 5.91519 8.14075 5.17157
625 1 6.94409 0.71805 8.75606
626 1 8.60719 3.2266 5.44002
627 1 9.3387 4.87984 3.40001
628 1 0.602168 7.10056 2.98276
629 1 6.4348 7.90297 0.565421
630 1 8.37498 0.0772164 1.38534
631 1 1.51606 7.11374 3.60142
632 1 4.37348 3.93578 0.0970746
633 1 1.43254 4.98916 4.90031
634 1 7.99343 0.981097 5.25417
635 1 2.95665 8.38583 1.37268
636 1 7.22986 8.29437 9.16154
637 1 4.30559 4.11382 5.52959
638 1 0.297021 9.10765 7.94481
639 1 5.41626 4.47548 5.10846
640 1 6.8461 4.07527 7.62828
641 1 8.81912 2.16053 7.46382
642 1 4.01659 0.773888 3.17534
643 1 5.68156 9.3337 0.445437
644 1 3.26139 1.78964 4.5185
645 1 4.76302 3.87142 4.58661
646 1 5.95646 6.5999 6.94607
647 1 8.65249 7.20478 0.614939
648 1 7.82287 2.28527 2.7827
649 1 1.03834 3.00544 4.54191
650 1 8.85986 0.802398 0.634009
651 1 6.11145 4.12206 5.77427
652 1 7.24541 6.44974 5.17862
653 1 4.86853 5.94662 7.15036
654 1 6.57081 6.05836 0.678676
655 1 1.9904 6.12452 0.238105
656 1 1.98004 5.77025 4.33412
657 1 3.47671 7.21852 5.0462
658 1 1.0678 9.13968 7.13797
659 1 0.104472 4.41671 6.03942
660 1 1.34522 0.323279 3.08782
661 1 1.96531 2.70687 1.69409
662 1 3.93102 7.63851 5.93756
663 1 9.37189 8.75911 9.39433
664 1 8.57632 2.43052 8.46314
665 1 4.10781 5.01162 0.117814
666 1 2.93987 3.26218 3.53728
667 1 0.856327 5.09642 6.58023
668 1 2.67134 7.20883 5.851
669 1 6.58117 2.38294 5.43903
670 1 6.42195 0.596286 6.3384
671 1 8.47119 7.08021 4.07053
672 1 6.57713 4.74155 4.87778
673 1 5.98398 7.10776 6.09444
674 1 2.05814 3.47287 7.15079
675 1 1.02495 6.52255 4.35497
676 1 3.22456 4.62769 3.78982
677 1 6.2503 1.53943 1.02248
678 1 0.0399132 3.40625 0.709143
679 1 3.73084 1.51148 7.69805
680 1 1.57131 5.88851 7.07954
681 1 3.24832 9.13191 5.76085
682 1 4.02462 4.51227 1.82821
683 1 7.77527 0.860646 1.10256
684 1 6.6642 2.48758 2.77522
685 1 7.6762 3.41436 6.0035
686 1 1.78883 6.80991 8.77784
687 1 6.03242 5.22175 5.64767
688 1 4.76775 6.38237 2.07108
689 1 8.32801 1.51223 6.63521
690 1 8.48861 5.61214 1.47653
691 1 2.54034 7.50035 0.931496
692 1 8.37631 1.90617 3.71946
693 1 1.64505 7.07373 2.56963
694 1 9.13725 8.57234 1.96244
695 1 1.36102 8.7046 5.95088
696 1 8.55467 8.03494 6.59339
697 1 0.411745 8.08082 8.25936
698 1 7.41033 3.23989 6.90697
699 1 1.71114 7.04704 5.48684
700 1 8.65737 2.38329 2.04103
701 1 7.95337 8.81543 3.2823
702 1 0.834592 0.743051 6.51922
703 1 4.47475 1.49002 0.617312
704 1 6.38074 5.84797 4.75017
705 1 5.77139 0.165167 8.85004
706 1 2.14558 6.41508 7.80297
707 1 2.31311 2.86834 6.23269
708 1 3.06637 1.21522 3.16823
709 1 5.17094 4.13825 7.14145
710 1 3.86972 6.31278 4.76564
711 1 7.31335 1.84328 1.04838
712 1 1.06641 6.27511 0.860533
713 1 2.96315 3.92181 4.59156
714 1 7.56879 0.675017 6.37643
715 1 5.44965 7.20789 5.16902
716 1 1.45857 1.38732 7.09552
717 1 4.51651 8.93108 4.55576
718 1 7.4273 7.98899 2.55064
719 1 3.12734 0.784871 5.84262
720 1 6.55837 7.16422 5.27689
721 1 2.59102 6.46134 1.73306
722 1 4.57462 8.38907 6.37618
723 1 2.83818 1.8476 0.959989
724 1 2.30004 1.73323 9.32649
725 1 8.53393 0.384913 6.57811
726 1 8.71284 4.98699 0.533791
727 1 6.22865 0.771677 8.07613
728 1 2.91014 2.34336 7.7822
729 1 3.10338 0.171084 3.27008
730 1 4.95509 7.45633 6.22686
731 1 2.64455 3.70765 8.68995
