249 1 2.40935 4.11569 6.47923
250 1 4.75805 6.2468 4.00083
251 1 6.47629 2.46494 7.79222
252 1 0.56478 4.0251 4.46957
253 1 9.00667 5.64717 2.61048
254 1 5.26261 1.45489 1.63662
255 1 7.1786 3.34303 3.50398
256 1 0.530684 2.9087 0.123007
257 1 5.45086 1.34672 2.87567
258 1 2.19696 8.02801 1.97156
259 1 3.30042 6.0306 7.33648
260 1 2.04234 3.26567 1.44377
261 1 8.83152 6.24896 8.71737
262 1 2.75252 1.34897 0.41171
263 1 6.52165 4.94657 3.9823
264 1 6.588 7.0553 6.84472
265 1 4.75082 4.62665 4.90753
266 1 5.15389 7.06612 4.50232
267 1 6.81633 2.37036 1.95822
268 1 5.5044 8.56161 6.54987
269 1 2.09725 5.42744 0.784058
270 1 8.97666 6.86172 1.39603
271 1 4.57638 6.63732 1.4323
272 1 0.670799 7.50293 2.66244
273 1 6.61915 4.19793 3.24117
274 1 4.44049 7.25227 6.51241
275 1 4.18732 5.73289 1.23137
276 1 7.20491 7.25313 1.50779
277 1 5.05138 9.11938 4.26061
278 1 1.26827 4.71628 5.16413
279 1 9.2114 6.95426 2.39086
280 1 4.40686 2.05085 3.24918
281 1 6.98241 8.47746 3.62632
282 1 8.87984 5.77222 1.60595
283 1 8.62634 7.84435 1.5547
284 1 6.83972 7.52961 4.10328
285 1 7.75015 9.1672 3.87557
286 1 2.51953 0.280657 8.19848
287 1 2.46162 -0.0450676 7.06568
288 1 3.39856 7.64703 6.66698
289 1 7.57651 1.03733 3.3725
290 1 3.00884 7.20547 7.55675
291 1 4.959 3.88436 0.0811152
292 1 0.189533 7.35138 5.53959
293 1 0.79074 2.23099 2.85295
294 1 9.22418 6.18163 7.19056
295 1 7.68469 3.82241 7.301
296 1 7.81494 7.41425 8.0599
297 1 5.75089 4.63503 4.73726
298 1 2.54028 6.39286 5.64715
299 1 5.93 7.04182 3.82479
300 1 9.1914 4.48613 1.19523
301 1 2.56701 8.80835 4.60875
302 1 8.06048 0.630055 5.51622
303 1 1.04646 9.09751 1.85564
304 1 8.30759 4.82489 4.14313
305 1 1.95387 8.96392 1.46317
306 1 5.37444 8.87264 2.27095
307 1 5.20475 0.0254608 1.21294
308 1 0.0172149 0.141066 6.91535
309 1 8.52333 6.73404 7.74742
310 1 5.5719 5.15639 6.42559
311 1 0.0352969 7.2162 8.1399
312 1 3.45175 5.40432 1.89494
313 1 7.64345 2.64574 2.60611
314 1 8.38992 4.87541 3.09705
315 1 3.59025 4.59524 6.66677
316 1 1.57964 2.77173 5.44165
317 1 8.78767 1.508 8.12952
318 1 0.31014 5.72235 5.68577
319 1 2.10963 8.9896 0.328658
320 1 4.3256 6.43315 5.84947
321 1 1.26539 3.82016 1.86499
322 1 1.27304 6.71135 3.4471
323 1 2.17974 5.29231 2.55449
324 1 2.07815 4.09534 7.48783
325 1 5.20469 5.74287 1.50314
326 1 6.48389 1.99329 5.59397
327 1 5.44572 0.339403 8.54393
328 1 7.1462 6.48668 0.798542
329 1 9.40124 0.531848 7.85178
330 1 3.46791 6.0004 9.22158
331 1 4.00699 2.53239 4.80216
332 1 4.77319 0.80738 3.41011
333 1 1.0946 4.25969 3.61694
334 1 0.0509239 6.62693 6.20625
335 1 1.84984 2.72623 2.44125
336 1 7.14318 6.41669 6.21717
337 1 8.50572 3.24562 7.71085
338 1 0.491016 2.37176 6.77562
339 1 0.783359 3.30508 6.50151
340 1 5.83067 0.224703 2.99957
341 1 6.66696 3.43104 7.05721
342 1 7.37592 5.54341 1.24993
343 1 6.5179 5.99139 3.97852
344 1 1.41372 1.7136 5.94425
345 1 7.85714 6.14415 8.2387
346 1 7.82572 8.73061 0.168341
347 1 6.29429 5.37612 8.5108
348 1 6.35046 2.11696 6.75665
349 1 1.17593 4.71408 7.75105
350 1 3.99528 3.60748 8.04375
351 1 6.26609 7.79528 3.28552
352 1 4.62553 7.55395 8.38588
353 1 0.0735435 3.27977 5.02848
354 1 8.78467 5.8202 6.20223
355 1 1.17741 8.07081 1.77723
356 1 4.49853 1.82452 7.72335
357 1 0.867199 1.73723 0.136515
358 1 3.88414 7.53788 5.75576
359 1 3.99497 6.75267 7.79337
360 1 3.21512 1.93999 1.39422
361 1 7.57556 2.70851 5.50128
362 1 1.04296 9.37906 3.04417
363 1 8.44524 3.08581 2.02422
364 1 1.91437 0.875654 7.35074
365 1 1.65256 4.65861 0.17154
366 1 4.50589 8.24081 9.26707
367 1 3.33735 3.37971 0.65524
368 1 2.12735 2.81568 4.47293
369 1 9.01309 6.49941 0.418335
370 1 1.07537 6.91146 7.95516
371 1 3.666 4.24271 4.77844
372 1 6.02026 1.15949 8.73486
373 1 7.44307 4.53358 1.60857
374 1 8.77296 9.2086 6.10909
375 1 3.42245 6.4184 1.63979
376 1 5.08195 2.24362 0.948313
377 1 2.3896 7.10275 6.78083
378 1 3.98002 7.11702 2.25892
379 1 7.16967 4.48391 6.6532
380 1 8.3643 3.76707 5.71785
381 1 4.33943 3.01255 3.94309
382 1 4.79229 8.03337 5.89647
383 1 9.06173 8.48864 6.87795
384 1 2.89048 0.138667 2.96061
385 1 4.29372 6.61472 9.0718
386 1 9.1961 4.32086 3.85397
387 1 0.152177 9.19496 2.45063
388 1 6.08705 6.06954 0.320607
389 1 6.54026 3.66578 5.33353
390 1 2.30165 6.19323 4.1735
391 1 8.93493 0.144195 1.42705
392 1 4.79153 4.04874 2.02561
393 1 8.1384 7.09766 0.877186
394 1 8.72013 5.26434 5.28016
395 1 8.76384 1.23265 0.228255
396 1 2.95646 3.68154 1.6442
397 1 6.36075 4.18837 8.93996
398 1 8.96526 2.84423 0.301233
399 1 7.51982 8.87843 1.70667
400 1 0.61205 5.22218 3.13551
401 1 5.42629 4.68973 9.03778
402 1 2.20137 1.52765 1.31197
403 1 2.18838 4.27657 2.12615
404 1 4.11674 7.49592 0.5908
405 1 2.62122 5.01276 6.8808
406 1 4.38336 8.95215 1.91395
407 1 6.43888 0.249317 8.97962
408 1 1.19427 0.72982 9.2572
409 1 3.58051 3.08236 5.51756
410 1 8.3687 0.424585 7.99876
411 1 4.62855 7.78193 1.76328
412 1 2.03857 7.18549 4.01721
413 1 2.78016 0.564077 2.03263
414 1 6.03954 2.2159 8.66278
415 1 8.22171 8.95138 8.55239
416 1 8.18655 0.460742 9.07096
417 1 6.57467 1.11125 3.03255
418 1 3.76535 1.7727 3.99591
419 1 6.34925 1.43389 2.0068
420 1 3.22991 4.21265 5.76185
421 1 7.02678 7.48279 5.92571
422 1 7.70204 4.03906 4.65511
423 1 8.03223 2.16424 4.77674
424 1 3.04803 7.03483 3.52133
425 1 0.850687 0.902621 6.33906
426 1 1.49352 1.73397 8.11456
427 1 7.4201 4.28878 5.72436
428 1 4.30268 8.79281 7.45503
429 1 7.13228 0.552974 4.23235
430 1 7.76628 5.01882 5.01879
431 1 8.97962 2.76827 4.09513
432 1 1.4385 8.50637 2.69163
433 1 1.75368 8.14198 4.45256
434 1 7.53457 5.00609 0.347758
435 1 6.12134 7.49341 1.18112
436 1 7.8215 5.89373 5.56525
437 1 5.99977 4.93108 2.90255
438 1 1.55718 6.13495 2.45041
439 1 3.81309 7.77998 3.26894
440 1 6.61173 4.87954 1.01497
441 1 7.08667 1.6086 1.20169
442 1 6.60332 3.91352 4.27651
443 1 3.18898 4.84769 2.80504
444 1 -0.0438066 5.76173 4.65275
445 1 7.01019 4.87264 7.67182
446 1 9.09794 2.02982 6.04809
447 1 9.18595 5.45536 0.578218
448 1 2.61864 8.09109 0.0477691
449 1 4.23881 6.24344 6.86716
450 1 2.48716 8.27484 6.52904
451 1 5.88805 4.4857 8.01214
452 1 4.36658 5.52893 8.84458
453 1 3.44172 2.22497 6.10786
454 1 1.76208 8.03496 0.901277
455 1 0.248625 4.77528 5.14139
456 1 0.939921 2.80843 1.8993
457 1 6.82809 7.03984 7.85053
458 1 2.89435 6.97339 4.68685
459 1 8.84984 4.16936 7.77729
460 1 6.6856 2.83231 6.13713
461 1 8.78029 4.52021 8.8269
462 1 3.93139 9.19249 8.96284
463 1 3.38506 0.803007 1.17102
464 1 9.02044 3.09244 6.19973
465 1 1.32891 5.77383 8.02261
466 1 4.14206 2.71524 7.47297
467 1 5.12649 2.26621 2.46263
468 1 7.68869 7.67629 3.55975
469 1 7.03826 1.12732 5.77189
470 1 7.45523 2.78235 7.23496
471 1 3.94628 1.62508 6.79776
472 1 0.170335 2.9524 1.20642
473 1 2.21773 2.08506 7.38883
474 1 9.25436 8.05863 2.36198
475 1 0.612521 2.2293 8.60439
476 1 0.735255 9.39135 8.33572
477 1 0.57145 0.720035 1.55451
478 1 4.9165 8.54906 8.43286
479 1 1.59504 5.16507 1.68597
480 1 3.62484 1.279 2.06462
481 1 3.42565 3.69639 3.83875
482 1 9.06386 1.9756 9.0248
483 1 3.16973 7.90217 5.09662
484 1 5.15754 0.645416 4.73059
485 1 4.83178 6.39252 8.24369
486 1 6.34518 8.76469 2.59477
487 1 6.91242 6.2656 2.00801
488 1 7.35977 7.80331 7.09345
489 1 9.42909 9.18851 0.448906
490 1 2.73407 7.87083 4.16598
491 1 7.59484 7.12053 2.43443
492 1 6.52992 1.46288 7.92494
493 1 7.12386 1.12873 8.90438
494 1 5.84838 2.81137 5.38138
495 1 7.111 2.09201 3.3477
496 1 2.732 3.45644 8.4205
497 1 3.22222 0.258354 0.235367
498 1 6.98569 8.77761 0.871012
499 1 3.68833 8.77808 2.7344
500 1 3.96713 4.78316 1.04062
501 1 5.38145 8.58896 5.10191
502 1 2.70173 4.56715 4.26107
503 1 4.33985 6.14375 2.33719
504 1 5.2957 3.29267 0.826956
505 1 8.3881 6.46226 2.59428
506 1 0.701589 0.0732606 4.75025
507 1 7.29534 0.473298 7.45119
508 1 7.54804 0.410152 2.44916
509 1 0.531523 6.90866 7.09839
510 1 0.223979 8.45768 3.24387
511 1 6.20323 7.30468 4.89239
512 1 1.77209 5.04214 4.24963
513 1 1.2721 7.57564 5.44718
514 1 7.92956 6.90991 5.75736
515 1 7.07109 5.80113 4.81711
516 1 3.75144 8.19052 4.31376
517 1 7.96257 2.31565 7.95851
518 1 3.63645 3.23133 9.02056
519 1 1.84921 3.6286 2.84744
520 1 5.07678 1.69446 8.59808
521 1 7.8631 9.20787 4.84041
522 1 4.86183 4.14075 7.69461
523 1 2.78031 3.62673 4.79086
524 1 0.842198 3.19464 8.52805
525 1 5.77657 2.73965 1.66624
526 1 2.3732 4.23983 8.94068
527 1 4.61802 7.87349 4.85581
528 1 6.26163 5.89907 6.32478
529 1 4.16842 3.75029 7.05366
530 1 6.53441 7.84095 8.69494
531 1 8.02027 6.43627 9.30297
532 1 5.51119 8.37964 1.30521
533 1 9.11831 9.31782 8.80348
534 1 2.7237 8.3998 1.03775
535 1 8.2442 0.682531 4.27855
536 1 3.60806 2.86538 3.23383
537 1 1.57011 2.47447 9.27779
538 1 3.14844 8.93691 5.64339
539 1 4.28226 3.84692 5.87767
540 1 1.87924 3.10004 7.79315
541 1 1.1527 3.36466 0.790921
542 1 0.0480243 3.76409 0.587779
543 1 1.20622 9.34199 6.58329
544 1 3.12159 1.0535 4.4099
545 1 6.68334 5.26615 2.18012
546 1 2.36035 5.90323 6.54334
547 1 0.351716 8.80662 6.25309
548 1 7.87459 7.92996 5.54173
549 1 1.97261 0.872612 6.29383
550 1 9.10865 6.49983 3.39784
551 1 1.54315 3.95264 8.41937
552 1 8.23346 2.06902 0.460603
553 1 4.094 0.714278 6.34049
554 1 3.19187 2.44911 7.13546
555 1 4.026 2.31817 2.20426
556 1 2.66001 2.89916 9.34918
557 1 9.05405 4.80124 6.08615
558 1 5.48349 3.93661 5.46086
559 1 5.62932 5.48045 3.62584
560 1 2.07908 4.57973 3.33028
561 1 2.26324 5.45535 5.01582
562 1 8.49148 5.19947 8.1281
563 1 0.804224 6.81339 1.8331
564 1 6.03401 8.03227 5.64534
565 1 8.17548 1.64172 5.63322
566 1 1.95943 7.12178 1.36728
567 1 8.49217 6.75797 6.69402
568 1 2.60752 6.41275 0.952891
569 1 0.698813 3.43697 2.83793
570 1 0.517664 5.59334 2.04825
571 1 8.49354 4.56898 0.429355
572 1 3.66094 4.71954 3.70422
573 1 -0.0234503 2.46975 2.29482
574 1 1.71566 9.3916 4.4599
575 1 5.02805 4.34181 1.00173
576 1 6.15115 4.44073 7.03744
577 1 7.15487 0.409307 1.23985
578 1 5.35157 3.67314 8.5884
579 1 0.336285 1.45757 4.24546
580 1 1.90604 1.90625 5.00984
581 1 8.90505 0.880522 6.03187
582 1 4.9076 9.18955 9.36441
583 1 3.0026 8.97223 1.84752
584 1 9.40153 1.95328 0.583675
585 1 8.25733 5.85898 7.21961
586 1 5.46431 1.67246 0.114938
587 1 4.25521 1.67446 1.24529
588 1 7.9903 1.65136 8.93095
589 1 1.35863 1.79057 4.03348
590 1 1.7787 4.89516 6.09352
591 1 1.90507 0.342536 3.45073
592 1 0.0298443 3.67362 2.05336
593 1 0.886563 3.88324 9.32019
594 1 5.50442 3.50778 4.45994
595 1 5.50803 4.84542 1.90759
596 1 1.20919 1.56213 7.05791
597 1 0.298733 7.80481 6.53006
598 1 9.32552 3.42401 7.18298
599 1 2.42721 1.66844 2.33653
600 1 6.12005 2.26782 2.83481
601 1 9.1354 7.61504 0.541927
602 1 5.1609 5.89102 7.3218
603 1 6.68384 0.443853 6.46876
604 1 6.31131 9.05325 7.09727
605 1 3.09837 5.86351 8.33981
606 1 7.68458 7.2676 4.65779
607 1 1.81704 9.18837 8.73575
608 1 1.91769 7.24963 0.185201
609 1 2.46626 1.30217 8.25576
610 1 4.74658 9.08308 6.049
611 1 8.21157 5.95226 0.821142
612 1 1.94595 7.51713 7.61528
613 1 6.2188 9.07694 1.55889
614 1 1.49357 8.33741 8.10098
615 1 8.95406 4.7345 2.16541
616 1 7.87311 6.40986 1.64904
617 1 3.01312 2.73543 2.22128
618 1 6.88802 6.85635 3.30074
619 1 2.83028 4.35134 0.427277
620 1 8.15309 5.79827 4.5715
621 1 6.36081 0.433207 7.91222
622 1 6.31023 2.79056 4.39781
623 1 5.26413 1.48086 4.04741
624 1 6.58287 7.35526 2.39198
625 1 3.71843 4.41193 1.99983
626 1 8.34185 3.59832 3.84062
627 1 8.94602 0.171848 4.972
628 1 0.25932 4.70029 0.14555
629 1 8.83066 8.37526 9.24123
630 1 3.55607 0.692141 8.48844
631 1 3.51308 6.03484 5.4219
632 1 8.90857 8.18646 5.83254
633 1 8.49911 8.42845 4.82737
634 1 6.19444 9.26848 0.534296
635 1 3.81159 1.19417 0.222713
636 1 0.191577 4.33891 2.9071
637 1 4.63652 4.85209 5.99953
638 1 1.46481 5.81898 5.65784
639 1 0.920318 3.51262 7.51492
640 1 5.36707 5.7628 8.96814
641 1 1.28334 7.48427 6.75092
642 1 1.41718 1.81866 2.05578
643 1 3.24686 1.87437 3.02337
644 1 1.3734 0.162433 0.936685
645 1 3.90952 2.68017 1.28091
646 1 4.91578 6.9447 7.40602
647 1 4.78705 0.20193 7.0884
648 1 6.0416 5.37272 5.51727
649 1 7.00427 5.34963 5.88271
650 1 4.99838 5.66282 5.5906
651 1 7.62376 4.01625 0.678075
652 1 7.55573 8.29954 4.50195
653 1 7.82132 7.83609 8.99641
654 1 4.74623 9.28012 2.92997
655 1 4.80587 5.93523 0.467173
656 1 1.82994 1.48951 9.12018
657 1 6.55053 8.12838 6.55473
658 1 8.79157 6.31347 5.33757
659 1 7.58182 3.34701 6.38556
660 1 4.35239 2.71068 8.49941
661 1 2.00289 9.40086 2.42868
662 1 3.70888 0.0288446 6.95572
663 1 1.59274 8.22007 9.2881
664 1 7.59303 1.28594 4.8834
665 1 3.79072 8.25214 8.3126
666 1 8.58113 1.657 4.09496
667 1 8.65087 0.880903 3.31583
668 1 4.62755 4.95151 0.189633
669 1 9.09868 5.37902 3.67881
670 1 5.61701 1.48701 5.14866
671 1 0.59813 6.12859 3.83861
672 1 6.32852 4.49804 6.02714
673 1 4.14981 0.89226 7.38458
674 1 1.90822 3.59787 0.155675
675 1 0.829246 7.61752 0.45885
676 1 7.47567 5.27268 8.70983
677 1 7.58025 6.68683 7.13386
678 1 0.513781 2.36374 3.89158
679 1 3.3606 2.581 8.17665
680 1 0.368656 6.18784 8.22289
681 1 4.05121 9.37627 3.65295
682 1 6.05267 6.27527 4.93123
683 1 7.39885 1.63278 2.44518
684 1 6.50271 8.84296 8.14678
685 1 6.83916 5.93493 7.81198
686 1 0.634563 7.81586 7.61638
687 1 4.57144 5.02565 7.01999
688 1 0.243196 3.97826 5.92769
689 1 9.1511 7.73811 4.1835
690 1 0.149221 8.7413 1.53537
691 1 2.93711 8.8505 8.84549
692 1 8.67635 7.29948 9.05137
693 1 2.75254 5.37366 3.56614
694 1 2.85747 4.73456 1.35079
695 1 2.32497 2.29878 6.15195
696 1 8.31943 4.99498 1.40038
697 1 7.61506 3.22642 8.40279
698 1 0.384969 1.49759 5.53146
699 1 1.51507 5.38749 6.999
700 1 1.84935 1.90489 3.09637
701 1 8.34693 9.333 7.0508
702 1 7.73743 9.11603 6.05506
703 1 1.02494 8.7563 4.00195
704 1 3.67785 5.56945 6.34653
705 1 5.32872 1.043 7.82848
706 1 1.49827 2.56256 6.77345
707 1 1.00491 3.60951 5.31704
708 1 2.26392 7.55069 3.14396
709 1 4.49478 5.04122 1.97349
710 1 5.82533 3.45268 7.64152
711 1 2.98089 1.84886 8.89871
712 1 0.619689 8.02916 4.66071
713 1 4.54883 4.17268 3.90527
714 1 4.69355 1.76195 6.04996
715 1 6.35074 6.09882 2.84238
716 1 2.39592 3.05952 6.92807
717 1 3.00407 4.96925 7.85368
718 1 2.37498 0.53282 0.946633
719 1 0.260955 0.267662 5.71852
720 1 5.5035 5.19477 0.605711
721 1 3.10798 6.06424 2.65271
722 1 3.84456 6.53427 0.667716
723 1 6.22193 3.15602 8.51935
724 1 1.56987 5.62856 3.41794
725 1 9.41009 6.75274 4.6016
726 1 1.50257 0.322656 5.53835
727 1 6.4538 5.07458 0.0608961
728 1 0.533475 2.68718 5.74213
729 1 8.21509 1.85609 3.13348
730 1 0.29021 6.90772 9.16346
731 1 0.954491 4.93044 8.76962
732 1 4.06208 6.60683 3.1776
