166 1 5.06768 5.42629 2.9241
167 1 4.33608 7.04876 1.97533
168 1 6.71105 4.39371 0.0331273
169 1 0.974424 5.80998 7.54613
170 1 0.540805 2.41885 4.40174
171 1 7.94249 6.75649 2.43994
172 1 2.08247 4.43841 0.0519467
173 1 0.0133633 5.87676 0.93386
174 1 8.85666 3.53379 5.63087
175 1 7.4622 6.89831 1.49863
176 1 1.86467 0.876485 7.21037
177 1 6.59666 7.46409 8.16924
178 1 7.54175 2.99051 4.47929
179 1 5.23287 9.20487 4.91928
180 1 8.98169 8.96114 4.10144
181 1 6.74127 7.322 3.93261
182 1 5.03321 2.70363 4.588
183 1 2.4369 5.60891 8.28938
184 1 4.20996 9.37997 8.02434
185 1 3.78232 6.88387 7.3085
186 1 3.2719 5.79426 5.8686
187 1 4.46776 0.666858 7.23848
188 1 3.91267 6.68935 0.177126
189 1 2.83987 3.89456 3.91856
190 1 5.94012 4.40199 1.95658
191 1 4.35415 5.12451 9.22189
192 1 9.17183 4.14003 8.13235
193 1 3.47816 5.89604 7.99288
194 1 2.15651 1.67266 0.417401
195 1 7.41998 0.354331 3.56618
196 1 2.51798 0.834937 1.65471
197 1 8.37392 6.03379 7.13488
198 1 3.40751 2.25601 0.241166
199 1 9.21026 6.3671 5.01035
200 1 3.48726 8.83091 7.45783
201 1 3.95523 0.85479 1.35869
202 1 8.32722 9.3362 3.2998
203 1 5.45978 5.85623 7.10765
204 1 4.59239 2.98015 6.90098
205 1 4.75035 8.40466 5.58308
206 1 0.437041 1.45214 4.53058
207 1 7.57931 3.47003 0.702797
208 1 7.58179 3.8849 5.16592
209 1 6.15759 0.389496 6.2296
210 1 1.28085 1.00471 8.29184
211 1 8.77381 2.45675 1.42579
212 1 5.62651 7.25457 2.62133
213 1 2.43061 2.73809 4.40991
214 1 8.71106 2.69716 8.94943
215 1 3.29752 5.51852 4.08196
216 1 5.13653 5.79119 4.13525
217 1 4.59541 0.685847 8.7665
218 1 3.05096 3.80849 1.84397
219 1 5.13569 3.88179 1.07305
220 1 8.69249 1.47005 8.24472
221 1 6.25257 8.99667 5.20127
222 1 8.16167 5.48935 2.8465
223 1 3.0454 9.40006 8.30834
224 1 7.58581 6.64872 4.28351
225 1 6.41915 5.35797 6.4384
226 1 1.97579 6.98742 3.67042
227 1 4.69139 7.0967 3.08942
228 1 7.13235 2.16926 8.77933
229 1 4.56766 0.311931 0.352279
230 1 4.6851 3.49412 7.81199
231 1 7.04534 5.38246 8.04109
232 1 8.41991 6.24094 1.44984
233 1 7.71686 7.87542 8.55761
234 1 5.05649 7.10646 0.16032
235 1 6.83796 7.21969 6.07735
236 1 1.74913 6.48063 7.76433
237 1 8.81629 2.07488 0.451885
238 1 6.59723 5.97122 0.480978
239 1 3.93246 7.57748 6.033
240 1 4.29429 2.91344 5.40101
241 1 3.10399 5.5443 1.21825
242 1 7.08809 3.74546 3.33546
243 1 2.67705 7.73821 1.31789
244 1 6.78012 6.43148 7.6369
245 1 5.67905 4.29792 3.59653
246 1 2.28676 8.34923 0.411426
247 1 3.92121 3.86663 3.45417
248 1 4.41365 0.0531547 5.38396
249 1 2.25832 5.9234 6.15078
250 1 4.1433 5.97085 4.42324
251 1 6.73264 1.07003 7.33234
252 1 1.45085 2.59286 4.80902
253 1 8.46271 3.44554 4.01275
254 1 3.81093 1.99326 1.1958
255 1 6.03417 1.24478 1.02048
256 1 2.6787 3.60644 9.17516
257 1 4.47858 1.7409 2.02695
258 1 1.89229 0.37201 2.74861
259 1 2.64276 4.45498 8.52341
260 1 2.62331 3.29718 8.00722
261 1 8.09053 5.51506 8.81944
262 1 3.0334 1.25543 0.932949
263 1 5.86214 4.82117 4.45515
264 1 7.347 5.70193 7.03662
265 1 4.68309 4.07855 4.19906
266 1 6.04325 6.22012 4.17648
267 1 5.69244 3.46966 2.63972
268 1 4.20437 8.69204 6.50634
269 1 2.72529 4.24755 0.820481
270 1 8.44634 0.33191 2.22397
271 1 6.96372 7.78077 1.16162
272 1 9.2563 0.23685 2.97884
273 1 8.21751 2.10998 2.27309
274 1 6.2295 6.4027 6.5299
275 1 4.12468 5.38585 2.61777
276 1 8.35319 6.3964 3.39218
277 1 4.36464 0.290738 4.31504
278 1 1.32863 5.63995 5.91415
279 1 1.81696 7.96317 3.31988
280 1 3.93552 2.57573 2.17407
281 1 6.24575 7.95462 3.1865
282 1 8.42859 7.41337 1.47862
283 1 0.248669 7.64112 2.60727
284 1 6.71701 6.63931 5.03168
285 1 7.00744 8.2874 3.78292
286 1 0.879746 1.18054 7.32904
287 1 2.58245 8.49051 7.88226
288 1 4.48022 8.44319 7.5104
289 1 6.20694 2.05916 3.86436
290 1 2.83584 6.65389 7.86177
291 1 5.47261 4.83269 9.30622
292 1 0.542448 8.21929 5.97394
293 1 1.32928 2.95198 3.86544
294 1 9.34367 6.07864 7.58531
295 1 7.34637 4.57341 7.31906
296 1 7.05709 6.9237 0.448016
297 1 5.62004 3.61296 4.40888
298 1 4.37703 6.60857 5.29102
299 1 5.7406 7.09215 3.62139
300 1 0.108227 3.85634 2.14287
301 1 2.81011 0.54138 6.36779
302 1 7.56216 9.24295 6.24786
303 1 2.49597 0.0502188 0.983358
304 1 8.64471 4.15506 4.69784
305 1 2.58459 0.705352 0.204207
306 1 6.54937 8.53836 2.25825
307 1 7.2569 0.0537101 0.601723
308 1 0.0500908 0.65442 6.71194
309 1 8.6039 6.8967 7.94358
310 1 5.45897 4.91148 6.63006
311 1 8.7226 7.661 8.93361
312 1 4.43709 5.89374 1.78958
313 1 7.22302 0.95401 1.16244
314 1 7.55799 4.66477 3.39107
315 1 4.23018 5.65818 5.56904
316 1 0.581616 4.54486 4.70247
317 1 1.68618 1.81395 8.90039
318 1 9.14183 6.56543 6.62703
319 1 3.4069 0.466743 7.25138
320 1 5.33251 6.26639 5.05851
321 1 0.870902 1.89958 2.14704
322 1 1.02503 7.19504 3.33769
323 1 3.16375 4.84452 3.37932
324 1 1.47241 4.67254 6.21745
325 1 5.13225 5.06965 1.73015
326 1 5.57074 1.71824 4.74221
327 1 6.02704 8.42868 8.47236
328 1 6.66482 5.86372 1.5558
329 1 8.61142 9.00223 7.70275
330 1 4.2246 6.01534 8.69766
331 1 3.37086 2.46858 4.69859
332 1 3.06184 1.37516 3.60676
333 1 0.0550776 5.94103 1.95763
334 1 0.222267 7.65955 6.83608
335 1 9.20284 1.78924 1.97651
336 1 0.196516 7.39587 4.67404
337 1 7.09806 4.32103 8.48759
338 1 1.68547 1.82007 6.98323
339 1 2.12804 4.0575 6.88938
340 1 2.01192 1.01006 3.79546
341 1 8.06375 2.30244 8.12942
342 1 7.86542 5.05715 0.288864
343 1 4.32505 6.17249 3.40347
344 1 0.831605 1.28417 6.2994
345 1 8.05942 5.2572 7.78404
346 1 7.5379 7.91743 2.06164
347 1 5.14466 3.93254 6.96778
348 1 6.48066 2.12222 6.98308
349 1 8.80636 4.83631 9.18542
350 1 2.95166 3.50295 6.98615
351 1 7.27187 7.3814 2.91282
352 1 1.43967 8.35611 7.78821
353 1 8.29101 1.91618 3.94405
354 1 8.51299 7.34501 6.90263
355 1 0.25658 8.6868 2.55437
356 1 4.83776 1.80177 7.03772
357 1 0.887398 2.4029 8.56639
358 1 4.28494 7.53863 4.89554
359 1 4.80997 6.72832 7.70054
360 1 3.49356 0.264658 0.722229
361 1 6.5691 1.67759 4.84168
362 1 1.39023 8.82422 2.91866
363 1 6.74583 3.74965 2.28186
364 1 0.616291 2.22955 7.29388
365 1 0.982783 2.97164 0.951203
366 1 5.36217 8.95456 0.834163
367 1 3.78966 3.94952 1.0513
368 1 2.15782 3.41969 5.13301
369 1 0.979324 6.53791 0.814891
370 1 0.830207 8.25689 8.64556
371 1 3.10567 4.11072 5.11608
372 1 5.14472 0.40279 7.98215
373 1 7.58922 5.67305 1.96996
374 1 9.28233 8.4102 5.16138
375 1 5.4819 7.1241 1.57478
376 1 5.76018 1.77235 7.77634
377 1 2.07521 7.21035 6.26968
378 1 5.70661 0.654158 1.78833
379 1 6.36195 3.3047 6.05687
380 1 8.17799 4.40669 5.87314
381 1 3.11082 2.21773 2.98628
382 1 5.23974 7.93985 4.32827
383 1 0.060812 8.99931 6.5854
384 1 2.80136 0.466517 3.16009
385 1 4.54419 7.92392 9.22184
386 1 9.29834 4.48653 3.70727
387 1 8.64685 1.20288 2.75244
388 1 7.05334 5.26185 9.10303
389 1 4.7941 3.84219 5.16266
390 1 1.62718 6.08133 3.90296
391 1 7.65388 0.948653 9.30935
392 1 3.9613 4.05878 2.4279
393 1 9.20269 6.6856 0.211692
394 1 8.46107 5.08034 3.68807
395 1 0.67185 0.0260506 0.138366
396 1 1.97959 3.94677 1.53543
397 1 5.92122 3.98491 8.94067
398 1 8.55872 3.0722 0.599003
399 1 7.9674 1.72539 1.3392
400 1 2.40465 5.73898 3.38295
401 1 4.27693 2.57813 9.0021
402 1 1.18374 3.50165 2.06907
403 1 2.67633 4.03475 2.8865
404 1 5.14372 6.43549 8.748
405 1 3.2672 4.2354 7.82742
406 1 7.14225 8.87488 1.4597
407 1 7.64629 0.472322 7.1675
408 1 2.69906 1.81088 8.90061
409 1 3.12528 3.2097 5.51359
410 1 0.204487 0.585842 7.90008
411 1 4.14092 8.12944 2.75831
412 1 1.81593 9.08885 4.92858
413 1 3.1398 8.65989 1.03436
414 1 7.02598 0.167603 7.93159
415 1 8.64662 0.430828 8.60282
416 1 0.429729 1.60326 8.11485
417 1 4.59861 2.26799 2.93319
418 1 2.40455 2.37636 5.3428
419 1 5.45208 1.70928 1.81517
420 1 2.13955 5.0446 5.64035
421 1 5.48889 5.76481 5.94878
422 1 7.15182 2.62815 6.36367
423 1 7.34001 2.34879 3.68928
424 1 3.16419 6.4257 3.57016
425 1 2.55931 2.53288 7.22826
426 1 3.15385 2.14608 7.94463
427 1 7.34313 3.72441 6.10127
428 1 4.54055 7.54251 6.89122
429 1 6.98412 9.13583 4.30344
430 1 7.26297 4.84136 6.1097
431 1 7.49563 1.74846 4.56066
432 1 3.31656 8.24268 3.28513
433 1 0.929212 8.25518 4.98962
434 1 7.53402 6.15458 9.33622
435 1 7.53597 5.91323 0.975957
436 1 8.61807 6.28287 5.84585
437 1 6.90046 6.3876 3.42549
438 1 2.56243 6.68458 2.78445
439 1 4.25799 7.78066 3.82444
440 1 6.94365 4.91525 2.06626
441 1 6.29128 2.50779 2.16055
442 1 6.28309 3.84242 5.13911
443 1 1.48709 4.63014 2.89426
444 1 9.39386 6.88656 3.39891
445 1 6.41749 2.63733 7.9475
446 1 9.05376 1.52428 6.2965
447 1 0.883482 5.51738 1.36834
448 1 3.50557 8.24053 0.251988
449 1 4.58143 5.54334 6.64747
450 1 4.0851 6.47044 6.29056
451 1 5.51728 4.37051 7.975
452 1 6.24426 6.94087 9.15813
453 1 0.403064 2.21572 6.21931
454 1 1.89557 8.63186 8.73659
455 1 9.16808 4.66344 5.59403
456 1 9.08023 3.61193 3.09433
457 1 7.35457 7.93274 7.532
458 1 2.2813 5.52824 4.45667
459 1 8.3258 3.46877 8.2455
460 1 6.30364 2.17383 5.7799
461 1 8.75045 3.75546 9.15018
462 1 2.90168 7.18546 0.145073
463 1 3.48746 0.614496 9.07492
464 1 7.76697 2.5317 7.10598
465 1 0.654667 6.81699 7.37396
466 1 3.76683 1.70907 8.76222
467 1 4.32526 0.575563 2.3576
468 1 7.79603 7.64776 3.92411
469 1 5.75881 1.36166 5.73626
470 1 8.06514 1.98536 6.24072
471 1 3.52139 1.35069 6.44328
472 1 8.19302 2.65139 3.13038
473 1 4.2678 2.36366 7.80883
474 1 8.77112 1.06611 0.0814013
475 1 0.881256 2.10841 0.268702
476 1 1.88848 9.32879 0.12812
477 1 1.69798 0.96336 1.01949
478 1 5.49145 7.53815 8.65809
479 1 1.18629 4.55937 1.94509
480 1 5.91069 1.70289 0.0658678
481 1 3.33917 3.21233 2.74244
482 1 0.225651 3.1767 6.5092
483 1 3.0449 7.47529 3.84518
484 1 3.438 1.52853 5.00486
485 1 5.80451 5.80287 9.1322
486 1 6.87349 0.86909 2.80745
487 1 7.63669 5.6811 3.84215
488 1 6.7588 7.30576 7.05989
489 1 1.30098 0.881163 -0.00344231
490 1 2.42471 8.46382 4.11168
491 1 7.82079 8.25142 3.10348
492 1 8.63506 8.95084 5.76936
493 1 5.48803 1.17663 8.6015
494 1 4.95481 2.12882 5.43208
495 1 5.58308 3.04231 3.58109
496 1 3.64578 3.18423 7.72331
497 1 4.05705 9.09895 9.15008
498 1 7.71901 -0.0091932 8.68516
499 1 3.35902 0.654065 2.20555
500 1 5.52603 6.07017 1.64932
501 1 4.357 8.6308 4.59567
502 1 8.89725 4.74865 2.71495
503 1 5.1756 8.00235 3.26291
504 1 6.00884 2.32066 1.11487
505 1 8.94973 7.78978 0.739624
506 1 1.67995 8.17081 5.73902
507 1 7.56341 8.88777 7.3316
508 1 6.62242 9.18017 3.0965
509 1 0.204434 8.57215 7.59901
510 1 8.18403 0.34192 4.46728
511 1 7.30735 5.66315 4.97578
512 1 9.11071 5.89389 4.00326
513 1 1.31315 7.64825 4.21438
514 1 8.61838 7.29249 5.18481
515 1 8.29129 5.98248 4.80425
516 1 3.82669 6.93621 4.20886
517 1 8.1623 1.82665 9.06236
518 1 4.11059 3.50303 8.61853
519 1 0.163444 3.43693 4.0638
520 1 5.04241 3.35366 9.09104
521 1 8.15286 8.16717 5.11465
522 1 3.82634 4.91355 6.25234
523 1 2.41025 4.12784 5.89964
524 1 0.237802 3.26883 8.65122
525 1 5.52867 0.711292 0.194836
526 1 2.44131 4.82066 7.54934
527 1 4.94964 6.85363 4.23239
528 1 5.9974 4.8733 5.61671
529 1 3.66797 2.38327 7.00174
530 1 7.33336 7.00121 8.75506
531 1 8.37845 6.67797 8.98754
532 1 4.71577 6.59574 1.00007
533 1 8.94741 1.34527 1.1046
534 1 4.54987 8.93698 2.32561
535 1 7.60908 9.15214 5.10088
536 1 1.58291 3.58696 3.09689
537 1 0.602934 5.03212 7.92792
538 1 3.1754 8.91975 6.3827
539 1 3.79323 3.10223 6.332
540 1 1.05015 4.2224 9.27402
541 1 8.39512 4.13845 0.607093
542 1 9.34352 3.34695 1.15998
543 1 1.03547 0.244365 6.44856
544 1 3.12232 0.71147 4.45538
545 1 7.6254 4.04466 4.1926
546 1 3.00906 6.68925 6.48305
547 1 8.96374 7.98146 6.08459
548 1 7.34797 7.49501 4.83839
549 1 3.48917 0.621185 5.53441
550 1 8.52838 7.41134 3.19518
551 1 3.60275 3.29403 0.194494
552 1 9.18735 2.45614 8.07183
553 1 5.05358 0.863046 5.05138
554 1 1.53701 3.70147 7.60433
555 1 2.16274 3.25843 2.32962
556 1 1.81466 3.84991 8.61156
557 1 8.11249 5.42085 5.6742
558 1 4.47319 3.84027 6.1656
559 1 5.05805 6.37768 2.47649
560 1 2.25547 4.50517 4.7738
561 1 1.38126 5.27331 4.85812
562 1 8.3278 4.19574 7.47709
563 1 3.69172 6.44653 1.4127
564 1 5.80216 7.39009 6.61094
565 1 7.98075 1.05598 5.22745
566 1 3.01364 5.70703 2.56006
567 1 8.26091 8.36895 6.6799
568 1 3.16331 5.24506 8.86721
569 1 8.07649 3.70117 2.98026
570 1 9.28451 6.83976 1.30762
571 1 9.16078 5.98888 8.85687
572 1 4.74907 4.3876 3.07279
573 1 7.05674 1.31972 3.76104
574 1 1.38656 1.78106 4.18983
575 1 5.00749 4.11227 2.12181
576 1 5.42119 3.02132 5.64969
577 1 7.5562 8.62196 0.0594982
578 1 5.25451 2.63981 7.58174
579 1 8.35774 0.921543 3.68503
580 1 2.24652 0.693363 4.82603
581 1 1.32771 1.46298 5.25294
582 1 4.80413 1.73748 9.3428
583 1 3.19301 8.21178 2.12085
584 1 0.791206 3.99647 1.21518
585 1 7.69962 6.95787 7.36838
586 1 5.37022 2.20996 8.60102
587 1 4.68805 0.058649 1.46293
588 1 0.328869 2.07939 1.09164
589 1 2.29551 3.10909 6.3145
590 1 1.35749 6.51453 6.57764
591 1 1.09917 0.428169 3.43453
592 1 8.5851 4.28302 1.62824
593 1 8.93186 4.91953 0.842732
594 1 4.37421 1.65813 4.61081
595 1 5.90869 4.41442 0.716325
596 1 0.689375 3.15896 7.60393
597 1 0.833407 9.3773 7.38261
598 1 9.04052 3.38526 7.37378
599 1 2.44172 3.02107 3.32546
600 1 3.87855 1.41086 2.79377
601 1 0.395646 8.61292 0.846634
602 1 5.1255 5.26726 8.4084
603 1 8.72446 0.65908 5.88964
604 1 5.5573 9.03504 5.91966
605 1 3.27302 2.81424 8.71186
606 1 8.67462 6.9589 4.2458
607 1 2.18524 7.50376 8.14763
608 1 1.95108 7.66626 9.12936
609 1 3.14324 1.07183 8.13134
610 1 3.52972 8.00695 6.85584
611 1 1.536 6.303 1.78558
612 1 2.27951 6.64203 8.67508
613 1 6.29107 0.163478 1.07046
614 1 2.25582 0.674851 8.60126
615 1 8.97355 6.80239 2.28582
616 1 8.18178 6.84541 0.596508
617 1 1.8632 3.72246 4.15472
618 1 7.98245 4.95146 4.60344
619 1 4.42582 4.0157 0.169818
620 1 9.18002 5.77558 2.92287
621 1 6.72365 9.10204 6.88444
622 1 5.05614 2.03712 3.8463
623 1 3.44055 9.16156 4.84604
624 1 6.81866 5.1547 4.12697
625 1 2.39331 4.93597 1.71152
626 1 8.55956 5.32316 1.91952
627 1 8.02037 8.70453 4.07699
628 1 0.512979 5.03211 0.573349
629 1 0.047663 8.45445 9.29761
630 1 2.97986 9.08819 9.37669
631 1 2.59648 6.4658 4.36945
632 1 7.84804 7.63842 6.04016
633 1 8.7941 7.95244 4.25173
634 1 6.552 1.42122 1.90311
635 1 3.98426 1.29981 0.357938
636 1 7.9409 4.55286 2.41795
637 1 4.00206 4.56936 5.27622
638 1 2.60247 6.70559 5.48241
639 1 1.70466 3.65895 0.557985
640 1 7.04525 8.61349 8.30545
641 1 1.13307 7.32943 8.15811
642 1 0.408041 2.74697 1.88576
643 1 2.41302 1.67171 4.57778
644 1 0.663402 2.15177 3.33616
645 1 5.07562 2.6738 2.1311
646 1 6.04187 5.78399 8.0141
647 1 5.19202 8.2994 6.60736
648 1 4.5052 3.01618 3.79244
649 1 8.23124 4.96914 6.77257
650 1 4.92741 4.76455 5.73903
651 1 7.73343 4.86477 1.37387
652 1 5.8608 7.13958 4.68326
653 1 7.69824 7.65543 0.154831
654 1 6.52951 7.48701 2.13438
655 1 4.91076 5.86003 0.187134
656 1 4.98401 1.16919 1.0102
657 1 6.49067 7.98553 4.63386
658 1 0.0574205 7.1247 5.78083
659 1 7.35531 3.56536 7.11961
660 1 1.34534 2.81302 6.72073
661 1 1.6603 0.0590189 1.82629
662 1 1.81504 9.35703 7.8175
663 1 3.87692 8.39101 8.35892
664 1 6.41848 0.542687 3.81209
665 1 3.67244 7.57047 8.97478
666 1 7.76736 1.63349 3.04805
667 1 7.68955 1.00088 2.07122
668 1 4.76244 4.86232 0.768706
669 1 9.03463 5.1123 4.62121
670 1 5.6378 1.21167 3.54761
671 1 0.961951 6.6797 4.41773
672 1 5.67588 4.07023 6.04525
673 1 5.02719 0.663581 6.2951
674 1 1.6049 4.73285 0.935821
675 1 0.647701 0.0897502 1.39984
676 1 5.63811 5.39964 0.799851
677 1 7.75811 6.20432 8.10362
678 1 9.26151 1.52 3.69142
679 1 4.03621 0.379965 6.36101
680 1 0.510385 6.50148 8.41162
681 1 4.09737 8.12963 1.70843
682 1 6.28067 5.71526 5.00826
683 1 5.60798 2.20071 2.87234
684 1 6.69685 9.11438 9.18124
685 1 6.53897 3.90986 7.76597
686 1 0.985158 8.54491 6.78013
687 1 3.60562 5.92329 6.95131
688 1 9.0397 2.91729 4.76807
689 1 7.08797 0.737929 4.66585
690 1 9.16361 9.05437 1.7185
691 1 3.8553 6.82878 8.2519
692 1 0.451254 7.32453 9.04903
693 1 2.13351 4.78803 3.72401
694 1 1.94339 6.03952 0.0617603
695 1 2.15141 1.51944 7.95651
696 1 0.99161 5.56999 2.37454
697 1 7.38419 3.12135 8.01356
698 1 8.32206 2.1838 5.02389
699 1 0.524173 5.89309 6.62333
700 1 0.377417 1.2423 2.78207
701 1 8.53227 9.42957 6.74799
702 1 0.377845 9.20391 5.59323
703 1 2.0566 9.41652 3.74612
704 1 3.05684 5.17831 5.04114
705 1 5.92919 0.374262 7.26728
706 1 2.6892 4.9681 6.53987
707 1 0.48774 4.78245 6.38746
708 1 3.53849 9.05544 2.73959
709 1 4.01718 4.88313 1.58328
710 1 3.39472 2.2336 5.78062
711 1 2.77509 1.34084 7.16031
712 1 8.84772 8.41399 3.27801
713 1 3.7527 4.56622 4.3168
714 1 2.57451 1.235 5.62765
715 1 5.93626 5.35839 3.47601
716 1 9.20924 4.95585 7.20447
717 1 2.64153 5.74655 7.22016
718 1 3.73915 7.44065 1.02103
719 1 0.264765 0.915943 5.55097
720 1 6.18009 4.92579 8.61965
721 1 2.5942 6.35407 1.59202
722 1 3.21053 7.14405 2.05899
723 1 6.07952 3.15845 7.0778
724 1 1.24549 7.80588 2.48973
725 1 0.215197 7.86626 3.6267
726 1 2.50004 2.02438 6.31379
727 1 6.79581 5.0574 0.880642
728 1 8.85062 2.58561 6.02371
729 1 0.581793 3.17007 2.95736
730 1 1.14972 8.36123 0.199954
731 1 0.166274 3.91828 0.404099
