733 1 2.04078 3.68132 4.06383
734 1 0.836678 3.10251 3.39035
735 1 8.41482 7.98647 7.48715
736 1 3.7839 0.169268 0.533335
737 1 3.97912 5.36708 3.19026
738 1 1.66417 0.610721 8.55311
739 1 3.09974 2.33902 4.97355
740 1 1.16027 6.6852 4.32916
741 1 7.05092 1.9302 4.51152
742 1 9.19919 2.30345 4.90177
743 1 7.98931 1.60221 7.232
744 1 4.44679 2.80828 2.64343
745 1 3.48851 4.14174 8.5502
746 1 5.74015 2.94047 2.2733
747 1 1.08228 0.400974 0.0954069
748 1 4.32214 7.62943 6.8849
749 1 7.56956 0.258796 0.139535
750 1 7.69113 9.20478 2.8181
751 1 3.68687 8.27393 5.27826
752 1 6.92877 2.77918 1.1968
753 1 5.32882 2.64666 8.10144
754 1 0.223848 3.07194 8.08073
755 1 3.56289 5.54783 4.22482
756 1 4.51727 4.48073 8.5766
757 1 8.92951 7.43393 6.85041
758 1 3.82345 1.63452 5.22079
759 1 7.46873 2.93499 4.8486
760 1 4.27811 3.72741 1.12064
761 1 2.80603 7.16706 0.430708
762 1 8.48881 8.21803 8.57056
763 1 6.9346 6.01065 9.05718
764 1 1.7229 8.9005 8.10027
765 1 2.5938 8.59304 7.63592
766 1 7.983 2.70887 0.977327
767 1 5.10161 4.25677 6.62285
768 1 5.86591 4.23472 3.56161
769 1 7.50257 5.3592 3.80744
770 1 0.437869 6.04222 0.015185
771 1 0.103307 1.27643 0.735327
772 1 0.936406 1.01317 4.77552
773 1 3.80355 6.81939 4.42598
774 1 6.8847 3.64525 8.11189
775 1 5.24967 5.63883 2.65257
776 1 4.34707 3.01937 0.215982
777 1 4.11424 6.51176 5.39351
778 1 1.13971 2.40337 1.00729
779 1 5.32688 2.61551 4.31463
780 1 0.714388 2.20655 2.08476
781 1 2.86896 5.69041 1.48865
782 1 0.723433 7.54705 8.30229
783 1 7.98004 5.10457 6.22323
784 1 1.10121 0.345357 4.0304
785 1 7.34801 8.07142 3.25496
786 1 1.2513 1.04024 3.1804
787 1 3.52182 8.02028 2.2161
788 1 8.13152 1.15403 1.83091
789 1 7.54132 0.0519053 8.52288
790 1 9.39134 3.5993 8.9835
791 1 6.5839 0.724817 0.455597
792 1 0.274425 4.49825 6.52087
793 1 5.5341 0.579225 9.37647
794 1 0.55476 6.72367 0.732191
795 1 4.99358 2.72504 7.07113
796 1 6.50849 4.41701 1.94945
797 1 0.737982 4.06775 0.972847
798 1 2.91315 1.36054 6.78855
799 1 3.98745 0.464524 2.53471
800 1 9.15331 1.49768 1.8559
801 2 0.580493 0.375353 2.5655
802 2 0.450547 9.23164 3.67218
803 2 2.04984 8.65825 5.23583
804 2 5.3815 8.35504 0.493706
805 2 6.57355 1.23805 2.76908
806 2 8.3307 4.9141 2.19711
807 2 5.89881 5.89884 2.11327
808 2 0.817007 6.22953 7.39739
809 2 0.0201879 2.64718 9.21475
810 2 2.74515 7.75921 7.45182
811 2 4.7286 6.37884 4.80844
812 2 0.463314 5.68759 2.22346
813 2 0.235208 3.72286 3.57243
814 2 1.17124 2.19332 8.62905
815 2 8.38278 3.63569 3.19706
816 2 8.01374 1.96447 0.322225
817 2 6.06598 2.76366 7.0365
818 2 2.34282 2.85058 7.52955
819 2 4.47802 2.10081 6.81111
820 2 -0.00802581 7.90197 7.40077
821 2 8.70576 8.37636 6.72318
822 2 1.29625 9.06291 9.08667
823 2 3.36433 9.19102 5.06356
824 2 0.189537 8.15198 0.350547
825 2 6.69473 6.26444 7.05093
826 2 1.75397 3.59206 6.47105
827 2 7.52024 6.76732 2.61298
828 2 0.520034 8.36111 5.7931
829 2 8.89565 7.41295 6.01135
830 2 4.92841 3.46086 6.40408
831 2 6.75974 5.60777 0.55764
832 2 7.58801 7.7066 1.33493
833 2 2.50219 0.989751 0.980105
834 2 1.99086 0.756074 2.74039
835 2 1.74745 4.86299 6.1306
836 2 5.64206 3.77044 9.17256
837 2 8.10304 4.8603 8.99998
838 2 8.17916 2.45094 7.23581
839 2 4.82189 5.91349 6.53558
840 2 5.7981 6.20587 5.67648
841 2 9.24433 2.49999 2.0402
842 2 6.3591 3.37873 0.199483
843 2 0.952762 8.4403 6.6415
844 2 1.66935 0.26431 7.73606
845 2 3.29907 7.94613 0.571929
846 2 1.75431 1.32649 9.10978
847 2 6.67686 6.05583 5.6155
848 2 4.70327 5.34942 8.75191
849 2 2.79648 0.0125815 2.00047
850 2 8.40382 7.84034 2.63647
851 2 2.8989 3.89839 9.04176
852 2 4.13814 4.74308 2.56598
853 2 6.75494 3.78272 6.22715
854 2 8.18287 0.577624 2.49799
855 2 5.39068 7.68286 5.1334
856 2 5.2336 7.29977 1.36346
857 2 8.64871 9.3015 4.21364
858 2 4.77308 0.463685 6.79979
859 2 5.65841 7.32512 7.02844
860 2 9.36787 7.79867 4.45715
861 2 4.09832 6.94345 7.31042
862 2 1.03127 7.24695 5.96657
863 2 7.58093 2.91311 5.74801
864 2 8.56402 3.65829 8.36589
865 2 2.35009 5.78717 5.58515
866 2 6.8886 0.121621 2.87763
867 2 7.62839 9.01208 7.75147
868 2 0.554474 8.27733 2.35503
869 2 8.15072 7.13817 7.18295
870 2 3.19887 5.43286 2.83479
871 2 4.69723 0.812035 4.74307
872 2 1.77355 3.57161 5.00299
873 2 5.43476 3.31523 3.8284
874 2 5.23951 7.30544 3.63602
875 2 3.43991 4.13305 1.19353
876 2 7.21597 2.04921 7.69435
877 2 4.78865 0.0701979 2.30735
878 2 5.90958 5.86562 7.9809
879 2 2.04906 4.69116 7.26791
880 2 3.6994 5.38323 7.30072
881 2 3.74692 7.35504 5.04983
882 2 2.44383 6.95882 5.23819
883 2 7.77581 4.23387 6.47058
884 2 1.86078 7.18894 2.69223
885 2 3.8625 2.46094 5.66555
886 2 4.23261 2.27684 1.9262
887 2 8.61269 8.58251 5.28036
888 2 8.36924 3.70653 0.788537
889 2 2.28851 3.22822 2.32649
890 2 7.25224 4.53183 4.14857
891 2 1.7558 1.15545 3.88244
892 2 6.1054 0.411837 7.42948
893 2 2.30573 3.3735 0.900134
894 2 4.05292 5.49938 0.558823
895 2 8.86614 3.24128 5.30939
896 2 9.07527 5.96427 7.95528
897 2 4.17249 8.12641 0.128986
898 2 1.05364 7.39342 9.09305
899 2 9.35111 3.24827 4.26888
900 2 2.05551 1.46862 6.52323
901 2 6.29869 2.37212 3.62857
902 2 3.08988 2.53504 1.21668
903 2 6.76448 1.49348 5.25873
904 2 9.26395 6.55716 2.13206
905 2 0.784248 1.15361 3.97501
906 2 0.0611806 6.12684 1.02111
907 2 7.356 3.73023 8.95375
908 2 6.12252 3.1533 1.16148
909 2 5.22771 2.30693 5.41744
910 2 2.96528 0.131358 6.44912
911 2 7.53136 7.10282 6.49723
912 2 5.41871 1.77986 4.58669
913 2 5.75842 6.24525 4.17987
914 2 7.94027 5.95877 6.47469
915 2 4.37207 8.33814 4.7775
916 2 1.47423 2.32573 1.74965
917 2 2.58609 9.28865 0.32106
918 2 4.35156 1.25086 8.08168
919 2 2.42396 6.35218 1.88871
920 2 6.47502 5.09143 6.3321
921 2 9.32006 8.19807 3.09199
922 2 8.92651 1.82813 5.78392
923 2 7.09906 8.49245 2.59489
924 2 4.14511 3.56133 8.9426
925 2 6.94341 7.89885 4.91601
926 2 4.84911 3.36767 7.72779
927 2 5.2379 9.00673 5.64404
928 2 2.49775 3.36415 3.36804
929 2 0.188534 5.3485 6.55592
930 2 1.88581 3.03325 8.97719
931 2 6.19994 8.70582 8.83904
932 2 6.6623 2.6197 5.17906
933 2 1.42533 4.73702 8.76515
934 2 6.8582 4.31312 0.516025
935 2 2.74607 5.99489 8.38632
936 2 0.276455 2.49942 3.12989
937 2 2.72879 7.20445 8.97212
938 2 4.19524 2.34135 3.9535
939 2 9.05439 1.31537 2.9218
940 2 2.76124 7.17169 6.25462
941 2 7.52043 5.55851 7.69538
942 2 2.86882 1.84263 3.40403
943 2 3.1075 4.96974 4.99853
944 2 3.05397 7.16876 3.96877
945 2 9.01565 6.19331 4.53979
946 2 6.94132 4.51181 8.55125
947 2 3.21063 7.90754 5.98225
948 2 7.61382 1.7076 2.21714
949 2 3.16441 1.64622 9.16522
950 2 9.36084 3.91602 8.18541
951 2 2.09473 8.20905 8.46805
952 2 6.63764 1.72517 9.08618
953 2 5.59432 4.71313 5.40924
954 2 0.0462103 0.808554 5.01132
955 2 5.6257 1.76865 8.02971
956 2 6.66871 2.72317 2.74663
957 2 6.22224 5.50235 4.52524
958 2 7.95804 7.67814 4.00507
959 2 7.93527 0.68293 3.60216
960 2 4.92967 5.69329 3.41404
961 2 7.87323 6.61785 4.83819
962 2 6.3864 8.70133 6.06208
963 2 1.0605 5.73181 5.30452
964 2 4.43203 6.65497 0.414507
965 2 2.59982 6.16684 6.99723
966 2 8.61668 8.98782 2.39762
967 2 8.1998 4.56106 5.52257
968 2 8.23286 6.10206 1.59127
969 2 6.58235 5.5318 3.09133
970 2 6.03246 3.70307 2.61919
971 2 0.865217 0.794294 0.801992
972 2 4.01298 4.80234 4.43107
973 2 3.79437 7.51715 8.36731
974 2 5.41795 4.45136 2.32602
975 2 0.410294 1.11881 8.23854
976 2 7.48636 8.34649 6.11399
977 2 5.59544 1.5717 6.13062
978 2 4.03609 9.27888 7.07551
979 2 5.39683 4.92629 7.20477
980 2 9.17245 4.91937 8.03818
981 2 8.64301 0.0243347 0.0873993
982 2 6.35143 7.03106 0.713023
983 2 8.12379 0.850932 0.975187
984 2 4.92479 5.23681 1.14749
985 2 7.09698 9.15743 4.42596
986 2 1.05844 8.5159 0.708289
987 2 7.90481 2.41628 4.05151
988 2 4.76497 8.32058 6.56783
989 2 7.29501 1.5905 6.43369
990 2 4.10525 3.75687 4.12005
991 2 7.63062 8.89441 1.34742
992 2 6.69046 6.80509 4.37721
993 2 9.34083 4.85468 4.36117
994 2 3.67872 5.92253 8.4757
995 2 3.62141 6.27678 6.07297
996 2 2.2124 1.06265 5.4544
997 2 6.89346 8.36478 7.53816
998 2 8.30155 8.12291 0.182492
999 2 3.7726 7.46157 1.46996
1000 2 3.33482 3.11045 7.10373

Velocities

1 0.961067 -0.0814036 1.94706
2 0.509303 0.841675 1.16198
3 0.280726 0.16193 -0.727541
4 -0.484088 -0.552992 1.03586
5 0.451368 0.145531 0.414738
6 -0.299219 0.0494657 1.17768
7 0.0307332 -0.228804 -1.09178
8 0.4258 0.35342 0.482925
9 -1.13341 -0.60827 0.567925
10 -0.0425847 -0.480968 0.370913
11 0.662816 -0.317536 0.362324
12 -0.401829 1.01191 1.22529
13 0.344505 -0.596761 0.502338
14 -0.16531 0.339902 -0.582742
15 -0.234312 0.289333 0.411811
16 -0.949085 1.1298 -0.688964
17 0.523357 -0.0473079 1.14486
18 -1.61245 -0.416598 -0.573183
19 0.141673 0.0847143 0.284129
20 -0.318319 -0.165005 -0.295007
21 -0.788226 -1.19358 0.28827
22 -1.03621 0.0737916 1.79721
23 0.988084 0.0832415 0.447662
24 0.847621 1.05836 -0.93366
25 -0.0364528 0.435965 0.223858
26 -0.825821 -0.199621 -0.28651
27 0.170873 0.222086 0.859476
28 0.812023 -0.627226 -0.498024
29 0.149063 0.0523805 -0.0316129
30 0.120306 0.576545 -0.315088
31 -1.60996 -0.753209 -0.133538
32 0.0912941 -0.461321 1.00468
33 -0.00330118 0.996608 0.330211
34 -0.838147 0.755847 -0.25736
35 -0.138364 0.674105 -0.273881
36 -0.574482 0.759221 -1.86194
37 0.730661 0.0584557 -0.464846
38 -0.865305 0.769266 0.612216
39 0.679402 -0.176742 0.151569
40 -0.571684 -0.666211 0.0243328
41 -0.316488 -0.108653 -0.434133
42 -0.828098 1.17762 -0.0851982
43 -0.888893 -0.133591 0.60587
44 -1.35741 -0.532311 1.17776
45 0.314192 0.432654 -0.211751
46 -0.249002 2.48443 -0.168315
47 0.0343244 0.441373 -2.10694
48 -0.267473 1.00853 0.785963
49 -0.178789 0.166245 0.714748
50 -1.24786 -0.464372 0.985276
51 -0.957232 -0.174204 -0.840711
52 -1.26918 -0.721219 -0.0984895
53 0.420841 -0.385489 -0.152936
54 -0.963524 -0.211762 -0.486475
55 0.0124519 -0.260209 -0.609344
56 0.348345 0.446781 -0.780564
57 0.12488 0.613617 1.49042
58 0.0927908 0.211088 -0.689085
59 -1.62991 0.25571 -2.24049
60 0.415838 -0.705273 -1.24312
61 0.684361 -0.312026 0.139306
62 -0.668811 -0.476067 -1.02297
63 -0.817412 0.443871 0.394808
64 0.0294866 0.0155464 0.86002
65 0.913235 0.042438 0.861452
66 0.574335 0.769545 -0.729253
67 -0.0913416 0.416849 -0.574205
68 -0.977928 0.373028 0.438521
69 1.94505 -1.06226 -0.998365
70 0.367139 -0.539786 -1.76231
71 -0.59776 -1.28546 0.347011
72 -0.851287 0.362306 -0.319764
73 1.11481 1.17771 0.0644336
74 -0.297669 -0.288442 -0.504834
75 -0.271635 0.508242 0.635043
76 0.235267 -1.02629 0.0157484
77 0.356177 -1.02726 0.364007
78 -2.2115 -0.421416 0.143175
79 0.488694 1.56325 -0.00833945
80 -0.380015 -0.0342503 0.536034
81 0.759083 -0.125442 0.110805
82 0.126267 -0.632662 -0.530689
83 -0.957156 -0.439096 -0.548781
84 -1.10771 0.597422 -0.394552
85 0.172793 0.688483 -0.128617
86 -1.4255 1.0466 -0.283912
87 0.319075 1.21761 -0.345384
88 1.19113 -0.279331 1.00081
89 -0.273579 -0.0650524 -0.340443
90 -0.82732 0.458616 -0.436851
91 -0.60141 1.14126 -0.781345
92 -1.03089 -1.2033 1.2161
93 -0.892368 0.514814 -0.310806
94 1.67176 1.00328 -1.08938
95 0.0185275 -0.989011 -0.983817
96 0.0961624 1.47416 -0.251064
97 0.289212 -0.416659 -0.0394648
98 0.00785118 1.31508 0.0881157
99 -0.100217 -0.133895 -0.255755
100 0.759771 -1.00882 0.436103
101 1.23724 -1.04352 -0.668045
102 0.423327 0.109683 0.635083
103 -0.881076 -0.00217116 0.624511
104 1.67122 -0.104761 -0.436306
105 0.472427 1.10732 -1.10888
106 1.60962 -1.17789 0.528065
107 -0.00804243 1.08083 -0.239414
108 0.168497 0.0788301 0.00965686
109 -0.170117 0.884796 1.38407
110 -0.0328719 0.673505 0.937423
111 0.153673 0.535693 -0.166691
112 -0.415128 -0.23318 0.357213
113 0.297859 -0.165606 -0.0360333
114 -0.745524 -0.123183 0.37773
115 -0.378062 -0.253048 0.769957
116 -0.334276 -0.865736 0.782393
117 -0.171979 -0.266826 -1.24649
118 0.207301 0.0704186 0.0900968
119 0.254762 -0.224779 1.54128
120 0.595022 0.586305 -0.625254
121 -0.141909 0.749754 0.705949
122 0.539877 -0.332484 0.863956
123 -0.0929259 0.128537 0.31621
124 -0.015708 -1.41609 -2.31588
125 -1.50151 0.193409 0.222518
126 0.677759 0.242394 -0.162195
127 -0.121874 -0.178736 0.19878
128 0.853759 -0.967435 0.719002
129 1.35318 -0.208185 1.33231
130 1.05255 -0.45762 -0.674174
131 -0.7464 -0.716743 -0.685151
132 -0.0619803 0.035449 -0.635735
133 0.943059 0.524104 1.0417
134 -0.0631123 0.569022 -1.36076
135 0.191617 -0.768149 1.50488
136 0.390222 -0.318227 0.243139
137 0.659164 0.669089 0.362141
138 -0.978181 -0.333152 0.00963429
139 1.36932 0.614811 0.182568
140 -0.634965 1.68605 0.420201
141 1.07134 -0.0426306 -0.836876
142 -0.325437 -0.0228946 0.517096
143 -0.43144 0.58836 0.119581
144 0.336821 -0.388733 -0.804269
145 -0.360503 0.479353 -0.515307
146 -1.98673 -0.620239 0.790354
147 1.31274 1.15989 0.159065
148 0.205189 -0.0167493 0.475224
149 -1.86797 -0.431522 -0.680642
150 -0.149029 0.438978 -0.0626456
151 -0.745979 -0.160765 -0.808017
152 0.0615401 -0.70367 -0.78269
153 -1.29391 -0.919978 -0.653571
154 -1.10093 -0.743817 0.273795
155 -0.0102596 0.49249 0.266192
156 1.44451 -0.15727 0.505768
157 -0.782485 0.353076 -0.0848387
158 -0.591044 -1.20253 -1.30946
159 -0.928863 0.546652 -0.21264
160 0.293263 -0.365783 0.213511
161 0.254015 -0.153527 0.455782
162 -0.708554 -0.166098 0.79093
163 -0.103393 -0.0182083 0.373272
164 1.24163 -0.815341 0.609913
165 0.746429 -0.518874 -0.551262
166 0.61163 0.212772 -1.51769
167 0.226593 -0.471774 -0.508159
168 -0.0785335 -0.460561 1.39685
169 -0.0036638 0.240104 0.4874
170 0.240782 0.863893 -0.424727
171 -0.30511 0.558451 -0.592669
172 1.29072 -0.388805 -0.0615203
173 -0.0348245 0.624972 0.710667
174 -1.12005 0.0331691 -0.310405
175 -0.205691 -0.630501 0.242597
176 -1.03985 0.333899 0.491408
177 -0.501547 -0.623034 1.08911
178 -0.604792 0.353691 -0.906438
179 1.75628 -0.225754 -0.567139
180 0.59162 -0.174339 -0.482134
181 -0.429689 -0.812526 -0.141821
182 0.444575 1.67653 0.317769
183 0.722422 0.0925038 0.0790942
184 -0.193467 0.206718 -1.17107
185 0.057252 -1.46892 -0.531351
186 -0.739775 -0.678586 -0.434989
187 1.1411 -1.10692 0.096911
188 0.985277 -0.0887045 0.434238
189 0.525868 0.335613 -0.508467
190 -0.486061 -0.0442998 0.137322
191 0.694592 -0.0305219 -0.113886
192 0.529006 0.755692 -0.889789
193 0.0511137 2.22026 -0.911925
194 0.0862098 0.525518 0.191548
195 0.532465 -1.21369 0.883405
196 -0.183914 -0.535964 0.205997
197 0.0766111 0.0279357 1.23968
198 0.845805 -0.2545 0.571273
199 0.259556 0.883856 -0.374438
200 0.0700113 0.203032 0.209144
201 -0.114107 0.327784 -0.405097
202 -0.0643551 -0.399273 0.494047
203 0.619951 -0.0871413 1.96382
204 -0.518916 0.775181 -0.632465
205 -0.463337 -1.01559 -0.405101
206 0.397899 -0.70077 0.36091
207 -1.50102 -0.547755 0.913716
208 1.4492 -1.2419 -0.10674
209 -0.654287 0.233446 -1.69691
210 0.0806849 0.545654 0.11187
211 -0.327437 0.178505 -0.0966433
212 0.318586 0.773673 -0.433557
213 -0.0791288 -0.101107 -1.18128
214 -0.428262 -0.393789 0.710659
215 0.66275 0.306251 -1.68891
216 -1.34818 0.392226 -0.0512908
217 -0.182443 -0.257138 -0.123829
218 -0.966751 0.199155 -0.657896
219 -1.08189 -0.741449 -0.928018
220 0.324267 0.122067 -0.525685
221 2.05912 -0.342502 -0.00634454
222 0.140362 -1.10099 0.477058
223 0.202933 -0.689082 -0.676867
224 0.516235 0.596606 -0.601186
225 -0.791133 0.194456 -0.123857
226 -0.345426 0.804471 -2.00619
227 0.350529 0.27418 -0.418025
228 0.187986 0.49458 -0.36954
229 0.294096 0.707958 0.502971
230 0.465409 -0.828852 -0.134843
231 -0.359791 0.126777 -0.247673
232 0.56425 -0.861304 0.0372107
233 -0.104065 0.470358 1.35096
234 0.342519 1.07935 -0.656496
235 0.145492 -1.14361 -0.150819
236 -0.246672 -1.05563 -0.556143
237 0.040765 1.28611 -0.242524
238 0.24332 0.719854 -0.0451487
239 0.050085 -0.215556 -2.12873
240 0.45719 0.390609 -0.895265
241 -0.332407 -0.669834 0.159219
242 -0.00315636 -0.703392 0.691101
243 1.11941 0.529725 0.127891
244 -0.246652 -0.647284 0.440441
245 1.27409 -1.62705 1.35863
246 0.282999 -0.660563 -0.490696
247 -0.112893 -0.279298 0.541567
248 0.0861049 -1.05697 -0.788423
249 0.685625 -1.2222 -0.204213
250 -0.443971 0.377248 -0.166168
251 0.315693 -0.224031 0.000738663
252 -0.649143 0.8501 -0.729937
253 0.016197 -0.0466255 0.167449
254 0.861986 0.566128 -0.950951
255 -0.464265 0.131687 -0.189593
256 -1.75519 -1.16992 0.070905
257 -1.53607 -0.985189 -0.0916109
258 -0.448669 1.25205 -0.448057
259 0.0174241 0.715699 -0.00463129
260 0.120892 -0.307573 0.0346178
261 -0.19833 0.738446 -0.554617
262 -0.49326 1.0073 0.43209
263 0.336226 0.265554 0.686157
264 0.662697 -0.787052 -0.0436408
265 0.166829 1.80769 0.122575
266 1.13232 0.418101 -1.30223
267 0.28943 -0.0852339 0.773948
268 -0.00730187 -0.216994 0.0185434
269 -0.266813 0.105038 -1.03541
270 0.383635 -0.209868 -1.0625
271 -0.439146 1.30294 -0.238552
272 0.759528 -0.898543 -0.273403
273 -1.49018 -0.991714 0.540505
274 0.0301313 -0.184565 1.02974
275 -0.731753 -0.289092 -0.114948
276 -0.361208 -0.255846 0.829088
277 -0.130902 -0.611755 0.599783
278 0.588041 1.07745 -0.180457
279 0.0755724 -0.217248 -0.235394
280 -0.319874 -0.158818 0.106208
281 0.164318 0.786257 -0.699319
282 -0.351203 -0.147737 1.33134
283 -0.753047 0.754681 0.761219
284 -0.896257 0.451868 0.379989
285 0.709769 -0.140772 0.602141
286 -1.19966 -1.12831 -0.596998
287 -0.395581 -1.38202 -0.259155
288 -0.966214 1.60812 -0.926064
289 -0.0533181 -0.748101 -0.701816
290 -0.363457 -0.994176 -0.106537
291 -0.449592 -0.473939 -1.42057
292 1.12186 0.675297 -0.0166651
293 0.677221 -0.252416 -0.0513037
294 0.633005 -1.18857 0.493663
295 -0.809364 -0.0375609 0.606832
296 0.70783 0.511152 0.861221
297 -0.622148 -0.325367 0.644345
298 0.61555 0.401153 -0.717377
299 0.0213396 -0.792558 -0.687303
300 0.732496 -0.459769 -0.760132
301 0.827098 0.134519 -0.580436
302 -0.778268 -1.38708 0.523363
303 1.14475 0.700476 -0.243202
304 -0.730989 1.13878 -0.618664
305 -0.554754 0.435145 0.99194
306 -0.389967 0.0162103 -0.855675
307 -0.281259 -0.340696 -0.603629
308 -0.543942 -0.567046 -0.750718
309 -0.697793 0.358309 -1.18313
310 0.769002 0.498096 -1.06158
311 -0.299249 -0.00351529 -0.151499
312 -0.815532 -0.52709 -0.133775
313 1.08243 -1.28248 -0.861841
314 -0.653707 1.14546 -0.598842
315 -0.920716 0.911528 -0.113857
316 -0.290984 1.23653 0.339113
317 -0.565007 0.409004 -0.363554
318 -0.163563 -0.310742 -0.836073
319 -1.23244 0.29413 1.06133
320 -0.5615 0.0225197 -0.971755
321 0.612389 -0.0074827 -0.54801
322 -0.000373036 0.0798933 0.163113
323 0.319672 1.04722 -0.846813
324 -0.097212 1.86252 -0.00811185
325 1.25142 -0.284843 -0.78058
326 0.720069 1.42893 -1.31494
327 -0.642713 -0.0557392 0.359214
328 0.266695 -0.31148 -0.293895
329 -0.261576 -0.429266 -0.482145
330 1.07004 0.06264 0.387083
331 0.0647683 -1.39971 0.41716
332 0.230136 -0.372568 -0.275909
333 0.128712 1.02457 -0.256494
334 1.45109 -0.531377 0.179553
335 0.475287 0.245609 -0.438103
336 0.47853 -1.10038 -0.852177
337 -0.647989 -1.03639 -1.30811
338 0.0311819 -0.0611466 0.0605183
339 -0.880437 1.05379 0.134856
340 0.217102 0.788847 0.0397656
341 -0.0585931 -0.561002 0.0187877
342 0.338842 1.69293 -0.83793
343 1.73168 0.177359 0.3659
344 -0.446446 -1.48974 0.788615
345 0.325651 0.313765 -0.299236
346 1.02409 -0.392615 0.109983
347 0.660935 -0.146335 -0.407634
348 0.43762 0.959823 -0.812906
349 -0.8914 0.569612 0.112999
350 0.171034 -0.186376 -0.649732
351 0.0569506 -0.0435349 -0.172564
352 -0.491838 0.967666 -0.417394
353 0.417661 -0.659431 0.669866
354 0.446364 -1.12029 0.067303
355 -0.32 -0.00594928 0.544142
356 -0.625552 -0.926237 0.114109
357 0.297732 0.319983 -0.11641
358 -0.0866853 -0.790453 -0.69236
359 0.241941 -1.36785 -0.614204
360 -0.891062 0.155119 0.289055
361 0.237808 0.583049 0.885546
362 0.148566 -0.562127 1.23458
363 -0.52223 0.0996776 -0.221893
364 -0.149611 0.0253712 0.243781
365 0.393645 -0.263251 0.118321
366 -0.182772 -0.437825 -0.59081
367 -0.177224 -0.0829541 -0.618159
368 -0.241271 1.04381 -0.0560773
369 -0.896591 0.937725 -1.20459
370 -0.687974 -1.04371 0.210737
371 -0.195689 0.497188 0.866262
372 -0.147742 -1.04761 0.82217
373 0.0957463 -0.731896 0.557751
374 -1.54738 -0.472052 0.0623219
375 1.13262 1.06475 -0.0252785
376 0.098199 -0.394258 -0.323326
377 0.54623 -0.459215 0.982104
378 -0.39052 0.916743 -0.166008
379 0.311632 -0.615048 -0.579696
380 0.249856 0.242253 0.582825
381 0.38294 0.0302961 0.3986
382 0.271761 -0.323744 -0.104789
383 0.286285 -0.768832 0.251907
384 -0.273498 -1.1449 -0.629283
385 -1.19451 -0.543338 0.773279
386 1.23711 -0.249711 -0.28186
387 -0.0311633 0.267418 -0.179206
388 -0.133514 1.06365 0.13773
389 -0.716047 0.682703 0.271984
390 0.78493 -0.324416 -1.48355
391 -1.63717 0.15634 0.186247
392 0.449567 0.0172911 1.28057
393 -0.661288 0.253712 0.230543
394 0.52938 0.61856 1.46932
395 0.785007 -0.362799 -0.614494
396 0.107912 -0.346495 0.38352
397 1.19187 -0.123885 0.149905
398 -0.0182269 0.54192 -0.180053
399 -0.257539 0.131441 0.289458
400 -1.21861 1.16219 0.479706
401 -0.730806 -0.475255 -1.14237
402 -0.709576 0.731937 0.179448
403 0.141485 0.584761 0.7932
404 0.289148 -0.120976 0.908168
405 -0.213349 -0.289422 0.655472
406 0.855466 1.23481 -0.803473
407 -0.622706 0.0195926 -0.416239
408 -0.625236 0.216249 0.352347
409 -0.136879 0.894101 -0.499705
410 0.312566 0.393232 -0.161103
411 0.897472 0.723216 0.101834
412 0.166795 0.0614466 0.255822
413 0.264531 -0.111595 0.143668
414 -0.483719 -0.131612 1.16558
415 1.39735 0.237357 0.0482301
416 -1.18067 0.264249 -0.504286
417 0.119201 0.0840704 -0.016439
418 0.0851322 -0.830027 0.346467
419 0.39474 -2.09203 -0.230687
420 0.625385 0.295834 -0.632365
421 -0.94399 -1.83229 -0.52261
422 0.423235 -0.309738 -1.23439
423 0.206352 0.707401 -0.582524
424 0.238899 -1.3458 -0.479516
425 0.0838957 -0.277042 0.141225
426 -0.53595 0.354677 -0.0441886
427 1.00506 0.0253107 0.870333
428 -0.181128 -0.737931 -0.393312
429 -0.718564 0.845201 -0.784737
430 0.303835 -0.538025 0.438624
431 -0.254082 -0.00106954 0.46879
432 -1.41383 -2.00184 -0.265529
433 0.00312328 -1.00672 -0.530424
434 -0.788963 -0.135372 0.445246
435 0.179167 -0.107708 -0.540027
436 0.882465 -0.517046 -0.756252
437 0.726333 0.621434 0.704856
438 1.21529 0.357537 -0.145857
439 -0.349071 -0.940511 -0.728384
440 0.702504 -0.0160657 -0.188096
441 -0.169785 -1.57373 -0.599884
442 0.342722 0.429975 -0.554934
443 1.00712 -0.2039 0.541996
444 -0.253115 -1.10343 0.474847
445 -0.907138 0.251722 0.0243325
446 -0.1723 0.390022 0.968469
447 -1.08596 -0.605032 0.432151
448 -1.3694 0.350084 0.0262507
449 0.856691 -0.751233 0.803894
450 0.333888 -0.116823 -0.881542
451 0.934153 -0.114987 -0.649383
452 0.430494 -0.204602 -0.19565
453 -1.30446 -0.819568 -1.31284
454 1.28111 0.706553 0.216874
455 1.34933 0.537407 -0.0151734
456 -0.434789 -0.426385 0.193503
457 0.163027 0.32621 -1.316
458 -0.512103 0.664185 0.431353
459 -0.0766602 0.441888 0.421393
460 -0.448688 -0.433799 0.564185
461 -1.41664 0.840984 -0.652595
462 -0.610901 -0.844915 -0.203608
463 -0.487332 -0.348332 -0.688349
464 0.697752 0.364462 -1.34485
465 0.407779 0.555788 1.12786
466 -0.146624 0.00819075 0.756583
467 1.09031 0.346341 -0.634665
468 1.25133 -0.69869 -0.930112
469 -0.126524 -0.0958537 1.11562
470 0.971879 0.0593891 -0.979163
471 -0.68216 0.0964765 1.35741
