49 1 3.89769 3.63382 6.95171
50 1 2.40162 0.485779 3.00196
51 1 2.23963 5.99264 3.60005
52 1 4.82303 1.6746 0.247692
53 1 5.48632 2.8989 3.79399
54 1 8.7895 6.6595 0.046042
55 1 1.96723 3.2303 4.97964
56 1 1.33879 4.64882 7.59387
57 1 1.83049 8.5172 8.18576
58 1 8.53627 8.35422 9.27039
59 1 0.0816557 8.72872 4.01549
60 1 0.645809 7.07417 0.510672
61 1 4.98562 4.17712 2.59972
62 1 9.16047 0.281626 0.406379
63 1 7.24651 6.66226 0.216956
64 1 8.00033 7.42605 6.37014e-05
65 1 6.84311 4.63425 6.53327
66 1 3.30454 4.418 7.34024
67 1 3.07122 9.23039 2.21736
68 1 4.5067 6.50336 9.26854
69 1 3.91202 5.0548 0.493629
70 1 0.749682 4.15912 3.96525
71 1 8.44568 4.83258 1.04187
72 1 5.50021 7.1793 7.674
73 1 4.00908 6.13083 7.4982
74 1 7.81743 7.28383 5.88
75 1 8.38129 0.193977 8.11128
76 1 5.70617 2.16096 0.0699331
77 1 3.57715 3.36954 4.37058
78 1 1.83079 6.55966 1.83256
79 1 5.6194 0.379429 1.78331
80 1 8.88466 6.16631 4.82981
81 1 3.21703 0.555196 3.53712
82 1 8.86808 1.21949 4.32139
83 1 3.17432 7.76817 4.6481
84 1 1.42132 6.61766 7.35128
85 1 1.53057 3.33952 0.274854
86 1 4.70912 6.44123 0.965524
87 1 6.92452 3.03009 5.27434
88 1 0.977872 8.63305 7.60912
89 1 0.337129 2.74136 2.93756
90 1 4.78618 6.77857 4.69718
91 1 1.20081 6.87617 5.08842
92 1 8.8915 7.39225 8.69042
93 1 2.68618 8.24292 1.9837
94 1 0.0327629 7.36167 2.24665
95 1 4.61423 5.8543 2.81348
96 1 3.99179 0.239417 7.40271
97 1 3.26366 3.33163 2.13378
98 1 6.83891 9.27693 2.81869
99 1 2.2974 9.33855 4.88296
100 1 5.59364 0.629156 4.79551
101 1 4.39942 4.94757 2.21759
102 1 7.47428 2.71872 2.38256
103 1 0.752281 8.25871 1.95003
104 1 3.84457 8.13891 8.44533
105 1 6.68374 7.68351 7.19697
106 1 5.7998 3.15919 5.445
107 1 7.88176 7.30518 1.97116
108 1 6.24786 1.8799 6.43044
109 1 7.7818 4.36909 2.93178
110 1 8.92356 5.39322 6.75532
111 1 3.043 7.59656 7.66823
112 1 5.81321 1.42528 2.26209
113 1 1.19664 5.15629 8.92329
114 1 2.87908 6.76678 4.73054
115 1 6.18124 1.47784 4.81971
116 1 6.08634 5.41286 8.08848
117 1 7.44008 5.66195 9.24991
118 1 8.03534 1.64125 8.32455
119 1 8.77123 6.82199 1.64379
120 1 5.10142 7.49545 2.94973
121 1 5.68069 8.04002 7.0184
122 1 8.76297 0.905042 8.68534
123 1 2.35985 0.942249 5.14329
124 1 3.6186 7.57614 2.18113
125 1 7.16576 4.06655 4.05888
126 1 0.204678 5.48917 8.72301
127 1 2.24779 8.33789 4.36099
128 1 3.82363 9.24305 8.49452
129 1 3.01886 4.05494 1.38781
130 1 3.04906 6.47471 7.78489
131 1 0.393261 1.13292 4.70283
132 1 6.77037 6.50955 4.52795
133 1 7.20759 6.74405 1.33037
134 1 4.49213 1.11893 6.05986
135 1 6.32556 2.59972 4.52058
136 1 1.48289 9.37502 8.82679
137 1 2.0423 4.93597 8.31549
138 1 6.19948 5.29798 6.94802
139 1 0.386076 7.63701 4.23439
140 1 2.33674 4.48913 5.69018
141 1 3.45444 8.7183 4.70314
142 1 1.20899 3.00168 8.66315
143 1 4.07121 7.26633 7.40266
144 1 0.849155 3.97649 5.87764
145 1 6.03691 4.34182 7.94741
146 1 7.8151 8.85102 2.91599
147 1 2.64868 8.50295 5.38141
148 1 4.86549 3.97349 7.82542
149 1 9.27711 6.42549 2.76648
150 1 4.6846 0.292196 6.53237
151 1 1.54386 8.28637 5.3969
152 1 4.38038 7.63842 9.11945
153 1 0.313761 6.65481 9.01604
154 1 6.31198 3.87458 8.8554
155 1 6.09192 6.59684 3.63893
156 1 5.10856 0.0955317 3.03547
157 1 7.92088 0.903826 6.59069
158 1 2.71769 1.75579 8.00455
159 1 0.781902 8.6378 3.26819
160 1 6.48138 8.38183 6.36628
161 1 0.450531 4.37443 1.89786
162 1 8.97715 1.43257 0.332414
163 1 8.83926 3.41601 7.29717
164 1 5.9069 7.3441 4.60818
165 1 7.2784 7.9227 1.32665
166 1 0.162644 4.52447 4.79221
167 1 5.55997 8.60837 2.78338
168 1 6.84019 4.89894 8.67462
169 1 4.21163 5.55968 6.57974
170 1 3.19035 0.843988 7.90187
171 1 0.192534 3.74225 3.23451
172 1 3.62458 1.41918 1.63917
173 1 6.49485 7.2499 0.747483
174 1 2.56378 3.5698 4.06407
175 1 4.64185 8.5534 1.12053
176 1 0.568658 1.35151 6.18526
177 1 1.68585 9.18546 3.88633
178 1 7.7887 7.65768 7.17286
179 1 5.30229 6.28747 2.0681
180 1 2.07155 9.12076 5.91468
181 1 8.19772 6.40015 2.43363
182 1 5.01362 2.76679 1.40575
183 1 2.65131 7.66107 8.68745
184 1 2.10166 2.6948 8.04794
185 1 0.264194 4.73486 7.9969
186 1 0.360802 6.42729 5.642
187 1 2.27306 2.69577 0.859791
188 1 1.75971 5.423 0.379015
189 1 1.20671 2.49523 4.60337
190 1 8.58746 4.33887 4.8564
191 1 5.33568 4.15762 8.70491
192 1 9.09691 6.38732 7.21322
193 1 3.73204 7.00391 5.18161
194 1 3.19927 2.83529 0.454173
195 1 9.04399 8.72213 3.09506
196 1 2.14629 0.751365 3.92611
197 1 1.95352 4.22398 4.63785
198 1 2.26277 4.03545 9.01071
199 1 3.14121 5.84223 6.87728
200 1 3.97542 0.431599 5.39907
201 1 7.8423 6.63544 8.78615
202 1 8.98961 2.3586 3.6075
203 1 4.71501 6.50936 6.85468
204 1 4.74402 2.98924 7.31663
205 1 8.10221 6.63314 7.50685
206 1 0.194065 1.29368 3.59072
207 1 7.2576 2.55154 7.03486
208 1 7.0752 5.62251 4.96083
209 1 4.37303 0.831146 8.15035
210 1 1.31008 3.46331 7.72498
211 1 3.16942 2.42063 2.66208
212 1 5.84543 6.94464 2.54098
213 1 4.13962 1.48343 4.88311
214 1 7.33364 3.38815 8.83351
215 1 1.39553 5.3157 4.33555
216 1 4.89947 3.84163 6.73204
217 1 7.60982 9.0009 9.26935
218 1 3.71893 3.81594 0.472595
219 1 4.00519 7.94846 0.645329
220 1 9.16884 3.24792 2.22625
221 1 9.38168 8.98313 7.64967
222 1 4.73548 3.61548 0.886058
223 1 3.21988 7.76151 1.21165
224 1 7.06907 6.35539 3.52155
225 1 3.36829 4.89901 6.40559
226 1 9.18344 7.62066 0.24034
227 1 4.56428 -0.00710591 1.7039
228 1 6.49956 2.60954 8.82744
229 1 1.51194 1.59395 6.6748
230 1 3.53656 0.351358 1.46836
231 1 0.411395 5.84929 6.46745
232 1 5.30965 5.91832 8.6124
233 1 8.45851 8.54585 7.30427
234 1 0.530268 0.934585 0.931211
235 1 6.60894 5.23936 5.81104
236 1 4.08676 8.13374 6.74081
237 1 7.55248 2.72526 1.1102
238 1 6.06834 9.35501 8.52719
239 1 2.27462 6.42412 6.71603
240 1 5.55997 0.574706 5.79391
241 1 4.29551 6.14956 1.91285
242 1 8.3482 2.17719 4.35011
243 1 2.39468 8.27197 0.73799
244 1 5.68148 0.414359 9.34756
245 1 6.21 4.30659 2.09969
246 1 1.01444 6.35203 1.17546
247 1 6.42599 3.2534 3.64934
248 1 8.01491 7.94595 5.0331
249 1 0.704499 4.74758 6.64898
250 1 2.90888 7.45522 2.99261
251 1 9.17556 3.71882 5.51959
252 1 3.91234 4.00597 2.79372
253 1 1.19819 5.8511 5.4831
254 1 8.47727 1.52582 3.22987
255 1 6.26983 7.63899 8.1681
256 1 8.77598 4.72265 8.605
257 1 3.23982 8.20867 9.33412
258 1 3.98805 1.47918 3.91522
259 1 4.04147 4.89152 8.0656
260 1 5.51912 2.301 7.16878
261 1 6.76861 3.26618 0.366252
262 1 3.48003 0.684927 2.50335
263 1 0.197991 2.88378 4.94793
264 1 7.80926 4.84609 4.44312
265 1 6.80438 4.63579 4.8243
266 1 7.91247 6.64647 5.16403
267 1 2.98862 1.32327 0.899457
268 1 4.12184 2.33155 9.03807
269 1 2.77314 5.54914 0.651551
270 1 7.34176 8.70215 7.05415
271 1 0.184341 8.67795 0.228225
272 1 6.18631 2.26041 5.50997
273 1 7.24509 3.01993 4.28669
274 1 6.18205 6.55174 8.2392
275 1 4.4159 7.7118 4.94533
276 1 8.36259 5.97722 3.37236
277 1 5.79241 2.35342 2.95365
278 1 2.05618 3.38491 5.98688
279 1 1.59947 9.29755 1.11768
280 1 4.42938 3.64948 1.9691
281 1 5.20602 8.38095 4.9839
282 1 7.97435 0.623429 3.76327
283 1 8.55454 8.09013 3.87569
284 1 7.08701 6.43609 5.73059
285 1 4.21913 4.93145 3.25375
286 1 0.19876 0.47864 8.24044
287 1 5.25685 8.19666 8.98168
288 1 0.929124 0.107843 0.307377
289 1 7.15265 1.51138 5.39021
290 1 2.68214 0.0958184 7.08122
291 1 3.6025 8.12091 5.73479
292 1 1.60312 5.05098 6.08022
293 1 1.82027 8.02753 3.43887
294 1 8.86991 3.1498 8.33874
295 1 7.49522 4.77866 5.6147
296 1 5.74227 6.8663 1.35672
297 1 2.5855 3.61176 0.472747
298 1 4.20509 6.25612 5.87256
299 1 4.03218 5.82233 3.85947
300 1 6.79517 4.12447 3.00385
301 1 8.85308 1.16851 7.63816
302 1 9.12436 0.225114 3.9256
303 1 1.32506 7.64892 7.83084
304 1 5.49076 3.65755 1.72872
305 1 3.99258 2.2539 0.72213
306 1 0.464721 9.14798 2.37133
307 1 5.66917 8.80469 1.59016
308 1 6.36266 0.773224 6.39076
309 1 0.605921 3.9488 7.25745
310 1 2.73177 2.64053 5.81368
311 1 8.85562 8.64069 0.891867
312 1 1.58902 5.59565 1.35117
313 1 6.70098 0.131453 1.7447
314 1 6.64173 5.19236 1.37329
315 1 5.07049 4.82079 6.05763
316 1 2.0919 3.29695 3.01837
317 1 0.26242 1.77085 7.22793
318 1 8.503 5.75751 8.90062
319 1 3.61765 0.35736 6.457
320 1 5.93005 7.76126 3.52279
321 1 3.13185 5.15416 5.23173
322 1 2.12042 6.98697 8.11383
323 1 6.10322 9.02619 3.5646
324 1 4.83359 4.55418 0.439314
325 1 3.67159 5.87605 1.11718
326 1 1.25086 9.26579 5.23124
327 1 4.59816 0.579079 9.26007
328 1 3.25103 2.55254 8.5991
329 1 8.39176 3.39838 0.699351
330 1 3.48114 8.86051 0.785278
331 1 4.56397 2.13095 6.75924
332 1 2.22551 1.89652 8.81681
333 1 5.96612 4.78719 2.9242
334 1 2.99694 7.93892 6.64042
335 1 6.00137 2.43482 1.92517
336 1 0.988856 3.64178 4.85969
337 1 4.64697 6.62376 8.0214
338 1 8.89204 2.17194 7.88785
339 1 1.11374 4.67501 5.15183
340 1 9.1172 8.40698 1.93616
341 1 7.59308 0.686844 8.6543
342 1 5.43507 5.23936 2.04788
343 1 2.24082 4.26186 3.23581
344 1 3.35383 8.16653 3.74518
345 1 5.25286 7.41894 5.41354
346 1 7.57121 3.76512 1.15305
347 1 3.31379 3.49887 9.00716
348 1 7.2222 5.926 8.30346
349 1 6.44809 3.16865 7.88169
350 1 4.71832 5.7149 5.02863
351 1 8.14889 5.2814 2.44805
352 1 2.41843 8.54358 7.3058
353 1 1.07493 1.90309 2.87783
354 1 1.1576 0.359845 7.79764
355 1 0.0170261 6.37121 0.808063
356 1 6.57541 3.75972 7.03585
357 1 7.9949 0.579847 0.268445
358 1 7.06935 7.32101 5.17345
359 1 4.38483 4.66777 7.13932
360 1 2.8228 3.63735 5.23682
361 1 4.03902 3.00236 2.77465
362 1 5.08105 3.01693 2.48385
363 1 6.33432 6.22141 1.98542
364 1 2.14337 3.31081 7.09298
365 1 0.641547 2.81796 0.741814
366 1 7.99518 8.95652 5.54229
367 1 0.598138 5.31749 1.38064
368 1 2.78751 9.09081 3.86056
369 1 7.13114 5.05108 7.54898
370 1 5.06148 9.27066 8.61787
371 1 2.16548 5.36755 5.10938
372 1 2.25346 4.16094 7.67295
373 1 6.63179 8.68079 1.02401
374 1 6.70856 4.05438 5.63633
375 1 5.23687 6.53321 5.89191
376 1 2.14187 0.0569767 7.97926
377 1 1.95379 6.43598 0.723045
378 1 6.40019 1.09552 1.43237
379 1 8.2053 6.20238 6.23705
380 1 5.87036 4.52075 5.28529
381 1 3.14017 0.389735 0.439464
382 1 7.73994 6.99153 3.97819
383 1 0.49488 9.14639 6.76933
384 1 3.62617 8.46758 2.73652
385 1 4.25849 8.72066 9.37196
386 1 1.10115 1.48006 3.93623
387 1 9.24514 0.925588 5.52955
388 1 7.97016 1.57826 9.41731
389 1 6.21154 3.70059 4.62385
390 1 3.20418 6.45746 3.46832
391 1 5.12581 0.734194 0.906609
392 1 7.42012 1.49402 3.39657
393 1 0.235718 6.29186 8.04914
394 1 7.15402 4.85406 2.3085
395 1 8.98026 0.63548 2.96153
396 1 3.69093 2.54304 3.61453
397 1 5.54509 5.07758 9.3245
398 1 6.73903 5.4585 3.96356
399 1 8.24652 3.17965 1.78549
400 1 1.01898 7.58578 2.759
401 1 2.36448 2.05614 7.13353
402 1 0.0869317 7.61779 1.25423
403 1 1.36485 4.59964 1.21374
404 1 6.24403 6.11537 6.24238
405 1 4.43361 3.01899 6.22876
406 1 6.23569 8.81354 0.101195
407 1 6.09649 0.22849 7.53054
408 1 0.557505 3.42258 1.57444
409 1 4.95675 3.76804 5.66847
410 1 0.575589 1.95209 5.35876
411 1 6.87058 0.584128 3.5754
412 1 8.39018 0.357646 4.77454
413 1 1.08783 7.41644 1.46111
414 1 6.57844 0.853855 8.97685
415 1 9.19166 1.63988 1.32094
416 1 7.77195 1.76872 2.51476
417 1 9.00554 5.74179 5.78065
418 1 3.33821 0.286338 4.62682
419 1 6.95626 0.991111 2.34093
420 1 8.93366 1.88409 5.17482
421 1 5.71491 6.27693 4.78131
422 1 8.09118 1.38173 4.94887
423 1 1.54322 2.4667 3.63526
424 1 5.16683 9.39099 4.07535
425 1 2.8119 2.77877 4.62254
426 1 5.365 1.34022 6.46136
427 1 8.63923 4.51614 7.43483
428 1 3.07599 8.83115 6.34362
429 1 6.61764 8.3427 3.01247
430 1 4.28001 0.618513 4.34994
431 1 8.18035 1.76491 7.13707
432 1 4.90271 7.50321 6.40064
433 1 1.85347 7.43682 5.9804
434 1 8.07125 8.45007 1.71851
435 1 2.12896 2.33636 2.71342
436 1 8.97493 9.11676 8.85397
437 1 7.12708 8.06468 0.341618
438 1 8.77728 8.35793 8.23031
439 1 4.02738 7.5491 3.1667
440 1 6.81597 5.6954 2.80884
441 1 6.38645 1.41743 3.20263
442 1 5.27612 2.37324 4.70308
443 1 3.88616 7.00624 1.26203
444 1 0.116841 7.24833 6.38062
445 1 4.50518 2.0679 7.78576
446 1 7.96064 4.66943 6.59662
447 1 2.41409 5.32198 2.74873
448 1 6.67241 6.16639 7.30348
449 1 1.10289 8.47067 9.31626
450 1 3.88305 4.40872 9.02891
451 1 5.4362 8.44752 7.94773
452 1 3.20636 6.95702 6.92273
453 1 4.88124 7.63469 3.99622
454 1 4.70726 8.5651 3.29664
455 1 8.81623 6.79535 5.66261
456 1 8.08671 5.61685 5.24585
457 1 4.28423 0.0397763 0.677159
458 1 2.60551 6.35448 2.67896
459 1 9.08611 5.00785 1.88402
460 1 5.59788 3.5143 7.33935
461 1 8.87606 4.21767 2.66414
462 1 1.98663 9.3777 2.14489
463 1 3.64808 0.790427 8.90789
464 1 0.381637 2.873 7.48938
465 1 1.55617 8.37549 6.56789
466 1 6.73395 1.9443 2.38739
467 1 4.93164 2.71085 0.297068
468 1 7.27716 0.970041 4.45897
469 1 8.17387 3.96157 3.9205
470 1 1.12738 3.26023 6.67395
471 1 4.36737 8.89333 5.89709
472 1 7.26127 3.45187 6.33185
473 1 7.29748 2.54935 8.13363
474 1 2.80184 7.04083 1.91865
475 1 2.80292 3.39072 8.09361
476 1 0.33487 0.980079 9.23871
477 1 1.05919 6.80311 8.25511
478 1 0.131167 0.179905 4.8402
479 1 1.39526 2.72236 1.4404
480 1 7.07323 9.39116 8.03787
481 1 2.07151 7.37988 1.24751
482 1 3.78015 6.99068 4.15234
483 1 4.56313 5.27384 1.26078
484 1 7.11168 1.68629 8.68769
485 1 6.57067 6.07107 0.727945
486 1 0.544062 2.95931 3.9153
487 1 0.478759 5.21719 3.79462
488 1 7.76194 6.02555 4.21676
489 1 1.71986 8.34769 1.45756
490 1 6.74119 7.29219 3.08764
491 1 8.46723 7.96958 2.67593
492 1 1.69283 7.61701 8.89534
493 1 7.09903 7.47527 8.87821
494 1 6.5481 3.02077 2.68101
495 1 3.08385 2.26406 1.48952
496 1 4.00286 1.70303 2.86069
497 1 0.725667 8.55251 1.03286
498 1 7.35978 1.62693 1.52001
499 1 4.54701 2.91812 4.10571
500 1 5.68098 5.87122 1.24209
501 1 5.29767 5.74734 6.55397
502 1 1.22939 2.93103 2.47563
503 1 2.88647 7.35533 5.64921
504 1 6.63757 7.39381 1.96197
505 1 8.01079 3.7626 8.09261
506 1 2.63534 5.57938 6.0461
507 1 7.1448 6.96497 7.82528
508 1 4.60734 6.73667 3.47423
509 1 8.84785 2.00116 8.87611
510 1 5.17521 1.18314 3.11116
511 1 5.32311 1.56462 5.32988
512 1 7.62221 5.24645 3.42932
513 1 2.57049 8.46295 3.00778
514 1 0.654455 5.75964 2.90892
515 1 6.78096 7.41359 4.10078
516 1 2.58401 7.32212 3.93922
517 1 0.94283 1.51195 1.87667
518 1 1.39342 2.40428 7.39915
519 1 4.10537 4.19131 6.14377
520 1 3.06954 2.85201 6.83539
521 1 8.95667 1.25049 6.55505
522 1 4.92616 8.70019 6.81304
523 1 0.815088 6.67807 2.30137
524 1 0.269689 1.49899 8.27975
525 1 9.25034 2.84991 0.052529
526 1 4.81896 1.64309 8.6379
527 1 5.88492 0.75864 3.81667
528 1 5.85524 5.29178 4.51664
529 1 7.16072 2.3868 6.01885
530 1 6.75879 7.375 6.14806
531 1 7.63564 8.98439 0.913686
532 1 3.65206 6.0607 0.130007
533 1 7.1873 9.02565 3.80972
534 1 8.22233 9.01605 3.82555
535 1 8.05706 8.27017 6.33971
536 1 9.28212 6.14758 3.77593
537 1 0.467107 1.95859 9.34574
538 1 4.49713 8.60371 4.31079
539 1 3.50621 2.01214 7.17138
540 1 1.45824 4.39145 0.187322
541 1 7.29151 3.68935 2.16172
542 1 9.11519 2.80866 1.22261
543 1 1.559 9.28298 6.91608
544 1 7.58968 8.12022 3.56205
545 1 8.57488 4.81577 5.8096
546 1 0.416073 5.56254 4.86032
547 1 0.643789 8.19663 6.08922
548 1 0.177579 8.08817 7.0282
549 1 8.97667 2.37774 6.68274
550 1 8.88608 7.90811 5.73551
551 1 5.67314 4.70712 1.15738
552 1 1.39076 1.26714 9.3759
553 1 2.30516 1.65631 5.99641
554 1 1.25947 3.9396 3.09956
555 1 6.85754 2.40018 3.46778
556 1 1.81935 2.54069 6.34214
557 1 0.077471 5.98402 1.9024
558 1 7.52132 3.38799 3.3313
559 1 3.73975 8.5744 1.69182
560 1 2.98183 1.87584 5.17957
561 1 8.39339 3.19249 4.83521
562 1 0.65545 2.29369 6.4589
563 1 4.75657 5.01662 4.11047
564 1 5.76529 9.34003 6.54566
565 1 7.7764 2.38439 5.16146
566 1 2.60055 9.2127 1.23184
567 1 8.82117 5.5253 7.95352
568 1 4.45204 5.37847 9.06866
569 1 6.58786 4.04794 1.1002
570 1 7.17676 6.67415 2.41468
571 1 1.10248 7.45682 6.77446
572 1 2.58482 0.723387 1.78026
573 1 8.75426 2.74143 5.72779
574 1 4.61265 1.61339 1.34558
575 1 7.92616 2.4146 3.41575
576 1 5.40626 4.68001 7.00795
577 1 2.84682 8.62933 8.30699
578 1 3.92225 9.2747 3.73911
579 1 8.99697 8.7505 6.42133
580 1 8.69928 7.17604 4.5235
581 1 0.355183 9.29258 5.76865
582 1 4.80017 2.99629 8.33213
583 1 8.4182 2.29556 0.671671
584 1 1.37887 3.938 2.06848
585 1 2.07125 0.138474 0.260462
586 1 5.88782 2.9827 0.864108
587 1 5.34505 7.14407 0.282032
588 1 8.64249 5.71735 0.512931
589 1 3.01662 4.4052 4.56814
590 1 6.26331 6.7279 9.26124
591 1 2.40618 7.34307 0.273845
592 1 8.06487 4.88813 -0.0182766
593 1 0.21956 2.07018 4.33569
594 1 4.95933 2.00094 2.26087
595 1 5.95513 1.22073 0.473136
596 1 0.111269 5.19086 0.44053
597 1 6.71023 3.07202 1.56287
598 1 7.80951 0.877855 7.61565
599 1 2.5994 2.55104 3.673
600 1 1.37044 6.71299 9.31494
601 1 6.91504 0.251744 0.381551
602 1 3.09649 5.41261 7.83714
603 1 1.55969 3.49746 3.96605
604 1 4.41418 8.63109 7.69177
605 1 1.24073 1.92524 8.53183
606 1 0.324563 7.42276 5.33344
607 1 1.6758 4.20215 6.61891
608 1 8.71603 6.52735 8.2583
609 1 2.22731 8.50365 9.16428
610 1 2.95724 1.20545 6.91458
611 1 4.10673 2.3768 1.88296
612 1 8.22133 2.77354 9.06506
613 1 7.34808 8.12698 2.38407
614 1 8.13594 1.7854 5.95328
615 1 0.0581743 0.869101 1.89028
616 1 8.25545 3.89202 9.14066
617 1 3.09331 3.46654 3.17757
618 1 6.18486 6.87998 5.49968
619 1 5.61414 3.12675 9.09092
620 1 0.564108 4.26631 0.709959
621 1 5.95931 9.05485 5.50342
622 1 3.26674 4.38984 3.51873
623 1 2.0403 7.53539 2.42745
624 1 7.23633 8.20383 5.64913
625 1 3.70781 1.59645 8.32231
626 1 8.16469 3.88872 5.9034
627 1 0.311112 6.67441 4.56024
628 1 1.24874 5.14986 2.23483
629 1 7.67745 8.50129 8.02548
630 1 1.05979 0.440265 1.8322
631 1 0.5817 6.87136 3.33485
632 1 6.00671 1.20868 7.31751
633 1 1.79125 6.96091 3.27107
634 1 5.01318 1.34154 4.26579
635 1 4.18057 9.31774 2.62753
636 1 4.51084 7.17433 2.078
637 1 5.89934 3.91042 6.34789
638 1 8.92477 7.46055 7.54411
639 1 7.58483 3.87509 5.00054
640 1 7.93111 3.70686 7.03989
641 1 0.562809 8.91782 8.53357
642 1 6.0274 0.509084 2.73478
643 1 5.0489 0.0962761 7.62295
644 1 3.14073 1.57625 3.38938
645 1 4.03503 4.35833 1.25834
646 1 5.38684 7.04273 8.67284
647 1 7.11645 8.37954 4.66142
648 1 7.31235 1.96558 4.30178
649 1 9.11379 5.3618 3.01921
650 1 5.00455 1.12919 7.42597
651 1 7.84655 4.97642 8.37031
652 1 5.63333 5.52226 5.53443
653 1 6.85865 8.44466 8.75405
654 1 7.47758 4.73931 0.969039
655 1 3.38006 8.77119 7.38262
656 1 2.285 2.78057 1.87212
657 1 3.97457 7.20309 6.31346
658 1 0.45494 0.75444 7.1222
659 1 0.289668 4.51677 9.04192
660 1 2.22549 5.03176 6.97039
661 1 2.01535 1.75099 1.65545
662 1 2.15033 6.47055 5.62414
663 1 1.13005 5.71925 7.9622
664 1 0.163388 9.29234 1.39595
665 1 3.03773 6.53952 0.858477
666 1 9.15037 3.62125 4.21408
667 1 3.64547 5.96098 8.57477
668 1 5.11495 4.97116 8.30658
669 1 6.25924 2.8904 6.77683
670 1 6.1129 8.36523 4.3785
671 1 0.419779 8.45829 5.03993
672 1 5.83751 5.78654 2.95338
673 1 4.89893 0.0222728 5.16828
674 1 2.99804 4.61668 0.0560081
675 1 8.8024 7.05051 3.4672
676 1 2.20606 4.76551 1.78004
677 1 6.44146 5.77618 8.99515
678 1 8.06389 4.34188 1.86132
679 1 3.80136 2.82783 7.74967
680 1 1.81001 5.9657 8.72678
681 1 5.49634 8.27851 5.99809
682 1 3.76359 3.15285 1.29077
683 1 7.06301 1.30182 0.431437
684 1 5.16652 8.90066 0.325161
685 1 9.07366 4.10426 6.45701
686 1 2.14269 7.49405 7.13704
687 1 4.86424 5.53814 7.45312
688 1 6.14677 7.785 9.23427
689 1 7.97404 9.30346 6.52503
690 1 8.09435 6.69164 0.852553
691 1 2.80308 6.56528 8.86146
692 1 0.0463291 3.19326 6.45758
693 1 1.20604 6.16734 3.83447
694 1 0.586264 7.67447 9.00977
695 1 2.0602 0.7531 6.29419
696 1 8.11739 5.56751 7.26045
697 1 5.98368 7.01669 6.74753
698 1 8.04982 2.75486 6.43642
699 1 1.17795 6.54279 6.31327
700 1 7.37303 0.587791 1.25398
701 1 8.73491 0.156131 5.96155
702 1 6.91953 9.24032 6.02898
703 1 2.80382 0.17074 8.84127
704 1 4.82933 4.65329 5.05406
705 1 6.98627 1.41678 6.94239
706 1 3.72945 5.97573 4.97607
707 1 4.32297 3.19668 5.09943
708 1 4.00871 1.07865 0.583204
709 1 3.25254 1.72276 9.32323
710 1 3.19906 6.45599 6.02052
711 1 4.06256 1.18191 7.00232
712 1 8.4504 5.77582 1.52768
713 1 4.06658 5.08888 5.60471
714 1 7.4215 9.39585 4.79816
715 1 5.22457 5.90609 3.81317
716 1 8.74921 0.346656 7.0585
717 1 1.92273 6.28614 4.56803
718 1 7.596 5.68438 0.931711
719 1 3.00504 1.1812 4.3946
720 1 7.40343 6.77498 6.73516
721 1 3.4797 7.10196 0.0927153
722 1 4.71799 7.76495 8.14295
723 1 2.11301 1.69681 0.624396
724 1 0.54279 2.44289 1.90522
725 1 7.66446 0.580096 5.61524
726 1 3.89509 3.74734 8.07909
727 1 7.09416 4.04272 7.9574
728 1 1.08289 2.93287 5.643
729 1 2.15713 1.52788 3.29535
730 1 5.44999 0.830053 8.32494
731 1 2.31804 2.94178 9.03563
732 1 5.47691 6.11728 0.253255
