61 1 3.38274 0.331582 2.86864
62 1 4.72055 8.26753 1.93328
63 1 7.35218 3.00496 6.73809
64 1 0.672039 6.54068 0.282534
65 1 8.41605 3.00821 3.87699
66 1 2.8334 0.760178 6.64414
67 1 6.49025 6.65629 8.5635
68 1 4.39161 7.99827 7.66879
69 1 6.24092 4.56613 2.07104
70 1 7.96937 3.83309 3.32543
71 1 6.4477 3.59623 0.35986
72 1 6.30378 1.87385 4.11009
73 1 2.56826 8.13369 5.13045
74 1 3.49838 8.56033 1.71784
75 1 7.25145 1.05346 7.29744
76 1 8.9871 8.60806 0.775366
77 1 1.25774 1.96122 4.53524
78 1 1.91273 6.28426 2.79675
79 1 5.42164 2.25464 8.47201
80 1 1.31713 9.02385 8.15896
81 1 2.13443 8.18101 6.74102
82 1 6.11857 1.01019 3.56298
83 1 5.08575 6.77074 4.49608
84 1 1.24984 5.70895 7.12704
85 1 0.683955 2.67851 8.66483
86 1 5.17536 1.28723 0.993588
87 1 3.45789 4.55088 3.72398
88 1 8.37685 1.32874 7.41955
89 1 5.00689 5.55574 6.73005
90 1 5.57326 3.20986 0.867439
91 1 7.64728 6.94019 4.66553
92 1 7.63954 0.400378 7.92514
93 1 2.69244 0.69978 4.696
94 1 0.786533 5.88686 4.69451
95 1 8.95415 7.42484 3.563
96 1 6.0414 6.8486 7.61881
97 1 3.27165 4.57903 0.549697
98 1 6.13637 8.05667 9.33125
99 1 3.14859 0.225606 5.75778
100 1 7.65019 7.88522 6.98063
101 1 4.97809 6.64155 6.27627
102 1 4.15648 9.05883 2.43944
103 1 2.99071 8.3522 3.67342
104 1 3.11556 7.65132 2.35889
105 1 8.8188 0.81574 4.21293
106 1 7.29329 1.32537 8.41759
107 1 6.15167 5.41362 1.5551
108 1 9.24691 1.39123 3.44302
109 1 6.98704 2.7209 2.49986
110 1 0.282518 3.81247 8.19501
111 1 7.4964 3.99194 8.0601
112 1 6.03492 8.74796 0.93718
113 1 4.38929 3.19672 0.99885
114 1 2.07587 1.43724 2.17231
115 1 7.35671 9.28957 4.50669
116 1 7.501 2.48662 8.81309
117 1 8.16124 7.0857 7.72156
118 1 7.52209 1.59192 5.80088
119 1 4.34237 2.20351 8.81356
120 1 0.850506 7.62193 9.29003
121 1 5.30608 0.489416 5.36476
122 1 1.97979 6.90086 8.85498
123 1 1.62858 6.6692 6.06564
124 1 4.87179 2.27117 6.37021
125 1 5.93007 6.44652 4.98217
126 1 6.94904 4.47735 2.84116
127 1 3.72415 9.01421 4.29924
128 1 4.64854 5.08979 8.34543
129 1 1.70138 6.04397 0.853424
130 1 4.19095 0.439248 5.44461
131 1 7.93601 2.14006 1.91989
132 1 7.29016 2.60278 5.74926
133 1 6.88491 8.08027 2.3003
134 1 1.38632 5.41176 2.93589
135 1 7.20474 7.55263 3.3583
136 1 7.64321 8.96802 6.56834
137 1 1.617 5.10012 0.22028
138 1 5.9212 2.83647 9.2751
139 1 0.00791782 1.08219 7.22229
140 1 2.86689 3.16238 5.88149
141 1 2.90585 7.66357 7.20144
142 1 3.62668 4.80363 8.99835
143 1 4.87567 4.75104 0.17714
144 1 0.175124 1.73447 4.42698
145 1 7.3058 5.08054 8.32677
146 1 4.34694 0.728603 0.906658
147 1 5.47083 3.02578 6.73039
148 1 1.01874 4.42102 8.60795
149 1 3.21261 8.60363 2.71137
150 1 6.34014 7.70135 4.00847
151 1 9.30127 8.66968 6.0823
152 1 4.91843 8.04042 8.79162
153 1 1.42417 6.0171 9.20774
154 1 3.79184 6.57425 0.13373
155 1 0.118038 6.392 3.98154
156 1 4.47035 8.52458 4.91373
157 1 5.49429 4.9588 7.53471
158 1 2.58688 6.62207 8.0975
159 1 0.13766 6.85884 7.84964
160 1 3.48539 2.75894 8.58693
161 1 1.86772 2.77124 6.15552
162 1 8.03746 3.45268 9.03179
163 1 2.80778 3.2685 4.84574
164 1 3.44908 8.74353 0.353242
165 1 5.64166 2.22279 1.23036
166 1 6.07972 7.91643 3.03139
167 1 2.15672 6.96509 3.80313
168 1 6.66724 3.80096 1.34901
169 1 2.94352 6.44206 9.0653
170 1 0.217877 4.44492 3.71666
171 1 6.95273 7.33718 9.11814
172 1 2.03182 1.93776 7.63824
173 1 7.85901 4.56921 2.26953
174 1 2.13201 3.10006 7.28839
175 1 7.39231 6.68956 7.07147
176 1 2.49574 9.13887 6.41143
177 1 4.15945 7.6891 0.15859
178 1 8.30231 2.92468 2.84448
179 1 6.24076 1.10631 6.80007
180 1 0.304177 8.18841 3.81558
181 1 7.57817 6.0425 2.93435
182 1 5.62305 3.06902 7.78908
183 1 4.39061 5.17212 1.18948
184 1 3.60896 8.68455 7.80832
185 1 3.07858 6.35844 6.20156
186 1 2.39991 4.91654 5.34046
187 1 1.98737 0.117139 5.49818
188 1 3.59707 6.7194 1.09967
189 1 4.1618 6.12372 3.34458
190 1 6.008 6.33374 2.0798
191 1 5.77878 5.87441 8.20084
192 1 9.035 3.25961 0.514995
193 1 2.76823 7.73053 8.75973
194 1 7.96439 6.49935 0.239663
195 1 8.71019 0.36379 3.36902
196 1 8.98113 1.80129 1.67249
197 1 5.92867 7.03715 5.98567
198 1 0.914317 1.93411 0.698659
199 1 8.55079 7.65259 4.80843
200 1 3.98588 0.702079 6.92638
201 1 4.65882 1.91615 3.09011
202 1 8.85467 7.87416 2.64784
203 1 5.66118 8.77433 8.71674
204 1 4.19771 0.758837 9.0912
205 1 5.84174 8.5617 6.91345
206 1 0.357384 0.603167 4.56826
207 1 6.48801 2.54037 0.699978
208 1 7.52204 5.25799 4.84951
209 1 6.66825 9.25366 7.01083
210 1 0.939597 1.09363 9.31326
211 1 8.35759 0.209829 0.878182
212 1 7.31375 7.13955 0.655294
213 1 1.69229 2.36408 3.5263
214 1 8.71535 2.00129 8.66622
215 1 3.34327 5.87748 4.87213
216 1 6.73564 7.18816 4.87466
217 1 3.45812 1.118 5.22606
218 1 2.82753 2.1082 1.80908
219 1 5.67434 3.90332 1.64845
220 1 9.0192 3.36427 7.52302
221 1 6.78603 8.34342 6.45398
222 1 5.7618 5.40437 2.53867
223 1 0.533125 0.462928 7.87008
224 1 7.58257 5.87942 4.06289
225 1 8.1689 6.11438 6.31353
226 1 1.22358 7.55442 3.62293
227 1 5.29944 7.92081 4.36631
228 1 7.6812 0.353039 9.10959
229 1 2.81431 1.86949 0.82339
230 1 3.38657 4.49357 6.99311
231 1 5.74908 6.05114 6.02002
232 1 5.63105 3.16672 2.70035
233 1 8.56788 8.95353 2.59272
234 1 6.73661 8.97368 9.30782
235 1 7.64335 7.99058 5.99799
236 1 0.931771 5.52552 8.11327
237 1 6.26148 1.08152 1.85588
238 1 6.95417 7.21071 7.87726
239 1 3.958 9.27884 6.298
240 1 4.31075 2.93133 5.32775
241 1 3.45455 3.49989 3.90028
242 1 6.1721 2.9532 1.81383
243 1 1.62191 7.01142 0.41879
244 1 5.49148 7.43197 6.95825
245 1 6.32128 2.88363 3.38769
246 1 7.14034 8.4277 3.96955
247 1 4.18989 2.74909 3.73298
248 1 4.80477 8.94 5.72277
249 1 2.63206 4.16801 6.23788
250 1 5.49994 7.08637 3.3811
251 1 7.85128 2.12946 7.92447
252 1 0.872813 3.69803 4.76677
253 1 8.5301 5.41171 2.62419
254 1 5.32255 0.109826 0.890683
255 1 6.11952 4.02174 3.34849
256 1 8.35475 2.70856 1.1105
257 1 5.66345 0.447864 4.34442
258 1 2.34842 8.38443 2.0713
259 1 3.16637 5.52936 7.32059
260 1 3.16631 3.64311 1.83897
261 1 0.0456529 7.17448 8.89562
262 1 1.80629 1.36402 0.999615
263 1 6.30067 5.06668 3.47359
264 1 6.54261 7.38346 6.86593
265 1 4.72905 4.60348 4.69049
266 1 5.8038 6.21986 3.83751
267 1 6.71588 1.99674 1.71606
268 1 4.35283 9.14943 7.23381
269 1 2.55766 5.57578 0.277393
270 1 0.443736 7.61908 1.91952
271 1 4.5669 7.26438 0.935855
272 1 0.81058 6.03817 2.33537
273 1 5.09805 4.06812 3.89626
274 1 4.44684 7.42882 6.73712
275 1 4.47233 6.08623 0.849988
276 1 8.79024 7.91579 1.54354
277 1 5.39019 0.226431 3.34751
278 1 0.771695 4.82768 4.57013
279 1 0.174897 5.31194 1.74783
280 1 3.85159 1.14197 3.20234
281 1 7.6603 7.00634 2.5339
282 1 8.9293 4.63695 2.03167
283 1 7.95988 8.20441 2.1428
284 1 7.80342 8.44077 3.16215
285 1 7.72147 0.125914 3.50169
286 1 1.59523 0.776122 8.43733
287 1 3.28086 9.34752 7.07112
288 1 3.49732 7.29742 6.33313
289 1 7.52694 1.93453 3.89669
290 1 3.15904 6.63491 7.17248
291 1 5.95003 3.602 8.59045
292 1 0.680246 7.14354 5.3433
293 1 0.720092 2.95634 3.05768
294 1 9.29506 5.79543 7.95536
295 1 8.47993 5.29721 7.08815
296 1 7.73958 8.09221 9.32959
297 1 5.44696 5.45727 4.57343
298 1 2.4818 5.92432 5.5132
299 1 5.50367 8.93548 4.7836
300 1 8.43609 4.24295 0.509298
301 1 2.75426 9.02301 4.71052
302 1 8.31333 0.304253 5.08598
303 1 1.3585 0.687943 2.10133
304 1 8.75035 4.57143 3.17891
305 1 0.970986 9.18044 0.525874
306 1 2.80405 9.3882 1.90404
307 1 5.49208 1.22725 2.73082
308 1 9.33239 9.31443 7.00121
309 1 0.415546 6.53612 6.83252
310 1 5.64971 4.62824 5.35854
311 1 8.92523 7.72586 8.26035
312 1 3.73841 5.83862 1.7231
313 1 7.28132 2.87291 1.45508
314 1 7.82043 5.11219 3.21699
315 1 3.82929 5.32715 6.50118
316 1 1.72276 3.82426 6.51276
317 1 8.3936 1.63237 0.747633
318 1 0.0504885 5.31416 5.27329
319 1 2.7124 0.251066 0.354795
320 1 4.09575 6.47881 5.54025
321 1 0.573845 4.41059 1.93578
322 1 1.6564 5.99947 3.99947
323 1 2.56199 4.59159 2.17907
324 1 1.5577 4.73825 7.64538
325 1 5.85476 8.33358 2.11446
326 1 5.80889 2.05697 6.73728
327 1 5.09986 1.33138 8.80804
328 1 8.45425 6.98933 1.86865
329 1 9.32525 9.21236 9.34222
330 1 3.58354 5.46456 2.82088
331 1 3.69117 0.778127 4.21877
332 1 4.8835 1.05675 3.72139
333 1 1.21182 4.01993 3.86095
334 1 0.38426 7.77365 6.14663
335 1 2.36244 2.95712 2.33736
336 1 7.43014 6.84036 5.68188
337 1 7.92568 2.06678 6.82128
338 1 8.91789 2.21741 7.5211
339 1 0.815418 3.20303 6.76649
340 1 5.24092 9.20924 2.28746
341 1 6.855 3.65943 5.95796
342 1 5.87436 4.64554 0.880308
343 1 6.5756 6.02875 3.06194
344 1 0.72748 1.48041 5.43223
345 1 8.67675 6.47105 8.40606
346 1 8.75278 0.74673 0.102017
347 1 6.86329 5.93647 7.74586
348 1 6.96655 1.94257 6.6054
349 1 2.62725 4.71208 8.00929
350 1 3.10866 3.34191 6.95565
351 1 5.93856 8.66107 3.85748
352 1 5.91652 7.64568 8.42966
353 1 9.39828 3.40618 5.31868
354 1 9.19035 6.81743 6.04518
355 1 1.16749 7.12339 2.49292
356 1 4.97128 2.27415 7.40549
357 1 8.75605 3.73148 1.41992
358 1 4.63278 7.46119 5.03212
359 1 4.23511 6.7537 7.61661
360 1 3.76092 2.40078 0.681842
361 1 6.51818 1.6443 5.74513
362 1 0.874868 8.86505 2.69483
363 1 8.87875 2.77793 2.02608
364 1 2.07958 0.832223 7.45395
365 1 2.57577 4.68735 9.15301
366 1 5.11139 8.50205 0.463627
367 1 2.38485 3.80843 0.578416
368 1 2.29419 2.39872 4.54957
369 1 8.26804 7.37506 0.852554
370 1 1.13627 7.26346 8.08375
371 1 3.59785 2.61673 4.50486
372 1 6.1297 0.305135 8.72521
373 1 6.49362 3.63344 2.41198
374 1 8.66618 0.0550016 6.26982
375 1 3.00617 6.63604 1.93982
376 1 4.51304 2.19666 1.35191
377 1 2.39397 7.03722 6.59871
378 1 4.4071 6.66801 1.78806
379 1 7.61268 4.68961 7.34656
380 1 7.93342 3.52738 5.96604
381 1 5.26407 2.9232 3.59751
382 1 5.15815 7.71689 5.98408
383 1 8.60905 8.2894 6.78508
384 1 1.87171 0.236702 1.22125
385 1 4.29358 7.18255 8.61323
386 1 8.49817 4.94438 4.0625
387 1 0.586258 8.30266 1.1105
388 1 5.29992 7.45367 0.174684
389 1 6.07101 3.67219 5.19856
390 1 3.39774 6.67569 3.70999
391 1 -0.0141625 8.65846 2.08227
392 1 4.72939 3.88967 2.29613
393 1 7.54223 5.73632 0.867765
394 1 8.49149 5.26897 5.80273
395 1 0.272106 1.7596 9.19654
396 1 3.37541 3.57662 0.827171
397 1 5.85918 3.97768 7.40309
398 1 7.73276 3.91359 1.35103
399 1 7.82939 9.22805 1.70287
400 1 2.57973 5.05765 3.24679
401 1 6.52612 4.48991 9.25523
402 1 1.88633 2.34294 1.57214
403 1 3.3071 4.8999 1.52535
404 1 3.36579 7.76009 0.928984
405 1 2.7663 5.30943 6.31194
406 1 4.26631 8.29351 0.998794
407 1 6.96882 8.1685 0.628996
408 1 2.6223 2.87661 1.19643
409 1 4.12358 1.76159 4.15629
410 1 8.31965 1.0551 8.39979
411 1 6.07897 8.9546 2.84822
412 1 2.59033 6.58669 4.60969
413 1 0.933027 0.792306 0.970938
414 1 6.15907 1.38013 8.60177
415 1 7.67708 8.82729 8.63243
416 1 8.30174 8.89993 0.106607
417 1 7.36663 2.90298 3.53621
418 1 2.85709 1.13655 3.44676
419 1 7.56064 2.02894 2.87761
420 1 2.04453 3.67271 5.49248
421 1 6.71395 7.56131 5.83031
422 1 7.29245 3.57554 4.9886
423 1 8.29775 2.33397 5.76672
424 1 4.5153 7.14416 3.63685
425 1 0.828854 0.37995 6.77902
426 1 2.48751 1.29949 8.4546
427 1 7.73798 4.51102 5.53474
428 1 3.71167 8.37821 6.87781
429 1 5.97737 0.323163 6.12599
430 1 7.84678 4.35324 4.51169
431 1 9.12066 3.56669 3.24956
432 1 1.50964 8.09092 2.58542
433 1 1.68705 8.70232 4.81969
434 1 7.34101 5.14114 -0.000988393
435 1 7.70661 6.76787 8.67389
436 1 8.3889 6.72368 5.32391
437 1 4.21731 3.85025 3.22067
438 1 2.58941 6.01561 3.51279
439 1 5.18845 8.41754 3.0625
440 1 5.53093 5.67308 0.820708
441 1 7.50863 0.866426 0.674462
442 1 6.95343 3.78687 3.96912
443 1 3.0031 3.76023 2.87237
444 1 9.34068 5.35512 4.2452
445 1 7.37035 5.64895 6.87472
446 1 9.31478 3.64215 6.46788
447 1 9.42248 5.63588 0.727116
448 1 2.4155 8.36844 0.164092
449 1 4.04395 6.35892 6.59702
450 1 2.95826 8.22256 6.1309
451 1 4.70633 3.91216 6.66949
452 1 4.6791 6.18027 8.47808
453 1 2.20581 1.55893 6.59099
454 1 2.36844 6.721 1.18918
455 1 0.341496 4.35543 5.56114
456 1 1.58614 4.5485 1.91989
457 1 6.99953 6.28485 0.0794543
458 1 2.07914 7.95794 4.14993
459 1 9.20772 4.3482 7.33534
460 1 6.74064 4.50813 5.02264
461 1 8.4343 5.08491 8.12811
462 1 3.8303 9.12105 8.93144
463 1 3.17829 0.541915 8.8204
464 1 8.4166 3.48325 4.86387
465 1 1.59266 6.31633 8.13673
466 1 3.92423 2.17336 7.76374
467 1 5.72239 2.04206 3.3139
468 1 8.78206 8.46991 3.56879
469 1 7.34601 0.705315 5.26045
470 1 7.31907 3.03271 7.82142
471 1 4.01377 1.92925 5.09123
472 1 0.977605 5.13548 1.14517
473 1 0.972678 2.37533 5.98362
474 1 9.35007 7.65503 0.429832
475 1 0.811885 0.216113 8.88229
476 1 8.86946 0.441775 7.74108
477 1 0.31475 2.15991 2.36878
478 1 4.82815 8.45309 6.65291
479 1 1.48437 4.22244 0.824684
480 1 3.11888 1.22668 2.20954
481 1 3.39023 2.1033 3.52827
482 1 6.89098 3.52741 8.85419
483 1 3.49323 7.58402 5.33309
484 1 4.64042 0.162023 4.58616
485 1 5.86718 6.46123 0.297795
486 1 6.28646 7.31319 0.650017
487 1 6.52365 7.23232 1.65741
488 1 7.83491 7.79193 8.33657
489 1 0.302271 1.83813 8.11669
490 1 3.00835 7.44074 4.29025
491 1 7.47745 7.59991 1.47879
492 1 6.64917 1.7671 7.7017
493 1 7.92886 1.57755 9.25692
494 1 6.1588 2.39625 5.02601
495 1 7.13484 1.11433 3.42995
496 1 2.43888 3.10067 8.51468
497 1 2.30405 0.0725674 8.23872
498 1 6.91047 8.77819 1.47596
499 1 4.62693 7.53101 2.72666
500 1 4.18268 4.0521 0.227745
501 1 5.84147 8.60653 5.73322
502 1 1.72385 4.95201 3.86325
503 1 3.92803 7.61375 1.78808
504 1 5.07632 3.01828 1.80944
505 1 7.13753 4.81217 3.94352
506 1 0.797329 8.88615 5.59663
507 1 6.77099 1.92211 9.31352
508 1 6.43279 1.6437 2.78596
509 1 0.652674 7.49512 7.14809
510 1 0.469653 7.84719 2.90974
511 1 6.76718 6.664 3.93309
512 1 2.60604 5.14576 4.36871
513 1 1.65418 7.50473 5.37588
514 1 8.00635 7.7442 3.88022
515 1 6.99403 6.16341 4.95339
516 1 4.15216 8.44035 3.33917
517 1 8.27918 3.0028 8.13665
518 1 5.65612 1.82513 0.113498
519 1 1.93554 3.33165 4.236
520 1 4.95691 3.23709 8.95511
521 1 7.53146 8.98252 5.48723
522 1 3.65539 4.80248 7.97263
523 1 3.69482 3.73068 5.17802
524 1 1.11939 1.25129 7.52992
525 1 5.51452 2.23063 2.32307
526 1 2.8824 5.53961 8.60801
527 1 4.04332 7.90442 4.2044
528 1 5.96218 4.97074 6.39738
529 1 3.87017 3.55272 6.22637
530 1 7.42489 9.17494 0.607364
531 1 7.92547 5.76802 8.77663
532 1 3.88723 0.619007 1.90577
533 1 8.41117 7.35251 9.1148
534 1 0.752083 7.34349 0.875075
535 1 7.80454 0.836143 4.30781
536 1 2.62179 2.06317 2.86105
537 1 1.58866 3.02803 9.17514
538 1 3.52859 8.70288 5.39871
539 1 3.44129 4.63961 5.6801
540 1 1.56986 2.78356 8.09983
541 1 2.18899 3.70804 1.59754
542 1 9.12052 4.2127 9.15061
543 1 1.71514 9.22389 7.17172
544 1 1.62533 0.966583 4.92194
545 1 6.96235 6.29145 2.18093
546 1 2.17482 5.97813 6.65807
547 1 0.881489 8.65853 6.56743
548 1 7.48679 8.00054 4.95789
549 1 1.87342 0.554236 6.46849
550 1 9.33462 5.9696 3.03845
551 1 1.98927 4.00698 8.2854
552 1 7.49051 3.55783 2.41936
553 1 4.52699 1.3184 5.88602
554 1 3.16754 1.60717 6.1611
555 1 4.06736 3.09789 1.8913
556 1 3.12638 3.65493 7.92665
557 1 1.17393 3.62568 7.60826
558 1 6.42702 2.75833 6.17067
559 1 5.0908 5.64453 3.42382
560 1 2.64471 2.81226 3.5998
561 1 1.69444 5.4027 4.74717
562 1 8.78408 6.42557 7.27673
563 1 2.15623 7.3384 2.09294
564 1 6.49192 8.33185 4.83871
565 1 9.12105 1.73114 5.44731
566 1 2.72621 5.79784 1.28836
567 1 8.18384 7.11822 6.35985
568 1 2.69107 8.84531 1.08726
569 1 9.2269 2.2065 0.801129
570 1 1.79931 5.65709 1.82785
571 1 8.09844 4.60116 8.97579
572 1 3.70244 4.89145 4.66754
573 1 0.219238 3.42162 2.19761
574 1 1.81978 0.134453 4.25502
575 1 5.51285 4.02658 0.0886743
576 1 6.88724 3.76358 7.21869
577 1 7.10808 0.479751 1.50835
578 1 5.0347 4.05262 8.06862
579 1 0.752407 1.99241 3.43959
580 1 1.75098 1.83462 5.44366
581 1 8.3359 1.01174 5.97535
582 1 4.35566 9.302 0.417157
583 1 2.74029 0.961787 1.32913
584 1 1.88401 2.33435 0.517238
585 1 9.23423 5.83911 6.44144
586 1 5.52952 1.36248 7.81917
587 1 2.30732 0.515672 2.77019
588 1 0.035451 0.845232 8.71628
589 1 0.910382 2.94568 4.08513
590 1 1.40196 4.61349 5.6925
591 1 2.13596 8.88875 3.1508
592 1 6.93446 5.32239 2.41869
593 1 0.628999 5.29513 9.1033
594 1 5.97409 3.4976 4.14589
595 1 5.03916 5.78623 1.7017
596 1 1.12135 1.32465 6.43792
597 1 0.209791 8.42188 7.32356
598 1 9.25127 4.76167 6.36826
599 1 1.29925 0.292025 3.25262
600 1 6.67046 0.897737 4.47938
601 1 9.1349 6.22704 2.02861
602 1 6.05403 5.75163 7.1122
603 1 4.94586 1.27631 6.87077
604 1 6.34164 0.743804 7.74162
605 1 3.70078 6.34798 8.35545
606 1 0.0507124 7.36817 4.46826
607 1 1.82883 9.12722 9.14325
608 1 1.44722 8.19646 0.432576
609 1 3.61111 1.37713 8.39049
610 1 4.90185 0.438594 6.31525
611 1 9.34469 4.53821 1.11703
612 1 2.0753 7.49811 7.89361
613 1 6.1238 9.35612 1.75542
614 1 0.947576 8.63738 9.06503
615 1 7.77928 5.5917 1.87646
616 1 8.52673 5.88993 3.71329
617 1 3.82566 2.02666 2.27903
618 1 7.81969 6.79206 3.66657
619 1 3.13939 3.79479 9.07864
620 1 8.66401 6.74147 4.34238
621 1 5.14717 0.432296 8.1872
622 1 7.7712 2.51355 4.81365
623 1 5.73594 1.36549 4.8084
624 1 6.4156 6.29798 1.09627
625 1 3.7603 4.53403 2.47046
626 1 8.53738 3.8346 2.38925
627 1 9.33824 0.156606 5.40644
628 1 0.626966 3.62692 9.22054
629 1 9.03519 6.38084 0.14875
630 1 3.07788 0.640216 7.76376
631 1 3.89097 6.88914 4.56763
632 1 8.66317 7.83447 5.80352
633 1 8.98478 9.19488 4.38439
634 1 6.45314 0.277784 0.791459
635 1 4.3514 1.59495 0.27597
636 1 0.393011 5.06073 2.7788
637 1 5.98686 4.48699 4.34346
638 1 1.55805 5.60667 5.8439
639 1 0.431822 2.81134 7.67323
640 1 5.47732 6.73268 8.72796
641 1 1.39493 7.60592 6.30061
642 1 1.59172 3.22088 0.905126
643 1 1.72385 1.28561 3.10323
644 1 1.40048 7.73617 1.6007
645 1 3.94245 3.1764 9.33363
646 1 5.19437 6.38968 7.32259
647 1 4.03136 0.335531 8.07739
648 1 7.40006 5.55647 5.80596
649 1 9.38536 6.40361 4.98764
650 1 6.42109 5.33264 5.56828
651 1 5.24138 4.79551 1.7527
652 1 8.12353 8.6626 4.37677
653 1 8.53425 -0.00599712 8.59887
654 1 4.57931 0.644169 2.68542
655 1 5.43597 6.75 1.26805
656 1 3.29153 1.92867 9.20361
657 1 5.91279 9.22998 7.77913
658 1 0.742902 6.19048 5.72687
659 1 8.01413 3.66509 7.31288
660 1 4.05887 3.90735 8.51638
661 1 1.75831 9.16979 2.22916
662 1 4.53606 8.88175 8.28524
663 1 1.76661 8.11398 8.74383
664 1 8.16498 1.37329 5.019
665 1 3.79417 8.1116 8.69404
666 1 8.53497 1.90927 4.20294
667 1 8.18301 1.30138 3.35325
668 1 5.31015 5.65885 9.14968
669 1 8.50865 6.16148 1.09932
670 1 5.31618 3.05287 4.7662
671 1 1.00078 6.50023 3.34872
672 1 7.0515 4.67376 6.35747
673 1 4.04663 1.79676 6.83559
674 1 1.70426 4.03957 9.25407
675 1 2.82885 7.16783 0.319033
676 1 7.91672 6.06396 7.72774
677 1 6.68947 6.45899 6.37975
678 1 9.30749 2.47586 3.63763
679 1 2.93207 2.54285 7.69237
680 1 0.577263 6.27871 8.65583
681 1 4.20303 0.121426 3.57837
682 1 6.47141 5.48136 4.47891
683 1 7.25082 1.22435 2.32543
684 1 5.45359 0.459861 7.1643
685 1 5.13222 7.29498 7.8831
686 1 0.601904 8.06895 8.24144
687 1 4.44927 4.74326 7.22782
688 1 0.36432 5.18177 7.25342
689 1 0.13905 8.22157 5.11857
690 1 0.791436 9.32815 1.72583
691 1 2.8889 8.77485 8.75445
692 1 8.00616 8.35846 1.04022
693 1 2.94781 4.1851 4.57283
694 1 4.57625 5.17919 2.44752
695 1 0.425907 2.11204 6.9887
696 1 7.07575 4.82941 1.37662
697 1 6.5521 4.31479 8.16584
698 1 8.93652 1.68167 6.53204
699 1 1.40943 6.77261 7.18249
700 1 0.717576 2.648 1.44872
701 1 7.98157 0.417756 6.90444
702 1 8.64802 8.74229 5.24454
703 1 1.30618 8.63385 3.69057
704 1 4.20219 5.414 5.38658
705 1 4.51 1.43756 7.90839
706 1 9.35132 2.55624 5.97945
707 1 0.93554 3.53454 5.8341
708 1 3.59815 7.59651 3.2947
709 1 4.97688 4.08743 0.981329
710 1 4.29785 2.895 6.98239
711 1 2.83724 2.81204 0.131911
712 1 0.978305 7.84161 4.66028
713 1 4.96702 6.09049 5.34041
714 1 5.08851 2.04452 5.31528
715 1 6.41646 6.96412 2.8148
716 1 2.66933 2.44819 6.66117
717 1 2.36042 4.10531 7.22359
718 1 0.00376339 1.22205 0.719543
719 1 0.0969042 0.886533 6.21101
720 1 6.4593 5.50826 8.91538
721 1 3.80988 6.86651 2.60416
722 1 4.7933 6.58911 0.071826
723 1 6.52799 2.50144 8.39104
724 1 2.38864 4.11245 3.76882
725 1 0.750319 5.41809 3.71327
726 1 0.921775 0.500524 5.68297
727 1 7.40497 4.10276 0.281952
728 1 8.89794 2.62991 4.89486
729 1 8.74026 2.0077 2.82005
730 1 8.4483 5.35681 0.28108
731 1 1.84869 5.19059 8.62326
732 1 4.98021 6.51752 2.67957
