93 1 4.10507 1.51232 6.5374
94 1 1.52565 5.08506 4.97262
95 1 7.9819 9.12726 4.35293
96 1 5.53173 6.78463 6.76904
97 1 0.91479 6.06142 1.6528
98 1 6.17229 8.96082 0.309303
99 1 6.45058 8.40273 5.93448
100 1 6.7278 8.4234 9.12294
101 1 6.67785 4.41311 8.35357
102 1 2.89719 3.76676 1.63574
103 1 4.56602 6.80538 6.4037
104 1 4.60286 5.15146 3.86439
105 1 1.18845 8.42868 4.25039
106 1 8.95759 2.72315 5.85637
107 1 4.07335 4.91018 2.88139
108 1 9.00696 0.286158 3.85916
109 1 8.29815 1.06406 9.23546
110 1 8.29152 5.37882 0.488474
111 1 7.39272 8.22616 6.93012
112 1 6.30184 2.71082 0.369779
113 1 3.03502 3.61265 0.637787
114 1 4.40405 3.91999 2.7022
115 1 5.46519 0.777887 5.23838
116 1 5.7534 1.69472 0.433919
117 1 7.74549 8.9663 7.59573
118 1 7.87703 2.81532 9.31832
119 1 4.1576 2.53391 6.45999
120 1 1.77571 7.72572 6.61307
121 1 2.9147 0.405073 5.56469
122 1 2.28145 8.73864 4.33793
123 1 2.99025 4.52523 8.56082
124 1 0.799618 0.571486 5.60744
125 1 4.9705 5.15322 6.56987
126 1 6.93329 3.48525 3.85914
127 1 3.83498 9.12953 5.68815
128 1 6.85507 6.00179 6.1344
129 1 0.958367 0.204359 8.52099
130 1 1.99616 1.21147 2.76397
131 1 8.69103 2.87485 0.788906
132 1 0.125783 8.11742 1.84699
133 1 5.93001 0.775032 3.06616
134 1 8.83828 5.96549 8.42986
135 1 7.46984 7.34045 4.35641
136 1 6.45938 0.17631 6.50637
137 1 2.13243 5.76297 6.50302
138 1 3.49204 7.64122 6.81005
139 1 1.50516 0.555243 7.64578
140 1 0.215613 5.30578 1.92756
141 1 3.49776 9.27505 2.67087
142 1 5.04282 8.57961 7.31983
143 1 4.74488 4.5292 9.21812
144 1 1.52984 1.89841 3.57838
145 1 7.94697 5.38821 7.89095
146 1 4.71807 1.41845 1.95571
147 1 5.9708 5.10765 7.14049
148 1 1.50637 7.50594 4.6793
149 1 3.18369 9.05889 4.81622
150 1 8.96806 7.69339 3.52221
151 1 6.97107 8.92428 5.06388
152 1 5.64878 7.86344 6.90679
153 1 4.02702 6.02282 8.62888
154 1 3.85721 6.53281 2.00504
155 1 8.09401 7.39424 5.38864
156 1 5.64067 7.31194 5.02931
157 1 6.5837 4.10062 7.17285
158 1 3.00428 6.70366 9.04426
159 1 1.85763 7.19651 5.70138
160 1 8.3487 4.47292 7.60512
161 1 0.465594 2.12874 6.17294
162 1 0.688324 5.35299 0.857978
163 1 7.88554 9.36515 5.43963
164 1 3.54225 1.2816 8.05356
165 1 3.71052 5.43654 2.01193
166 1 6.34465 5.31697 0.843972
167 1 3.0306 7.77135 3.15935
168 1 6.77847 4.95302 1.88964
169 1 1.97922 5.83417 9.10466
170 1 0.0498574 2.74546 4.10267
171 1 4.6579 7.0527 0.144361
172 1 1.52887 5.42558 8.24012
173 1 4.50555 4.82303 1.84009
174 1 5.41971 6.41111 8.51219
175 1 6.98094 5.43881 8.61757
176 1 4.47289 0.793604 5.85101
177 1 6.27086 6.62857 1.73532
178 1 6.75367 3.22509 1.8795
179 1 6.05303 3.03797 3.72911
180 1 1.97989 6.78484 3.98117
181 1 8.68993 5.8337 1.38445
182 1 1.47939 1.15026 4.59632
183 1 3.34678 3.48211 8.99842
184 1 5.80817 7.10701 7.70328
185 1 0.210384 8.48312 6.85437
186 1 1.51236 3.96669 1.76634
187 1 1.05435 2.24549 4.5086
188 1 2.0616 7.43798 2.98553
189 1 4.01113 7.33254 3.47921
190 1 5.63893 7.08383 2.46583
191 1 4.78803 3.20355 5.45759
192 1 1.31582 1.42946 0.658836
193 1 4.28668 0.627328 1.24316
194 1 9.05986 8.63678 4.20866
195 1 6.6921 0.577898 2.17323
196 1 0.170242 9.10795 2.63996
197 1 5.56981 4.95333 1.50083
198 1 7.95553 1.16154 8.00351
199 1 7.18731 0.627674 5.6954
200 1 2.54843 0.102059 1.0893
201 1 5.23944 1.38876 6.08457
202 1 2.36136 6.44339 3.10064
203 1 5.4941 8.71879 6.37369
204 1 6.7352 1.74848 9.28256
205 1 5.47377 0.402175 6.36173
206 1 2.6733 0.70386 7.84447
207 1 7.09148 1.36949 3.00819
208 1 9.34156 5.15564 3.45968
209 1 6.62463 7.54885 6.48739
210 1 1.37976 2.39909 6.79973
211 1 7.69058 0.212349 1.41982
212 1 5.85462 6.8411 4.15974
213 1 0.0185929 6.68072 4.78467
214 1 7.75642 2.30529 3.29263
215 1 5.37303 5.92049 4.14694
216 1 6.20166 6.79598 5.8871
217 1 1.14276 1.42186 7.14784
218 1 3.49965 2.23576 3.75848
219 1 7.46047 4.98824 0.987955
220 1 0.907035 2.41019 0.00960558
221 1 6.84463 8.62043 8.12583
222 1 4.60939 6.23464 0.930299
223 1 4.13646 1.89495 8.58866
224 1 7.39222 5.40286 5.44447
225 1 0.278747 4.88281 7.03966
226 1 3.71335 1.66904 4.79853
227 1 8.31495 5.44359 4.88379
228 1 8.69012 0.776752 6.50872
229 1 1.35192 1.52239 8.96316
230 1 6.32432 1.67558 8.34313
231 1 4.95326 5.9456 5.87697
232 1 2.0422 4.12067 0.852766
233 1 8.53214 7.92504 2.27858
234 1 7.08109 7.0584 1.30369
235 1 6.46327 6.45069 8.56768
236 1 7.49483 3.99972 6.02435
237 1 6.90665 2.41208 3.88335
238 1 8.22552 2.7642 8.30022
239 1 5.79683 6.28294 5.13454
240 1 0.32167 1.72785 8.75007
241 1 3.63907 4.34672 2.04971
242 1 5.84596 4.42111 8.99739
243 1 7.48021 7.52198 3.34834
244 1 6.19664 3.87772 4.44812
245 1 6.45795 3.34628 2.87048
246 1 8.2621 1.44702 2.90421
247 1 5.82654 3.20804 1.35953
248 1 5.27088 7.5208 5.96997
249 1 5.44672 4.6797 4.30968
250 1 5.03752 3.9174 4.71472
251 1 5.48955 3.31347 6.31202
252 1 9.12031 5.77516 4.25553
253 1 3.68 7.58853 2.43787
254 1 6.26554 2.14158 1.24829
255 1 5.96928 4.86493 2.52644
256 1 0.0193923 4.24732 8.94625
257 1 7.56848 0.686831 4.61813
258 1 2.69428 8.74316 3.21716
259 1 4.9466 4.21273 6.07628
260 1 3.57253 4.45948 1.00654
261 1 0.836274 7.15595 9.33687
262 1 7.40416 1.2023 0.396361
263 1 7.31474 6.69298 5.53044
264 1 7.60804 5.64102 6.89314
265 1 4.31782 2.45131 1.84621
266 1 9.2706 7.97141 8.00114
267 1 5.26841 2.2358 1.50279
268 1 5.72942 0.497442 0.524426
269 1 0.981931 8.11629 1.21071
270 1 0.799248 8.22308 5.23599
271 1 2.87184 7.31736 0.495869
272 1 1.74367 4.78079 9.39511
273 1 6.64298 5.77869 2.61734
274 1 3.6494 3.92599 8.1243
275 1 5.52845 8.69145 1.07273
276 1 7.88062 8.58096 1.66482
277 1 5.06619 0.261316 3.24799
278 1 2.56288 3.52802 6.09072
279 1 0.555608 4.23031 1.43462
280 1 4.12769 0.785643 7.25519
281 1 5.99146 8.62083 2.04444
282 1 2.24483 0.926238 3.81413
283 1 0.785182 7.79955 6.21156
284 1 7.4492 6.11451 4.61315
285 1 8.18889 1.02544 5.54328
286 1 2.43405 0.62897 6.60306
287 1 4.09293 7.44991 5.8703
288 1 1.73381 7.50967 1.79354
289 1 7.26238 2.26013 0.600386
290 1 4.5658 4.34107 7.56527
291 1 6.87098 5.00609 7.526
292 1 5.27857 3.40204 7.58586
293 1 8.78056 3.70666 2.82118
294 1 9.16894 3.29102 7.75221
295 1 6.51007 3.76572 6.13403
296 1 7.69767 6.52659 0.672748
297 1 8.41082 6.45725 4.69775
298 1 1.13302 4.50887 6.5484
299 1 2.23029 0.295426 4.69482
300 1 9.38561 2.48765 1.76406
301 1 5.06542 8.58777 8.43575
302 1 6.96342 9.39085 4.08664
303 1 2.89007 2.18619 5.32259
304 1 1.0325 6.38565 7.61008
305 1 3.59961 8.83049 6.60109
306 1 1.05579 8.67134 2.15679
307 1 6.04826 9.32731 5.55935
308 1 1.81167 8.34211 7.57238
309 1 8.45886 6.26191 7.51164
310 1 8.9703 6.70509 3.83056
311 1 8.50972 7.42195 0.25651
312 1 5.60518 5.94343 1.21443
313 1 6.38765 5.90411 4.42986
314 1 7.61298 3.15925 2.37871
315 1 4.09882 4.47816 6.55234
316 1 8.69921 4.86806 8.5135
317 1 8.95332 6.34761 2.26881
318 1 8.51342 4.61935 3.32155
319 1 4.45866 1.78263 2.86102
320 1 3.93463 6.53861 4.71621
321 1 0.712199 4.51708 0.26877
322 1 3.35698 0.0933697 7.29818
323 1 1.65438 2.18926 2.48403
324 1 2.03786 6.86113 0.0768725
325 1 7.84454 8.41648 0.460161
326 1 5.22476 2.07775 4.18412
327 1 3.38819 2.23011 2.55203
328 1 7.93998 4.16334 4.21646
329 1 9.10162 0.47735 0.304171
330 1 4.08045 3.91708 0.260332
331 1 1.87244 0.749418 5.51863
332 1 2.23183 2.54499 6.06333
333 1 1.01883 3.04204 1.64897
334 1 2.52384 6.45115 5.73852
335 1 0.596121 6.25673 0.414444
336 1 5.99132 5.24948 3.4654
337 1 8.00257 0.652998 3.60395
338 1 6.77066 2.19781 7.49475
339 1 6.36584 6.40072 0.623274
340 1 2.68703 7.7053 6.12293
341 1 6.75487 7.62037 7.56328
342 1 9.30739 0.611612 7.35085
343 1 7.19717 8.41382 4.10658
344 1 0.621553 3.65733 8.25935
345 1 7.07163 7.64651 5.55758
346 1 0.340046 2.96918 0.801066
347 1 7.15992 6.04549 7.84102
348 1 6.68143 1.42415 6.80646
349 1 4.28154 3.01133 0.842439
350 1 1.25137 2.67448 5.71235
351 1 5.53165 0.0503375 8.96674
352 1 4.86684 6.10887 7.07335
353 1 8.8461 4.70273 4.39083
354 1 3.07265 5.91527 7.02944
355 1 9.35725 7.36975 2.54588
356 1 7.79914 2.43784 7.31653
357 1 0.487706 4.86196 4.6743
358 1 5.18381 2.39934 6.06534
359 1 1.55912 6.47376 8.46477
360 1 4.90328 1.4265 0.929296
361 1 9.2367 1.01503 5.5007
362 1 1.90721 2.19271 0.517838
363 1 9.17092 4.91601 1.05359
364 1 9.2448 1.71823 2.70554
365 1 5.15626 5.44061 8.77743
366 1 5.24719 0.3175 1.36373
367 1 0.455142 3.81213 7.08426
368 1 2.9674 5.04009 3.86937
369 1 8.90134 7.23702 1.58283
370 1 1.66783 0.538935 1.19352
371 1 1.06744 9.33342 2.98112
372 1 4.19571 4.67707 4.73512
373 1 7.25704 3.01241 7.94792
374 1 8.70472 1.18733 1.95767
375 1 3.65639 8.07992 0.657488
376 1 3.75332 4.86453 0.0747515
377 1 3.49427 7.36144 7.90716
378 1 4.62675 6.62213 2.7326
379 1 7.85251 5.46354 1.87763
380 1 8.54513 3.69316 5.72042
381 1 3.17486 2.1587 6.37791
382 1 4.9466 9.22729 5.68092
383 1 1.74488 9.01199 0.509898
384 1 4.86261 8.81046 3.73873
385 1 5.34181 5.2422 0.423158
386 1 8.18252 8.15315 3.91554
387 1 0.192137 3.46185 2.30186
388 1 2.50191 8.02836 2.25273
389 1 6.13036 0.69982 7.319
390 1 3.01094 5.98418 5.03184
391 1 8.68758 7.44041 4.51931
392 1 3.2067 6.34371 1.203
393 1 6.09504 8.68544 3.95932
394 1 5.37075 3.46679 3.05209
395 1 5.64389 0.248177 2.29261
396 1 3.18706 0.941903 1.01668
397 1 7.14746 4.51791 3.56731
398 1 9.36946 4.38574 7.84173
399 1 6.85033 0.37998 3.15133
400 1 1.36316 4.41473 2.81445
401 1 6.11474 5.6222 9.19821
402 1 2.26645 4.50075 3.21775
403 1 1.19986 3.43092 2.64552
404 1 4.11159 0.843578 3.0269
405 1 1.65627 3.80707 4.84003
406 1 5.71016 1.22885 1.54079
407 1 7.04746 8.86003 1.02938
408 1 2.23048 1.38291 1.15862
409 1 0.0171695 3.75145 4.80323
410 1 6.65249 3.58089 0.754552
411 1 5.05167 3.13568 2.12175
412 1 2.01724 5.5503 3.93641
413 1 1.30943 8.56055 8.61748
414 1 6.20696 0.0455777 1.41231
415 1 6.96726 0.0704283 8.82392
416 1 0.655131 9.26848 0.0870433
417 1 8.54063 3.2253 1.74225
418 1 5.28816 1.36899 7.24455
419 1 0.87951 1.45372 2.71797
420 1 8.65028 5.27544 7.09366
421 1 2.55673 7.08918 8.26403
422 1 6.12778 1.77749 3.45618
423 1 6.80496 2.96451 4.74851
424 1 2.95744 5.11836 2.70831
425 1 7.6187 3.57114 4.98419
426 1 0.974817 2.06414 8.01528
427 1 7.31468 4.04685 1.60469
428 1 2.59332 7.01426 2.2499
429 1 5.60063 0.824797 8.26152
430 1 8.32341 2.43575 2.39866
431 1 8.95157 6.23756 6.5812
432 1 2.29693 7.77086 3.97395
433 1 8.0601 2.94018 6.36441
434 1 7.81075 3.07898 4.05836
435 1 8.05443 6.49563 6.29331
436 1 1.64804 7.51244 8.71166
437 1 2.91095 6.03771 2.17595
438 1 2.91086 5.26526 1.38274
439 1 4.91448 2.60454 7.11013
440 1 3.52008 9.36338 1.53873
441 1 5.77969 2.42477 8.84343
442 1 2.24952 8.48558 9.11499
443 1 1.87882 5.14862 0.95666
444 1 5.93586 6.03041 7.59185
445 1 0.705991 7.21081 8.28507
446 1 8.53677 1.96103 8.85477
447 1 0.141827 4.50014 2.72665
448 1 1.72781 8.48255 3.39067
449 1 6.40512 8.06784 4.84095
450 1 1.89448 0.660592 8.59014
451 1 7.46063 4.03677 7.77075
452 1 0.0265163 6.52879 1.1697
453 1 3.19222 9.20404 8.35232
454 1 3.73186 6.38315 0.189705
455 1 0.825357 7.07031 5.37925
456 1 1.49906 6.05113 5.7549
457 1 6.84339 4.97847 6.42011
458 1 3.65312 8.18425 5.15332
459 1 7.20189 2.95078 5.7741
460 1 3.15176 2.869 4.52514
461 1 8.81655 2.54314 7.0508
462 1 5.89552 7.65 1.68119
463 1 0.974619 9.15867 1.24159
464 1 7.87699 7.59153 1.33691
465 1 8.59542 7.18952 7.00744
466 1 2.67924 8.50606 6.77635
467 1 5.1012 1.73718 8.262
468 1 7.67728 8.45651 5.89858
469 1 6.44165 4.8718 4.41183
470 1 6.92003 4.41232 5.25197
471 1 8.31331 1.02824 1.06836
472 1 9.03163 2.19527 7.97811
473 1 4.47599 3.49751 6.80637
474 1 3.54062 0.614754 6.39609
475 1 0.115832 8.83247 0.858878
476 1 0.981292 4.49616 7.69202
477 1 0.542863 9.3215 3.802
478 1 5.44813 6.98222 0.984839
479 1 0.476311 2.70884 7.39657
480 1 0.198216 7.4795 0.885658
481 1 5.21799 2.40642 3.18693
482 1 5.13525 3.64264 0.608044
483 1 2.59492 4.77343 7.45606
484 1 2.55774 2.00527 3.10922
485 1 7.53162 7.68037 9.08807
486 1 5.78883 8.14115 9.0438
487 1 6.55558 6.93519 4.8492
488 1 8.29213 7.18082 8.07237
489 1 0.684262 0.680631 0.880554
490 1 4.49846 8.91109 1.15761
491 1 5.61348 8.03428 3.31615
492 1 3.38497 1.35588 5.69504
493 1 9.12714 2.76159 2.96483
494 1 5.5115 1.83763 5.19982
495 1 4.24454 1.55539 3.90397
496 1 3.84461 2.70695 5.40716
497 1 1.31218 3.28026 7.49687
498 1 1.62947 0.132143 2.07364
499 1 3.32478 7.71686 8.97055
500 1 6.49444 3.64564 9.13272
501 1 5.01842 5.59276 3.03875
502 1 0.201135 0.0635923 6.5396
503 1 4.55469 8.28751 6.23172
504 1 6.50051 6.48238 6.91833
505 1 4.17464 3.99647 5.54291
506 1 8.68487 8.70925 5.13911
507 1 0.6103 2.02674 1.05463
508 1 6.75136 1.07358 1.25329
509 1 4.35043 7.95409 7.96568
510 1 1.32933 7.55949 3.64283
511 1 8.4719 1.11808 4.53895
512 1 6.1032 4.20316 3.46021
513 1 8.98098 6.97009 8.81348
514 1 1.14237 6.89127 6.43365
515 1 5.88365 8.17636 7.95978
516 1 2.61516 7.93443 5.03124
517 1 0.151985 1.75548 7.23559
518 1 4.39543 2.98558 9.21788
519 1 1.98264 5.88865 1.70893
520 1 1.08373 4.46699 8.72431
521 1 6.46611 0.588569 4.89549
522 1 3.46993 8.45562 7.63582
523 1 1.88668 2.89332 4.25145
524 1 2.16804 9.15066 8.21834
525 1 5.93693 2.6437 2.26575
526 1 4.63686 3.86736 8.42835
527 1 3.23068 8.34239 4.04303
528 1 4.08405 3.42212 4.67077
529 1 1.7662 2.52085 8.79911
530 1 8.35532 2.01539 1.45401
531 1 7.63089 2.41617 4.82351
532 1 2.70966 2.77071 1.98284
533 1 2.20012 6.19905 7.57854
534 1 6.49369 8.00195 2.72005
535 1 5.13217 8.75447 2.65393
536 1 5.08842 1.25977 3.45865
537 1 4.12796 1.23496 0.124364
538 1 3.98769 2.04104 7.49074
539 1 7.49512 4.97358 4.52231
540 1 3.17437 6.29694 8.06465
541 1 3.72439 3.29407 2.11077
542 1 2.42093 4.58969 6.46941
543 1 3.13536 1.65666 9.05433
544 1 8.73743 8.89584 8.1708
545 1 7.89477 6.56775 1.7211
546 1 4.81591 6.96026 7.82179
547 1 9.17451 7.65661 5.38367
548 1 7.83511 7.46311 6.35527
549 1 3.2006 1.3534 7.01706
550 1 1.70625 4.28422 5.80028
551 1 3.18057 5.60504 8.9798
552 1 8.47521 4.45613 0.136099
553 1 2.70878 1.27047 4.95813
554 1 5.55418 3.05042 4.66632
555 1 2.18889 3.73867 2.53245
556 1 2.30515 5.29184 5.60829
557 1 2.65138 7.65223 7.32055
558 1 6.3508 2.01212 5.86994
559 1 3.34212 4.0874 4.42506
560 1 1.61046 3.78166 3.62476
561 1 3.61722 3.46903 6.244
562 1 0.705333 7.3577 7.22407
563 1 4.10572 8.5377 2.13571
564 1 5.78397 1.24926 4.33609
565 1 0.296339 1.14289 6.4271
566 1 9.34139 5.28676 9.33089
567 1 6.4393 7.46539 8.56597
568 1 0.915609 8.27066 0.168217
569 1 8.84828 3.2668 9.21492
570 1 4.03633 5.35586 0.996845
571 1 9.03654 4.61358 5.41775
572 1 5.18449 4.57559 3.26032
573 1 1.1106 3.67483 0.773825
574 1 4.27272 2.47537 4.48821
575 1 2.26076 4.67165 1.90347
576 1 5.92842 4.60578 6.12371
577 1 4.69113 0.222773 0.36218
578 1 0.689484 1.08062 8.08896
579 1 6.99362 1.52647 4.98297
580 1 1.30159 0.414598 6.48513
581 1 6.31737 0.985661 5.87059
582 1 6.9333 7.8795 0.697135
583 1 1.07171 2.80565 3.62128
584 1 3.8461 2.18993 0.265362
585 1 2.05352 9.19737 6.10002
586 1 6.28594 5.34152 5.51047
587 1 0.708604 2.56101 2.62246
588 1 7.12002 2.27082 6.52447
589 1 1.16356 0.829733 3.61204
590 1 0.864678 3.53995 4.29297
591 1 4.22346 8.08679 4.15573
592 1 7.812 8.24694 4.8395
593 1 8.55385 4.55822 6.36357
594 1 8.73341 5.12822 2.38841
595 1 6.76719 6.82515 2.82376
596 1 7.66695 8.06064 8.09297
597 1 0.0471526 7.19013 6.36276
598 1 9.30147 5.36501 6.24393
599 1 1.91576 8.57385 1.46132
600 1 7.6898 9.10751 3.24362
601 1 0.988195 7.71519 2.50586
602 1 7.77951 3.68893 3.24899
603 1 2.53417 4.24285 5.1747
604 1 4.58149 7.64684 7.00544
605 1 1.99812 4.55124 8.31114
606 1 2.3737 1.50511 6.03748
607 1 1.50572 0.573975 0.10352
608 1 3.51147 8.71192 9.20088
609 1 1.74308 3.24674 0.107332
610 1 5.76924 2.42044 7.72742
611 1 7.4284 2.3872 1.68635
612 1 0.0757072 5.8522 7.46733
613 1 7.67634 0.611452 2.54611
614 1 2.69584 8.17613 8.28369
615 1 2.12781 0.171566 2.98478
616 1 0.805628 5.93912 4.92869
617 1 0.711378 7.10535 1.68313
618 1 5.90876 4.30908 0.699863
619 1 2.64534 3.51016 8.09335
620 1 8.62998 5.92472 3.09244
621 1 8.81257 1.76841 6.18528
622 1 6.77127 1.00977 4.00908
623 1 4.46469 9.36596 6.65165
624 1 7.53295 4.10105 0.347946
625 1 0.615421 6.46522 2.60692
626 1 1.35326 6.18516 3.32698
627 1 8.63459 0.358601 2.75611
628 1 1.63295 3.52938 8.452
629 1 2.61653 3.6191 3.68882
630 1 3.89329 6.7257 7.1359
631 1 4.67071 7.85261 5.1313
632 1 1.86413 8.24467 5.70571
633 1 8.40301 6.97993 2.82504
634 1 3.37673 4.19658 3.23041
635 1 4.50749 3.7359 1.57651
636 1 9.31267 6.86341 7.70691
637 1 2.62496 5.91597 0.460577
638 1 3.93246 6.27423 5.72164
639 1 2.16341 1.43784 7.28145
640 1 7.64836 4.58569 8.67611
641 1 2.30012 6.78253 6.76318
642 1 9.24975 2.3671 0.117077
643 1 8.63486 8.72104 3.08282
644 1 2.60713 9.11803 2.14362
645 1 2.84674 2.13637 7.54827
646 1 4.65766 5.77587 4.93992
647 1 4.35001 9.22374 8.76082
648 1 5.72481 3.84311 5.43312
649 1 3.30101 6.80994 6.32661
650 1 5.47861 3.35934 9.01207
651 1 7.17147 5.73957 0.259154
652 1 5.30234 9.07831 4.72217
653 1 6.97396 1.09695 7.74186
654 1 5.09952 7.51676 8.67625
655 1 4.74182 7.09962 1.68049
656 1 4.532 0.724889 8.22723
657 1 5.05375 8.73091 0.145325
658 1 3.26531 7.2139 4.29969
659 1 8.23909 3.43199 7.5034
660 1 7.0084 5.97081 1.3052
661 1 4.28775 4.98681 8.38773
662 1 7.2844 7.00996 8.23291
663 1 4.08879 7.08624 8.73099
664 1 0.0640664 8.63246 5.89186
665 1 3.56175 0.1304 0.414389
666 1 0.313003 2.66143 5.17468
667 1 0.670521 0.47845 2.11174
668 1 6.82404 6.70158 3.86498
669 1 1.92317 5.4845 2.71867
670 1 6.2124 2.16905 4.58996
671 1 1.64098 6.6137 2.31989
672 1 5.77326 4.24886 7.95926
673 1 3.03664 1.76798 1.73354
674 1 0.412812 6.23335 8.77711
675 1 4.34757 7.9952 9.25023
676 1 8.78235 6.34041 0.320022
677 1 8.55171 8.06913 8.74297
678 1 7.66432 4.5554 6.89747
679 1 7.74052 1.25286 6.50691
680 1 0.359264 6.10346 3.51282
681 1 4.09319 8.39656 3.13743
682 1 3.73898 3.32725 3.59596
683 1 2.99074 1.80729 0.582899
684 1 6.86963 0.0207174 7.45824
685 1 7.50834 6.81438 7.16721
686 1 0.900573 5.76731 6.72281
687 1 5.41188 4.16626 6.92601
688 1 8.07647 5.41181 3.81973
689 1 0.321748 7.64457 4.35453
690 1 2.57207 0.740313 2.08876
691 1 2.37562 1.07635 0.125043
692 1 7.63501 8.32273 2.67757
693 1 0.77749 1.57165 5.18723
694 1 4.00714 7.08422 1.00066
695 1 3.30361 4.48704 5.86368
696 1 6.96839 4.15451 2.518
697 1 1.9297 4.0831 7.28735
698 1 2.46967 3.04202 7.14302
699 1 0.943007 6.75123 4.21769
700 1 0.402204 9.12561 4.8561
701 1 6.28487 0.866313 9.06148
702 1 9.23163 5.68372 5.22592
703 1 8.45444 8.13123 7.42581
704 1 4.41379 5.62297 0.0496159
705 1 5.89814 2.10826 6.74304
706 1 1.35574 1.59367 6.16607
707 1 7.69042 1.51267 3.99429
708 1 5.33889 8.06536 4.39912
709 1 1.67465 7.247 7.59797
710 1 2.30133 6.84078 1.27019
711 1 2.74558 2.73497 0.0484089
712 1 3.23549 3.5592 5.28292
713 1 0.692459 5.20905 5.71019
714 1 2.45867 1.92581 4.2819
715 1 4.40163 4.15193 3.84356
716 1 4.81233 3.14057 3.89863
717 1 4.08596 5.83103 7.63796
718 1 6.23375 3.1031 7.15776
719 1 0.885058 3.64178 5.48165
720 1 7.6625 6.1546 2.73293
721 1 3.56461 5.7373 3.27736
722 1 8.02498 4.41379 2.33486
723 1 0.165741 2.80042 8.55604
724 1 1.83929 1.89934 5.22616
725 1 3.22293 8.38797 1.62881
726 1 0.314822 0.848439 4.5279
727 1 4.68595 7.20131 4.29664
728 1 0.761346 3.44972 9.25256
729 1 0.022198 1.7765 4.54729
730 1 8.28404 4.09603 1.17349
731 1 2.16709 3.06648 1.09589
