75 1 7.14646 1.20083 8.4708
76 1 8.82719 8.25678 1.42009
77 1 1.55655 1.95465 4.71674
78 1 1.92912 6.58203 2.66915
79 1 5.59328 2.43926 8.4967
80 1 1.32137 9.19946 8.28772
81 1 2.77324 8.02823 6.54764
82 1 5.74714 1.01621 3.56796
83 1 4.39518 6.11496 4.39442
84 1 1.26307 5.60191 6.10481
85 1 0.814124 2.33214 0.34036
86 1 5.06509 1.70197 1.30971
87 1 4.00697 3.77706 3.46018
88 1 8.74566 1.5191 7.44111
89 1 6.26602 5.11405 6.07255
90 1 5.22125 5.74667 1.59985
91 1 7.4166 7.03887 4.98263
92 1 7.41 0.0915441 8.55745
93 1 2.83962 0.542449 4.8489
94 1 1.25712 5.50099 5.07848
95 1 9.28022 7.75147 4.44321
96 1 6.38328 6.95517 7.10225
97 1 2.59827 5.62577 1.32191
98 1 5.95393 8.5143 0.781957
99 1 3.17213 0.0674885 5.76626
100 1 8.24558 8.13215 7.24538
101 1 5.15259 6.23761 6.09638
102 1 3.26382 9.10801 3.01302
103 1 2.94914 8.34073 4.026
104 1 2.96052 7.07934 2.60871
105 1 8.99725 0.912202 5.07986
106 1 6.44922 1.83681 7.91831
107 1 5.88498 6.29122 0.935441
108 1 8.36837 1.49735 4.49555
109 1 6.71996 1.81578 3.19651
110 1 1.11587 4.06032 7.6819
111 1 8.58261 3.19795 8.68195
112 1 5.84068 0.204356 0.340195
113 1 4.33721 4.01498 1.35041
114 1 1.19468 1.55513 2.6857
115 1 7.14873 9.32497 4.37635
116 1 7.70764 2.69227 9.14511
117 1 8.4535 7.10301 7.42032
118 1 6.97055 1.15184 7.35773
119 1 4.45368 2.37436 8.74359
120 1 0.424911 7.47911 8.89591
121 1 5.29344 9.1887 5.83271
122 1 1.34618 7.01217 8.88189
123 1 2.3653 6.87185 5.16554
124 1 4.74539 2.09266 6.38168
125 1 5.39239 5.40568 5.63399
126 1 6.42638 4.34473 4.44399
127 1 2.95084 9.33313 4.03939
128 1 5.64977 4.35419 9.04268
129 1 1.11053 6.07114 9.2462
130 1 4.30536 0.0989124 5.59955
131 1 8.65448 2.75451 3.07283
132 1 7.08182 1.93496 5.83775
133 1 7.67524 8.77877 2.69104
134 1 0.667463 5.85325 3.27306
135 1 7.15169 6.88407 2.87949
136 1 9.15879 8.62629 6.95799
137 1 0.945644 5.06636 0.350819
138 1 5.6371 3.41001 0.238218
139 1 0.380271 1.34866 7.15971
140 1 4.02683 3.54212 5.43145
141 1 3.0125 7.79726 7.98839
142 1 2.82495 6.52016 0.765107
143 1 3.98253 4.37702 8.74713
144 1 0.436851 1.93976 4.80037
145 1 7.9527 5.63659 8.74638
146 1 4.10368 1.18421 0.933529
147 1 5.64518 3.20992 6.66569
148 1 1.83671 4.64709 8.24956
149 1 2.78159 8.1799 3.02828
150 1 6.76918 7.77855 3.42116
151 1 8.62027 8.68766 5.69636
152 1 5.46596 7.92168 0.102747
153 1 1.97479 6.1848 8.71525
154 1 4.12448 6.3913 0.227663
155 1 0.594052 6.24236 4.25477
156 1 4.73483 8.57721 5.25811
157 1 7.54759 4.73285 7.43946
158 1 1.96688 5.52461 7.69484
159 1 0.198806 6.65111 7.56641
160 1 3.35564 3.34078 7.68209
161 1 1.96551 3.27634 5.76436
162 1 8.39834 3.06716 0.377855
163 1 2.50675 3.22435 4.87649
164 1 2.95305 8.66896 0.0902696
165 1 5.11085 4.71133 1.75972
166 1 6.21205 7.34326 2.63025
167 1 2.57198 6.77383 3.51256
168 1 7.68644 5.08712 1.09478
169 1 3.13883 6.08113 8.73039
170 1 1.1724 3.5374 4.37759
171 1 5.65203 5.28005 0.360164
172 1 2.89412 2.28012 7.79435
173 1 7.9431 4.05573 0.877507
174 1 2.43338 3.98986 6.43735
175 1 6.96817 5.76835 8.34281
176 1 2.48774 9.16171 6.50022
177 1 3.38256 7.52441 0.369182
178 1 7.67355 4.19782 2.01786
179 1 5.86337 1.00351 7.44657
180 1 9.35788 8.57942 2.77799
181 1 8.52918 5.59842 2.95158
182 1 4.98472 3.16563 7.84463
183 1 3.41522 2.48282 1.01206
184 1 3.99423 8.50057 8.04633
185 1 1.58534 7.7865 6.49726
186 1 3.38944 3.74188 4.53833
187 1 2.13468 0.148483 5.50369
188 1 1.87432 6.58073 0.258903
189 1 4.26337 6.76114 3.58872
190 1 5.1098 7.99339 2.13909
191 1 5.50298 6.04201 8.36289
192 1 0.0176449 2.50338 8.96774
193 1 2.45614 7.93145 9.00407
194 1 8.09294 7.61964 0.958665
195 1 8.8139 0.580332 4.04686
196 1 8.45249 1.49016 1.35048
197 1 6.03611 6.98558 6.07683
198 1 0.376208 1.9071 1.13523
199 1 9.01958 9.29873 4.84436
200 1 4.07725 0.719846 7.10773
201 1 4.40756 1.86305 2.74451
202 1 8.18843 6.71748 3.01903
203 1 5.59876 8.15841 8.54051
204 1 4.05087 1.39629 9.22635
205 1 5.43945 7.84256 6.4468
206 1 1.40627 1.08988 4.14807
207 1 7.44055 1.76351 1.40449
208 1 0.119765 5.23006 5.04466
209 1 7.41909 0.0680004 7.33281
210 1 0.575024 1.51561 9.2194
211 1 8.70966 0.340268 0.285844
212 1 7.08751 7.59535 1.30303
213 1 1.79823 2.04791 3.61421
214 1 7.93729 1.80218 8.76115
215 1 3.73201 5.69027 3.55329
216 1 6.56151 7.93622 6.08416
217 1 3.65393 0.976871 5.46022
218 1 3.01172 2.50345 1.94672
219 1 6.04881 5.03434 1.35944
220 1 1.20256 2.2126 8.68153
221 1 8.08757 9.0672 6.59726
222 1 5.58331 6.06838 2.56619
223 1 0.69143 0.656263 7.78817
224 1 6.44517 6.71635 5.17914
225 1 7.80714 6.26832 6.40732
226 1 2.13075 7.80349 3.75384
227 1 5.77961 7.27824 3.6487
228 1 8.34658 8.87653 8.56038
229 1 4.00028 2.06075 1.76212
230 1 4.01102 5.10623 8.17149
231 1 5.27455 5.84082 7.26843
232 1 5.68941 4.11657 2.46956
233 1 7.76617 8.84436 3.71932
234 1 6.66816 8.9292 0.120747
235 1 8.21245 7.17433 5.95775
236 1 0.691044 5.05831 6.69017
237 1 5.83576 1.04729 2.10879
238 1 7.33891 5.9058 7.32959
239 1 3.54949 9.00167 6.59571
240 1 4.94721 2.6729 5.60229
241 1 2.97893 5.01916 3.09666
242 1 5.85412 3.91341 1.40254
243 1 1.47779 7.06572 1.09121
244 1 5.33563 6.87761 6.90058
245 1 5.58566 3.13719 2.69804
246 1 6.79431 8.79961 3.28167
247 1 4.27404 2.63029 3.59808
248 1 5.73112 8.25639 5.54463
249 1 3.47508 4.32923 5.96191
250 1 5.1999 6.39752 3.70732
251 1 8.01944 0.76325 7.94488
252 1 1.59243 4.05705 5.18347
253 1 9.36575 4.98214 3.20894
254 1 4.94371 1.35711 0.326861
255 1 5.96287 5.09967 2.41554
256 1 8.95564 3.13546 1.31264
257 1 6.24663 0.541264 4.75724
258 1 2.55592 7.93885 1.91196
259 1 3.2814 6.22781 6.96331
260 1 3.358 3.6888 0.959477
261 1 8.97306 7.12428 8.41654
262 1 1.27315 1.40909 0.672216
263 1 6.7144 5.37696 3.21534
264 1 7.22543 7.88381 7.34192
265 1 5.42827 3.8803 4.39973
266 1 7.59412 6.00095 2.69987
267 1 7.12456 2.73309 1.74112
268 1 4.55612 8.84496 7.33285
269 1 1.74386 5.59866 0.735736
270 1 0.796943 8.44365 2.10967
271 1 5.1599 7.69562 1.12591
272 1 0.102335 5.52568 2.32028
273 1 6.55227 2.78203 2.8266
274 1 2.98944 7.21731 7.17405
275 1 4.46029 7.15764 1.8164
276 1 0.3655 7.45848 2.47167
277 1 5.209 9.3194 3.76001
278 1 2.19741 4.98732 4.82397
279 1 8.99549 5.95269 1.45372
280 1 3.91565 1.06109 3.10633
281 1 7.8028 7.37655 2.08654
282 1 0.606246 4.62112 2.25388
283 1 8.56877 8.07935 2.34805
284 1 7.80698 7.7942 3.07164
285 1 7.74073 0.515463 3.69174
286 1 1.56911 0.857411 8.50599
287 1 2.26095 8.48723 8.13384
288 1 1.44537 7.58603 5.36893
289 1 6.27616 1.78123 4.21139
290 1 2.48831 6.51527 7.80237
291 1 6.61342 4.1414 8.74884
292 1 1.42737 6.54042 4.86208
293 1 0.166571 2.12572 2.82888
294 1 9.38667 5.57153 7.32906
295 1 0.264532 4.14496 4.67342
296 1 7.53086 8.43466 0.637883
297 1 5.33083 6.2296 4.92295
298 1 2.88686 5.17957 5.63353
299 1 5.55401 9.02415 4.81116
300 1 9.00144 3.95035 0.715916
301 1 2.76074 8.80346 5.01927
302 1 8.45949 0.363391 5.85185
303 1 0.799988 0.579277 2.72783
304 1 7.21924 6.09436 4.81831
305 1 0.907682 8.94864 9.36287
306 1 3.18845 8.85805 2.00428
307 1 5.0087 0.983296 2.84769
308 1 0.0915543 0.328157 5.86488
309 1 8.78735 5.66284 5.77798
310 1 6.1095 4.53405 3.47482
311 1 7.30543 6.51541 9.03027
312 1 3.77124 6.80166 1.16641
313 1 6.49379 3.52116 2.02326
314 1 8.13702 3.36447 4.59592
315 1 4.60174 5.37745 6.41772
316 1 1.37367 3.93245 6.21337
317 1 7.83782 0.740766 1.01217
318 1 8.65064 4.4362 4.60418
319 1 2.41765 0.0934979 0.542602
320 1 3.7048 5.78815 5.1141
321 1 1.0962 3.84089 1.71776
322 1 2.28761 6.1325 4.38599
323 1 1.21716 4.94872 3.29643
324 1 1.92934 4.87792 5.8898
325 1 6.79686 8.64083 1.45247
326 1 6.82646 2.03139 6.85115
327 1 5.00792 1.52904 8.77399
328 1 8.86811 7.28074 1.64851
329 1 0.0368785 8.80397 0.58498
330 1 3.22575 5.28372 2.11477
331 1 3.6218 0.728404 4.18625
332 1 4.69593 0.85159 3.82819
333 1 0.911499 3.65384 2.76961
334 1 0.643552 8.11015 5.17952
335 1 2.69626 3.57179 1.81159
336 1 7.22286 7.06808 6.06203
337 1 7.82447 1.7445 6.73758
338 1 9.33292 2.47775 7.30458
339 1 1.57679 3.19932 7.01867
340 1 5.14577 9.00509 2.07651
341 1 6.65149 3.42202 6.95691
342 1 6.99227 4.33603 1.18174
343 1 7.73058 7.07377 3.94891
344 1 1.21932 1.8898 5.6247
345 1 8.75613 6.12023 8.10307
346 1 9.29876 9.22593 9.05046
347 1 6.2398 5.88494 7.59771
348 1 7.66806 1.82029 7.75999
349 1 3.10786 4.70551 0.867859
350 1 3.54472 3.52753 6.70929
351 1 5.86631 8.36633 3.60529
352 1 6.36478 7.78378 7.83099
353 1 0.233238 4.08836 6.31765
354 1 0.610673 7.33204 6.00407
355 1 0.871148 6.52779 2.55526
356 1 5.72342 1.91048 7.08038
357 1 9.30508 4.01819 1.87235
358 1 4.42551 6.626 5.34162
359 1 3.66616 6.3908 7.90502
360 1 3.6108 2.56648 9.37307
361 1 6.283 1.28308 6.4573
362 1 1.57281 9.07333 1.84851
363 1 8.09995 2.35169 2.01342
364 1 2.29106 1.12954 7.47852
365 1 1.54121 4.19559 9.14696
366 1 5.07892 8.92887 9.32622
367 1 1.75609 2.74681 0.487113
368 1 2.4692 2.2405 4.39599
369 1 8.27551 7.59344 9.35971
370 1 1.27699 6.38146 7.91252
371 1 3.42805 2.7124 4.80658
372 1 5.72189 0.0855978 8.72245
373 1 6.7622 4.38537 2.66659
374 1 8.93967 1.19297 6.42037
375 1 3.1684 6.34248 1.77447
376 1 4.25203 3.09233 0.737119
377 1 1.94875 7.07064 7.16495
378 1 3.9556 6.56374 2.59731
379 1 8.25998 3.99298 8.09066
380 1 7.78152 3.665 7.15834
381 1 5.25319 2.96098 3.87751
382 1 5.42766 7.24082 5.33183
383 1 9.29515 7.8656 7.7615
384 1 2.76052 0.481315 1.45762
385 1 4.99749 7.09459 8.6297
386 1 8.36959 3.69588 2.55609
387 1 0.483937 7.78916 1.33149
388 1 4.4128 7.44149 0.348796
389 1 6.23162 3.36957 5.08961
390 1 3.03979 5.46003 4.38275
391 1 8.41528 9.13315 2.13421
392 1 4.0183 4.97695 1.52677
393 1 6.05572 7.8795 1.69633
394 1 7.55685 4.48773 4.57734
395 1 8.85258 1.58136 9.15851
396 1 3.27085 1.42471 1.4082
397 1 5.857 4.07043 7.75982
398 1 7.15928 4.75871 0.220877
399 1 8.26911 0.690213 1.97846
400 1 1.86412 3.44895 2.50177
401 1 6.20583 4.41184 0.498388
402 1 2.35764 2.10942 1.07822
403 1 2.49647 4.56017 1.67654
404 1 3.51722 7.7561 1.8768
405 1 3.5229 5.30872 6.57974
406 1 3.95239 8.39727 0.402805
407 1 6.7754 0.244907 0.885825
408 1 2.3385 1.10066 0.763781
409 1 4.06393 1.74433 3.9507
410 1 8.57171 0.541027 8.7344
411 1 6.64956 9.30478 2.38905
412 1 3.42341 7.12622 6.22275
413 1 0.523537 0.38175 0.647958
414 1 6.987 1.94642 9.29823
415 1 6.6212 8.64726 8.45308
416 1 8.4744 8.62865 0.198107
417 1 6.94468 2.60895 3.88762
418 1 3.1151 1.80771 3.58884
419 1 7.31868 3.44345 2.61189
420 1 3.10751 3.23716 5.8264
421 1 7.66431 8.09085 6.20954
422 1 7.1266 4.29026 3.59209
423 1 8.42376 2.86587 5.772
424 1 5.14257 7.04828 2.78917
425 1 0.996361 0.417207 6.78735
426 1 3.1563 0.520749 7.74878
427 1 6.92176 4.0685 5.29851
428 1 3.67924 8.08673 7.16756
429 1 6.43616 0.270124 6.88526
430 1 7.02057 3.5349 4.38505
431 1 0.246023 2.92565 3.46217
432 1 1.31985 7.41063 3.08528
433 1 1.46517 8.71533 4.83204
434 1 6.37385 5.0673 8.97872
435 1 7.77506 6.4814 8.11578
436 1 9.10271 6.62848 5.77519
437 1 4.52135 4.11313 2.4624
438 1 1.95024 5.7171 3.19977
439 1 4.92224 8.71614 3.0366
440 1 4.86482 6.58939 1.088
441 1 6.42092 2.05552 0.977691
442 1 8.42508 4.57966 3.47092
443 1 2.58458 4.11817 2.73593
444 1 8.19136 6.19739 4.24491
445 1 7.14472 5.10781 5.36639
446 1 8.4475 3.93599 6.3191
447 1 8.68696 5.79724 0.494075
448 1 1.86036 8.35216 0.326557
449 1 4.52391 7.20619 6.20044
450 1 3.70886 8.6261 5.62632
451 1 5.3949 4.51457 6.3104
452 1 6.06022 7.027 8.59799
453 1 2.66157 1.7152 6.631
454 1 1.48188 6.26874 1.75182
455 1 8.95752 3.52421 5.25251
456 1 0.778474 5.57129 1.40459
457 1 7.30943 7.39711 0.267992
458 1 2.16627 7.97327 4.81248
459 1 8.03528 4.87672 5.91343
460 1 5.58712 5.04221 4.43426
461 1 8.15819 5.28774 4.87178
462 1 4.09026 9.03482 8.9347
463 1 3.46884 0.521597 8.75426
464 1 8.14452 2.50377 4.02162
465 1 0.964276 5.2629 7.75344
466 1 3.85571 2.37572 7.90925
467 1 5.06985 1.79056 3.56707
468 1 7.9241 8.83704 4.88838
469 1 7.35999 0.196403 5.58367
470 1 7.46049 3.39474 8.39027
471 1 4.16961 1.89774 5.38239
472 1 0.407013 4.53934 1.13676
473 1 1.82119 2.38021 6.40649
474 1 9.22452 7.82893 0.552971
475 1 0.621311 0.472282 8.75306
476 1 9.31723 0.42918 6.94178
477 1 0.090653 1.10426 3.18821
478 1 4.62075 7.79934 7.13854
479 1 1.16875 3.77928 0.634671
480 1 3.22281 1.56035 2.46953
481 1 3.56584 2.41297 2.93134
482 1 6.42723 3.12133 0.861671
483 1 4.07033 7.64539 5.3997
484 1 4.51745 0.106779 4.57695
485 1 6.28695 6.14792 9.3221
486 1 6.22425 7.35242 0.780373
487 1 6.89272 8.04803 2.28132
488 1 7.39854 6.9098 7.07309
489 1 0.379953 2.00378 8.07762
490 1 2.94982 7.38187 4.41406
491 1 7.76081 8.34291 1.63195
492 1 6.07003 2.85333 7.61745
493 1 7.80253 0.866358 9.30474
494 1 5.79091 2.40171 5.13348
495 1 6.63008 0.846228 2.7878
496 1 3.13901 2.93312 8.58125
497 1 2.28471 0.164105 8.10648
498 1 7.50118 0.0187316 1.73908
499 1 4.19179 7.53515 2.7882
500 1 4.88462 4.17884 8.36689
501 1 5.98799 8.7919 6.55774
502 1 1.36231 4.64531 4.31462
503 1 4.45262 8.37478 1.32361
504 1 5.01481 3.44588 1.83421
505 1 6.85975 5.23096 4.30567
506 1 0.894934 9.04532 5.65227
507 1 7.97739 1.82818 0.332679
508 1 5.74433 1.97605 2.64009
509 1 0.950078 7.00813 6.94111
510 1 8.93113 7.47408 3.1706
511 1 6.4596 7.68483 5.04524
512 1 4.66917 5.21533 3.69887
513 1 1.53914 6.70069 3.71609
514 1 8.29646 8.01284 4.13959
515 1 6.72935 7.06709 4.21161
516 1 3.93043 8.38599 3.45308
517 1 8.65399 2.24172 8.19364
518 1 5.35099 2.7064 1.01608
519 1 2.0331 3.05463 3.75967
520 1 5.70973 3.46729 8.54359
521 1 6.99956 8.89862 6.31122
522 1 3.79954 5.40124 9.32059
523 1 4.54899 3.37335 4.5718
524 1 1.35058 1.56887 7.8043
525 1 5.99735 2.7322 1.84847
526 1 4.70447 3.8236 9.36905
527 1 3.94904 7.78846 4.37927
528 1 6.2651 5.60691 5.13804
529 1 4.57962 3.50756 6.32292
530 1 7.65672 9.38835 0.365253
531 1 8.59951 5.09973 7.97791
532 1 3.48561 0.407164 2.3217
533 1 8.40589 6.51424 9.08506
534 1 0.713407 6.98036 0.429335
535 1 8.06168 0.523607 4.79935
536 1 2.51812 2.57596 2.92141
537 1 2.15628 2.71115 8.84027
538 1 3.81102 8.78015 4.62905
539 1 4.48936 4.46419 5.68838
540 1 2.28474 3.90484 7.50975
541 1 1.7614 3.00772 1.49073
542 1 0.488637 4.12702 9.32731
543 1 1.7086 9.32281 7.25934
544 1 1.9476 1.05687 5.14436
545 1 6.62651 5.96878 2.40041
546 1 2.36982 7.00312 6.19393
547 1 0.232942 8.38707 6.10307
548 1 7.35948 7.995 4.47937
549 1 1.9286 0.70982 6.50647
550 1 9.035 6.34168 3.7263
551 1 2.64957 5.24181 8.4866
552 1 7.69169 4.97254 2.68845
553 1 4.59654 0.969675 6.09571
554 1 3.744 1.54724 6.3802
555 1 3.44354 4.17258 2.02854
556 1 3.03948 4.27538 8.21118
557 1 1.76439 4.71125 6.98003
558 1 6.60135 2.90518 5.95919
559 1 4.01446 4.93932 2.72973
560 1 3.07447 2.93777 3.83499
561 1 2.13022 5.85118 5.41991
562 1 8.78707 6.45375 6.75609
563 1 2.31143 7.01631 1.7412
564 1 6.39337 8.57967 4.44668
565 1 8.75641 1.8451 5.49426
566 1 1.49885 4.74992 1.28156
567 1 8.23886 5.32812 6.82347
568 1 2.37779 8.87369 1.33392
569 1 9.1437 2.17366 1.8851
570 1 2.24406 5.31226 2.3058
571 1 9.26635 4.41311 8.52331
572 1 4.5445 4.3807 4.33214
573 1 0.0918808 3.05045 2.30587
574 1 2.04904 0.173292 4.30051
575 1 5.1112 4.47288 0.671994
576 1 6.93751 4.01516 7.78081
577 1 6.86229 0.906052 1.66502
578 1 5.03769 3.99233 7.1323
579 1 9.15788 1.93228 3.73357
580 1 2.2217 2.30117 5.43599
581 1 7.90067 1.26815 5.65666
582 1 4.29863 0.152029 0.535424
583 1 2.42409 1.44939 1.83955
584 1 2.07348 1.8226 0.0477121
585 1 9.09627 6.16913 4.78662
586 1 6.03115 1.06825 8.49195
587 1 1.72439 0.762661 2.19235
588 1 9.38683 1.10007 8.40723
589 1 1.03697 2.60506 4.08663
590 1 2.60241 4.18553 5.3286
591 1 2.15121 8.91096 3.26265
592 1 7.78462 5.22985 3.83392
593 1 0.803242 4.8871 8.70464
594 1 6.11502 3.4379 3.683
595 1 4.24791 6.02221 1.74359
596 1 1.24674 1.52992 6.64283
597 1 0.573705 7.94911 6.9774
598 1 9.08684 4.48375 5.60789
599 1 1.23456 9.04493 2.78901
600 1 6.84983 0.941229 3.87287
601 1 0.479831 6.69821 1.54871
602 1 5.8447 4.92368 7.10609
603 1 4.92501 1.33171 7.11599
604 1 6.54672 0.396741 7.95959
605 1 4.31008 5.99649 8.6279
606 1 0.403187 7.99299 3.51516
607 1 2.02437 9.07469 9.03789
608 1 0.944027 8.01347 0.379796
609 1 4.19094 1.2717 8.1218
610 1 4.60142 0.0511655 6.55279
611 1 0.115074 3.14187 0.401786
612 1 2.09993 7.36057 8.1998
613 1 5.97096 9.35079 1.55533
614 1 0.443678 8.60646 8.44272
615 1 8.21422 5.4663 2.00944
616 1 8.61741 4.63588 2.3169
617 1 3.84757 3.15207 1.79458
618 1 7.21258 6.14418 3.68068
619 1 3.11036 4.63494 9.20224
620 1 8.58849 7.09056 4.78239
621 1 5.01478 8.99665 8.21792
622 1 7.80903 2.1491 5.03997
623 1 5.29957 0.620217 5.16115
624 1 6.74524 5.46263 0.739436
625 1 1.74402 4.1104 3.35483
626 1 9.33591 3.95523 2.92042
627 1 0.645657 0.329109 4.93161
628 1 1.76713 3.46659 8.29881
629 1 5.07635 6.07535 9.35284
630 1 2.82758 8.63706 7.32416
631 1 4.76858 7.08695 4.48483
632 1 9.14733 7.68901 5.4774
633 1 8.94422 8.78816 3.90295
634 1 5.94747 1.18684 1.10607
635 1 4.3813 2.15895 0.742232
636 1 8.97393 3.69863 3.88263
637 1 5.67742 5.48103 3.55221
638 1 3.09827 6.15477 5.94033
639 1 1.68442 2.52669 7.78731
640 1 6.84041 6.72475 7.95161
641 1 1.14953 8.74973 6.57622
642 1 0.745907 2.94823 1.21033
643 1 2.19839 1.42501 2.8945
644 1 1.36967 7.41956 2.05331
645 1 3.57597 3.63568 9.33253
646 1 4.0322 6.91319 7.00026
647 1 4.09936 0.252397 8.05083
648 1 6.77793 6.06265 5.86418
649 1 0.445673 7.03243 4.97423
650 1 5.94501 4.51042 5.31401
651 1 5.53213 6.83891 1.80996
652 1 7.00682 8.5591 5.3609
653 1 8.14424 7.75214 8.21372
654 1 4.41555 0.128654 2.69686
655 1 5.96392 8.55214 2.64586
656 1 3.04913 1.72707 0.304389
657 1 5.54439 8.371 7.41037
658 1 0.531906 6.11835 5.50939
659 1 8.90567 3.47297 7.40445
660 1 4.82227 4.92466 7.4875
661 1 1.59293 0.454447 1.11618
662 1 4.60495 8.10158 8.80625
663 1 1.34489 8.1375 8.7066
664 1 7.29421 1.17241 4.82439
665 1 3.50611 8.07702 8.81591
666 1 8.90047 2.48528 4.75799
667 1 7.478 1.77058 3.95118
668 1 4.66808 5.50331 0.719315
669 1 8.27018 6.41967 2.08157
670 1 4.80947 2.21987 4.55886
671 1 1.23712 5.55534 2.43371
672 1 7.36573 3.88629 6.17681
673 1 4.80496 2.09216 7.7987
674 1 2.56196 3.81345 8.95066
675 1 2.71841 6.97221 9.13854
676 1 7.2485 5.29826 6.41751
677 1 6.04819 5.97815 6.54584
678 1 0.238129 3.13185 4.55736
679 1 3.45879 2.48566 6.834
680 1 0.412175 5.90595 8.29982
681 1 4.08133 9.36261 3.6631
682 1 6.1453 6.18361 4.29173
683 1 6.61936 1.79372 2.15846
684 1 5.56347 9.37446 7.34058
685 1 4.71568 6.55056 7.72998
686 1 0.915173 7.39949 7.96719
687 1 4.14197 4.48718 6.72058
688 1 8.60413 4.44219 7.24232
689 1 0.464385 8.80431 4.51046
690 1 0.739847 0.339187 1.70959
691 1 3.15032 8.94415 8.34854
692 1 8.3923 9.15681 1.05107
693 1 3.61214 4.69933 4.95573
694 1 2.27978 4.99135 3.8187
695 1 0.954976 2.40265 7.15581
696 1 7.20738 5.98241 1.51377
697 1 7.42763 4.63389 8.51134
698 1 0.250116 1.97101 6.31797
699 1 0.349272 6.15153 6.51007
700 1 0.456277 1.28911 2.04722
701 1 8.23302 0.684801 6.94102
702 1 8.13336 7.93385 5.20806
703 1 1.32637 8.45802 3.74357
704 1 4.63148 5.86867 2.93608
705 1 5.1287 0.770857 8.11481
706 1 9.16284 3.1896 6.40291
707 1 0.941193 2.7848 6.21365
708 1 3.40277 7.48326 3.49509
709 1 3.55565 5.76099 0.970411
710 1 4.2011 3.96669 7.60838
711 1 2.72413 3.03601 0.292948
712 1 1.05482 7.46474 4.19222
713 1 4.0751 6.20719 6.20886
714 1 5.18589 1.60072 5.53067
715 1 6.25411 6.39258 3.24303
716 1 4.33624 2.94174 7.14903
717 1 3.10366 5.41238 7.59933
718 1 9.31357 1.20572 0.65444
719 1 0.336946 1.30554 5.59872
720 1 6.89986 6.49997 0.685256
721 1 3.01342 6.05482 2.82605
722 1 5.50496 6.92784 0.181899
723 1 6.59049 2.72888 8.60345
724 1 3.62705 4.75184 3.84225
725 1 8.86811 5.33612 4.15215
726 1 1.20899 0.778701 5.77821
727 1 7.02433 3.67792 0.259554
728 1 8.71222 2.22517 6.56013
729 1 7.69254 2.42304 3.08624
730 1 8.187 4.97658 0.120219
731 1 1.78076 5.28014 9.15059
732 1 6.58708 6.81976 1.78051
