186 1 2.78773 4.62225 4.90719
187 1 2.10971 0.190691 5.476
188 1 2.78901 6.23356 0.768864
189 1 4.08676 6.33673 3.37232
190 1 4.66667 7.41697 1.83082
191 1 5.28821 5.73954 8.06774
192 1 0.00511498 2.80462 0.216296
193 1 2.56576 7.91671 8.88585
194 1 7.98467 6.56829 1.02128
195 1 8.94477 0.322433 3.72576
196 1 8.57957 1.9287 1.46613
197 1 6.244 6.78386 6.08567
198 1 0.20148 1.45215 0.933872
199 1 8.85896 7.97107 4.73607
200 1 4.19879 0.853224 7.05726
201 1 4.76964 2.12583 3.10665
202 1 8.74031 8.20309 2.81134
203 1 5.54101 8.58209 8.82466
204 1 4.17453 0.963799 9.23095
205 1 5.91778 8.38549 6.76209
206 1 0.961575 0.684526 4.67789
207 1 6.67163 2.3797 0.777699
208 1 9.38097 5.23768 5.39492
209 1 6.81358 9.2323 7.23388
210 1 0.967966 1.33841 0.0388893
211 1 8.44271 0.338658 0.713936
212 1 7.14257 7.35514 0.755514
213 1 1.84238 2.24532 3.66682
214 1 8.73617 2.08923 8.46952
215 1 3.31668 4.95516 3.14693
216 1 6.2107 7.64419 5.40527
217 1 3.80691 1.05894 5.26309
218 1 2.64796 2.36973 2.12361
219 1 5.52562 4.21667 2.03623
220 1 0.145962 2.94777 8.03902
221 1 7.5999 8.64673 6.42766
222 1 5.91068 5.84858 3.3218
223 1 0.701679 0.610991 7.90408
224 1 6.06761 5.93339 5.55965
225 1 7.95306 6.30831 6.30576
226 1 1.27826 7.72357 3.3106
227 1 5.29998 7.45271 3.78315
228 1 8.25369 0.379769 8.96191
229 1 2.70266 1.82903 1.01883
230 1 3.6708 5.41398 6.76187
231 1 5.2097 6.19399 6.92918
232 1 6.00161 3.34301 2.77836
233 1 8.62687 0.035162 2.83685
234 1 6.44805 8.87351 0.0399638
235 1 7.91581 7.50698 5.94255
236 1 1.30671 5.30733 6.89455
237 1 6.23879 1.45489 1.94862
238 1 6.79303 6.38065 7.70274
239 1 3.79385 9.35802 6.55086
240 1 4.92491 2.6519 5.37708
241 1 3.99051 4.01394 3.34851
242 1 6.33777 3.4337 1.70707
243 1 1.26978 7.20714 0.484308
244 1 5.31201 7.29629 6.5557
245 1 6.60061 2.7024 3.35971
246 1 6.90417 8.39458 3.82089
247 1 4.16422 2.41867 4.65251
248 1 4.71636 8.85219 6.32178
249 1 3.44796 4.22094 6.51129
250 1 5.17973 6.56529 3.22792
251 1 7.91131 2.06064 7.64802
252 1 1.5123 3.95628 5.26021
253 1 8.94437 5.33728 2.47562
254 1 5.33699 0.32309 0.900763
255 1 5.7415 4.69768 2.96159
256 1 8.48002 2.71467 0.760513
257 1 5.94457 0.148021 4.43333
258 1 2.3905 8.09571 2.06533
259 1 3.52119 6.39461 6.78598
260 1 2.66117 4.20097 1.42483
261 1 9.20835 7.44152 8.41882
262 1 1.66065 1.62286 0.78444
263 1 6.70495 5.1365 3.01171
264 1 6.41192 7.40168 6.99088
265 1 5.23398 4.16509 4.71188
266 1 6.87339 6.13893 2.80958
267 1 5.84082 2.16573 1.30818
268 1 4.50428 9.098 7.3049
269 1 2.0326 5.7076 0.369577
270 1 0.901021 8.69241 2.95568
271 1 5.42852 7.15208 0.986469
272 1 9.34645 6.24819 2.74691
273 1 5.51442 3.88626 3.69286
274 1 3.38405 7.43975 6.80874
275 1 4.3304 6.63548 1.1963
276 1 9.01533 8.03493 1.63163
277 1 5.49582 9.34385 3.5153
278 1 1.06426 4.39402 4.35124
279 1 9.15583 6.08247 1.77974
280 1 4.17287 1.04291 3.15428
281 1 7.73793 7.61251 2.50157
282 1 9.38414 4.52714 1.94
283 1 8.16504 8.60897 2.06539
284 1 7.83658 8.1986 3.38786
285 1 7.91911 9.28397 3.60391
286 1 1.60973 0.713734 8.64005
287 1 3.01192 9.08351 7.53808
288 1 2.36351 7.6665 6.19863
289 1 7.70187 1.68062 4.01036
290 1 2.74521 6.78194 7.56277
291 1 6.15617 3.94081 8.5548
292 1 1.9508 6.49237 4.84701
293 1 0.377886 1.91267 2.46876
294 1 0.408954 5.83933 7.13551
295 1 8.62456 5.39265 6.32437
296 1 7.30154 8.17053 0.0165201
297 1 5.1395 5.92211 4.8657
298 1 2.88607 5.41644 4.24387
299 1 5.40383 8.98918 5.29217
300 1 8.69264 4.1173 0.114005
301 1 2.85538 9.20533 4.82287
302 1 8.1003 0.0808577 5.16521
303 1 1.10544 1.09291 2.42425
304 1 7.15944 5.85111 4.86815
305 1 0.924764 9.26772 0.650704
306 1 2.86332 9.34195 2.13407
307 1 5.54149 1.19905 2.77309
308 1 0.00259807 9.36449 6.77888
309 1 0.118857 6.00139 6.04262
310 1 6.45619 4.32114 4.56924
311 1 8.134 7.6864 8.67714
312 1 3.75321 5.79254 0.94698
313 1 7.39719 3.40513 1.09215
314 1 8.73408 4.04801 3.81359
315 1 4.33868 6.1231 6.37316
316 1 1.90854 3.90041 6.45348
317 1 8.60362 1.34929 0.575177
318 1 9.33933 4.31307 4.66743
319 1 2.58828 0.104576 0.499772
320 1 3.57615 5.2322 4.89215
321 1 0.893903 4.13182 1.68507
322 1 2.03016 5.9665 3.89284
323 1 0.836277 4.60438 2.68607
324 1 2.21704 4.85072 6.55451
325 1 6.20496 8.38213 1.8434
326 1 6.00707 1.8865 6.72216
327 1 5.03558 1.48483 9.10961
328 1 7.93053 7.58083 1.4312
329 1 9.33907 9.02777 0.346947
330 1 3.59071 5.03354 1.80902
331 1 4.00893 0.681428 4.23216
332 1 4.99761 0.854824 3.71753
333 1 1.25905 3.53667 2.56425
334 1 1.22665 7.80476 6.06818
335 1 2.26998 3.4969 2.24515
336 1 7.21989 6.92369 6.61315
337 1 8.33027 2.41558 6.58226
338 1 8.93602 2.25651 7.48285
339 1 1.2163 3.43008 7.06252
340 1 5.27164 8.93361 2.00025
341 1 6.52964 3.53963 6.31701
342 1 6.21359 4.22664 0.98417
343 1 6.98572 6.13453 3.82287
344 1 0.825054 1.53816 5.38714
345 1 8.69312 6.14314 8.00081
346 1 9.10989 9.27098 8.73858
347 1 6.20023 5.94115 8.5161
348 1 7.28681 1.96299 6.85868
349 1 2.5906 4.77546 9.27227
350 1 3.41134 3.19907 6.82194
351 1 5.85234 8.34474 3.80104
352 1 6.21349 7.90276 7.81358
353 1 0.080249 3.87719 6.40057
354 1 0.560731 7.03141 5.82733
355 1 1.03708 7.11351 2.46022
356 1 5.44227 2.29818 7.4579
357 1 8.43435 3.66899 1.29096
358 1 4.63715 7.4796 5.30075
359 1 3.73371 6.74414 7.75177
360 1 3.62554 2.55893 1.094
361 1 6.7922 1.46834 6.08201
362 1 1.88098 9.00795 2.41111
363 1 8.89715 2.45842 2.42598
364 1 2.16663 1.17667 7.55091
365 1 2.2984 3.88933 0.422863
366 1 5.05205 8.72632 0.363594
367 1 1.78375 2.95221 0.524214
368 1 2.31278 2.40578 4.7237
369 1 8.08189 7.38076 0.274542
370 1 0.944549 7.25396 8.05004
371 1 3.24092 2.77805 4.82631
372 1 6.03184 0.190599 8.72536
373 1 6.58226 4.07877 2.46681
374 1 8.70892 9.27846 5.92549
375 1 2.48227 6.26665 1.90144
376 1 4.78098 2.17827 1.51443
377 1 1.86724 6.27054 7.25101
378 1 3.48266 6.65428 1.83554
379 1 7.48706 4.7946 7.68255
380 1 7.69011 3.11741 5.66659
381 1 5.48561 2.77201 3.53279
382 1 5.32672 8.05419 5.88941
383 1 8.89834 8.13367 7.74254
384 1 2.79469 0.839127 1.48845
385 1 4.25324 7.3471 8.91006
386 1 8.59686 4.33577 2.68682
387 1 0.3662 8.54722 1.15808
388 1 4.55113 7.62072 0.614161
389 1 6.5588 3.2592 5.24004
390 1 3.75343 6.10089 4.30674
391 1 9.3005 8.8752 2.12214
392 1 4.44012 3.84483 1.76644
393 1 6.47156 6.90051 1.39655
394 1 8.44546 5.02818 5.0072
395 1 0.00172036 1.746 9.29026
396 1 3.57567 3.68404 1.03865
397 1 5.9555 3.82375 7.28076
398 1 7.88669 4.54129 0.71783
399 1 7.71957 9.39189 1.44317
400 1 1.47355 4.25195 3.37251
401 1 6.61548 4.36454 9.39003
402 1 1.74314 2.45547 1.47954
403 1 2.39305 5.20644 1.89877
404 1 2.75578 7.22238 1.27551
405 1 3.35889 6.02373 5.8568
406 1 4.30048 8.50404 1.03302
407 1 6.90721 8.6038 1.09735
408 1 2.61961 3.03584 1.36444
409 1 4.42317 1.67696 3.96249
410 1 8.19311 1.17968 8.12496
411 1 6.10859 8.99946 2.75376
412 1 2.84124 6.85398 5.40385
413 1 1.06746 0.787307 1.27868
414 1 6.12119 1.28912 8.59274
415 1 7.32304 9.28256 8.70575
416 1 8.17956 8.70799 9.35637
417 1 7.5836 2.60864 3.60101
418 1 3.3037 1.48078 3.45585
419 1 7.37439 2.36393 2.56186
420 1 2.67383 4.07174 5.80546
421 1 6.96999 7.86689 6.13177
422 1 7.15926 3.56153 3.77841
423 1 8.67232 2.49428 5.58138
424 1 4.4119 6.62132 2.31052
425 1 1.01686 0.428856 6.84051
426 1 2.49354 1.26524 8.59683
427 1 6.73849 5.00692 5.33089
428 1 3.7252 8.41854 7.15164
429 1 5.90134 0.0360498 6.29093
430 1 7.55933 4.6099 4.67202
431 1 0.560562 2.88996 2.96831
432 1 1.43852 8.08012 2.32772
433 1 1.84092 8.72319 4.90486
434 1 7.34918 5.16683 9.33263
435 1 7.69997 6.58859 8.40943
436 1 8.83055 6.80662 5.97039
437 1 4.98772 3.73395 2.79831
438 1 2.58166 5.75353 2.84547
439 1 5.08369 8.56082 2.99316
440 1 4.88075 5.76777 0.811569
441 1 7.38714 0.95538 0.710423
442 1 6.42515 4.27038 3.53917
443 1 2.64207 3.96493 3.09847
444 1 8.78137 5.80411 4.34478
445 1 7.64355 5.29361 5.76262
446 1 8.41648 3.51829 6.25496
447 1 0.0356733 5.82749 0.684163
448 1 2.38482 8.34741 0.377732
449 1 3.85357 7.00026 5.7885
450 1 3.08297 8.48749 6.24151
451 1 5.10389 3.96607 6.64089
452 1 4.45521 6.29732 8.63321
453 1 2.07285 1.82326 6.70225
454 1 1.84196 6.54616 1.09944
455 1 0.479072 4.3004 5.56324
456 1 0.617801 5.55088 2.19086
457 1 7.22729 7.20007 9.10442
458 1 2.05278 8.04156 4.22393
459 1 7.87693 4.55853 6.63054
460 1 6.8545 5.1321 4.11197
461 1 8.34817 5.46496 7.30002
462 1 4.00715 9.23475 9.03324
463 1 3.2361 0.604328 9.07876
464 1 8.28835 3.13961 4.03205
465 1 1.09386 5.95331 7.9322
466 1 3.76659 2.28689 7.85925
467 1 5.63676 1.76088 3.58643
468 1 8.75387 8.66154 3.80188
469 1 7.29248 0.78377 5.32118
470 1 7.41159 3.06271 7.83937
471 1 4.28969 1.88386 5.55997
472 1 0.654286 4.9374 1.15845
473 1 1.29537 2.51966 6.31536
474 1 8.85364 8.10932 0.596538
475 1 0.674037 0.423411 8.98482
476 1 8.84344 0.558382 7.53747
477 1 9.34588 1.19772 3.05064
478 1 4.8214 8.0579 7.17179
479 1 1.17485 4.17458 0.592816
480 1 3.65282 2.17755 2.65979
481 1 3.6884 2.37278 3.70527
482 1 6.96146 3.22389 8.84556
483 1 3.66294 7.83613 5.21422
484 1 4.86343 0.139835 4.43077
485 1 5.30775 6.38266 1.67857
486 1 6.22577 6.98692 0.112196
487 1 6.79894 7.19158 2.63566
488 1 7.2839 7.32879 7.77313
489 1 0.328493 1.8874 8.03075
490 1 2.95575 7.50571 4.49673
491 1 6.94888 7.74466 1.72284
492 1 6.45508 1.54443 7.66284
493 1 7.80596 1.2354 9.17954
494 1 6.20928 2.19966 4.99381
495 1 7.17646 0.873179 3.31774
496 1 2.75085 3.36605 8.55405
497 1 2.37076 0.239749 8.15147
498 1 7.01839 8.93433 2.10651
499 1 3.83394 7.57219 2.38751
500 1 4.1717 4.06761 8.55366
501 1 6.28325 8.58705 5.77735
502 1 0.316351 5.29441 4.33978
503 1 3.76502 7.55566 1.29355
504 1 5.35898 3.16305 1.93285
505 1 7.8517 5.51593 4.00516
506 1 1.1297 8.83968 5.67105
507 1 6.87008 1.76193 9.37059
508 1 6.58019 1.70512 2.83523
509 1 0.735893 7.25689 6.86923
510 1 0.410036 7.10374 3.26306
511 1 6.59159 6.71556 5.03899
512 1 4.03057 5.21835 3.78031
513 1 1.99606 7.46528 5.13508
514 1 7.88471 7.49864 4.45585
515 1 5.57372 6.83237 4.77352
516 1 4.03679 8.38491 3.19841
517 1 8.54947 3.05737 8.15399
518 1 5.89665 1.98366 9.38113
519 1 1.65117 3.13941 4.30906
520 1 4.79113 3.43031 8.9359
521 1 7.2445 8.88495 5.38673
522 1 3.18266 5.81413 7.64018
523 1 4.08187 3.37971 5.11745
524 1 1.18593 1.60069 7.4812
525 1 5.41456 2.24564 2.29568
526 1 3.05985 5.13032 8.42333
527 1 3.93964 8.0154 4.22535
528 1 6.0241 4.97411 6.16995
529 1 4.21526 3.57063 6.10982
530 1 7.39208 9.2963 0.344741
531 1 8.28757 5.17096 8.30988
532 1 3.73512 0.844493 2.17101
533 1 8.58141 6.72672 8.84174
534 1 0.292545 7.53894 0.740122
535 1 7.90008 0.645038 4.36814
536 1 2.7673 2.35081 3.13931
537 1 1.77561 2.82112 8.80926
538 1 3.58126 8.81854 5.43502
539 1 4.46243 4.63054 6.14839
540 1 1.93946 3.41291 7.84819
541 1 1.71479 3.58899 1.40991
542 1 0.797394 4.35393 8.85211
543 1 1.7827 9.32048 7.32834
544 1 1.80652 1.17341 5.1295
545 1 7.20657 5.48429 2.10823
546 1 2.70369 5.71876 6.72893
547 1 1.18238 8.75234 6.6781
548 1 7.19212 7.8717 5.06373
549 1 2.05033 0.757524 6.54455
550 1 8.53764 6.14607 3.43976
551 1 2.45255 4.38103 8.14121
552 1 7.50984 4.56425 2.54811
553 1 4.72154 1.17121 6.13156
554 1 3.64382 1.60416 6.31521
555 1 3.41692 3.10548 1.93655
556 1 3.40361 3.83905 7.87673
557 1 1.64354 4.34953 7.33006
558 1 6.8565 2.55641 6.10698
559 1 4.48141 5.58691 2.86598
560 1 2.70043 3.22418 3.99653
561 1 1.9357 5.09848 4.50118
562 1 8.81067 6.31142 6.98004
563 1 1.93959 7.14436 1.94545
564 1 6.25118 8.58929 4.70472
565 1 9.15904 1.61236 5.26566
566 1 1.43561 5.50129 1.29636
567 1 7.83481 6.40131 7.32166
568 1 2.43504 8.74977 1.29236
569 1 0.10411 2.42481 1.37635
570 1 1.42415 6.27383 1.93003
571 1 9.16469 4.66157 8.63514
572 1 4.24771 4.36806 4.36879
573 1 9.38953 3.40011 1.74528
574 1 1.98926 0.343603 4.42794
575 1 5.68455 4.03471 0.0933087
576 1 7.07111 3.85368 7.20917
577 1 6.93768 0.65837 1.54941
578 1 5.08423 4.01991 8.05593
579 1 9.29595 2.14858 3.4845
580 1 1.97358 2.00946 5.68673
581 1 8.59389 0.944812 5.82064
582 1 4.33789 0.133988 0.544217
583 1 2.93491 1.39726 2.45866
584 1 2.26214 2.07724 0.0434598
585 1 0.145529 6.27528 4.98067
586 1 5.25642 0.88196 8.2623
587 1 2.10078 0.597105 2.49805
588 1 9.30126 1.06383 8.45946
589 1 0.716758 2.58671 4.11773
590 1 1.97503 4.89902 5.52882
591 1 2.262 9.29846 3.3337
592 1 7.73428 5.5065 2.94771
593 1 0.675228 5.3661 8.64079
594 1 6.02288 3.28 4.34682
595 1 4.41128 5.70839 1.76784
596 1 0.934804 1.41519 6.50256
597 1 0.288915 8.3906 7.01496
598 1 8.78606 4.43982 5.7725
599 1 1.35083 0.252374 3.1656
600 1 6.8221 0.881854 4.38826
601 1 9.39808 7.12803 2.11193
602 1 5.83502 4.70051 7.85209
603 1 5.27282 1.2634 7.26623
604 1 6.76453 0.581974 8.04911
605 1 3.33777 6.21202 8.54122
606 1 0.156648 7.27873 4.23829
607 1 1.75839 9.06733 9.08789
608 1 1.27762 8.35458 0.481936
609 1 3.62404 1.47316 8.55003
610 1 5.0635 0.435382 6.72983
611 1 9.38628 4.04819 0.931424
612 1 2.08347 7.46999 7.95683
613 1 6.09643 0.0356752 1.77284
614 1 0.721456 8.80059 9.08307
615 1 7.75946 5.61877 0.783507
616 1 8.16659 5.71857 1.81134
617 1 4.35117 2.82702 2.19518
618 1 7.88323 6.65293 3.94763
619 1 3.24295 3.82654 9.30043
620 1 8.69402 6.85435 4.66014
621 1 4.89708 9.28532 8.24254
622 1 7.92756 2.42301 4.79684
623 1 6.26528 1.17749 5.24009
624 1 6.35097 5.87463 1.6368
625 1 1.21978 5.21036 3.68513
626 1 8.51404 3.40573 2.26749
627 1 0.314535 0.111868 5.37114
628 1 0.964914 3.70501 8.0359
629 1 7.57859 6.19709 9.3255
630 1 3.18907 0.830505 7.85629
631 1 4.21344 7.37573 3.45898
632 1 8.98546 7.74182 5.79108
633 1 8.99518 8.97186 4.78581
634 1 6.46634 0.329933 0.7262
635 1 4.37756 1.69813 0.507345
636 1 0.148801 3.80729 2.79504
637 1 5.71678 4.94433 4.02254
638 1 2.52341 5.68842 5.16802
639 1 1.14176 2.58945 8.00195
640 1 5.43304 6.69711 8.75123
641 1 1.74501 7.29593 6.98977
642 1 0.755261 3.30156 0.963483
643 1 2.02161 1.61608 2.9236
644 1 0.88939 7.5881 1.57388
645 1 3.90947 2.93343 0.206116
646 1 4.33532 7.01641 6.90417
647 1 4.18962 0.682884 8.15848
648 1 7.06873 6.12566 5.85512
649 1 0.998284 6.99546 4.88683
650 1 5.72378 5.07038 5.03514
651 1 5.32998 5.40288 2.0756
652 1 7.86785 8.56654 4.40897
653 1 8.26172 8.76719 8.3208
654 1 4.85245 0.387267 2.78041
655 1 5.77343 7.34281 1.96088
656 1 3.41295 1.84367 0.149275
657 1 5.4182 8.6452 7.70552
658 1 1.06634 6.13997 5.47109
659 1 8.10483 3.79518 7.40662
660 1 3.82197 4.85732 7.75764
661 1 1.87078 0.168991 1.43712
662 1 4.58204 8.33621 8.87489
663 1 1.5397 8.08146 8.67378
664 1 8.27236 1.52795 4.89236
665 1 3.55627 8.21908 8.84118
666 1 8.90595 2.31313 4.45092
667 1 8.18832 0.869805 3.23017
668 1 5.27716 5.79591 9.21288
669 1 8.4055 6.74098 2.00764
670 1 5.25923 2.16042 4.46412
671 1 1.018 6.2287 3.03943
672 1 6.97014 4.49834 6.17828
673 1 4.2729 1.89513 7.06048
674 1 1.80898 3.89351 8.84722
675 1 2.45978 7.22181 0.293012
676 1 7.37383 5.47427 6.81102
677 1 6.48013 5.94807 6.73793
678 1 9.29104 3.23915 4.22192
679 1 2.9788 2.90292 7.69907
680 1 0.467225 6.45071 8.53695
681 1 4.37269 9.34802 3.51334
682 1 6.16786 5.88396 4.38398
683 1 7.10048 1.82731 1.52335
684 1 5.86308 0.246402 7.60034
685 1 4.76618 6.76914 7.82105
686 1 0.518347 8.22551 8.20203
687 1 4.7903 4.90335 7.44001
688 1 8.91136 4.5677 6.97184
689 1 0.451381 7.89685 5.22386
690 1 0.953086 0.035721 2.0076
691 1 2.8604 8.98199 9.01737
692 1 7.8548 8.41662 0.910081
693 1 3.75421 4.3381 5.45044
694 1 3.41242 4.10834 2.31966
695 1 0.648593 2.51065 7.06383
696 1 6.8396 5.11145 0.911605
697 1 7.22379 4.00374 8.28818
698 1 9.1111 1.788 6.28196
699 1 1.02019 6.30236 6.48483
700 1 0.916256 1.7861 1.57832
701 1 8.32272 0.218862 6.79886
702 1 8.19888 8.46024 5.42238
703 1 1.47101 8.81413 3.86863
704 1 4.92444 5.64742 3.83031
705 1 4.66864 1.7676 8.03856
706 1 9.3916 2.80929 6.25669
707 1 0.84452 3.27158 5.85278
708 1 3.28945 7.6717 3.43107
709 1 4.68975 4.80854 1.46769
710 1 4.55369 2.92556 7.03699
711 1 2.83022 2.92382 0.308808
712 1 0.963332 7.91299 4.35558
713 1 4.22552 5.9817 5.27811
714 1 5.39241 1.73344 5.48618
715 1 6.14004 6.74718 3.63487
716 1 2.88597 2.41733 6.33838
717 1 2.93677 4.78122 7.2136
718 1 9.21169 0.743879 0.108868
719 1 0.170526 0.879186 6.02485
720 1 6.84913 6.16997 0.678762
721 1 3.52502 5.83154 2.52425
722 1 4.81239 6.67312 0.202004
723 1 6.48826 2.36526 8.47874
724 1 3.21755 4.33298 4.02412
725 1 8.69 5.08426 3.45145
726 1 1.17441 0.552373 5.83072
727 1 7.57236 3.90516 9.34099
728 1 9.11436 3.47058 5.36724
729 1 8.2811 1.88758 3.0785
730 1 8.39715 5.16813 9.36763
731 1 1.61556 5.03705 8.67502
