95 1 8.75819 7.73056 4.64083
96 1 7.07709 6.21696 7.86498
97 1 1.93203 5.40534 2.4979
98 1 5.06109 8.71952 2.39264
99 1 4.14592 9.13851 7.43446
100 1 0.0374977 7.73405 7.74189
101 1 5.19363 5.79269 6.65068
102 1 2.76503 0.947568 4.16831
103 1 3.43499 8.26169 7.52523
104 1 2.66618 6.90465 2.14946
105 1 1.29344 9.2715 5.4846
106 1 6.03791 1.24013 6.66866
107 1 7.03506 7.14348 1.84983
108 1 8.11164 9.25586 4.65378
109 1 7.47267 9.04226 1.90682
110 1 0.675902 4.86025 7.23415
111 1 9.26293 2.42053 7.86856
112 1 5.81738 1.47771 0.659446
113 1 3.10302 4.12538 1.34485
114 1 2.48715 4.01957 2.23617
115 1 5.58336 8.11822 5.26797
116 1 6.614 1.91554 8.15125
117 1 8.35846 7.60531 7.64691
118 1 8.61576 1.66697 7.7163
119 1 2.64144 2.56035 7.8077
120 1 1.70007 7.82794 7.97407
121 1 4.09783 0.401664 5.29696
122 1 1.03228 7.46725 0.393811
123 1 3.1953 4.98591 5.16985
124 1 2.76546 1.99361 5.55897
125 1 5.76456 5.31105 5.73421
126 1 6.47287 4.08077 3.82155
127 1 4.4985 8.58067 3.39191
128 1 6.34222 5.43875 8.27421
129 1 1.60274 6.16377 8.63798
130 1 3.15157 2.35302 6.73114
131 1 9.31341 1.71566 3.55924
132 1 8.81985 0.934523 5.59866
133 1 6.55576 0.272243 4.21781
134 1 1.10137 6.78423 1.99588
135 1 7.18824 5.81666 3.16307
136 1 8.85519 0.105045 6.36039
137 1 1.47438 4.51154 0.0499429
138 1 4.68427 3.0994 9.28792
139 1 9.0396 1.47009 6.71139
140 1 5.65203 3.36659 3.55265
141 1 3.55326 0.028817 0.877003
142 1 4.64513 6.51862 9.02753
143 1 4.47584 4.48833 7.9343
144 1 2.15685 1.39339 4.96031
145 1 7.94126 5.11653 9.20039
146 1 4.95872 0.933709 1.49369
147 1 4.90457 2.58515 7.20113
148 1 2.34115 5.84736 7.88232
149 1 2.73678 8.36344 3.47773
150 1 8.01279 6.32991 3.53115
151 1 9.40672 8.77306 7.0949
152 1 8.06905 7.70826 8.58029
153 1 2.69623 5.3678 0.299976
154 1 4.83226 6.54309 0.683572
155 1 0.906186 5.75549 3.94326
156 1 5.97176 7.83389 4.23813
157 1 7.65579 5.84979 6.77721
158 1 2.88998 5.89095 8.80681
159 1 1.32969 6.57431 6.63237
160 1 3.46412 4.23401 8.08837
161 1 0.784745 2.02364 6.52647
162 1 9.29767 3.04313 8.85652
163 1 0.769163 3.00008 3.44841
164 1 2.68193 0.37028 0.35934
165 1 4.33739 5.53932 0.943608
166 1 5.87584 6.82721 1.7413
167 1 2.73944 6.20658 2.94947
168 1 7.3456 5.37978 1.34294
169 1 2.90366 6.39815 0.364477
170 1 9.29863 3.62489 3.90433
171 1 5.72484 5.93424 9.24872
172 1 2.2402 3.45991 7.03798
173 1 6.18669 4.46436 1.72281
174 1 3.14018 4.55598 6.28533
175 1 7.29195 4.92819 8.00012
176 1 1.8441 1.94157 6.46196
177 1 4.26429 7.8146 1.74163
178 1 8.30588 4.75382 1.74238
179 1 5.13278 0.328713 5.56626
180 1 0.7416 8.65662 2.74173
181 1 9.31198 6.00305 3.71645
182 1 1.62468 2.23624 5.3934
183 1 2.73052 2.37351 0.197485
184 1 5.22959 8.00997 7.91455
185 1 2.20361 7.18637 6.43374
186 1 1.79308 3.17248 3.75857
187 1 2.28645 0.0972506 4.79344
188 1 1.43753 7.55351 1.3972
189 1 4.45329 5.96536 2.57013
190 1 5.55338 8.2358 3.19088
191 1 4.90411 4.74786 6.83938
192 1 9.32113 0.37926 8.93629
193 1 2.94578 8.43409 0.579857
194 1 8.08156 8.74856 2.8788
195 1 8.11306 0.678347 4.00786
196 1 0.596569 0.912393 2.95105
197 1 6.29369 6.36608 5.81802
198 1 9.36893 1.26844 0.0715081
199 1 6.39856 0.274015 5.22253
200 1 3.15736 1.50785 7.67883
201 1 5.47819 1.8272 3.34657
202 1 9.02401 6.45443 4.63578
203 1 6.22529 8.14836 7.59353
204 1 5.4754 2.24962 0.0326017
205 1 4.81696 0.219652 6.6489
206 1 0.402765 8.99321 6.06923
207 1 4.80068 0.265511 2.27724
208 1 8.58658 4.41965 2.95829
209 1 7.17994 9.16498 6.97267
210 1 0.56879 2.13783 9.19297
211 1 8.32259 8.97834 0.037359
212 1 6.43352 7.38613 2.5951
213 1 1.23942 3.88635 3.2928
214 1 8.92171 1.78063 1.53839
215 1 3.65544 5.87265 4.79854
216 1 7.32535 7.542 7.56999
217 1 3.59553 0.656625 6.26234
218 1 2.68325 2.48152 3.54466
219 1 8.64491 5.81317 0.0868574
220 1 1.46052 1.4309 8.02756
221 1 7.91236 8.02811 6.83404
222 1 5.96185 5.39276 1.27406
223 1 0.173017 0.453847 7.1756
224 1 7.26987 6.23664 5.87815
225 1 8.3591 5.24272 7.15375
226 1 2.86405 8.59483 4.58035
227 1 6.60445 7.00612 4.33083
228 1 8.3379 8.92328 7.21808
229 1 3.79076 2.36215 2.07692
230 1 3.96777 8.761 8.34276
231 1 5.87408 6.06148 7.42226
232 1 5.89982 4.3052 2.74864
233 1 7.85063 8.23748 4.15002
234 1 6.67046 8.47321 0.595412
235 1 8.28524 6.5361 6.07873
236 1 8.80283 4.84248 5.45839
237 1 7.47421 1.27528 1.80561
238 1 7.59106 3.76609 6.39186
239 1 4.24575 8.27176 6.88046
240 1 2.15995 2.87534 6.1048
241 1 4.14151 6.40528 1.5582
242 1 5.90027 4.89767 0.369888
243 1 1.90999 5.42156 1.2029
244 1 5.68607 6.69801 6.58367
245 1 6.2494 2.45059 3.02035
246 1 7.41595 5.31571 4.06478
247 1 4.49985 3.32721 3.21008
248 1 4.60607 8.10355 5.83193
249 1 4.97392 3.33008 5.30687
250 1 5.61685 6.6834 3.96392
251 1 5.58001 0.396223 7.36649
252 1 9.3099 4.00636 5.85251
253 1 2.8431 5.979 1.2891
254 1 6.46223 1.6071 2.0508
255 1 6.56199 6.33201 2.37813
256 1 8.29897 3.73158 1.35313
257 1 5.55465 0.16042 4.56598
258 1 1.77416 8.48277 3.1331
259 1 3.18352 6.62614 6.07238
260 1 3.89979 3.3518 1.68344
261 1 8.99052 6.70118 7.6925
262 1 1.95412 1.1238 0.74408
263 1 7.90907 4.9673 4.95439
264 1 8.77479 7.3535 6.76817
265 1 5.70771 2.91878 4.57579
266 1 8.5124 5.82753 2.17026
267 1 7.51001 3.69389 0.725881
268 1 4.70353 0.771428 9.13561
269 1 1.2934 6.49272 0.897089
270 1 1.93485 8.55295 1.17294
271 1 4.71219 6.9033 2.19898
272 1 0.664437 4.66371 1.5036
273 1 6.71881 3.73962 2.39599
274 1 4.6847 7.46723 0.160454
275 1 5.42725 7.6139 2.19694
276 1 0.243586 7.62182 3.2702
277 1 3.2595 0.175333 4.63865
278 1 0.556622 2.5559 5.22113
279 1 9.30309 5.4786 1.50825
280 1 3.81653 1.4714 2.97578
281 1 6.34523 7.40773 0.948397
282 1 0.248375 3.53716 1.31339
283 1 8.89826 8.18789 3.71569
284 1 8.15881 7.07015 2.07282
285 1 6.5252 8.58428 3.70783
286 1 2.22741 1.6671 7.35753
287 1 3.91254 8.46973 9.40145
288 1 1.23148 7.23424 4.65538
289 1 5.6353 1.0022 2.56535
290 1 3.27702 7.86798 8.56101
291 1 5.77207 2.47485 7.92462
292 1 2.69372 6.10366 5.30194
293 1 8.66818 1.93151 2.50976
294 1 9.09905 4.5431 7.6064
295 1 8.11829 4.57695 3.92369
296 1 6.94953 8.20125 1.60146
297 1 6.15749 7.25709 5.20191
298 1 2.98548 5.55978 6.04097
299 1 3.86197 8.78825 5.11068
300 1 9.177 3.79548 0.324892
301 1 3.37913 9.06529 6.71415
302 1 7.40449 0.671119 5.07307
303 1 1.21122 0.531963 2.20892
304 1 8.23491 5.97019 5.20757
305 1 1.49128 0.38235 0.231359
306 1 2.7502 7.79104 1.45965
307 1 5.59187 0.883049 3.89274
308 1 0.972815 0.965855 6.98611
309 1 8.91686 5.75481 5.89229
310 1 7.33539 3.85998 3.33773
311 1 8.60376 7.00787 9.03298
312 1 6.74968 6.42845 9.35036
313 1 7.22584 4.37724 1.53904
314 1 6.65796 2.99983 3.89566
315 1 4.02608 4.61073 5.76526
316 1 8.69924 2.54449 6.99136
317 1 8.13149 1.15546 1.08483
318 1 8.35122 3.54904 3.38927
319 1 4.01517 1.60129 1.39367
320 1 4.1337 6.27135 5.77271
321 1 0.0608265 2.63744 1.87507
322 1 1.77319 7.68286 5.48381
323 1 3.51306 5.58733 3.56684
324 1 1.49378 5.44355 6.74606
325 1 5.77315 8.30321 1.31087
326 1 5.3399 2.25572 5.43624
327 1 5.52052 3.1505 8.73837
328 1 8.7654 6.51575 2.80266
329 1 9.32709 8.67298 0.218747
330 1 3.41813 5.06536 1.08076
331 1 2.72997 1.41345 3.18143
332 1 3.79152 0.818289 3.75498
333 1 0.965313 4.64695 2.51119
334 1 1.76875 8.50353 7.09777
335 1 2.2294 4.60805 0.80098
336 1 7.24525 8.0218 5.71359
337 1 8.07091 0.269706 5.73626
338 1 5.93017 2.32439 6.9372
339 1 2.20067 3.94015 5.91149
340 1 4.0831 0.0664566 3.03568
341 1 6.73861 5.42599 7.28037
342 1 7.47737 2.69386 0.258632
343 1 0.0985879 7.15144 2.26964
344 1 0.332063 1.55332 7.57375
345 1 9.24362 4.96722 6.44279
346 1 0.607671 1.26126 8.67794
347 1 7.83612 6.26042 9.0595
348 1 6.69604 0.650878 7.49277
349 1 2.96541 3.22333 0.745756
350 1 1.38631 4.37598 5.27541
351 1 4.93944 7.59696 3.74377
352 1 4.39167 7.43751 7.51046
353 1 8.39734 4.42809 6.38782
354 1 0.369769 6.89657 6.8459
355 1 8.75909 7.78771 2.61834
356 1 5.41342 2.96034 6.33732
357 1 8.72703 3.61261 2.33804
358 1 5.21663 6.19128 5.74409
359 1 3.4572 6.8407 8.85406
360 1 5.09466 0.783075 8.19285
361 1 7.08793 1.80333 5.10891
362 1 2.00881 0.233795 1.34988
363 1 8.13416 2.55874 3.03649
364 1 1.08058 1.469 4.6017
365 1 2.10976 5.17627 8.73307
366 1 6.05057 0.77705 1.54791
367 1 2.06161 3.65213 1.29707
368 1 1.54695 4.91077 3.41468
369 1 8.42977 7.83282 0.297288
370 1 2.4028 6.96947 8.71816
371 1 1.23045 1.25447 5.75023
372 1 4.98271 1.23697 7.1455
373 1 7.14346 4.54714 0.208253
374 1 7.81814 1.30024 5.74444
375 1 3.86848 6.70352 0.422618
376 1 3.92713 3.55939 0.610517
377 1 2.52041 8.47163 7.90282
378 1 5.5606 7.1216 3.02536
379 1 7.09452 3.76681 7.26729
380 1 6.87377 1.70118 7.17913
381 1 4.94692 2.6439 3.79688
382 1 5.33412 7.2611 5.84445
383 1 0.621124 8.16771 8.53523
384 1 3.24542 0.503941 2.65945
385 1 5.58235 6.99468 9.33164
386 1 7.80005 4.11345 2.39785
387 1 0.0742649 8.20336 2.03325
388 1 4.11276 0.460521 8.26499
389 1 5.36791 1.84291 4.43112
390 1 2.2727 5.2828 4.8224
391 1 9.11288 8.78293 2.85309
392 1 5.87584 6.38061 0.774531
393 1 7.32239 6.79837 2.82759
394 1 6.80687 5.60688 5.19624
395 1 8.22045 1.46324 -0.0268144
396 1 4.91901 2.06912 1.62631
397 1 6.62728 4.22847 6.47359
398 1 6.59959 4.51171 8.66518
399 1 7.80698 0.381958 2.63764
400 1 0.926714 2.68287 2.41471
401 1 6.61591 5.6334 0.500899
402 1 2.81263 2.38427 2.47122
403 1 0.976954 2.78254 1.33569
404 1 3.61923 6.58535 2.49408
405 1 2.04865 5.00526 5.8959
406 1 4.77874 1.70076 0.649056
407 1 7.13914 0.502031 1.28197
408 1 3.35486 2.12375 8.65081
409 1 2.86136 2.98315 5.42157
410 1 8.21171 2.14269 0.824888
411 1 6.23683 0.357072 3.22372
412 1 3.4209 6.8243 5.05393
413 1 0.214885 0.32628 0.532832
414 1 7.09481 1.11333 0.185233
415 1 6.4569 9.12391 9.19185
416 1 8.75187 8.54217 1.03966
417 1 6.3815 1.40654 3.13107
418 1 4.60977 1.46312 5.14492
419 1 9.21773 2.76401 2.82698
420 1 0.148297 2.52089 4.14495
421 1 8.88936 8.35181 6.24964
422 1 7.46584 2.37985 4.19191
423 1 6.78187 2.79735 5.03152
424 1 4.70713 6.28128 4.83444
425 1 0.261791 0.759131 6.16576
426 1 1.18027 0.129387 6.46764
427 1 6.93846 4.65573 4.65692
428 1 2.76781 1.36787 9.37021
429 1 6.03871 0.233188 8.23949
430 1 7.22366 1.96843 3.2766
431 1 9.12934 4.88743 3.87453
432 1 1.25608 7.48299 3.64506
433 1 2.00522 8.05389 4.24757
434 1 6.73335 5.3618 6.19601
435 1 8.91897 6.13771 8.543
436 1 8.90089 6.2174 6.75878
437 1 4.26023 3.99213 2.44783
438 1 1.89109 6.87814 2.81935
439 1 4.00545 8.608 2.46472
440 1 3.64194 5.69829 0.163278
441 1 6.42377 4.01138 0.781334
442 1 1.67802 4.59682 1.76573
443 1 2.8982 3.10198 1.75957
444 1 7.42486 6.18426 4.57662
445 1 6.64651 3.75812 4.81019
446 1 7.67875 2.12962 7.77047
447 1 8.92635 4.80933 0.0730207
448 1 1.40503 0.109689 3.22763
449 1 5.18992 7.52544 6.91537
450 1 4.03206 0.818957 7.24964
451 1 6.3626 4.48945 7.54239
452 1 6.04729 7.16119 7.45111
453 1 2.57452 2.37606 4.56404
454 1 2.07512 7.76921 0.469309
455 1 7.95177 5.27577 5.98715
456 1 0.245811 5.59544 9.2795
457 1 7.60303 7.12142 0.154246
458 1 2.80101 7.501 5.68098
459 1 8.43575 4.09937 4.801
460 1 4.86903 4.81558 4.36317
461 1 0.0788337 4.25549 4.7999
462 1 4.59202 9.13302 0.357007
463 1 2.94888 8.88554 8.88807
464 1 8.38526 1.52355 4.87593
465 1 1.18398 6.0895 7.58384
466 1 3.84332 1.21272 8.89185
467 1 6.20808 1.24528 4.85064
468 1 7.84167 8.75612 6.19603
469 1 7.15771 0.200558 5.9561
470 1 8.19199 3.34778 8.39506
471 1 2.99792 0.923776 5.41853
472 1 0.416106 2.98065 0.436094
473 1 1.38696 2.82568 6.79298
474 1 1.02519 8.89479 0.793824
475 1 0.721993 9.04906 9.19754
476 1 7.64355 0.301765 7.83248
477 1 8.58341 9.16661 3.71937
478 1 4.99804 9.07361 8.02001
479 1 1.41601 3.0109 0.159191
480 1 2.17377 0.814593 2.34317
481 1 3.1357 1.38393 2.1195
482 1 6.75822 2.84698 7.54924
483 1 4.33983 7.24981 6.38154
484 1 2.43343 0.405706 3.25941
485 1 6.1592 6.44317 8.4005
486 1 6.58662 7.41197 9.3639
487 1 7.39297 7.89826 2.59976
488 1 7.82902 6.79123 7.08975
489 1 9.14001 0.838199 8.01313
490 1 2.77791 7.33984 3.11601
491 1 8.09379 8.07798 1.84828
492 1 4.09533 3.05114 6.695
493 1 8.98878 0.608789 1.31412
494 1 4.81969 3.54907 4.17811
495 1 4.68439 0.867194 3.25118
496 1 3.7191 3.85337 9.0502
497 1 1.80244 1.12932 8.98921
498 1 8.08382 9.30717 1.05664
499 1 3.4851 5.67431 2.12727
500 1 5.95052 3.53749 7.26745
501 1 5.99769 0.325021 6.14647
502 1 9.25879 3.25629 5.02476
503 1 6.02621 7.53714 8.49947
504 1 5.02538 3.88896 0.596771
505 1 6.0621 5.65305 3.10554
506 1 8.9475 9.22635 5.33922
507 1 0.418864 1.16088 1.75605
508 1 6.57496 2.6557 1.99619
509 1 1.37014 7.57119 6.96247
510 1 8.78857 7.02522 3.79813
511 1 7.24334 8.89307 5.16374
512 1 5.34548 5.66861 4.08854
513 1 1.9998 6.23577 1.80203
514 1 0.316759 7.20078 5.00649
515 1 6.94265 7.97758 4.58077
516 1 3.77927 7.65973 3.33857
517 1 8.26136 2.3434 8.74887
518 1 5.16017 4.12526 1.82795
519 1 2.3535 4.30676 3.36289
520 1 6.33805 3.53341 8.26369
521 1 7.50245 0.919082 6.65293
522 1 4.80996 5.60731 0.0372923
523 1 4.00275 4.13661 3.74285
524 1 2.36356 0.910267 7.98533
525 1 5.7064 3.43291 1.37169
526 1 2.86551 4.22163 7.24284
527 1 4.39595 6.83698 3.23155
528 1 5.95189 5.07685 4.65051
529 1 4.67326 3.89226 6.17079
530 1 7.282 9.322 0.39842
531 1 7.38827 3.91275 8.31271
532 1 3.43745 8.6782 1.55885
533 1 0.201434 7.01562 8.63752
534 1 8.88903 7.57134 1.36741
535 1 6.22865 8.76288 4.67584
536 1 2.02979 1.77172 4.00812
537 1 1.973 4.08126 7.89329
538 1 4.20854 9.07254 6.03847
539 1 4.31588 4.05531 4.9589
540 1 2.70259 4.88059 7.947
541 1 1.90515 2.73366 2.08733
542 1 0.877544 4.41744 8.1387
543 1 3.03907 0.540802 8.73931
544 1 0.109684 1.71715 5.69502
545 1 6.82598 4.8248 3.20889
546 1 1.83584 6.80144 7.78196
547 1 9.05684 7.35855 5.79018
548 1 6.97743 7.63663 3.56267
549 1 2.88683 0.576851 7.11435
550 1 9.36018 5.4861 4.62402
551 1 2.60109 4.01342 8.69335
552 1 8.33265 5.44869 3.24738
553 1 4.53207 1.07019 6.16269
554 1 4.16623 1.94271 6.8182
555 1 3.51833 4.64152 2.01899
556 1 1.54133 3.56079 8.75686
557 1 2.6108 5.34557 7.00059
558 1 6.25217 2.10727 5.89585
559 1 4.3295 6.0357 3.87604
560 1 3.0993 3.45291 3.91486
561 1 3.27306 4.02716 5.38903
562 1 8.1046 6.6481 8.13476
563 1 2.94059 8.94765 2.56126
564 1 4.23946 9.23665 4.29367
565 1 7.25279 2.00844 6.19881
566 1 0.822997 5.48639 0.821346
567 1 7.4091 4.79096 6.92396
568 1 2.24721 1.73893 1.79315
569 1 9.01217 2.2612 0.185671
570 1 2.29252 6.9445 1.11438
571 1 9.23659 5.60944 7.49447
572 1 3.83489 4.96666 4.38333
573 1 0.327201 1.87123 2.61392
574 1 3.33979 1.82514 3.98014
575 1 4.88766 4.17421 8.95737
576 1 7.24845 2.87286 8.52906
577 1 6.90589 8.94117 2.75856
578 1 3.21268 3.23946 7.33502
579 1 0.954026 1.92077 3.65846
580 1 1.97161 0.926641 6.67728
581 1 5.63513 1.24636 5.64767
582 1 5.6956 9.01108 0.52859
583 1 1.72508 2.28756 3.00224
584 1 2.02757 2.55048 1.05063
585 1 1.56316 6.61647 5.50902
586 1 6.46133 8.82251 5.81936
587 1 0.95862 1.22579 0.375389
588 1 8.42581 0.600064 7.22555
589 1 8.48935 2.0921 4.02553
590 1 1.77821 4.33312 4.25932
591 1 2.99316 7.50309 4.13934
592 1 8.3783 5.65464 4.28669
593 1 1.10792 5.21828 8.74751
594 1 7.50332 3.70603 4.3158
595 1 7.81334 7.31555 1.10557
596 1 8.50675 0.0501536 8.41005
597 1 0.850939 8.28617 7.54313
598 1 1.08039 5.76047 5.85411
599 1 1.95503 9.0074 2.17199
600 1 6.73328 0.64652 2.41472
601 1 1.20792 7.73801 2.53972
602 1 6.74074 6.40207 6.805
603 1 3.79543 2.49314 7.74415
604 1 6.20242 8.98687 6.9941
605 1 4.20804 5.65911 8.62669
606 1 1.11197 0.0544695 4.48352
607 1 3.79252 0.103177 9.1953
608 1 0.783346 6.48657 9.34319
609 1 3.35601 3.24125 8.35164
610 1 4.79726 2.51752 8.21381
611 1 9.15433 1.81797 8.65003
612 1 1.67906 5.65247 0.187579
613 1 6.374 9.14482 1.43066
614 1 2.1291 0.124335 8.76006
615 1 8.40665 5.73638 1.09695
616 1 9.28915 4.46626 2.26961
617 1 4.22358 4.35994 1.24245
618 1 6.45352 5.85307 4.17804
619 1 4.03547 4.74387 0.274829
620 1 0.709008 6.25368 4.81591
621 1 6.81933 9.06538 7.98588
622 1 7.37343 1.33866 4.23303
623 1 5.35118 8.85127 6.08548
624 1 6.80525 3.58975 9.23461
625 1 2.90701 5.11367 2.85083
626 1 0.412503 3.5 2.44547
627 1 9.02298 0.435277 4.48573
628 1 1.10163 3.74799 7.29534
629 1 3.32797 6.96281 1.35739
630 1 2.15809 9.39946 7.57671
631 1 4.34848 7.21441 5.26347
632 1 0.00871754 8.26913 5.30305
633 1 0.443036 7.9277 4.22715
634 1 6.02406 2.31992 1.17547
635 1 3.45068 3.09325 2.76064
636 1 7.55432 3.60151 5.31764
637 1 4.99639 5.37743 3.14116
638 1 2.76819 6.51659 7.06785
639 1 0.662173 3.22018 8.14585
640 1 7.12225 5.51471 8.88992
641 1 2.31523 9.29727 6.53368
642 1 0.312374 1.99208 0.887111
643 1 1.68737 0.739803 4.08728
644 1 3.37166 7.78081 2.37548
645 1 4.43456 3.53425 8.35393
646 1 4.18971 5.41873 6.42472
647 1 3.20771 9.25794 7.80995
648 1 5.8904 4.99086 6.72422
649 1 0.971124 7.30476 5.93962
650 1 5.78755 4.84145 3.7034
651 1 5.45157 5.18997 2.24254
652 1 4.49716 8.03617 4.65219
653 1 9.02531 8.01082 8.8752
654 1 4.36817 8.9649 1.48358
655 1 6.1687 8.41054 2.26852
656 1 4.42453 2.05833 9.0851
657 1 5.87153 8.58817 8.52854
658 1 2.40703 6.99271 4.81337
659 1 8.04009 4.16567 7.40946
660 1 4.91522 3.70525 7.18201
661 1 1.69269 1.9612 0.212466
662 1 4.82436 8.45887 8.83914
663 1 2.24751 8.08203 8.89563
664 1 6.72369 1.09621 5.79541
665 1 3.27021 7.17645 7.79352
666 1 8.47637 2.13119 5.98538
667 1 0.00691311 1.47801 4.66235
668 1 5.1037 4.88487 1.04844
669 1 0.194297 6.16184 2.32179
670 1 4.43868 2.46891 5.92492
671 1 1.03038 5.57684 1.82075
672 1 5.2244 4.49055 5.48966
673 1 4.44737 1.57871 8.00644
674 1 1.58477 5.10697 7.75803
675 1 3.7206 7.79344 0.743321
676 1 8.04739 5.62827 8.16902
677 1 7.56508 7.21976 6.21286
678 1 8.36946 3.10759 4.31058
679 1 1.48428 3.32081 5.36087
680 1 0.503949 5.93737 6.74883
681 1 5.29647 9.36492 3.18195
682 1 5.8028 6.24263 4.87794
683 1 3.89467 2.60536 0.954619
684 1 6.86083 8.2062 6.69823
685 1 5.20037 6.96411 8.21354
686 1 0.89498 7.06337 7.87168
687 1 5.66353 4.00593 6.34454
688 1 8.77085 3.52557 6.722
689 1 2.1661 6.90076 3.80403
690 1 1.05064 0.535044 1.2163
691 1 5.38092 9.34974 8.99015
692 1 8.51509 9.15791 1.95727
693 1 2.27914 3.4674 4.67207
694 1 2.45287 5.28849 3.77317
695 1 0.675626 3.39766 6.09063
696 1 7.60536 5.14181 2.42728
697 1 8.17801 4.10166 9.20261
698 1 1.00841 2.3343 7.58046
699 1 0.382737 6.46869 5.743
700 1 0.0156206 0.288358 2.333
701 1 7.79458 0.55919 9.08081
702 1 8.20553 6.96066 5.17969
703 1 1.01831 8.42979 4.95632
704 1 5.09869 5.96711 1.56347
705 1 5.2017 1.93558 6.40724
706 1 0.290109 4.03708 6.78949
707 1 6.64864 3.10425 6.52586
708 1 4.01986 7.21158 4.23022
709 1 1.8679 6.7609 0.165994
710 1 3.28195 4.88089 8.9864
711 1 2.44035 3.00764 8.65761
712 1 2.76536 6.19102 4.18676
713 1 3.83105 6.53118 6.9367
714 1 3.7187 1.69759 5.88388
715 1 5.42446 6.16634 2.5731
716 1 3.5489 2.25048 4.96674
717 1 4.22613 6.59217 8.09372
718 1 8.35522 3.13965 0.0900008
719 1 9.30651 2.69349 6.22336
720 1 7.55797 6.20986 1.98353
721 1 3.44127 6.66663 3.57738
722 1 7.53512 6.11809 0.590454
723 1 7.34441 1.85348 8.8804
724 1 2.84841 4.47528 4.39121
725 1 0.461063 6.81081 3.9979
726 1 2.1713 8.68867 5.42273
727 1 6.62581 5.35401 2.17824
728 1 8.01716 1.78933 6.86693
729 1 8.05133 1.47861 3.24218
730 1 8.04869 4.72489 0.732997
731 1 3.07312 4.23244 0.345493
732 1 7.97782 7.5423 3.33754
