732 1 5.88622 7.32271 2.44439
733 1 0.854464 5.25066 4.02006
734 1 1.49536 8.82761 1.50991
735 1 8.35993 5.86071 5.49969
736 1 2.9529 9.29751 0.856038
737 1 3.24626 4.26821 1.92489
738 1 1.10481 7.00589 8.28879
739 1 1.93644 2.06039 6.40259
740 1 8.29334 6.22213 2.02892
741 1 5.55859 0.0437746 1.98968
742 1 8.68122 2.82661 6.1751
743 1 6.11385 0.979428 9.19202
744 1 3.52821 1.12959 0.959101
745 1 4.29301 3.08229 0.917076
746 1 4.52247 2.83609 2.46972
747 1 9.00317 8.98272 1.0635
748 1 4.29653 6.69417 6.58208
749 1 7.55191 0.347841 0.343425
750 1 7.75914 8.66481 2.11272
751 1 3.57181 7.44216 7.43099
752 1 8.15711 1.28249 1.77315
753 1 6.18545 1.77894 6.34189
754 1 1.29144 2.8424 6.76544
755 1 4.24198 7.66304 1.32155
756 1 3.88012 4.5142 6.83439
757 1 8.25381 7.03007 0.699312
758 1 6.58179 1.92514 4.04515
759 1 7.65289 3.35119 5.92783
760 1 3.75968 3.26166 3.29023
761 1 0.597076 -0.00525689 7.48141
762 1 7.13765 6.14525 1.97833
763 1 7.03757 5.27665 8.33947
764 1 2.52431 8.53011 6.40674
765 1 1.09223 8.32506 7.42746
766 1 8.46117 2.39694 8.51521
767 1 5.10712 2.99006 6.92675
768 1 8.00239 5.03822 1.14808
769 1 7.87829 4.18102 5.25181
770 1 1.1644 7.61976 9.07688
771 1 1.22965 0.555819 1.99462
772 1 3.26483 0.903944 4.99835
773 1 3.28719 6.02694 4.07843
774 1 5.68938 2.12308 7.4875
775 1 5.09082 6.24673 3.57415
776 1 4.04328 2.29046 1.66802
777 1 6.28143 5.2256 5.21395
778 1 2.22424 1.67973 9.36282
779 1 5.95573 2.05371 3.03928
780 1 7.40092 0.209784 2.29616
781 1 2.09368 6.9178 1.93972
782 1 0.0518112 8.56456 7.24339
783 1 0.918315 5.16749 5.05872
784 1 0.605948 0.574329 3.76484
785 1 7.08687 9.35014 1.34137
786 1 1.04627 1.41851 3.29798
787 1 0.613134 8.48435 0.983024
788 1 8.5048 2.18995 1.45257
789 1 7.71887 1.0982 7.90618
790 1 2.17151 2.1894 1.4014
791 1 5.059 0.58816 9.13318
792 1 0.923405 5.45512 8.95694
793 1 5.17272 1.61858 9.10516
794 1 2.31023 6.37998 0.183968
795 1 4.80084 4.94686 6.9682
796 1 7.18256 2.91145 5.15931
797 1 1.80907 3.50134 9.38017
798 1 3.88068 2.07919 7.89372
799 1 1.56547 0.559887 3.06926
800 1 0.475099 1.06487 1.5987
801 2 2.62208 8.88685 4.3535
802 2 0.304153 4.53031 5.20904
803 2 5.43376 1.58298 6.64634
804 2 6.61907 0.898431 6.53794
805 2 4.89764 7.10365 6.00739
806 2 1.44534 6.74502 5.2956
807 2 0.975996 9.29937 3.18792
808 2 9.17412 0.078046 8.96603
809 2 6.62252 6.9617 7.61085
810 2 3.24328 0.0431323 5.24859
811 2 4.1102 8.18668 2.11145
812 2 0.349505 4.34157 3.78344
813 2 7.33746 0.832632 5.39431
814 2 1.22952 2.84299 9.3773
815 2 8.37842 3.25977 3.65375
816 2 1.41431 8.66772 5.50544
817 2 3.57219 7.60289 0.791685
818 2 5.25749 4.22889 8.56229
819 2 2.06063 4.90969 5.88353
820 2 2.06941 8.89637 0.860374
821 2 9.1472 3.48939 6.45652
822 2 1.44132 6.89066 0.0168765
823 2 2.71049 0.903747 3.97183
824 2 3.4641 8.89551 1.36488
825 2 6.31596 2.23687 9.27107
826 2 7.03005 3.69567 8.31774
827 2 0.7755 2.96537 1.57752
828 2 2.21126 0.415262 5.45576
829 2 8.88628 7.06896 6.43184
830 2 6.10009 5.80558 8.7505
831 2 5.94474 5.77909 0.370256
832 2 7.00708 6.85358 0.33153
833 2 4.83748 1.87291 0.464415
834 2 0.0764476 0.407065 1.96156
835 2 8.06394 6.79606 1.45802
836 2 3.97032 2.73515 0.182098
837 2 0.902165 5.87606 8.19759
838 2 8.68303 0.391343 4.87212
839 2 6.80102 3.8052 7.08795
840 2 8.09674 6.37378 3.98631
841 2 7.27664 2.92472 2.97613
842 2 6.40827 3.7242 3.45234
843 2 1.28457 1.64112 5.8849
844 2 1.93916 5.76338 0.834477
845 2 2.26183 4.00725 8.82616
846 2 3.36243 5.26363 6.83281
847 2 0.671381 5.63132 3.20163
848 2 8.14367 2.84861 9.15331
849 2 5.59839 1.72696 3.88642
850 2 0.195896 5.48743 1.13741
851 2 2.96417 2.7008 1.92608
852 2 7.82339 2.74252 1.50138
853 2 6.28482 2.6466 8.15799
854 2 8.236 9.42524 2.63956
855 2 7.62069 0.585596 3.89941
856 2 6.07704 9.06541 8.78075
857 2 4.24422 4.47276 7.66527
858 2 2.9753 8.42041 8.64624
859 2 4.95756 5.56841 6.26411
860 2 8.60271 1.42172 3.76836
861 2 5.3484 7.67744 7.89586
862 2 2.94358 6.95988 5.64069
863 2 6.55263 2.63822 4.60268
864 2 7.52287 4.70364 7.71539
865 2 1.70539 5.74823 4.33205
866 2 5.32755 6.0704 1.44418
867 2 8.30066 0.242948 0.82173
868 2 6.39467 8.04766 2.41693
869 2 0.945443 0.0975315 4.35066
870 2 5.64856 8.47729 2.15445
871 2 2.58736 7.62685 6.39456
872 2 1.88443 3.75594 5.24694
873 2 5.25245 3.24564 3.94656
874 2 5.91809 5.87756 3.19695
875 2 5.50704 3.32538 8.88765
876 2 2.94787 7.99805 7.14599
877 2 6.45501 1.28481 2.66815
878 2 5.5 3.99909 4.6151
879 2 1.34912 4.95146 0.131832
880 2 1.02446 4.97935 8.26077
881 2 5.06446 8.36528 6.2085
882 2 6.48266 8.97076 3.44162
883 2 5.56639 6.35563 7.18137
884 2 1.34069 7.19473 1.74304
885 2 4.80432 1.85333 5.60331
886 2 1.27357 1.75953 8.19927
887 2 0.149305 6.53959 4.5914
888 2 5.95982 4.00998 2.48045
889 2 9.31687 7.6941 2.53418
890 2 8.41553 1.88544 4.70821
891 2 1.71309 1.98863 2.03808
892 2 9.0117 8.04026 6.65108
893 2 1.94577 3.63139 0.828744
894 2 5.80206 8.22846 8.95628
895 2 -0.00886714 1.96771 8.64443
896 2 7.26022 2.82027 9.23873
897 2 5.67662 7.62701 5.28228
898 2 5.57185 7.19936 1.62162
899 2 0.897556 3.92908 8.34248
900 2 3.83764 8.76908 8.56479
901 2 4.36274 2.0151 2.54768
902 2 4.32026 0.981026 5.61364
903 2 9.00202 9.34719 7.22452
904 2 0.877866 3.09226 3.06948
905 2 2.44357 0.898079 3.05024
906 2 7.91732 0.724943 7.11075
907 2 9.24576 2.17552 3.0104
908 2 4.78277 3.07396 1.75322
909 2 5.66511 0.683404 5.16452
910 2 2.98584 9.34725 7.74096
911 2 7.85232 4.3294 3.73236
912 2 4.91568 8.9981 7.41493
913 2 2.78895 7.83802 3.44464
914 2 7.66474 6.38119 5.61189
915 2 0.454643 7.76031 4.81502
916 2 1.1526 3.4193 4.38829
917 2 4.55142 3.90948 0.713522
918 2 2.94074 1.06947 2.30987
919 2 0.667568 8.66954 -0.00296419
920 2 4.37714 6.86528 7.46625
921 2 6.8414 2.07372 1.67794
922 2 8.02135 1.33339 6.14901
923 2 5.74005 6.8264 3.14598
924 2 5.53533 4.17685 1.56677
925 2 5.98253 6.29181 4.97932
926 2 6.02855 2.55624 5.87912
927 2 5.05929 1.06502 8.40835
928 2 2.14947 2.57628 3.32706
929 2 1.80242 7.09306 7.84478
930 2 2.54839 7.84973 1.8747
931 2 5.97039 8.07898 0.846409
932 2 5.02288 5.81628 4.8514
933 2 3.95568 0.502923 2.73159
934 2 4.00468 4.44078 9.17891
935 2 4.6042 8.23282 0.716502
936 2 4.02677 8.66634 3.80704
937 2 0.0780169 5.2667 9.1764
938 2 6.92306 1.58119 7.91432
939 2 7.65409 1.99376 8.51494
940 2 4.16408 8.14203 5.95397
941 2 7.94888 5.08189 5.17204
942 2 6.85353 4.70431 2.38634
943 2 8.71312 5.45791 4.63483
944 2 3.47627 6.8664 4.10442
945 2 1.82989 6.49321 2.84084
946 2 7.77147 3.07179 7.54818
947 2 2.62415 6.42673 4.36764
948 2 6.67836 0.347274 4.96474
949 2 2.12492 1.61964 0.786157
950 2 0.870751 1.51363 0.864916
951 2 2.21269 4.64638 7.34284
952 2 4.04344 8.32273 7.35503
953 2 3.13015 3.62775 5.56039
954 2 1.44726 4.57833 3.87441
955 2 6.24408 3.42748 1.05681
956 2 3.96097 4.0678 3.60142
957 2 3.38976 4.87774 1.08312
958 2 5.1696 8.02475 2.93104
959 2 4.69328 1.08334 2.44158
960 2 6.87204 6.94459 2.03668
961 2 7.90751 5.73895 6.2243
962 2 4.23676 0.228824 8.83181
963 2 9.15132 6.95954 7.89431
964 2 0.774282 3.23732 6.07594
965 2 1.95824 7.71297 4.41008
966 2 7.63637 7.97931 2.59633
967 2 7.04334 3.30064 4.27169
968 2 0.491541 4.30016 2.33174
969 2 8.56531 4.10398 4.81425
970 2 7.61042 2.37131 5.65792
971 2 6.79298 9.16432 0.502377
972 2 2.07632 4.85853 1.64812
973 2 0.809527 0.497973 9.31533
974 2 8.83012 6.29391 3.23241
975 2 9.09333 1.40326 0.449419
976 2 8.63231 1.91254 6.4281
977 2 0.237233 8.91853 5.34299
978 2 3.21246 4.36365 6.26104
979 2 4.55598 4.61602 5.99772
980 2 7.2595 5.49879 0.621787
981 2 7.51735 8.70052 4.929
982 2 1.75648 8.8328 6.88051
983 2 1.21962 0.602404 1.09193
984 2 6.462 5.64775 1.99155
985 2 6.29337 7.87802 4.60687
986 2 8.15262 0.198052 9.15062
987 2 7.33869 6.49209 2.78033
988 2 6.09741 6.37578 6.26724
989 2 6.65703 6.97676 8.82398
990 2 3.92654 1.9816 4.40236
991 2 9.04462 8.77249 3.72041
992 2 5.02079 7.10096 3.91771
993 2 1.41656 4.0666 2.70967
994 2 5.15241 4.70215 4.10336
995 2 5.85478 4.10964 6.33508
996 2 7.93469 0.890419 2.5961
997 2 1.09241 0.314619 6.33278
998 2 8.56261 8.40735 1.52453
999 2 5.61424 1.70046 1.26202
1000 2 4.00919 0.790361 6.72364

Velocities

1 -0.0148936 0.341038 -0.26119
2 -0.462705 1.16133 -0.847099
3 -0.635218 -0.0247167 -0.716278
4 0.737478 0.69178 0.149787
5 1.15918 0.714417 -0.333643
6 -1.15761 1.39741 -0.547519
7 -0.406457 -0.0615471 0.229508
8 0.452662 1.4613 0.913203
9 -0.234521 -0.363504 0.353479
10 -0.105681 0.20634 -0.483048
11 -1.07429 0.0791932 0.592783
12 0.982787 -0.66151 0.0982397
13 -0.244716 0.424535 0.507708
14 -0.217664 -0.225065 -0.137401
15 0.572712 -0.786123 0.252429
16 0.131726 0.439872 0.173832
17 -0.0596022 0.437124 0.653506
18 -0.600855 0.284719 0.876889
19 1.38102 0.283471 -0.264995
20 -0.195046 0.338251 -0.185364
21 0.0844525 -1.03429 -0.606568
22 -1.00456 -0.0812525 -0.478552
23 0.487492 1.69707 -0.80106
24 -0.088936 -0.24846 0.921514
25 -0.983945 0.582974 -0.163089
26 -1.15741 -0.597063 0.803167
27 -1.1641 -0.971984 -0.688412
28 0.570645 0.448729 -0.569248
29 0.0294703 -0.752727 -0.840649
30 -0.348914 0.206056 0.584889
31 -1.1589 -0.329753 0.23923
32 -0.24748 -1.61961 0.834404
33 0.946945 -0.134042 0.0407414
34 -0.617004 -0.484688 0.815429
35 0.794032 -0.106082 0.857436
36 0.0749943 -0.30375 0.200876
37 -0.835965 -0.372768 0.349443
38 -0.0787398 0.256468 -0.25989
39 0.590438 -0.575972 0.257624
40 0.813222 0.797538 -0.457118
41 -0.278444 0.00693874 1.65896
42 1.26827 -0.334855 0.23968
43 0.293583 -0.746741 -0.542898
44 -0.135436 -1.3593 -0.289912
45 -1.42508 -0.434107 0.543492
46 0.217727 -1.61365 -0.54638
47 0.511918 0.108216 -0.315932
48 1.07294 -0.433406 -0.599224
49 0.736472 -0.506605 0.855613
50 -1.11526 0.260512 -0.384287
51 0.919077 1.67426 0.994807
52 -0.552256 0.884709 0.513384
53 0.257913 1.0894 -0.345172
54 0.0782236 0.239232 0.618967
55 -0.239388 0.899725 -1.18132
56 -0.0536402 0.37142 -1.18109
57 0.986963 -0.539459 0.273296
58 0.470887 -0.926593 -1.60104
59 -0.309771 0.500071 0.296238
60 0.185384 0.00928637 -1.11834
61 1.06692 1.56362 0.145325
62 1.68841 -1.84305 -0.353428
63 -0.858705 -0.12583 -0.00918333
64 0.747231 -0.15951 -0.0496034
65 0.579945 0.0932073 0.878737
66 -0.00790089 -0.20216 0.00589372
67 -0.0962535 1.12438 -0.441342
68 1.70124 -0.578155 -0.269619
69 -0.924832 0.396312 -0.323008
70 0.229435 0.416072 0.818432
71 -0.222542 -0.849076 -0.0414586
72 0.701375 0.114298 -1.15077
73 -0.501196 -0.666076 0.00795492
74 0.936575 -0.236209 -0.135457
75 -1.56481 0.434074 0.771918
76 0.241231 0.303345 -0.369488
77 -0.197211 -0.35041 -0.480016
78 -0.290877 -0.546923 -0.931452
79 -0.478035 0.434922 0.914305
80 -0.0397829 0.818624 0.280726
81 -0.773315 0.137055 1.41787
82 0.517493 -0.424923 -0.0668173
83 -0.506603 -0.55742 -0.621845
84 0.216305 0.335678 0.264805
85 -1.60194 0.20128 -0.0959093
86 0.325014 -0.0157287 -1.19939
87 0.332605 -1.07154 0.276427
88 -1.04633 -0.239321 -1.00737
89 0.925912 0.034966 0.411337
90 0.622183 -0.615813 0.757768
91 -0.0519429 1.15726 0.842722
92 0.473807 -0.749395 -0.346811
93 -0.625381 0.926513 -0.37177
94 -0.369047 0.283632 -0.70822
95 -0.721393 -0.31602 -0.482699
96 0.0670305 0.663929 0.828265
97 0.169753 0.929072 -0.237116
98 -0.11676 -0.146636 0.0514165
99 -0.67958 -0.80593 0.393893
100 -0.918751 0.814811 0.330916
101 -0.747876 -0.222697 -0.105647
102 0.344361 0.508396 0.0906846
103 1.47803 -0.250167 -0.488403
104 -0.298779 -0.0906394 0.111978
105 -0.509923 -1.485 -0.083177
106 0.272311 -0.387713 1.02846
107 0.0291242 -0.580902 -0.495714
108 -0.62375 -0.314566 -0.324554
109 1.40727 1.21325 -0.0382937
110 -0.60744 -0.912586 1.34068
111 1.06164 0.252764 -0.705177
112 0.177278 -0.500614 1.36293
113 0.626156 1.74737 0.478759
114 0.158483 0.00340831 1.99881
115 -0.0559064 -0.244509 -1.08987
116 -0.568996 0.0856227 -1.33819
117 -0.25798 -0.647202 1.91347
118 0.813943 0.654725 -0.291071
119 0.143423 -0.0827724 0.633781
120 -1.31282 0.694814 0.683846
121 0.0376166 -1.04773 -0.633938
122 0.0521783 -0.155997 0.570527
123 -0.612924 0.650641 -0.828333
124 -0.222851 0.59568 1.64458
125 0.680368 0.180772 -0.994018
126 0.0314639 -1.63693 0.936722
127 -0.125729 -0.473262 0.116738
128 -0.666451 -0.0337032 -0.689611
129 -0.0433751 -0.28354 0.622435
130 -0.21382 0.219017 -1.00818
131 -0.712692 1.03673 -0.220145
132 0.0554258 0.818977 1.09187
133 0.0442474 0.591775 -0.472605
134 0.884454 -0.19454 -0.217409
135 0.630901 -0.117736 -0.440717
136 0.320199 -0.0244028 1.05362
137 -0.708672 -0.036718 1.86741
138 0.120605 -0.592432 -0.363694
139 -0.375335 -0.145699 1.09368
140 0.717622 0.633584 0.268239
141 -0.156934 1.07489 -1.20405
142 0.481551 -0.369572 0.321478
143 -0.582207 0.344737 -0.337862
144 -0.765886 0.0226489 0.904975
145 -0.903032 -0.317995 -1.34686
146 -1.18932 0.0861183 -0.727717
147 0.742423 -0.248699 -0.777213
148 -0.0625825 1.06224 2.20068
149 1.73857 -0.235201 0.776197
150 -0.235013 -0.0167168 0.776239
151 -0.915164 -0.470697 -1.01357
152 0.22982 0.670194 0.150152
153 0.284182 0.62947 0.303613
154 -0.258545 0.308236 -0.321681
155 -0.499188 0.707251 0.363916
156 -0.468639 -0.28885 -0.635352
157 -0.497523 0.108196 -1.25996
158 -1.41651 -0.660293 -0.866358
159 -0.457047 -0.0825448 -0.500634
160 -0.160145 0.192321 -0.408837
161 -0.414139 0.967308 -1.33006
162 0.0236458 -0.419893 -0.897177
163 0.200737 1.42866 -0.19753
164 0.805685 0.289895 1.04239
165 0.567135 -0.0653926 -0.0652373
166 -0.26419 -0.742039 0.38934
167 -1.14688 0.0766499 -0.480241
168 -0.197069 0.851031 0.436131
169 -0.23569 -0.715935 -1.28502
170 -0.150888 1.2284 -0.357244
171 1.38465 -0.821628 0.781174
172 -0.0521862 0.68177 0.985533
173 -0.830682 1.00306 -0.149218
174 -0.73428 0.252061 -0.297877
175 -0.344933 -0.780743 -1.14853
176 -0.400215 0.110641 -0.257232
177 -0.192811 0.0163357 0.362483
178 -0.248823 -0.287265 -0.224875
179 -0.259219 0.271073 -0.272662
180 1.58596 -0.0960722 0.113398
181 1.51177 0.488039 0.839994
182 -0.374898 -0.127727 -0.800416
183 -0.506953 -0.515632 0.00193289
184 -0.498564 -0.465258 0.477433
185 0.55075 -0.448955 -0.520038
186 -0.555654 -0.863362 1.29766
187 0.996216 0.0056147 -0.38927
188 0.349759 -0.421728 0.7703
189 0.242888 -0.657155 0.376167
190 -1.19249 -0.102756 0.100116
191 0.158527 1.06003 0.59
192 -0.949267 -0.885023 -0.984407
193 1.55712 -0.376421 0.550078
194 1.15972 -0.224676 0.24353
195 -1.21415 1.70062 0.568838
196 -0.867045 0.0488627 -0.79845
197 -0.0975259 -0.200987 -0.481135
198 -1.01096 -0.0635127 -0.525479
199 0.84437 0.854335 1.45033
200 -0.110797 -0.0531772 1.62833
201 -0.190198 0.940221 -0.354722
202 0.649333 -1.07741 0.867239
203 0.803524 -0.776629 -0.958599
204 1.72724 0.725714 -0.0569849
205 -0.89217 0.468942 -0.846213
206 -0.7173 -0.0429268 0.00219186
207 -0.336155 0.530488 -0.989313
208 0.589946 0.691168 -0.613588
209 -1.13246 0.283554 0.812506
210 -0.369728 1.52991 0.448619
211 -1.07234 -0.596221 0.206503
212 0.606059 -0.0330138 -0.208507
213 0.484268 0.278306 0.108268
214 -0.326155 0.143507 0.826275
215 0.384386 0.509413 -0.632981
216 0.305123 -0.374393 -0.194938
217 0.608071 0.542151 0.311325
218 -0.147837 0.939879 -0.206694
219 1.26407 0.209228 -0.348255
220 -0.946465 0.119822 0.974419
221 0.139662 1.96399 -0.0434958
222 0.319423 0.773417 0.695922
223 1.9677 -0.0146948 0.563657
224 -0.0196904 0.770985 0.775323
225 -0.115216 0.488762 0.593386
226 -0.523098 -0.497315 -0.00786989
227 0.0619258 0.617621 -0.0766217
228 0.364379 0.441972 -0.361174
229 -0.0745421 -0.267796 0.0926418
230 -0.222618 0.546548 -0.0304908
231 -0.573218 -0.318636 0.909316
232 0.0457518 1.3011 -0.461725
233 0.17293 -0.252547 -1.02419
234 -0.108253 -0.367336 0.126685
235 -1.42538 0.413796 0.334728
236 -0.348113 -0.26484 -0.304095
237 0.656532 0.282861 0.872267
238 0.756321 -0.0147079 1.39049
239 -0.539975 0.184167 1.31509
240 0.965479 -0.463896 0.631046
241 1.03403 1.22885 -1.3539
242 -1.346 -0.40163 -1.49252
243 0.972482 0.787321 -0.070288
244 0.488436 -0.484983 0.370711
245 -0.199935 0.472012 -1.00576
246 -0.275381 0.354525 -1.21616
247 0.405652 0.0850571 1.10633
248 -1.00537 0.312495 -0.920369
249 0.419269 0.70789 -0.0464486
250 0.922391 0.306798 1.51043
251 -1.83236 0.624877 0.755276
252 -0.648375 -0.855483 1.04177
253 -0.40196 0.531167 0.993713
254 0.0927027 0.713705 0.0192911
255 -0.821885 0.120771 -0.260938
256 -0.345198 -1.37298 -0.46601
257 -1.33142 -0.0235566 -1.1988
258 0.187384 -0.192272 -0.824315
259 -0.277186 -0.103515 0.794019
260 0.185692 -0.316171 -1.07381
261 0.358453 0.263039 0.712452
262 -0.146155 0.430122 0.0468683
263 -0.872198 -0.990084 0.347848
264 0.0455829 0.261667 0.169811
265 -0.528628 0.699951 0.829055
266 0.558207 0.302384 -0.505362
267 1.26581 -0.909317 -2.12098
268 -1.29552 0.0579755 -0.771632
269 0.222315 -0.885545 0.493607
270 0.353027 0.703054 -1.38495
271 0.591499 0.754157 -0.271621
272 0.245184 -0.881216 0.287058
273 0.635878 0.163557 -0.0812196
274 0.251852 -0.540858 0.306879
275 -0.0406579 -0.0316314 -1.1557
276 0.429233 -0.463464 -0.229796
277 0.36924 0.12515 0.713577
278 0.133367 -0.587584 0.241062
279 0.509934 0.49407 0.76861
280 0.206377 -0.0313021 -0.0610949
281 0.860783 1.05443 -0.251127
282 0.1838 0.594232 0.666597
283 -0.389242 -0.421288 0.949344
284 0.437287 -0.180235 0.0489469
285 -1.04284 1.64693 0.793923
286 0.743674 -0.225637 2.73121
287 -0.722613 -0.0513811 0.885146
288 0.443293 -0.0617584 0.145048
289 1.5452 -0.237376 -0.739176
290 0.0408382 0.739286 -0.232721
291 -0.0580813 -0.241086 -0.311841
292 1.45709 1.08009 0.29351
293 1.03747 -1.26327 0.31072
294 0.621821 -0.616825 -0.333412
295 0.0641116 -0.102386 -0.603309
296 -0.66377 0.719729 1.0678
297 -0.764079 1.40915 -0.265023
298 -1.39298 -0.573246 0.407559
299 0.209266 -0.844383 0.563823
300 1.20484 0.205575 -0.200818
301 -0.0959269 -0.803211 -0.149125
302 -1.46752 -0.84142 -0.568469
303 -0.493439 -0.37641 -1.42762
304 -0.70728 0.136964 0.212741
305 -0.15708 -0.0544905 0.0558319
306 0.539842 -0.719398 0.452451
307 0.472231 -1.3087 -0.933839
308 -0.544559 -0.105361 -0.37002
309 1.31175 0.55513 -0.212145
310 0.286034 0.72809 -0.998174
311 0.698303 -0.0479636 -1.01875
312 -0.994105 -0.834498 -0.399686
313 -0.737923 -1.12144 0.351989
314 -0.580864 0.894932 0.296225
315 -0.385643 -0.606621 0.144466
316 -0.732117 -1.39884 0.322116
317 0.127195 -0.472254 -0.97238
318 -0.244627 0.0185828 -0.303984
319 -1.01241 -0.848349 -0.44863
320 -0.76067 -0.428591 -1.16487
321 -0.264309 0.226411 -0.726232
322 0.709692 0.467768 0.0169132
323 0.089012 0.580317 0.433666
324 -0.723625 0.239099 1.67322
325 0.51665 0.704494 0.588955
326 0.65377 -1.77037 1.05751
327 -0.545959 0.440002 0.0537821
328 -0.022681 0.5871 -0.223129
329 -0.195281 -0.423469 1.14
330 -0.622603 -0.515299 0.0975293
331 0.0845209 -0.414997 -0.986146
332 -1.84446 0.618418 0.766006
333 0.181683 0.189233 0.210778
334 0.376321 -0.331008 -0.144298
335 -0.975767 -1.949 1.08882
336 0.359744 -0.602473 -1.19517
337 0.881892 0.24339 0.00250047
338 -0.352289 0.961946 -0.755064
339 0.547051 0.399618 0.722465
340 0.799787 0.266753 -0.931797
341 -0.567811 1.25073 0.120006
342 0.00165349 0.873742 0.0325183
343 -0.995724 0.0365164 0.863203
344 -0.48586 -0.678872 0.772299
345 -0.269773 -0.0186426 1.1901
346 -0.74577 0.435508 -0.0383347
347 -0.0760165 0.00778079 -0.782251
348 1.5089 0.299499 -0.241168
349 0.221937 -0.43389 0.221948
350 -0.499758 0.00967285 -0.220731
351 0.725276 -1.1324 -0.142772
352 0.153976 -1.80185 -0.171598
353 0.456259 -0.952481 -0.0552416
354 -0.198252 -0.29342 -0.535391
355 -0.149393 0.766469 0.121838
356 0.52471 -0.289434 0.465388
357 -0.232434 0.859209 -1.27168
358 -0.126638 -0.375802 0.310672
359 -1.97802 -1.38963 -0.484717
360 1.07437 -0.986313 -0.356634
361 0.571114 -0.667902 0.406139
362 0.720151 -0.606363 0.0280426
363 -1.66219 -1.40687 -0.579357
364 -0.55369 0.251623 0.157369
365 0.0740294 -1.95316 0.230539
366 -0.151106 -0.446637 0.0551765
367 -1.01926 1.16636 0.0918566
368 -1.01496 0.806164 1.16419
369 0.323188 0.357245 -0.0445483
370 -0.846766 -1.67815 0.485076
371 0.948577 -0.399182 -0.695641
372 -0.00241822 -0.229684 -0.609975
373 -0.458897 -0.655535 -0.689366
374 0.635122 0.230484 -0.132239
375 0.405401 1.0782 -0.0910151
376 -0.27532 1.29783 0.53829
377 -0.305129 -0.782582 0.501008
378 -0.842663 -0.174492 0.920595
379 -1.21137 0.0909895 0.842588
380 0.764106 0.325488 -1.19977
381 0.257138 1.12309 0.428628
382 -0.469303 0.701636 1.20747
383 -0.0180785 -0.118616 -0.763474
384 0.0912659 -0.00745498 0.612621
385 0.797409 -0.697511 0.375477
386 0.213515 -0.0275348 0.440522
387 -0.603453 -1.41133 -0.402166
388 -0.153102 0.0977412 0.446166
389 -1.50336 -0.425172 0.913901
390 1.31116 -0.583422 0.967493
391 -0.13607 1.43022 0.741222
392 0.649399 -0.190142 -0.0174688
393 0.364583 0.0760009 0.0467955
394 0.697066 0.178032 0.510155
395 0.242705 -0.106857 -1.20275
396 0.271448 -0.0765311 -0.463413
397 0.531386 0.0588704 1.09815
398 0.168919 0.655262 1.6121
399 0.055302 1.00015 -0.341156
400 0.0669701 -0.0288809 1.1497
401 1.21214 -1.45075 -0.173426
402 -0.201826 0.116775 -0.0322754
403 0.150285 -1.24237 0.550164
404 0.271852 0.783485 -1.06108
405 0.297883 -0.0509664 0.614275
406 0.100428 0.0209255 -0.379154
407 0.238863 0.415367 -0.451693
408 0.586638 -0.427509 0.925358
409 -0.790247 0.161252 1.32795
410 0.181467 -0.192346 1.0751
411 -0.222079 0.533569 -0.205321
412 -0.418042 0.218029 0.740979
413 -0.359391 0.956737 -0.71094
414 1.05913 -1.84525 -0.188841
415 -1.24167 1.298 -0.288458
416 0.0407704 0.311209 -1.4396
417 -0.900368 1.01887 0.277202
418 0.0445087 -0.713299 0.547563
419 0.145415 0.354492 -0.146508
420 0.0383224 0.270049 -0.978511
421 -0.677196 -0.729242 -0.545561
422 -0.331187 -0.386658 -0.0500994
423 0.56507 -0.0154304 0.26763
424 -0.0127347 -0.29741 1.65535
425 -1.2007 0.261443 0.345322
426 0.834948 -0.134511 0.89075
427 0.00889074 -0.52062 0.321548
428 0.459432 0.260399 0.163238
429 0.126177 0.210962 -0.0563928
430 1.18831 -0.330934 0.0964453
431 0.105154 -0.374708 0.103395
432 -0.996816 -0.405629 0.662466
433 -0.13552 -0.00202214 -0.299418
434 0.948973 -0.43637 0.449442
435 -0.106455 0.207255 0.314996
436 -1.44694 0.587985 0.156814
437 0.0600451 0.109093 -0.854237
438 -0.569001 0.289622 0.0644586
439 0.320214 0.168697 2.0567
440 -0.431427 0.612433 0.211919
441 0.249321 -0.0590613 -0.846016
442 -0.116956 -0.390189 0.000442411
443 0.207208 0.555276 -1.15431
444 -0.430623 -0.493578 0.243033
445 0.066507 0.212942 0.681409
446 -0.0379818 0.608001 0.875478
447 -0.674674 -1.74988 -0.0132812
448 0.221053 0.317671 0.260136
449 -0.428589 -0.550292 -1.29416
450 0.479196 0.604081 0.420398
451 0.744468 -0.72152 -1.2301
452 1.09512 0.312954 -0.0368685
453 0.198961 -0.335408 -1.83215
454 -0.849037 -0.173912 0.224249
455 0.413365 0.949902 0.0204967
456 -1.01126 0.438752 0.677769
457 -0.0235942 1.06305 0.0799926
458 -1.11369 -1.64957 1.14735
459 0.555433 -0.348008 0.412338
460 0.0249558 -0.126022 0.0453913
461 -0.755741 0.188729 0.20109
462 0.0892983 1.2123 0.0396646
463 1.10843 0.54438 -0.882945
464 -1.05774 0.442068 0.475604
465 0.596164 0.252034 0.0507778
466 -0.964691 0.0701584 1.68919
467 0.551964 -0.154138 0.279716
468 0.891863 0.999183 0.148775
469 0.423092 0.117779 -1.11298
470 0.138894 0.401888 -0.43507
471 -0.0334675 0.08134 0.328653
