733 1 2.64794 8.36428 3.04502
734 1 1.17482 5.34456 3.26265
735 1 7.87861 0.880412 4.11704
736 1 5.29383 6.95178 9.1333
737 1 0.751036 4.34001 3.56509
738 1 3.59688 8.80665 1.03351
739 1 2.83843 5.7523 8.58778
740 1 7.88036 9.31083 5.86952
741 1 3.42442 9.01997 3.33923
742 1 7.03695 3.32333 4.44974
743 1 9.26867 0.521673 7.80347
744 1 3.18794 2.37323 3.89059
745 1 3.01428 3.75834 0.888822
746 1 1.90794 0.303975 3.38416
747 1 0.877267 1.41635 1.68801
748 1 4.62537 5.14997 7.54352
749 1 7.12327 7.34896 1.16513
750 1 8.26026 1.86818 6.53863
751 1 6.1681 7.03075 7.32274
752 1 4.69947 3.99268 8.86652
753 1 6.92777 6.66172 8.67226
754 1 3.32903 0.563472 8.89509
755 1 1.8849 6.09542 5.58383
756 1 3.70238 5.68802 6.10268
757 1 1.05547 0.611666 0.205311
758 1 4.84588 7.86392 9.09147
759 1 4.46133 5.89623 3.55045
760 1 4.80448 1.83046 2.52006
761 1 1.19119 1.17814 4.78183
762 1 7.62073 8.9914 0.0819945
763 1 7.7752 3.30233 9.15227
764 1 2.2059 4.09121 0.29086
765 1 1.59098 9.24848 8.56539
766 1 7.20968 3.05638 7.00016
767 1 6.45853 3.15805 5.49189
768 1 4.94115 4.65411 1.1282
769 1 0.0801359 8.13446 6.79387
770 1 1.14631 7.35224 9.29866
771 1 6.99953 2.22967 1.03421
772 1 5.21029 0.0769881 3.29743
773 1 3.92857 7.32595 5.48061
774 1 8.89855 3.32263 6.21129
775 1 0.363922 5.62354 2.53541
776 1 4.23609 2.45468 9.01869
777 1 5.83871 6.6264 0.591204
778 1 8.99302 4.96149 1.2391
779 1 9.34247 1.18308 4.86638
780 1 7.87953 6.04809 4.21246
781 1 8.57728 0.815052 1.06947
782 1 2.11057 0.677703 0.0766327
783 1 8.73248 7.62826 6.02991
784 1 2.88908 0.543363 5.16427
785 1 1.57303 6.76843 3.81325
786 1 0.877953 5.13589 7.02816
787 1 0.887411 9.07402 0.733614
788 1 7.18577 6.55297 5.82684
789 1 8.728 9.34727 8.62389
790 1 5.63917 3.9534 7.79082
791 1 8.10016 1.94001 2.88729
792 1 1.94632 5.89072 4.38984
793 1 7.66812 8.28699 7.6951
794 1 6.45023 5.76518 8.56104
795 1 0.75338 3.36649 7.67018
796 1 6.61605 4.17532 3.13987
797 1 8.94547 2.2328 5.02752
798 1 3.09628 1.68285 6.29606
799 1 4.51829 2.40686 3.53069
800 1 8.30479 8.1866 8.60035
801 2 4.10144 3.44298 5.92916
802 2 8.57772 8.28153 5.51811
803 2 3.3783 1.31086 2.63722
804 2 8.72655 1.81124 8.8886
805 2 6.45841 1.28128 3.99825
806 2 8.16408 5.90984 0.341607
807 2 3.4785 2.34815 4.87792
808 2 3.89618 6.31254 2.75782
809 2 5.32386 3.376 8.43305
810 2 0.15456 5.61341 6.74503
811 2 7.24572 4.0001 6.95656
812 2 3.65617 4.03225 3.21507
813 2 0.199178 1.66669 7.40272
814 2 2.09246 3.29359 0.111505
815 2 5.92751 3.78685 5.61739
816 2 3.39616 9.19281 9.2365
817 2 3.00495 7.67585 2.54603
818 2 5.85566 7.8565 4.24595
819 2 9.30849 0.606497 6.21761
820 2 9.09353 3.19325 9.01116
821 2 4.43785 2.29119 6.97712
822 2 7.39776 8.1183 6.71406
823 2 8.15681 6.57646 1.35389
824 2 3.68194 7.29699 8.24328
825 2 5.67769 5.018 5.69947
826 2 4.49998 2.87949 1.37334
827 2 6.47801 5.14486 4.89726
828 2 6.27727 0.807701 7.46938
829 2 6.12377 3.05599 9.14693
830 2 8.74405 4.26635 0.667095
831 2 6.51188 1.48257 2.86609
832 2 7.13139 9.25775 6.49926
833 2 1.93496 1.36238 8.00795
834 2 4.87287 5.52101 8.68998
835 2 4.51924 5.7718 6.26071
836 2 6.186 6.57193 9.19918
837 2 4.27676 0.293499 2.27858
838 2 7.18467 0.0796764 5.10719
839 2 1.14334 1.45437 5.56382
840 2 8.33391 5.95414 8.52402
841 2 0.734233 4.48202 0.129794
842 2 3.43213 5.27195 1.92335
843 2 2.97022 0.139834 6.24566
844 2 6.97482 6.32305 4.15441
845 2 3.72075 7.94197 7.56363
846 2 3.37811 2.75465 9.17168
847 2 0.445984 4.95193 7.80396
848 2 8.68111 5.34178 1.96711
849 2 1.19209 7.1771 2.88854
850 2 2.58673 9.06262 3.64643
851 2 4.72138 4.46405 6.30232
852 2 9.11632 2.89709 6.9498
853 2 2.88281 5.28681 0.549165
854 2 7.41714 1.36304 9.037
855 2 1.92114 6.13748 8.12659
856 2 6.62487 3.77896 3.83894
857 2 7.38525 4.52782 3.14098
858 2 4.41314 3.2167 8.67825
859 2 6.03495 0.606281 6.0155
860 2 4.68156 7.41672 7.65943
861 2 6.36608 6.15388 7.84207
862 2 1.4523 6.93214 7.48447
863 2 8.76852 3.93744 4.08298
864 2 8.03258 6.26419 5.94909
865 2 8.81244 7.43454 8.66549
866 2 7.4688 4.66403 0.874531
867 2 4.6592 8.64926 8.57572
868 2 7.89272 5.11958 4.32247
869 2 3.10905 1.42579 5.45513
870 2 2.70897 3.1352 5.82417
871 2 6.5843 2.83988 6.26516
872 2 8.94914 7.26782 4.64269
873 2 5.30194 1.79605 1.79401
874 2 7.04627 7.12608 2.06377
875 2 5.75252 5.81236 6.25565
876 2 7.11295 7.76139 3.67526
877 2 1.11377 2.99422 5.21494
878 2 8.27794 6.95578 7.09152
879 2 3.39183 4.7121 6.05773
880 2 4.62368 6.72729 3.87436
881 2 7.02721 1.53122 5.16739
882 2 5.04033 6.22416 0.427064
883 2 5.58697 0.319197 2.53633
884 2 7.65317 3.23259 5.12867
885 2 4.45215 1.85753 0.757572
886 2 4.41745 0.469199 3.34813
887 2 3.79326 8.44299 6.79149
888 2 4.63813 6.91007 6.89399
889 2 1.93713 3.88083 1.21119
890 2 9.01284 6.26286 2.67139
891 2 3.50659 1.96229 8.03496
892 2 6.32862 7.35993 0.898973
893 2 2.46529 3.10732 8.27761
894 2 2.55503 6.30057 2.1045
895 2 0.351925 9.27379 2.0564
896 2 4.19653 4.38823 1.76853
897 2 5.81407 9.28561 8.33067
898 2 6.04271 2.58468 7.63212
899 2 5.03564 8.19911 6.4708
900 2 1.54637 2.08269 5.04175
901 2 6.1986 7.93536 7.11754
902 2 1.11932 5.87705 0.922539
903 2 3.06004 4.77524 7.62057
904 2 1.29863 5.78795 9.01446
905 2 3.20573 6.87221 6.87437
906 2 8.91878 4.66827 8.71944
907 2 2.64475 2.86115 1.36706
908 2 3.41684 7.20186 1.23481
909 2 4.09574 5.82599 5.19284
910 2 0.301835 6.5716 1.33433
911 2 6.86197 8.62516 8.12905
912 2 5.93861 4.69716 2.97494
913 2 0.686385 1.75209 3.108
914 2 5.07842 5.80909 7.23664
915 2 5.45717 3.72726 6.85504
916 2 2.79861 3.06142 3.29883
917 2 6.85238 6.90349 7.86075
918 2 5.04291 3.45778 3.36754
919 2 8.39447 0.174598 1.8037
920 2 5.15545 6.36684 8.48231
921 2 1.63298 4.55615 3.51897
922 2 4.8028 1.30548 6.87821
923 2 4.73917 1.89295 5.65255
924 2 0.796287 3.96671 8.65605
925 2 6.33424 7.70827 1.97522
926 2 3.57786 2.42429 6.20544
927 2 7.68528 1.31611 6.91283
928 2 6.79777 5.88208 6.36252
929 2 2.79579 6.58494 8.67775
930 2 0.818194 2.20138 9.01094
931 2 5.16552 1.79687 3.25965
932 2 1.33388 1.54325 0.0311874
933 2 7.61651 1.82355 0.542144
934 2 5.56774 4.53041 0.424912
935 2 8.11322 3.74736 2.84955
936 2 4.24532 0.653506 8.77584
937 2 5.0211 5.93638 2.84339
938 2 4.48843 0.854363 5.58316
939 2 6.07412 5.51409 3.70685
940 2 3.72123 5.8303 8.60987
941 2 2.8129 1.92154 0.0536975
942 2 0.207877 6.49678 5.99961
943 2 5.65256 3.42714 1.74741
944 2 6.47501 4.33845 9.32751
945 2 8.43253 2.94536 7.68742
946 2 0.405768 4.20763 2.78085
947 2 6.42286 8.18217 5.43804
948 2 8.36202 0.247355 3.7277
949 2 7.83436 7.13859 5.50811
950 2 6.80049 2.4779 1.85079
951 2 1.95006 1.95357 1.19968
952 2 2.04155 7.31921 9.19798
953 2 2.53891 4.31824 8.84764
954 2 4.70472 0.481587 4.62546
955 2 7.41619 9.15143 7.60548
956 2 8.60062 2.46173 3.27179
957 2 5.59667 7.20881 6.44537
958 2 3.27051 0.725534 4.45296
959 2 4.44773 7.75034 1.32725
960 2 8.98511 6.91356 7.79123
961 2 1.98452 8.95132 1.87743
962 2 4.91592 2.67395 2.71592
963 2 1.29809 6.09731 6.26295
964 2 4.27725 6.04098 1.33603
965 2 9.04232 0.803222 2.90428
966 2 7.61348 1.44623 2.34926
967 2 8.42599 0.714739 8.22581
968 2 8.48335 1.15417 4.74239
969 2 4.39498 7.00461 9.30116
970 2 6.69007 6.57886 0.968185
971 2 4.3792 0.932838 0.82354
972 2 4.4766 4.27997 8.06736
973 2 5.31759 1.71041 8.41762
974 2 7.48312 2.14722 5.7112
975 2 9.21459 6.48788 9.22861
976 2 3.34469 6.31539 4.30716
977 2 1.83908 4.90892 0.561873
978 2 8.27578 8.99779 0.841192
979 2 2.28984 4.11496 2.52166
980 2 7.32026 5.29827 8.27024
981 2 3.35565 0.477115 1.03507
982 2 0.597558 3.88138 5.83585
983 2 0.621319 1.26048 0.861274
984 2 4.69174 0.0292321 7.51174
985 2 5.9956 5.06547 1.31178
986 2 7.59794 2.19666 8.33887
987 2 6.26653 7.31665 5.8034
988 2 6.89095 2.52698 4.11234
989 2 1.47477 1.9664 2.17779
990 2 8.06542 8.07417 1.69515
991 2 4.96584 6.95506 2.13499
992 2 9.04291 7.48874 1.05742
993 2 0.343372 2.22768 1.6258
994 2 0.90957 9.27697 9.17573
995 2 2.55098 3.95369 4.50513
996 2 1.47523 7.70765 6.43546
997 2 1.39979 0.732947 1.59681
998 2 5.86036 1.6333 6.10655
999 2 1.37306 3.07308 3.14597
1000 2 4.07409 7.48927 3.30037

Velocities

1 -0.213219 -0.533288 0.654676
2 0.355268 1.75968 -1.16962
3 -0.284663 0.810363 -0.973172
4 -0.942194 0.681276 0.432415
5 -0.081545 -1.19177 -0.0620881
6 -0.270205 0.60719 -0.401421
7 -0.132239 -0.941448 -0.626948
8 0.338677 -0.192652 1.42554
9 1.10975 0.685382 -0.937459
10 -0.675986 0.0582153 0.904051
11 -0.04133 1.19655 0.251906
12 0.497861 -0.866956 -1.19348
13 -0.26787 0.844044 -0.0632962
14 -0.537038 -0.140334 0.911385
15 -0.422594 -0.60334 -1.70662
16 0.202408 0.287883 -0.843127
17 -0.923047 0.327583 0.480003
18 -0.164408 -1.76017 -0.580503
19 -0.297405 0.368675 -0.390131
20 0.653217 -0.320594 -1.12169
21 0.857225 -0.848031 0.0203276
22 -0.98543 0.0789759 0.00976059
23 -0.277049 0.355848 -0.0873085
24 -0.279764 1.0743 0.131007
25 0.657936 -1.30982 -1.2059
26 -1.037 0.108324 -1.33558
27 -0.232602 -0.33357 0.289353
28 -0.628127 -0.13989 -0.649439
29 -0.668812 0.58337 0.626428
30 -0.784223 0.0752967 -0.0158238
31 0.256321 -0.307459 1.90034
32 -0.0150634 -0.748948 0.492141
33 -0.00152768 0.136104 -0.0954368
34 -0.250379 0.0967977 1.35539
35 -0.79706 -0.429745 0.361974
36 0.534451 -0.133707 0.524597
37 -0.161639 -0.391958 -0.37861
38 0.575654 0.819242 -0.430076
39 2.4615 0.08039 0.0204878
40 0.239237 -0.936121 -0.608595
41 0.601785 -0.00683043 0.369061
42 0.231651 -0.492445 0.753045
43 -1.00747 1.28499 -0.419263
44 -0.115317 0.594601 -0.307153
45 0.538372 -0.304525 -0.31404
46 0.298959 0.50475 1.0617
47 -0.821782 -0.0940652 1.13729
48 0.221131 0.352707 0.514044
49 -0.0856852 -0.933235 -0.866104
50 -0.0185792 0.126562 1.75311
51 0.561713 -0.714746 -0.010058
52 -0.69799 -0.558856 0.770684
53 -0.910046 0.157738 0.2935
54 -0.671397 0.765607 -0.40415
55 -0.372832 0.623929 -0.569833
56 0.827861 -0.691991 0.208926
57 0.313256 -0.277524 -1.21129
58 1.01629 -0.102146 -0.0941529
59 0.74798 -1.25164 -0.589938
60 -1.41196 -0.421124 -0.576446
61 -0.121422 0.227384 0.446773
62 -1.35131 -0.0708968 1.00859
63 -1.47363 1.66997 0.661746
64 1.02575 -0.231818 0.187393
65 0.168943 -0.222666 -0.241843
66 -0.530249 -0.90313 -0.154574
67 0.434163 0.650624 0.199762
68 0.147636 -0.285891 -0.374857
69 -0.578669 0.509907 0.0333293
70 0.121889 0.660558 0.184933
71 -0.52486 -0.232466 -0.241736
72 -0.432015 0.306259 -0.516521
73 0.137492 0.26599 0.711207
74 0.616677 -0.981312 0.665789
75 -0.0539486 0.428153 0.635522
76 0.655587 0.731309 -0.300977
77 -1.12065 -0.464976 0.27787
78 1.38811 1.01442 0.222901
79 -0.879418 -0.441257 -0.00521501
80 -0.369993 -0.985606 -0.257765
81 0.614965 -0.484313 0.640484
82 -1.89096 -0.541218 -1.27186
83 -0.571214 0.0705312 0.339583
84 -0.222315 -0.0938182 -0.0821583
85 -0.463041 -0.755785 -1.52147
86 -0.285418 0.456077 0.171018
87 0.272352 -1.30391 -0.757875
88 0.00867337 0.971852 -1.49664
89 -0.878997 0.493629 -0.21567
90 0.632103 0.246866 0.202924
91 -0.404662 0.466596 0.072417
92 -0.277236 -0.833556 1.4089
93 -0.454826 0.290569 1.33318
94 0.558481 -0.619311 -0.138297
95 0.58846 -1.08861 0.473633
96 -1.0225 -0.469114 -0.309461
97 1.23603 0.0858172 -0.702486
98 0.292874 0.977293 -0.140174
99 -1.09689 -0.299646 -0.522181
100 -1.64489 0.726452 -0.454464
101 0.381769 0.60273 -0.230877
102 -0.674645 0.958052 0.142412
103 -0.210952 0.764614 0.707244
104 0.38382 -0.156909 1.10557
105 0.220886 0.81975 -1.17442
106 1.35162 -0.42165 0.347472
107 0.67601 -0.31525 -0.923738
108 -1.24614 0.00923843 0.348867
109 2.23241 0.101536 -0.335529
110 -0.835111 0.125421 -1.46353
111 -0.922843 -0.236401 -0.292801
112 -0.228279 -0.463228 0.222447
113 0.493565 -0.974255 -0.369218
114 0.375113 0.172806 -0.98632
115 -0.196382 0.533858 -0.0260014
116 -0.499642 -0.745936 0.236827
117 -0.0978387 -1.97287 -0.960725
118 0.581072 0.361401 -0.801161
119 0.251728 -0.258816 0.358028
120 -0.539736 0.337465 -0.258825
121 -2.10173 0.277459 0.266579
122 -0.245385 0.385084 0.804836
123 -0.14455 0.313169 -0.492144
124 0.0128465 -0.349068 0.86792
125 -0.362768 0.251502 0.416942
126 -0.688362 -0.616552 -0.774266
127 0.72746 -0.0940959 -1.53417
128 0.00965493 0.936735 -0.150771
129 0.478339 -0.231691 -0.113157
130 0.0721124 0.107014 -0.364238
131 0.270013 0.297575 -0.819741
132 0.695721 0.28308 -0.417538
133 0.253173 0.506976 0.402344
134 -0.628454 1.09704 0.20576
135 0.251926 0.509928 0.0376842
136 -0.461024 -0.515883 -0.506303
137 -0.561163 -0.25488 -0.0877818
138 -0.147534 0.226469 0.613906
139 -1.08656 0.291491 -0.63138
140 -0.430313 -0.564454 0.552122
141 -0.701906 -0.270988 -0.182818
142 -1.70354 0.670556 -0.986987
143 0.20091 0.361758 -0.448703
144 0.865386 -0.669807 -0.3497
145 0.48079 -0.453732 0.664146
146 -0.248987 0.552594 0.112996
147 0.558676 1.04809 -0.97896
148 -0.0235243 0.582395 1.03967
149 -0.413078 -0.208095 -0.633128
150 0.234642 -0.316816 -0.231223
151 0.601226 -0.897001 -0.314362
152 0.124404 0.0378542 0.672898
153 -0.362595 1.1071 0.842233
154 0.436508 1.15688 1.19083
155 -0.290991 0.49333 -0.622864
156 0.304509 -0.567873 0.489418
157 1.89041 0.340315 -1.0873
158 0.544406 -0.165855 0.705338
159 -0.516305 -0.179953 0.0443894
160 -1.75419 0.341478 0.140904
161 -0.328588 0.549977 -1.56722
162 0.209429 1.29444 0.305946
163 0.0288201 0.303609 -0.0338692
164 -0.408349 0.852889 0.377834
165 1.68958 -0.649441 0.322763
166 -0.0773502 0.728267 -0.215372
167 -0.761517 -0.717997 0.516814
168 -0.876904 0.397299 -0.623649
169 -1.2823 -0.181713 0.473601
170 -0.860931 0.544543 -0.0681773
171 -0.454294 0.517868 0.55447
172 1.26773 -1.19456 -0.777632
173 0.447213 -0.102838 -0.152548
174 1.3665 -0.738335 -0.438446
175 -0.33298 -0.600152 0.269569
176 0.475321 -0.994954 0.448192
177 -0.963895 -0.716206 0.187872
178 -0.188605 -0.0499035 0.707359
179 0.133822 0.485638 0.0585293
180 0.333097 -1.80249 -0.447476
181 -0.415563 1.19902 0.41552
182 0.518666 1.30451 0.40233
183 1.17191 0.753052 1.39055
184 -0.199439 1.36738 -0.355146
185 0.286161 -0.483812 -1.21401
186 0.888142 -0.728028 -0.540261
187 -0.0577797 0.195962 -0.195772
188 0.597748 -0.972734 0.488644
189 0.812436 0.444671 -0.0945843
190 0.360996 -0.798894 0.197031
191 0.559359 -0.764443 0.409751
192 0.892325 0.471303 -1.18027
193 0.0206416 0.267637 -0.112969
194 0.487061 -0.33492 0.911412
195 -1.12694 -0.768257 0.298487
196 1.07978 0.720438 -0.620044
197 -0.433848 0.681191 1.66468
198 0.00983223 -0.949204 0.0228487
199 -0.328717 0.00991623 -0.985129
200 0.983235 -0.642102 -0.311357
201 -0.666178 0.491459 -0.363825
202 -0.0268671 -0.983411 -0.250086
203 -0.264611 -0.146361 0.616312
204 1.4376 0.953609 -0.241894
205 0.0701393 -0.210994 -0.0809729
206 -1.22285 0.535593 1.04701
207 0.537814 1.52696 -1.11197
208 0.230795 -0.215615 0.137324
209 -0.442666 0.832137 -0.746912
210 -0.744579 -0.471258 -0.509142
211 -0.486503 -0.54532 -0.184284
212 0.420129 -0.0991796 0.56306
213 -0.136641 -0.494509 0.245316
214 -0.909142 1.01778 -0.239006
215 0.0994667 0.293687 0.550178
216 -0.495653 -1.08862 1.39477
217 -0.079984 -1.04631 -1.23826
218 0.33062 0.562356 -0.444023
219 -1.4639 0.641767 -0.231547
220 -0.792376 1.24934 -0.288548
221 -0.980945 0.844296 -0.086876
222 -1.00218 -0.66434 0.730178
223 0.411571 1.1032 -0.389487
224 -0.128502 -0.706774 -0.480505
225 -0.500922 0.368087 0.855194
226 -1.14003 -0.0134619 -0.0689676
227 0.625445 0.293122 0.692259
228 0.803466 0.240821 0.0648716
229 0.186509 1.35873 -0.385726
230 0.289196 -0.12334 -1.04756
231 -0.933677 0.0764377 0.953553
232 -1.01366 0.569746 0.95977
233 1.73382 0.40818 1.16498
234 0.196345 -0.281603 0.503817
235 0.49699 0.217491 0.948561
236 0.280791 -0.552527 -0.733608
237 -0.149685 1.09472 -0.843329
238 -0.269919 -0.0210005 -0.141721
239 0.826805 0.536263 -0.355582
240 0.853166 0.261845 0.272716
241 -0.824626 -0.359437 -0.612532
242 -0.458904 -0.312733 0.251479
243 -0.0622896 1.24116 0.88911
244 0.700253 -0.470074 1.22218
245 -0.215843 -1.25534 0.242433
246 0.893044 0.422282 -0.389325
247 0.0529232 -0.462289 0.59926
248 0.460595 -1.74717 -1.02994
249 0.560584 -0.147456 0.493694
250 0.118215 -0.459688 -0.0871024
251 -1.13819 -0.419578 0.445756
252 -1.04107 -0.362311 1.33705
253 1.06326 1.13716 0.0135316
254 -0.393672 0.0971485 -0.674458
255 -0.0522173 0.279951 -0.0232983
256 -0.256644 -0.249817 0.193651
257 0.991295 1.38741 -0.0811446
258 -0.0301784 -0.470527 -0.216744
259 -0.629051 -1.79993 0.029741
260 0.903957 1.15663 -0.450131
261 0.34113 -0.249841 0.552685
262 -0.914252 0.725562 -0.0553831
263 -0.433299 -0.177367 -0.373143
264 0.309993 0.158468 0.000768301
265 -0.829283 0.0682706 -0.552341
266 -1.03501 -1.07108 -1.16302
267 0.188199 -1.5846 0.320474
268 -0.426594 0.0864703 0.620454
269 0.0746678 -0.30336 0.0693982
270 -0.000912707 0.987932 0.346953
271 -0.914518 -0.250348 -0.600685
272 0.18341 -0.535573 -0.349053
273 -1.81983 1.10002 0.557102
274 0.587249 0.107738 -0.29722
275 -0.264169 -0.0932636 0.901051
276 -0.239505 -0.331513 0.482243
277 -0.944631 -0.943206 -0.194146
278 0.361662 -1.42548 -0.157252
279 -0.638012 -0.30661 -0.866267
280 -0.850916 -0.220762 0.362119
281 0.733439 -1.10271 -0.459719
282 0.703321 0.067829 -0.0701894
283 -0.274285 1.05392 -0.864807
284 0.336145 -1.26972 1.63313
285 -0.0992946 -0.581908 0.486896
286 -0.383241 0.585178 -0.374197
287 -0.186295 0.0365803 0.316718
288 -0.67426 -0.621878 -0.119108
289 0.890054 -0.783001 0.680293
290 -0.402034 0.435315 -0.766931
291 -0.0719236 -0.167172 1.62699
292 0.726867 -0.048238 -0.788238
293 -0.384314 1.24401 -0.111744
294 -0.337973 -0.656947 -0.970912
295 -0.88767 0.0111359 -0.196881
296 -0.616574 0.274538 0.0773641
297 0.281036 0.57202 -1.02011
298 -0.792611 -0.395737 -0.909945
299 0.353818 -0.318533 -0.998618
300 0.30454 -1.41757 0.147391
301 0.481176 0.478238 1.30696
302 0.10762 -0.175918 -0.529645
303 -0.390058 -0.575086 -0.382792
304 -0.0204837 -0.342296 -0.0727569
305 0.619455 -1.60121 0.523873
306 -0.565676 0.239205 -0.583623
307 -1.17318 -0.825052 1.89284
308 0.457896 -0.541894 -0.00305958
309 0.226527 -0.86897 -0.0557637
310 -0.0599621 0.114611 0.266822
311 -0.575721 -0.414301 0.541137
312 -0.34993 0.454912 0.787213
313 0.392015 0.375493 0.302635
314 0.791795 -0.262555 0.880124
315 0.406453 0.367401 -0.501864
316 0.0726935 0.601658 -1.00926
317 0.134995 0.467275 -1.41296
318 0.138472 -0.567329 0.602984
319 -0.653193 -0.713732 1.14953
320 1.69211 -1.41265 -0.574767
321 -0.790987 -0.0546927 -0.0768985
322 0.949553 0.488253 1.45377
323 0.301182 -0.326606 0.163638
324 -0.567005 -0.0790368 -1.44941
325 -0.0239154 0.465499 -1.35079
326 -0.0784614 -0.956252 -0.242683
327 1.29334 0.326792 -0.127745
328 0.567173 0.468312 -0.887211
329 -0.178116 -1.59687 -0.193657
330 -0.223393 -0.708369 0.266799
331 -0.469729 -0.00655553 -0.905717
332 -1.26661 0.676275 -0.574232
333 -0.57132 1.16068 -0.595564
334 0.995183 0.648804 -1.40169
335 -0.322927 0.0692328 0.650379
336 0.110373 -1.58723 0.064509
337 -0.404628 0.755404 -0.87985
338 -1.63528 0.374773 -0.155041
339 -0.0424112 -0.517066 0.163069
340 0.694421 0.235045 0.607126
341 0.130899 0.492439 -0.0886018
342 -0.854892 -0.00921452 0.525108
343 0.108001 -0.209248 -0.457152
344 0.291178 0.710212 -2.02459
345 1.16401 0.557658 -0.866217
346 -0.393571 0.030484 -0.640769
347 0.831945 -1.22424 -1.26878
348 0.198664 -0.0484475 0.367202
349 0.425514 -0.424311 -0.103911
350 0.895874 1.6157 0.146224
351 -0.600707 0.0614422 0.416614
352 -0.738218 -0.857031 -1.93096
353 0.655695 -0.982824 0.793019
354 0.343763 -0.43464 1.45996
355 0.754633 -0.241866 -0.74903
356 0.00444332 -0.215853 0.652801
357 -0.992509 0.384729 -0.562538
358 0.612018 -0.308285 0.293583
359 -0.462627 -0.488984 -0.254253
360 1.01639 -1.13391 0.199074
361 -0.224264 -0.111081 0.430772
362 0.979221 0.19383 -0.226562
363 0.0984493 0.279547 0.669348
364 -0.969369 0.198277 -0.317939
365 1.13189 0.694803 0.508856
366 -0.470855 1.05695 -0.0371364
367 -0.48907 -0.0823988 -0.228846
368 -0.638748 0.908021 -0.378731
369 -0.702376 0.388163 -0.347794
370 -0.395728 0.463661 0.783206
371 0.355818 -1.12649 -0.418454
372 0.914122 -0.769891 0.0812806
373 0.124323 1.13446 0.393064
374 0.38333 0.213172 0.479897
375 -0.133251 -0.760015 1.28084
376 0.373881 0.897445 -0.284244
377 -0.138476 0.317852 0.354414
378 0.0465735 -0.161995 0.499472
379 0.167413 -0.0542343 0.15333
380 1.15304 -0.143917 0.375897
381 0.613046 -0.435763 1.22816
382 0.537429 -0.748556 1.33115
383 -1.65725 0.69677 0.447428
384 -0.0572354 1.21695 -0.639303
385 -0.0489647 -1.01094 0.376135
386 -1.1611 -0.317373 -0.213295
387 -0.365242 -1.10725 -1.24356
388 -0.0576044 -0.750751 -1.50105
389 0.207667 -0.216733 -0.0832641
390 0.777368 0.113628 -1.1483
391 0.233869 0.54254 0.412996
392 -0.507963 -0.119291 1.53513
393 0.407207 1.01721 0.469288
394 0.0359369 -0.351851 1.16633
395 -0.0705541 0.350238 -0.918173
396 -0.40297 -0.699136 0.267728
397 -0.185672 -1.19074 -0.277404
398 0.677443 -0.919058 -0.375414
399 -0.229309 -0.84283 -0.433648
400 0.247395 -0.142167 -0.387276
401 -0.234184 -0.782334 -0.245564
402 0.197445 0.155051 -1.21224
403 0.0130199 0.431091 0.275618
404 -0.337951 -1.17611 0.880613
405 0.574916 0.942878 -0.637777
406 -0.984553 -1.6168 -0.752658
407 0.0199474 -0.626514 -0.098155
408 -0.294737 0.768645 -0.631068
409 -0.506729 -0.583191 -0.254757
410 0.680546 -0.842811 -1.17671
411 0.22261 -0.517272 0.149136
412 -0.56057 -0.796324 -0.575867
413 1.11462 0.326513 1.15583
414 0.827028 -0.11925 0.0112528
415 -0.49215 0.77236 -0.815771
416 -0.485446 -0.234986 1.49766
417 -0.507785 -0.461468 0.397617
418 0.346661 0.913113 -0.535817
419 -1.01915 -0.729703 -0.353414
420 0.158364 0.120598 0.330785
421 0.904019 0.497488 0.933038
422 0.28233 0.337093 0.67788
423 0.0054959 0.511972 0.243826
424 -0.269869 -1.58079 0.0480683
425 1.41856 0.452178 0.664972
426 -0.741367 -0.0823393 -0.303523
427 0.455165 -1.12469 0.17785
428 -0.0997208 0.473565 0.513178
429 1.20188 0.223405 1.40749
430 1.92273 0.977113 0.582215
431 -1.52953 -0.25757 0.17407
432 -0.366526 -0.62127 -0.336151
433 0.221163 0.384303 -0.625264
434 -0.831377 -0.201043 0.07125
435 0.917126 0.142413 -0.952531
436 1.16403 -0.26458 0.0385013
437 0.6659 -0.690712 0.344688
438 0.330335 -0.577502 1.75964
439 -0.776872 0.00499259 1.96741
440 0.684654 0.505882 0.796343
441 0.929821 0.66249 0.576152
442 -0.383573 -1.4202 0.770458
443 0.789804 0.252781 -0.169249
444 -0.598851 1.04049 -0.221814
445 0.327495 -2.14569 0.13431
446 -0.761463 0.578416 0.361215
447 -0.375424 2.51421 -1.90539
448 1.442 0.534822 -0.770444
449 -0.0748908 0.195008 -0.137537
450 0.322398 1.049 0.185307
451 -0.242833 -0.376547 0.569038
452 -0.640587 0.445772 -1.15351
453 -0.261101 -0.781787 -0.0227269
454 -0.768896 -0.0259968 0.131745
455 0.641764 0.321306 -0.305428
456 -0.863523 0.467404 -1.30361
457 -0.284184 0.00615406 0.479196
458 -0.323469 0.214167 0.8177
459 -0.177065 -0.211607 -0.745778
460 0.403314 0.554575 -0.020534
461 0.326316 0.38311 -1.46478
462 0.591263 1.30317 0.469757
463 -0.367024 0.683792 -0.562805
464 1.04331 -0.017112 -1.60928
465 -0.555485 -0.845938 -1.96188
466 0.0301664 0.684372 0.468831
467 -0.526686 -0.993798 -0.335422
468 -0.675143 0.517754 0.8864
469 0.319103 -1.27618 1.23858
470 -0.278761 0.673899 -0.726573
471 -0.815312 0.314132 0.24152
472 -1.36899 -0.0682465 -0.0742418
