733 1 1.84908 6.4385 3.79753
734 1 4.75619 8.53243 2.33562
735 1 1.60477 7.38857 2.31957
736 1 1.24766 6.91792 0.279984
737 1 2.20232 5.55364 1.58304
738 1 0.390378 6.10788 8.1119
739 1 1.06534 1.5602 8.16071
740 1 3.91988 4.74044 1.49808
741 1 7.87433 9.37422 4.05456
742 1 3.60963 2.0661 4.66124
743 1 6.27449 7.60852 0.722041
744 1 4.87926 1.90907 2.51626
745 1 1.89542 4.49136 1.1566
746 1 4.84273 4.74344 3.8782
747 1 0.910964 0.193686 2.63146
748 1 5.09325 7.08162 8.52515
749 1 7.18372 0.518435 1.84034
750 1 8.58336 8.42431 3.3093
751 1 2.99125 5.20459 9.11295
752 1 7.28228 2.7162 1.15899
753 1 6.12617 1.74347 7.88245
754 1 0.641683 1.04726 1.34949
755 1 6.07205 8.73872 0.743223
756 1 3.07885 4.86571 8.13933
757 1 9.21921 5.12658 2.8738
758 1 5.50017 3.07338 3.04129
759 1 7.92627 1.91175 8.71215
760 1 3.95127 4.6614 3.37564
761 1 8.02064 1.07564 2.10588
762 1 5.54414 4.29821 0.190476
763 1 9.05741 3.70509 9.08674
764 1 2.58136 6.46068 7.80953
765 1 1.00575 9.28104 0.456108
766 1 0.582663 3.60865 8.44345
767 1 4.24019 2.42754 6.02587
768 1 7.90576 4.69846 1.59543
769 1 6.54757 6.1697 6.49357
770 1 0.153353 8.52616 1.91402
771 1 9.36859 0.15895 2.28296
772 1 5.01017 9.31755 3.51904
773 1 2.65751 6.35274 3.05875
774 1 2.73304 1.3837 8.68722
775 1 4.67745 7.26373 0.743312
776 1 2.45474 3.87052 3.17077
777 1 5.15478 4.49273 4.86877
778 1 1.54981 2.39023 1.24679
779 1 7.47168 0.921784 3.0221
780 1 7.49656 8.46174 3.19664
781 1 1.49445 5.15633 2.88652
782 1 1.42921 1.5293 6.90581
783 1 3.7398 3.24776 5.01052
784 1 0.561058 1.73389 3.88605
785 1 7.16559 7.21322 3.2337
786 1 3.53391 1.43106 3.80992
787 1 0.124534 5.07567 4.01256
788 1 0.490957 2.13462 1.84259
789 1 8.79185 0.0562958 4.64387
790 1 0.925442 1.02603 3.30044
791 1 6.59528 0.457906 0.804601
792 1 2.04774 4.50334 6.97624
793 1 5.58551 2.25678 8.50804
794 1 1.45657 5.12842 0.269329
795 1 4.6365 6.42453 4.11827
796 1 9.12648 5.33639 6.05392
797 1 1.53603 1.60937 0.544649
798 1 2.79197 0.231695 6.25551
799 1 5.57571 2.0838 3.34236
800 1 0.145256 8.77504 3.00771
801 2 3.49519 4.07347 4.98817
802 2 0.731063 2.96594 5.75965
803 2 4.37705 8.04158 0.523621
804 2 3.73624 9.38709 4.8711
805 2 3.60572 7.03201 5.48494
806 2 2.04842 7.00196 2.98079
807 2 8.31523 2.72516 2.52688
808 2 1.47592 0.485546 3.54374
809 2 9.05247 4.65414 5.48606
810 2 7.04331 2.92397 4.94486
811 2 4.26217 2.21235 4.12604
812 2 0.421731 8.16426 5.72197
813 2 5.64806 2.33154 4.19343
814 2 0.1309 5.52364 6.80347
815 2 1.98667 0.926477 7.15094
816 2 9.07715 6.99873 5.74241
817 2 3.5575 8.48233 3.70246
818 2 4.29526 7.0361 7.66793
819 2 5.02623 3.93093 6.01261
820 2 3.80128 7.26416 8.46464
821 2 0.875844 0.845704 6.45823
822 2 1.67575 5.71994 2.26092
823 2 3.39347 3.44273 7.22636
824 2 8.34919 5.43273 1.04557
825 2 6.79429 3.53531 0.314593
826 2 5.37149 4.78656 8.82925
827 2 0.282844 2.06502 8.28167
828 2 0.593063 6.72969 5.67688
829 2 9.15634 7.5391 6.90522
830 2 5.77813 4.5248 6.34026
831 2 4.29905 5.72333 9.04706
832 2 7.55199 4.85354 8.15887
833 2 3.9244 4.62726 8.42118
834 2 7.81929 0.379419 0.246964
835 2 0.561408 8.72338 0.9877
836 2 3.51952 3.18322 8.87474
837 2 9.11975 3.70983 8.1817
838 2 9.2547 2.43099 3.7515
839 2 7.52781 2.58569 9.03349
840 2 0.13469 6.95711 3.56824
841 2 8.88234 3.20264 1.34326
842 2 8.5341 3.89764 3.03084
843 2 5.3638 1.20134 6.173
844 2 2.02906 6.32743 8.56689
845 2 2.28086 0.544672 5.61993
846 2 4.11661 3.94793 3.87859
847 2 7.52294 5.82865 0.0860671
848 2 8.94683 4.75684 7.79384
849 2 6.66586 1.74005 5.38995
850 2 0.809024 1.08363 7.36125
851 2 2.1551 1.00835 1.88867
852 2 7.21813 3.47707 2.88038
853 2 6.58979 4.87809 7.82165
854 2 4.39701 6.76413 3.16737
855 2 7.0037 8.34392 7.80623
856 2 8.09591 7.27491 6.98506
857 2 2.92158 5.72652 8.06188
858 2 2.26049 4.65152 7.79149
859 2 7.76093 6.6036 5.56526
860 2 1.11302 5.14851 7.02887
861 2 4.59159 2.58182 6.82651
862 2 6.93227 9.34355 7.6433
863 2 4.04041 8.09344 2.14414
864 2 7.8918 3.47086 8.56727
865 2 1.10264 2.4899 4.40716
866 2 3.43779 4.11098 1.83207
867 2 0.996792 6.5557 3.58279
868 2 0.105915 2.69444 0.374029
869 2 5.48332 6.07268 6.85272
870 2 4.72545 1.79634 1.5638
871 2 6.5271 0.78342 6.63247
872 2 3.14137 1.82169 2.75355
873 2 6.19833 2.45251 2.86996
874 2 1.87869 8.11477 6.46531
875 2 7.5334 6.23968 7.67765
876 2 3.65104 0.735234 6.33468
877 2 0.816324 2.9154 1.91628
878 2 2.17452 3.77084 1.47472
879 2 1.08459 6.04529 0.0601738
880 2 1.95864 4.95052 5.73786
881 2 2.24369 9.38457 1.14031
882 2 3.00759 7.21005 3.29179
883 2 4.47294 9.06426 5.91903
884 2 1.9655 5.80524 3.2993
885 2 5.06692 2.94508 8.2002
886 2 5.48406 0.120305 4.19797
887 2 2.4887 7.43461 7.86014
888 2 5.86058 8.09208 1.46225
889 2 0.958298 7.36708 0.883753
890 2 6.90297 9.1269 1.54242
891 2 3.14254 5.22268 1.95985
892 2 0.726176 4.30765 7.97256
893 2 5.40587 8.11926 6.14518
894 2 4.74335 7.2428 9.25982
895 2 3.25144 2.41592 3.99794
896 2 8.99584 9.24431 0.182926
897 2 3.66729 7.88542 4.92723
898 2 8.29163 8.77396 1.42221
899 2 3.05013 5.6279 5.62665
900 2 4.44638 1.07375 8.89079
901 2 6.02893 3.7833 3.21405
902 2 5.5729 2.25395 5.08926
903 2 8.16283 0.314011 6.36642
904 2 2.58512 2.45346 8.14192
905 2 7.07238 4.81148 1.14724
906 2 1.06621 9.05301 8.22428
907 2 2.20654 3.82602 9.25558
908 2 3.28047 0.89527 0.113248
909 2 6.68375 0.9508 3.42652
910 2 3.29935 5.037 0.545796
911 2 6.38031 6.08318 4.65431
912 2 9.11629 8.05686 2.6106
913 2 6.08843 6.16467 3.3713
914 2 6.24807 6.78322 0.389962
915 2 8.57417 8.78437 4.0827
916 2 3.0302 4.4405 3.47856
917 2 3.67934 6.05386 2.94656
918 2 3.30109 0.641679 3.2604
919 2 0.19633 0.471528 3.10154
920 2 2.72208 6.09253 0.30258
921 2 9.30784 1.61018 1.47467
922 2 2.24939 1.74606 0.0486552
923 2 7.40954 6.49485 1.46022
924 2 8.64614 1.45682 8.96625
925 2 5.02011 6.91101 5.55519
926 2 5.35071 5.457 5.41362
927 2 0.792828 6.75462 6.72894
928 2 1.23764 1.68531 2.72879
929 2 1.31845 2.2424 7.52265
930 2 3.98662 6.77778 0.314058
931 2 0.830464 0.972918 8.87061
932 2 8.11143 7.30416 0.873154
933 2 6.24192 4.00253 2.06163
934 2 6.67837 5.81404 0.463107
935 2 6.71016 6.9919 6.75558
936 2 2.50999 3.50559 4.23122
937 2 0.967731 6.64937 7.71318
938 2 6.20451 0.836438 8.40118
939 2 5.49966 2.5957 1.12934
940 2 7.64449 7.71491 1.72329
941 2 4.53875 0.84449 7.17825
942 2 6.79414 2.20971 3.99433
943 2 6.47514 6.10644 8.31081
944 2 1.24659 6.02131 4.39266
945 2 7.60246 6.44917 3.59135
946 2 8.25816 1.38743 3.03816
947 2 7.94283 5.52399 4.78941
948 2 7.12237 7.7255 5.77956
949 2 2.10983 4.88766 9.1845
950 2 2.70752 1.06656 3.94516
951 2 0.879409 8.94345 4.38214
952 2 4.08342 8.7079 6.72193
953 2 2.22866 7.04277 6.33082
954 2 3.48368 7.34579 6.55597
955 2 5.0012 8.11464 4.82334
956 2 7.16082 1.77987 9.22298
957 2 3.27882 9.4003 9.01618
958 2 5.47252 3.97034 0.948988
959 2 1.77454 7.98799 2.94199
960 2 7.87456 6.60824 9.12732
961 2 2.09288 6.89566 0.565118
962 2 3.60927 2.51809 5.39782
963 2 4.001 5.29073 3.88505
964 2 5.04057 3.65208 0.120936
965 2 8.57018 6.36575 3.32496
966 2 6.20707 8.97035 9.1285
967 2 2.63162 9.25218 4.396
968 2 1.76027 4.38699 3.18743
969 2 1.17978 3.5141 4.2756
970 2 7.68588 1.11825 8.61495
971 2 4.55251 0.363356 0.735538
972 2 3.39015 5.49671 6.65425
973 2 1.57516 0.693094 0.267925
974 2 6.19447 9.01541 2.9502
975 2 2.1915 2.92572 9.27842
976 2 8.41598 0.0591518 7.99401
977 2 6.63755 2.00661 6.72402
978 2 6.565 4.15845 5.36436
979 2 0.591385 8.02608 8.62238
980 2 1.38731 4.23715 1.89619
981 2 7.11598 1.50012 2.31678
982 2 7.21728 0.291706 4.51631
983 2 1.24634 0.664593 1.99609
984 2 3.98925 5.83526 1.64325
985 2 6.45305 7.36168 2.71692
986 2 8.55224 6.23081 1.55421
987 2 6.89972 3.22634 7.8658
988 2 8.06518 4.97764 3.39217
989 2 8.43758 8.31973 8.27309
990 2 3.14651 1.24442 1.04579
991 2 0.828998 8.28609 7.1814
992 2 6.8848 8.73889 5.2637
993 2 7.99923 1.45136 4.45652
994 2 8.05299 7.76737 3.44038
995 2 8.49222 3.4389 5.73486
996 2 8.93986 6.22708 4.79238
997 2 5.7633 0.0123038 5.73277
998 2 9.00357 9.34877 1.49369
999 2 0.688559 5.0243 3.21118
1000 2 5.03202 1.04762 5.07455

Velocities

1 0.243296 -1.07137 0.0858622
2 1.09389 0.206855 0.351388
3 -0.185008 -1.32546 -0.553559
4 1.64337 0.395019 -1.09207
5 -2.04126 0.772908 -0.491029
6 0.0442986 0.616992 -0.520304
7 0.59808 0.952369 0.667233
8 -0.337364 -0.124534 -0.69983
9 -0.567229 -0.511572 -1.33825
10 -0.0978683 0.597002 0.0176719
11 1.33879 -0.673998 1.14523
12 1.0421 -0.313438 0.346644
13 -0.257078 -0.532913 -0.518121
14 0.038277 0.452079 -0.244335
15 0.654523 0.870048 -1.32685
16 -0.822343 0.31254 0.86621
17 1.14003 -0.0638577 0.423799
18 0.604755 -0.657349 -0.458867
19 -0.284452 -0.172657 0.170969
20 0.459146 -0.826791 1.24852
21 -0.791176 -0.461819 -0.146738
22 0.271319 0.565464 -0.630223
23 0.0307695 0.353597 0.829009
24 0.249659 -1.0074 0.0839397
25 -1.53681 -0.034657 0.713605
26 1.1862 -0.598853 0.105659
27 0.0186022 0.505667 1.48718
28 0.444008 -0.0129083 -0.409466
29 -1.28789 0.400549 1.40844
30 0.345807 0.250793 0.589869
31 -1.28631 0.972665 0.849082
32 0.609102 -0.241951 1.36774
33 -1.18028 -1.08532 0.18901
34 0.935673 0.586454 0.121269
35 -1.01343 0.441884 -0.805295
36 -0.729545 -0.142031 -0.61664
37 0.121784 1.06086 -0.105292
38 0.909251 -0.571055 -0.324407
39 0.306267 0.980235 -0.66923
40 0.451485 -0.131395 0.550718
41 0.0471253 -0.332899 0.0373884
42 -0.095682 0.0204359 -0.427838
43 1.38209 0.0706673 0.00865805
44 1.28062 -0.259706 0.20105
45 0.61297 0.148563 -0.0537127
46 -0.776107 0.507673 0.819784
47 -0.336842 0.0536153 -0.739324
48 0.202137 0.825157 -0.40715
49 0.330745 0.3546 -0.620743
50 -1.47394 0.802848 0.229561
51 0.451976 0.307768 -1.12691
52 -0.633591 0.734453 -1.09938
53 0.989123 0.794515 -0.929378
54 0.290761 -0.220366 -0.0651985
55 -0.690844 0.341064 2.18177
56 0.0642135 -0.20142 -0.496967
57 0.147367 0.278846 0.381335
58 -0.492072 -0.876359 0.468982
59 -0.322296 0.214307 -1.06962
60 -0.322864 0.60257 0.859362
61 0.281528 1.46214 0.945537
62 0.213507 0.601849 -0.655989
63 1.11434 -1.1324 -0.881659
64 0.855326 0.703863 -1.00699
65 0.484004 0.855253 0.030674
66 0.44736 -0.693347 1.01484
67 -0.889123 -1.9307 -0.18451
68 -0.668967 -1.39815 0.221385
69 -0.132691 1.4999 -0.368854
70 1.21342 -0.931483 0.518337
71 0.405102 -0.0371281 0.36986
72 0.187384 1.12375 -0.336978
73 0.600231 -0.796554 0.214687
74 0.0934997 0.425887 -0.0632306
75 1.71128 0.412817 -0.366081
76 -1.36649 -0.707928 1.02858
77 0.516577 0.938469 0.547345
78 0.590923 0.365359 -0.666671
79 -0.130415 -0.259584 0.204285
80 0.362884 0.0580431 0.233555
81 -0.114142 0.381369 -0.866685
82 -0.749373 0.41866 0.800863
83 -0.334901 0.330825 0.569915
84 -0.218983 0.0447369 -0.797234
85 -0.255952 -0.475045 0.497651
86 -0.390636 0.20083 0.423422
87 -0.397213 -0.46515 -0.188403
88 0.433064 0.322969 -0.583629
89 -0.192432 -0.294764 0.460797
90 -1.47168 0.363242 -0.857398
91 0.927385 0.0034419 1.49229
92 -1.14685 -0.225527 -1.30253
93 0.42321 -0.806749 0.306008
94 -0.391454 0.781015 -0.392243
95 0.528559 1.28894 -0.373376
96 0.563088 -0.17111 -1.19489
97 -0.730622 -0.00431912 -1.0357
98 0.195552 -0.865786 0.306581
99 1.22335 -0.938236 -0.725732
100 0.347463 -0.938412 2.11559
101 0.4685 1.80714 0.841605
102 1.35445 1.0519 0.287174
103 -0.739632 0.211831 -1.24081
104 -0.11364 -0.510527 -0.824868
105 0.104841 0.818532 -0.442037
106 -0.22149 -0.967474 1.98843
107 0.49789 0.461735 0.235605
108 -1.06972 -1.45159 0.462118
109 -0.670256 0.398543 0.416223
110 -0.415854 -0.313826 -0.311006
111 -1.89625 -1.63494 -0.357375
112 0.169082 -1.13018 -0.640061
113 -1.38831 0.53039 0.684633
114 1.29204 -1.51426 -0.313528
115 -0.00600488 -0.900005 -0.107156
116 1.29253 -0.316378 -0.102166
117 -0.212734 1.43896 0.749672
118 -0.437858 0.519106 1.52479
119 0.671853 0.343242 -2.14761
120 -0.193573 0.000458484 0.247379
121 -0.0321374 -0.713362 -0.330601
122 0.572958 -0.0146443 1.48621
123 -0.358227 -0.0338508 0.248749
124 -0.594488 0.535215 0.766054
125 -1.34301 -0.0336359 -0.205288
126 -1.60925 -0.17014 -0.136482
127 -0.127983 -0.496637 0.0687005
128 0.783928 -1.30695 -1.31604
129 -0.579387 -1.00465 0.255808
130 0.608401 0.833226 0.0561532
131 0.137045 -0.614214 0.424694
132 -0.0106138 -0.291149 -1.55736
133 0.311724 -0.547975 -0.280022
134 0.874825 0.360948 -0.284924
135 0.952449 -0.602175 1.18616
136 -0.429852 -0.282907 0.478072
137 -0.403419 0.357606 -0.304831
138 -0.331167 -0.902591 -0.102046
139 1.44231 0.619476 -1.29024
140 -0.855503 -0.786293 0.480087
141 0.0499773 0.624386 -0.673262
142 0.133592 -0.942012 -0.221225
143 1.72976 -0.349707 -0.0637624
144 -0.20822 -0.378592 -0.0921183
145 -0.242261 -0.00315421 -0.356847
146 -0.592623 -0.624376 0.480827
147 -0.492669 -0.25771 -2.13618
148 -1.75301 0.215126 -0.357477
149 -0.314337 0.111921 1.30753
150 -0.0451667 -0.628201 -0.544916
151 0.170591 -0.254429 0.141201
152 -0.0255311 0.0249626 0.420102
153 -0.413273 0.476824 -0.763537
154 -1.21518 -0.21642 0.397017
155 -0.489611 -0.280069 -0.122938
156 0.531945 0.0190396 -0.00885435
157 -0.274968 0.194459 -0.367949
158 -0.442685 0.396429 0.643833
159 0.95239 -1.44643 -0.50831
160 0.814505 1.18076 -0.167718
161 -1.11355 -0.845036 0.745501
162 -0.849193 0.484184 -0.138119
163 0.970268 0.0817755 -0.954959
164 0.238235 0.41837 0.0930607
165 1.22853 0.79676 -0.292285
166 -0.12649 0.813458 -0.584115
167 -0.40797 0.215829 -0.945035
168 0.19947 -1.1216 0.689122
169 0.0203397 -0.329992 0.235016
170 0.422221 -1.2262 -0.92107
171 -0.50544 -0.777341 -0.394632
172 -0.82963 -0.0132323 -0.434737
173 -0.712764 -0.0877498 -1.3364
174 -0.364583 -0.297881 -0.00120793
175 0.809234 -0.0295233 1.30219
176 0.395904 -0.590092 0.462025
177 0.607882 0.128971 -0.662692
178 -0.0337838 0.189815 -0.524328
179 0.581847 -0.892783 -0.995494
180 -0.274826 -0.252086 -0.290532
181 0.953899 0.889649 -0.0196945
182 0.127495 0.118999 -0.178743
183 1.25618 0.874546 0.835087
184 -0.0312584 0.0749562 -0.841832
185 -0.41586 0.437714 0.00612466
186 0.703489 -1.09586 -0.342883
187 -0.260742 0.302094 0.484094
188 1.20658 0.430164 0.956666
189 -0.532184 -0.0523871 0.115083
190 -0.00250515 1.26613 -0.0954563
191 -0.580954 0.248792 -0.142084
192 0.0245774 -0.275435 -0.00532522
193 -1.44712 -0.216181 1.05097
194 -0.671543 -0.175996 0.0325954
195 -0.136868 0.0397856 -0.164722
196 0.551677 -0.757195 0.517258
197 0.400183 0.515742 -0.0933244
198 -0.621397 0.428339 0.84532
199 0.504949 -0.309587 0.132339
200 -0.104918 -0.0912054 0.794949
201 -0.277093 -1.13099 -0.538601
202 0.40269 -0.463722 0.955564
203 1.02904 0.512821 1.10659
204 0.5356 0.151464 -0.15241
205 0.489918 1.48272 0.403141
206 -0.928381 -0.0595544 0.587348
207 0.470098 0.869014 0.7941
208 0.0225568 0.635133 0.205517
209 1.61371 0.155039 0.614986
210 0.195025 0.463848 0.112622
211 1.84742 -0.43798 -1.64405
212 -0.0640059 0.705669 -0.323942
213 0.448547 0.76857 -0.54221
214 -1.79876 -0.0567032 -1.25923
215 0.540179 0.519743 -0.221941
216 1.50835 -0.379815 -0.344186
217 -0.0364039 0.992983 -0.981182
218 -0.308782 0.793858 -1.27727
219 0.386331 -0.297526 -0.767448
220 0.586276 -1.06148 -0.212479
221 -0.0717755 1.12002 0.915665
222 -1.23719 -0.636083 0.63047
223 0.0125984 -0.161311 0.772816
224 0.766939 0.162824 0.642143
225 -0.339169 0.376724 -0.187499
226 -0.00828583 0.464482 -0.60168
227 1.39073 -0.823446 0.929949
228 -0.310095 1.45467 1.52944
229 -0.31031 -0.992278 -0.0475128
230 -0.0376055 -0.975507 -0.564553
231 0.605288 0.169221 0.295452
232 0.531256 -0.592407 -1.16289
233 -0.0406052 0.439583 0.402967
234 -0.132065 -0.774442 0.123731
235 -0.121852 -0.102646 0.644615
236 0.48805 -0.679011 -0.162589
237 0.217809 -0.333025 -0.386235
238 0.10362 0.534813 -1.34741
239 0.493327 0.594581 0.450065
240 0.497472 -0.104501 0.550087
241 0.546207 0.23619 0.745467
242 0.00573651 0.399058 -0.724119
243 0.103847 0.051943 0.00555356
244 0.528711 -0.388727 1.26849
245 0.049765 -0.554482 0.397187
246 -0.500155 -0.0751538 -1.25071
247 -0.944817 0.803324 0.358283
248 -0.882612 0.0328075 -0.0944216
249 -0.0912143 -0.639476 0.010139
250 1.4853 -0.399618 1.31178
251 1.00639 0.507821 -0.951939
252 -0.539331 0.961735 -0.766169
253 0.318449 1.90686 0.190815
254 -0.526431 -0.674014 -0.114517
255 -0.601694 -0.515907 -1.00111
256 0.836284 -0.479156 -0.622084
257 -0.694835 -0.731487 1.39288
258 1.07206 0.268245 -0.217225
259 -0.00546816 -0.273233 0.15703
260 -0.234748 -0.0698048 -0.0266408
261 -0.329044 1.10644 0.376805
262 0.00998232 -0.0634503 1.34731
263 0.395843 -0.393877 -0.361996
264 -0.516721 0.853963 0.0954169
265 -1.12987 1.03834 -0.705949
266 -0.762767 -1.20459 0.723465
267 1.01173 -0.706876 0.675556
268 -0.670116 0.131772 0.752978
269 -0.523454 -1.11382 -0.546851
270 -0.413416 -0.229751 0.144902
271 0.762069 0.404609 -0.735465
272 1.09804 -0.410204 -0.0481808
273 -0.00950808 0.0893795 -0.472013
274 -0.442239 0.156993 -0.906041
275 0.823544 0.587111 0.121646
276 -0.344389 -0.681539 0.811915
277 -0.446501 -0.2002 -0.0408446
278 -0.943689 -0.448465 -1.51453
279 -0.790901 0.909762 -0.26273
280 -0.910873 0.467094 -1.11709
281 0.626465 -0.275237 0.3648
282 -0.551532 0.025961 0.556996
283 -0.560935 1.21 -0.561593
284 1.40767 -1.52445 0.00834084
285 1.66313 0.466015 0.131053
286 0.0162155 -0.142047 1.47016
287 -0.513415 -0.52764 0.10287
288 -0.384966 -0.833406 -0.460108
289 1.32008 0.334034 0.111096
290 0.972328 -1.05061 -0.0402786
291 -0.332638 -1.18418 0.149268
292 0.865007 -0.122462 -0.537339
293 -0.720161 -0.383474 0.828936
294 -0.866215 -0.0726654 -0.691477
295 -0.52541 0.51079 -0.151364
296 0.386833 0.198688 -1.15184
297 -0.0916415 -0.475979 0.359726
298 0.331317 -0.28483 -0.655503
299 -0.0276461 0.427462 0.387185
300 0.671505 0.647722 1.04142
301 -0.783161 0.804019 -0.310895
302 1.03352 -0.634287 -0.206677
303 -0.767419 -0.313989 1.41272
304 -1.1436 -0.279834 -1.32827
305 0.442178 0.897223 1.37794
306 -0.44697 1.88106 -1.06814
307 -0.28111 -0.591752 0.2128
308 -0.271357 0.56467 0.0134026
309 -0.88356 0.794334 0.129664
310 0.610535 1.11918 -0.214366
311 -0.455483 0.00998243 0.180669
312 0.335605 0.118045 -0.0897989
313 -0.767986 1.17985 0.8561
314 0.694146 1.48027 -0.129619
315 -0.514009 0.52917 0.62244
316 -0.0767161 -0.576637 0.563664
317 -0.487599 -0.346664 0.885748
318 0.180824 -0.834161 0.141206
319 -0.161184 1.08695 -0.329918
320 -1.62364 -0.198558 0.90107
321 -1.25511 -0.241003 -1.41346
322 -0.25275 0.682002 -1.50288
323 -0.0828826 -0.135249 -0.751767
324 0.189673 -1.14963 0.181813
325 -0.978551 -0.844748 0.0334106
326 0.187744 -0.0425811 1.00847
327 0.537287 -0.24828 0.0418797
328 0.695019 -0.351704 1.08889
329 -0.273808 0.340367 -0.874287
330 0.933026 -0.500384 -0.119692
331 0.432051 -0.221616 1.0016
332 0.255565 1.01271 1.11647
333 -0.361853 -0.420617 -0.52478
334 0.335275 1.01207 -0.101244
335 0.453437 -0.191479 0.635271
336 0.929835 -0.565846 -0.108265
337 0.43599 -0.454632 -1.29661
338 0.696505 1.26459 0.312927
339 -0.170714 -0.279205 -0.441438
340 -0.324193 0.526264 0.974435
341 0.347376 -0.125689 -0.656319
342 0.249331 0.185513 1.28239
343 0.0581892 -0.318569 -0.555047
344 -0.154305 -0.422749 -1.75311
345 0.291751 -0.138597 -0.248774
346 -0.764372 0.50274 -0.273281
347 -0.973261 1.02834 -0.849815
348 0.188177 0.341171 -0.246376
349 -0.407356 1.53141 -0.752706
350 0.252057 -1.10995 2.01878
351 -0.414199 -0.0813568 -0.197025
352 -0.544081 -0.504677 0.0614536
353 -0.556246 -1.18445 0.429948
354 -0.848761 -0.386928 0.135275
355 0.45583 0.0696566 1.23229
356 0.953994 -0.0399532 -0.674852
357 -0.151151 1.16522 -0.124903
358 0.167091 0.222121 -0.345201
359 -1.23704 1.21678 -0.21346
360 -0.866227 0.498033 0.737389
361 -0.541481 0.256661 -0.897854
362 0.0971751 -0.0313207 0.388567
363 -0.0658462 -0.0625078 0.0379323
364 1.81242 -0.163301 -0.166022
365 -0.991987 -0.0380811 1.83188
366 -0.372549 0.786082 0.542393
367 0.988734 0.0322155 0.268935
368 0.45252 0.259035 -0.409382
369 -0.139063 0.926435 1.24177
370 0.938419 0.222548 -0.659287
371 -0.000894052 -0.338126 0.0299212
372 1.18604 -1.50175 -0.68042
373 1.72449 -1.05004 -0.590231
374 1.2745 0.0570197 0.539782
375 -2.09909 -1.35181 0.375723
376 -0.398732 1.20158 0.043111
377 -1.06155 -0.0694475 -0.643943
378 -0.545254 -0.494008 0.270386
379 -0.579163 -0.781738 -0.109457
380 0.687746 0.0623528 -0.252706
381 0.316446 -1.18892 -0.283515
382 -1.43184 -0.105789 -0.498238
383 -0.237296 0.0809462 -0.477393
384 0.555814 0.840602 0.614144
385 1.76829 -0.0801412 0.179888
386 -0.183487 -1.19862 0.964731
387 -0.129008 -0.0531324 -0.379995
388 0.440551 0.49521 -0.931115
389 0.145941 -0.0876549 0.94291
390 0.765625 0.179697 -0.191063
391 1.84644 0.728816 -1.38229
392 -0.89748 -1.43098 0.896433
393 0.335258 -0.755614 -0.656523
394 -0.575122 -0.696577 0.415184
395 0.496165 0.374313 0.0196918
396 0.32883 -0.842856 1.46969
397 -0.978032 1.24358 -0.298451
398 -1.2206 -0.526104 -0.499192
399 0.279377 -1.36162 -0.519098
400 -0.223751 0.424876 -0.030836
401 0.388745 -0.258946 0.575658
402 -0.708282 -0.397307 -1.40281
403 -0.516176 0.518324 -0.350414
404 0.327163 1.93748 -0.803212
405 -0.882986 -1.61083 -0.888693
406 1.28521 -0.339595 0.146535
407 -0.51912 0.29378 -0.29207
408 -0.417999 -0.708723 -0.254759
409 0.675096 0.258253 0.303634
410 1.09979 -1.05399 0.752676
411 0.253465 -0.581653 0.191954
412 0.387625 -1.01835 0.551284
413 -1.21802 0.619989 -0.2885
414 -0.472343 0.0205271 0.781028
415 0.13412 -0.581267 -0.12342
416 0.796145 -0.419868 -0.519877
417 -0.124206 0.434841 -1.17208
418 -0.485057 0.822889 -0.048295
419 -0.577304 -0.88057 0.397014
420 -0.543425 -1.31402 0.17659
421 -0.545715 0.668713 -0.931936
422 -0.0863855 -0.344996 0.333446
423 -1.16478 0.898402 0.0130588
424 0.532095 0.140399 0.399785
425 0.76033 0.461117 -0.935167
426 -0.288789 1.18638 -0.696758
427 -0.239581 0.94975 -0.499378
428 -1.31519 -0.713488 -1.28445
429 -0.175986 -0.742992 -0.281172
430 0.726872 -0.307509 -1.48299
431 0.400213 -0.448643 1.43768
432 -0.875367 -0.450145 0.0680213
433 0.625319 -0.689974 0.0757128
434 0.361562 -0.919918 -0.129487
435 0.0064527 -0.942812 0.483271
436 0.474798 -0.82426 0.502566
437 -0.247208 0.466738 -0.219287
438 0.963595 -0.0840348 -0.67844
439 -0.464732 -0.111635 0.547929
440 -0.30949 0.0548172 -0.226466
441 -0.44632 -0.771208 0.0766413
442 -0.0572853 -0.965692 -0.0282611
443 -1.92201 0.451971 0.208164
444 -0.915567 -0.367354 0.768741
445 0.0115938 0.356792 -0.471683
446 0.149763 -0.603511 0.815731
447 0.488551 -0.751796 -0.0131959
448 -0.577552 0.242044 -0.496839
449 -0.694366 -0.838766 -0.523964
450 0.311967 0.691869 -0.0313764
451 -0.413189 0.722673 0.144845
452 0.251163 0.324686 1.17494
453 0.598525 0.0312601 0.71628
454 -0.692127 0.243162 -1.34916
455 0.609277 1.3201 -0.0531782
456 0.454317 -1.10529 -0.338106
457 -1.07637 1.05299 0.313283
458 -0.775877 -1.86422 1.20113
459 0.439068 0.227242 0.357828
460 0.876615 -0.584322 -0.365852
461 -0.760368 0.715671 -0.0252075
462 -0.846433 0.3693 -0.565907
463 -0.668862 0.39359 1.46495
464 0.392024 0.376439 0.20223
465 -0.99756 -0.0645783 -0.394687
466 0.224973 0.0195589 0.121667
467 0.357042 -1.28481 -0.365538
468 -0.856562 -0.798546 0.45353
469 -0.601524 -0.399441 0.282607
470 -0.101457 -0.0461343 -0.100832
471 -0.405085 0.806969 -0.213493
