240 1 5.04748 0.5408 5.74415
241 1 2.5947 7.56342 2.76206
242 1 7.61457 1.8263 4.62129
243 1 1.47243 8.88399 9.00654
244 1 7.12713 0.934187 0.0052172
245 1 5.60989 3.89253 2.68087
246 1 1.41348 6.04832 0.603445
247 1 5.9434 3.67864 4.05426
248 1 6.53225 0.567112 3.42183
249 1 0.299215 5.32471 7.56955
250 1 3.06773 7.76286 4.16801
251 1 9.06828 3.71765 5.76164
252 1 4.88133 3.7672 3.42388
253 1 0.52398 5.91051 6.68822
254 1 6.32716 2.7269 1.24725
255 1 4.78554 0.070215 8.57201
256 1 0.243973 4.76172 8.6413
257 1 2.48576 8.10337 8.92106
258 1 2.93075 1.96875 3.13309
259 1 3.77288 5.40573 8.38869
260 1 5.21781 2.58296 7.27165
261 1 6.76167 4.10941 0.193469
262 1 3.87865 9.07222 2.23162
263 1 7.84878 3.20313 4.87405
264 1 7.69924 6.16285 4.89908
265 1 6.71535 4.49666 4.27777
266 1 8.00688 7.51652 3.86838
267 1 3.78727 2.71741 0.686888
268 1 5.63828 1.27374 8.37188
269 1 3.03583 6.60459 0.51673
270 1 7.65398 0.111172 4.6444
271 1 8.96485 9.10855 0.323099
272 1 7.30084 1.0362 4.06051
273 1 7.81254 3.05078 3.16434
274 1 6.41818 6.39987 7.02323
275 1 4.58913 8.09196 4.54991
276 1 8.43895 4.47764 2.57804
277 1 5.54564 2.00407 4.61231
278 1 0.932117 3.99562 6.3738
279 1 2.73032 1.151 2.27596
280 1 4.65173 4.21387 2.43768
281 1 6.03259 8.13645 3.87672
282 1 8.53081 8.99685 3.30166
283 1 7.85549 8.13251 4.66032
284 1 7.74635 6.73459 5.80021
285 1 4.56576 6.19958 2.22082
286 1 9.23095 1.38793 7.81749
287 1 3.85205 9.09852 8.42302
288 1 2.70206 0.851361 0.208222
289 1 6.01339 1.27007 5.34978
290 1 0.990309 0.260202 7.52044
291 1 5.27682 0.59058 6.70672
292 1 1.4592 5.81414 7.24421
293 1 2.0499 7.15989 4.7628
294 1 8.6065 3.04099 8.15715
295 1 7.28417 5.62478 5.70652
296 1 5.61352 6.91066 0.808289
297 1 2.45775 2.4697 0.632626
298 1 3.87034 5.95285 5.86002
299 1 6.36983 6.87316 2.50963
300 1 6.62265 4.2414 2.7604
301 1 8.40349 1.55682 7.12151
302 1 0.891363 0.540032 4.33313
303 1 0.595738 8.91484 8.37537
304 1 6.82599 3.64996 1.52334
305 1 5.11039 3.18276 9.00621
306 1 9.32437 8.63256 3.89483
307 1 5.33062 0.128002 0.78915
308 1 6.1265 0.421717 5.89864
309 1 9.05311 4.50222 7.70157
310 1 2.72502 4.37246 6.80327
311 1 8.29498 7.62832 0.705592
312 1 2.10278 6.17351 2.39171
313 1 5.49805 0.901252 1.64694
314 1 5.86776 6.12121 1.37472
315 1 6.02797 4.58407 6.8643
316 1 2.13604 4.79503 3.47732
317 1 8.88917 1.34003 5.44803
318 1 8.8567 5.99746 9.09161
319 1 3.5142 8.9826 6.87272
320 1 4.61033 6.65593 3.99992
321 1 4.17908 2.96556 3.9089
322 1 9.33777 7.2531 6.77136
323 1 5.62988 0.419662 2.60069
324 1 3.2655 3.94699 8.57447
325 1 3.30021 5.25663 1.32611
326 1 0.253896 9.22654 4.80435
327 1 5.34608 0.737332 9.32175
328 1 4.22958 2.70217 9.09288
329 1 7.66447 3.29735 0.209674
330 1 3.3501 9.2504 0.571834
331 1 3.60956 2.10064 6.6537
332 1 2.0711 1.97291 7.81541
333 1 7.03242 4.91537 1.82126
334 1 2.52666 7.78168 6.40827
335 1 6.38923 3.11084 2.37038
336 1 0.385487 4.1483 4.6922
337 1 5.68667 7.16631 7.37852
338 1 8.48732 1.98971 8.11225
339 1 0.768103 4.32667 7.3455
340 1 1.25834 8.48293 3.36698
341 1 8.35678 1.05195 8.35036
342 1 5.65153 5.93668 2.42599
343 1 3.45337 5.46739 3.35749
344 1 2.96283 8.49439 5.17652
345 1 4.35006 6.7361 6.38021
346 1 7.40682 4.34035 0.984637
347 1 3.20597 2.37517 9.19991
348 1 7.29956 5.79052 6.84077
349 1 6.23736 3.14619 7.91436
350 1 4.02272 4.70076 4.5497
351 1 8.8096 5.59408 2.00241
352 1 1.14108 8.35019 6.09285
353 1 1.39932 1.87589 3.42076
354 1 2.37483 7.19462 9.36968
355 1 9.2429 5.96539 1.16143
356 1 6.56252 4.03099 7.5143
357 1 9.06612 0.503818 8.91347
358 1 6.78348 7.11711 5.62295
359 1 4.01081 4.9409 7.39535
360 1 2.332 4.38342 4.83151
361 1 3.53277 3.12701 4.70307
362 1 4.49779 2.38527 1.8036
363 1 7.66686 5.77215 1.60962
364 1 1.77148 3.79589 6.91187
365 1 0.778977 1.88269 0.731653
366 1 6.22097 6.83964 3.54573
367 1 0.572314 4.29117 1.04627
368 1 3.00132 0.15578 4.85264
369 1 8.03546 4.55813 7.33995
370 1 5.84703 0.136458 8.50827
371 1 2.12613 5.36023 6.45925
372 1 1.43719 4.25543 8.11551
373 1 6.31156 8.27534 9.39438
374 1 8.08818 5.05342 5.2638
375 1 5.17539 6.8743 5.81238
376 1 2.60413 1.03806 7.57732
377 1 2.20331 8.85987 8.24202
378 1 6.74343 1.11714 1.39042
379 1 7.16098 5.35119 4.64655
380 1 6.32777 5.32828 5.3622
381 1 3.0851 8.97485 1.56173
382 1 7.24215 6.54365 3.96021
383 1 0.704681 0.0340517 6.43531
384 1 2.41661 0.271634 3.91613
385 1 4.37065 7.89524 0.269713
386 1 0.594171 3.33939 5.48637
387 1 9.41403 0.953303 4.68426
388 1 7.69097 1.93986 0.399875
389 1 5.45482 3.46295 4.99933
390 1 2.60796 5.43094 2.84523
391 1 6.18884 9.3428 0.0965625
392 1 4.65495 1.29338 2.17239
393 1 1.25769 6.635 9.14763
394 1 7.96809 3.48603 1.36367
395 1 0.768881 9.33782 3.42312
396 1 3.89421 2.44777 2.95366
397 1 6.29378 4.46933 1.09101
398 1 7.17611 4.99394 3.51708
399 1 7.51084 2.00571 2.60282
400 1 0.658136 6.8987 2.31303
401 1 3.16971 1.85336 7.68707
402 1 0.401867 6.41085 0.229341
403 1 2.54983 4.83031 0.714728
404 1 6.52665 6.34874 4.80589
405 1 4.74259 3.33462 6.41485
406 1 7.24852 8.86018 9.20463
407 1 6.63241 0.248751 7.71198
408 1 0.450786 3.65366 1.79263
409 1 4.12726 3.02167 5.62957
410 1 0.411977 1.53382 5.86405
411 1 6.04495 0.252342 4.69575
412 1 9.25665 0.366921 3.76022
413 1 0.746501 6.60486 1.23069
414 1 8.24821 1.0601 0.0635114
415 1 9.22931 1.052 1.78018
416 1 8.87153 1.91261 2.36991
417 1 9.06017 4.9737 4.80811
418 1 4.24762 1.52996 4.76539
419 1 5.54741 2.41914 2.01791
420 1 8.58144 1.93305 6.22095
421 1 5.45749 5.92903 5.15647
422 1 0.127885 0.486257 5.72921
423 1 1.50193 3.85765 3.18483
424 1 4.08353 7.45243 3.64348
425 1 2.21059 2.77861 5.59525
426 1 6.19183 1.22277 6.62221
427 1 7.50489 3.47483 7.64663
428 1 1.8583 7.88998 7.18459
429 1 6.83393 7.72866 2.16669
430 1 5.2235 8.98932 6.32937
431 1 7.91565 2.52561 7.27891
432 1 6.0871 7.21458 6.45706
433 1 2.25067 6.87746 5.82444
434 1 7.78902 8.21227 1.8613
435 1 1.25966 2.55043 2.59302
436 1 0.303455 8.4834 9.262
437 1 7.29458 7.69302 1.12312
438 1 9.23493 7.92659 8.49934
439 1 3.41644 8.10151 3.20603
440 1 8.12437 6.11779 2.57716
441 1 6.22576 2.65284 3.96281
442 1 5.21277 2.8088 5.70748
443 1 3.32771 7.59306 0.137459
444 1 1.09166 6.71212 4.6663
445 1 4.68426 2.53166 8.18688
446 1 7.70218 3.7638 6.67037
447 1 2.02557 4.38262 2.45262
448 1 7.14323 6.3643 7.8159
449 1 3.83531 0.865073 0.525359
450 1 3.7643 5.78828 0.208602
451 1 5.12337 8.40512 7.32605
452 1 4.44856 7.58071 6.95035
453 1 4.07432 8.63589 5.25344
454 1 3.02612 8.79429 4.06494
455 1 0.237373 5.71789 5.64321
456 1 8.2185 6.11082 6.4788
457 1 4.88894 8.57264 0.902959
458 1 3.66629 6.49175 3.65132
459 1 8.81201 3.98662 1.66088
460 1 5.59216 3.54832 7.22597
461 1 9.20365 3.88507 2.68217
462 1 1.51519 7.74337 1.43472
463 1 4.02343 1.80609 0.167733
464 1 9.35962 2.49445 7.54966
465 1 2.75069 8.90109 6.15176
466 1 4.9593 1.2636 0.76749
467 1 4.74923 2.27106 0.676468
468 1 6.89057 8.84597 4.35544
469 1 8.10032 3.62756 3.99507
470 1 0.895496 2.79068 8.31597
471 1 4.25608 8.54526 6.41828
472 1 8.02689 4.05949 5.69432
473 1 6.72401 2.41864 8.57854
474 1 1.08699 7.13305 3.37384
475 1 3.63488 2.75597 8.17941
476 1 1.01079 1.14993 0.0356091
477 1 1.38204 8.15496 8.09186
478 1 1.9353 0.893488 3.02991
479 1 1.4789 3.33713 1.96699
480 1 8.11675 9.06023 7.85569
481 1 2.53714 7.36407 1.00376
482 1 3.68987 5.66981 4.39336
483 1 5.42532 6.93364 1.9766
484 1 6.80905 1.31596 8.44906
485 1 6.07372 4.99935 0.0790958
486 1 0.359119 1.9978 2.98677
487 1 0.45825 4.23471 3.4211
488 1 8.27568 6.55422 4.12258
489 1 2.95509 0.630011 1.28921
490 1 5.09617 7.23569 4.79313
491 1 7.70618 8.04518 2.90589
492 1 0.953581 8.10626 0.593301
493 1 6.54601 8.72589 8.41274
494 1 7.27663 2.72537 4.06081
495 1 3.26641 2.33861 1.48225
496 1 2.018 1.74094 5.09405
497 1 2.45399 0.412578 8.50638
498 1 8.50066 1.71233 1.11283
499 1 5.23303 2.9084 4.04209
500 1 4.8673 6.27271 1.14011
501 1 4.2117 5.79784 6.88167
502 1 0.642261 3.22353 2.98718
503 1 4.48383 6.35083 4.94108
504 1 5.62488 7.91037 1.34875
505 1 6.33545 5.38368 8.54467
506 1 2.83585 5.93456 5.80553
507 1 7.68115 6.86297 0.0153734
508 1 3.63954 7.42321 1.15827
509 1 9.14849 2.20936 0.298371
510 1 3.52475 2.10592 4.03703
511 1 5.76921 3.74385 6.11402
512 1 8.19046 7.17839 2.59516
513 1 2.28655 7.32257 3.72837
514 1 0.124614 6.06618 3.55097
515 1 7.83769 5.75133 3.72817
516 1 2.89314 6.74374 4.24153
517 1 8.44263 0.393363 2.63858
518 1 2.68183 2.8424 7.54603
519 1 3.2015 3.74693 6.08081
520 1 2.5099 3.86239 7.81133
521 1 8.71649 9.39504 5.3441
522 1 5.22844 0.0221803 7.64196
523 1 1.09233 6.17038 2.93036
524 1 0.053077 1.76914 6.81433
525 1 8.3971 2.7691 0.740672
526 1 4.90369 1.84081 8.95216
527 1 6.52415 0.92069 2.39266
528 1 5.99292 5.12398 4.33348
529 1 6.55391 2.05773 5.99584
530 1 7.28274 6.93165 6.73184
531 1 8.60542 0.531877 0.944195
532 1 5.38793 5.10909 0.896277
533 1 8.29636 0.909407 3.57636
534 1 6.9925 7.77716 4.13707
535 1 7.57236 7.11378 4.74492
536 1 0.366615 5.93553 4.61214
537 1 9.36187 2.67773 8.67355
538 1 3.57884 0.981382 6.0772
539 1 4.29291 1.92029 7.47125
540 1 1.14152 3.7305 0.343063
541 1 7.39249 2.94575 2.13306
542 1 9.25696 2.45155 1.35186
543 1 2.01666 0.150828 7.44026
544 1 6.06954 8.4928 2.17628
545 1 8.71677 5.96218 5.05639
546 1 1.78642 5.16719 5.18028
547 1 0.225484 8.7266 5.65103
548 1 8.91445 6.70522 5.95715
549 1 8.12545 2.96126 5.9566
550 1 0.0208155 7.58573 5.69625
551 1 3.58715 4.63299 0.577845
552 1 9.16316 1.59655 8.80555
553 1 1.67176 1.91926 6.10518
554 1 1.30297 4.21242 5.33863
555 1 6.17719 1.22943 4.20306
556 1 1.6184 2.56474 6.93145
557 1 0.46452 5.32364 2.89439
558 1 6.89064 3.67426 3.67218
559 1 4.41932 8.07374 1.75311
560 1 3.16533 2.71492 5.80624
561 1 8.82771 1.70343 4.40541
562 1 8.98508 2.89733 6.66727
563 1 4.96447 5.31284 1.79401
564 1 4.94299 9.31685 4.89099
565 1 8.38694 2.29798 5.1757
566 1 3.46402 7.98309 2.08035
567 1 7.95356 5.51499 7.60571
568 1 4.90994 5.06327 9.34882
569 1 6.85574 2.68328 3.10448
570 1 7.42016 6.84764 2.08837
571 1 0.334336 8.23111 6.65742
572 1 2.94657 0.277723 2.9863
573 1 7.26005 3.39302 5.72083
574 1 3.96452 1.46591 3.36166
575 1 7.557 4.08102 2.10209
576 1 5.11693 5.16531 7.09336
577 1 3.45134 7.92046 6.97128
578 1 4.43526 0.703102 4.00531
579 1 1.03385 1.37782 4.92987
580 1 8.85697 7.44858 4.38964
581 1 1.17546 8.53142 4.93999
582 1 4.96092 3.3471 0.621643
583 1 1.61415 1.21768 1.91145
584 1 0.0667386 4.77026 2.08638
585 1 1.28976 8.73034 7.13188
586 1 5.67322 3.36716 1.66013
587 1 5.77374 7.67118 8.68841
588 1 0.726926 5.35095 0.992006
589 1 3.54805 3.81998 3.98878
590 1 7.69208 7.17128 7.73935
591 1 1.74706 8.68059 1.50429
592 1 8.1728 5.19901 0.422905
593 1 8.75152 1.90838 3.38987
594 1 5.55048 0.429442 3.76046
595 1 6.76124 1.85592 0.771728
596 1 0.640686 3.68874 8.75852
597 1 6.59345 2.06306 2.0565
598 1 7.534 0.689701 6.82791
599 1 1.79036 3.07901 3.8294
600 1 1.36646 7.72343 9.10992
601 1 7.73628 8.65612 0.726757
602 1 3.01709 6.13796 8.88424
603 1 8.37741 2.56331 4.15939
604 1 4.14656 8.48534 7.57636
605 1 0.847979 2.03913 7.51238
606 1 -0.0072883 6.71179 5.0399
607 1 1.13172 5.28385 8.09878
608 1 9.19366 6.88754 8.48405
609 1 2.54491 9.10216 9.22889
610 1 3.54571 9.39983 5.748
611 1 2.88763 3.9914 2.73156
612 1 8.2065 3.97176 8.26581
613 1 7.01349 8.78917 1.54483
614 1 7.87869 1.4537 5.63627
615 1 9.09497 8.74529 1.42273
616 1 7.79293 4.20499 9.26334
617 1 2.7905 2.83081 3.58708
618 1 5.61216 6.31938 4.21905
619 1 5.48244 3.85625 8.35008
620 1 9.15146 4.91684 1.02337
621 1 5.91622 8.62459 4.85642
622 1 3.84438 3.49495 2.85987
623 1 0.418651 7.82763 3.54362
624 1 8.47325 7.45344 5.36177
625 1 3.47078 0.843914 8.23739
626 1 8.02851 4.72776 4.24698
627 1 8.89019 6.91214 3.38775
628 1 1.35298 4.6718 1.67155
629 1 6.85315 8.69128 7.43015
630 1 1.27309 0.232853 1.63373
631 1 1.55362 5.69077 1.67528
632 1 7.38692 2.40592 5.43108
633 1 2.89051 8.72655 2.54112
634 1 3.92813 0.630971 2.8643
635 1 4.69581 0.265913 2.18118
636 1 4.31488 7.09257 1.98523
637 1 6.36701 4.0491 5.33746
638 1 0.631862 6.74543 5.91148
639 1 8.62106 4.02879 4.78691
640 1 7.37219 4.70417 8.14726
641 1 1.78217 0.392782 0.0704911
642 1 9.26047 1.02454 2.87632
643 1 4.16799 0.253966 7.58577
644 1 2.27178 2.10258 4.13012
645 1 6.03758 3.53611 0.649617
646 1 6.02266 8.05452 7.78989
647 1 6.10958 7.24854 4.5252
648 1 6.25889 2.96881 5.69919
649 1 8.81136 5.59678 4.07209
650 1 5.15984 1.50936 7.13279
651 1 7.9809 5.41507 8.78474
652 1 5.2098 6.18385 6.66591
653 1 8.0749 9.41728 8.922
654 1 8.38148 6.20713 0.611336
655 1 3.06523 9.35827 7.75104
656 1 2.28915 2.60981 1.81915
657 1 5.15681 7.97377 6.39859
658 1 8.58884 0.680373 6.27715
659 1 8.66027 4.72081 9.09623
660 1 2.46165 5.38934 7.43947
661 1 2.44578 1.62139 1.4025
662 1 3.01663 7.38901 5.20537
663 1 1.98705 7.24019 8.30503
664 1 2.28248 0.0961115 2.06308
665 1 3.03995 7.18816 8.5276
666 1 8.81021 4.51975 3.6108
667 1 4.48315 6.13023 8.90096
668 1 4.73429 4.84816 8.23238
669 1 6.20341 2.71604 6.91705
670 1 6.79126 9.27607 5.30364
671 1 1.0911 7.53634 5.36327
672 1 5.55938 5.53974 3.51207
673 1 6.95864 9.27113 6.35186
674 1 3.84504 3.74606 1.01437
675 1 8.73519 8.04805 3.28826
676 1 3.65539 6.30332 1.34058
677 1 6.46069 7.06807 8.15951
678 1 8.41413 3.3843 2.39064
679 1 4.34387 3.64292 8.33819
680 1 2.25412 5.84003 0.0809192
681 1 6.17318 8.73146 5.94046
682 1 4.84881 3.18139 2.47553
683 1 7.66821 1.01359 1.00025
684 1 5.27443 8.83574 9.32459
685 1 0.221584 4.92576 6.66105
686 1 2.49804 8.67271 7.15146
687 1 4.50719 5.80035 7.84412
688 1 5.41211 8.56763 8.30066
689 1 8.40798 0.773974 4.64963
690 1 8.75516 7.78038 1.61527
691 1 3.75492 6.48422 8.2184
692 1 8.49176 3.57592 7.29784
693 1 1.26125 5.49697 3.76463
694 1 0.87331 7.24253 8.30071
695 1 2.22708 1.09559 6.50663
696 1 8.90268 5.42868 8.18374
697 1 5.45041 5.32664 5.9719
698 1 7.67881 2.68041 8.26488
699 1 1.74404 6.78445 7.3633
700 1 8.12263 9.16568 1.51578
701 1 8.60084 8.3736 5.972
702 1 6.80227 0.85905 4.92072
703 1 2.36293 9.31043 0.919941
704 1 4.58635 5.86588 3.35977
705 1 6.78189 1.19922 7.39135
706 1 4.63918 5.18334 5.31759
707 1 2.20395 3.84946 5.74213
708 1 3.7919 8.44344 0.984873
709 1 4.1706 3.71718 9.33507
710 1 3.58555 5.05364 5.47797
711 1 3.63789 0.981988 7.14167
712 1 8.50949 6.68811 1.78512
713 1 5.30184 4.38002 5.4732
714 1 5.84506 8.89443 3.13685
715 1 6.52097 5.32441 2.80935
716 1 7.95169 8.87552 6.73874
717 1 3.28644 6.94911 6.18786
718 1 6.61395 5.54686 0.934127
719 1 3.91921 1.91791 5.70182
720 1 6.67274 5.52928 7.57972
721 1 4.22947 7.27298 8.88921
722 1 4.36319 8.29677 8.65247
723 1 3.1491 1.63796 0.695424
724 1 0.751543 0.874715 2.27182
725 1 0.355822 7.88026 4.69939
726 1 3.53823 3.70608 7.66463
727 1 7.02685 4.72606 6.99603
728 1 0.616414 2.45993 6.34889
729 1 2.15873 3.18421 2.80642
730 1 5.88192 0.816251 7.50247
731 1 0.431919 3.02416 0.163115
