734 1 4.63069 8.44862 2.29291
735 1 1.71459 6.04813 2.76688
736 1 2.55939 5.8105 0.988431
737 1 2.95582 5.81045 2.60815
738 1 0.435578 6.04965 7.62698
739 1 1.1748 1.33305 7.80423
740 1 3.53946 4.95726 1.15103
741 1 8.73691 8.47938 4.61084
742 1 4.47138 0.762813 3.27596
743 1 5.76859 7.78168 0.869863
744 1 4.14571 3.45486 2.84464
745 1 1.91071 3.86693 1.3652
746 1 4.89372 4.33104 4.45475
747 1 0.547223 0.80084 2.77591
748 1 4.5733 6.70809 8.04435
749 1 7.58229 0.238681 1.95778
750 1 8.68089 9.36483 3.10481
751 1 2.34022 4.93988 9.34527
752 1 6.71736 2.1608 0.629285
753 1 6.57055 2.23598 7.98288
754 1 8.2329 2.19579 1.45205
755 1 6.46331 8.23029 1.57793
756 1 3.18778 4.57886 8.74457
757 1 8.70292 4.66893 2.94479
758 1 5.36286 3.46904 2.86872
759 1 8.24378 3.00646 7.72312
760 1 3.78891 4.81215 4.59532
761 1 8.84406 1.3536 1.86733
762 1 5.85122 3.92799 0.827936
763 1 9.0734 3.87473 1.49577
764 1 2.11616 6.27053 7.7631
765 1 0.65541 8.3986 0.6899
766 1 0.601557 3.86193 8.34463
767 1 4.49749 2.15582 5.59954
768 1 7.42976 4.66634 1.4481
769 1 5.4649 5.89932 7.104
770 1 8.9697 7.4134 2.69786
771 1 8.50802 0.479905 1.41469
772 1 6.01456 8.74055 4.36034
773 1 2.88368 6.90017 0.768292
774 1 2.54517 0.928903 9.07431
775 1 4.8207 7.22254 0.790693
776 1 2.42427 4.47245 3.95525
777 1 5.09525 3.80226 5.34607
778 1 1.4396 0.377641 2.90492
779 1 4.93804 0.847318 2.32288
780 1 7.25935 0.0286855 4.80936
781 1 1.26207 5.28619 3.31902
782 1 1.90867 1.35458 7.00392
783 1 4.12444 2.62957 4.68315
784 1 1.10282 1.28326 3.48622
785 1 7.29251 6.80776 3.00861
786 1 2.87783 1.67848 2.42744
787 1 9.26308 5.44693 4.43088
788 1 0.23324 1.79729 2.49458
789 1 7.88017 0.793773 2.84998
790 1 1.3978 1.24791 2.30428
791 1 6.05065 0.356301 0.572448
792 1 2.3688 4.40212 6.76671
793 1 5.60808 2.4909 8.44755
794 1 0.966515 5.99506 0.434487
795 1 4.07343 5.68579 2.90774
796 1 0.27648 5.07784 5.69345
797 1 1.21643 1.781 0.936544
798 1 3.20507 1.07257 5.72237
799 1 5.88893 1.44957 4.14889
800 1 1.26217 8.823 2.6945
801 2 0.647565 2.20405 7.84087
802 2 0.16767 2.82232 5.92308
803 2 3.96474 0.61015 8.65222
804 2 4.05235 1.3657 5.93019
805 2 5.20938 6.80826 2.77826
806 2 1.98852 6.02219 1.63239
807 2 9.32806 2.21257 4.10578
808 2 0.317618 1.66758 3.40443
809 2 7.67818 5.21076 4.96501
810 2 6.99485 2.9818 3.74103
811 2 5.29483 4.6045 5.22127
812 2 8.02762 9.14381 6.63844
813 2 5.44919 8.40952 3.21429
814 2 8.74133 7.09002 0.141238
815 2 1.14348 1.70102 6.97676
816 2 8.92592 7.63894 4.93976
817 2 6.56479 8.21535 3.76796
818 2 3.62537 6.57152 6.67806
819 2 2.56006 4.12581 5.87802
820 2 2.24925 7.09801 7.93838
821 2 1.64871 1.24421 6.13914
822 2 0.993268 6.17479 2.32957
823 2 2.96532 3.95178 7.15415
824 2 0.268565 8.01217 1.47596
825 2 7.97611 3.07993 0.232695
826 2 5.84042 5.30698 7.64194
827 2 1.0662 2.65598 9.17721
828 2 0.762238 7.33646 5.92978
829 2 1.26108 8.61532 6.34618
830 2 7.02188 8.01626 7.595
831 2 5.3114 5.11017 1.28745
832 2 7.84081 5.24656 6.45899
833 2 4.61259 4.49115 8.43726
834 2 6.59918 1.62553 9.38192
835 2 8.5636 7.89371 7.3879
836 2 3.11576 2.56973 7.80958
837 2 9.26158 4.23918 7.84334
838 2 8.47657 3.67608 6.44135
839 2 7.50604 3.56091 7.88659
840 2 2.33302 7.44749 2.3492
841 2 8.72416 6.05363 3.82053
842 2 8.75006 5.4839 2.53817
843 2 5.7484 1.13708 5.70886
844 2 2.95144 5.26835 0.544554
845 2 3.21785 0.573004 6.61897
846 2 5.08745 4.9662 3.86502
847 2 9.26885 5.21366 9.03625
848 2 1.26787 6.33618 7.82416
849 2 6.64484 9.35747 6.67779
850 2 0.216082 1.35354 6.35266
851 2 2.44659 3.17032 1.18786
852 2 7.356 3.31063 4.61279
853 2 6.40469 2.56264 5.98618
854 2 4.88518 8.47339 1.34033
855 2 6.0897 8.71377 8.29166
856 2 5.62894 7.61125 7.44932
857 2 4.7671 5.80135 8.35444
858 2 1.78195 5.12584 6.68968
859 2 9.10419 6.40063 6.27876
860 2 2.89883 5.20427 6.81353
861 2 5.22834 2.85934 6.83432
862 2 7.75991 8.87578 8.01272
863 2 4.53889 6.98931 1.5598
864 2 9.31803 3.90594 8.90772
865 2 8.71141 0.577226 6.25771
866 2 3.65279 9.34425 1.52392
867 2 2.86585 7.10633 3.47217
868 2 0.126289 3.52299 0.87449
869 2 5.15276 6.69707 7.40778
870 2 4.41011 1.16243 0.0202313
871 2 4.62136 9.25334 6.13349
872 2 3.53295 2.69116 0.0958475
873 2 7.65276 2.04278 0.717475
874 2 1.02334 9.1568 4.47142
875 2 0.0671253 5.31192 7.29577
876 2 2.04544 0.447372 7.04955
877 2 0.485244 3.70928 2.42139
878 2 2.31758 4.35639 1.94646
879 2 9.34194 4.66553 1.15304
880 2 1.58742 4.33934 4.36389
881 2 3.21361 9.35999 3.09777
882 2 1.72573 0.584864 3.74083
883 2 3.71986 8.94953 5.43102
884 2 1.46722 6.30647 3.56758
885 2 5.45694 3.41803 8.19011
886 2 4.67958 0.68418 5.18124
887 2 2.92437 9.02656 8.36018
888 2 5.03636 0.0996121 0.995528
889 2 8.77621 6.43872 1.00713
890 2 8.67343 9.24202 0.857325
891 2 2.89862 5.59277 1.7988
892 2 1.20037 3.66237 0.91522
893 2 4.61746 8.2477 6.76894
894 2 5.74638 8.62069 0.34224
895 2 2.81902 2.57016 5.42103
896 2 7.55061 7.03546 0.758508
897 2 4.85118 5.43241 5.46265
898 2 7.12131 8.48644 2.88691
899 2 2.67814 5.80246 5.32095
900 2 4.50088 2.29317 7.43644
901 2 6.38103 5.46885 4.95534
902 2 6.02355 9.26045 1.81229
903 2 9.32792 0.455458 3.45809
904 2 1.89008 1.87482 7.93858
905 2 8.03672 4.44454 8.7214
906 2 2.43676 8.57384 0.481521
907 2 2.23171 3.76867 8.07195
908 2 3.0725 1.55112 8.65776
909 2 7.28976 1.87549 5.65064
910 2 6.2086 4.79 9.21888
911 2 4.90377 7.38898 3.64671
912 2 8.20075 7.61014 3.21414
913 2 6.9323 6.09807 2.57462
914 2 3.93661 6.8475 0.610997
915 2 0.372138 6.94076 2.69107
916 2 3.28553 5.08545 2.94021
917 2 3.81882 6.86127 3.98946
918 2 5.12893 1.07366 4.12514
919 2 8.40286 0.355696 2.34186
920 2 3.37604 5.46095 8.74069
921 2 7.87679 3.80262 1.2641
922 2 1.10396 1.30411 0.161119
923 2 7.92847 5.35787 1.37976
924 2 0.0777545 2.25538 0.459814
925 2 4.80943 6.7577 5.92596
926 2 4.4103 4.51491 6.41601
927 2 0.906311 4.74107 6.21541
928 2 2.39367 3.9156 0.519678
929 2 3.45511 1.2215 7.6995
930 2 3.88059 7.86222 9.09791
931 2 0.9462 8.70458 8.77784
932 2 9.05173 5.5212 1.30347
933 2 6.49701 3.82654 2.03079
934 2 6.26898 7.11934 0.424268
935 2 7.16202 6.71151 8.53288
936 2 1.38373 3.34217 3.78235
937 2 0.640193 6.56197 9.20139
938 2 6.84213 1.01076 6.59375
939 2 6.49243 2.17558 4.17349
940 2 6.2525 7.32029 5.24826
941 2 4.79224 0.131332 7.7763
942 2 6.73371 8.50069 4.71578
943 2 6.94821 5.3525 1.09339
944 2 0.539629 8.32489 2.83668
945 2 5.79558 7.86019 6.04239
946 2 1.14561 1.95663 2.70216
947 2 0.716689 6.40939 6.66048
948 2 3.67609 7.77265 6.12964
949 2 0.850496 4.92823 0.295745
950 2 1.69862 1.95567 4.13042
951 2 0.347482 9.13961 6.01228
952 2 5.6418 9.23081 7.48944
953 2 2.39552 6.62435 6.34419
954 2 3.57749 8.09778 7.7765
955 2 4.63613 8.31515 5.42204
956 2 5.76095 2.24176 9.3242
957 2 1.94803 0.043651 0.926153
958 2 4.03625 2.90895 8.7551
959 2 0.258975 8.9199 1.7504
960 2 7.36163 6.00506 0.44905
961 2 0.966751 6.66212 1.01097
962 2 4.5192 3.14224 5.4035
963 2 4.11907 4.21532 4.09145
964 2 7.11277 5.29804 8.18828
965 2 7.22882 8.40628 1.0869
966 2 6.95464 0.0900906 8.70384
967 2 3.67075 9.13897 4.21417
968 2 2.27383 2.67824 4.55937
969 2 8.61848 3.91354 5.06252
970 2 5.91023 0.798237 8.36711
971 2 4.13082 0.907566 2.33719
972 2 3.75894 5.3141 6.05408
973 2 2.01978 7.90681 9.1231
974 2 3.19179 1.8884 4.2343
975 2 2.87733 0.80633 0.462518
976 2 8.40388 0.178814 9.02725
977 2 7.45631 1.73732 7.84648
978 2 5.5453 3.78246 6.07335
979 2 8.25855 6.16103 8.20025
980 2 1.63778 4.64682 2.6964
981 2 9.1121 2.21825 1.8937
982 2 0.947205 1.01227 4.31849
983 2 8.15821 1.60498 2.90819
984 2 4.73646 4.64315 0.272938
985 2 5.98975 7.62315 2.09584
986 2 8.12442 6.75095 1.65918
987 2 5.3531 1.61583 8.08268
988 2 8.58146 3.80952 3.49184
989 2 7.96544 8.29621 8.82938
990 2 9.3399 8.85219 0.221398
991 2 3.18513 7.95366 4.73084
992 2 7.06233 8.10587 6.45707
993 2 7.74362 2.8632 5.78808
994 2 9.07305 7.49083 3.53768
995 2 5.73185 3.81889 7.08562
996 2 1.41488 6.23682 5.47998
997 2 5.42272 8.93154 4.94076
998 2 9.10516 0.898178 1.08031
999 2 0.229031 5.0895 2.48085
1000 2 6.88988 0.863783 4.44388

Velocities

1 1.24956 0.00274865 0.568562
2 -0.0211558 -0.0194736 -0.914203
3 0.733117 1.22782 0.945617
4 -0.570871 1.43446 -0.227642
5 -0.0971468 -0.0598446 0.261895
6 0.61732 -0.458994 1.43048
7 0.282021 0.891776 1.28069
8 0.0651663 0.93746 -0.0642907
9 0.625809 -0.203764 0.100489
10 0.163135 -1.14288 -0.170859
11 0.841276 -0.229696 1.0865
12 -0.0133162 -0.0233275 1.07123
13 1.60678 1.62616 1.62088
14 0.251647 0.164484 -0.0590408
15 0.781898 -0.372076 0.0176402
16 -1.05192 -0.568301 -1.44038
17 0.322703 1.14064 -0.949342
18 0.636893 1.42316 1.05569
19 -0.277518 -1.89176 0.656866
20 0.684472 0.85699 0.759806
21 -0.577307 -0.386168 -0.788127
22 0.638575 0.336218 -0.282043
23 1.09098 0.968327 -0.592897
24 -0.230022 -1.2396 0.0954665
25 -0.741475 -0.447369 0.795164
26 -0.220224 0.299719 -0.0866608
27 0.565948 -1.31641 -0.348989
28 -0.606621 -0.147157 -0.288627
29 1.28032 -1.08921 -0.272781
30 0.397198 -0.753378 -0.393016
31 -0.172866 -0.763433 -1.13052
32 0.545871 0.159345 0.196834
33 -0.315538 -0.202667 0.228785
34 1.08589 0.0803692 -0.615085
35 -0.633771 0.193343 0.568618
36 0.252585 0.599302 -0.0799295
37 -0.141643 0.619096 0.908912
38 -0.565439 -1.30815 -1.21332
39 0.896557 0.533715 -0.303574
40 0.613892 -0.453798 1.86126
41 -0.536351 0.42218 -0.786664
42 -0.910144 0.953906 -0.57396
43 0.0643373 -0.188525 -0.0351089
44 0.998781 0.246451 0.671405
45 -0.406808 0.076949 -0.198583
46 0.388404 -1.56251 0.0347833
47 -0.546967 1.02781 -0.0742919
48 -0.0313495 0.369939 -0.822032
49 -0.161258 -0.35279 -0.201799
50 0.512777 -0.596716 -0.181092
51 0.361036 0.293833 0.0291069
52 -1.65235 0.872892 0.564018
53 0.108974 -0.483619 -0.198568
54 0.784887 -0.372455 0.930348
55 0.485214 0.482879 -1.25505
56 -0.973148 0.0766381 0.581314
57 -0.114304 -0.295176 -0.717312
58 0.340701 -0.114821 0.56179
59 0.707941 0.760627 1.74668
60 0.447547 -0.0776831 -0.815707
61 -1.23659 0.969837 -0.460027
62 -0.161118 -1.27234 0.470193
63 -0.935052 -1.61792 -0.536651
64 -0.415065 -0.510954 0.623751
65 -0.0251338 0.178724 -0.395275
66 -0.406426 -0.483638 0.137173
67 0.664819 1.43031 -0.046189
68 0.412545 0.520914 -0.166661
69 -0.0323934 0.596719 0.815334
70 0.838189 -0.684863 0.0323099
71 0.192779 0.490715 -0.684646
72 0.435747 -0.83258 -0.357555
73 -0.135239 -0.179278 0.290393
74 0.974513 -0.627692 -0.659285
75 0.56701 0.0297249 -0.948915
76 -1.37596 -0.393813 0.192623
77 -0.0499 0.625515 -0.226481
78 0.322439 -0.36387 0.870403
79 -0.384621 -1.21876 0.71391
80 0.409928 -0.0679533 -0.0522521
81 0.641399 0.362166 1.17061
82 0.813477 -0.20985 -1.21235
83 0.749067 -0.869082 -0.668191
84 1.3697 -0.0236266 0.560513
85 -0.542681 -0.291928 -0.464886
86 0.277149 -0.915602 0.685233
87 -0.239997 -0.565673 -0.21652
88 -0.140213 -1.50473 -0.249536
89 0.513712 -0.973394 0.920463
90 -0.603236 0.359788 -1.22198
91 0.015244 -0.781463 -0.822812
92 -0.815427 -0.954846 -0.108306
93 0.722366 0.139709 -0.337507
94 -0.637748 -0.720019 0.603698
95 -0.410708 -0.570583 0.286717
96 0.755873 -0.411509 -0.171753
97 0.465515 0.406466 0.761905
98 0.5712 0.481089 0.212382
99 0.57486 -0.374699 -0.684877
100 0.231609 -1.16967 0.653926
101 0.925465 1.31759 0.428843
102 0.155974 -0.418121 -0.724284
103 -0.460262 -0.13801 0.517035
104 0.795886 -0.437357 0.360094
105 1.38129 0.166066 -0.868252
106 0.51928 0.327491 -0.396254
107 0.211255 -0.708934 0.294015
108 0.24761 0.242979 1.01718
109 -0.221157 -1.80128 -1.07948
110 -1.00272 0.143016 0.367467
111 -0.525317 0.298192 -0.58249
112 -0.22403 0.731421 0.425721
113 1.20207 -0.875996 -0.182742
114 0.572675 -0.34239 0.760474
115 1.14327 -0.639739 0.0708123
116 0.787037 1.02451 -0.739113
117 0.68705 1.13862 0.19196
118 -1.36695 1.2067 -1.24182
119 -0.838761 -0.170072 -1.14345
120 0.462502 0.0132529 0.324096
121 -1.12421 0.579708 -0.376648
122 -0.0227098 -0.331409 -0.694135
123 1.13308 0.79175 -0.555272
124 0.363429 0.0433622 0.561127
125 -1.8889 -0.0183883 0.25407
126 -0.107199 -0.44857 -0.52405
127 -0.0243734 -0.981281 0.165185
128 -0.388307 -0.259069 -0.556169
129 0.261872 -0.067921 -0.649828
130 0.53932 0.0510475 -0.714926
131 -1.49171 0.0820141 0.70021
132 1.51132 1.2484 -0.302501
133 0.662139 1.54182 -1.67229
134 -0.607096 0.627803 0.146279
135 -1.06678 0.589611 1.84293
136 -0.485523 0.279964 -0.583647
137 -0.380675 -1.83634 0.773845
138 -0.647394 -0.223855 -0.120909
139 1.11494 0.888169 0.118183
140 -0.794645 0.856344 -0.402401
141 -0.667843 0.486654 -0.449999
142 0.0980585 0.283133 1.80268
143 -0.490655 0.985776 -0.830024
144 -0.177228 1.38701 -0.197095
145 1.20015 0.668035 -0.636865
146 -2.04589 0.946514 1.03053
147 -0.0894443 -0.0226366 -0.145212
148 -0.6243 0.137282 0.0627664
149 -0.243542 0.486105 -0.229418
150 -1.61698 0.389466 0.328837
151 -1.09069 -0.528839 -0.279705
152 -0.267965 -0.411162 0.727152
153 -0.0603897 0.178552 0.98421
154 0.0685519 -0.327847 0.626803
155 0.338517 -0.273263 -0.568911
156 -0.323482 -0.472535 0.631459
157 -0.0316124 0.644828 0.0159975
158 -0.119583 -0.637314 -0.20257
159 -0.484825 -0.859107 -0.325892
160 0.347107 1.34788 0.849744
161 0.00419433 -1.46349 -0.620911
162 1.32231 0.996093 0.770206
163 0.0937714 -0.21743 0.407937
164 0.684696 -1.13712 -0.438632
165 -0.878837 -0.400223 0.922728
166 -1.62325 0.90849 -0.492421
167 -0.0693016 -0.0934798 0.389765
168 0.855773 -0.436014 -0.239543
169 0.850763 -0.194563 0.787846
170 -0.582684 -0.61448 -0.0717967
171 0.108854 -1.04391 -0.765608
172 0.419837 0.380347 -0.0400071
173 0.76893 1.0968 -1.60125
174 0.0213406 -0.0793258 -0.665957
175 -1.01757 0.866801 0.417528
176 0.993999 -0.432365 -0.204729
177 1.02984 -0.0514628 0.454657
178 -0.711284 1.27479 0.587853
179 -0.0916419 -1.12826 1.2173
180 0.209455 0.255546 0.00625774
181 0.471106 -1.52193 -1.54986
182 -0.806355 0.737662 -1.0796
183 0.242732 -0.468135 1.01287
184 0.152165 -0.844021 0.682605
185 -0.461388 -0.449178 -0.506528
186 0.335062 0.613668 -0.0269477
187 -0.491098 -1.85305 -0.422716
188 -0.458597 0.0664526 -1.2096
189 0.687255 0.0396645 0.350928
190 2.02681 0.28492 -0.152641
191 0.0143943 1.14563 0.78863
192 0.438448 0.288297 -0.0483814
193 -0.500806 0.989012 1.23138
194 0.259363 -0.955551 -0.510548
195 -0.418294 0.140689 0.272687
196 0.986993 -0.248867 -0.757762
197 -0.992781 1.64074 -0.212396
198 0.728809 -0.0583342 -1.23973
199 0.461941 0.0663674 -1.58824
200 -0.263863 -0.0931869 -0.254224
201 -0.121798 0.447775 0.866559
202 -0.302588 0.334383 -0.668604
203 -0.363775 0.989335 0.355142
204 -0.944362 -0.150216 0.854642
205 0.0672975 -1.07173 -0.289745
206 -0.741722 0.0959579 -0.846689
207 0.0352845 -0.326962 -0.774165
208 1.48008 -0.685017 0.0593858
209 1.17478 -0.379951 -0.348826
210 1.10762 0.240398 0.86613
211 -0.588006 -0.78565 -1.13372
212 -0.614615 -0.564177 -1.03552
213 -0.784052 -0.543456 2.38584
214 -1.13648 -0.593578 1.65173
215 -0.750922 0.0688756 -1.68695
216 1.43182 -0.703381 0.0335029
217 0.0439161 0.58114 -0.239133
218 0.534403 -0.0462159 -0.188709
219 -0.496664 -0.336175 -0.240224
220 2.1423 0.243783 -0.332567
221 -0.290189 -0.311951 -0.755399
222 0.79403 -0.151207 1.88356
223 0.802199 0.0308826 -0.404145
224 -0.549213 0.953575 0.782135
225 -1.55007 0.703611 0.435159
226 1.20167 -0.105781 0.217261
227 0.180537 0.283743 0.999224
228 -0.579746 0.423962 0.0981195
229 0.696843 -0.0208795 -0.373066
230 0.244421 2.16638 0.0261484
231 -0.162095 -0.487719 -1.34387
232 -0.411088 -0.908091 -0.420063
233 1.03986 -0.479432 0.198549
234 -1.05813 0.756887 0.312748
235 0.506669 -0.263209 -0.647388
236 -0.842431 -0.779515 -0.25059
237 0.817402 0.0074401 -0.207587
238 -1.16721 -0.7706 1.59296
239 -0.419638 -0.92524 0.408937
240 0.518653 -0.00712507 -0.0383083
241 -0.429849 0.429103 -0.0537798
242 0.0994129 0.442948 0.509745
243 -2.02606 -0.493844 0.911982
244 0.293657 -1.0979 0.676004
245 -1.02249 -0.335328 -0.607899
246 0.715558 -0.105718 -0.928062
247 -0.645164 1.00447 0.248982
248 0.00913759 0.163999 0.61342
249 -0.0988964 -0.745023 -1.60646
250 -0.6227 0.971636 1.12751
251 -0.89853 -0.484612 -0.267684
252 -1.00229 -0.067311 0.111224
253 0.655101 0.707689 0.0118585
254 0.718625 1.35635 0.554712
255 -0.125781 -1.07028 0.720756
256 -0.818953 -0.106055 -0.132755
257 -0.648882 -0.88774 0.638113
258 -0.196115 -0.395358 -0.073628
259 1.18047 -0.341029 -0.00673869
260 0.294017 -0.448773 -0.112751
261 0.756792 0.505121 -0.986601
262 -1.33729 -0.38532 0.0219649
263 0.532571 0.478364 -0.0469204
264 -2.01667 -1.20435 -0.425938
265 -0.80874 0.391982 1.09445
266 -0.85803 0.45889 1.48807
267 0.0762124 -0.973715 0.2991
268 -0.743507 -1.70669 0.226963
269 0.251551 -0.568809 -0.613585
270 0.436675 -1.01301 -0.328935
271 1.27681 0.200238 0.894536
272 -0.227363 -0.141284 0.618954
273 -0.492575 -0.70768 1.40445
274 0.506564 0.168514 0.535735
275 -0.0947095 1.1742 -1.49485
276 -0.953042 1.49925 -1.17846
277 0.213569 0.394169 1.12346
278 0.365403 -0.850481 1.19386
279 -2.12914 0.446237 0.297287
280 -0.476647 0.0840539 -1.32478
281 -0.444524 0.975791 -0.0394453
282 -0.757997 -0.980979 0.890301
283 -1.0798 -0.868335 -0.429066
284 -0.119949 -0.748996 -0.35191
285 -0.575343 0.933263 0.558649
286 -0.241503 0.200477 1.23722
287 0.93208 -0.974199 1.24963
288 1.51455 0.280771 -0.310608
289 -0.404607 0.387868 -0.478124
290 0.286362 1.09804 0.187335
291 0.694874 -0.411118 -0.881245
292 -0.890919 -0.120404 0.137681
293 0.206608 -0.425474 0.196426
294 0.313322 -1.05486 -0.519063
295 1.13961 -0.511068 -0.312658
296 -0.281969 -0.421499 -0.0677608
297 -0.196396 -0.0334693 0.630109
298 -0.504451 -0.875221 -0.30076
299 -0.601593 0.545982 0.830218
300 -0.369297 -1.71567 -0.00702092
301 -0.808811 0.154129 0.110675
302 0.72999 -0.283277 0.321307
303 -0.380993 -0.900296 0.727965
304 -0.286764 -0.147767 0.291998
305 1.31942 0.157964 -0.256808
306 0.390707 0.540031 -1.04058
307 -1.14472 -0.84103 0.411015
308 0.813204 -0.430246 0.445182
309 1.6202 0.95905 0.359425
310 0.178352 0.248051 1.03067
311 -0.977997 0.375513 -1.33445
312 0.110605 -0.536234 0.970962
313 0.00428245 -0.510714 0.476319
314 0.0451313 0.348606 -0.998186
315 1.37407 -1.17906 0.538594
316 -0.167715 1.1192 0.0900279
317 0.472562 -0.913614 0.226596
318 0.347342 0.681398 0.207288
319 -1.07232 -0.12268 -1.21847
320 -0.512844 0.143796 0.351899
321 -1.32762 0.910221 -0.331139
322 0.171114 0.470008 -0.0474719
323 0.711062 -0.4157 0.700365
324 -1.33308 -0.315853 -0.191321
325 0.920843 0.378261 0.508529
326 -1.22451 -1.44234 -0.0742769
327 -0.431244 -0.68326 1.3848
328 0.0745403 -0.587796 -0.502312
329 -0.019812 0.472768 0.363178
330 -0.733712 -0.172062 -0.112705
331 -0.15423 0.009262 -0.405588
332 -0.633331 -0.0488673 0.381073
333 -1.3037 0.458914 -0.720421
334 -0.412744 0.767533 -0.312017
335 0.882047 0.642322 0.993221
336 -0.371699 1.0936 -0.775981
337 0.944576 -0.99017 0.704682
338 -0.0876006 -0.0902928 0.283968
339 -0.0591211 0.311452 -1.46716
340 1.02023 -1.0134 -0.357263
341 0.823049 -0.600989 0.295273
342 0.656785 0.818855 -0.572727
343 -0.091048 0.924812 -0.079723
344 -0.154878 0.442244 0.0114676
345 0.196793 0.637877 0.165004
346 -0.440592 -1.12106 0.500812
347 -0.881579 -1.13676 0.675487
348 0.38105 -1.71743 0.190626
349 0.0159339 0.80111 0.532029
350 -0.287546 -0.389646 0.31943
351 0.0534546 -1.25333 -0.270406
352 -0.122228 0.747688 -0.702382
353 0.58857 0.148728 -0.431805
354 -0.489725 -0.246168 -0.761072
355 -1.3384 0.48635 -0.402583
356 -1.16045 0.65714 -0.748146
357 0.580345 -0.558343 1.15576
358 0.522614 0.565429 -0.326376
359 -0.327973 0.726013 0.503342
360 1.65842 -0.214902 -0.0479677
361 -0.796078 0.568916 -0.52171
362 1.96986 -0.0749374 0.594791
363 -0.513653 0.901346 1.14303
364 1.15521 -0.0472092 1.02676
365 2.11346 -0.748004 0.91408
366 -0.66376 -0.0508157 -0.031016
367 0.588315 -0.0768636 -0.79657
368 -0.516011 -1.07574 -0.503458
369 -0.343513 0.48048 0.0242734
370 -0.594172 0.411137 -0.267735
371 -0.0673863 -0.936175 0.953544
372 -0.0125632 0.284708 -0.722228
373 0.946727 -0.0364289 0.414517
374 -1.01065 -0.109437 -0.315967
375 0.0704561 -1.83634 -0.394479
376 1.1096 -1.02228 0.412157
377 -0.980441 -0.212411 -0.448219
378 -0.889602 -1.24123 -1.04851
379 1.12079 -0.321399 0.481288
380 0.155681 -1.63072 0.828244
381 0.302318 0.441622 -1.1424
382 0.197473 -0.262861 0.0112726
383 0.410598 0.618147 0.939287
384 1.06745 0.0963211 1.37014
385 -0.0110802 0.229444 -1.27442
386 -0.0274831 -0.0630681 -0.402051
387 -1.7157 -0.830163 -0.306019
388 -0.478531 1.23546 0.212759
389 -0.119901 -0.741961 -0.815252
390 -0.0395661 1.03968 -0.124148
391 0.898208 0.329941 0.94013
392 0.636691 0.0540133 -0.280839
393 0.490075 -0.916118 -0.614812
394 -0.309853 0.219095 0.489245
395 0.0577822 -0.283876 0.510247
396 0.0284154 0.38572 0.0351852
397 -0.562288 -0.601666 -1.23022
398 0.235906 -0.438261 -0.75673
399 -0.194877 -0.742463 0.0739868
400 0.387859 -0.016662 -2.18745
401 0.345515 0.454054 0.347342
402 0.133653 1.14675 -1.98228
403 0.0899823 0.888313 -0.10126
404 -0.308717 0.467476 0.237022
405 -0.0488675 -0.213548 -1.1096
406 0.533738 0.511066 0.396776
407 1.23884 -0.285083 0.842687
408 0.639507 0.560176 -0.4615
409 -1.15079 0.456549 -0.644375
410 -0.445158 0.086287 0.964306
411 0.623039 0.878603 -0.348741
412 -2.04469 0.350867 -0.326327
413 -0.881515 0.574325 0.0690952
414 1.1117 -0.226919 0.549022
415 -0.257198 0.359037 0.0959105
416 0.0623003 0.315653 -0.397149
417 -0.692872 1.05543 0.0123045
418 1.28051 -0.736185 -0.332324
419 -0.764691 -1.01524 -0.442571
420 -0.187097 -1.52728 -0.959497
421 -0.122358 0.149029 0.0609343
422 -0.962511 1.61269 0.578457
423 -0.581498 0.423441 -1.1423
424 -0.398402 -0.419836 -0.3513
425 -0.00262136 -1.77611 0.604321
426 -0.0815094 -1.53349 1.27639
427 -0.120177 -0.736019 -0.216525
428 -0.175638 1.65933 -0.241765
429 1.68645 -0.250699 -0.181408
430 1.38572 0.295753 0.517483
431 0.270819 0.338753 0.865506
432 0.330573 0.08885 -0.0563951
433 0.797349 0.299205 0.271555
434 0.112831 -0.403902 1.46722
435 0.433368 0.849672 -0.00662744
436 0.365862 0.417651 -0.0945994
437 -1.95348 1.40053 0.367717
438 -0.329657 0.449818 -0.732793
439 -0.472537 0.449874 0.59465
440 -1.07888 -0.517144 0.664238
441 -1.25223 0.00665683 0.207116
442 -0.607796 0.832026 -0.104102
443 -0.164166 0.0297883 0.185621
444 -0.051894 -0.162732 0.407584
445 0.252715 -0.277686 0.572667
446 0.250283 -0.432952 0.22348
447 0.112598 0.389245 -0.323888
448 -0.407954 0.0661186 0.240854
449 -1.01832 -0.138717 0.0510773
450 -0.491191 1.49097 -0.690531
451 0.16732 0.614133 -0.131941
452 -0.451759 0.938526 0.129332
453 -0.259833 0.162695 -0.71631
454 -0.859056 0.121161 0.0341684
455 0.113032 -0.0408918 -0.49603
456 -0.351335 0.431153 -0.427102
457 0.244519 -0.130563 1.22692
458 -0.384149 0.437036 0.00911126
459 -0.615819 -0.711663 -1.18506
460 0.308003 1.05163 0.357775
461 -0.28866 -0.2813 0.03923
462 0.482806 -1.02851 0.999879
463 -0.431442 -0.726868 0.711917
464 1.25923 0.536399 -0.716748
465 -0.444141 0.294736 -0.951486
466 -0.871562 0.851508 -0.261003
467 -0.194261 0.579103 0.420392
468 -0.845527 -0.259968 -0.0298775
469 -1.70784 0.276373 -0.541191
470 0.148757 -0.261556 0.221856
471 1.06253 1.81552 0.673281
472 -0.00323772 0.147029 -0.381589
